Content,ReviewID
"[u'seasoned', u'traveller', u'frequently', u'sorts', u'business', u'pleasure', u'travel', u'sheraton', u'dallas', u'low', u'conference', u'room', u'maintained', u'unkempt', u'pic', u'hair', u'stuck', u'paint', u'peeling', u'shower', u'ceiling', u'main', u'reason', u'negative', u'review', u'staff', u'attitude', u'desk', u'clerk', u'rude', u'treated', u'guests', u'long', u'queue', u'registration', u'adversaries', u'quoting', u'company', u'policy', u'unassailable', u'reason', u'inexcusable', u'behavior', u'openly', u'hostile', u'avoid', u'costs', u'dallas', u'magnolia', u'find', u'poor', u'unfortunates', u'attending', u'convention', u'misfortune', u'booking', u'sheraton']",UR126228728
"[u'travel', u'dallas', u'regularly', u'business', u'find', u'returning', u'sheraton', u'dallas', u'corporate', u'rates', u'clean', u'rooms', u'facilities', u'close', u'proximity', u'office', u'bring', u'exceptional', u'service', u'provided', u'keep', u'eddie', u'redzic', u'room', u'service', u'attendant', u'hospitality', u'extraordinaire', u'keep', u'coming', u'fast', u'paced', u'corporate', u'filled', u'anonymity', u'eddie', u'warm', u'familiar', u'face', u'personal', u'attention', u'sevice', u'kindness', u'feel', u'sheraton', u'dallas', u'service', u'kudos', u'redzic', u'making', u'time', u'pleasurable']",UR120093473
"[u'hopefully', u'bad', u'experience', u'sheraton', u'partner', u'attend', u'scheduled', u'convention', u'held', u'partner', u'checked', u'mid', u'afternoon', u'arrived', u'room', u'south', u'tower', u'walls', u'room', u'unfinished', u'renovation', u'rivets', u'bolts', u'door', u'snagged', u'blouse', u'opening', u'door', u'toilet', u'bathroom', u'extremely', u'bad', u'floor', u'planning', u'public', u'toilet', u'brand', u'flush', u'foot', u'shower', u'head', u'circular', u'type', u'lime', u'deposits', u't', u'release', u'water', u'half', u'concierge', u'extremely', u'polite', u'directed', u'manager', u'polite', u'expressed', u'understanding', u'situation', u'asked', u'lady', u'registration', u'desk', u'find', u'room', u'find', u'room', u'taciturn', u'point', u'rudeness', u'wasn', u't', u'rude', u'moved', u'better', u'accommodations', u'moved', u'north', u'tower', u'room', u'better', u'elevators', u'elevators', u'second', u'tier', u'rooms', u'north', u'tower', u't', u'work', u'entire', u'weekend', u'working', u'elevator', u'faulty', u't', u'pick', u'floors', u'tier', u'times', u'recognize', u'call', u'button', u'floor', u'elevator', u'pick', u'hit', u'button', u'coming', u'waited', u'minutes', u'hearing', u'elevator', u'floor', u'realizing', u'needed', u'going', u'parking', u'room', u'card', u'parking', u'structure', u'room', u'key', u't', u'work', u'single', u'time', u'push', u'call', u'button', u'resolved', u'times', u'responded', u'call', u'button', u'occasions', u'guests', u'room', u'key', u'guests', u'issue', u'check', u'overcharged', u'three', u'day', u'express', u'checkout', u'registration', u'desk', u'sort', u'bill', u'telling', u'overcharged', u'bill', u'difference', u'room', u'charge', u'insist', u'associated', u'taxes', u'adjusted', u'well', u'charged', u'taxes', u'incorrect', u'room', u'charge', u'note', u'housekeeping', u'pillows', u'excellent', u'comforter', u'quality', u'noticeably', u'stained', u'places', u'concierge', u'desk', u'wonderful', u'spoke', u'professional', u'friendly', u'absolute', u'credit', u'aggravating', u'disappointing', u'sheraton', u'experience', u'spent', u'enjoyable', u'weekend', u'convention', u'frustrated', u'constantly', u'alert', u'incompetency', u'inadequacy', u'accommodations', u'trip', u'advisor', u'listed', u'star', u've', u'better', u'star', u'experiences', u'sheraton']",UR36600352
"[u'booked', u'hotwire', u'convention', u'place', u'downtown', u'convention', u'center', u'walked', u'westin', u'park', u'central', u'three', u'nights', u'people', u'personally', u'seventy', u'total', u'walked', u'miles', u'sheraton', u'hour', u'trip', u'downtown', u'public', u'transportation', u'half', u'hour', u'taxi', u'refused', u'reimburse', u'travel', u'costs', u'refund', u'costs', u'night', u'told', u'initially', u'return', u'sheraton', u'final', u'three', u'nights', u'room', u'canceled', u'reservation', u'authorization', u'blamed', u'hotwire', u'claimed', u'director', u'revenue', u'address', u'issue', u'informed', u'email', u'saturday', u'request', u'call', u'monday', u'supposed', u'office', u'return', u'call', u'tuesday', u'morning', u'time', u'resolve', u'issue', u'called', u'twenty', u'minutes', u'extra', u'trip', u'westin', u'luggage', u'respect', u'time', u'money', u'booked', u'hotwire', u'overpriced', u'lucky', u'fine', u'unlucky', u'staying', u'prove', u'giant', u'hassle']",UR101949419
"[u'fact', u'floor', u'club', u'level', u'room', u'bit', u'happy', u'workers', u'tower', u'pleased', u'rooms', u'don', u't', u'base', u'check', u'quicker', u'thought', u'arrived', u'conference', u'people', u'front', u'waiting', u'check', u'sheraton', u'prepared', u'traffic', u'staff', u'check', u'station', u'staff', u'minutes', u'turn', u'check', u'greeted', u'preferred', u'starwood', u'member', u'don', u't', u'remember', u'registered', u'knew', u'checked', u'details', u'internet', u'parking', u'green', u'program', u'food', u'beverage', u'voucher', u'day', u'declining', u'housekeeping', u'service', u'worried', u'received', u'discounted', u'rate', u'employer', u'older', u'rooms', u'elevator', u'floor', u'opened', u'door', u'wow', u'pleased', u'room', u'clean', u'refurbished', u've', u'expected', u'beds', u'super', u'soft', u'cushy', u'sink', u'lay', u'problem', u't', u'provide', u'support', u'bad', u'comfy', u'night', u'complaining', u'bathroom', u'clean', u'hair', u'previous', u'visitors', u'plenty', u'lighting', u'room', u'lots', u'outlets', u'plug', u'things', u'curtains', u'covered', u'windows', u'water', u'coffee', u'flat', u'screen', u'tv', u'picture', u'free', u'internet', u'service', u'preferred', u'club', u'member', u'perk', u'club', u'member', u'staying', u'club', u'level', u'access', u'club', u'lounge', u'time', u'visited', u'clean', u'staff', u'member', u'greet', u'sure', u'needed', u'lounge', u'spacious', u'view', u'floor', u'complaint', u'isn', u't', u'worth', u'mentioning', u'parking', u'valet', u'swamped', u'arrived', u'expected', u'conference', u'parking', u'day', u'received', u'discounted', u'rate', u'conference', u'attended', u'swipe', u'room', u'key', u'enter', u'exit', u'parking', u'garage', u'time', u'left', u'call', u'assistance', u'key', u't', u'allow', u'exit', u'attendant', u'activated', u'card', u'dining', u'limited', u'wasn', u't', u'overly', u'impressed', u'menu', u'eating', u'establishment', u'par', u'course', u'room', u'service', u'menu', u'insanely', u'priced', u'ate', u'draft', u'sports', u'lounge', u'food', u'decent', u'dined', u'rest', u'time', u'complaints', u'definitely', u'definitely', u'feel', u'people', u'room', u'presentation', u'cleanliness', u'smell', u'lighting', u'outlets', u'matters', u'lot', u'sheraton', u'definitely', u'exceeded', u'expectations']",UR118344161
"[u'time', u'staying', u'sheraton', u'luxury', u'style', u'amenities', u'affordable', u'price', u'rooms', u'clean', u'nicely', u'decorated', u'patio', u'relaxing', u'comfortable', u'chairs', u'sofa', u'surrounding', u'open', u'fire', u'pit', u'sat', u'talked', u'guest', u'highly', u'recommend']",UR119304094
"[u'horrible', u'sheraton', u'dallas', u'rooms', u'clean', u'dirty', u'bathrobe', u'left', u'bathroom', u'door', u'hairs', u'bed', u'mud', u'bathroom', u'floor', u'air', u'conditioning', u't', u'work', u'coffee', u'creamers', u'expired', u'chunks', u'bringing', u'concerns', u'management', u'email', u'blew', u'record', u'night', u'managers', u'log', u'essentially', u'blaming', u'forgive', u'calling', u'night', u'manager', u'traveled', u'internationally', u'slept', u'nights', u'thought', u'talk', u'manager', u'don', u't', u'worth']",UR59692573
"[u'convention', u'rate', u'doubt', u'discounted', u'poor', u'top', u'floor', u'hear', u'well', u'elevator', u'motors', u'roof', u'restaurant', u'produce', u'espresso', u'invested', u'appropriate', u'cups', u'ordered', u'beer', u'menu', u'charge', u'ridiculous', u'toll', u'free', u'call', u'convention', u'takes', u'place', u'reason']",UR100111114
"[u'sheraton', u'dallas', u'warm', u'accomodating', u'rooms', u'cleaned', u'daily', u'linens', u'changed', u'requested', u'resturants', u'lounges', u'inviting', u'atmosphere', u'food', u'delicious']",UR76544711
"[u'upgrades', u'sheraton', u'dallas', u'place', u'room', u'decor', u'well', u'stunning', u'lobby', u'restaurant', u'areas', u'stepped', u'experience', u'notches', u'importantly', u'beds', u'comfortable', u'business', u'pleasure', u'takes', u'downtown', u'area', u'choice']",UR89082331
"[u'convention', u'husband', u'attending', u'week', u'relax', u'visit', u'dallas', u'don', u't', u'staying', u'crazy', u'busy', u'entire', u'week', u'events', u'going', u'fun', u'town', u'leisure', u'staff', u'organized', u'standard', u'room', u'clean', u'creepy', u'hole', u'shower', u'toilet', u'flush', u'properly', u'inch', u'tv', u'basic', u'local', u'channels', u'tons', u'news', u'channels', u'movie', u'channels', u'fee', u'connect', u'internet', u'room', u'business', u'center', u'free', u'internet', u'help', u'staff', u'unable', u'print', u'boarding', u'passes', u'restaurant', u'room', u'service', u'ridiculously', u'overpriced', u'coffee', u'shop', u'open', u'luckily', u'supply', u'starbucks', u'coffee', u'room', u'week', u'plenty', u'restaurants', u'walking', u'distance', u'lunch', u'night', u'pretty', u'dead', u'nights', u'walked', u'west', u'historic', u'district', u'free', u'trolly', u'mckinley', u'find', u'restaurants', u'open', u'plaza', u'americas', u'connected', u'disappointing', u'shopping', u'food', u'court', u'variety', u'fast', u'food', u'location', u'isn', u't', u'bad', u'don', u't', u'mind', u'walking', u'mile', u'touristy', u'points', u'interest', u'enjoyed', u'art', u'museum', u'blocks', u'neat', u'places', u'thanksgiving', u'square', u'dealy', u'plaza', u'jfk', u'shot', u'pioneer', u'plaza', u'neat', u'bronze', u'longhorn', u'statues', u'walking', u'distance', u'spent', u'night', u'deep', u'ellum', u'bar', u'hopping', u'lots', u'fun', u'party', u'chance', u'sons', u'hermann', u'hall', u'blast', u'locals', u'walked', u'don', u't', u'advise', u'night', u'walk', u'underneath', u'dark', u'overpasses', u'downtown', u'time', u'dallas']",UR25899456
"[u'staff', u'quick', u'check', u'loved', u'room', u'windows', u'wall', u'dallas', u'skyline', u'view', u'rating', u'free', u'wi', u'fi', u'rooms', u'st', u'floor', u'highl', u'recommend']",UR122405640
"[u'sheraton', u'business', u'conference', u'close', u'friendly', u'horrible', u'time', u'checking', u'repeatedly', u'messed', u'clerk', u'annoyed', u'rooms', u'price', u'cant', u'complain', u'extra', u'hour', u'check', u'sheraton']",UR86427007
"[u'dire', u'restaurant', u'host', u'customer', u'dinner', u'michael', u'flying', u'colors', u'understanding', u'michael', u'suggestion', u'table', u'minutes', u'job', u'putting', u'extra', u'personal', u'care', u'experience', u'better']",UR120205023
"[u'fantastic', u'views', u'downtown', u'close', u'downtown', u'dallas', u'easy', u'access', u'skylink', u'suites', u'well', u'laid', u'plenty', u'room', u'comfortable', u'beds', u'large', u'hd', u'flat', u'screen', u'tvs', u'concierge', u'help', u'area', u'restaurants', u'providing', u'coupons', u'restaurants', u'large', u'fitness', u'center', u'selection', u'equipment', u'star', u'star', u'service', u'definitely', u'future']",UR85957326
"[u'pleasant', u'moment', u'walk', u'day', u'issue', u'confusion', u'brunch', u'bar', u'stopped', u'noon', u'saturday', u'told', u'stopped', u'sunday', u'told', u'today', u'confused', u'serving', u'lunch', u'breakfast', u'brunch', u'bar', u'closed', u'sunday', u'allow', u'order', u'brunch', u'menu', u'small', u'issue', u't', u'dallas', u'general', u'told', u'people', u'planning', u'reunion', u'tower', u'drink', u'wolfgang', u'puck', u'restaurant', u'sunday', u'spoke', u'mentioned', u'observation', u'deck', u'construction', u'notice', u'wolfgang', u'sixty', u'restaurant', u'closed', u'sundays', u'mentioned', u'spoke', u'including', u'driver', u'gladly', u'dropped', u'fare', u'don', u't', u'blame', u'dallas', u'don', u't', u'wrong', u'dallas', u'town', u'spread', u'apart', u'people', u'don', u't', u'side', u'town', u'specific', u'reason', u'hmmm', u'guess', u'bit', u'problem', u'concierge', u'driver', u'well', u'time']",UR93077894
"[u'son', u'team', u'mates', u'tournament', u'comfortable', u'fairly', u'spacious', u'rooms', u'definitely', u'plenty', u'places', u'eat', u'nearby', u'plaza', u'americas', u'street', u'connected', u'sheraton', u'covered', u'bridge', u'avoiding', u'merciless', u'heat', u'dallas']",UR114531426
"[u'spent', u'weekend', u'sheraton', u'dallas', u'wife', u'son', u'status', u'upgraded', u'suite', u'incredibly', u'close', u'downtown', u'sports', u'bar', u'appears', u'renovated', u'rooms', u'comfortable', u'staff', u'courteous', u'issue', u'key', u'cards', u'consistently', u'work', u'correctly', u'room', u'parking', u'garage', u'issue', u'entire', u'weekend', u'pain', u'chicken', u'wing', u'sat', u'hallway', u'floor', u'days', u'finally', u'asked', u'front', u'desk', u'clean', u'finally', u'room', u'service', u'closed', u'close', u'irritating', u'key', u'card', u'issue', u'early', u'room', u'service', u'closing', u'lone', u'chicken', u'wing', u'reservation', u'floor', u'hallway', u'long', u'mine', u'brought', u'property']",UR123315537
"[u'friend', u'staying', u'biz', u'three', u'day', u'conference', u'travel', u'fair', u'amt', u'nv', u'familiar', u'major', u'chains', u'checking', u'arriving', u'room', u'heating', u'air', u'unit', u'clearly', u'working', u'extremely', u'warm', u'called', u'report', u'request', u'room', u'change', u'wait', u'technician', u'sweet', u'professional', u'young', u'lady', u'named', u'chelsea', u'nussbaumer', u'accomodate', u'room', u'close', u'room', u'bring', u'keys', u'front', u'desk', u'wow', u'keys', u'delivered', u'chelsea', u'arrived', u'apologized', u'inconvenience', u'shared', u'pre', u'checked', u'room', u'temp', u'better', u'invited', u'room', u'curteous', u'cheerful', u'delite', u'situation', u'room', u'temp', u'better', u'wasn', u't', u'cooling', u'time', u'decided', u'report', u'request', u'tech', u'fixed', u'minutes', u'sharing', u'reason', u'problem', u'apologized', u'inconvenience', u'issue', u'enjoyed', u'room', u'spacious', u'bed', u'pillows', u'cozy', u'comfortable', u'mini', u'fridge', u'brought', u'hassle', u'confusing', u'layout', u'clean', u'upscale', u'accomodating', u'sheraton', u'dallas', u'big', u'chelsea', u'delight']",UR125084784
"[u'love', u'heart', u'downtown', u'beautiful', u'clean', u'disconnect', u'business', u'center', u'charge', u'arm', u'legs', u'example', u'charged', u'business', u'center', u'call', u'fedex', u'packages', u'arrived', u't', u'touch', u'downt', u'loaded', u'suv', u'talked', u'informed', u'seperate', u'couldn', u't', u'provide', u'help', u'unfortuante', u'hosting', u'meetings', u'events', u'wasn', u't', u'disconnect', u'space', u'beautiful', u'actual', u'sheraton', u'staff', u'point']",UR107042038
"[u'sheraton', u'dallas', u'enhanced', u'opinion', u'guest', u'service', u'associate', u'nesib', u'redzic', u'nesib', u'assisted', u'serveral', u'concerns', u'courteous', u'professional', u'manor', u'answered', u'questions', u'patience', u'helped', u'problem', u'solve', u'potential', u'concerns', u'bill', u'experiences', u'appreciate', u'superior', u'customer', u'service', u'people', u'provide', u'services', u'genuine', u'smile', u'kudos', u'nesib', u'redzic', u'dallas', u'sheraton', u'excellent', u'experience', u'nesib', u'redzic', u'rock']",UR120761677
"[u'large', u'comfort', u'security', u'cameras', u'parking', u'garage', u'easily', u'accesible', u'street', u'staff', u'friendly', u'professional', u'front', u'desk', u'visit', u'times', u'key', u'refused', u'work', u'straight', u'days', u'frustrating', u'maid', u'service', u'day', u'left', u'clean', u'towels', u'toilet', u'paper', u'unacceptable', u'room', u'spacious', u'beds', u'comfortable', u'pet', u'friendly', u'easy', u'access', u'dart', u'light', u'rail', u't', u'rented', u'car', u'parking', u'daily', u'free', u'wi', u'fi', u'rooms', u'business', u'center', u'family', u'days', u'sporting', u'competition', u'returning', u'dallas', u'month', u'making', u'reservations']",UR94680220
"[u'water', u'expensive', u'rooms', u'service', u'excellent', u'food', u'expensive', u'sleeping', u'excellent', u'noise', u'heard', u'staff', u'claning', u'provided', u'refrigerator', u'microwave', u'low', u'cost', u'love', u'chill', u'area', u'young', u'lady', u'wonderful', u'friendly', u'demeanor', u'helped', u'food', u'served', u'area', u'clean', u'room', u'hallways', u'meeting', u'rooms', u'clean', u'provided', u'mints', u'water']",UR114811739
"[u'vernessa', u'brown', u'wonderful', u'job', u'cleaning', u'room', u'wonderful', u'service']",UR122491216
"[u'dallas', u'business', u'trips', u'sheraton', u'dallas', u'time', u'time', u'cold', u'drinks', u'lobby', u'heat', u'spell', u'touch', u'staff', u'kind', u'interactive', u'rooms', u'clean', u'suites', u'beautiful', u'well', u'wonderful', u'experience']",UR117146449
"[u'leisure', u'conferences', u'experience', u'sheraton', u'dallas', u'exceptionally', u'positive', u'enjoyed', u'extraordinary', u'service', u'arrival', u'departure', u'valet', u'staff', u'members', u'helped', u'baggage', u'smiles', u'welcoming', u'attitudes', u'feel', u'courtesy', u'person', u'checked', u'fortunately', u'checked', u'undivided', u'attention', u'spite', u'large', u'crowd', u'day', u'friendliness', u'checking', u'positive', u'hesitate', u'inform', u'positive', u'experience', u'room', u'spacious', u'comfort', u'business', u'room', u'service', u'excellent', u'response', u'fact', u'sheraton', u'dallas', u'positive', u'remember', u'definitely', u'return', u'place', u'dallas', u'staff', u'mirrors', u'sheraton', u'dallas']",UR116623477
"[u'memorial', u'day', u'weekend', u'hotwire', u'price', u'night', u'fees', u'deal', u'class', u'downtown', u'dallas', u'parking', u'night', u'night', u'vallet', u'alot', u'vallet', u'call', u'room', u'garage', u'vehicle', u'waiting', u'pool', u'awesome', u'queen', u'reserve', u'chairs', u'thier', u'flipflops', u'gaga', u'arrived', u'bad', u'thing', u'free', u'wi', u'fi', u'lobby', u'pay', u'day', u'cant', u'recall', u'wanted', u'pay', u'free', u'high', u'floor', u'request', u'desk', u'accomadated', u'wife', u'problem', u'floor', u'north', u'tower', u'pretty', u'view', u'downtown', u'love', u'field', u'distance', u'nightlife', u'houes', u'blues', u'awesome', u'time', u'pricey', u'side', u'drinks', u'expected', u'lots', u'bars', u'resturants', u'historic', u'district', u'walking', u'distance', u'trian', u'takes', u'doorstep']",UR66538265
"[u'traveled', u'lot', u'business', u'company', u'warm', u'inviting', u'super', u'clean', u'classy', u'woman', u'checked', u'husband', u'friendly', u'relatable', u'super', u'fast', u'details', u'accommodations', u'business', u'extra', u'days', u'personal', u'wonderful', u'type', u'rows', u'computers', u'free', u'lobby', u'convenience', u'book']",UR116862700
"[u'travel', u'times', u'monthly', u'regularly', u'starwood', u'left', u'lot', u'desired', u'front', u'desk', u'staff', u'friendly', u'condition', u'expected', u'room', u'smelled', u'terribly', u'second', u'wasn', u't', u'better', u'room', u'clean', u'serious', u'deep', u'cleaning', u'attention', u'detail', u'inside', u'disappointing', u'experience']",UR80313816
"[u'enjoyed', u'sheraton', u'dallas', u'staff', u'exceptionally', u'friendly', u'special', u'shout', u'julio', u'osorto', u'excellent', u'customer', u'service', u'clean', u'comfortable', u'definitely', u'recommend', u'fellow', u'travellers']",UR119535142
"[u'staying', u'told', u'parking', u'guest', u'discovered', u'garage', u'closed', u'told', u'circle', u'building', u'garage', u'garage', u'full', u'assured', u'allowed', u'park', u'garage', u'presented', u'room', u'key', u'well', u'happen', u'told', u'rudely', u'find', u'someplace', u'ended', u'parking', u'mile', u'unloaded', u'luggage', u'call', u'front', u'desk', u'room', u'assure', u'charged', u'parking', u'guess', u'happened', u'morning', u'receipt', u'parking', u'charged', u'credit', u'card', u'downstairs', u'registration', u'overcharged', u'clerk', u'argues', u'charged', u'parking', u'couldn', u't', u'park', u'overcharge', u'rudely', u'informed', u'wrong', u'term', u'embassy', u'suites']",UR119092131
"[u'common', u'areas', u'rooms', u'large', u'clean', u'newly', u'remodeled', u'beautiful', u'fees', u'excessive', u'frills', u'room', u'service', u'breakfast', u'vendors', u'convention', u'add', u'fees', u'receiving', u'packages', u'electricity', u'hookups', u'phones', u'lines', u'excessive', u'competitive', u'business', u'staff', u'cordial', u'feel', u'valued', u'check', u'cattle', u'call', u'bellman', u'abandoned', u'cart', u'luggage', u'registration', u'area', u'walked', u'word', u'check', u'clerk', u'business', u'warm', u'happy', u'offer', u'free', u'internet', u'night', u'rooms', u'day', u'parking', u'garage', u'fee', u'excessive', u'sure', u'located', u'downtown', u'speak', u'walking', u'distance', u'americas', u'building', u'fast', u'food', u'outlets', u'close', u'pm', u'bill', u'night', u'day', u'room', u'service', u'breakfast', u'opinion', u'high', u'service', u'received', u'repeat', u'experience', u'absolutely', u'business', u'convention', u'attendees', u'disappointed', u'price', u'paid', u'left', u'night', u'clear', u'fact', u'shopping', u'food', u'stores', u'nearby', u'advantage', u'overcharges', u'guests', u'car', u'buy', u'things', u'pay', u'day', u'park', u'shame']",UR37750035
"[u'works', u'classy', u'spacious', u'friendly', u'staff', u'rooms', u'restaurants', u'bars', u'parking', u'expensive', u'downtown', u'dallas', u'place']",UR122694950
"[u'sheraton', u'business', u'nights', u'floor', u'view', u'city', u'rooms', u'clean', u'large', u'staff', u'friendly', u'food', u'banquets', u'excellent', u'quality', u'option', u'room', u'cleaned', u'day', u'exchange', u'day', u'restaraunts', u'gift', u'shop', u'deal', u'sheraton', u'advantage', u'offer', u'majority', u'time', u'spent', u'meetings']",UR123026673
"[u'facilities', u'excellent', u'national', u'conference', u'staff', u'members', u'attentive']",UR85963045
"[u'husband', u'sheraton', u'three', u'nights', u'recommend', u'elevator', u'tower', u'system', u'laid', u'customer', u'friendly', u'inconvenient', u'place', u'bank', u'elevators', u'poor', u'condition', u'swayed', u'noises', u'riders', u'general', u'feeling', u'uneasiness', u'night', u'elevators', u'floor', u'broken', u'walk', u'flights', u'stairs', u'closest', u'working', u'elevators', u'stopped', u'concierge', u'desk', u'limited', u'knowledge', u'city', u'directions', u'people', u'working', u'car', u'valet', u'unfriendly', u'inattentive', u'leave', u'keys', u'car', u'wait', u'ate', u'restaurants', u'food', u'service', u'poor', u'recommend', u'staying', u'club', u'lounge', u'people', u'work', u'area', u'inviting', u'friendly', u'food', u'drinks']",UR122545136
"[u'acknowlege', u'commend', u'special', u'person', u'mathew', u'jones', u'travelers', u'management', u'monthly', u'staff', u'professional', u'couteous', u'personable', u'warm', u'friendly', u'mathew', u'greets', u'smile', u'super', u'cold', u'bottle', u'water', u'register', u'person', u'glad', u'team', u'opportunity', u'commend', u'michele', u'imburgia', u'super', u'hospitality', u'michele', u'manager', u'steps', u'box', u'ensures', u'special', u'happy', u'year', u'year', u'holidays']",UR122145665
"[u'front', u'desk', u'service', u'excellent', u'check', u'check', u'plenty', u'staff', u'working', u'big', u'book', u'renovation', u'obscure', u'fact', u'location', u'wasn', u't', u'relation', u'conference', u'attending', u'convention', u'center', u'horrible', u'happy', u'price', u'note', u'service', u'restaurant', u'awful', u'day', u'disappointed', u'aspect']",UR123491615
"[u'sons', u'sheraton', u'weekend', u'king', u'tut', u'exhibit', u'dallas', u'museum', u'art', u'clean', u'sitll', u'renovaton', u'going', u'wasn', u't', u'bad', u'room', u'smelled', u'amenities', u'view', u'booked', u'room', u'offered', u'package', u'deal', u'museum', u'exhibit', u'room', u'vip', u'tickets', u'told', u'phone', u'agent', u'purchase', u'additional', u'ticket', u'needed', u'arrived', u'asked', u'buying', u'third', u'ticket', u'told', u'third', u'ticket', u'contact', u'ticket', u'master', u'booked', u'trip', u'fall', u'plenty', u'time', u'ticket', u'told', u'needed', u'ticket', u'master', u'apologies', u'offered', u'assistance', u'offered', u'rude', u'told', u'ticket', u'mater', u'refer', u'guest', u'services', u'lady', u'guest', u'services', u'call', u'museum', u'resovle', u'issue', u'museum', u'ticket', u'office', u'obvious', u'spoken', u'museum', u'remedies', u'situation', u'lady', u'guest', u'services', u'told', u'problem', u'numerous', u'times', u'check', u'couple', u'check', u'problem', u'room', u'rate', u'honor', u'roomrate', u'quoted', u'bring', u'printed', u'confirmation']",UR28494480
"[u'things', u'going', u'bad', u'clean', u'rooms', u'fantastic', u'gym', u'proximity', u'convention', u'space', u'lobby', u'set', u'business', u'set', u'otherworldly', u'elevators', u'stopped', u'working', u'thursday', u'weren', u't', u'fixed', u'sunday', u'false', u'fire', u'alarms', u'hours', u'including', u'morning', u'concierge', u'sends', u'restaurants', u'closed', u'recommends', u'places', u't', u'frankly', u'spend', u'minutes', u'begging', u'garage', u'room', u'key', u'won', u't', u'work', u'charge', u'criminal', u'internet', u'service', u'top', u'nightly', u'rate', u'word', u'overmatched', u'big', u'town', u'la', u'super', u'bowl']",UR96152878
"[u'beautifully', u'decorated', u'comfortable', u'luxurious', u'location', u'access', u'public', u'transportation', u'skywalk', u'eating', u'places', u'shops', u'perfect', u'place', u'romantic', u'luxurious', u'city', u'draw', u'confusing', u'layout', u'applies', u'attending', u'conference']",UR115996103
"[u'booked', u'large', u'block', u'rooms', u'wedding', u'brunch', u'group', u'reservations', u'girl', u'offered', u'suite', u'bride', u'groom', u'wedding', u'evening', u'bill', u'appears', u'group', u'reservations', u'girl', u'longer', u'working', u'sheraton', u'refused', u'honor', u'commitment', u'booked', u'person', u'brunch', u'guests', u'attend', u'presented', u'bill', u'persons', u'basis', u'set', u'place', u'settings', u'people', u'moved', u'visit', u'counting', u'actual', u'number', u'people', u'counted', u'place', u'settings', u'idea', u'people', u'going', u'food', u'moving', u'seats', u'visit', u'family', u'relatives', u'recommend', u'event']",UR118936895
"[u'renovated', u'sheraton', u'beautiful', u'conveniently', u'located', u'rooms', u'complaint', u'walls', u'thin', u'neighbor', u'shower', u'forced', u'wake', u'beds', u'comfy', u'love', u'comforter', u'staff', u'incredibly', u'friends', u'greeting', u'smile', u'meetings', u'complaint', u'pre', u'ordered', u'room', u'service', u'breakfast', u'woke', u'early', u'requested', u'hour', u'earlier', u'delivery', u'forgot', u'call', u'minutes', u'outdoor', u'space', u'beautiful', u'fun', u'fire', u'pits', u'reception', u'definately', u'return']",UR49753149
"[u'priced', u'reasonably', u'downtown', u'dallas', u'staff', u'friendly', u'business', u'trip', u'links', u'business', u'center', u'free', u'internet', u'definitely']",UR119387685
"[u'matt', u'jones', u'front', u'desk', u'wonderful', u'reservation', u'consisted', u'rooms', u'solved', u'stressful', u'situation', u'problem', u'caused', u'matt']",UR120682928
"[u'couple', u'days', u'september', u'member', u'staff', u'pleasant', u'accommodating', u'efficient', u'asked', u'received', u'upper', u'room', u'view', u'room', u'medium', u'size', u'modern', u'spotless', u'big', u'screen', u'flat', u'hdtv', u'starbucks', u'coffee', u'room', u'excellent', u'bit', u'pricey', u'breakfast', u'buffet', u'large', u'sports', u'lounge', u'large', u'tv', u'reasonable', u'drinks', u'snacks', u'connected', u'skybridge', u'north', u'side', u'small', u'mall', u'shopping', u'ice', u'skating', u'rink', u'small', u'cafes', u'fast', u'food', u'including', u'mcdonald', u'number', u'inexpensive', u'restaurants', u'three', u'block', u'area', u'walk', u'famous', u'adolphus', u'blocks', u'view', u'historic', u'lobby']",UR118814474
"[u'special', u'inform', u'arrive', u'happen']",UR117138273
"[u'professional', u'meeting', u'room', u'refurbished', u'upgraded', u'spg', u'floor', u'included', u'larger', u'room', u'couch', u'furniture', u'bathroom', u'small', u'functional', u'amenities', u'soaps', u'unattractive', u'pleasant', u'checkin', u'enjoyed', u'excellent', u'job', u'hosting', u'meeting']",UR121026979
"[u'road', u'warriors', u'dream', u'attractive', u'spg', u'property', u'staff', u'gym', u'spg', u'member', u'club', u'lounge', u'center', u'tower', u'restaurant', u'excellant', u'food', u'bar', u'place', u'drink', u'gift', u'shop', u'experience', u'thing', u'work', u'lighting', u'restaurant', u'warm', u'bright', u'flouresant', u'ugh']",UR124031085
"[u'sheraton', u'exceeded', u'expectations', u'staff', u'member', u'extremely', u'kind', u'room', u'executive', u'suite', u'spacious', u'beautifully', u'decorated', u'clean', u'bed', u'extremely', u'comfortable', u'sad', u'leave', u'relax', u'conference', u'exercise', u'facilties', u'top', u'notch', u'helping', u'dallas', u'concierge', u'helped', u'daily', u'finding', u'restaurants', u'walking', u'distance', u'mall', u'shop', u'definitley', u'list', u'visit']",UR72643996
"[u'wonderful', u'experience', u'comfortable', u'beds', u'excellent', u'meeting', u'accomidations']",UR82089825
