Content,ReviewID
"[u'perfect', u'experience', u've', u'location', u'outstanding', u'rooms', u'gorgeous', u'service', u'unfailingly', u'topnotch', u'concierge', u'desk', u'easy', u'wholly', u'dependent', u'restaurant', u'staff', u'effort', u'accommodate', u'large', u'party', u'breakfast', u'dinner', u'passed', u'buck', u'experience', u'clearly', u'team', u'effort', u'outstanding', u'base', u'memorable', u'parisian', u'experience']",UR74976662
"[u'days', u'june', u'find', u'fault', u'service', u'rooms', u'fine', u'location', u'perfect', u'plan', u'lot', u'shopping', u'chanel', u'bottega', u'celine', u'street', u'drawback', u'lobby', u'area', u'coffee', u'shop', u'kind', u'scene', u'wouldn', u't']",UR34979748
"[u'trip', u'seas', u'hope', u'paris', u'enjoy', u'kids', u'loved', u'city', u'wanna', u'weather', u'warmer', u'cold', u'november']",UR52428791
"[u'returned', u'weekend', u'paris', u'plaza', u'athenee', u'celebrate', u'birthday', u'wow', u'waited', u'saved', u'years', u'trip', u'perfect', u'time', u'paris', u'wanted', u'plaza', u'dinner', u'eiffel', u'tower', u'amazing', u'worth', u'wait', u'staff', u'welcomed', u'warm', u'friendly', u'ease', u'beautiful', u'room', u'overlooking', u'ave', u'montaigne', u'side', u'view', u'eiffel', u'tower', u'surreal', u'breakfast', u'divine', u'pastries', u'sight', u'behold', u'enjoyed', u'tea', u'galerie', u'des', u'goblins', u'expensive', u'fantastic', u'loved', u'forget', u'magical', u'experience']",UR118380917
"[u'plaza', u'rights', u'institutions', u'royalty', u'stays', u'regularly', u'place', u'super', u'additions', u'place', u'excellence', u'parisian', u'symphony', u'alain', u'ducasse', u'restaurant', u'plaza', u'ath', u'presents', u'french', u'haute', u'cuisine', u'restaurant', u'offers', u'decisively', u'contemporary', u'french', u'cuisine', u'stress', u'genuineness', u'order', u'reveal', u'concealed', u'flavours', u'ingredients', u'opinion', u'plaza', u'lacked', u'special', u'place', u'overcome', u'disadvantage', u'comment', u'service', u'restaurant', u'improve']",UR56632726
"[u'plaza', u'athenee', u'weekend', u'splurge', u'arriving', u'concierge', u'helped', u'book', u'table', u'guy', u'savoy', u'restaurant', u'alain', u'ducasse', u'benoit', u'chez', u'eux', u'saved', u'lot', u'time', u'restaurants', u'excellent', u'paris', u'expensive', u'benoit', u'star', u'relaxed', u'upscale', u'traditional', u'bistrot', u'environment', u'plaza', u'athenee', u'reception', u'staff', u'learned', u'bar', u'sensationally', u'beautiful', u'people', u'hang', u'live', u'price', u'drink', u'euro', u'bar', u'cool', u'design', u'courtyard', u'ice', u'track', u'borrow', u'skates', u'swirl', u'breakfast', u'euro', u'decided', u'coffe', u'croissant', u'la', u'duree', u'tenth', u'price', u'room', u'bathroom', u'felt', u'small', u'shower', u'sprinkled', u'water', u'bathroom', u'showering', u'star', u'seperate', u'shower', u'bathtub', u'case', u'toilet', u'small', u'bathroom', u'door', u'blocked', u'toilet', u'open', u'furniture', u'room', u'stars', u'bed', u'comfortable', u'small', u'cd', u'collection', u'play', u'music', u'room', u'find', u'collection', u'pay', u'radio', u'pre', u'set', u'stations', u'finding', u'difficult', u'stations', u'pre', u'set', u'stations', u'news', u'classical', u'music', u'jazz', u'pop', u'rock', u'hip', u'hop', u'country', u'location', u'shopping', u'designer', u'boutiques', u'street', u'bags', u'continue', u'shopping', u'impression', u'service', u'location', u'rooms', u'star', u'standard', u'bit', u'expensive', u'average', u'normal', u'rate', u'payed', u'corporate', u'rate', u'deal', u'better', u'paying', u'normal', u'rate', u'money']",UR6451871
"[u'excited', u't', u'love', u'thought', u'husband', u'paris', u'work', u'decided', u'fly', u'join', u'wonderful', u'bedroom', u'suite', u'amazing', u'view', u'beautiful', u'street', u'loved', u'closer', u'things', u'crowd', u'husband', u'older', u'colder', u'young', u'successful', u'staying', u'rich', u'stuffy', u'husband', u'paris', u'including', u'crillion', u'times', u'anthenee', u'better', u'rooms', u'crillion', u'better', u'vibe', u'thought', u'vacations', u'warrant', u'spending', u'money', u'worth', u'price', u'case', u'price', u'wasn', u't', u'worth']",UR13775626
"[u'partner', u'plaza', u'athenee', u'surprise', u'paris', u'speechless', u'moment', u'arrived', u'welcomed', u'personally', u'room', u'junior', u'suite', u'features', u'room', u'beautifully', u'decorated', u'furnished', u'huge', u'comfortable', u'bed', u'massive', u'bathroom', u'lucky', u'room', u'balcony', u'view', u'eiffel', u'tower', u'evening', u'turn', u'service', u'fantastic', u'evening', u'find', u'bed', u'ready', u'sleeping', u'drapes', u'drawn', u'won', u't', u'comfortable', u'partner', u'proposed', u'staff', u'helped', u'surprise', u'quality', u'meal', u'ordered', u'room', u'service', u'expensive', u'satisfactory', u'paid', u'pastries', u'evening', u'fantastic', u'complimentary', u'mandarin', u'cake', u'room', u'champagne', u'arrival', u'bar', u'nicest']",UR87457586
"[u'wife', u'week', u'plaza', u'athenee', u'april', u'april', u'paris', u'enjoyed', u'friendly', u'professional', u'staff', u'athenee', u'better']",UR46182833
"[u'arrived', u'sunday', u'spend', u'free', u'day', u'paris', u'solely', u'location', u'shopping', u'designers', u'doorstep', u'room', u'ready', u'pierre', u'receptionist', u'sure', u'room', u'fuss', u'room', u'well', u'appointed', u'spacious', u'driving', u'burgundy', u'versailles', u'early', u'morning', u'decided', u'advance', u'dinner', u'beautiful', u'internal', u'courtyard', u'pre', u'arranged', u'older', u'vintage', u'rare', u'wine', u'dinner', u'food', u'wine', u'immaculate', u'worth', u'trip', u'dinner', u'alco', u'popsicles', u'cool', u'bar', u'stephanie', u'manager', u'duty', u'day', u'departure', u'ensured', u'completely', u'satisfied', u'plaza', u'athenee']",UR116158464
"[u'night', u'start', u'chic', u'bar', u'service', u'excellent', u'location', u'love', u'rooms', u'spacious', u'modern', u'staff', u'attentive']",UR61813517
"[u'birthday', u'husband', u'huge', u'sex', u'city', u'fan', u'wait', u'true', u'cheep', u'celeb', u'spotting', u'dressing', u'feeling', u'generally', u'fabulous', u'definatley', u'place', u'lucky', u'staying', u'fashion', u'week', u'year', u'lot', u'buzz', u'constantly', u'rooms', u'decor', u'beautiful', u'fun', u'sitting', u'bar', u'night', u'drinking', u'bottle', u'champagne', u'cheeper', u'wine', u'people', u'watching', u'advise', u'dont', u'dont', u'mix', u'rich', u'famous', u'spend', u'money', u'asure', u'time', u'place']",UR14097068
"[u'plaza', u'athen', u'palace', u'paris', u'allowed', u'france', u'stars', u'lux', u'term', u'palace', u'cathegory', u'disappointment', u'beautiful', u'madison', u'paris', u'sure', u'classical', u'room', u'problem', u'lies', u'service', u'level', u'management', u'arrogant', u'reception', u'chaos', u'understaffed', u'meaning', u'rarely', u'prompt', u'help', u'parking', u'car', u'taxi', u'lux', u'reading', u'reviews', u'notice', u'lot', u'people', u'change', u'rooms', u'problem', u'low', u'ceiling', u'floor', u'art', u'deco', u'nightmare', u'lowering', u'rates', u'lesser', u'rooms', u'policy', u'chance', u'won', u't', u'complain', u'move', u'day', u'day', u'managed', u'reach', u'higher', u'room', u'rate', u'night', u'clever', u'well', u'people', u'stupid', u'compare', u'greeted', u'security', u'staff', u'bar', u'lounge', u'staff', u'constantly', u'impresses', u'sufficient', u'experienced', u'true', u'star', u'ritz', u'bristol', u'crillion', u'george', u'bar', u'considered', u'paris', u'hottest', u'true', u'fashion', u'weeks', u'alain', u'ducasse', u'extremely', u'boring', u'star', u'restaurant', u'alain', u'considered', u'classical', u'boring', u'compared', u'famed', u'french', u'chefs']",UR20116891
"[u'traveling', u'paris', u'regularly', u'years', u'staying', u'dozens', u'selected', u'plaza', u'athenee', u'week', u'carrie', u'hand', u'lucky', u'visit', u'absolute', u'favorite', u'city', u'filled', u'spectacular', u've', u'favorite', u've', u'recipient', u'kindness', u'staff', u'front', u'desk', u'personnel', u'visit', u'slipping', u'tickets', u'long', u'sold', u'grand', u'palais', u'exhibition', u'incomparable', u'natasha', u'greeted', u'poured', u'coffee', u'breakfast', u'morning', u'beneath', u'dazzling', u'exploding', u'crystals', u'chandeliers', u'star', u'chef', u'alain', u'ducasse', u'restaurant', u'savor', u'indulgence', u'breakfasting', u'luxury', u've', u'died', u'heaven', u'plaza', u'athenee', u't', u'better', u'place', u'paris', u'people', u'watch', u'palatial', u'corridor', u'galerie', u'des', u'gobelins', u'enjoying', u'aperitif', u'observed', u'salma', u'hayek', u'air', u'kissing', u'penelope', u'cruz', u'guest', u'rooms', u'suites', u'expect', u'prices', u'breathtaking', u'easily', u'view', u'website', u'website', u't', u'keep', u'coming', u'plaza', u'athenee', u'staff', u'greeted', u'day', u'guest', u'day', u't', u'pay', u'people', u'consistently', u'gracious', u'friendly', u'spent', u'years', u'hospitality', u'industry', u'savvy', u'employer', u'find', u'worthy', u'retain', u'heaven', u'hope', u'pearly', u'gates', u'entrance', u'plaza', u'athenee']",UR54539622
"[u'lifetime', u'experience', u'entering', u'lobby', u'tea', u'salon', u'kir', u'royal', u'bar', u'dining', u'alain', u'ducasse', u'restaurant', u'rooms', u'small', u'elegant', u'bathrooms', u'perfect', u've', u'money', u'bank', u'location']",UR115930407
"[u'lovely', u'extras', u'horrifically', u'expensive', u'goblin', u'alley', u'entertainment', u'hard', u'fault', u'average', u'scrambled', u'egg', u'breakfast', u'classic', u'scrambled', u'eggs', u'serious', u'note', u'egg', u'chef', u'lessons', u'le', u'meurice', u'simple', u'scrambled', u'eggs', u'die']",UR90395535
"[u'rarely', u'write', u'reviews', u'felt', u'reading', u'previous', u'negative', u'comments', u'discouraged', u'staying', u'loved', u'plaza', u'athenee', u'write', u'boyfriend', u'nights', u'year', u'period', u'loved', u'moment', u'arrived', u'departure', u'service', u'impeccable', u'occasions', u'staff', u'bit', u'attentive', u'overbearing', u'complete', u'opposite', u'staff', u'plaza', u'athenee', u'point', u'junior', u'suite', u'floor', u'art', u'deco', u'style', u'people', u'taste', u'layout', u'decor', u'room', u'lovely', u'bathroom', u'personally', u'things', u'judge', u'clean', u'beautiful', u'well', u'equipped', u'room', u'view', u'request', u'view', u'avenue', u'montaigne', u'granted', u'balconies', u'stunning', u'view', u'avenue', u'montaigne', u'eiffel', u'tower', u'view', u'satc', u'simply', u'breathtaking', u'atmosphere', u'warm', u'friendly', u'festive', u'period', u'lobby', u'beautiful', u'huge', u'christmas', u'tree', u'gorgeous', u'decorations', u'staff', u'reception', u'concierge', u'accommodating', u'friendly', u'pedantic', u'member', u'staff', u'cashier', u'desk', u'moody', u'minor', u'point', u'food', u'ordered', u'room', u'service', u'delicious', u'choice', u'dishes', u'standard', u'generous', u'portions', u'breakfast', u'service', u'excellent', u'selection', u'fruit', u'fresh', u'minibar', u'room', u'well', u'stocked', u'stocked', u'minibar', u'location', u'perfect', u'shopping', u'walking', u'distance', u'places', u'plenty', u'taxis', u'hand', u'needed', u'well', u'arranged', u'doormen', u'appealing', u'things', u'add', u'personal', u'touch', u'fulfil', u'requests', u'definitely', u'add', u'prices', u'high', u'realistically', u'expected', u'type', u'rough', u'idea', u'main', u'dish', u'lunch', u'dinner', u'room', u'service', u'menu', u'averages', u'euros', u'cheapest', u'plate', u'pasta', u'euros']",UR23235379
"[u'spent', u'long', u'weekend', u'paris', u'plaza', u'athenee', u'rarely', u'write', u'reviews', u'years', u'traveling', u'staying', u'pleasure', u'share', u'experiences', u'management', u'staff', u'thought', u'absolutely', u'perfect', u'notice', u'second', u'arrive', u'small', u'detail', u'moment', u'valet', u'helps', u'car', u'retrieves', u'luggage', u'instantly', u'reads', u'airline', u'tag', u'person', u'walks', u'reception', u'announces', u'staff', u'arrived', u'point', u'forward', u'feel', u'realize', u'accident', u'staff', u'extremely', u'professional', u'genuinely', u'stands', u'ready', u'help', u'touch', u'guest', u'relations', u'representative', u'greet', u'reception', u'introduce', u'fantastic', u'magical', u'small', u'feel', u'personal', u'attention', u'big', u'fully', u'staffed', u'concierge', u'desk', u'amazing', u'spa', u'course', u'glamor', u'expect', u'paris', u't', u'wait', u'return']",UR105697648
"[u'paris', u'surprise', u'partner', u'proposed', u'whilst', u'booked', u'plaza', u'athenee', u'mentioned', u'appearance', u'final', u'episode', u'sex', u'city', u'tv', u'series', u'super', u'lovely', u'start', u'finish', u'arrived', u'time', u'scheduled', u'check', u'room', u'ready', u'fully', u'booked', u'night', u'offered', u'fitness', u'centre', u'freshen', u'asked', u'care', u'breakfast', u'dining', u'room', u'breakfast', u'superb', u'left', u'walk', u'called', u'hours', u'advising', u'room', u'ready', u'returned', u'staff', u'member', u'walked', u'room', u'pointed', u'facilities', u'staff', u'friendly', u'felt', u'luxurious', u'room', u'quiet', u'dark', u'night', u'time', u'superbly', u'comfortable', u'firm', u'bed', u'upgraded', u'deluxe', u'room', u'spacious', u'plenty', u'closet', u'space', u'view', u'eiffel', u'tower', u'looked', u'window', u'delicious', u'cake', u'room', u'arrival', u'treatments', u'couples', u'room', u'dior', u'institut', u'spa', u'premises', u'amazing', u'treatment', u'beautiful', u'surroundings', u'partner', u'organised', u'concierge', u'hairdresser', u'blowdry', u'hair', u'room', u'lovely', u'job', u'partner', u'approached', u'concierge', u'telling', u'going', u'propose', u'asked', u'venues', u'retaurants', u'concierge', u'recommended', u'cruise', u'yachts', u'de', u'paris', u'popped', u'question', u'divine', u'experience', u'love', u'champagne', u'appetisers', u'beautiful', u'galeries', u'bar', u'sidewalk', u'dining', u'restaurant', u'breakfasts', u'grapefruit', u'juice', u'pastries', u'beautiful', u'place', u'view', u'paris', u'chance', u'dine', u'alain', u'ducasse', u'restaurant', u'comment', u'inexpensive', u'inexpensive', u'silly', u'expect', u'room', u'service', u'cheeseburger', u'expensive', u'cheeseburger', u'eaten', u'euros', u'delicious', u'loved', u'hope', u'magical', u'days', u'romantic', u'expense', u'spared', u'getaway', u'beat']",UR67653848
"[u'wanted', u'disappoint', u'thought', u'nights', u'paris', u'leg', u'trip', u'junior', u'suite', u'spacious', u'amenities', u'comfortable', u'bed', u'room', u'king', u'size', u'bed', u'seating', u'area', u'work', u'station', u'bathrooms', u'lots', u'closet', u'space', u'people', u'unpack', u'main', u'bathroom', u'separate', u'shower', u'bath', u'spacious', u'powder', u'room', u'interior', u'courtyard', u'view', u'fine', u'room', u'quiet', u'city', u'view', u'time', u'completely', u'top', u'moment', u'walk', u'treat', u'royalty', u'lots', u'people', u'greeting', u'well', u'point', u'learn', u'people', u'helping', u'room', u'bag', u'wine', u'coffee', u'cake', u'waiting', u'room', u'conceirge', u'reception', u'staff', u'point', u'greet', u'time', u'walked', u'overwhelming', u'times', u'continental', u'breakfast', u'alaine', u'ducasse', u'included', u'rate', u'breakfast', u'jeans', u'feel', u'underdressed', u'fact', u'generally', u'feel', u'underdressed', u'jeans', u'bar', u'lobby', u'lounge', u'breakfast', u'alaine', u'ducasse', u'caters', u'high', u'clientele', u'atmosphere', u'dressed', u'restaurant', u'recommendations', u'high', u'recommendations', u'generally', u'fine', u'quaint', u'cafe', u'easy', u'food', u'bottom', u'loved', u'easy', u'laid', u'atmosphere']",UR123570813
"[u'honeymoon', u'husband', u'booked', u'night', u'plaza', u'athenee', u'travelling', u'rest', u'france', u'initially', u'book', u'romance', u'package', u'listed', u'website', u'special', u'occasion', u'unavailable', u'time', u'ahead', u'booking', u'deluxe', u'room', u'hour', u'flight', u'arrived', u'early', u'morning', u'arrived', u'room', u'ready', u'water', u'gorgeous', u'la', u'galerie', u'des', u'gobelins', u'wandering', u'explore', u'paris', u'exhausted', u'travelling', u'checked', u'room', u'finally', u'ready', u'pm', u'expected', u'check', u'time', u'absolutely', u'worth', u'wait', u'room', u'beautifully', u'decorated', u'terrace', u'spectacular', u'view', u'avenue', u'montaigne', u'eiffel', u'tower', u'amazing', u'experience', u'watch', u'light', u'night', u'terrace', u'dream', u'true', u'addition', u'bottle', u'champagne', u'room', u'lovely', u'note', u'charles', u'assistant', u'manager', u'wishing', u'wonderful', u'note', u'superb', u'staff', u'gracious', u'welcoming', u'turn', u'service', u'fluffy', u'slippers', u'bottles', u'water', u'waiting', u'returned', u'dinner', u'exactly', u'needed', u'long', u'day', u'travelling', u'consider', u'extremely', u'lucky', u'opportunity', u'amazing', u'future', u'merci', u'beaucoup']",UR116132629
"[u'staying', u'days', u'business', u'staff', u'incredibly']",UR123235343
"[u'wife', u'nights', u'plaza', u'beautiful', u'staff', u'friendly', u'warm', u'room', u'expensive', u'felt', u'trip', u'paris', u'better', u'complaints', u'service', u'dinner', u'companion', u'manhattan', u'based', u'hedge', u'fund', u'manager', u'complaining', u'prices', u'high', u'fat', u'bar', u'expensive', u'felt', u'paris', u'better', u'location', u'beat']",UR121082335
"[u'better', u've', u'times', u'years', u'travel', u'lot', u'upscale', u'tops', u'list', u'location', u'friendliness', u'staff', u'concierge', u'services', u'attention', u'details', u'unmatched', u'guest', u'treated', u'royalty', u'money', u'pay', u'cheapest', u'considering', u'return']",UR87344090
"[u'tea', u'desserts', u'george', u'paris', u'full', u'plaza', u'athenee', u'comparison', u'quality', u'prices', u'dessert', u'eur', u'served', u'carton', u'holder', u'kind', u'dry', u'mediocre', u'refilled', u'cups', u'full', u'rich', u'people', u'pretending', u'cool', u'staff', u'equally', u'pretentious', u'place', u'ritzy', u'experience', u'george', u'place']",UR53994931
"[u'treat', u'athenee', u'night', u'class', u'service', u'class', u'nights', u'arranged', u'united', u'states', u'sample', u'athenee', u'visit', u'staff', u'drink', u'left', u'called', u'top', u'notch', u'booked', u'athenee', u'exceptionally', u'kind', u'gabriel', u'battiste', u'ate', u'dinner', u'restaurant', u'talking', u'definitely', u'time', u'paris']",UR118231884
"[u'fantastic', u'fantastic', u'location', u'plaza', u'athenee', u'grand', u'elegant', u'rooms', u'large', u'offer', u'amazing', u'views', u'eiffel', u'tower', u'town', u'paris', u'food', u'drinks', u'bar', u'restaurant', u'incredible', u'excellent', u'attentive', u'service', u'shopping', u'street', u'paris', u'designer', u'store', u'metro', u'station', u'close', u'paris', u'train', u'ride', u'cab', u'paris', u'airport', u'mins', u'ride']",UR53191532
"[u'indows', u'open', u'avenue', u'montaigne', u'lined', u'magnificent', u'chestnut', u'trees', u'peaceful', u'cour', u'jardin', u'rooftops', u'montmartre', u'side', u'view', u'eiffel', u'tower', u'rooms', u'suites', u'king', u'queen', u'twin', u'beds', u'rooms', u'offer', u'connecting', u'room', u'luxury', u'comfort', u'technology', u'security', u'course', u'legendary', u'plaza', u'ath', u'warm', u'synonymous', u'wonderful', u'paris', u'll', u'staff', u'friendly', u'felt', u'luxurious', u'room', u'quiet', u'dark', u'night', u'time', u'superbly', u'comfortable', u'firm', u'bed', u'upgraded', u'deluxe', u'room', u'spacious', u'plenty', u'closet', u'space', u'view', u'eiffel', u'tower', u'looked', u'window']",UR71864526
"[u'imagined', u'dream', u'paris', u'luxuries', u'second', u'beautiful', u'red', u'awnings', u'step', u'fantasy', u'staff', u'greet', u'extremely', u'accommodating', u'regular', u'rooms', u'small', u'beautiful', u'lavish', u'curtains', u'molded', u'ceilings', u'suites', u'living', u'rooms', u'large', u'food', u'excellent', u'love', u'terrace', u'bar', u'beautiful', u'restaurants', u'garden', u'room', u'service', u'bit', u'slow', u'food', u'night', u'bar', u'inside', u'kind', u'quiet', u'trendy', u'crowd', u'typically', u'drinks', u'club', u'small', u'gym', u'dior', u'spa', u'pet', u'bring', u'dogs', u'going', u'paris', u'live', u'parisian', u'fantasy', u'place', u'plaza', u'athenee']",UR117257033
"[u'nights', u'plaza', u'athenee', u'going', u'batimat', u'wife', u'shopping', u'perfect', u'location', u'trip', u'returned', u'athenee', u'years', u'felt', u'greeted', u'service', u'excelent', u'updated', u'spacious', u'junior', u'suite', u'window', u'courtyard', u'open', u'window', u'street', u'noise', u'breakfast', u'restaurant', u'outstanding', u'negative', u'surprise', u'high', u'charge', u'internet', u'room', u'prices', u'charging', u'included']",UR120453109
"[u'moment', u'checked', u'plaza', u'athenee', u'service', u'outstanding', u'entire', u'staff', u'anticipate', u'august', u'special', u'promotion', u'time', u'booked', u'reservation', u'upgraded', u'room', u'level', u'elegant', u'suite', u'bathroom', u'enormous', u'standard', u'luxurious', u'located', u'quiet', u'town', u'surrounded', u'designer', u'boutiques', u't', u'wait', u'return', u'criticism', u'wifi', u'free', u'pay', u'high', u'rates', u'don', u't', u'understand', u'included', u'price', u'room', u'day', u'vacation', u'france', u'wifi', u'complimentary']",UR84151030
"[u'wife', u'plaza', u'nights', u'superior', u'suite', u'amazing', u'amazing', u'customer', u'service', u'wife', u'fortunate', u'lot', u'resorts', u'service', u'received', u'plaza', u'experienced', u'guest', u'relations', u'director', u'louise', u'prevost', u'exceptional', u'course', u'expensive', u'expensive', u'city', u'imagine', u'going', u'paris', u'stying', u'plaza']",UR109752627
"[u'wonderful', u'experience', u'oui', u'oui', u'oui', u'time', u'hostess', u'picked', u'exit', u'plane', u'read', u'correctly', u'walked', u'baggage', u'claim', u'customs', u'guided', u'chauffeur', u'flawless', u'double', u'checked', u'concierge', u'hostess', u'arrival', u'area', u'exit', u'plane', u'thought', u'language', u'issue', u'confirmed', u'picked', u'plane', u'wow', u'vip', u'service', u'addition', u'arrival', u'doorman', u'receptionist', u'greeted', u'names', u'uttered', u'word', u'paris', u'pictures', u'http', u'deuxarmoires', u'wordpress', u'paris']",UR106019759
"[u'planned', u'nights', u'paris', u'celebrate', u'birthday', u'child', u'long', u'time', u'choose', u'variety', u'find', u'solution', u'supposed', u'plaza', u'athenee', u'people', u'adult', u'child', u'asked', u'connecting', u'rooms', u'reservation', u'arrived', u'wonderful', u'atmosphere', u'friendly', u'personal', u'met', u'entered', u'room', u'understood', u'shower', u'rooms', u'room', u'bath', u'bath', u'shower', u'big', u'problem', u'conditions', u'pregnant', u'months', u'hard', u'bath', u'grandmother', u'told', u'reception', u'provide', u'serves', u'expect', u'choosed', u'head', u'read', u'find', u'service', u'paris', u'vocations', u'shower']",UR122621802
"[u'experience', u'located', u'avenue', u'des', u'champs', u'elys', u'es', u'eiffel', u'tower', u'avenue', u'montaigne', u'streets', u'shopping', u'paris', u'scene', u'le', u'bar', u'serves', u'creative', u'cocktails', u'gallery', u'tea', u'true', u'parisian', u'style', u'display', u'restaurant', u'alain', u'ducasse', u'magnificent', u'mix', u'french', u'style', u'contemporary', u'flair', u'fortunate', u'room', u'faced', u'avenue', u'montaigne', u'amazing', u'view', u'eiffel', u'tower', u'superior', u'suite', u'faced', u'courtyard', u'smaller', u'room', u'view', u'suite', u'faced', u'courtyard', u'paris', u'drink', u'dinner']",UR21429578
"[u'mentioned', u'huge', u'sex', u'city', u'fan', u'booked', u'excited', u'staying', u'bradshaw', u'offered', u'complimentary', u'drinks', u'salon', u'room', u'wasn', u't', u'ready', u'finally', u'ushered', u'room', u'discovered', u'upgraded', u'beautiful', u'suite', u'filmed', u'staff', u'wonderfully', u'attentive', u'genuinely', u'warm', u'service', u'impeccable', u'plaza', u'athenee', u'parisian', u'style', u'elegant', u'beautiful', u'breakfast', u'pastries', u've', u'tasted']",UR50476133
"[u'returned', u'short', u'trip', u'paris', u'wonderful', u'days', u'plaza', u'athenee', u'service', u'impecable', u'view', u'eifel', u'tower', u'room', u'amazing', u'highly', u'recommended']",UR33797360
"[u'returned', u'night', u'plaza', u'athenee', u'paris', u'partner', u'suprised', u'night', u'break', u'paris', u'birthday', u'arriving', u'eurostar', u'driver', u'met', u'station', u'drove', u'arranged', u'room', u'ready', u'arrived', u'relaxed', u'lounge', u'drinking', u'coffee', u'thoughts', u'beautiful', u'staff', u'mins', u'room', u'looked', u'main', u'courtyard', u'pretty', u'room', u'amazing', u'comfortable', u'spacious', u'returned', u'lunch', u'find', u'champagne', u'ice', u'birthday', u'card', u'touch', u'day', u'birthday', u'sunday', u'left', u'plaza', u'athenee', u'box', u'chocolate', u'tile', u'crab', u'sign', u'july', u'cancer', u'touch', u'atual', u'birthday', u'passport', u'copied', u'arrival', u'recomend', u'wishing', u'special', u'occasions', u'staff', u'attentive', u'friendly', u'people', u'pretentious', u'people', u'drop', u'coffee', u'lunch', u'atually', u'staying', u'time']",UR8055013
"[u'simply', u'perfect', u'superb', u'staff', u'exquisite', u'linens', u'detail', u'beautifully', u'thought', u'executed']",UR32153536
"[u'pure', u'luxury']",UR62266442
"[u'comfortable', u'quiet', u'room', u'room', u'service', u'minutes', u'repeatedly', u'concierges', u'location', u'attended', u'gym', u'food', u'bistro', u'three', u'star', u'restaurant', u'll', u'find', u'newyork', u'san', u'francisco']",UR8068932
"[u'magical', u'plaza', u'athenee', u'february', u'exquisite', u'main', u'highlights', u'decor', u'befits', u'top', u'paris', u'plaza', u'athenee', u'sumptuously', u'decorated', u'ornate', u'french', u'antiques', u'tapestries', u'crystal', u'chandliers', u'breathtaking', u'flower', u'arrangements', u'describe', u'style', u'quiet', u'luxury', u'room', u'room', u'junior', u'suite', u'king', u'sized', u'bed', u'overlooking', u'avenue', u'montaigne', u'large', u'elegantly', u'decorated', u'shades', u'cream', u'pale', u'gold', u'dashes', u'hot', u'pink', u'eggplant', u'platter', u'fresh', u'fruit', u'awaited', u'handwritten', u'note', u'offered', u'unpack', u'luggage', u'fitness', u'facility', u'dior', u'spa', u'area', u'small', u'well', u'appointed', u'gym', u'treadmills', u'elliptical', u'machines', u'watch', u'tv', u'browse', u'internet', u'free', u'weight', u'area', u'addition', u'complimentary', u'fruit', u'water', u'gym', u'sauna', u'steam', u'rooms', u'service', u'staff', u'plaza', u'athenee', u'exceptionally', u'gracious', u'professional', u'imagine', u'spoke', u'excellent', u'english', u'expertly', u'attended', u'requests', u'dinner', u'reservations', u'help', u'taxis', u'food', u'breakfast', u'egg', u'white', u'omelets', u'wheat', u'toast', u'coffee', u'delicious', u'brought', u'room', u'reasonable', u'time', u'minutes', u'placing', u'order', u'toiletries', u'custom', u'plaza', u'athenee', u'plentifuland', u'delicate', u'white', u'tea', u'fragrance', u'unforgettable', u'experience', u'recommend', u'plaza', u'athenee', u'highly']",UR125391007
"[u'spent', u'nights', u'pa', u'unforgettable', u'amazing', u'service', u'surroundings', u'location', u'difficult', u'find', u'better', u'paris', u'paris']",UR120852571
"[u'night', u'presidential', u'suite', u'called', u'order', u'breakfast', u'dinner', u'leaving', u'early', u'late', u'friends', u'short', u'sleep', u'morning', u'knocking', u'door', u'wake', u'listen', u't', u'finally', u'door', u'waiter', u'drinks', u'left', u'breakfast', u'thinks', u'missing', u'wrong', u'night', u'relaxing', u'felt', u'tired', u'day', u'needed', u'work']",UR115261545
"[u'well', u'relais', u'plaza', u'side', u'cute', u'talented', u'food', u'wonderful', u'loved', u'food', u'ducasse', u'eat', u'london', u'sure', u'decor', u'hard', u'choose', u'meurice', u'toss', u'coin', u'wonderful', u'adore', u'time', u'enjoy']",UR119350107
"[u'plaza', u'athenee', u'paris', u'luxury', u'resorts', u'offers', u'rate', u'supposedly', u'includes', u'upgrade', u'half', u'empty', u'upgrade', u'offered', u'euro', u'meal', u'credit', u'check', u'find', u'useable', u'hallway', u'cafe', u'lunch', u'room', u'amenity', u'offered', u'attempted', u'charge', u'rate', u'euros', u'dollars', u'quoted', u'luxury', u'website', u'overcharge', u'euro', u'day', u'charge', u'internet']",UR116119162
"[u'beautiful', u'staff', u'gorgeous', u'lobby', u'rooms', u'loved', u'worker', u'rooms', u'traditional', u'french', u'decor', u'reason', u'room', u'modern', u'french', u'furniture', u'disappointing', u'opinion', u'rooms', u'traditional', u'french', u'decor', u'lovely', u'blown', u'opulence', u'elegance', u'le', u'meurice', u'gorgeous', u'athenee', u'le', u'meurice', u'luxury', u'usd', u'room', u'service', u'breakfast', u'poached', u'eggs', u'kiwi', u'yogurt', u'tea', u'luxury', u'loved', u'huge', u'oil', u'portraits', u'halls', u'guessing', u'antique', u'reproductions', u'fabulous', u'definitely', u'haunted', u'attest', u'strange', u'happenings', u'night', u'obsessed', u'idea', u'ghosts', u'experiences', u'athenee', u'googled', u'haunted', u'management', u'comment', u'haunted', u'parisian', u'souls']",UR103436994
