Content,ReviewID
"[u'time', u'year', u'times', u'staff', u'extremely', u'patient', u'late', u'reservation', u'correct', u'separate', u'reservations', u'provided', u'local', u'restaurants', u'times', u'weekend', u'observed', u'staff', u'offering', u'local', u'sights', u'tours', u'cruise', u'staff', u'patient', u'questions', u'guests', u'addition', u'construction', u'going', u'lobby', u'area', u'pretty', u'tight', u'front', u'desk', u'staff', u'handled', u'inquiries', u'professionally', u'recommend', u'location', u'space', u'needle', u'safe', u'walking', u'distance', u'grocery', u'store', u'buy', u'water', u'snacks']",UR116452809
"[u'nights', u'august', u'vacation', u'typical', u'hampton', u'inns', u'thing', u'rooms', u'property', u'well', u'comfortable', u'breakfast', u'expected', u'hot', u'waffles', u'hot', u'items', u'breads', u'muffins', u'fruit', u'cereal', u'breakfast', u'room', u'crowded', u'provided', u'meeting', u'room', u'additional', u'seating', u'location', u'excellent', u'seattle', u'center', u'tourist', u'attractions', u'drove', u'downtown', u'minutes', u'minutes', u'freeway', u'easy', u'town', u'explore', u'charge', u'extra', u'parking', u'parking', u'seattle', u'ridiculous']",UR77034772
"[u'hampton', u'inns', u'rehabbed', u'rooms', u'location', u'close', u'space', u'needle', u'parking', u'city', u'reasonable', u'parking', u'day', u'room', u'rates', u'reasonable', u'city', u'transportation', u'pier', u'reasonable', u'price', u'place', u'cruise']",UR114993043
"[u'recommend', u'things', u'aware', u'positives', u'location', u'downtown', u'easy', u'access', u'space', u'needle', u'seattle', u'center', u'staff', u'friendly', u'breakfast', u'better', u'typical', u'muffin', u'fruit', u'spread', u'room', u'large', u'comfortable', u'quiet', u'things', u'keeping', u'star', u'book', u'location', u'difficult', u'parking', u'nightmare', u'charge', u'night', u'parking', u'big', u'deal', u'navigate', u'maze', u'garages', u'find', u'spot', u'parked', u'car', u'room', u'easy', u'sounds', u'buildings', u'connected', u'linked', u'floor', u'elevator', u'floor', u'walk', u'proper', u'building', u'elevator', u'floor', u'strange', u'return', u'seattle']",UR10865852
"[u'hampton', u'inn', u'trip', u'seattle', u'room', u'spacious', u'updated', u'bathroom', u'bathroom', u'large', u'vanity', u'granite', u'top', u'tub', u'large', u'shower', u'stall', u'construction', u'floor', u'renovated', u'day', u'hard', u'elevator', u'workers', u'lobby', u'incredibly', u'small', u'breakfast', u'conference', u'rooms', u'modified', u'normal', u'hampton', u'inn', u'breakfast', u'downfall', u'construction', u'assume', u'bit', u'confusing', u'floor', u't', u'ride', u'elevator', u'parking', u'garage', u'room', u'walk', u'halfway', u'elevator', u'business', u'center', u'workout', u'room', u'side', u'lobby', u'located', u'normal', u'hampton', u'inn', u'layout', u'familiar', u'location', u'convenient', u'space', u'needle', u'walk', u'public', u'market', u'mins', u'qfc', u'grocery', u'store', u'close']",UR115932437
"[u'undergoing', u'lobby', u'upgrade', u'construction', u'quiet', u'rooms', u'freshly', u'remodeled', u'breakfast', u'normal', u'hampton', u'standard', u'location', u'seattle', u'center', u'walking', u'distance', u'downtown']",UR118369083
"[u'hampton', u'eclectic', u'neighborhood', u'small', u'restaurants', u'pubs', u'walk', u'space', u'needle', u'key', u'center', u'theater', u'well', u'wonderful', u'staff', u'suite', u'ranked', u'hamptons', u'well', u'staffed', u'breakfast', u'area', u'clean', u'friendly', u'well', u'supplied', u'complaint', u'noise', u'factor', u'hallways', u'street', u'walls', u'well', u'insulated', u'small', u'drawback', u'smaller', u'hampton', u'inn']",UR106381410
"[u'hampton', u'inn', u'nights', u'couple', u'bedroom', u'apartment', u'apartment', u'bright', u'light', u'airy', u'well', u'appointed', u'full', u'sized', u'kitchen', u'sized', u'lounge', u'area', u'bedrooms', u'tv', u'bathroom', u'decent', u'size', u'time', u'flooding', u'ice', u'machine', u'large', u'drying', u'machines', u'corridor', u'carpets', u'pulled', u'rooms', u'luckily', u'corridor', u'hear', u'noise', u'drying', u'machines', u'walk', u'numerous', u'machines', u'electrical', u'cords', u'reach', u'room', u'breakfast', u'included', u'selection', u'cereals', u'toast', u'bagels', u'pastries', u'couple', u'hot', u'dishes', u'food', u'grab', u'breakfast', u'front', u'desk', u'time', u'sit', u'breakfast', u'location', u'couple', u'blocks', u'space', u'needle', u'monorail', u'walked', u'places', u'issue', u'homeless', u'people', u'areas', u'major', u'nuisance', u'gripe', u'checking', u'asked', u'staff', u'large', u'bags', u'airport', u'spoke', u'members', u'staff', u'recommended', u'town', u'car', u'service', u'flat', u'rate', u'queried', u'times', u'car', u'big', u'luggage', u'advised', u'problem', u'car', u'pick', u'fit', u'luggage', u'bigger', u'car', u'appear', u'based', u'couple', u'minutes', u'imagine', u'surprise', u'airport', u'demanded', u'payment', u'larger', u'vehicle', u'suburban', u'choice', u'pay', u'time', u'swapped', u'vehicles', u'mention', u'difference', u'fee', u'looked', u'options', u'incident', u'ruined', u'emailed', u'couple', u'days', u'aware', u'offer', u'refund', u'additional', u'cost']",UR7796990
"[u'location', u'rooms', u'size', u'breakfast', u'area', u'ended', u'denny', u'bit', u'noisy']",UR73767372
"[u'excellent', u'location', u'review', u'nearby', u'crow', u'restaurant', u'blocks', u'space', u'needle', u'traffic', u'bit', u'issue', u'construction', u'assume', u'temporary', u'staff', u'welcoming', u'rooms', u'clean', u'amenities', u'expected', u'view', u'space', u'needle', u'parking', u'problematic', u'daily', u'charge', u'spaces', u'compact', u'vehicles', u'don', u't', u'parking', u'garage', u'guy', u'post', u'space', u'maneuver', u'vehicle', u'explore', u'site', u'parking', u'lots']",UR119938477
"[u'returned', u'day', u'hampton', u'inn', u'suites', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'complimentary', u'hot', u'breakfast', u'day', u'free', u'internet', u'service', u'lobby', u'location', u'walking', u'distance', u'seattle', u'center', u'space', u'needle', u'ideal', u'bus', u'opposite', u'facilitated', u'trips', u'shopping', u'area', u'downtown', u'ethnic', u'restaurants', u'close', u'proximity', u'adventurous', u'eating', u'recommend', u'visitor', u'seattle']",UR6009332
"[u'family', u'booked', u'travelodge', u'prior', u'cruise', u'bear', u'hampton', u'inn', u'rooms', u'guest', u'rooms', u'public', u'areas', u'clean', u'well', u'updated', u'family', u'members', u'enjoyed', u'walking', u'qfc', u'store', u'ate', u'sushi', u'resturant', u'corner', u'lobby', u'floor', u'confusing', u'taxi']",UR8458503
"[u'seattle', u'nights', u'mill', u'standard', u'city', u'centre', u'major', u'chain', u'establishment', u'perfectly', u'acceptable', u'clean', u'major', u'advantage', u'location', u'minutes', u'walk', u'space', u'needle', u'monorail', u'station', u'breakfast', u'pretty', u'continental', u'style', u'buffet', u'seattle', u'absolutely', u'complaints']",UR116635303
"[u'location', u'people', u'care', u'concerns']",UR18701115
"[u'staff', u'pleasant', u'close', u'lot', u'exciting', u'things']",UR48657344
"[u'family', u'seattle', u'visit', u'relatives', u'day', u'seattle', u'terms', u'downtown', u'tourist', u'attractions', u'location', u'hampton', u'inn', u'couldn', u't', u'perfect', u'space', u'needle', u'emp', u'monorail', u'minute', u'walk', u'nicest', u'area', u'undesirables', u'hanging', u'feel', u'safe', u'walking', u'sure', u'late', u'night', u'big', u'hour', u'supermarket', u'convenient', u'nights', u'supermarket', u'times', u'room', u'classy', u'modern', u'furnishings', u'clean', u'carpet', u'second', u'sink', u'area', u'granite', u'countertop', u'mini', u'fridge', u'beds', u'white', u'puffy', u'duvets', u'room', u'size', u'easily', u'mistaken', u'sheraton', u'marriott', u'clever', u'feature', u'find', u'closet', u'hidden', u'mirror', u'security', u'entire', u'room', u'fresh', u'perfectly', u'clean', u'feeling', u'night', u'discovered', u'small', u'stains', u'bed', u'sheet', u'sheets', u'changed', u'night', u'nits', u'pick', u'free', u'high', u'speed', u'internet', u'room', u'wasn', u't', u'working', u'told', u'front', u'desk', u'knew', u'problem', u'internet', u'room', u'attended', u'earlier', u'offered', u'change', u'rooms', u'declined', u'free', u'internet', u'terminals', u'breakfast', u'lobby', u'area', u'parking', u'garage', u'clean', u'well', u'lit', u'parking', u'spaces', u'aisles', u'extremely', u'tiny', u'housekeeping', u'service', u'glitches', u'weekend', u'garbages', u'wasn', u't', u'emptied', u'soap', u'kind', u'left', u'room', u'air', u'conditioning', u'turned', u'window', u'left', u'open', u'fridge', u'door', u'opened', u'wrong', u'making', u'awkward', u'access', u'picture', u'previous', u'reviewers', u'breakfast', u'variety', u'items', u'hot', u'features', u'changes', u'daily', u'overlook', u'minor', u'inconviences', u'place', u'seattle']",UR8219015
"[u'travel', u'lot', u'job', u'day', u'cities', u'work', u'nights', u'clean', u'convenient', u'front', u'desk', u'staff', u'friendly', u'efficient', u'room', u'clean', u'quiet', u'breakfast', u'lot', u'choices', u'free', u'coffee', u'space', u'needle', u'minute', u'walk', u'taxi', u'city', u'bus', u'downtown', u'minutes', u'highly', u'recommend']",UR6083714
"[u'read', u'reviews', u'worried', u'construction', u'noise', u'reading', u'reviews', u'called', u'week', u'side', u'property', u'renovating', u'lobby', u'area', u'requested', u'renovated', u'room', u'comfortable', u'room', u'noticed', u'easily', u'hear', u'noises', u'hallway', u'room', u'don', u't', u'luck', u'noisy', u'guest', u'staying', u'floor', u'staff', u'met', u'friendly', u'professional', u'wanted', u'note', u'james', u'discovered', u'general', u'manager', u'caring', u'walking', u'sidewalk', u'glitch', u'sidewalk', u'fell', u'bad', u'ground', u'front', u'desk', u'alright', u'surprised', u'find', u'knew', u'fell', u'fell', u'front', u'desk', u'area', u'told', u'office', u'window', u'faces', u'sidewalk', u'things', u'embarrassed', u'knowing', u'general', u'manager', u'aid', u'kit', u'wound', u'palms', u'cookie', u'cheer', u'reassured', u'comfortable', u'work', u'big', u'resort', u'hawaii', u'general', u'manager', u'work', u'hard', u'caring', u'personal', u'people', u'impressed', u'james', u'weeks', u'finally', u'wound', u'closed', u'healed', u'definitely', u'hello', u'mahalo']",UR119318981
"[u'business', u'travelers', u'accomodations', u'spacious', u'comfortable', u'conveniently', u'located', u'restaurants', u'coffee', u'shops', u'full', u'service', u'supermarket', u'blocks', u'space', u'needle', u'front', u'desk', u'staff', u'friendly', u'incorrect', u'area', u'attractions', u'occasions', u'complimentary', u'continental', u'breakfast']",UR86845858
"[u'returned', u'visit', u'seattle', u'originally', u'planning', u'trip', u'wanted', u'downtown', u'trip', u'glad', u'street', u'space', u'needle', u'convenient', u'location', u'agree', u'reviews', u'parking', u'garage', u'desired', u'parking', u'sports', u'extremely', u'small', u'manuvering', u'impossible', u'easy', u'park', u'find', u'spot', u'breakfast', u'expect', u'changed', u'everyday', u'staff', u'constant', u'supply', u'coming', u'hours', u'morning', u'food', u'ranged', u'fresh', u'fruit', u'mix', u'hot', u'cold', u'cereal', u'juices', u'toast', u'buttermilk', u'biscuits', u'muffins', u'bagels', u'day', u'hot', u'dish', u'scrambled', u'eggs', u'waffles', u'sausauge', u'patties', u'sunny', u'side', u'eggs', u'course', u'coffee', u'teens', u'hot', u'chocolate', u'breakfast', u'bags', u'hurry', u'pm', u'fresh', u'baked', u'cookies', u'front', u'desk', u'yummy', u'floor', u'top', u'floor', u'skylights', u'hallways', u'afternoon', u'floor', u'warm', u'room', u'street', u'side', u'noise', u'family', u't', u'beds', u'room', u'clean', u'cleaned', u'room', u'staff', u'pleasant', u'times', u'wait', u'front', u'desk', u'person', u'working', u'computers', u'lobby', u'area', u'print', u'laptop', u'wanted', u'driving', u'directions', u'print', u'handy', u'breakfast', u'area', u'ice', u'machine', u't', u'work', u'construction', u'floor', u'floor', u'situation', u'main', u'floor', u'ice', u'big', u'deal', u'definitely']",UR8109198
"[u'hampton', u'inn', u'property', u'times', u'business', u'vacation', u'wonderful', u'location', u'close', u'seattle', u'center', u'key', u'arena', u'going', u'ballet', u'basketball', u'games', u'space', u'needle', u'monorail', u'emp', u'definitely', u'recommend', u'super', u'convenient', u'amenities', u'public', u'transportation', u'mariner', u'seahawks', u'games', u'clear', u'town', u'museum', u'flight', u'find', u'staff', u'super', u'friendly', u'professional', u'effort', u'enjoyable', u'highly', u'recommend']",UR125667917
"[u'night', u'night', u'cruise', u'excellent', u'rating', u'location', u'staff', u'extremely', u'friendly', u'knowledgeable', u'fancy', u'rooms', u'clean', u'beds', u'comfortable', u'coffee', u'tea', u'hot', u'chocolate', u'ice', u'water', u'lobby', u'touch', u'easily', u'walk', u'space', u'needle', u'bus', u'street', u'prefer', u'call', u'cab', u'luxury', u'pay', u'simply', u'wrong']",UR115452731
"[u'friend', u'booked', u'hampton', u'inn', u'weekend', u'trip', u'seattle', u't', u'realize', u'seattle', u'center', u'area', u'seattle', u'center', u'area', u'cheesy', u'clean', u't', u'lot', u'quality', u'restaurants', u'area', u'awesome', u'supermarket', u'blocks', u'called', u'metropoliatan', u'market', u'fantastic', u'selection', u'prepared', u'foods', u'wine', u'beer', u'chocolate', u'hampton', u'inn', u'looked', u'beat', u'years', u'catering', u'party', u'crowd', u'bedroom', u'suite', u'large', u'walls', u'carpet', u'furniture', u'marked', u'hosted', u'keg', u'parties', u'air', u'conditioning', u'wasn', u't', u'working', u'properly', u'happend', u'hotest', u'weekend', u'seattle', u'summer', u'carpet', u'wet', u'spots', u'cleaned', u'carpet', u'party', u'room', u'bedroom', u'bedroom', u'suite', u'wasn', u't', u'seating', u'living', u'room', u'people', u'breakfast', u'room', u'super', u'crowded', u'morning', u'staff', u'job', u'replenishing', u'food', u'keeping', u'tables', u'clean', u'wasn', u't', u'terrible', u'wouldn', u't', u'area', u'tons', u'better', u'downtown', u'area', u'price', u'priceline']",UR19132246
"[u'spouse', u'couple', u'football', u'game', u'bedroom', u'suite', u'perfect', u'grocery', u'store', u'close', u'place', u'clean', u'comfortable', u'bed', u'comfortable', u'staff', u'friendly', u'accomodating', u'price', u'suite', u'downtownish', u'seattle', u'thing', u'strange', u'main', u'living', u'room', u'bedrooms', u'warm', u'bedroom', u'loud', u'drown', u'noise']",UR80779456
"[u'selected', u'attending', u'annual', u'bumbershoot', u'arts', u'festival', u'blocks', u'seattle', u'centre', u'perfect', u'bedroom', u'suite', u'full', u'kitchen', u'night', u'thought', u'includes', u'breakfast', u'morning', u'dissapointed', u'amount', u'styrofoam', u'plates', u'assumed', u'bit', u'environmentally', u'consious', u'days', u'breakfast', u'greasy', u'average', u'alternative', u'qfc', u'grocery', u'store', u'block', u'staying', u'longer', u'easy', u'meals', u'negative', u'location', u'ways', u'rest', u'downtown', u'seattle', u'place', u'headed', u'mariners', u'seahawks', u'game', u'rooms', u'clean', u'well', u'appointed', u'free', u'wired', u'internet', u'surprise']",UR32757196
"[u'typical', u'hampton', u'inn', u'rooms', u'pretty', u'standard', u'expected', u'hampton', u'inn', u'location', u'close', u'space', u'needle', u'emp', u'staff', u'friendly', u'breakfast', u'area', u'crowded', u'mornings', u'tables', u'number', u'guests', u'stays']",UR17886752
"[u'place', u'clean', u'rooms', u'space', u'needle', u'minute', u'walk', u'monorail', u'downtown', u'restaurants', u'bucca', u'di', u'beppo', u'walking', u'distance', u'staff', u'friendly', u'ready', u'pleasant', u'couples', u'shared', u'bedroom', u'suite', u'manager', u'time', u'chat', u'bit', u'feel', u'welcomed', u'mentioned', u'problem', u'ac', u'time', u'walk', u'fixed', u'breakfast', u'breakfast', u'bag', u'leaving', u'real', u'early', u'morning', u'highly', u'recommend']",UR8268446
