Content,ReviewID
"[u'lovely', u'well', u'located', u'yorkville', u'staff', u'service', u'excellent', u'rooms', u'comfortable', u'clean', u'expect', u'room', u'pricey', u'booked', u'minute', u'city', u'wide', u'conference', u'rooms', u'city', u'kids', u'loved', u'homemade', u'cookies', u'milk', u'bed', u'hard', u'definitely', u'return']",UR5615778
"[u'picked', u'reviews', u'tripadvisor', u'toronto', u'wife', u'year', u'daughter', u'love', u'location', u'minutes', u'tourist', u'attraction', u'car', u'restaurants', u'city', u'elegant', u'professional', u'courteous', u'service', u'room', u'service', u'quick', u'food', u'delightful', u'lounge', u'top', u'building', u'beautiful', u'open', u'view', u'city', u'close', u'fun', u'venues', u'quiet', u'sleep', u'hey', u'spotted', u'list', u'actors', u'three', u'star', u'charging', u'toronto']",UR117300436
"[u'park', u'hyatt', u'toronto', u'location', u'sleek', u'clean', u'loved', u'property', u'aware', u'older', u'property', u'ph', u'chicago', u'ph', u'buenos', u'aires', u'caveat', u'concierge', u'kind', u'clueless', u'park', u'hyatt']",UR85299042
"[u'time', u'park', u'hyatt', u'years', u'ago', u'impressed', u'time', u'felt', u'park', u'hyatt', u'love', u'location', u'staff', u'exceptional', u'rooms', u'cozy', u'comfortable', u'pleace', u'toronto', u'highly', u'recommend', u'property']",UR119788946
"[u'park', u'hyatt', u'july', u'wedding', u'question', u'rates', u'pricey', u'service', u'location', u'outstanding', u'deals', u'find', u'rates', u'night', u'location', u'location', u'walking', u'distance', u'wonderfully', u'chic', u'yorkville', u'neighborhood', u'royal', u'ontario', u'museum', u'university', u'toronto', u'mood', u'walk', u'walking', u'distance', u'cn', u'tower', u'west', u'queen', u'better', u'metro', u'locations', u'rooms', u'standard', u'king', u'room', u'north', u'tower', u'towers', u'rooms', u'appear', u'apartments', u'size', u'sq', u'feet', u'structure', u'unique', u'angles', u'corner', u'windows', u'rooms', u'comfortable', u'bedding', u'outstanding', u'marble', u'bathrooms', u'high', u'quality', u'offer', u'daily', u'housekeeping', u'service', u'rooms', u'sparkling', u'clean', u'services', u'ate', u'restaurant', u'enjoyed', u'top', u'floor', u'bar', u'utilized', u'gym', u'gym', u'standard', u'collection', u'treadmills', u'free', u'weights', u'machines', u'small', u'quality', u'clearly', u'served', u'purpose', u'located', u'award', u'winning', u'spa', u'walk', u'gym', u'top', u'floor', u'bar', u'visit', u'enjoy', u'tapas', u'style', u'food', u'view', u'restaurant', u'left', u'bit', u'desired', u'pretty', u'expensive', u'better', u'simply', u'walking', u'eat', u'yorkville', u'neighborhood', u'room', u'wireless', u'internet', u'reliable', u'fast', u'free', u'tips', u'planning', u'standard', u'attractions', u'toronto', u'avoid', u'renting', u'car', u'day', u'parking', u'save', u'lot', u'cab', u'airport', u'car', u'service', u'airport', u'car', u'service', u'punctual', u'upscale', u'walked', u'block', u'subway', u'metro', u'comfortable', u'ride', u'cn', u'tower', u'rodgers', u'centre', u'locations', u'additionally', u'consider', u'eating', u'neighborhoods', u'food', u'expensive', u'local', u'restaurants', u'half', u'cost', u'breakfast', u'expensive', u'lunch', u'dinner', u'well', u'additionally', u'utilize', u'concierge', u'wonderful', u'help', u'mail', u'postcards', u'free', u'rent', u'car', u'needed', u'day', u'trip', u'niagara', u'falls', u'car', u'delivered', u'return', u'hard', u'beat']",UR69820727
"[u'slept', u'baby', u'wake', u'lovely', u'bed', u'heavenly', u'bed', u'service', u'superb', u'lots', u'staff', u'check', u'understand', u'midday', u'people', u'lots', u'people', u'check', u'people', u'calling', u'help', u'location', u'superb', u'check', u'entrance', u'bizare', u'doorman', u'tells', u'enter', u'curtain', u'room', u'dirty', u'dirt', u'appears', u'noisy', u'heating', u'unit', u'noice', u'dont', u'fan', u'staying', u'nborth', u'tower', u'madness', u'elevator', u'elevators', u'room', u'service', u'cleaning', u'people', u'takes', u'forever', u'arrive', u'awful', u'ar', u'ein', u'south', u'tower', u'elevators', u'nightmare', u'big', u'tv', u'quality', u'picture', u'awful', u'hd', u'converters', u'dirty', u'washed', u'hands', u'touching', u'numbers', u'missing', u'thing', u'issues', u'time']",UR96299576
"[u'position', u'bloor', u'road', u'restaurants', u'rooms', u'small', u'adequate', u'top', u'covering', u'peak', u'bar', u'highly', u'suggested', u'verified', u'bit', u'frustrating', u'outlook', u'large', u'inside', u'breezy', u'registered', u'expedia', u'pre', u'paid', u'exceptional', u'adept', u'acknowledgment', u'assertion', u'vat', u'refund', u'obvious', u'error', u'hold', u'mind']",UR79840501
"[u'long', u'weekend', u'engagement', u'party', u'rooftop', u'lounge', u'weekend', u'wonderful', u'check', u'clerk', u'maids', u'help', u'room', u'spacious', u'clean', u'elegant', u'decor', u'incorporated', u'current', u'technology', u'plasma', u'ihome', u'ipod', u'player', u'spent', u'day', u'spa', u'massages', u'pool', u'area', u'spa', u'allows', u'steam', u'room', u'jacuzzi', u'sauna', u'ect', u'cost', u'paid', u'service', u'location', u'high', u'shops', u'bloor', u'st', u'lastly', u'party', u'rooftop', u'lounge', u'beautifully', u'food', u'service', u'ambiance', u'top', u'notch', u'wonderful', u'view', u'city', u'outdoor', u'balcony', u'escape', u'music', u'enjoy', u'quiet', u'cigarette', u'drinks', u'super', u'higher', u'bloor', u'street', u'area']",UR96379870
"[u'march', u'definitely', u'top', u'toronto', u'rooms', u'size', u'style', u'elegant', u'modern', u'redone', u'north', u'tower', u'bigger', u'rooms', u'bed', u'fantastic', u'sleep', u'staff', u'exceptional', u'medium', u'sized', u'workout', u'room', u'attached', u'spa', u'amazing', u'location', u'close', u'museum', u'high', u'shopping', u't', u'shop', u'lot', u'bistro', u'type', u'restaurants', u'lunch', u'joe', u'badali', u'scale', u'bar', u'floor', u'small', u'elegant', u'romantic', u'weekend', u'getaway', u'star', u'choice']",UR99636893
"[u'cleanliness', u'quiet', u'hyatt', u'definitely', u'features', u'room', u'clean', u'uneventful', u'location', u'shopping', u'rom', u'close', u'subway', u'downside', u'food', u'overpriced', u'meal', u'food', u'choices', u'definitely', u'order', u'room', u'service', u'fine', u'rooms', u'beds', u'queen', u'double', u'beds']",UR88670837
"[u'breakfast', u'pretty', u'totally', u'unimpressed', u'park', u'hyatt', u'service', u'lacking', u'felt', u'high', u'users', u'treated', u'standard', u'room', u'types', u'mediocre', u'north', u'american', u'chain', u'couple', u'times', u'called', u'brought', u'room', u'item', u't', u'arrive', u'arrived', u'minutes']",UR10009019
"[u'toronto', u'nights', u'convention', u'location', u'time', u'explore', u'city', u'shopping', u'museums', u'convenient', u'metro', u'station', u'block', u'minutes', u'downtown', u'convention', u'center', u'rooms', u'clean', u'comfortable', u'beds', u'thing', u'amazing', u'bar', u'roof', u'terrace', u'absolutely', u'gorgeous', u'views', u'sat', u'bit', u'chilly', u'overhead', u'heaters', u'blankets', u'chair', u'provided', u'warmth', u'needed', u'closing', u'staff', u'accomodating', u'hurry', u'll', u'definitely']",UR119375287
"[u'business', u'convention', u'rooms', u'expensive', u'corporate', u'rate', u'eat', u'restaurants', u'convention', u'catered', u'meals', u'fine', u'things', u'location', u'allowed', u'walks', u'downtown', u'stores', u'surrounding', u'neighborhoods', u'university', u'hour', u'tour', u'egyptian', u'museum', u'street', u'access', u'subway', u'issue', u'internet', u'connection', u'broken', u'days', u'fixed', u'fyi', u'issue', u'downtown', u'distance', u'airport', u'minute', u'cab', u'ride', u'plan', u'ahead']",UR16920810
"[u'well', u'treated', u'mistake', u'reservation', u'thrilled', u'treatment', u'hyatt', u'trip', u'toronto']",UR48872275
"[u'arrived', u'park', u'hyatt', u'felt', u'wonderful', u'staff', u'person', u'encountered', u'hyatt', u'curtains', u'room', u'large', u'luxurious', u'bed', u'big', u'desk', u'dark', u'cozy', u'rooftop', u'bar', u'amazing', u'views', u'toronto', u'skyline', u'close', u'upscale', u'bloor', u'shopping', u'district', u'restaurants', u'easy', u'stroll', u'gorgeous', u'university', u'toronto', u'campus', u'close', u'complaint', u'spa', u'prices', u'obscenely', u'high']",UR116641022
"[u'amazing', u'top', u'notch', u'service', u'rooms', u'business', u'night', u'loved', u'located', u'bustle', u'king', u'queen', u'streets', u'well', u'glitter', u'bloor', u'shopping', u'district', u'room', u'floor', u'north', u'tower', u'facing', u'north', u'large', u'bathroom', u'wide', u'spread', u'arms', u'touch', u'wall', u'bergamot', u'toiletries', u'room', u'well', u'planned', u'mini', u'bar', u'tucked', u'inconspicuously', u'corner', u'open', u'electrical', u'outlet', u'randomly', u'entry', u'hall', u'bureau', u'additionally', u'service', u'exceptional', u'coming', u'dinner', u'cocktails', u'pleased', u'find', u'room', u'tidied', u'bed', u'excellent', u'service', u'rooftop', u'bar']",UR126194029
"[u'returned', u'wonderful', u'weekend', u'toronto', u'wife', u'park', u'hyatt', u'times', u'year', u'fail', u'pleased', u'consistent', u'top', u'quality', u'board', u'staff', u'rooms', u'ambience', u'quiet', u'gracious', u'excellent', u'example', u'businesses', u'seasons', u'hazelton', u'friends', u'keep', u'coming', u'park', u'hyatt']",UR61042052
"[u'times', u'business', u'ended', u'liking', u'quality', u'inn', u'nearby', u'simply', u'room', u'coffee', u'park', u'hyatt', u'order', u'expensive', u'room', u'service', u'upscale', u'rooms', u'restaurant', u'rooms', u'mid', u'sized', u'luxurious', u'bedding', u'quality', u'furniture', u'fixtures', u'restaurant', u'memorable', u'staff', u'friendly', u'genuinely', u'cheerful', u'shopping', u'nearby', u'fabulous', u'brought', u'daughter', u'birthday', u'trip', u'wore', u'shopping', u'find', u'pricey', u'breakfast', u'cora', u'nearby', u'bloor', u'extensive', u'breakfast', u'menu']",UR77350473
"[u'park', u'hyatt', u'note', u'surprising', u'stars']",UR116316247
"[u'park', u'hyatt', u'toronto', u'beautiful', u'well', u'located', u'excellent', u'restaurants', u'phenomenal', u'spa', u'service', u'excellent', u'room', u'decorated', u'traditional', u'style', u'south', u'tower', u'prefer', u'newer', u'rooms', u'north', u'tower', u'fabulous', u'location', u'located', u'shops', u'restaurants', u'museums', u'subway']",UR8207054
"[u'fantastic', u'highlight', u'front', u'desk', u'clerk', u'tony', u'valoroso', u'hands', u'staff', u'member', u've', u'met', u've', u'lot', u'upgraded', u'room', u'bent', u'backwards', u'request']",UR71052084
"[u'nights', u'huge', u'room', u'huge', u'fully', u'equipped', u'bathroom', u'located', u'yorkville', u'high', u'shopping', u'district', u'street', u'underground', u'train', u'stations', u'minute', u'walk', u'niagara', u'falls', u'minute', u'drive', u'free', u'internet', u'wi', u'fi', u'business', u'centre', u'provide', u'free', u'printing', u'service', u'slack', u'complimentary', u'coffee', u'tea', u'room', u'served', u'coffee', u'machine', u'lobby', u'morning', u'bottled', u'water', u'provided', u'request']",UR113012512
"[u'night', u'wedding', u'attended', u'pleased', u'nicest', u'toronto', u'location', u'service', u'friendly', u'professional', u'discrete', u'weren', u't', u'tourists', u'ideal', u'purpose', u'tourists', u'business', u'reason', u'room', u'suite', u'separate', u'living', u'room', u'clean', u'bed', u't', u'arrive', u'supposed', u'check', u'realized', u't', u'chance', u'enjoy', u'room', u'booked', u'extra', u'night', u'yorkville', u'area', u'subway', u'downtown', u'foods', u'street', u'picked', u'lunch', u'brought', u'room', u'spent', u'afternoon', u'stillwater', u'spa', u'fantastic', u'leave', u'find', u'place', u'eat', u'dinner', u'elevator', u'delivery', u'person', u'smelling', u'indian', u'food', u'delivered', u'asked', u'delivery', u'person', u'told', u'healthy', u'indian', u'takeout', u'place', u'yorkville', u'called', u'veda', u'healthy', u'indian', u'takeout', u'love', u'indian', u'food', u'heard', u'healthy', u'decided', u'calling', u'delivery', u'enjoy', u'short', u'walk', u'yorkville', u'yonge', u'street', u'minutes', u'blocks', u'yorkville', u'avenue', u'enjoyed', u'food', u'veda', u'wine', u'ordered', u'room', u'service', u'bring', u'room', u'relax', u'big', u'comfortable', u'suite', u'healthy', u'indian', u'food', u'bottle', u'wine', u'dinner', u'enjoyed', u'drink', u'rooftop', u'bar', u'atmosphere', u'pretty', u'quiet', u'night', u've', u'weddings', u'enjoyed', u'service', u'quality', u'area', u'bit', u'pricey', u'well', u'worth', u'park', u'hyatt', u'quality', u'brand', u'trust', u'consistent', u'definitely', u'recommend', u'company', u'paying', u'splurge', u'guaranteed', u'service']",UR126513125
"[u'park', u'hyatt', u'toronto', u'located', u'university', u'neighborhood', u'place', u'stroll', u'walk', u'convention', u'center', u'cn', u'tower', u'attractions', u'clean', u'comfortable', u'feels', u'regular', u'hyatt', u'park', u'room', u'pretty', u'standard', u'view', u'building', u'breakfast', u'excellent', u'eggs', u'benedict', u'spinach', u'salmon', u'served', u'alongside', u'fresh', u'berries', u'housemade', u'biscotti']",UR46481847
"[u'enjoyed', u'overnight', u'elegant', u'service', u'check', u'efficient', u'loved', u'spa', u'relaxing', u'view', u'cn', u'tower', u'room', u'yorkville', u'area', u'checked', u'nearby', u'restaurants', u'museum', u'street']",UR92323326
"[u'excellent', u'professional', u'pleasant', u'staff', u'comfortable', u'amazing', u'location', u'fancy', u'elegant', u'yorkville', u'amazing', u'visit', u'recommend', u'wonderful', u'time', u'toronto']",UR121944429
"[u'park', u'suite', u'older', u'tower', u'pros', u'complimentary', u'champagne', u'vanilla', u'infused', u'jam', u'convenient', u'location', u'yorkville', u'meters', u'subway', u'foods', u'royal', u'ontario', u'museum', u'average', u'service', u'complete', u'prompt', u'room', u'dining', u'options', u'connected', u'better', u'spas', u'stillwater', u'spa', u'natural', u'shampoos', u'lotion', u'wheat', u'flak', u'seed', u'complimentary', u'internet', u'access', u'older', u'style', u'succeeds', u'ultra', u'modern', u'cons', u'anonna', u'restaurant', u'inconveniently', u'located', u'tours', u'ground', u'floor', u'meaning', u'lazy', u'morning', u'breakfasts', u'restaurant', u'option', u'walk', u'front', u'desk', u'pants', u'press', u'business', u'travelers', u'light', u'bathtub', u'large', u'bathroom', u'making', u'dark', u'price', u'point', u'bit', u'high', u'expected', u'park', u'hyatt', u'television', u'system', u'updated', u'flat', u'lcd', u'screen']",UR14398211
"[u'park', u'hyatt', u'room', u'feel', u'homie', u'bed', u'awesooooome', u'rooftop', u'lounge', u'place']",UR47420281
"[u'premier', u'toronto', u'luxury', u'current', u'state', u'denial', u'rooms', u'clean', u'awkwardly', u'decorated', u'upgraded', u'furniture', u'big', u'space', u'washroom', u'gaudy', u'school', u'glamour', u'high', u'modern', u'luxury', u'dated', u'ridiculous', u'voucher', u'voucher', u'system', u'package', u'includes', u'breakfast', u'difficult', u'day', u'age', u'info', u'computerized', u'system', u'simply', u'guests', u'provide', u'room', u'number', u'breakfast', u'brilliant', u'sunday', u'buffet', u'option', u'croissants', u'rival', u'boulangeries', u'paris', u'breakfast', u'night', u'considered', u'sweet', u'discount']",UR57036184
"[u'august', u'second', u'hyatt', u'years', u'amenities', u'fantastic', u'newer', u'tower', u'rooms', u'spacious', u'clean', u'showers', u'excellent', u'roof', u'lounge', u'phenomenal', u'despite', u'stays', u'involved', u'staff', u'confrontational', u'rude', u'downright', u'hostile', u'staff', u'aspect', u'find', u'simply', u'coincidence', u'separate', u'incidents', u'staff', u'incident', u'simply', u'astonishing', u'party', u'running', u'late', u'event', u'integral', u'city', u'elevator', u'stuck', u'floors', u'requesting', u'help', u'intercom', u'receiving', u'response', u'left', u'contact', u'approx', u'minutes', u'increasingly', u'anxious', u'finally', u'open', u'doors', u'remembering', u'elevators', u'safety', u'feature', u'allow', u'elevator', u'move', u'doors', u'open', u'simply', u'exited', u'dropped', u'feet', u'floor', u'building', u'met', u'hostile', u'security', u'guard', u'apologizing', u'delay', u'lack', u'contact', u'assistance', u'proceeded', u'insult', u'scold', u'exiting', u'elevator', u'plain', u'view', u'guests', u'delaying', u'stood', u'shock', u'display', u'understand', u'position', u'hurt', u'onus', u'provide', u'assistance', u'instruction', u'simply', u'unacceptable', u'behavior', u'inside', u'supposed', u'star', u'damper', u'enjoyable', u'called', u'stupid', u'adjectives', u'idea', u'pleasant', u'forward', u'staying', u'park', u'hyatt', u'hopefully', u'misunderstandings', u'staff', u'avoided']",UR54635343
"[u'pick', u'daughter', u'school', u'uot', u'idea', u'directly', u'street', u'loved', u'area', u'cafes', u'shopping', u'people', u'watching', u'deluxe', u'size', u'room', u'worth', u'extra', u'bigger', u'room', u'luxury', u'feel', u'felt', u'early', u'nineties', u'staff', u'friendly', u'valet', u'parking', u'mess', u'min', u'car', u'thought', u'misplaced', u'highlight', u'location']",UR113290396
"[u'enjoyed', u'park', u'hyatt', u'service', u'rooms', u'clean', u'location', u'yorkville', u'area', u'definetly']",UR37156081
"[u'anniversary', u'enhanced', u'king', u'room', u'large', u'clean', u'well', u'lite', u'comfortable', u'bed', u'couch', u'coffee', u'table', u'chairs', u'linens', u'quality', u'plentiful', u'faced', u'north', u'view', u'bad', u'quiet', u'slept', u'well', u'thing', u't', u'top', u'sheet', u'bed', u'comforter', u'turn', u'air', u'conditioning', u'order', u'room', u'cool', u'sleep', u'comforter', u'tv', u'large', u'modern', u'bathroom', u'large', u'lots', u'light', u'mirrors', u'shower', u'plenty', u'hot', u'water', u'pressure', u'room', u'price', u'reasonable', u'excellent', u'location', u'complimentary', u'newspaper', u'delivered', u'door', u'morning', u'corner', u'bloor', u'avenue', u'road', u'close', u'shopping', u'restaurants', u'well', u'rom', u'gardner', u'museum', u'service', u'excellent', u'complimentary', u'coffee', u'tea', u'lobby', u'morning', u'recommend', u'rooftop', u'lounge', u'drinks', u'lunch', u'weather', u'sit', u'balcony', u'stilwater', u'spa', u'previous', u'occasion', u'daughter', u'massages', u'valet', u'parking', u'price', u'tax', u'highly', u'recommend']",UR72329491
"[u'trip', u'mix', u'catered', u'left', u'friendly', u'location', u'night', u'sleep', u'room', u'typically', u'pay', u'considering', u'paid', u'holiday', u'inn', u'rate']",UR120864012
"[u'fine', u'service', u'excellent', u'facilities', u'pleasant', u'rooms']",UR54216146
"[u'class', u'staff', u'extremely', u'competent', u'professional', u'friendly', u'businesslike', u'manner', u'housekeeping', u'department', u'excellent', u'job', u'immaculate', u'room', u'lobby', u'elevator', u'room', u'small', u'living', u'room', u'area', u'sofa', u'chair', u'bed', u'comfortable', u'bathroom', u'large', u'clean', u'located', u'heart', u'upscale', u'yorkville', u'toronto', u'street', u'royal', u'ontario', u'museum', u'rom', u'easy', u'walk', u'queens', u'park', u'numerous', u'restaurants', u'cafes', u'minutes', u'walk', u'well', u'finally', u'rooftop', u'lounge', u'cozy', u'atmosphere', u'evening', u'view', u'toronto', u'skyline', u'cocktails', u'expensive', u'excellent']",UR121178240
"[u'children', u'ages', u'connecting', u'rooms', u'north', u'tower', u'rooms', u'pleasant', u'clean', u'dated', u'shower', u'terrible', u'pressure', u'well', u'water', u'temperature', u'problem', u'concierge', u'staff', u'completely', u'pleasant', u'tad', u'clueless', u'stars', u'travel', u'class', u'definitely', u'wouldn', u't', u'special', u'trip', u'celebrate', u'special', u'occasion', u'kids', u'toronto', u'museums', u'restaurants', u'choice', u'street', u'royal', u'ontario', u'museum', u'rom', u't', u'beat', u'walking', u'distance', u'short', u'taxi', u'ride', u'ton', u'restaurants', u'poutine', u'room', u'service', u'menu', u'delicious']",UR54785376
"[u'friend', u'chose', u'celebrate', u'birthday', u'checked', u'champagne', u'suite', u'reservations', u'annona', u'restaurant', u'dinner', u'amazing', u'well', u'worth', u'money', u'staff', u'excellent', u'recommendations', u'wine', u'dinner', u'dinner', u'walked', u'yorkville', u'coffee', u'dessert', u'ready', u'bed', u'sleep', u'friend', u'wearing', u'expensive', u'white', u'nightie', u'detail', u'turned', u'light', u'find', u'bathroom', u'middle', u'night', u'bed', u'scream', u'fitted', u'sheets', u'filthy', u'stained', u'sheets', u'cleaned', u'fecal', u'matter', u'bed', u'urine', u'semen', u'absolutely', u'disgusting', u'called', u'front', u'desk', u'morning', u'housekeeping', u'manager', u'inn', u'odd', u'thing', u'top', u'sheets', u'bed', u'imagine', u'change', u'duvet', u'comforter', u'guest', u'leaves', u'ended', u'sleeping', u'sleep', u'fully', u'clothed', u'white', u'nightie', u'covered', u'matter', u'previous', u'guest', u'hot', u'shower', u'throw', u'nightie', u'morning', u'supposed', u'day', u'manager', u'bothered', u'suite', u'send', u'housekeeping', u'manager', u'appalled', u'called', u'staff', u'person', u'apologized', u'housekeeping', u'staff', u'assure', u'change', u'sheets', u'guest', u'talking', u'front', u'desk', u'management', u'check', u'apology', u'management', u'pay', u'expensive', u'room', u'offered', u'comp', u'parking', u'shocked', u'lack', u'compassion', u'ordeal', u'friend', u'tears', u'experience', u'wrote', u'letter', u'response', u'friends', u'film', u'industry', u'toronto', u'september', u'experience', u'seasons', u'story', u'calibre', u'money', u'spend', u'recommend', u'staying', u'food', u'drinks', u'floor', u'sleep', u'sheets', u'cleaned', u'recommend', u'seasons', u'street']",UR115419169
"[u'nights', u'business', u'impressed', u'avoid', u'annoying', u'habits', u'room', u'internet', u'connection', u'day', u'free', u'posting', u'couple', u'letters', u'uk', u'problem', u'sir', u'll', u'care', u'charge', u'food', u'drinks', u'bar', u'roof', u'views', u'breakfast', u'expensive', u'eye', u'wateringly', u'expensive', u'feel', u'aggrieved', u'money', u'food', u'surprisingly', u'wholesome', u'north', u'america', u'breakfast', u'asparagus', u'cheese', u'room', u'comfortable', u'short', u'definitely']",UR112233477
"[u'park', u'hyatt', u'perfectly', u'located', u'yorkville', u'rooms', u'impeccable', u'service', u'wonderful', u'fitness', u'club', u'spa', u'rooftop', u'location', u'bar', u'amazing', u'time']",UR71095840
"[u'ideally', u'located', u'yorkville', u'area', u'city', u'service', u'excellent', u'staff', u'members', u'pleasant', u'variety', u'breakfasts', u'proposed', u'restaurant', u'worth', u'going', u'bar', u'floor', u'city', u'view']",UR110601633
"[u'work', u'conference', u'arrival', u'check', u'fast', u'staff', u'fine', u'room', u'big', u'room', u'desk', u'chair', u'large', u'bathroom', u'amenities', u'expected', u'coffee', u'room', u'older', u'tv', u'food', u'staff', u'meetings', u'lack', u'coffee', u'room', u'kind', u'annoying', u'free', u'coffee', u'lobby', u'well', u'colleagues', u'rooms', u'smaller', u'mine', u'paid', u'retail', u'price', u'insist', u'bigger', u'room', u'vary', u'couple', u'square', u'feet', u'working', u'reservation', u'checkin', u'area', u'restos', u'bars', u'sights', u'quieter', u'upscale', u'downtown']",UR21472701
"[u'night', u'luxurious', u'bathroom', u'upgrading', u'well', u'enjoyed', u'room', u'service', u'flat', u'crust', u'pizza', u'outstanding', u'enjoyed', u'meeting', u'conference', u'room', u'overlooking', u'avenue', u'road', u'staring', u'straight', u'university', u'ave', u'picturesque', u'beautiful', u'expensive']",UR120801775
"[u'impressed', u'location', u'fantastic', u'food', u'superb', u'staff', u'attentive', u'pricey', u'worth', u'observations', u'complaint', u'strong', u'word', u'tea', u'coffee', u'maker', u'room', u'tv', u'person', u'radio', u'wasn', u't', u'free']",UR120247512
"[u'high', u'expectations', u'going', u'considering', u'price', u'premium', u'commands', u'king', u'eddy', u'royal', u'york', u'park', u'hyatt', u'brand', u'supposedly', u'hoping', u'wowed', u'entrance', u'circle', u'lobby', u'area', u'impressed', u'service', u'front', u'desk', u'professional', u'knowledgeable', u'doorman', u'courteous', u'room', u'elevators', u'smallish', u'level', u'small', u'spacious', u'average', u'room', u'matter', u'furnishing', u'fine', u'bathroom', u'clean', u'roomy', u'worked', u'coffeemaker', u'shame', u'don', u't', u'dressed', u'morning', u'presentable', u'cup', u'coffee', u'hallway', u'floor', u'narrow', u'dingy', u'grey', u'walls', u't', u'help', u'bed', u'comfy', u'fairmont', u'beds', u'opinion', u'major', u'complain', u'room', u'dinner', u'restaurant', u'breakfast', u'morning', u'major', u'disappointment', u'dinner', u'sophomoric', u'level', u'food', u'half', u'price', u'service', u'diner', u'resque', u'impressed', u'epic', u'toca', u'breakfast', u'well', u'wanted', u'cup', u'coffee', u'real', u'quick', u'fill', u'stomach', u'going', u'road', u'parking', u'valet', u'par', u'course', u'toronto', u'expected', u'car', u'parked', u'indoors', u'brought', u'car', u'day', u'obvious', u'parked', u'water', u'spots', u'well', u'wasn', u't', u'snowing', u'efficient', u'bad', u'excellent', u'price', u'll', u'places', u'king', u'eddy', u'expectations', u'unrealistic', u'going']",UR120842103
"[u'feels', u'pretty', u'upcale', u'wear', u'tear', u'edges', u'nicely', u'aged', u'roof', u'bar', u'definitely', u'fantastic', u'view', u'lot', u'smaller', u'intimate', u'expected', u'location', u'high', u'stores', u'close', u'metro', u'station']",UR37087093
"[u'time', u'staying', u'park', u'hyatt', u'mother', u'grandmother', u'toronto', u'days', u'enjoy', u'shopping', u'guest', u'service', u'park', u'hyatt', u'wonderful', u'taxi', u'happy', u'hear', u'upgraded', u'nicer', u'room', u'check', u'friendly', u'atmosphere', u'enjoying', u'como', u'roof', u'top', u'bar', u'offered', u'dinner', u'reservations', u'insure', u'absolutely', u'return', u'heart', u'beat']",UR117091081
"[u'husband', u'toronto', u'married', u'weekend', u'university', u'toronto', u'decided', u't', u'tourists', u'city', u'park', u'hyatt', u'wedding', u'weekend', u'town', u'guests', u'well', u'experience', u'extraordinary', u'travel', u'alot', u'business', u'beautiful', u'park', u'hyatt', u'loveliest', u'expperience', u'service', u'class', u'suite', u'north', u'tower', u'luxurious', u'well', u'laid', u'bed', u'heaven', u'special', u'food', u'excellent', u'spa', u'services', u'stilllwater', u'wonderful', u'perfect', u'greatly', u'special', u'wedding', u'weekend', u'll', u'recommending', u'hopefully', u'returning', u'tourists', u'city', u'experiences', u'park', u'hyatt']",UR6565854
"[u'fabulous', u'location', u'wonderful', u'restaurants', u'shopping', u'walking', u'distance', u'beautiful', u'rooms', u'spacious', u'extremely', u'comfortable', u'staff', u'extremely', u'pleasant', u'definitely', u'staying']",UR13121573
"[u'reviewed', u'time', u'experience', u'worth', u'price', u'payed', u'room', u'time', u'price', u'half', u'definitely', u'payed', u'front', u'desk', u'team', u'small', u'issue', u'door', u'handle', u'room', u'fixed', u'prearranged', u'time', u'problems', u'bright', u'lights', u'noise', u'night', u'parking', u'expensive', u'find', u'bucks', u'night', u'll', u'return']",UR27351888
"[u'outstanding', u'service', u'located', u'yorkville', u'shopping', u'resteraunts', u'roof', u'top', u'bar', u'excellent', u'food', u'drinks', u'sat', u'side', u'felt', u'bit', u'cool', u'staff', u'wife', u'throw', u'keep', u'warm', u'place', u'talk', u'friends', u'loud', u'music', u'fantastic', u'view', u'downtown', u'toronto']",UR77154657
"[u'family', u'park', u'hyatt', u'toronto', u'nights', u'january', u'check', u'check', u'portfolio', u'dollar', u'charge', u'mini', u'bar', u'audition', u'daughter', u'ballet', u'school', u'daughter', u'time', u'mini', u'bar', u'called', u'front', u'desk', u'lady', u'housekeeping', u'checked', u'room', u'lady', u'told', u'previous', u'customer', u'hour', u'screen', u'portfolio', u'corrected', u'called', u'front', u'desk', u'talk', u'housekeeping', u'room', u'service', u'direct', u'forwarded', u'room', u'service', u'department', u'told', u'talk', u'front', u'desk', u'called', u'front', u'desk', u'room', u'service', u'person', u'checked', u'room', u'gin', u'mini', u'bar', u'surprised', u'told', u'consume', u'alcohol', u'drink', u'daughter', u'teenage', u'finally', u'charge', u'statement', u'sounds', u'unwilling', u'suspicious', u'apology', u'sort', u'unpleasant', u'experience', u'investment', u'professional', u'travel', u'variety', u'worst', u'experience', u'rare', u'staying', u'highest', u'brand', u'beautiful', u'sad', u'service', u'staff', u'match', u'setup']",UR13368671
"[u'park', u'hyatt', u'fantastic', u'toronto', u'accomodations', u'location', u'sure', u'room', u'north', u'tower', u'seriously', u'room', u'south', u'tower', u'change', u'disappointed', u'highlight', u'south', u'tower', u'floor', u'bar', u'bartender', u'joe', u'concierge', u'courtesy', u'car', u'short', u'trips', u'town', u'repeat']",UR4597386
