Content,ReviewID
"[u'staff', u'room', u'clean', u'stylish', u'spacious', u'kitchen', u'alley', u'room', u'quiet', u'sleeps', u'walking', u'distance', u'center', u'coming', u'full', u'day', u'walking', u'breakfast', u'excellent']",UR125579185
"[u'star', u'city', u'witt', u'location', u'close', u'town', u'heart', u'galleries', u'museums', u'minutes', u'car', u'night', u'life', u'restaurants', u'scattered', u'city', u'maya', u'walking', u'distance', u'decoration', u'autoban', u'design', u'needed', u'check', u'website', u'fly', u'business', u'turkish', u'airlines', u'designed', u'vip', u'loungeas', u'well', u'guess', u'rooms', u'spacious', u'room', u'details', u'reserved', u'room', u'busy', u'upgrade', u'asked', u'late', u'check', u'room', u'free', u'day', u'offered', u'late', u'check', u'exactly', u'weekend']",UR123770931
"[u'perfect', u'services', u'luxury', u'rooms', u'lobby', u'bar', u'restaurant', u'pool', u'detailed', u'url', u'http', u'turkeyphotostours']",UR115855220
"[u'arrived', u'witt', u'staff', u'lining', u'restaurants', u'advice', u'arrived', u'blew', u'arranging', u'concert', u'tickets', u'shopping', u'advice', u'restaurant', u'reservations', u'late', u'night', u'milk', u'cookies', u'witt', u'enjoys', u'outstanding', u'location', u'main', u'pedestrian', u'mall', u'outstanding', u'istanbul', u'modern', u'museum', u'top', u'restaurants', u'istanbul', u'hagia', u'sophia', u'blue', u'mosque', u'walk', u'minute', u'tram', u'ride', u'trams', u'modern', u'air', u'conditioned', u'long', u'ride', u'fantastic', u'staff', u'member', u'witt', u'team', u'friendly', u'responsive', u'main', u'interactions', u'reception', u'leaders', u'speak', u'excellent', u'english', u'hours', u'day', u'full', u'excellent', u'advice', u'making', u'istanbul', u'booking', u'tours', u'recommending', u'istanbul', u'hidden', u'gems', u'local', u'hammam', u'manicure', u'pedicure', u'english', u'speaking', u'staff', u'universally', u'friendly', u'witt', u'extremely', u'modern', u'comfortable', u'design', u'room', u'large', u'fitted', u'beautifully', u'designed', u'furniture', u'ipod', u'dock', u'flat', u'screen', u'tv', u'amazing', u'piece', u'waterfall', u'shower', u'head', u'enjoyed', u'witt', u'changed', u'rest', u'turkey', u'plans', u'longer', u'witt', u'istanbul']",UR33939026
"[u'husband', u'nights', u'reason', u'design', u'interior', u'room', u'trendy', u'stylish', u'room', u'huge', u'proper', u'sitting', u'area', u'consideration', u'families', u'small', u'stylish', u'kitchen', u'attached', u'bed', u'comfortable', u'breakfast', u'delicious', u'staff', u'super', u'friendly', u'caring', u'located', u'center', u'area', u'close', u'major', u'areas', u'walk', u'enjoy', u'feel', u'area', u'love', u'shower', u'mutiple', u'spa', u'shower', u'heads', u'talk', u'minor', u'downside', u'room', u'floor', u'bit', u'dark', u'didnt', u'view', u'big', u'problem', u'memory', u'warm', u'kind', u'caring', u'staff', u'cool', u'stylish', u'boutique', u'marvelous', u'city']",UR117607888
"[u'husband', u'witt', u'istanbul', u'suites', u'nights', u'sultanahmet', u'area', u'previous', u'week', u'pleasure', u'word', u'room', u'lovely', u'large', u'well', u'appointed', u'comfortable', u'bed', u'course', u'head', u'shower', u'handy', u'kitchenette', u'well', u'stocked', u'quality', u'crockery', u'glassware', u'casual', u'dinner', u'night', u'upgraded', u'penthouse', u'wrap', u'terrace', u'penthouse', u'degree', u'view', u'istanbul', u'naturally', u'spectacular', u'enjoyed', u'night', u'equally', u'happy', u'original', u'room', u'previous', u'comments', u'staff', u'extremely', u'efficent', u'friendly', u'trouble', u'location', u'isn', u't', u'centre', u'things', u'thought', u'meant', u'quiet', u'minute', u'walk', u'thick', u'things', u'travel', u'lot', u'agree', u'better']",UR60952733
"[u'nights', u'loved', u'style', u'modern', u'staff', u'friendly', u'breakfasts', u'nicely', u'presented', u'location', u'convenient', u'tram', u'system', u'minutes', u'walk', u'large', u'number', u'restaurants']",UR102183119
"[u'place', u'clean', u'friendly', u'extra', u'mile', u'couldn', u't', u'recommend', u'downsides', u'pool', u'coming', u'river', u'side', u'hill', u'climb', u'don', u't', u'rest', u'offering', u'easily', u'incredible', u'views', u'penthouse', u'city']",UR115040592
"[u'witt', u'istanbul', u'stylish', u'super', u'friendly', u'staff', u'free', u'wifi', u'stunning', u'breakfast', u'ignore', u'reviews', u'sightseeing', u'perfect', u'location', u'short', u'walk', u'tophane', u'tram', u'minutes', u'galata', u'bridge', u'archaeological', u'museum', u'topkapi', u'fabulous', u'day', u'blown', u'thousands', u'years', u'history', u'return', u'witt', u'busy', u'tourist', u'areas', u'delightful', u'evening', u'stroll', u'locals', u'istiklal', u'cadessi', u'drink', u'fab', u'bars', u'eat', u'excellent', u'restaurants', u'streets', u'explore', u'area', u'provide', u'modern', u'view', u'istanbul', u'lots', u'cool', u'eclectic', u'design', u'furniture', u'stores', u'stumble']",UR120002909
"[u'located', u'docks', u'city', u'dazzles', u'moment', u'walk', u'front', u'door', u'staff', u'beautiful', u'lobby', u'nicest', u'rooms', u'highly', u'recommended']",UR119151154
"[u'well', u'designed', u'rooms', u'big', u'beautiful', u'bathrooms', u'fantastic', u'view', u'istanbul', u'bosphorus', u'personal', u'helpfull', u'breakfast', u'buffet', u'location', u'middle', u'city']",UR67209537
"[u'layout', u'view', u'room', u'expected', u'sea', u'view', u'suite', u'official', u'web', u'inferior', u'sea', u'view', u'suite', u'window', u'completely', u'blocked', u'building', u'arrangement', u'window', u'ideal', u'refer', u'photos', u'walk', u'window', u'order', u'view', u'resting', u'sofa', u'bed', u'window', u'blocked', u'location', u'ideal', u'steep', u'slope', u'complaining', u'steep', u'day', u'hopped', u'cab', u'card', u'prepared', u'driver', u'find', u'direction', u'instruct', u'driver', u'recognize', u'street', u'lot', u'ways', u'area']",UR78450140
"[u'husband', u'spent', u'nights', u'witt', u'istanbul', u'suites', u'june', u'happier', u'unique', u'rooms', u'large', u'comfortable', u'extremely', u'well', u'furnished', u'modern', u'turkish', u'fashion', u'feel', u'trip', u'experience', u'penthouse', u'suite', u'divine', u'view', u'city', u'amazing', u'staff', u'friendly', u'aykut', u'front', u'desk', u'extremely', u'accommodating', u'restaurant', u'serve', u'breakfast', u'small', u'issue', u'food', u'service', u'breakfast', u'second', u'issue', u'steep', u'hill', u'climb', u'tram', u'taxis', u'cheap', u'solve', u'issue', u'offering', u'better', u'private', u'car', u'service', u'taxis', u'istanbul', u'nightmare', u'finally', u'bathrooms', u'real', u'doors', u'rooms', u'cool', u'matter', u'relationship', u'roommate', u'issue', u'penthouse', u'suite']",UR92848424
"[u'husband', u'fell', u'love', u'moment', u'walked', u'smiling', u'staff', u'stunning', u'room', u'glowing', u'reviews', u'true', u'place', u'gem', u'fabulous', u'neighborhood', u'rooms', u'beautiful', u'comfy', u'king', u'bed', u'spacious', u'well', u'designed', u'shower', u'bathroom', u'copy', u'kitchen', u'bar', u'area', u'ample', u'storage', u'living', u'space', u'beautifiul', u'views', u'feel', u'luxe', u'comfortable', u'breakfast', u'buffet', u'excellent', u'lots', u'variety', u'fresh', u'healthy', u'ate', u'day', u'spent', u'time', u'rooms', u'jumping', u'point', u'exploring', u'windy', u'cobblestone', u'streets', u'sites', u'architecture', u'istanbul', u'super', u'recommendations', u'hood', u'hayat', u'eat', u'journey', u'super', u'chill', u'food', u'patient', u'helping', u'learn', u'practice', u'pronunciation', u'turkish', u'phrases', u'reallty', u'wanted', u'master', u'spent', u'minutes', u'evenings', u'talking', u'ears', u'staff', u'returned', u'dinner', u'drinking', u'cay', u'raki', u'husband', u'learning', u'area', u'city', u'guys', u'insights', u'recommendations', u'city', u'invaluble', u'days', u'explore', u'city', u'size', u'istanbul', u'note', u'gym', u'rats', u'doesnt', u'gym', u'walking', u'istanbul', u'pretty', u'excersice', u'husband', u'cihangir', u'sports', u'center', u'day', u'sta', u'sports', u'center', u'clean', u'welcoming', u'lira', u'day', u'pass', u'minute', u'walk', u'entrance', u'residential', u'parking', u'garage', u'entrance', u'supermarket', u'akbank', u'hill', u'tophane', u'steep', u'istanbul', u'views', u'amazing', u'll', u'company', u'walk', u'beaten', u'hill', u'local', u'granny', u'mom', u'kids', u'tow', u'elderly', u'gentleman', u'cane', u'happened', u'amusement', u'witt', u'cant', u'wait', u'making', u'trip', u'perfect']",UR122359458
"[u'nights', u'istanbul', u'sultanahmet', u'side', u'close', u'sights', u'night', u'wanted', u'disappointed', u'place', u'immaculately', u'decorated', u'feel', u'instantly', u'relaxed', u'walk', u'front', u'door', u'room', u'blew', u'mind', u'huge', u'shower', u'amazing', u'impressive', u'shower', u'head', u'perfect', u'massaging', u'tiredness', u'day', u'sightseeing', u'requested', u'breakfast', u'room', u'spread', u'delicious', u'wanted', u'longer', u'shame', u't', u'longer']",UR66014453
"[u'excellent', u'stuff', u'service', u'real', u'support', u'airport', u'pickup', u'perfect', u'restaurants', u'booking', u'busy', u'weekend', u'nights', u'lovely', u'interiors', u'amazing', u'breakfast', u'room', u'service', u'romantic', u'holidays', u'better', u'place', u'location', u'bit', u'hidden', u'feeling', u'real', u'staying', u'ancient', u'sophisticated', u'suit', u'couples', u'place', u'istanbul', u'witt']",UR123190434
"[u'nights', u't', u'leave', u'beautiful', u'room', u'location', u'fantastic', u'impeccable', u'service', u'detail', u'furnishings', u'design', u'service', u'thought', u'place', u'faulted', u'definitely', u'going']",UR92353437
"[u'witt', u'istanbul', u'suites', u'exceeded', u'expectations', u'top', u'quality', u'pleasure', u'experience', u'began', u'personable', u'greeting', u'manager', u'arranged', u'seats', u'drink', u'signed', u'room', u'decor', u'style', u'sophistication', u've', u'photos', u'special', u'mention', u'heated', u'bathroom', u'floor', u'amazing', u'overhead', u'shower', u'experienced', u'appreciate', u'review', u'mentioned', u'suites', u'function', u'bedroom', u'lounge', u'bar', u'handle', u'situation', u'style', u'deal', u'interior', u'decoration', u'thought', u'expresso', u'machine', u'open', u'plan', u'deserves', u'special', u'mention', u'breakfast', u'staff', u'equally', u'amazing', u'breakfast', u'turkish', u'style', u'staff', u'polite', u'friendly', u'food', u'quality', u'preparation', u'top', u'quailty', u'mention', u'george', u'duty', u'managers', u'professional', u'staff', u've', u'met', u'lengths', u'recommend', u'nearby', u'restaurants', u'accomodate', u'silghtly', u'oversized', u'car', u'cooly', u'handled', u'annoyed', u'phone', u'call', u'thought', u'left', u'items', u'couldn', u't', u'account', u'missus', u'discovered', u'buried', u'bag', u'total', u'professional', u'george', u'help', u'patience', u'closing', u'room', u'question', u'skip', u'expensive', u'star', u'silver', u'spoon', u'room', u'service', u'big', u'quality', u'experience', u'worth', u'times']",UR106686647
"[u'long', u'weekend', u'feb', u'perfect', u'upgrade', u'room', u'corner', u'suite', u'top', u'floor', u'fantastic', u'views', u'city', u'location', u'foot', u'major', u'sights', u'walking', u'distance', u'excellent', u'breakfast', u'staff', u'friendly', u'praise', u'perfect', u'loved']",UR124447779
"[u'night', u'thrilled', u'service', u'room', u'quality', u'booked', u'city', u'view', u'room', u'request', u'upgraded', u'sea', u'view', u'room', u'hesitation', u'rooms', u'spacious', u'book', u'sea', u'view', u'room', u'view', u'sensational', u'perfectly', u'located', u'quieter', u'street', u'beyoglu', u'trendy', u'neighborhood', u'european', u'side', u'istanbul', u'bars', u'restaurants', u'minutes', u'istiklal', u'caddesi', u'oxford', u'street', u'istanbul', u'mere', u'minute', u'walk', u'tram', u'station', u'minute', u'walk', u'tram', u'takes', u'directly', u'town', u'sight', u'perfect', u'prefer', u'living', u'smaller', u'offer', u'homely', u'feel', u'advantage', u'brilliant', u'location', u'view']",UR63556003
"[u'cozy', u'boutique', u'beyoglu', u'midst', u'istanbul', u'location', u'close', u'tram', u'easy', u'connection', u'town', u'lobby', u'breakfast', u'area', u'comfortable', u'quiet', u'intimate', u'feel', u'breakfast', u'service', u'omelette', u'eggs', u'order', u'fresh', u'orange', u'juice', u'coffee', u'choose', u'reception', u'concierge', u'service', u'welcoming', u'wifi', u'lobby', u'room', u'fine', u'small', u'fitness', u'tourist', u'problem', u'room', u'floor', u'queen', u'bed', u'room', u'private', u'terrace', u'view', u'town', u'galata', u'tower', u'point', u'warning', u'room', u'website', u'described', u'square', u'meter', u'including', u'terrace', u'rendering', u'actual', u'room', u'smallish', u'people', u'paying', u'euro', u'night', u'rooms', u'floor', u'magnificent', u'views', u'larger', u'lot', u'expensive', u'tourists', u'romantic', u'city', u'trip']",UR126666203
"[u'wife', u'spent', u'terrific', u'days', u'witt', u'istanbul', u'september', u'offers', u'rooms', u'incredibly', u'spacious', u'include', u'ammenities', u'location', u'fantastic', u'city', u'istanbul', u'rooms', u'large', u'offering', u'separate', u'sitting', u'area', u'small', u'kitchenette', u'microwave', u'small', u'refrigerator', u'sink', u'dishes', u'utensils', u'room', u'includes', u'fantastic', u'bathroom', u'includes', u'fantastic', u'enormous', u'rain', u'shower', u'witt', u'offers', u'free', u'breakfast', u'pretty', u'offering', u'selection', u'breads', u'jams', u'cheeses', u'location', u'steep', u'hill', u'ideal', u'location', u'exploring', u'istanbul', u'golden', u'horn', u'major', u'tourist', u'sights', u'sultahanmet', u'result', u'real', u'neighborhood', u'street', u'lined', u'restaurants', u'bakeries', u'cafes', u'frequented', u'locals', u'tourists', u'steep', u'hill', u'nearest', u'tram', u'walkable', u'hill', u'alternatives', u'hill', u'nearby', u'funiculars', u'located', u'taksim', u'square', u'istikal', u'cadessi', u'offering', u'lots', u'restaurants', u'shopping', u'opportunities', u'galata', u'bridge', u'major', u'sights', u'sultanahmet', u'minute', u'walk', u'sights', u'quick', u'tram', u'ride', u'close', u'minute', u'walk', u'metro', u'taksim', u'square', u'personally', u'bit', u'major', u'tourist', u'attractions', u'neighborhood', u'staff', u'incredibly', u'times', u'time', u'istanbul', u'definitely', u'witt']",UR43305037
"[u'live', u'reputation', u'rooms', u'inadequate', u'lighting', u'decor', u'awful', u'dining', u'room', u'breakfast', u'room', u'eat', u'reception', u'area', u'inadequate', u'room', u'tables', u'chairs', u'kettle', u'room', u'didnt', u'work', u'microwave', u'provided', u'stated', u'brocure', u'advertised', u'minutes', u'main', u'tram', u'system', u'correct', u'minutes', u'steep', u'hill', u'brocure', u'hottub', u'roof']",UR38956637
"[u'witt', u'istanbul', u'bit', u'expensive', u'istanbul', u'exceptional', u'friendly', u'staff', u'local', u'area', u'rooms', u'stylish', u'large', u'clean', u'simple', u'kitchen', u'facilities', u'perfect', u'noise', u'inside', u'bit', u'annoying', u'sound', u'proofing', u'isn', u't', u'tv', u'room', u'bed', u'cafe', u'room', u'dinning', u'apart', u'breakfast']",UR123417975
"[u'group', u'friends', u'istanbul', u'celebrate', u'witt', u'amazing', u'start', u'finish', u'picked', u'better', u'place', u'big', u'friendly', u'attentive', u'staff', u'afford', u'penthouse', u'rooms', u'views', u'golden', u'horn', u'city', u'wonderful']",UR111433422
"[u'witt', u'suites', u'nights', u'june', u'spent', u'nights', u'istanbul', u'hilton', u'week', u'earlier', u'enjoyed', u'witt', u'number', u'reasons', u'rooms', u'large', u'comfortable', u'internet', u'included', u'room', u'rate', u'breakfasts', u'delcious', u'location', u'fantastic', u'central', u'places', u'wanted', u'visit', u'istanbul', u'modern', u'museum', u'pera', u'dorgancay', u'museum', u'loved', u'local', u'meander', u'narrow', u'streets', u'cihangir', u'enjoy', u'atmosphere', u'quick', u'wal', u'istekal', u'taksim', u'square', u'tram', u'stops', u'eminou', u'thoroughly', u'recommend', u'experience', u'real', u'aarty', u'bohemian', u'istanbul', u'close', u'restuarants', u'things', u'foot', u'form', u'witt', u'suites']",UR70131177
"[u'doctors', u'spent', u'nights', u'wonderful', u'suites', u'spacious', u'design', u'stunning', u'staff', u'friendly', u'couldn', u't', u'cleaning', u'immaculate', u'location', u'perfect', u'relaxed', u'welcoming', u'stylish', u'friendly', u'atmosphere', u'truth', u'wanted', u'keep', u'secret', u'crime', u'humanity', u'highly', u'recommend', u'en', u'hesitate', u'book', u'istanbul', u'future']",UR43667342
"[u'cool', u'place', u'listen', u'website', u'background', u'music', u'playing', u'big', u'fat', u'baritone', u'sax', u'entered', u'room', u'damn', u'going', u'surpass', u'future', u'city', u'trip', u'spoilt', u'rotten', u'witt', u'istanbul', u'thinking', u'hard', u'suggestion', u'raise', u'rates', u'orange', u'juice', u'included', u'breakfast', u'felt', u'bit', u'silly', u'pay', u'seperately']",UR28863057
"[u'witt', u'spectacular', u'corner', u'istanbul', u'graciously', u'effortlessly', u'welcomes', u'guests', u'sees', u'detail', u'nuanced', u'careful', u'eye', u'sophisticated', u'elegant', u'lobby', u'staff', u'professional', u'suite', u'careful', u'appointments', u'location', u'ideal', u'quick', u'walk', u'taxim', u'square', u'equally', u'lovely', u'walk', u'galata', u'bridge', u'connecting', u'occident', u'orient', u'recommendations', u'food', u'museums', u'spot', u'spend', u'week', u'forward', u'staying', u'hope']",UR121693107
"[u'hill', u'steep', u'nespresso', u'machine', u'byo', u'pods', u'euro', u'organic', u'health', u'food', u'shop', u'road', u'lemonade', u'table', u'nearby', u'aga', u'haman', u'pick', u'expect', u'typical', u'istanbul', u'driving', u'tl', u'person', u'wine', u'shop', u'mins', u'road', u'room', u'wine', u'cost', u'times', u'breakfast', u'excellent', u'turkish', u'coffee', u'freshly', u'squeezed', u'oj', u'keeps', u'coming', u'library', u'guide', u'books', u'general', u'stuff', u'istanbul', u'limited', u'range', u'dvds', u'action', u'movies', u'staff', u'anxious', u'tram', u'handy', u'istanbul', u'brilliant', u'definitely', u'recommend', u'happy', u'spend', u'money']",UR117292998
"[u'decor', u'room', u'huge', u'view', u'balconies', u'location', u'lots', u'restaurants', u'bars', u'night', u'life', u'nearby', u'street', u'calm', u'quiet', u'fantastic', u'staff', u'perfect', u'starting', u'time', u'reservation', u'answered', u'confirmation', u'airport', u'transfer', u'worked', u'well', u'asked', u'concierge', u'reservations', u'perfectly', u'suggestions', u'interesting', u'people', u'breakfast', u'front', u'desk', u'extremely', u'helfull', u'everyday', u'call', u'taxis', u'explained', u'going', u'drivers', u'speak', u'english', u'helpfull', u'smile', u'faces', u'feel', u'definitely', u'recomend', u'friend']",UR80984676
"[u'sure', u'book', u'room', u'panoramic', u'view', u'absolutely', u'worth', u'room', u'sixt', u'floor', u'room', u'comfortable', u'bathroom', u'clean', u'functional', u'rooms', u'sixt', u'floor', u'offers', u'lovely', u'terrace', u'chairs', u'table', u'neighbourhood', u'prayers', u'call', u'adhan', u'starts', u'safe', u'perfectly', u'well', u'located', u'walking', u'distance', u'offers', u'small', u'breakfast', u'buffet', u'staff', u'friendly', u'attentive', u'negativ', u'remark', u'concerns', u'air', u'conditioning', u'work', u'sure', u'stated', u'sqm', u'stretch', u'truth', u'anway', u'content', u'witt', u'istanbul', u'suites', u'recommend', u'doubt']",UR127585127
"[u'husband', u'nights', u'vacation', u'loved', u'room', u'spacious', u'modern', u'clean', u'staff', u'friendly', u'loved', u'location', u'charming', u'neighborhood', u'close', u'big', u'sites', u'definitely', u'recommend', u'friends']",UR117806322
"[u'istanbul', u'booked', u'witt', u'dirrefent', u'rooms', u'mucking', u'bbooking', u'normal', u'suite', u'penthouse', u'fabulous', u'pennthouse', u'equals', u'amazing', u'views', u'well', u'amazing', u'views', u'breath', u'didnt', u'notice', u'room', u'room', u'design', u'tastic', u'mirrors', u'black', u'beautiful', u'tiles', u'wonderful', u'kitchen', u'marble', u'business', u'going', u'middle', u'lovely', u'shower', u'comfy', u'bed', u'breakfast', u'perfect', u'understated', u'delicious', u'easy', u'staff', u'recommendations', u'elevates', u'istanbul', u'spot', u'friendly', u'love', u'love', u'witt']",UR64057965
"[u'witt', u'gorgeous', u'large', u'rooms', u'flawless', u'design', u'furnishings', u'leather', u'couch', u'marble', u'baths', u'leather', u'headboard', u'glazed', u'concrete', u'ceiling', u'top', u'floor', u'room', u'fantastic', u'view', u'city', u'outdoor', u'deck', u'excellent', u'assistance', u'hard', u'working', u'staff', u'well', u'prepared', u'large', u'selection', u'breakfast', u'items', u'allows', u'skip', u'lunch', u'internet', u'connection', u'works', u'pricey', u'hugely', u'steep', u'walk', u'uphill', u'return', u'tram', u'sightseeing', u'main', u'attractions', u'topkapi', u'blue', u'mosque', u'hagia', u'sofia', u'selected', u'closer', u'sites', u'sulanhamet', u'hand', u'area', u'town', u'beyoglu', u'hopping', u'younger', u'set', u'istanbul', u'tourists']",UR119366597
"[u'witt', u'nights', u'whilst', u'istanbul', u'attend', u'friend', u'wedding', u'totally', u'echo', u'previous', u'feedback', u'rooms', u'lovely', u'finished', u'quality', u'showers', u'amazing', u'ample', u'space', u'staying', u'couple', u'nights', u'space', u'laid', u'well', u'breakfasts', u'lovely', u'scrambled', u'egg', u'toast', u'small', u'muffins', u'left', u'afternoon', u'feel', u'naughty', u'treat', u'service', u'tall', u'gentleman', u'reception', u'effort', u'problems', u'minute', u'cancellation', u'restaurant', u'difficult', u'book', u'accidentally', u'leaving', u'bag', u'taxi', u'airport', u'dealt', u'efficiently', u'graciously', u'drink', u'chat', u'recommendations', u'touch', u'location', u'isn', u't', u'middle', u'tourist', u'istanbul', u'appealed', u'allowed', u'experience', u'couple', u'aspects', u'city', u'tram', u'stops', u'main', u'attractions', u'area', u'felt', u'safe', u'excellent', u'cafes', u'restaurants', u'couple', u'mini', u'marts', u'witt', u'deserve', u'high', u'rating', u'trip', u'advisor', u'urge', u'complacent', u'arrogant', u'lose', u'advantage', u'currently', u'constructive', u'criticism', u'ensure', u'service', u'staff', u'knock', u'entering', u'room', u'happened', u'apologetic', u'realised', u'day', u'occasion', u'irritated', u'faced', u'unusual', u'accent', u'challenging', u'understand', u'ensure', u'reception', u'covered', u'times', u'night', u'wait', u'minutes', u'cheap', u'uk', u'mobile', u'phone', u'call', u'access', u'returned', u'wedding', u'consider', u'adding', u'kitchen', u'unit', u'currently', u'guest', u'fridge', u'microwave', u'wonderful', u'staff', u'hesitation', u'recommending', u'opportunity', u'staying']",UR116607909
"[u'husband', u'children', u'aged', u'week', u'october', u'november', u'whilst', u'turkey', u'istanbul', u'month', u'trip', u'country', u'rated', u'star', u'time', u'compared', u'quality', u'provided', u'witt', u'rooms', u'extremely', u'spacious', u'modern', u'beautifully', u'appointed', u'clean', u'roll', u'beds', u'kids', u'lots', u'room', u'move', u'despite', u'luggage', u'people', u'sitting', u'area', u'couch', u'coffee', u'table', u'satellite', u'tv', u'kitchenette', u'well', u'equipped', u'microwave', u'fridge', u'crockery', u'coffee', u'maker', u'kettle', u'wonderful', u'family', u'bathrooms', u'spacious', u'stunning', u'appointments', u'extremely', u'clean', u'molton', u'brown', u'soap', u'lotions', u'luxurious', u'city', u'view', u'sea', u'view', u'suites', u'lovely', u'comfortable', u'book', u'sea', u'view', u'view', u'well', u'worth', u'staff', u'wonderful', u'hard', u'return', u'istanbul', u'severely', u'injured', u'tour', u'bus', u'steps', u'ruptured', u'achilles', u'tendon', u'story', u'difficulty', u'walking', u'thought', u'week', u'istanbul', u'going', u'disaster', u'concerned', u'manager', u'kindly', u'arranged', u'wheel', u'chair', u'crutches', u'provided', u'cost', u'impressed', u'day', u'major', u'shopping', u'request', u'management', u'provided', u'imaginable', u'packing', u'material', u'cost', u'post', u'large', u'parcel', u'sure', u'mailed', u'asked', u'relations', u'restaurant', u'serving', u'meals', u'times', u'buffet', u'breakfast', u'downstairs', u'place', u'order', u'delivered', u'room', u'time', u'children', u'arduous', u'tour', u'country', u'keen', u'lounge', u'comfortable', u'room', u'advantage', u'satellite', u'tv', u'initially', u'difficult', u'navigate', u'easy', u'assistance', u'patient', u'staff', u'breakfast', u'substantial', u'times', u'couldn', u't', u'predict', u'arrive', u'order', u'nights', u'sight', u'children', u'tired', u'dinner', u'concierge', u'myriad', u'menus', u'nearby', u'restaurants', u'select', u'delicious', u'meal', u'reasonable', u'cost', u'delivered', u'wanted', u'arrange', u'afternoon', u'tea', u'relations', u'manager', u'organised', u'top', u'quality', u'baklava', u'cookies', u'brought', u'cost', u'set', u'lovely', u'private', u'sitting', u'area', u'downstairs', u'tea', u'coffee', u'service', u'provided', u'attentively', u'kind', u'friendly', u'personal', u'attention', u'service', u'received', u'wonderful', u'experience', u'tarnished', u'serious', u'injury', u'amazing', u'support', u'provided', u'staff', u'turkey', u'rated', u'star', u'staff', u'speak', u'perfect', u'english', u'arranging', u'taxis', u'problem', u'faced', u'return', u'difficult', u'taxis', u'find', u'easier', u'told', u'german', u'italian', u'hospitals', u'download', u'map', u'internet', u'keep', u'sure', u'staff', u'wouldn', u't', u'mind', u'helping', u'parking', u'caused', u'problems', u'visitors', u'arrived', u'quibble', u'november', u'heating', u'full', u'blast', u'prior', u'airconditioning', u'excellent', u'rare', u'thing', u'turkey', u'husband', u'called', u'management', u'awoke', u'roasting', u'beds', u'request', u'heating', u'turned', u'short', u'full', u'blast', u'couple', u'hours', u'sweated', u'terribly', u'children', u'awoke', u'pjs', u'eventually', u'opened', u'windows', u'warned', u'couple', u'mosques', u'duelling', u'calls', u'prayer', u'boom', u'room', u'windows', u'open', u'love', u'call', u'prayer', u'sleep', u'rooms', u'quiet', u'staying', u'located', u'taksim', u'beyoglu', u'short', u'walk', u'istiklal', u'road', u'hilly', u'areas', u'warned', u'cab', u'needed', u'city', u'short', u'inexpensive', u'taxi', u'ride', u'local', u'stores', u'buy', u'soft', u'drinks', u'top', u'real', u'find', u'tripadvisor', u'providing', u'led', u'reservation']",UR64002851
"[u'travelled', u'lot', u'witt', u'istanbul', u'experiences', u'customer', u'service', u'associated', u'superb', u'exercising', u'duty', u'advice', u'istanbul', u'itineraries', u'fixing', u'cold', u'raki', u'tiring', u'day', u'climbing', u'steep', u'hill', u'breakfast', u'services', u'turndown', u'services', u'cleaners', u'room', u'employees', u'genuine', u'smile', u'face', u'time', u'genuinely', u'interested', u'helping', u'guests', u'room', u'room', u'spacious', u'sq', u'partial', u'view', u'bosphorous', u'golden', u'horn', u'views', u'blue', u'mosque', u'hagia', u'sofia', u'yeni', u'mosque', u'eminonu', u'galata', u'tower', u'city', u'looked', u'beautiful', u'night', u'spacious', u'bathroom', u'rainshowers', u'minor', u'problem', u'flush', u'bit', u'difficult', u'operate', u'child', u'free', u'wi', u'fi', u'free', u'breakfast', u'egg', u'dishes', u'dry', u'fruits', u'small', u'pancakes', u'cheese', u'platters', u'breads', u'turkish', u'english', u'teas', u'turkish', u'coffee', u'location', u'located', u'place', u'called', u'cihangir', u'minutes', u'walk', u'taksim', u'square', u'istiklal', u'ave', u'minutes', u'downhill', u'walk', u'tophane', u'tram', u'station', u'coming', u'hill', u'challenge', u'taxis', u'plying', u'hill', u'reach', u'taksim', u'square', u'hail', u'easily', u'lot', u'shops', u'buy', u'essentials', u'liquor', u'shops', u'atm', u'meter', u'walk', u'taksim', u'square', u'tram', u'stops', u'town', u'tl', u'buy', u'token', u'jeton', u'machine', u'boarding', u'train', u'machines', u'accepts', u'notes', u'upto', u'tl', u'children', u'free', u'son', u'initially', u'bought', u'tokens', u'well', u'security', u'guards', u'told', u'child', u'free', u'travelled', u'free', u'tram', u'funicular', u'city', u'fabulous', u'fabulous', u'place', u'town', u'bosphorous', u'cruise', u'upto', u'anadolu', u'kavagi', u'sitting', u'shore', u'kabatas', u'turkish', u'tea', u'overlooking', u'bosphorous', u'top', u'ramazan', u'city', u'lights', u'evening', u'celebrating', u'xmas', u'western', u'diwali', u'india', u'conclusion', u'istanbul', u'visit', u'destination', u'witt', u'istanbul', u'absolute', u'istanbul']",UR116670346
"[u've', u'experienced', u'service', u'loved', u'staff', u'witt', u'totally', u'informative', u'steep', u'hill', u'fine', u'exercise', u'bottom', u'large', u'rooms', u'comfortable', u'baths', u'bit', u'sad', u'showers', u'well', u'situated', u'staff', u'restaurants', u'visit', u'area', u'istanbul', u'large', u'time', u'highly', u'recommended']",UR124397030
