Content,ReviewID
"[u'room', u'huge', u'view', u'fantastic', u't', u'matter', u'location', u'laid', u'ambience', u'honesty', u'bar', u'oozes', u'class', u'bravo', u'keep']",UR116336134
"[u'wetayed', u'honeymoon', u'year', u'staff', u'expensive', u'treat', u'stunning', u'wee', u'square', u'loads', u'definitiely', u've', u'saved', u'bob']",UR34477869
"[u'favourite', u'place', u'paris', u'position', u'unbeatable', u'places', u'des', u'vosges', u'walk', u'restaurants', u'shops', u'metro', u'room', u'stunning', u'views', u'courtyard', u'service', u'class', u'treat']",UR64169599
"[u'lovely', u'property', u'perfectly', u'situated', u'historic', u'gorgeous', u'le', u'marais', u'tucked', u'noisy', u'cafes', u'room', u'small', u'side', u'faced', u'interior', u'courtyard', u'bed', u'twin', u'beds', u'pushed', u'spa', u'bit', u'disappointing', u'hot', u'tub', u'lukewarm', u'sauna', u'order', u'visited', u'bathroom', u'incredible', u'lobby', u'gorgeous', u'service', u'impeccable', u'budget', u'wonderful', u'choice']",UR117982082
"[u'lovely', u'place', u'paris', u'charming', u'parisian', u'feel', u'fun', u'town', u'staff', u'excellent', u'concierge', u'extraordinary', u'family', u'including', u'wife', u'small', u'children', u'grandmother', u'tow', u'rented', u'suite', u'large', u'suite', u'connecting', u'room', u'furnishings', u'room', u'size', u'gripe', u'bedrooms', u'working', u'properly', u'august', u'hot', u'mattered', u'alternative', u'suite', u'offer', u'alternative', u'unconnected', u'rooms', u'young', u'kids', u'suitable', u'units', u'break', u'time', u'fixed', u'troubles', u'clear', u'situation', u'knew', u'working', u'advance', u'credit', u'honestly', u'expensive', u'point', u'compensate', u'things', u'unfortunate', u'flaw', u'prevents', u'rating', u'higher']",UR86631560
"[u'place', u'des', u'vosges', u'prettiest', u'squares', u'paris', u'situated', u'square', u'rooms', u'facing', u'square', u'set', u'road', u'arrived', u'building', u'lit', u'loads', u'small', u'white', u'lights', u'looked', u'stunning', u'stylish', u'agree', u'rooms', u't', u'enormous', u'service', u'standard', u'breakfast', u'tasty', u'set', u'looked', u'drawing', u'room', u'night', u't', u'soak', u'full', u'ambience', u'arrived', u'late', u'left', u'early', u'en', u'route', u'morocco']",UR78265229
"[u'paris', u'times', u'year', u'pavillion', u'de', u'la', u'reine', u'place', u'de', u'vosges', u'favourite', u'places', u'paris', u'walked', u'feeling', u'finally', u'january', u'surprise', u'simply', u'amazing', u'service', u'impecable', u'staff', u'polite', u'walk', u'feel', u'going', u'time', u'highly', u'recommend']",UR14130318
"[u'returned', u'week', u'trip', u'france', u'children', u'year', u'boys', u'spent', u'nights', u'pavillon', u'de', u'la', u'reine', u'victor', u'hugo', u'suite', u'living', u'room', u'pull', u'boys', u'room', u'spacious', u'nicely', u'appointed', u'stereo', u'small', u'kitchen', u'location', u'place', u'de', u'voges', u'lovely', u'courtyard', u'beautiful', u'rate', u'included', u'breakfast', u'lovely', u'vaulted', u'room', u'downstairs', u'honesty', u'bar', u'escape', u'long', u'days', u'touring', u'paris', u'staff', u'friendly', u'choosing', u'local', u'dining', u'options', u'perfect', u'definitely', u'pavillon', u'de', u'la', u'reine', u'return', u'paris']",UR17644382
"[u'boyfriend', u'booked', u'birthday', u'weekend', u'spent', u'nights', u'deluxe', u'room', u'beautiful', u'covered', u'ivy', u'room', u'arranged', u'levels', u'bed', u'upstairs', u'living', u'area', u'bathroom', u'downstairs', u'breakfast', u'lovely', u'lots', u'choose', u'concierge', u'recommended', u'restaurant', u'called', u'le', u'pamphlet', u'yummy', u'chocolate', u'fondant', u'dessert', u'concierge', u'recommended', u'jazz', u'club', u'boyfriend', u'loved', u'definitely', u'recommend']",UR15108439
"[u'charming', u'quiet', u'well', u'staffed', u'english', u'speaking', u'staff', u'suite', u'lovely', u'overlooked', u'small', u'courtyard', u'met', u'daughter', u'paris', u'study', u'abroad', u'program', u'chose', u'close', u'proximity', u'apt', u'tucked', u'arcades', u'place', u'desvoges', u'marais', u'district', u'wonderful', u'place', u'explore', u'restaurants', u'night', u'filled', u'parisians', u'definitely', u'forward', u'paris', u'visit', u'special', u'welcoming']",UR29869922
"[u'booked', u'superior', u'room', u'birthday', u'celebration', u'wife', u'outset', u'knew', u'going', u'problems', u'turned', u'deafening', u'drilling', u'noise', u'coming', u'wall', u'drilling', u'increased', u'tiny', u'room', u'cobwebs', u'hanging', u'wardrobe', u'large', u'chips', u'paint', u'door', u'frames', u'seriously', u'large', u'cobwebs', u'asked', u'double', u'room', u'mattresses', u'pushed', u'bed', u'deemed', u'romantic', u'wouldn', u't', u'minded', u'conditions', u'wasn', u't', u'wife', u'birthday', u'incessant', u'drilling', u'hadn', u't', u'continued', u'driven', u'noise', u'refuge', u'bar', u'dread', u'people', u'upstairs', u'heard', u'room', u'hear', u'happening', u'room', u'keeping', u'jones', u'side', u'service', u'front', u'desk', u'superb', u'rudy', u'concierge', u'brilliant', u'don', u't', u'recall', u'names', u'staff', u'members', u'interacted', u'wonderful', u't', u'change', u'room', u'well', u'wife', u'insisted', u'move', u'wanted', u'paris', u'treat', u'acquiesced', u'request', u'bumped', u'list', u'actress', u'front', u'courtyard', u'sure', u'staying', u'afraid', u'ruined', u'lovely', u'trip', u'paris', u'sure', u'don', u't', u'room', u'better']",UR94073986
"[u'pavillon', u'de', u'la', u'reine', u'location', u'place', u'des', u'vosges', u'beautiful', u'park', u'marais', u'district', u'staff', u'warm', u'friendly', u'felt', u'breakfast', u'wonderful', u'eggs', u'meat', u'fruits', u'cheese', u'cereal', u'enjoyed', u'sitting', u'place', u'des', u'vosges', u'evening', u'watching', u'crowds', u'lover', u'elderly', u'children', u'playing', u'talking', u'thick', u'towels', u'washcloths', u'place', u'wifi', u'worked', u'room', u'place', u'french', u'cookie', u'cutter']",UR117738438
"[u'wonderful', u'option', u'family', u'find', u'accommodate', u'husband', u'children', u'ages', u'years', u'booked', u'room', u'living', u'room', u'downstairs', u'coach', u'bed', u'kids', u'comfortable', u'bedroom', u'bath', u'stairs', u'room', u'package', u'families', u'included', u'hot', u'breakfast', u'morning', u'river', u'cruise', u'seine', u'fun', u'city', u'heart', u'marias', u'district', u'place', u'des', u'voges', u'lots', u'cafes', u'small', u'shops', u'close', u'short', u'walk', u'metro', u'station', u'city', u'easier', u'staff', u'friendly', u'expensive', u'highly', u'recommend']",UR8462863
"[u'delight', u've', u'styled', u'times', u'idel', u'location', u'comfortable', u'calm', u'excellent', u'staff', u'tasty', u'breakfast', u'hammam', u'jacuzzi', u'treat']",UR121871748
"[u'service', u'simple', u'decor', u'beats', u'location', u'place', u'des', u'vosges', u'easily', u'favorite', u'place', u'paris', u'place', u'de', u'la', u'concorde', u'takes', u'breath', u'area', u'favorite', u'explore', u'real', u'paris', u'place']",UR122943101
"[u'bedroom', u'suite', u'celebrating', u'wedding', u'anniversary', u'entire', u'staff', u'accommodating', u'concierge', u'staff', u'extremely', u'arranging', u'multiple', u'dinner', u'reservations', u'personal', u'tour', u'guide', u'suite', u'complaint', u'furniture', u'living', u'room', u'individuals', u'thc', u'stature', u'staying', u'major', u'city', u'location', u'beautiful', u'place', u'des', u'vosges', u'forward', u'pavilion', u'de', u'la', u'reine']",UR36936691
"[u'spent', u'entire', u'week', u'lovely', u'pavillon', u'de', u'la', u'reine', u'special', u'location', u'marais', u'generous', u'breakfast', u'charming', u'staff', u'fly', u'ointment', u'trans', u'atlantic', u'flights', u'arrive', u'early', u'morning', u'sit', u'exhausted', u'lobby', u'hours', u'waiting', u'room', u'room', u'guaranteed', u'est', u'la', u'vie', u'expensive', u'true', u'paris', u'occupied', u'spacious', u'suite', u'enjoyed', u'wandering', u'neighbourhood', u'short', u'walk', u'ile', u'de', u'la', u'cite', u'notre', u'dame', u'cathedral', u'quiet', u'sleeping', u'late', u'easy', u'set', u'beautiful', u'place', u'des', u'vosges', u'staff', u'effort', u'proposed', u'easter', u'egg', u'hunt', u'kids', u'touches']",UR7407725
"[u'third', u'time', u'pavillion', u'de', u'la', u'reine', u'time', u'brought', u'three', u'children', u'ages', u'accomidating', u'set', u'rooms', u'personality', u'love', u'place', u'des', u'vosges', u'street', u'kids', u'love', u'play', u'park', u'restaurants', u'area', u'perfect', u'children', u'day', u'walked', u'explored', u'super', u'quiet', u'service', u'outstanding', u'smells', u'amazing', u'asked', u'concierge', u'told', u'buy', u'room', u'house', u'love', u'place', u't', u'wait', u'return']",UR123030100
"[u'pavillion', u'de', u'la', u'reine', u'nights', u'week', u'november', u'experience', u'fantastic', u'location', u'place', u'des', u'vosges', u'favourite', u'paris', u'neighbourhood', u'le', u'marais', u'newly', u'renovated', u'extremely', u'charming', u'staff', u'service', u'oriented', u'professional', u'multilingual', u'classes', u'room', u'nights', u'superior', u'room', u'small', u'well', u'designed', u'utilizing', u'space', u'perfectly', u'nights', u'duplex', u'room', u'faced', u'inner', u'courtyard', u'spacious', u'parisian', u'standards', u'open', u'concept', u'loft', u'sitting', u'area', u'bed', u'smaller', u'superior', u'room', u'better', u'fixtures', u'bit', u'newer', u'room', u'design', u'cool', u'breakfast', u'incl', u'pkg', u'continental', u'breakfast', u'served', u'sitting', u'library', u'lobby', u'area', u'high', u'quality', u'service', u'describes', u'breakfast', u'experience', u'find', u'fault', u'enjoyed', u'return', u'property', u'recommend']",UR22082330
"[u'perfect', u'paris', u'conveniently', u'located', u'beautiful', u'place', u'de', u'vosges', u'small', u'property', u'rooms', u'decor', u'modern', u'dark', u'woods', u'colors', u'spacious', u'duplex', u'second', u'floor', u'spotless', u'clean', u'view', u'courtyard', u'entrance', u'restaurant', u'room', u'service', u'breakfast', u'morning', u'multi', u'lingual', u'staff', u'superb', u'heard', u'english', u'german', u'spanish', u'portuguese', u'spoken', u'guests', u'agent', u'genuinely', u'friendly', u'eager', u'paris', u'pleasant', u'enjoyable', u'concierges', u'excellent', u'knowledge', u'city', u'choosing', u'eat', u'lovely', u'room', u'entrance', u'fireplace', u'honor', u'bar', u'decor', u'traditional', u'perfect', u'place', u'friends', u'meet', u'evening', u'headed', u'well', u'forward', u'returning']",UR13764166
"[u'review', u'feel', u'add', u'views', u'appears', u'partner', u'spent', u'days', u'easter', u'couple', u'years', u'ago', u'attractively', u'tucked', u'courtyard', u'place', u'des', u'vosges', u'impression', u'enter', u'tranquil', u'exclusive', u'flagstone', u'floored', u'lobby', u'public', u'areas', u'decorated', u'comfortable', u'effortlessly', u'smart', u'country', u'house', u'style', u'immaculate', u'room', u'ground', u'floor', u'smartly', u'decorated', u'masculine', u'style', u'dark', u'colours', u'help', u'small', u'dark', u'lighting', u'looked', u'smart', u'totally', u'inadequate', u'felt', u'mole', u'hole', u'alternative', u'rooms', u'full', u'bathroom', u'small', u'ridiculously', u'small', u'basin', u'sponge', u'bag', u'chosen', u'carefully', u'updated', u'version', u'money', u'taste', u'smart', u'pales', u'insignificance', u'basics', u'met', u'breakfast', u'delivered', u'room', u'daresay', u'rarely', u'people', u't', u'accommodated', u'person', u'management', u'credit', u'views', u'clear', u'promised', u'well', u'upgrade', u'room', u'choice', u'visit', u'despite', u'kind', u'offer', u'return', u'subsequently', u'paris', u'luxury', u'property', u'huge', u'suite', u'wonderful', u'time', u'terrific']",UR14229626
"[u'staff', u'stylish', u'low', u'key', u'decor', u'cavernous', u'building', u'particulier', u'le', u'marais', u'thoroughly', u'modernized', u'things', u'room', u'courtyard', u'facing', u'bit', u'tight', u'standard', u'paris', u'major', u'issue', u'imagine', u'front', u'garden', u'facing', u'rooms', u'guest', u'honesty', u'bar', u'lovely', u'feature', u'fabulous', u'spa', u'sure', u'amazing', u'sure', u'turn', u'heat', u'radiator', u'window', u'remember', u'november', u'hot', u'night']",UR121338269
"[u'nights', u'pavillon', u'de', u'la', u'reine', u'june', u'year', u'ago', u'rooms', u'common', u'areas', u'completely', u'renovated', u'high', u'quality', u'breakfast', u'served', u'main', u'floor', u'side', u'entrance', u'pleasant', u'previous', u'basement', u'wine', u'cellar', u'setting', u'biggest', u'change', u'rooms', u'baths', u'bright', u'separate', u'tubs', u'showers', u'lacking', u'bright', u'reading', u'light', u'flat', u'panel', u'tvs', u'provide', u'fair', u'reception', u't', u'paris', u'watch', u'tv', u'marais', u'location', u'excellent', u'dinners', u'couple', u'blocks', u'oulette', u'gaspard', u'de', u'la', u'nuit', u'bofinger', u'brasserie', u'pleasant', u'comfortable', u'place', u'paris']",UR33240520
"[u'beautiful', u'fabulous', u'location', u'mini', u'suite', u'levels', u'view', u'enchanting', u'courtyard', u'staff', u'wonderful', u'honesty', u'bar', u'novel', u'surprise', u'downside', u'parisian', u'cost', u'rooms', u'high', u'night', u'basic', u'room']",UR10216620
"[u'paris', u'birthday', u'celebration', u'checked', u'offering', u'august', u'discount', u'included', u'breakfast', u'beautifully', u'situated', u'place', u'de', u'vogues', u'marais', u'room', u'top', u'floor', u'serious', u'complaints', u'rooms', u'paris', u'traditionally', u'small', u'room', u'reasonable', u'size', u'misgivings', u'beds', u'average', u'quality', u'room', u'single', u'small', u'chair', u'relax', u'partner', u'bed', u'breakfast', u'pricey', u'included', u'tariff', u'euros', u'recommended']",UR38681441
"[u'spent', u'christmas', u'eve', u'christmas', u'week', u'pavillon', u'de', u'la', u'reine', u'paris', u'bit', u'time', u'wanted', u'local', u'paris', u'experience', u'walking', u'entry', u'arrived', u'december', u'fireplace', u'lobby', u'full', u'operation', u'french', u'doors', u'white', u'lights', u'bushes', u'covered', u'light', u'dusting', u'snow', u'felt', u'money', u'worth', u'service', u'excellent', u'room', u'money', u'location', u'fine', u'definitely', u'return', u'bit', u'fancy', u'paris', u'recommendations', u'restaurants', u'busy', u'christmas', u'season', u'excellent', u'felt', u'honest', u'recommendations', u'opposed', u'family', u'economically', u'incented', u'suggestions']",UR95824347
"[u'enjoyed', u'location', u'beautiful', u'square', u'proximity', u'ambroisie', u'high', u'restaurant', u'quiet', u'rooms', u'service', u'excellent', u'global', u'standard', u'taxi', u'breeze', u'staff', u'accommodating', u'breakfast', u'team', u'fireplace', u'honor', u'bar', u'plenty', u'dining', u'options', u'nearby', u'homework', u'carnavalet', u'museum', u'convenient', u'crowded', u'aware', u'rooms', u'top', u'floor', u'levels', u'bit', u'awkward', u'teenagers', u'complain', u'experience', u'place', u'definitely', u'return']",UR122361282
"[u'special', u'boutique', u'set', u'busy', u'square', u'cool', u'loft', u'style', u'rooms', u'courtyard', u'lots', u'history', u'recommend', u'sitting', u'concierge', u'johnathon', u'arrive', u'set', u'theater', u'tickets', u'restaurant', u'reservations', u'personal', u'walking', u'tour', u'murais']",UR84463118
"[u'wife', u'celebrated', u'wedding', u'anniversary', u'paris', u'picked', u'perfect', u'city', u'perfect', u'celebration', u'pavillon', u'de', u'la', u'reine', u'beautiful', u'associated', u'delightful', u'place', u'des', u'vosges', u'incredibly', u'charming', u'enter', u'courtyard', u'feel', u'transported', u'time', u'meticulously', u'maintained', u'service', u'extraordinary', u'request', u'unfulfilled', u'appreciative', u'arnauld', u'concierge', u'assisted', u'restaurant', u'reservations', u'concerts', u'places', u'wanted', u'loved', u'start', u'day', u'delicious', u'breakfast', u'library', u'finish', u'day', u'cocktail', u'fire', u'parlor', u'dip', u'hot', u'tub', u'return', u'paris', u'include', u'return', u'pavillon', u'de', u'la', u'reine', u'special', u'recommend', u'hesitation']",UR120851600
"[u'fantastic', u'trip', u'pavillion', u'de', u'la', u'reine', u'paris', u'including', u'stars', u'absolute', u'favourite', u'doubt', u'staff', u'friendly', u'obliging', u'asked', u'fingertips', u'smile', u'courtyard', u'magical', u'afternooon', u'sound', u'floating', u'wall', u'day', u'blues', u'day', u'opera', u'singing', u'day', u'virtuoso', u'violin', u'marais', u'front', u'door', u'teeming', u'life', u'enfants', u'des', u'rouges', u'markets', u'easy', u'stroll', u'restaurants', u'clubs', u'romantic', u'walk', u'glorious', u'historic', u'streets', u'location', u'central', u'easy', u'beautiful', u'walking', u'paris', u'place', u'des', u'vosges', u'metro', u'stations', u'close', u'easy', u'navigate', u'strolling', u'regal', u'vaulted', u'ceilings', u'place', u'des', u'vosges', u'breath', u'night', u'couldn', u't', u'fault']",UR115000499
"[u'perfect', u'nights', u'early', u'small', u'room', u'ground', u'floor', u'bigger', u'room', u'paris', u'years', u'ago', u'room', u'opened', u'lovely', u'courtyard', u'quiet', u'location', u'marais', u'winding', u'streets', u'shops', u'walking', u'distance', u'du', u'falafel', u'lovely', u'common', u'living', u'room', u'honor', u'bar', u'drink', u'night', u'call', u'room', u'service', u'pay', u'minibar', u'rates', u'friendly', u'staff', u'well', u'equipped', u'room', u'towels', u'small', u'selection', u'fruits', u'robes', u'slippers', u'touch', u'brought', u'gourmet', u'picnic', u'asked', u'desk', u'forks', u'moment', u'waiter', u'arrived', u'room', u'silver', u'tray', u'dinner', u'plates', u'wine', u'glasses', u'white', u'napkins', u'silverware', u'butter', u'bad', u'thing', u'travelers', u'find', u'neighborhood', u'sleepy', u'isn', u't', u'cheap', u't', u'paying']",UR7666086
"[u'spent', u'week', u'march', u'young', u'daughter', u'year', u'afraid', u'rooms', u'starting', u'tired', u'room', u'junior', u'suite', u'fact', u'renovated', u'expensive', u'room', u'hay', u'adams', u'washington', u'dc', u'heart', u'sank', u'room', u'pavillon', u'de', u'la', u'reine', u'furniture', u'bunged', u'fabrics', u'stains', u'stairway', u'carpet', u'small', u'tear', u'bathrooms', u'looked', u'small', u'worst', u'ventilation', u'problem', u'toilet', u'smoke', u'filled', u'air', u'fill', u'room', u'times', u'day', u'problem', u'resolved', u'send', u'workmen', u'problem', u'things', u'fabulous', u'staff', u'location', u'public', u'spaces', u'written', u'earlier', u'tripadvisor', u'review', u'seriously', u'considering', u'time', u'thought', u'interested', u'guests', u'reactions', u'rooms', u'holding', u'better']",UR102531648
"[u'boyfriend', u'paris', u'easter', u'propose', u'chose', u'basis', u'positive', u'reviews', u'dissapointed', u'despite', u'fully', u'booked', u'easter', u'managed', u'upgrade', u'room', u'touch', u'rooms', u'huge', u'paris', u'lot', u'smaller', u'rooms', u'well', u'appointed', u'clean', u'staff', u'friendly', u'honesty', u'bar', u'place', u'relax', u'busy', u'day', u'paris', u'reasonably', u'expensive', u'long', u'accept', u'sure', u'enjoy', u'experience']",UR8030199
"[u'pavillon', u'de', u'la', u'reine', u'charming', u'paris', u'professional', u'service', u'excellent', u'breakfast', u'relaxing', u'surroundings', u'interesting', u'international', u'mix', u'guests', u'cozy', u'stylish', u'efficient', u'rooms', u'room', u'favourite', u'overlooking', u'charming', u'yard', u'glimpse', u'place', u'des', u'vosges', u'facial', u'treatment', u'spa', u'perfect', u'day', u'shopping', u'nearby', u'shopping', u'streets', u'experienced', u'kind', u'warm', u'service', u'charming', u'gm', u'tim', u'goddard', u'located', u'minute', u'walk', u'famous', u'michelin', u'star', u'restaurant', u'ambroisie', u'highly', u'recommend', u'romantic', u'paris', u'purely', u'business']",UR70035677
"[u'well', u'located', u'beautiful', u'square', u'pretty', u'hip', u'area', u'paris', u'discovered', u'local', u'shopping', u'accident', u'day', u'excellent', u'room', u'upgraded', u'superior', u'duplex', u'staff', u'service', u'excellent', u'breakfast', u'room', u'left', u'desired', u'avoided', u'brought', u'room']",UR11466544
"[u'wife', u'spent', u'wonderful', u'week', u'staff', u'courteous', u'room', u'service', u'star', u'paris', u'future', u'visits', u'location', u'place', u'de', u'vosges', u'grand', u'walking', u'distance', u'attractions', u'short', u'taxi', u'avoiding', u'big', u'city', u'paris']",UR17819329
"[u'occassions', u'time', u'sept', u'thought', u'priced', u'realised', u'furbishing', u'benefit', u'doubt', u'room', u'tired', u'worst', u'rating', u'shower', u'head', u'mouldy', u'expected', u'disappointing', u'arrived', u'jet', u'lagged', u'travel', u'weary', u'appointed', u'room', u'husband', u'warned', u'advance', u'arriving', u'early', u'reassured', u'order', u'front', u'desk', u'staff', u'professional', u'phoned', u'reservation', u'neglected', u'undergoing', u'major', u'furbishments', u'arrived', u'children', u'room', u'wasn', u't', u'ready', u'crashed', u'bed', u'sleep', u'guys', u'drills', u'hammers', u'floor', u'felt', u'warned', u'eventually', u'children', u'appointed', u'room', u'room', u'furbished', u'bathroom', u'awful', u'mouldy', u'room', u'smelled', u'cigarettes', u'smoking', u'policy', u'bedcover', u'decent', u'dry', u'cleaner', u'disappointed', u'builders', u'continued', u'resting', u'impossible', u'kids', u'seriously', u'jet', u'lagged', u'paying', u'premium', u'prices', u'booked', u'directly', u'top', u'valet', u'poor', u'guy', u'crashed', u'car', u'leaving', u'garage', u'don', u't', u'll', u'anytime', u'shame', u'location', u'class', u'attend', u'details']",UR15269433
"[u'completely', u'agree', u'review', u'dated', u'nov', u'london', u'experience', u'exactly', u'upgrade', u'charm', u'location', u'fireplace', u'moment', u'arrived', u'hours', u'ahead', u'check', u'time', u'international', u'flight', u'times', u'tad', u'weary', u'handled', u'kindly', u'gently', u'competently', u'delightful', u'breakfast', u'scrambed', u'eggs', u'yum', u'bags', u'whisked', u'staff', u'looked', u'ready', u'ahead', u'time', u'lovely', u'room', u'upgrade', u'ready', u'finished', u'eating', u'overlooking', u'courtyard', u'room', u'year', u'anniversary', u'rudi', u'thibault', u'spelling', u'wrong', u'wonderful', u'concierges', u'recommend', u'restaurant', u'love', u'directions', u'arrive', u'problems', u'gaspard', u'de', u'la', u'nuit', u'wonderful', u'dinner', u'blocks', u'tasting', u'menu', u'wine', u'night', u'hoped', u'french', u'meal', u'hoity', u'toity', u'stuffy', u'waitress', u'julie', u'personable', u'helped', u'french', u'spent', u'time', u'sharing', u'love', u'paris', u'enjoyed', u'night', u'maitre', u'remembered', u'felt', u'welcomed', u'place', u'eat', u'week', u'lived', u'bet', u'locals', u'week', u'long', u'day', u'wonderful', u'return', u'pavillon', u'night', u'drop', u'coat', u'room', u'grab', u'trip', u'journal', u'head', u'lounge', u'pour', u'glass', u'wine', u'sit', u'fire', u'day', u'photos', u'digital', u'camera', u'update', u'journal', u'relaxing', u'comfortable', u'atmosphere', u'unwind']",UR4579004
"[u'booked', u'reviews', u'tripadvisor', u'disappointed', u'excellent', u'boutique', u'heart', u'vibrant', u'paris', u'nicely', u'set', u'road', u'noise', u'staff', u'spoke', u'excellent', u'english', u'breakfast', u'deliciuos', u'fact', u'restaurant', u'dinner', u'thing', u'excellent', u'restaurants', u'metres', u'explore', u'recommend', u'couple', u'wanting', u'short', u'break', u'paris']",UR15467958
"[u'previous', u'review', u'rushed', u'proof', u'sending', u'tons', u'mistakes', u'add', u'france', u'weeks', u'provence', u'traveled', u'france', u'pause', u'benefit', u'objective', u'reviews', u'live', u'la', u'vie', u'francais', u'base', u'provence', u'pavillon', u'de', u'la', u'reine', u'beautiful', u'inside', u'luxe', u'touches', u'well', u'ambiance', u've', u'luxe', u'george', u'ritz', u'associate', u'service', u'orienated', u'clients', u'meaning', u'feel', u'lucky', u'staying', u'supposed', u'superior', u'room', u'big', u'standards', u'small', u'based', u'pay', u'room', u'standard', u'lovely', u'small', u'comfortable', u'staff', u'varying', u'degrees', u'attitude', u'based', u'status', u'room', u'place', u'des', u'vosges', u'beautiful', u'squares', u'paris', u'boutique', u'shopping', u'scenes', u'based', u'arr', u'claustrophobic', u'breakfast', u'fine', u'extraordinary', u'rooms', u'didnt', u'vibes', u'contrast', u'hortel', u'relais', u'christine', u'staff', u'chambers', u'exemplary', u'experience', u'regard', u'aspects', u'mentioned', u'reine', u'choice', u'boutique', u'genre']",UR68346290
"[u'suggestion', u'friend', u'sister', u'decided', u'book', u'room', u'pavillon', u'de', u'la', u'reine', u'place', u'des', u'vosges', u'paris', u'couldn', u't', u'happier', u'second', u'arrived', u'attentive', u'knowlegeable', u'hip', u'staff', u'treated', u'well', u'mid', u'twenties', u'work', u'york', u'city', u'high', u'expectations', u'met', u'expectations', u'thoroughly', u'enjoyed', u'buffet', u'breakfast', u'euro', u'ate', u'three', u'mornings', u'consierge', u'build', u'restaurant', u'suggestions', u'received', u'friends', u'included', u'standout', u'faves', u'rosa', u'bonheur', u'le', u'verre', u'vole', u'conveniently', u'located', u'sightseeing', u'well', u'sunday', u'long', u'walk', u'marais', u'eiffel', u'tower', u'fantastic', u'trip', u'pavillon', u'de', u'la', u'reine', u'big', u'highly', u'recommend']",UR108991158
"[u'loved', u'wonderful', u'staff', u'location', u'fantastic', u'breakfast', u'definately']",UR37477859
"[u'based', u'experience', u'stays', u'large', u'city', u'extremely', u'quiet', u'restrained', u'luxurious', u'quality', u'refreshing', u'number', u'stays', u'design', u'extremely', u'well', u'located', u'marais', u'parts', u'central', u'paris', u'wanting', u'sit', u'read', u'paper', u'downstairs', u'sitting', u'area', u'set', u'apart', u'level', u'service', u'staff', u'contact', u'interaction', u'examples', u'visit', u'unprompted', u'call', u'front', u'desk', u'airport', u'confirm', u'large', u'fax', u'successful', u'sending', u'second', u'visit', u'staff', u'call', u'follow', u'lost', u'luggage', u'airline', u'ensure', u'properly', u'directed', u'airline', u'turned', u'afer', u'checked', u'small', u'things', u'refreshing', u'people', u'initiative', u'lucky', u'occasions', u'advantage', u'summer', u'special', u'advertised', u'site', u'experience']",UR36772123
"[u'wife', u'pavillon', u'de', u'la', u'reine', u'nights', u'week', u'long', u'visit', u'morocco', u'disappointing', u'pretty', u'staff', u'friendly', u'parisian', u'standards', u'arrived', u'mess', u'bellman', u'acted', u'favor', u'bags', u'room', u'room', u'expected', u'living', u'nyc', u'understand', u'space', u'premium', u'big', u'cities', u'rooms', u'tiny', u'cramped', u'smelled', u'booked', u'deluxe', u'room', u'joke', u'bathroom', u'riad', u'morocco', u'spacious', u'entire', u'room', u'asked', u'room', u'pleased', u'accomodate', u'unpleasant', u'exchange', u'front', u'desk', u'deluxe', u'room', u'small', u'smaller', u'st', u'room', u'climb', u'tiny', u'narrow', u'staircase', u'leads', u'bedroom', u'loft', u'area', u'space', u'move', u'relax', u'bathroom', u'small', u'inconvenient', u'boutique', u'small', u'expect', u'palatial', u'suite', u'remotely', u'live', u'modest', u'expectations', u'positive', u'things', u'breakfast', u'choices', u'serve', u'drink', u'bar', u'better', u'pass', u'return', u'room', u'final', u'bill', u'staying', u'positive', u'location', u'lovely', u'park', u'art', u'gallery', u'area', u'staying', u'park', u'benches', u'comfortable', u'big', u'luxury', u'time', u'downgrading', u'trip']",UR26509223
"[u'paris', u'opera', u'bastille', u'opera', u'house', u'booked', u'pavillon', u'de', u'la', u'reine', u'location', u'minute', u'walk', u'beautiful', u'oasis', u'lovely', u'place', u'des', u'vosges', u'defy', u'charmed', u'place', u'step', u'archway', u'inner', u'courtyard', u'thought', u'rooms', u'overlooking', u'courtyard', u'luxury', u'category', u'well', u'worth', u'bit', u'extra', u'staff', u'welcoming', u'marais', u'afford', u'pavillon', u'de', u'la', u'reine', u'afford', u'posh', u'restaurants', u'warm', u'evening', u'step', u'round', u'corner', u'place', u'du', u'march', u'sainte', u'catherine', u'small', u'local', u'cafes', u'pleasant', u'square']",UR16644983
"[u'year', u'wonderful', u'location', u'walking', u'distance', u'seine', u'attractions', u'marais', u'full', u'streets', u'fabulous', u'shops', u'place', u'du', u'vosges', u'stunning', u'knew', u'people', u'looked', u'beautiful', u'facade', u'hoping', u'day', u'wasn', u't', u'disappointment', u'beautiful', u'inside', u'furnished', u'decorated', u'sumptuously', u'book', u'room', u'afford', u'ground', u'room', u'floor', u'small', u'dark', u'lighting', u'looked', u'lovely', u'useless', u'reading', u'breakfasts', u'prohibitively', u'expensive', u'plenty', u'cafes', u'definitely', u'return', u'book', u'junior', u'suite', u'time']",UR91798043
"[u'fashion', u'week', u't', u'expect', u'rate', u'reasonable', u'period', u'happly', u'surprised', u'procudt', u'servive', u'breakfast', u'incredible', u'concierge', u'helped', u'lot', u'travelled', u'work', u'location', u'perfect', u'trendy', u'stylish', u'paris', u'cant', u'wait']",UR82470026
