Content,ReviewID
"[u'wife', u'gild', u'hall', u'st', u'nov', u'nov', u'celebrate', u'wife', u'birthday', u'stylish', u'comfortable', u'hesitate', u'recommending', u'loved', u'boutique', u'style', u'ambiance', u'staff', u'extremely', u'friendly', u'arrived', u'early', u'prior', u'room', u'ready', u'wasn', u't', u'problem', u'stored', u'bags', u'securely', u'allow', u'couple', u'hours', u'explore', u'area', u'gild', u'hall', u'located', u'financial', u'district', u'min', u'walk', u'wall', u'street', u'ground', u'clinton', u'castle', u'launch', u'statue', u'liberty', u'ellis', u'island', u'battery', u'park', u'brooklyn', u'bridge', u'plenty', u'subway', u'stations', u'nearby', u'time', u'square', u'min', u'ride', u'location', u'perfect', u'financial', u'district', u'sedate', u'york', u'sedate', u'time', u'square', u'allowed', u'worlds', u'opinion', u'rooms', u'gild', u'hall', u'clean', u'stylish', u'large', u'bed', u'extremely', u'comfortable', u'perfect', u'long', u'day', u'sight', u'fault', u'standards', u'slight', u'criticism', u'noisy', u'air', u'conditioning', u'system', u'worked', u'turn', u'longer', u'problem', u'november', u'standards', u'location', u'perfect', u'definitely', u'hesitate', u'recommending', u'gild', u'hall', u'travellers']",UR22269367
"[u'week', u'enjoyed', u'usual', u'style', u'thompson', u'amazing', u'location', u'wall', u'street', u'financial', u'district', u'ten', u'mins', u'soho', u'service', u'breakfast']",UR116990799
"[u'love', u'bit', u'main', u'attractions', u'loved', u'decor', u'space', u'average', u'ny', u'traveled', u'months', u'plenty', u'room', u'crib', u'decor', u'hip', u'modern', u'pleasure', u'staff', u'accommodating', u'price', u'booked', u'site', u'directly', u'campaign', u'arrived']",UR117240483
"[u'definitely', u'star', u'rating', u'pricey', u'offers', u'restaurant', u'food', u'room', u'service', u'snacks', u'bar', u'rooms', u'clean', u'small', u'hurt', u'shin', u'bed', u'frame', u'drawer', u'space', u'clothes', u'closet', u'coffee', u'maker', u'iron', u'room', u'bathroom', u'glass', u'door', u'reasoning', u'semi', u'door', u'matters', u'worse', u'bathroom', u'door', u'defective', u'lock', u'couldn', u't', u'shut', u'couldn', u't', u'charge', u'day', u'internet', u'york', u'thing', u'cheaper', u'free', u'internet', u'staff', u'friendly', u'hallway', u'decor', u'unique', u'lobby', u'dull', u'night', u'wedding', u'party', u'drink', u'bar', u'floor', u'wedding', u'guests', u'hoarding', u'space', u'bar', u'reluctant', u'creating', u'pathway', u'order', u'drinks', u'bartender', u'unconcerned', u'chicago', u'blake', u'washington', u'dc', u'lombardy', u'll', u'gild', u'hall', u'deserve', u'star', u'rating', u'rated', u'star', u'surely', u'star', u'based', u'gild', u'hall', u'rating', u'pricey', u'gild', u'hall', u'york', u'streets', u'full', u'garbage', u'bags', u'wall', u'street', u'garbage', u'street', u'seemd', u'crammed', u'well']",UR38927379
"[u'happy', u'visit', u'big', u'apple', u'room', u'elevator', u'floor', u'choice', u'loved', u'room', u'problem', u'window', u'room', u'bathroom', u'intimicy', u'saturday', u'night', u'decided', u'play', u'loud', u'music', u'beneath', u'bar', u'sleep', u'night', u'thinking']",UR109941183
"[u'everytime', u'york', u'neighborhood', u'time', u'picked', u'financial', u'district', u'gild', u'hall', u'thompson', u'group', u'choice', u'happy', u'place', u'despite', u'tiny', u'bit', u'worried', u'mixed', u'reviews', u'decor', u'unique', u'mix', u'boy', u'british', u'club', u'meets', u'zen', u'simplicity', u'lots', u'quirky', u'touches', u'rhino', u'footrest', u'lobby', u'antler', u'chandeliers', u'loads', u'cushy', u'leather', u'sofas', u'chill', u'names', u'wes', u'anderson', u'vivian', u'westwood', u'appreciate', u'feel', u'place', u'room', u'plaid', u'throw', u'bed', u'huge', u'leather', u'headboard', u'contrasts', u'nicely', u'clean', u'undecorated', u'walls', u'dark', u'blue', u'industrial', u'grade', u'carpet', u'room', u'jarring', u'sumptuous', u'simple', u'details', u'room', u'number', u'nyc', u'room', u'size', u'pretty', u'generous', u'toiletries', u'spare', u'bigelows', u'shower', u'cap', u'extras', u'lotion', u'shampoo', u'conditioner', u'bar', u'soap', u'wi', u'fi', u'charge', u'clams', u'internet', u'wah', u'front', u'desk', u'service', u'lovely', u'bar', u'fun', u'attracted', u'locals', u'regulars', u'mixing', u'towners', u'restaurant', u'libertine', u'closed', u'summer', u'comment', u'tons', u'bars', u'restaurants', u'nearby', u'direction', u'don', u't', u'misled', u'financial', u'district', u'pizza', u'skool', u'diners', u'streets', u'labyrinthine', u'easy', u'naviagate', u'gridded', u'parts', u'nyc', u'subways', u'nearby', u'hip', u'cozy', u'lodge', u'pleasant', u'surprise']",UR39390790
"[u'boyfriend', u'gild', u'hall', u'romantic', u'getaway', u'wonderful', u'evening', u'room', u'comfortable', u'stylish', u'fittings', u'classic', u'service', u'employees', u'friendly', u'food', u'restaurant', u'absolutely', u'delicious', u'highly', u'recommend', u'lobster', u'sliders', u'recommend', u'spend', u'perfect', u'quiet', u'night', u'nyc']",UR22983390
"[u'friend', u'price', u'online', u'gild', u'appeared', u'online', u'beautiful', u'furnishings', u'beds', u'super', u'comfy', u'service', u'average', u'reception', u'greeting', u'smileless', u'hello', u'sat', u'bar', u'glass', u'champagne', u'people', u'front', u'desk', u'small', u'bar', u'reception', u'area', u'sitting', u'bar', u'staff', u'acknowledged', u'minutes', u'bartender', u'suggestions', u'dinner', u'manicures', u'day', u'check', u'spot', u'appeared', u'complimentary', u'continental', u'breakfast', u'service', u'set', u'usual', u'pastries', u'yogurt', u'set', u'bar', u'area', u'walk', u'proceed', u'fill', u'bowl', u'yogurt', u'staffed', u'informs', u'costs', u'bowls', u'touched', u'don', u't', u'guess', u'throw', u'um', u'don', u't', u'food', u'signage', u'working', u'happen', u'sure', u'time', u'paid', u'night', u'usual', u'price', u'double', u'thompson', u'definitely', u'expected', u'better', u'service']",UR117545240
"[u'husband', u'gild', u'hall', u'nights', u'october', u'happy', u'selection', u'price', u'york', u'night', u'consider', u'times', u'square', u'wonderful', u'situated', u'close', u'subway', u'stations', u'financial', u'district', u'area', u'safe', u'full', u'amenities', u'staff', u'amazing', u'friendly', u'happily', u'held', u'luggage', u'arrived', u'check', u'time', u'unpretentious', u'appreciated', u'appreciated', u'interiors', u'restaurant', u'lobby', u'library', u'corridors', u'rooms', u'lovely', u'traditional', u'english', u'equestrian', u'feel', u'lots', u'wood', u'panelling', u'rich', u'colours', u'contemporary', u'additions', u'antler', u'chandeliers', u'small', u'leather', u'rhino', u'lobby', u'room', u'large', u'bed', u'extraordinarily', u'comfortable', u'linens', u'amazing', u'aided', u'turndown', u'service', u'brownie', u'bathroom', u'lovely', u'intimate', u'sharing', u'room', u'door', u'glasspanel', u'obscure', u'user', u'loved', u'kiehls', u'toiletries', u'ipod', u'docking', u'station', u'free', u'wifi', u'bonuses', u'find']",UR21117792
"[u'service', u'gild', u'hall', u'rooms', u'clean', u'fun', u'location', u'well', u'short', u'walk', u'meeting', u'walking', u'distance', u'tribeca', u'restaurants', u'personal', u'trip', u'nyc', u'financial', u'district', u'weekends', u'close', u'bit', u'oasis', u'peaceful', u'quick', u'walk', u'cab', u'ride']",UR115423993
"[u'business', u'trip', u'year', u'brainer', u'return', u'service', u'forward']",UR126200243
"[u'booked', u'double', u'queen', u'bed', u'room', u'gild', u'hall', u'people', u'service', u'satisfactory', u'provide', u'shampoos', u'soap', u'asked', u'items', u'size', u'room', u'small', u'comparison', u'standard', u'place', u'convenient', u'downtown', u'areas', u'breakfast', u'included', u'price', u'breakfast', u'lunch', u'dinner', u'expensive', u'awful', u'thing', u'speed', u'internet', u'pay', u'night', u'internet', u'seriously', u'speed', u'awful', u'comparable', u'disconnection']",UR72197139
"[u'financial', u'district', u'stumbled', u'newly', u'opened', u'property', u'wonderful', u'experience', u'extremely', u'attentive', u'staff', u'personal', u'service', u'renovated', u'originally', u'built', u'floors', u'high', u'ceilings', u'original', u'property', u'meeting', u'conference', u'rooms', u'decor', u'well', u'strange', u'cleanliness', u'impeccable', u'holiday', u'weekend', u'quiet', u'welcomed', u'common', u'experience', u'manhattan', u'answer', u'telephone', u'rare', u'occurrence', u'today', u'era', u'connectedness', u'connections', u'subway', u'lines', u'close', u'mta', u'construction', u'thoughtless', u'entrance', u'closures', u'ridiculously', u'difficult', u'trust', u'taxi', u'mta', u'lower', u'manhattan', u'business', u'unit', u'excellent', u'choice', u'seemingly']",UR19671077
"[u'gild', u'hall', u'month', u'deal', u'online', u'weekend', u'city', u'getaway', u'long', u'island', u'spectacular', u'decor', u'pictures', u'beautiful', u'person', u'rooms', u'comfortable', u'unique', u'feel', u'happy', u'appearance', u'things', u'turned', u'trip', u'disaster', u'check', u'woman', u'cellular', u'phone', u'rang', u'surprising', u'threw', u'expectations', u'sure', u'normal', u'cellular', u'phone', u'reception', u'happened', u'asked', u'gentlemen', u'bellhops', u'fetching', u'cabs', u'attending', u'bags', u'normal', u'manager', u'surprising', u'husband', u'reason', u'times', u'visited', u'desk', u'girls', u'barefoot', u'sure', u'feet', u'hurt', u'shoes', u'extremely', u'unpleasant', u'eyes', u'definitely', u'sure', u'isn', u't', u'normal', u'uniform', u'policy', u'lastly', u'libertine', u'restaurant', u'food', u'service', u'terrible', u'waitress', u'disappear', u'room', u'closet', u'wait', u'order', u'check', u'exceptionally', u'long', u'receive', u'food', u'minutes', u'hamburger', u'night', u'restaurant', u'turned', u'club', u'told', u'side', u'bar', u'drink', u'large', u'bouncer', u'middle', u'lobby', u'enjoyed', u'left', u'better', u'review', u'service', u'failures', u'overlook', u'pay', u'high', u'attention', u'detail', u'things', u'ruin']",UR119293422
"[u'nights', u'moving', u'mid', u'town', u'loved', u'location', u'perfect', u'exploring', u'ny', u'felt', u'safe', u'times', u'day', u'night', u'comfortable', u'reviewers', u'bathroom', u'door', u'inappropriate', u't', u'find', u'staff', u'friendly', u'fact', u'felt', u'tolerated', u'answered', u'questions', u'offered', u'advice', u'additional', u'side', u'heard', u'noise', u'room', u'bed', u'extremely', u'comfortable', u'excellent', u'bedding', u'iron', u'room', u'asked', u'arrived', u'straight', u'choice', u't', u'spend', u'time', u'lobby', u'felt', u'depressing', u'atmosphere']",UR44164231
"[u'friends', u'room', u'gild', u'birthday', u'bachelor', u'party', u'room', u'set', u'stage', u'day', u'rich', u'dark', u'wood', u'adorned', u'space', u'felt', u'smooth', u'cigar', u'quick', u'hop', u'stone', u'street', u'happening', u'streets', u'financial', u'district', u'ulysses', u'outdoor', u'mini', u'party', u'suburban', u'block', u'party', u'steroids', u'gild', u'prime', u'location', u'hit', u'room', u'moving', u'meatpacking', u'district', u'staff', u'advice', u'places', u'spots', u'eat', u'bar', u't', u'leave', u'hit', u'spot', u'sophistication', u'practically', u'drips', u'bar', u'forward', u'excuse', u'definitely', u'place']",UR115027235
"[u'booked', u'tablet', u'site', u'wedding', u'anniversary', u'weekend', u'minute', u'weekend', u'rate', u'thought', u'fun', u'financial', u'district', u'decor', u'bit', u'unusual', u'lobby', u'hunting', u'lodge', u'leather', u'sofas', u'antler', u'chandeliers', u'room', u'decorated', u'dark', u'masculine', u'colors', u'armchair', u'relax', u'window', u'seat', u'wasn', u't', u'deep', u'sit', u'comfortably', u'length', u'time', u'arrived', u'friday', u'night', u'bar', u'pretty', u'crowded', u'looked', u'work', u'crowd', u'loud', u'couldn', u't', u'hear', u'desk', u'clerk', u'checking', u'dinner', u'saturday', u'night', u'bar', u'loud', u'completely', u'empty', u'fortunately', u'room', u'floor', u'quiet', u'view', u'narrow', u'street', u'front', u'comfortable', u'bed', u'toiletries', u'chocolates', u'pillow', u'night', u'bathroom', u'glass', u'wall', u'thing', u'secrets', u'location', u'convenient', u'lower', u'manhattan', u'close', u'subway', u'lines', u'find', u'weekend']",UR120028319
"[u'location', u'working', u'downtown', u'general', u'noise', u'nyc', u'brilliant', u'staff', u'responded', u'requests', u'bar', u'happy', u'hour', u'pm', u'downside', u'rooms', u'special', u'small', u'dingy', u'helped', u'black', u'carpet', u'window', u'blinds', u'don', u't', u'shut', u'property', u'tiny', u'bathrooms', u'cheap', u'tartan', u'blanket', u'bed', u'faux', u'leather', u'headboard', u'prices', u'steep', u'town', u'better', u'options', u'thing', u'couldn', u't', u'wanted', u'ethernet', u'cable', u'buy', u'wouldn', u't', u'wouldn', u't', u'top', u'choice']",UR54697681
"[u'located', u'blocks', u'stock', u'exchange', u'blocks', u'train', u'cute', u'neighborhood', u'super', u'touristy', u'dj', u'friday', u'night', u'bartender', u'room', u'huge', u'clean', u'sure']",UR117871686
"[u'second', u'gild', u'hall', u'office', u'blocks', u'short', u'walk', u'work', u'morning', u'definitely', u'boutique', u'bored', u'standard', u'feel', u'forward', u'surprise', u'boutique', u'lobby', u'well', u'appointed', u'adjoining', u'restaurant', u'breakfast', u'lunch', u'dinner', u'breakfast', u'times', u'restaurant', u'pretty', u'slow', u'hurry', u'opt', u'venue', u'evening', u'restaurant', u'turns', u'hopping', u'bar', u'scene', u'surprised', u'sleepy', u'day', u'bad', u'vibe', u'walking', u'lobby', u'evening', u'staff', u'service', u'rooms', u'comfortable', u'well', u'decorated', u'love', u'buckle', u'detail', u'leather', u'headboards', u'surprised', u'spacious', u'rooms', u'nyc', u'bathroom', u'tiny', u'person', u'space', u'detail', u'thought', u'glass', u'door', u'separating', u'main', u'room', u'bathroom', u'posh', u'read', u'reviews', u't', u'king', u'size', u'room', u'times', u've', u'rooms', u'directly', u'elevator', u'bit', u'larger', u'worried', u'loud', u'close', u'proximity', u'elevators', u'trust', u'heard', u'night', u'noise', u'typical', u'nyc', u'room', u'faces', u'building', u'close', u'keep', u'blinds', u'closed', u'll', u'fine', u'plenty', u'drawer', u'closet', u'space', u'neat', u'mini', u'bar', u'area', u'negative', u'slow', u'service', u'kitchen', u'times', u'room', u'keys', u'demagnitized', u'daily', u'swear', u't', u'cell', u'phone', u'front', u'desk', u'rekeyed', u'workout', u'recommend', u'crunch', u'fitness', u'blocks', u'charge', u'day', u'key', u'awesome', u'healthy', u'food', u'energy', u'kitchen', u'blocks', u'calories', u'open', u'breakfast', u'gild', u'hall', u'business', u'travel', u'nyc', u'price', u'location', u'awesome', u'vibe']",UR117726051
"[u'birthday', u'year', u'keep', u'reason', u'live', u'queens', u'work', u'nyc', u'decided', u'treat', u'recommendation', u'gild', u'hall', u'friend', u'checking', u'website', u'called', u'booked', u'room', u'days', u'friends', u'staff', u'front', u'desk', u'super', u'friendly', u'arrival', u'room', u'note', u'concierge', u'manager', u'hector', u'wishing', u'happy', u'birthday', u'treat', u'work', u'service', u'industry', u'don', u't', u'find', u'level', u'detail', u'mentioned', u'birthday', u'phone', u'booking', u'opportunity', u'person', u'checking', u'interior', u'design', u'beautiful', u'welcoming', u'rooms', u'spacious', u'nyc', u'beds', u'heaven', u'don', u't', u'write', u'reviews', u'case', u'felt', u'deserve', u'recognition', u'experience', u'provided']",UR117102894
"[u'ways', u'maria', u'reception', u'fantastic', u'rooms', u'generally', u'standard', u'easy', u'subway', u'downtown', u'quiet', u'location', u'money', u'priceline', u'side', u'agree', u'reviews', u'star', u'charging', u'day', u'internet', u'hector', u'duty', u'manager', u'customer', u'service', u'better', u'days', u'definitely']",UR97524666
"[u'review', u'gild', u'hall', u'night', u'morning', u'atrocious', u'fire', u'alarm', u'difference', u'approached', u'reception', u'remarkably', u'sincere', u'apology', u'extended', u'hurry', u'catch', u'flight', u'front', u'desk', u'mend', u'wounds', u'awoken', u'ridiculous', u'hour', u'west', u'coast', u'logged', u'mere', u'hours', u'sleep', u'front', u'desk', u'warm', u'friendly', u'funny', u'kelli', u'price', u'point', u'call', u'gild', u'hall']",UR36042056
"[u'july', u'yr', u'daughter', u'decor', u'bar', u'conveniently', u'lobby', u'bartender', u'restaurant', u'waitress', u'overworked', u'stressed', u'excellent', u'drinks', u'commiserated', u'launch', u'pad', u'soho', u'block', u'walk', u'subway', u'changing', u'easy', u'discount', u'dep', u't', u'store', u'entrance', u'subway', u'full', u'advantage', u'room', u'room', u'partner', u'bathroom', u'doors', u'sort', u'rice', u'paper', u'material', u'bed', u'comfortable', u'request', u'top', u'sheet', u'male']",UR120306720
"[u'well', u'situated', u'financial', u'district', u'staff', u'incredibly', u'friendly', u'cleaning', u'staff', u'greet', u'lobby', u'small', u'well', u'appointed', u'rooms', u'glass', u'door', u'bathroom', u'lend', u'privacy', u'family', u'trip', u'small', u'cardio', u'areas', u'reading', u'room', u'serves', u'bar', u'weekends', u'rates', u'appear', u'steep', u'find', u'weekend', u'rates', u'close', u'south', u'street', u'seaport', u'financial', u'district', u'tourist', u'attractions', u'well', u'chinatown']",UR117812817
"[u'gild', u'hall', u'three', u'weekend', u'nights', u'room', u'clean', u'comfortable', u'stylish', u'difficult', u'solid', u'night', u'sleep', u'noise', u'coming', u'guests', u'hallway', u'conversations', u'doors', u'slamming', u'wee', u'hours', u'staff', u'friendly', u'service', u'fine', u't', u'hear', u'walls', u'floors', u'street', u'noise', u'minimal', u'alley', u'size', u'street', u'window', u'double', u'pane', u'blocked', u'street', u'noise', u'well', u'supermarket', u'drugstore', u'financier', u'cafe', u'blocks', u'morning', u'espresso', u'french', u'pastries', u'handy']",UR21886943
"[u'gild', u'hall', u'weekend', u'time', u'room', u'size', u'york', u'city', u'well', u'spacious', u'clean', u'charge', u'internet', u'annoying', u'wasn', u't', u'business', u'trip', u'wasn', u't', u'big', u'deal', u'staff', u'friendly', u'young', u'man', u'young', u'woman', u'desk', u'greeted', u'smile', u'friendly', u'morning', u'day', u'subway', u'construction', u'going', u'station', u'subway', u'trains', u'weren', u't', u'stopping', u'staff', u'informative', u'alternate', u'routes', u'trains', u'going', u'lost']",UR119712190
"[u'minute', u'rate', u'travelzoo', u'saturday', u'night', u'fabulous', u'bed', u'extremely', u'comfortable', u'staff', u'concierge', u'wasn', u't', u'check', u'staff', u'highly', u'recommend', u'quick', u'walk', u'battery', u'park', u'trade', u'center', u'site', u'block', u'half', u'metro', u'lines', u't']",UR15513419
"[u'rooms', u'felt', u'bit', u'claustrophobic', u'side', u'bed', u'comfortable', u'service', u'excellent', u'priceline', u'paid', u'happy', u'paid', u'full', u'price']",UR105506304
"[u'loved', u'quiet', u'private', u'staff', u'nights', u'thing', u'bellhop', u'weekends', u'night', u'manager', u'couldn', u't', u'help', u'cab', u'early', u'morning', u'call', u'town', u'cars', u'pointing', u'catch', u'street', u'bad', u'moment', u'wasn', u't', u'bad', u'downtown', u'pretty', u'dead', u'weekends', u'catch', u'cab', u'street', u'ha']",UR126298717
"[u'staying', u'nights', u'sat', u'feb', u'weds', u'feb', u'arrival', u'impression', u'tastefully', u'decorated', u'welcoming', u'offered', u'glass', u'sparkling', u'wine', u'complimentary', u'arrival', u'thought', u'touch', u'pre', u'paid', u'rooms', u'continental', u'breakfast', u'duration', u'leave', u'deposit', u'room', u'night', u'usual', u'card', u'swipe', u'warned', u'pre', u'paid', u'mastercard', u'spending', u'money', u'told', u'money', u'authorised', u'card', u'reserved', u'charges', u'meant', u'incidentally', u'days', u'funds', u'released', u'card', u'told', u'card', u'evening', u'day', u'checked', u'rooms', u'nicely', u'decorated', u'view', u'directly', u'apartments', u'opposite', u'room', u'floor', u'friends', u'room', u'opposite', u'view', u'construction', u'site', u'noisy', u'week', u'forget', u'late', u'sleep', u'bed', u'comfortable', u'room', u'clean', u'ipod', u'dock', u'alarm', u'clock', u'idea', u'safe', u'valuables', u'restaurant', u'shut', u'weekends', u'lobby', u'bar', u'open', u'prices', u'stella', u'artois', u'uk', u'bottle', u'corona', u'bit', u'expensive', u'customary', u'drink', u'top', u'perfectly', u'safe', u'walk', u'night', u'flag', u'taxi', u'cheaper', u'trip', u'italy', u'cost', u'weekends', u'prepared', u'quiet', u'jim', u'brady', u'irish', u'bar', u'restaurant', u'corner', u'saturday', u'night', u'people', u'food', u'expensive', u'barman', u'football', u'tv', u'bars', u'stone', u'street', u'minute', u'walk', u'beers', u'included', u'imported', u'fancy', u'beers', u'white', u'beers', u'wine', u'glass', u'cheap', u'stuff', u'breakfast', u'wasn', u't', u'pre', u'paid', u'continental', u'breakfast', u'person', u'day', u'piece', u'toast', u'jam', u'small', u'serving', u'fresh', u'fruit', u'included', u'tea', u'coffee', u'juice', u'approx', u'service', u'charge', u'pre', u'paid', u'breakfast', u'meager', u'portion', u'day', u'approx', u'presented', u'bill', u'bringing', u'slices', u'toast', u'fruit', u'sunday', u'working', u'kitchen', u'helped', u'selection', u'bar', u'area', u'service', u'charge', u'wanted', u'better', u'idea', u'monday', u'morning', u'excellent', u'deli', u'corner', u'lane', u'deli', u'owner', u'gabe', u'staff', u'offered', u'excellent', u'breakfast', u'huge', u'selection', u'prices', u'fill', u'toast', u'bacon', u'eggs', u'juice', u'tea', u'rest', u'cut', u'losses', u'continental', u'breakfast', u'ate', u'huge', u'choice', u'lunches', u'dinners', u'food', u'cheap', u'packed', u'lunch', u'day', u'taxis', u'arrived', u'jfk', u'straight', u'scam', u'fixed', u'taxi', u'fare', u'lower', u'manhattan', u'sure', u'taxi', u'rank', u'flat', u'rate', u'location', u'tolls', u'approx', u'paid', u'journey', u'mins', u'returned', u'airport', u'wednesday', u'paid', u'flat', u'rate', u'tolls', u'left', u'evening', u'rush', u'hour', u'hr', u'mins', u'allow', u'plenty', u'time', u'don', u't', u'agree', u'price', u'meter', u'whilst', u'doorman', u'taxi', u'evening', u'arrived', u'destination', u'driver', u'cost', u'journey', u'doorman', u'ride', u'main', u'road', u'paid', u'driver', u'annoying', u'moral', u'taxi', u'loads', u'trains', u'purchased', u'metrocard', u'unlimited', u'train', u'underground', u'bus', u'travel', u'days', u'underground', u'subway', u'easy', u'sure', u'streetmap', u'simple', u'find', u'nearest', u'subway', u'station', u'attractions', u'attractions', u'arrive', u'early', u'avoid', u'queues', u'york', u'citypass', u'money', u'saving', u'idea', u'purchased', u'online', u'travelled', u'cost', u'empire', u'state', u'building', u'statue', u'liberty', u'ellis', u'island', u'ferry', u'trip', u'museum', u'natural', u'history', u'metropolitan', u'museum', u'museum', u'modern', u'art', u'time', u'observation', u'deck', u'rockerfeller', u'building', u'people', u'amazingly', u'friendly', u'time', u'pulled', u'map', u'needed', u'help', u'ny', u'definitely', u'uptown']",UR124970615
"[u'friends', u'weekend', u'eating', u'drinking', u'price', u'priceline', u'modern', u'clean', u'bar', u'downstairs', u'hip', u'open', u'super', u'late', u'street', u'harry', u'bet', u'quick', u'food', u'late', u'night', u'drinks', u'experience', u'walk', u'nyc', u'attractions', u'bet', u'financial', u'district', u'subway', u'close', u'easy', u'spots']",UR113171447
"[u'excited', u'boutique', u'thomson', u'company', u'severely', u'disappointed', u'overpriced', u'properly', u'maintained', u'frequent', u'traveller', u'marriott', u'convenient', u'clean', u'rooms', u'functional', u'st', u'complaint', u'bar', u'lobby', u'cleaned', u'properly', u'arrive', u'pm', u'pm', u'pm', u'smelled', u'beer', u'cocktails', u'spilled', u'floor', u'real', u'treat', u'rooms', u'room', u'incredibly', u'small', u'sq', u'ft', u'featured', u'king', u'bed', u'room', u'store', u'luggage', u'room', u'misguided', u'notion', u'glass', u'wall', u'bathroom', u'facing', u'room', u'pretty', u'room', u'exactly', u'person', u'bathroom', u'toilet', u'glass', u'wall', u'pleasant', u'rooms', u'halls', u'refurbishment', u'location', u'price', u'expected', u'sofitel', u'days', u'trip', u'york', u'complaints', u'gild', u'hall', u'mediocre', u'worth', u'money']",UR32301294
"[u'gild', u'hall', u'amazing', u'day', u'nyc', u'chosen', u'better', u'walked', u'front', u'office', u'reception', u'friendly', u'question', u'help', u'needed', u'rooms', u'spacious', u'clean', u'located', u'downtown', u'manhattan', u'walk', u'south', u'street', u'seaport', u'transportation', u'places', u'hard', u'clean', u'friendly', u'convenient', u'definitely', u'recommend', u'time']",UR117146085
"[u'paid', u'tax', u'deluxe', u'king', u'travelzoo', u'christmas', u'requested', u'higher', u'floor', u'room', u'better', u'sunlight', u'room', u'felt', u'clean', u'feel', u'well', u'designed', u'utilize', u'space', u'smartly', u'room', u'open', u'built', u'shelves', u'customized', u'narrower', u'furniture', u'feel', u'spacious', u'bed', u'firm', u'comfortable', u'size', u'bathroom', u'simple', u'modern', u'elegant', u'bathroom', u'door', u'translucent', u'family', u'young', u'kid', u'problems', u'service', u'adequate', u'requested', u'late', u'check', u'higher', u'floor', u'room', u'wanted', u'short', u'trip', u't', u'extra', u'service', u'coffee', u'machine', u'room', u'bottle', u'water', u'cheap', u'supermarket', u'block', u'easy', u'access', u'simple', u'food', u'drink', u'definitely', u'consider', u'staying']",UR122264456
"[u'boyfriend', u'visiting', u'nyc', u'night', u'friends', u'decided', u'crashing', u'couch', u'recommended', u'gild', u'hall', u'booked', u'front', u'desk', u'staff', u'friendly', u'efficient', u'checked', u'free', u'drink', u'tickets', u'libertine', u'bar', u'bar', u'dinner', u'service', u'ordered', u'crab', u'cake', u'mix', u'kitchen', u'caused', u'late', u'free', u'round', u'drinks', u'unsolicited', u'weren', u't', u'rush', u'decor', u'cool', u'modern', u'hunting', u'lodge', u'chic', u'define', u'room', u'comfortable', u'spacious', u'clean', u'automatic', u'light', u'mini', u'bar', u'sleek', u'feature', u'wires', u'crossed', u'room', u'turned', u'night', u'complaint', u'room', u'strange', u'design', u'feature', u'frosted', u'glass', u'bathroom', u'isn', u't', u'area', u'city', u'things', u'quiet', u'cabs', u'easy', u'find', u'definitely', u'recommend', u'gild', u'hall']",UR33467324
"[u'year', u'wife', u'broadway', u'year', u'millennium', u'hilton', u'ground', u'expensive', u'warned', u'hr', u'construction', u'noise', u'searching', u'year', u'based', u'reviews', u'booked', u'gild', u'hall', u'glad', u'nights', u'cost', u'night', u'millennium', u'year', u'bartender', u'friday', u'night', u'informed', u'converted', u'holiday', u'inn', u'year', u'ago', u'thompson', u'rooms', u'cozy', u'modern', u'clean', u'comfortable', u'water', u'pressure', u'shower', u'flat', u'screen', u'wall', u'room', u'cabbies', u'hard', u'time', u'finding', u'coming', u'lot', u'construction', u'area', u'gold', u'street', u'enter', u'platt', u'blocks', u'subway', u'll', u'sure']",UR25456309
"[u'reasonable', u'place', u'weekend', u'special', u'upgraded', u'suite', u'noisy', u'arrived', u'left', u'night', u'well', u'digs', u'clean', u'elegant', u'staff', u'close', u'subway', u'hard', u'cab', u'walk', u'find']",UR120362219
"[u'definitely', u'agree', u'comment', u'rooms', u'large', u'comfortable', u'bathroom', u'transparant', u'door', u'agree', u'trough', u'experience', u'pastries', u'coffee', u'morning', u'tea', u'regard', u'location', u'going', u'night', u'subwaylines', u'including', u'expresses', u'overnight', u'lines', u'fact', u'fuzz', u'quiet', u'place', u'appeals', u'going', u'day', u'night', u'recomend', u'allthough', u'worthwile', u'compare', u'rates', u'websites', u'real', u'deal']",UR20136095
"[u'gild', u'hall', u'times', u'months', u'felt', u'needed', u'share', u'wonderful', u'staff', u'wonderful', u'professional', u'informative', u'polite', u'rooms', u'large', u'nyc', u'standards', u'beds', u'extremely', u'comfortable', u'room', u'clean', u'bed', u'bug', u'problem', u'careful', u'nyc', u'quaint', u'bar', u'welcoming', u'well', u'dining', u'area', u'located', u'close', u'subway', u'cabs', u'easy', u'well', u'highly', u'recommend', u'business', u'personal', u'travel', u'city', u'months', u'continue', u'book', u'matter', u'visiting', u'city']",UR116286098
