Content,ReviewID
"[u'moses', u'fountain', u'honeymoon', u'couldn', u't', u'perfect', u'room', u'luxurious', u'completely', u'original', u'view', u'balcony', u'beautiful', u'convinced', u'husband', u'sunken', u'bathtub', u'house', u'place', u'magical', u'staff', u'emanuela', u'welcoming', u'incredibly', u'knowledgeable', u'told', u'city', u'short', u'amount', u'time', u'full', u'recommendations', u'care', u'needed', u'book', u'reservations', u'print', u'vatican', u'tickets', u'moses', u'fountain', u'location', u'close', u'train', u'station', u'beautiful', u'room', u'fantastic', u'staff', u'hope', u'visit', u'future']",UR84474299
"[u'mosses', u'fountain', u'place', u'romantic', u'holiday', u'celebrated', u'anniversary', u'weekend', u'second', u'honeymoon', u'andrea', u'emanuelea', u'owners', u'decorated', u'room', u'red', u'heart', u'shape', u'rose', u'basket', u'fresh', u'strawberries', u'blueberries', u'room', u'design', u'beautiful', u'trendy', u'chick', u'style', u'felt', u'warm', u'cozy', u'warm', u'hospitality', u'help', u'visit', u'rome', u'experience', u'walking', u'distance', u'monuments', u'galleries', u'town', u'small', u'cafe', u'italian', u'restaurants', u'food', u'time', u'll', u'rome', u'defiantly', u'time', u'brings', u'kids', u'well']",UR26492590
"[u'taxi', u'train', u'station', u'driver', u'hard', u'time', u'finding', u'place', u'entrance', u'couple', u'large', u'wooden', u'doors', u'awning', u'husband', u'realize', u'built', u'backside', u'fountain', u'sure', u'easier', u'find', u'hahaha', u'fault', u'basically', u'facing', u'moses', u'fountain', u'walk', u'sidewalk', u'left', u'doors', u'sign', u'buzzer', u'night', u'driver', u'called', u'ahead', u'directions', u'expecting', u'lady', u'greeted', u'door', u'helped', u'carry', u'luggage', u'tour', u'room', u'owner', u'explained', u'worked', u'recommended', u'restaurant', u'wonderful', u'morning', u'amazing', u'breakfast', u'included', u'assortment', u'breads', u'fruit', u'cheese', u'coffee', u'fresh', u'squeezed', u'juice', u'breakfast', u'cookies', u'crackers', u'snack', u'mini', u'bar', u'complimentary', u'beverages', u'thought', u'delicious', u'brought', u'room', u'room', u'spacious', u'king', u'sized', u'bed', u'clean', u'bathroom', u'double', u'sinks', u'amazing', u'shower', u'option', u'steam', u'room', u'location', u'walking', u'distance', u'fountains', u'basilicas', u'absolutely', u'amazing', u'fact', u'door', u'basilica', u'breath', u'train', u'station', u'short', u'walk', u'well', u'roma', u'passes', u'boarded', u'metro', u'easily', u'perfect', u'place', u'rome']",UR102016654
"[u'colleague', u'traveling', u'practically', u'week', u'months', u'respective', u'lifetimes', u'hesitation', u'moses', u'fountain', u'wonderful', u'time', u'sanctuary', u'moment', u'arrived', u'warmly', u'greeted', u'emma', u'jean', u'helped', u'luggage', u'feel', u'rooms', u'perfectly', u'appointed', u'dramatic', u'ceilings', u'fridge', u'stocked', u'variety', u'free', u'beverages', u'rooms', u'spotless', u'beds', u'incredibly', u'comfortable', u'television', u'hundreds', u'channels', u'shower', u'bath', u'perfect', u'water', u'temperature', u'abundant', u'towels', u'robes', u'roomy', u'safe', u'valuables', u'closets', u'perfect', u'amount', u'room', u'suits', u'dresses', u'ironing', u'board', u'breakfast', u'beautiful', u'freshly', u'squeezed', u'blood', u'orange', u'juice', u'time', u'favorite', u'flawless', u'well', u'reasonably', u'priced', u'positive', u'things', u'perfectly', u'well', u'situated', u'minute', u'walk', u'metro', u'minute', u'walk', u'train', u'station', u'wonderful', u'restaurants', u'close', u'proximity', u'rooms', u'sale', u'permanent', u'residence', u'rome', u'perfect', u'apartments', u'visiting', u'rome']",UR125893683
"[u'traveling', u'rome', u'italy', u'highly', u'recommend', u'beautiful', u'located', u'close', u'attractions', u'rome', u'hospitality', u'amazing', u'rooms', u'nicely', u'decorated', u'served', u'breakfast', u'room', u'delicious', u'breads', u'cookies', u'cheese', u'cappacinos', u'walking', u'distance', u'trivi', u'fountain', u'spanish', u'steps', u'coliseum', u'museums', u't', u'wait', u'return', u'italy', u'staying', u'moses', u'fountain', u'cheers', u'sunshinesincda', u'hotmail']",UR53296883
"[u'night', u'arriving', u'rome', u'exhausted', u'travel', u'greeted', u'kindly', u'patiently', u'owner', u'freshen', u'spare', u'room', u'leave', u'bags', u'hours', u'check', u'time', u'provided', u'map', u'spent', u'time', u'sharing', u'restaurant', u'recommendations', u'warning', u'marathon', u'disrupt', u'traffic', u'town', u'room', u'beautiful', u'bed', u'extremely', u'comfortable', u'breakfast', u'delicious', u'selection', u'breads', u'pastries', u'treats', u'location', u'situated', u'nicely', u'walking', u'tours', u'rome', u'don', u't', u'feel', u'touring', u'monument', u'wall', u'hang', u'people', u'watch', u'arrived', u'wishing', u'spent', u'night', u'moses', u'dog', u'named', u'honor', u'lovely', u'launching', u'point', u'wonderful', u'vacation', u'superior', u'well', u'worth', u'extra', u'money', u'spent']",UR114607015
"[u'sure', u'steps', u'greet', u'entrance', u'bit', u'daunting', u'lots', u'luggage', u'issue', u'mention', u'time', u'booking', u'help', u'luggage', u'problem', u'solved', u'patrons', u'friendly', u'pride', u'personalized', u'service', u'evening', u'call', u'room', u'checking', u'dinner', u'reservations', u'help', u'sort', u'check', u'eva', u'personally', u'help', u'making', u'sure', u'plans', u'rome', u'well', u'set', u'free', u'wifi', u'number', u'devices', u'free', u'minibar', u'refreshed', u'day', u'free', u'breakfast', u'delivered', u'room', u'time', u'choosing', u'deluxe', u'room', u'hammam', u'steam', u'room', u'soothing', u'led', u'color', u'lighting', u'elegant', u'contemporary', u'room', u'design', u'spotless', u'bath', u'super', u'super', u'reasonable', u'rates', u'mention', u'centrally', u'located', u'minutes', u'spanish', u'steps']",UR122475722
"[u'brilliant', u'staff', u'attention', u'detail', u'unmatched', u'experience', u'knew', u'find', u'room', u'cleaned', u'times', u'day', u'trouble', u'emma', u'jeanette', u'lovely', u'friendly', u'discreet', u'room', u'well', u'appointed', u'decor', u'high', u'standard', u'calming', u'lovely', u'space', u'lovely', u'touch', u'free', u'fridge', u'filled', u'chilled', u'italian', u'beer', u'terrace', u'lovely', u'place', u'spent', u'time', u'planning', u'trip', u'location', u'ideal', u'happy', u'walk', u'reasonable', u'strolling', u'distance', u'remember', u'coming', u'rome', u'termini', u'minutes', u'walk', u'map', u'taxi', u'cost', u'euros', u'system']",UR110005449
"[u'moses', u'fountain', u'guest', u'house', u'appeal', u'unique', u'experience', u'finding', u'challenge', u'walking', u'distance', u'republica', u'metro', u'station', u'termini', u'station', u'recommend', u'taxi', u'airport', u'fco', u'cost', u'eur', u'meter', u'taxi', u'don', u't', u'drivers', u'intimidate', u'offer', u'flat', u'fee', u'eur', u'wait', u'located', u'directly', u'st', u'regis', u'grand', u'left', u'corner', u'moses', u'fountain', u'currently', u'renovation', u'direction', u'owners', u'hidden', u'scaffolding', u'set', u'open', u'hopefully', u'spring', u'andreas', u'find', u'simple', u'wooden', u'door', u'built', u'big', u'concrete', u'wall', u'opposite', u'church', u'press', u'buzzer', u'awaits', u'problems', u'climbing', u'stairs', u'carry', u'luggage', u'flights', u'reach', u'front', u'door', u'guest', u'house', u'meet', u'andrea', u'emanuela', u'rooms', u'spacious', u'standard', u'room', u'bathroom', u'big', u'size', u'treat', u'double', u'bed', u'bit', u'small', u'size', u'reasonably', u'comfortable', u'free', u'wifi', u'sat', u'tv', u'hint', u'movies', u'switch', u'english', u'breakfast', u'delivered', u'daily', u'mae', u'excellent', u'choice', u'fruit', u'breads', u'toast', u'fresh', u'juice', u'cappuccino', u'start', u'day', u'sights', u'rome', u'carefully', u'explained', u'emanuela', u'including', u'restaurants', u'eat', u'sat', u'samuel', u'jackson', u'le', u'taverna', u'corner', u'food', u'excellent', u'highly', u'recommended', u'couples', u'singles', u'feel', u'singapore']",UR53818232
"[u'staying', u'rome', u'cavalieri', u'couldn', u't', u'accommodate', u'night', u'rome', u'minute', u'booked', u'moses', u'fountain', u'arrival', u'wished', u'nights', u'rome', u'met', u'emma', u'cappucinos', u'deck', u'area', u'drew', u'map', u'directions', u'sites', u'walking', u'day', u'recommended', u'restaurant', u'close', u'thoroughly', u'appreciated', u'advice', u'hit', u'experiences', u'rome', u'room', u'blue', u'room', u'owners', u'travelled', u'well', u'travellers', u'appreciate', u'thought', u'complimentary', u'wifi', u'complimentary', u'drinks', u'fridge', u'nespresso', u'coffee', u'machine', u'wardrobe', u'space', u'comfortable', u'bed', u'excellent', u'hair', u'dryer', u'beautiful', u'bathroom', u'breakfast', u'adequate', u'served', u'happy', u'staff', u'deck', u'overlooking', u'street', u'time', u'lined', u'fully', u'laden', u'orange', u'trees', u'beautiful', u'rate', u'unbelievably', u'cheap', u'rome', u'biggest', u'bonus', u'proximity', u'termini', u'railway', u'station', u'sites', u'rome', u'loved', u'highly', u'recommend', u'travelling', u'rome']",UR113586875
"[u'booked', u'excellent', u'reviews', u'received', u'worth', u'money', u'noisy', u'winter', u'time', u'cold', u'heater', u'cant', u'sleep', u'noise', u'making', u'reception', u'breakfast', u'room', u'breakfast', u'poor', u'received', u'reviews', u'well', u'places', u'case', u'rome', u'owners', u'tripadvisor', u'free', u'marketing', u'tool', u'sad', u'careful', u'dont', u'hope', u'tripadvisor', u'misuses', u'future']",UR100057949
"[u'upmarket', u'staff', u'thorough', u'making', u'sure', u'offers', u'suggested', u'itineraries', u'visiting', u'rome', u'chambermaid', u'changes', u'things', u'room', u'day', u'unexpected', u'room', u'mess', u'loved', u'room', u'soaked', u'bath', u'ages']",UR122447633
"[u'moses', u'fountain', u'stand', u'wife', u'visiting', u'italy', u'fourth', u'trip', u'three', u'years', u'emanuela', u'owner', u'sister', u'greeted', u'arrival', u'offerred', u'cappucini', u'discussing', u'sightseeing', u'options', u'open', u'offers', u'free', u'wifi', u'bring', u'laptop', u'smartphone', u'trip', u'hearing', u'ema', u'graciously', u'delivered', u'personal', u'laptop', u'room', u'entire', u'upgraded', u'larger', u'room', u'second', u'day', u'kind', u'things', u'concern', u'comfort', u'mentioned', u'wanted', u'day', u'trip', u'naples', u'leave', u'early', u'morning', u'arranged', u'breakfast', u'items', u'brought', u'room', u'evening', u'located', u'quick', u'minute', u'walk', u'termini', u'station', u'start', u'trips', u'villa', u'de', u'este', u'hadrian', u'villa', u'ostia', u'antica', u'well', u'naples', u'standard', u'double', u'room', u'large', u'king', u'bed', u'high', u'linens', u'flat', u'screen', u'tv', u'hooked', u'cable', u'offered', u'usual', u'american', u'cable', u'feeds', u'small', u'refrigerator', u'stocked', u'daily', u'drinks', u'snacks', u'refrigerator', u'complimentary', u'continental', u'style', u'breakfast', u'adequate', u'offerring', u'fresh', u'fruit', u'fresh', u'juice', u'variety', u'baked', u'rolls', u'hot', u'beverage', u'choice', u'maid', u'bring', u'breakfast', u'tray', u'room', u'dine', u'terrace', u'bathrooms', u'large', u'feature', u'full', u'size', u'tub', u'rain', u'shower', u'double', u'sinks', u'nightly', u'turndown', u'service', u'afternoon', u'nap', u'cleaned', u'dinner', u'return', u'night', u'find', u'room', u'clean', u'bed', u'remade', u'bath', u'linens', u'replaced', u'negative', u'moses', u'fountain', u'departure', u'owner', u'andrea', u'escorted', u'taxi', u'verified', u'fare', u'driver', u'sure', u'advantage', u'pleasant', u'trips', u'rome']",UR104761011
"[u'smith', u'venues', u'sure', u'talking', u'goggle', u'struggle', u'compete', u'jewel', u'rome', u'crown', u'location', u'ideal', u'mins', u'direction', u'rome', u'major', u'attractions', u'owners', u'recommendations', u'wanted', u'watch', u'buy', u'eat', u'absolutely', u'spot', u'experienced', u'eating', u'restaurants', u'city', u'appear', u'guide', u'books', u'enabling', u'experience', u'local', u'cuisine', u'reasonable', u'prices', u'real', u'hidden', u'gem', u'restaurants', u'crowds', u'understand', u'menu', u'extremely', u'clean', u'standard', u'room', u'luxury', u'mini', u'bar', u'free', u'nepresso', u'coffee', u'making', u'facilities', u'room', u'sat', u'night', u'roof', u'top', u'veranda', u'enjoyed', u'sipping', u'wine', u'cool', u'night', u'breeze', u'met', u'people', u'staying', u'definitely', u'hard', u'detail', u'splendors', u'leaving', u'surprises', u'visitors', u'shout', u'boutique', u'services', u'suit', u'travelers', u'business', u'family', u'trips', u'recommend']",UR45442491
"[u'days', u'location', u'staff', u'small', u'room', u'large', u'bathroom', u'sure', u'check', u'church', u'road']",UR114738847
"[u'turtle', u'dove', u'room', u'moses', u'fountain', u'pleased', u'feel', u'reviews', u'bit', u'overstated', u'inflated', u'respect', u'elements', u'rooms', u'well', u'appointed', u'modern', u'chic', u'decor', u'include', u'free', u'wifi', u'complimentary', u'drinks', u'beer', u'soft', u'drinks', u'water', u'pringles', u'nuts', u'continental', u'breakfast', u'spacious', u'bathroom', u'etro', u'bath', u'products', u'met', u'greeted', u'andre', u'comprehensive', u'overview', u'eat', u'andre', u'restaurant', u'recommendations', u'served', u'add', u'touristy', u'food', u'rome', u'location', u'point', u'area', u'seedy', u'dangerous', u'chief', u'concerns', u'booking', u'relative', u'big', u'city', u'free', u'bottle', u'wine', u'night', u'early', u'checkout', u'andre', u'met', u'prompt', u'cheery', u'cons', u'reading', u'reviews', u'expect', u'rooms', u'palatial', u'well', u'decorated', u'big', u'warrant', u'effusive', u'comments', u'reviews', u'point', u'isn', u't', u'con', u'fine', u'room', u'size', u'manage', u'people', u'expectations', u'reading', u'reviews', u'posted', u'summary', u'point', u'turtle', u'dove', u'room', u'superior', u'type', u'priced', u'room', u'average', u'bathroom', u'spacious', u'appointments', u'excellent', u'basins', u'large', u'shower', u'tub', u'definitely', u'hear', u'adjacent', u'neighbors', u'nights', u'morning', u'hear', u'emmanuela', u'breakfast', u'ready', u'hallway', u'small', u'work', u'room', u'biggest', u'complaint', u'place', u'improvement', u'lastly', u'difficult', u'find', u'reviewers', u'mentioned', u'find', u'reference', u'st', u'regis', u'corner', u'church', u'saint', u'mary', u'victory', u'street', u'send', u'picture', u'front', u'door', u'entryway', u'extraordinarly', u'idea', u'parting', u'thought', u'moses', u'price', u'blew', u'mind', u'reviewers']",UR48850959
"[u'wonderful', u'moses', u'fountain', u'location', u'room', u'perfect', u'free', u'mini', u'bar', u'wine', u'reception', u'afternoon', u'breakfast', u'andrea', u'wonderful', u'staff', u'help', u'perfect', u'respite', u'overseas', u'flight', u'night', u'quiet', u'centrally', u'located', u'air', u'conditioned', u'place', u't', u'couple', u'flights', u'stairs']",UR117711329
"[u'moses', u'fountain', u'nights', u'trip', u'surprised', u'financee', u'proposed', u'trevi', u'fountain', u'problem', u'buzz', u'big', u'wodden', u'doors', u'walk', u'stairs', u'terrace', u'warming', u'owners', u'drink', u'sit', u'mark', u'recommendations', u'suggested', u'itinaries', u'map', u'swanky', u'cardinal', u'room', u'red', u'room', u'lovely', u'balcony', u'overlooking', u'church', u'featured', u'angels', u'demons', u'shower', u'experienced', u'steps', u'rainfall', u'shower', u'head', u'room', u'brilliant', u'sky', u'tv', u'safe', u'mini', u'bar', u'aircon', u'bed', u'awesome', u'lovely', u'continental', u'breakfast', u'served', u'room', u'terrace', u'bar', u'restaurant', u'don', u't', u'll', u'eat', u'rome', u'recommended', u'moses', u'fountain', u'friends', u'family', u'place', u'book', u'online', u'website', u'll', u'discount', u'paying', u'advance', u'paid', u'nights', u'superior', u'room', u'unbelievble', u'compared', u'places', u'uk', u'minute', u'walk', u'trevi', u'fountain', u'mins', u'nearest', u'metro', u'repubblica', u'mins', u'termini', u'fantastic', u'definitely', u'coming', u'ben', u'joanna']",UR35340927
"[u'mom', u'nights', u'july', u'wished', u'longer', u'reception', u'emma', u'owner', u'met', u'arrival', u'sat', u'explain', u'wanted', u'printed', u'vatican', u'tickets', u'password', u'free', u'wifi', u'recommended', u'restaurants', u'jeanne', u'sure', u'spelling', u'correctly', u'sure', u'needed', u'phone', u'call', u'flights', u'stairs', u'door', u'jeanne', u'help', u'luggage', u'stairs', u'lead', u'cute', u'common', u'area', u'garden', u'view', u'place', u'personal', u'touches', u'fresh', u'fruit', u'waiting', u'day', u'check', u'free', u'minibar', u'restocked', u'daily', u'plenty', u'drinks', u'snacks', u'receiving', u'nightime', u'snack', u'returning', u'long', u'day', u'walking', u'rome', u'detail', u'thought', u'automatic', u'blinds', u'cute', u'terrace', u'hundreds', u'channels', u'television', u'luxurious', u'soaps', u'beautiful', u'decor', u'bathroom', u'turtle', u'dove', u'room', u'gorgeous', u'clean', u'luxurious', u'breakfast', u'morning', u'included', u'variety', u'fruits', u'breads', u'meat', u'cheeses', u'leg', u'week', u'trip', u'wanted', u'splurge', u'nights', u'europe', u'felt', u'queens', u'moses', u'fountain', u'definitely', u'spoiled', u'location', u'perfect', u'minutes', u'metro', u'stations', u'steps', u'piazza', u'de', u'la', u'republica', u'charming', u'beautiful', u'thought', u'fun', u'people', u've', u'fountain', u'lucky', u'return', u'rome', u'exactly', u'reviews', u't', u'lying', u'dissapointed']",UR118627613
"[u'typical', u'lobby', u'reception', u'front', u'desk', u'hour', u'staff', u'rooms', u'small', u'apartments', u'located', u'structure', u'moses', u'fountain', u'currently', u'renovation', u'll', u'staff', u'arrival', u'time', u'meet', u'assist', u'luggage', u'steps', u'orientation', u'thankfully', u'night', u'rome', u'bit', u'familiar', u'area', u'knew', u'wanted', u'room', u'nicely', u'decorated', u'clean', u'condition', u'standard', u'room', u'felt', u'luxurious', u'loved', u'fresh', u'fruit', u'bowl', u'stocked', u'refrigerator', u'restocked', u'daily', u'included', u'room', u'rate', u'breakfast', u'served', u'room', u'croissants', u'fresh', u'squeezed', u'juice', u'fresh', u'cut', u'fruit', u'll', u'personal', u'service', u'emmanuella', u'owner', u'housemother', u'church', u'street', u'unexpected', u'treat', u'major', u'landmarks', u'easy', u'walking', u'distance', u'nervous', u'traveler', u'trip', u'rome', u'moses', u'fountain', u'night', u'uneasy', u'timing', u'independence', u'key', u'hr', u'staff', u'location']",UR37631981
"[u'moses', u'fountain', u'real', u'gem', u'impossible', u'imagine', u'find', u'combination', u'uniqueness', u'centrality', u'comfort', u'personable', u'attention', u'owner', u'major', u'city', u'moses', u'fountain', u'owners', u'fulfil', u'criteria', u'fountain', u'decor', u'beautifully', u'restrained', u'opulent', u'service', u'attention', u'andrea', u'staff', u'second', u'minutes', u'termini', u'making', u'onward', u'journeys', u'train', u'easy', u'don', u't', u'opportunity', u'experience', u'rare', u'example', u'genuine', u'hospitality', u'service', u'crazy', u'classify', u'sheila', u'frank', u'ireland']",UR77374805
"[u'perfect', u'location', u'historic', u'sights', u'lies', u'moses', u'fountain', u'emanuela', u'andrea', u'unbelievably', u'hospitable', u'family', u'welcomed', u'warmly', u'rooms', u'beautiful', u'bathrooms', u'luxurious', u'sound', u'street', u'bed', u'extremely', u'comfortable', u'breakfast', u'included', u'appreciated', u'high', u'speed', u'wi', u'fi', u'staying', u'moses', u'fountain', u'unique', u'experience', u'hope', u'visit', u'absolutely', u'delightful', u'appreciated', u'andrea', u'emanuela']",UR89833712
"[u'spent', u'nights', u'difficult', u'locate', u'cab', u'driver', u't', u'stairs', u'bad', u'choice', u'flights', u'property']",UR47336163
"[u'moses', u'fountain', u'october', u'booked', u'basis', u'excellent', u'reviews', u'iterate', u'cleanliness', u'personal', u'service', u'emanuella', u'touches', u'room', u'prepared', u'night', u'bit', u'mess', u'going', u'evening', u'disappointment', u'caused', u'thin', u'walls', u'room', u'blue', u'room', u'awoken', u'nights', u'noises', u'emanating', u'adjacent', u'room', u'intrusive', u'definitely', u'recommend', u'written', u'majority', u'reviews', u'relate', u'experience', u'enjoy']",UR48271581
"[u'husband', u'spent', u'days', u'honeymoon', u'elegant', u'establishment', u'recommend', u'decoration', u'sophisticated', u'extremely', u'busy', u'city', u'height', u'summer', u'return', u'calmness', u'quietness', u'find', u'emanuelle', u'pointing', u'interesting', u'touristy', u'places', u'visit', u'local', u'restaurants', u'power', u'cut', u'nights', u'local', u'area', u'aircon', u'lights', u'till', u'morning', u'owners', u'keep', u'informed', u'compensated', u'inconvenience', u'situation', u'making', u'rome', u'times', u'place']",UR74789101
"[u'long', u'trip', u'france', u'italy', u'rome', u'moses', u'fountain', u'definitely', u'saved', u'brand', u'completely', u'modern', u'comfortable', u'loved', u'bathroom', u'breakfast', u'owners', u'staff', u'extremely', u'friendly', u'feel', u'welcomed', u'relaxed', u'location', u'corner', u'settembre', u'santa', u'susanna', u'st', u'regis', u'buy', u'hop', u'hopoff', u'bus', u'tickets', u'close', u'metro', u'easily', u'charge', u'double', u'paid', u'night', u'booked', u'check', u'property', u'richmond', u'bet', u'quality']",UR30878260
"[u'invested', u'lot', u'search', u'decent', u'rome', u'heard', u'sources', u'standards', u'vary', u'reason', u'moses', u'fountain', u'literally', u'trip', u'advisor', u'guests', u'recommended', u'risk', u'owners', u'large', u'loyal', u'family', u'booked', u'nights', u'rome', u'met', u'extremely', u'hospitable', u'owner', u'sightseeing', u'places', u'eat', u'recommendations', u'well', u'mobile', u'number', u'case', u'problems', u'roomed', u'boutique', u'doesn', u't', u'reception', u'room', u'clean', u'hallway', u'immaculate', u'breakfast', u'cappuccino', u'juice', u'croissants', u'brought', u'room', u'morning', u'night', u'upgraded', u'deluxe', u'theresa', u'sofa', u'room', u'huge', u'beautiful', u'shower', u'room', u'pretty', u'moodlights', u'window', u'watch', u'hustle', u'bustle', u'rome', u'showered', u'hey', u'beats', u'singing', u'small', u'downside', u'room', u'hear', u'people', u'neighboring', u'room', u'crack', u'dawn', u'morning', u'australian', u'small', u'child', u'apart', u'bed', u'extremely', u'comfortable', u'long', u'time', u'slept', u'well', u'deluxe', u'hallway', u'noise', u'wasn', u't', u'problem', u'located', u'managed', u'romes', u'numerous', u'sights', u'foot', u'metro', u'minutes', u'don', u't', u'walk', u'church', u'opposite', u'holds', u'bernini', u'ecstasy', u'st', u'theresa', u'pop', u'shamefully', u'reading', u'angels', u'demons', u'despite', u'comparatively', u'expensive', u'ireland', u'book', u'returned', u'rome']",UR64993540
"[u't', u'reviews', u'rooms', u'clean', u'secure', u'slow', u'minute', u'walk', u'hop', u'hop', u'bus', u'metro', u'central', u'train', u'station', u'minute', u'walk', u'andrea', u'owner', u'arranged', u'car', u'pick', u'airport', u'highly', u'recommended', u'arriving', u'late', u'evening', u'thing', u'wanted', u'search', u'unknown', u'city', u'bags', u'housekeeper', u'll', u'keep', u'making', u'cappuccinos', u'eating', u'terrace', u'loved', u'breakfasts', u'room', u'balcony', u'facing', u'church', u'second', u'church', u'movie', u'angels', u'demons', u'andrea', u'spoke', u'english', u'wealth', u'nearby', u'restaurants', u'wife', u'picky', u'safety', u'cleanliness', u'blessing', u'curse', u'mother', u'law', u'head', u'housekeeper', u'national', u'pass', u'scrutinizing', u'eyes', u'definitely']",UR33096439
"[u'wife', u'trip', u'italy', u'september', u'rome', u'wading', u'travel', u'sites', u'including', u'ta', u'stumbled', u'moses', u'fountain', u'sure', u'glad', u'americans', u'traveling', u'europe', u'tour', u'interesting', u'endeavor', u'consistency', u'brands', u'general', u'consistency', u'room', u'sizes', u'couldn', u't', u'truth', u'italy', u'europe', u'city', u'age', u'lot', u'dictating', u'size', u'amenities', u'admittedly', u'bit', u'nervous', u'lot', u'inconsistency', u'reviews', u'supposedly', u'price', u't', u'impact', u'quality', u'needless', u'weren', u't', u'sure', u'expect', u'arrived', u'moses', u'fountain', u'consider', u'trip', u'room', u'swanky', u'cardinal', u'decorated', u'lovely', u'ironically', u'sinful', u'red', u'room', u'spacious', u'italian', u'standards', u'sized', u'bathroom', u'balcony', u'overlooking', u'hidden', u'gem', u'santa', u'maria', u'della', u'vittoria', u'bed', u'comfy', u'communication', u'options', u'tv', u'wifi', u'free', u'mini', u'bar', u'lifesaver', u'coming', u'day', u'long', u'walks', u'rome', u'special', u'attention', u'shower', u'eventual', u'wondrous', u'mosaic', u'tile', u'laden', u'relaxation', u'place', u'fun', u'fiber', u'optic', u'lighting', u'night', u'showers', u'lights', u'tall', u'three', u'times', u'wide', u'shower', u'italy', u'greatest', u'amenity', u'trip', u'location', u'fantastic', u'triangle', u'veneto', u'trevi', u'fountain', u'termini', u'quick', u'walk', u'fact', u'parts', u'rome', u'long', u'edge', u'city', u'walk', u'result', u'central', u'location', u'mfh', u'worked', u'plenty', u'eat', u'surrounding', u'area', u'well', u'block', u'walk', u'side', u'entrance', u'find', u'dinner', u'pm', u'sunday', u'folks', u'ta', u'complained', u'noise', u't', u'notice', u'city', u'noise', u've', u'lived', u'cities', u'expected', u'surprised', u'rome', u'exterior', u'windows', u'felt', u'safe', u'room', u'ample', u'safe', u'store', u'electronic', u'gear', u'cash', u'worry', u'owners', u'staff', u'wonderful', u'special', u'emmanuella', u'hoping', u't', u'misspell', u'greeted', u'warmly', u'long', u'overnight', u'journey', u'entirely', u'situated', u'room', u'city', u'daily', u'breakfast', u'treat', u'terrace', u'room', u'heartbeat', u'love', u'lobby', u'currently', u'renovating', u'fountain', u'entrance', u't', u'experience', u'noise', u'places', u'italy', u'easily']",UR50452983
"[u'firstly', u'room', u'nicely', u'decorated', u'fashionable', u'modern', u'well', u'thought', u'touches', u'nightlight', u'lower', u'walkway', u'bed', u'bathroom', u'comfortable', u'room', u'bed', u'comfy', u'felt', u'bathroom', u'luxurious', u'fantastic', u'toiletries', u'owners', u'friendly', u'emanuella', u'time', u'provide', u'lots', u'rome', u'guidance', u'things', u'places', u'eat', u'appreciated', u'shame', u'attention', u'detail', u'high', u'set', u'room', u'service', u'lack', u'quality', u'example', u'advised', u'call', u'breakfast', u'morning', u'request', u'time', u'welcomed', u'partner', u'called', u'breakfast', u'morning', u'started', u'breakfast', u'juice', u'met', u'curt', u'response', u'normal', u'breakfast', u'outlandish', u'met', u'sort', u'response', u'customer', u'service', u'expect', u'snacks', u'mini', u'bar', u'replenished', u'entirety', u'drinks', u'snacks', u'stated', u'mini', u'bar', u'replenished', u'day', u'understanding', u'evening', u'milk', u'left', u'room', u'sound', u'picky', u'days', u'sight', u'thing', u've', u'comfy', u'chase', u'milk', u'evening', u'asked', u'breakfast', u'room', u'evening', u'early', u'flight', u'day', u'leaving', u'chamber', u'maid', u'arrived', u'breakfast', u'told', u'fine', u'room', u'evening', u'breakfast', u'speaking', u'evening', u'chamber', u'maid', u'friendly', u'pleasant', u'understand', u'called', u'richmond', u'spoke', u'reception', u'spoke', u'eventually', u'breakfast', u'lot', u'effort', u'things', u'service', u'flower', u'room', u'dead', u'wilted', u'opinion', u'fact', u'going', u'day', u'flower', u'wasn', u't', u'changed', u'fruit', u'bowl', u'wasn', u't', u'replenished', u'remains', u'fridge', u'toiletries', u'replenished', u'types', u'things', u'expect', u'account', u'price', u'shoudn', u't', u'matter', u'leaving', u'treated', u'well', u'leave', u'dont', u'bother', u'find', u'room', u'noisy', u'walls', u'thin', u'hear', u'buzzer', u'door', u'phone', u'footsteps', u'room', u'spent', u'alot', u'time', u'researching', u'find', u'perfect', u'special', u'trip', u'partners', u'birthday', u'adds', u'disappointment', u'type', u'things', u'mentioned', u'shame', u'recommend', u'experience', u'room', u'owners', u'story']",UR95925576
