Content,ReviewID
"[u'traveled', u'rome', u'husband', u'people', u'studied', u'rome', u'years', u'ago', u'college', u'language', u'area', u'booked', u'location', u't', u'mind', u'wasn', u't', u'fancy', u'arrived', u'close', u'midnight', u'night', u'staff', u'terrible', u'night', u'guy', u'liar', u'arrived', u't', u'rooms', u'switched', u'sister', u'close', u'minutes', u'asked', u'walk', u't', u'luggage', u'laughed', u'close', u'minutes', u'car', u'proceeded', u'lie', u'location', u'three', u'times', u'find', u'porta', u'pia', u'minute', u'taxi', u'ride', u'booked', u'city', u'centre', u'sound', u'better', u'lies', u'll', u'better', u'newer', u'trevi', u'fountain', u'closed', u'night', u't', u'outdoor', u'fountain', u'doesn', u't', u'close', u'finally', u'agree', u'night', u'morning', u'original', u'remainder', u'books', u'taxi', u'wait', u'hour', u'taxi', u'small', u'taxis', u'van', u'taxi', u't', u'pay', u'told', u'weren', u't', u'taxis', u'lie', u'called', u'taxi', u'minutes', u'finally', u'taxi', u'laughed', u'inconvenience', u'yeah', u'morning', u'thomas', u'cooke', u'call', u'behalf', u'booked', u'luckily', u'upgraded', u'original', u'remainder', u'trip', u'don', u't', u'lucky', u'thomas', u'cooke', u't', u'call', u'longer', u'deal', u'night', u'staff', u'pleased', u'rooms', u'clean', u'day', u'staff', u'friendly', u'location', u'beware', u'paid', u'definitely', u'wouldn', u't', u'chance', u'staying', u'nights', u'hassle', u'deal']",UR100822432
"[u'trevi', u'fountain', u'main', u'streets', u'square', u'downside', u'taxi', u'airport', u't', u'big', u'deal', u'quiet', u'clean', u'fairly', u'luxurious', u'feel', u'room', u'top', u'floor', u'small', u'adequate', u'space', u'city', u'break', u'bed', u'comfy', u'wardrobe', u'space', u'coat', u'hangers', u'despite', u'travellers', u'written', u'bathroom', u'lovely', u'prone', u'flooding', u'shower', u'extremely', u'peaceful', u'despite', u'central', u'location', u'breakfast', u'basement', u'early', u'table', u'wait', u'morning', u'choice', u'expect', u'central', u'european', u'lots', u'hams', u'salamis', u'cheese', u'bread', u'yoghurt', u'small', u'seletion', u'fruit']",UR41322667
"[u'situated', u'trevi', u'fountain', u'easily', u'accessible', u'public', u'transport', u'airport', u'don', u't', u'luggage', u'single', u'room', u'tiny', u'family', u'member', u'assist', u'room', u'luggage', u'wasn', u't', u'room', u'move', u'charm', u'qualm', u'bathroom', u'corridors', u'mildew', u'smell', u'cousin', u'find', u'buildings', u'rome', u'apart', u'bathroom', u'learned', u'keep', u'door', u'closed', u'night', u'find', u'fault', u'room', u'beautiful', u'albeit', u'small', u'internal', u'room', u'quiet', u'enjoyed', u'open', u'doors', u'rely', u'airconditioning', u'reception', u'staff', u'efficient', u'friendly', u'staff', u'breakfast', u't', u'converse', u'recall', u'greeted', u'days', u'breakfast', u'breakfast', u'room']",UR93276385
"[u'boutique', u'small', u'public', u'area', u'lounge', u'bar', u'room', u'small', u'nicely', u'decorated', u'priced', u'rated', u'double', u'booked', u'night', u'honeymoon', u'inferior', u'sister', u'rome', u'nights', u'night', u'staff', u'cared']",UR88834019
"[u'arrived', u'rome', u'september', u'nights', u'booked', u'plumbing', u'problem', u'boutique', u'trevi', u'problem', u'taxi', u'driver', u'english', u'taxi', u'care', u'fare', u'receptionist', u'boutique', u'trevi', u'totally', u'professional', u'sorted', u'problem', u'extremely', u'room', u'small', u'decorated', u'nicely', u'lock', u'box', u'refrigerater', u'room', u'small', u'balcony', u'agree', u'reviews', u'shower', u'build', u'dam', u'towels', u'shower', u'water', u'flow', u'carpet', u'bedroom', u'figure', u'nights', u'breakfast', u'italy', u'selection', u'cappiccuno', u'trevi', u'fountain', u'close', u'hear', u'water', u'stepped', u'hopefully', u'rome', u'definately', u'boutique', u'trevi', u'highly', u'recommend']",UR20309512
"[u'pedestrian', u'street', u'yards', u'trevi', u'fountain', u'room', u'big', u'ladies', u'terrace', u'looked', u'street', u'window', u'opened', u'rooftops', u'bath', u'spotless', u'place', u'stuff', u'breakfast', u'usual', u'fare', u'eggs', u'cheese', u'meat', u'pastry', u'cereal', u'corteous', u'answered', u'requests', u'called', u'taxis', u'reservations', u'expensive', u'trip', u'room', u'sprucing', u'lights', u'wall', u'side', u'headboard', u'loose', u'prop', u'headboard', u'wouldn', u't', u'fall', u'bracket', u'held', u'hairdryer', u'loose', u'book']",UR115967232
"[u'excellent', u'price', u'well', u'furnished', u'rooms', u'high', u'quality', u'crew', u'steps', u'fontana', u'di', u'trevi', u'awesome', u'restaurant', u'rome']",UR85950537
"[u'read', u'lots', u'reviews', u'dismissed', u'boutique', u'trevi', u'reviews', u'booked', u'delighted', u'realized', u'gem', u'agree', u'previous', u'reviewers', u'location', u'fantastic', u'close', u'trevi', u'fountain', u'crowds', u'day', u'hear', u'room', u'early', u'fountain', u'photos', u'tourists', u'alternatively', u'late', u'night', u'time', u'gelato', u'appreciate', u'fountain', u'lit', u'walk', u'recommend', u'central', u'location', u'easily', u'catching', u'leonardo', u'express', u'train', u'fiumicino', u'airport', u'stops', u'metro', u'barberini', u'metro', u'short', u'walk', u'entrance', u'opposite', u'blue', u'ice', u'gelato', u'place', u'early', u'room', u'wasn', u't', u'ready', u'left', u'bags', u'lunch', u'return', u'room', u'staff', u'professional', u'courteous', u'pedestrian', u'area', u'don', u't', u'traffic', u'noise', u'requested', u'room', u'high', u'floor', u'prior', u'arriving', u't', u'disturbed', u'tourist', u'noise', u'floor', u'room', u'size', u'beautifully', u'decorated', u'clean', u'maid', u'service', u'daily', u'view', u'roof', u'top', u'opposite', u'charming', u'shutters', u'windows', u'black', u'curtains', u'sumptuous', u'drapes', u'ensured', u'night', u'sleep', u'flat', u'screen', u'tv', u'choose', u'listen', u'albums', u'contemporary', u'artists', u'free', u'safe', u'mini', u'bar', u'room', u'plenty', u'wardrobe', u'space', u'proper', u'hangers', u'marble', u'bathroom', u'jacuzzi', u'bath', u'powerful', u'shower', u'range', u'toiletries', u'rest', u'spotlessly', u'clean', u'breakfast', u'basement', u'room', u'small', u'wait', u'table', u'morning', u'staff', u'apologetic', u'variety', u'cold', u'continental', u'buffet', u'choices', u'topped', u'continuously', u'choice', u'juices', u'hot', u'drinks', u'kelloggs', u'cornflakes', u'fancy', u'recommend', u'antico', u'forno', u'left', u'fountain', u'handy', u'lunch', u'snacks', u'drinks', u'gift', u'shop', u'opposite', u'entrance', u'expensive', u'buy', u'booze', u'pasta', u'gifts', u'airport', u'recommend', u'usual', u'tourist', u'sites', u'incase', u'cat', u'lover', u'mention', u'cat', u'sanctuary', u'largo', u'di', u'torre', u'argentina', u'city', u'abandoned', u'cats', u'fantastic', u'job', u'cats', u'friendly', u'love', u'attention', u'rome', u'fantastic', u'boutique', u'trevi', u'cheapest', u'option', u'money', u'budget', u'allows', u'book']",UR15392935
"[u'sure', u'star', u'quality', u'room', u'small', u'centre', u'rome', u'decor', u'dark', u'wood', u'panelling', u'room', u'dark', u'lots', u'small', u'things', u'annoying', u'lights', u'fixed', u'properly', u'wall', u'plug', u'socket', u'hanging', u'shower', u'leaked', u'floor', u'power', u'shut', u'day', u'waste', u'time', u'turn', u'location', u'albeit', u'noisy', u'tacky', u'touristy', u'area', u'bed', u'big', u'comfy', u'staff', u'reasonably', u'friendly', u'efficient', u'minutes', u'retrieve', u'bags', u'stored', u'hours', u'final', u'day', u'breakfast', u'standard', u'fare', u'wait', u'table', u'day', u'room', u'small', u'reasonable', u'central', u'location', u'opinion', u'reviewers', u'indicated', u'general', u'note', u'uk', u'visitors', u'poor', u'exchange', u'rate', u'expensive', u'weekend', u'break', u'holiday']",UR27560883
"[u'problem', u'ice', u'machine', u'broken', u'small', u'price', u'pay', u'situated', u'centrally', u'everyting', u'rome', u'paces', u'trevi', u'minute', u'walk', u'forum', u'minute', u'walk', u'vatican', u'staff', u'excellent', u'room']",UR83085652
"[u'arrive', u'pm', u'planning', u'three', u'nights', u'arrived', u'told', u'problem', u'room', u'wanted', u'send', u'sister', u'looked', u'miles', u'map', u'accept', u'heated', u'discussion', u'finally', u'offered', u'wasn', u't', u'day', u'moved', u'boutique', u'trevi', u'bad', u'start', u'weekend', u'admit', u'excellent', u'position', u'yards', u'trevi', u'fountain', u'stalls', u'shops', u'resturants', u'walking', u'distance', u'major', u'sites', u'bottle', u'wine', u'afternoon', u'snack', u'free', u'positon', u'beware', u'room']",UR105672130
"[u'week', u'nights', u'absolutely', u'fab', u'people', u'place', u'amazes', u'people', u'picky', u'perfect', u'central', u'location', u'main', u'sights', u'lads', u'reception', u'sound', u'guys', u'trevi', u'fountain', u'min', u'pantheon', u'colesseum', u'walkable', u'rooms', u'cosy', u'clean', u'breakfast', u'downstairs', u'job', u'll', u'defo']",UR56833241
"[u'hard', u'time', u'choose', u'rome', u'review', u'lots', u'lots', u'including', u'ranked', u'trip', u'advisor', u'lots', u'rank', u'travel', u'agency', u'recomended', u'hasitated', u'fact', u'ranked', u'ta', u'view', u'pictures', u'travelers', u'decided', u'choose', u't', u'disapoint', u'price', u'location', u'clean', u'beautifull', u'room', u'room', u'second', u'floor', u'pretty', u'room', u'wanted', u'romantic', u'kind', u'room', u'big', u'comfortable', u'considering', u'rome', u'bathroom', u'lot', u'complimentary', u'amenities', u'room', u'street', u'side', u'open', u'windows', u'contemplate', u'busy', u'street', u'stret', u'convenience', u'store', u'restaurants', u'course', u'steps', u'trevi', u'fountain', u'shuttle', u'bus', u'stops', u'main', u'avenues', u'walk', u'main', u'piazzas', u'piazza', u'spagna', u'convenient', u'pantheon', u'piazza', u'navona', u'longest', u'walk', u'walk', u'worth', u'breakfast', u'big', u'buffet', u'bar', u'biggest', u'europe', u'breakfast', u'room', u'pretty', u'loved', u'exaustive', u'review', u'including', u'top', u'ta', u'chose', u'ranked', u't', u'disapont', u'loved', u'hope', u'keep', u'going', u'rank']",UR119003342
"[u'absolutely', u'location', u'trevi', u'fountain', u'loads', u'shopping', u'flea', u'markets', u'easy', u'walk', u'attraction', u'rome', u't', u'single', u'taxi', u'bus', u'train', u'colleseum', u'farthest', u'minute', u'walk', u'tops', u'facilities', u'rest', u'moment', u'walk', u'mix', u'shop', u'door', u'water', u'euro', u'wine', u'soft', u'drinks', u'snacks', u'well', u'everytime', u'proprietor', u'offering', u'wine', u'food', u'tasting', u'well', u'shop', u've', u'europe', u'service', u'prices', u'huge', u'refrigerator', u'cold', u'water', u'beer', u'hand', u'mcdonalds', u'funny', u'experience', u'lunch', u'save', u'money', u'minutes', u'wasn', u't', u'crowded', u'english', u'family', u'family', u'start', u'laughing', u'absurdity', u'folks', u'counter', u'literally', u'chatting', u'time', u'recommend', u'experience', u'pasta', u'carbs', u'burger', u'worth', u'effort', u'thought', u'delivers', u'free', u'breakfast', u'room', u'charge', u'touch']",UR115302644
"[u't', u'expect', u'main', u'criteria', u'selecting', u'location', u'room', u'small', u'dark', u'despite', u'windows', u'barely', u'walk', u'bed', u'front', u'desk', u'manager', u'professional', u'friendly', u'moved', u'room', u'larger', u'size', u'cozy', u'bed', u'flat', u'screen', u'tv', u'wall', u'size', u'bathroom', u'wood', u'paneling', u'walls', u'brought', u'sense', u'charm', u'window', u'facing', u'street', u'leading', u'fontana', u'de', u'trevi', u'windows', u'open', u'hear', u'water', u'side', u'times', u'room', u'wasn', u't', u'cleaned', u'pm', u'complain', u'front', u'desk', u'travel', u'lot', u't', u'seek', u'advise', u'concierge', u'speed', u'internet', u'pretty', u'laptop', u'afternoon', u'problem', u'provider', u'fixed', u'wrong', u'heating', u'system', u'room', u'hot', u'despite', u'effort', u'adjust', u'thermostat', u'talking', u'front', u'desk', u'adjusted', u'temperature', u'main', u'computer', u'room', u'comfortable', u'experience', u'considering', u'star', u'recommend', u'friends']",UR56889628
"[u'husband', u'enjoyable', u'boutique', u'trevi', u'celebrate', u'wedding', u'anniversary', u'staff', u'friendly', u'ensured', u'taxi', u'pre', u'booked', u'airport', u'ot', u'meet', u'return', u'time', u'flight', u'room', u'allocated', u'beautiful', u'pannelled', u'well', u'furnished', u'jacuzzi', u'bath', u'overhead', u'shower', u'contrary', u'reviews', u'read', u'travelled', u'plumbing', u'perfect', u'level', u'cleanliness', u'superb', u'noticed', u'cleaning', u'supervised', u'day', u'poor', u'point', u'breakfast', u'poor', u'quality', u'fresh', u'breads', u'rolls', u'limited', u'selection', u'meats', u'cheese', u'recommend', u'higgins', u'derry', u'northern', u'ireland']",UR45973861
"[u'central', u'location', u'street', u'busy', u'crowded', u'area', u'restaurants', u'restaurant', u'rooms', u'small', u'clean', u'bathrooms', u'clean', u'staff', u'area', u'improvement', u'coffe', u'served', u'breakfast', u'airport', u'recommend', u'ordering', u'taxi', u'cost', u'taxi', u'better', u'car']",UR17545571
"[u'fab', u'fantastic', u'location', u'easy', u'walking', u'distance', u'worth', u'central', u'point', u'start', u'rooms', u'looked', u'net', u'staff', u'fault']",UR26928408
"[u'location', u'superb', u'short', u'walk', u'trevi', u'street', u'buzzing', u'people', u'late', u'evening', u'heard', u'thing', u'room', u'floor', u'loved', u'staff', u'friendly', u'excellent', u'assistance', u'maps', u'bus', u'train', u'schedules', u'room', u'large', u'size', u'bathroom', u'jetted', u'tub', u'long', u'long', u'day', u'walking', u'city', u'excellent', u'room', u'internet', u'downfall', u'call', u'downfall', u'internet', u'connection', u'room', u'friend', u'online', u'time', u'evening', u'hours', u'catch', u'families', u'twin', u'beds', u'comfortable', u'room', u'clean', u'comfortable', u'breakfast', u'average', u'location']",UR69900540
"[u'family', u'nights', u'july', u'thoroughly', u'enjoyed', u'small', u'well', u'perfect', u'shopping', u'walking', u'major', u'sights', u'sight', u'buses', u'plenty', u'restaurants', u'minutes', u'walk', u'budgets', u'downside', u'noise', u'day', u'st', u'floor', u'room', u'small', u'breakfast', u'room', u'upside', u'location', u'cleanliness', u'service', u'staff', u'breakfast', u'continental', u'offers', u'hardbolied', u'eggs', u'hams', u'plenty', u'eat', u'altho', u'tad', u'cramped', u'grateful', u'trip', u'adviser', u'recommendations', u'vehicular', u'access', u'taxis', u'drop', u'minute', u'staff', u'caterina', u'bellman', u'forget', u'cheerful', u'hardworking']",UR73742990
"[u'clean', u'rooms', u'small', u'side', u'flat', u'rate', u'fee', u'movies', u'internet', u'teenagers', u'younger', u'children', u'thought', u'location', u'perfect', u'people', u'experience', u'loud', u'night', u'life', u'tourist', u'bring', u'rome', u'plenty', u'gelato', u'pizza', u'walking', u'distance', u'small', u'convenience', u'shop', u'bottled', u'water', u'snacks', u'steps', u'disappointment', u'front', u'desk', u'attendant', u'thoroughly', u'annoyed', u't', u'passports', u'check', u'arrived', u'hour', u'luggage', u'friend', u'brought', u'luggage', u'passports', u'luggage', u'told', u'couldn', u't', u'america', u'check', u'driver', u'license', u'credit', u'card', u'don', u't', u'forget', u'guests', u'passports', u'hand']",UR28723325
"[u'provided', u'perfect', u'star', u'experience', u'clean', u'modern', u'air', u'conditioned', u'july', u'rome', u'room', u'heart', u'city', u'travel', u'frequently', u'rome', u'weekends', u've', u'experienced', u'balancing', u'quality', u'price', u'location']",UR74050837
"[u'parts', u'location', u'lots', u'restaurant', u'bus', u'service', u'trains', u'taxi', u'call', u'works', u'rooms', u'hallways', u'bad', u'parts', u'smell', u'sewage', u'bathroom', u'smell', u'spot', u'breakfast', u'room', u'sure', u'glad', u'don', u't', u'smell', u'second', u'breakfast', u'day', u'italian', u'family', u'toast', u'basket', u'asked', u'lady', u'toast', u'pieces', u'toast', u'pieces', u'asked', u'wanted', u'toast', u'thought', u'kind', u'odd', u'third', u'huge', u'tourist', u'spot', u'people', u'aware', u'door', u'hard', u'fourth', u'internet', u'insanely', u'slow', u'hoping', u'upload', u'pictures', u'speed', u'modem', u'euro', u'hours', u'shower', u'caused', u'floor', u'flooded', u'don', u't', u'deal', u'shower', u'head', u'shower', u'water', u'leaks', u'floor', u'sixth', u'ceiling', u'leaking', u'water', u'day', u'unit', u'front', u'desk', u't', u'location', u'kind', u'work']",UR19178564
"[u'returned', u'day', u'trip', u'rome', u'hard', u'pick', u'reviews', u'absolutly', u'exellent', u'city', u'break', u'location', u'secounds', u'trevi', u'fountain', u'morning', u'quiet', u'difference', u'rooms', u'size', u'room', u'double', u'bed', u'sofa', u'desk', u'chair', u'quiet', u'concerned', u'reading', u'reviews', u'room', u'size', u'room', u'plently', u'room', u'bathroom', u'jacuzzi', u'bath', u'shower', u'bath', u'small', u'residentail', u'street', u'traffic', u'noise', u'worry', u'wen', u'shutters', u'windows', u'closed', u'hear', u'staff', u'frindly', u'speak', u'english', u'free', u'buffet', u'breakfast', u'selection', u'ham', u'chesse', u'rolls', u'eggs', u'ceral', u'pasteries', u'cakes', u'juice', u'tea', u'coffee', u'breakfast', u'room', u'adequate', u'size', u'located', u'basement', u'early', u'tour', u'booked', u'breakfast', u'bag', u'surrounding', u'area', u'surrounded', u'restaurants', u'cafes', u'shops', u'short', u'places', u'eat', u'fairly', u'easy', u'spanish', u'steps', u'mins', u'walk', u'attractions', u'foot', u'buses', u'easy', u'yo', u'nearest', u'underground', u'station', u'min', u'walk', u'room', u'computer', u'flat', u'screen', u'tv', u'english', u'channels', u'selection', u'differnt', u'music', u'films', u'extra', u'going', u'watching', u'telly', u'light', u'clean', u'welcoming', u'recommend', u'deffinatly']",UR17127129
"[u'bad', u'location', u'place', u'single', u'room', u'night', u'pros', u'outstanding', u'location', u'steps', u'trevi', u'fountain', u'fairly', u'quiet', u'room', u'faced', u'affordable', u'small', u'balcony', u'bed', u'reasonably', u'comfortable', u'bathroom', u'clean', u'easy', u'find', u'staff', u'asked', u'specific', u'question', u'cons', u'room', u'floor', u'visibly', u'dirty', u'vaccumed', u'leak', u'shower', u'hose', u'water', u'floor', u'tiny', u'shower', u'single', u'room', u'breakfast', u'looked', u'sketchy', u'skipped', u'bed', u'sheets', u'clean', u'stains', u'wanted', u'love', u'place', u'location', u'couldn', u't', u'cleanliness', u'issue']",UR117765941
"[u'yards', u'west', u'trevi', u'fountain', u'narrow', u'street', u'heaving', u'tourists', u'lovely', u'clean', u'quiet', u'base', u'explore', u'main', u'tourist', u'sites', u'rome', u'mins', u'stroll', u'termini', u'main', u'station', u'arrived', u'pantheon', u'st', u'peters', u'basilica', u'avoid', u'queues', u'spanish', u'steps', u'steps', u'covered', u'tourists', u'street', u'traders', u'colosseum', u'well', u'bit', u'mins', u'walk', u'cos', u'continental', u'breakfast', u'doesn', u't', u'bar', u'restaurant', u'doesn', u't', u'matter', u'places', u'eat', u'nearby', u'piazza', u'navona', u'campo', u'de', u'fiori', u'mins', u'walk', u'restaurants', u'street', u'entertainers', u'artists', u'terrific']",UR15410230
"[u'booked', u'room', u'boutique', u'trevi', u'march', u'room', u'cute', u'clean', u'small', u'terrace', u'overlooking', u'rooftops', u'roman', u'buildings', u'relax', u'prime', u'location', u'central', u'trevi', u'fountain', u'wife', u'arrived', u'worried', u'loud', u'main', u'street', u'trevi', u'fountain', u'tons', u'tourists', u'party', u'travelers', u'passing', u'entered', u'pleasantly', u'surprised', u'find', u'rooms', u'quiet', u'rooms', u'clean', u'staff', u'friendly', u'obliging', u'thing', u'beds', u'harder', u'slept', u'well', u'exhaustion', u'counts', u'bht']",UR65922773
"[u'boutique', u'trevi', u'weeks', u'prior', u'required', u'minute', u'rooms', u'decided', u'reviews', u'trip', u'advisor', u'dissapointed', u'rooms', u'floor', u'room', u'decorated', u'light', u'tone', u'fabric', u'wall', u'paper', u'small', u'balcony', u'seat', u'aware', u'booked', u'room', u'lovely', u'suprise', u'doors', u'opened', u'hear', u'trevi', u'fountain', u'touch', u'doors', u'shut', u'hear', u'sound', u'room', u'decorated', u'dark', u'mahagony', u'larger', u'balcony', u'overlooks', u'houses', u'noise', u'ideal', u'mother', u'room', u'bathrooms', u'bath', u'shower', u'towel', u'heater', u'large', u'sinks', u'mirrors', u'storage', u'space', u'underneath', u'nick', u'naks', u'clean', u'pairs', u'slippers', u'left', u'plenty', u'condements', u'replaced', u'everyday', u'room', u'mini', u'bar', u'drank', u'fizzy', u'drinks', u'euros', u'costs', u'euros', u'buy', u'drinks', u'shop', u'felt', u'service', u'lovely', u'staff', u'polite', u'friendly', u'hello', u'beds', u'comfy', u'nights', u'sleep', u've', u'months', u'person', u'cleaning', u'rooms', u'fold', u'pjamas', u'leave', u'pillow', u'felt', u'touch', u'location', u'brilliant', u'heart', u'rome', u'plenty', u'places', u'eat', u'nearby', u'main', u'shopping', u'street', u'minute', u'walk', u'minutes', u'main', u'locations', u'city', u'rome', u'planning', u'return', u'couple', u'years', u'definatley', u'staying', u'third', u'visit', u'isle', u'man', u'visitors']",UR50975632
"[u'guys', u'las', u'vegas', u'palaces', u'pastiches', u'europe', u'rome', u'italy', u'culture', u'history', u'life', u'historic', u'centre', u'expect', u'huge', u'hilton', u'sheraton', u'marriott', u'american', u'import', u'outskirts', u'rome', u'atmosphere', u'beautiful', u'boutique', u'centre', u'rome', u'paces', u'fontana', u'di', u'trevi', u'tastefully', u'restored', u'room', u'looked', u'main', u'street', u'wherer', u'spent', u'loads', u'time', u'window', u'observing', u'tourists', u'walking', u'wood', u'pannelled', u'mod', u'cons', u'plasma', u'screen', u'tv', u'internet', u'mini', u'bar', u'admittedly', u'prices', u'mini', u'bar', u'bit', u'high', u'check', u'shop', u'opposite', u'lovely', u'lady', u'philippines', u'sell', u'wine', u'open', u'room', u'better', u'prospect', u'serial', u'visitors', u'rome', u'friends', u'living', u'outskirts', u'trip', u'family', u'time', u'complete', u'tourists', u'reasonably', u'fit', u'people', u'major', u'attractions', u'walking', u'distance', u'days', u'walking', u'jaccuzi', u'bath', u'handy', u'fontana', u'di', u'trevi', u'paces', u'times', u'stopped', u'san', u'pietro', u'hour', u'walk', u'follow', u'visit', u'top', u'spectacular', u'view', u'rome', u'colluseum', u'palantine', u'forum', u'combined', u'tickets', u'valid', u'consecutive', u'days', u'euroes', u'fantastic', u'bargain', u'minutes', u'spanish', u'steps', u'minutes', u'piazza', u'di', u'popolo', u'minutes', u'del', u'corso', u'minutes', u'place', u'central', u'fantastic', u'bit', u'staff', u'brilliant', u'highly', u'recommend', u'concierges', u'knew', u'night', u'asked', u'recomendation', u'restaurant', u'directed', u'archetto', u'minutes', u'walk', u'discovered', u'restaurant', u'visited', u'oouple', u'times', u'loved', u'reasonably', u'priced', u'brilliant', u'pasta', u'pizza', u'repertoire', u'asked', u'recommend', u'patisserie', u'going', u'visit', u'friends', u'wanted', u'small', u'gift', u'problem', u'map', u'chocolate', u'shop', u'case', u'patisserie', u'needless', u'enjoyed', u'cakes', u'evening', u'friends', u'staff', u'charming', u'guess', u'making', u'bit', u'effort', u'speaking', u'phrases', u'italian', u'smile', u'face', u'breakfast', u'american', u'canadian', u'cousins', u'commented', u'breakfast', u'room', u'basement', u'well', u'lit', u'cheerful', u'small', u'tables', u'reception', u'check', u'offered', u'option', u'breakfast', u'room', u'free', u'unheard', u'required', u'event', u'breakfast', u'day', u'time', u'wait', u'table', u'sunday', u'morning', u'hey', u'problem', u'short', u'trevi', u'minutes', u'hey', u'presto', u'table', u'holiday', u'choice', u'meats', u'cheeses', u'bread', u'pastries', u'fruit', u'cappuchino', u'drink', u'continental', u'breakfast', u'american', u'british', u'rome', u'occasionally', u'slight', u'smell', u'sewage', u'city', u'roman', u'times', u'drains', u'thing', u'venice', u'ancient', u'cities', u'cut', u'slack', u'coffee', u'food', u'don', u't', u'main', u'drag', u'trevi', u'espresso', u'cost', u'euros', u'eeeekkk', u'turn', u'mcdonalds', u'ugh', u'turn', u'walk', u'fantastic', u'painted', u'courtyard', u'bar', u'espresso', u'cents', u'left', u'restaurant', u'house', u'wine', u'decent', u'euros', u'bottle', u'left', u'restaurant', u'michelle', u'pizza', u'alledgedly', u'sliced', u'pizza', u'italy', u'sampled', u'excellent', u'euro', u'gramms', u'spend', u'fortune', u'thought', u'loads', u'street', u'artists', u'girl', u'night', u'fantasic', u'paintings', u'spray', u'paint', u'bit', u'rolf', u'harris', u'euros', u'watch', u'real', u'treat', u'admire', u'creativity', u'thought', u'gatti', u'di', u'roma', u'ruins', u'love', u'cats', u'fab', u'final', u'ice', u'cream', u'december', u'fab', u'comfortable', u'beautifully', u'decorated', u'location', u'second', u'staff', u'fantastic', u'highly', u'recommend', u'long', u'realise', u'oldest', u'greatest', u'capitals', u'big', u'brash', u'corporate']",UR23014229
"[u'nights', u'lovely', u'fantastic', u'triple', u'room', u'big', u'people', u'location', u'generous', u'size', u'comparison', u'literaly', u'seconds', u'walk', u'trevi', u'fountain', u'window', u'open', u'hear', u'water', u'flowing', u'busy', u'pedestrian', u'street', u'windows', u'open', u'noisy', u'windows', u'closed', u'silence', u'prevails', u'armed', u'map', u'address', u'cab', u'driver', u'arrived', u'easily', u'misable', u'passing', u'doorway', u'street', u'extremely', u'clean', u'rooms', u'comfortable', u'clean', u'well', u'decorated', u'mini', u'bar', u'internet', u'safe', u'tv', u'english', u'speaking', u'channels', u'rome', u'watch', u'telly', u'honest', u'reception', u'staff', u'friendly', u'spoke', u'english', u'italian', u'scratch', u'bar', u'restaurant', u'cares', u'doorstep', u'short', u'walking', u'distance', u'piazza', u'navona', u'minute', u'walk', u'fantastic', u'sitting', u'enjoying', u'cold', u'glass', u'nibbles', u'watch', u'artists', u'work', u'people', u'passing', u't', u'bothered', u'walk', u'minutes', u'parthenon', u'collection', u'street', u'cafe', u'dozens', u'cafe', u'restaurants', u'reach', u'walking', u'thing', u'cabs', u'abundance', u'call', u'walking', u'minutes', u'cab', u'rank', u'troublesome', u'local', u'plenty', u'tratorias', u'pizzerias', u'restaurants', u'cafe', u'bars', u'door', u'step', u'breakfast', u'room', u'serving', u'continental', u'style', u'breakfast', u'selection', u'don', u't', u'mcdonalds', u'minutes', u'door', u'don', u't', u'lovely', u'charming', u'fool']",UR14675428
"[u'busy', u'street', u'trevi', u'fountain', u'ideally', u'located', u'friendly', u'arrival', u'lift', u'rooms', u'quiet', u'views', u'roof', u'tops', u'rooms', u'cleaned', u'day', u'carpets', u'cleaning', u'professionals', u'single', u'rooms', u'small', u'slept', u'room', u'fine', u'averything', u'needed', u'safe', u'room', u'flooded', u'water', u'turned', u'broken', u'pipe', u'staff', u'left', u'shower', u'water', u'supply', u'reinstated', u'short', u'shower', u'curtain', u'shallow', u'shower', u'tray', u'allowed', u'water', u'bathroom', u'bedroom', u'corridor', u'porter', u'unable', u'offer', u'pack', u'bath', u'towels', u'soak', u'water', u'turn', u'air', u'conditioning', u'asked', u'help', u'requested', u'room', u'full', u'room', u'night', u'night', u'decided', u'room', u'buy', u'bottle', u'wine', u'apologised', u'breakfast', u'food', u'fine', u'dreadful', u'coffee', u'tea', u'recommend', u'carpets', u'cleaned']",UR86308030
"[u'rome', u'days', u'boutique', u'trevi', u'pleased', u'room', u'clean', u'bathroom', u'bubble', u'bath', u'wishes', u'fulfilled', u'including', u'balcony', u'wanted', u'view', u'street', u'delle', u'murat', u'quiet', u'night', u'trevi', u'fountain', u'closed', u'balcony', u'door', u'heard', u'breakfast', u'intended', u'food', u'breakfast', u'eat', u'day', u'complaining', u'remember', u'breakfast', u'location', u'absolutely', u'rome', u'staff', u'standard', u'rome', u'close', u'trevi', u'unpleasant', u'honestly', u'recommend', u'time', u'boutique', u'trevi', u'cheaper', u'standard', u'chosen']",UR104288542
