Content,ReviewID
"[u'arrival', u'greeted', u'ready', u'doormen', u'carry', u'suitcases', u'check', u'easy', u'well', u'considering', u'booked', u'hotwire', u'expected', u'room', u'based', u'previous', u'reviews', u'pleasantly', u'surprised', u'room', u'floor', u'king', u'bed', u'couldn', u't', u'beat', u'price', u'night', u'wonderful', u'view', u'lake', u'michigan', u'navy', u'pier', u'indoor', u'pool', u'sauna', u'gym', u'top', u'floor', u'lobby', u'palm', u'restaurant', u'sat', u'bar', u'bartenders', u'wonderfully', u'expedient', u'lobby', u'lounge', u'adjacent', u'restaurant', u'fine', u'concierge', u'directing', u'pharmacy', u'airlines', u'dangerous', u'toothpaste', u'hairgel', u'room', u'elevator', u't', u'bother', u'heard', u'bit', u'awake', u'thing', u'complain', u'sink', u'faucet', u'shower', u'dripping', u't', u'bother', u'noticed', u'loved', u'pillows', u'bed', u'comfy', u'location', u'bad', u'blocks', u'michigan', u'ave', u'parts', u'city', u'drive', u't', u'metro', u'sure', u'convenient', u'price', u'paid', u'worth', u'parking', u'city', u'garages', u'story', u'pricey']",UR12608200
"[u'lots', u'cons', u'property', u'pros', u'cons', u'rooms', u'weak', u'internet', u'connection', u'long', u'delays', u'room', u'service', u'kinds', u'construction', u'going', u'centrally', u'located', u'better', u'money', u'paid', u'palomar', u'rated', u'tripadvisor', u'noisy', u'heater', u'pros', u'bathroom', u'view', u'shell', u'additional', u've', u'swissotels', u'property', u'disappoint']",UR122693243
"[u'flight', u'chicago', u'cancelled', u'charged', u'full', u'night', u'room', u'decided', u'night', u'offered', u'kind', u'upgrade', u'apology', u'reason', u'fees', u'fitness', u'center', u'inattentive', u'room', u'issues']",UR85754158
"[u'three', u'nights', u'august', u'amazing', u'deal', u'travelzoo', u'talked', u'booked', u'employee', u'rate', u'check', u'smooth', u'arrived', u'chicago', u'early', u'day', u'called', u'early', u'check', u'problems', u'room', u'arrival', u'room', u'spacious', u'incredibly', u'clean', u'beds', u'extremely', u'comfortable', u'mini', u'bar', u'well', u'stocked', u'pricey', u'maid', u'service', u'excellent', u'seperate', u'shower', u'bathtub', u'touch', u'toilet', u'loose', u'wiggly', u't', u'flush', u'well', u'thing', u'change', u'room', u'mirror', u'dressing', u'table', u'hard', u'people', u'share', u'mirror', u'electrical', u'outlets', u'bathroom', u'easy', u'walk', u'michigan', u'ave', u'river', u'walk', u'views', u'navy', u'pier', u'employee', u't', u'impress', u'woman', u'working', u'gift', u'shop', u'long', u'story', u'short', u'rude', u'inattentive', u't', u'chance', u'enjoy', u'lounges', u'restaurants', u'looked', u'well', u'attended', u'bell', u'service', u'arranging', u'van', u'cab', u'airport', u'visiting', u'chicago', u'frequently', u'coming', u'year', u'definately', u'book', u'offer', u'rate', u'advice', u'tripadvisor', u'signed', u'swiss', u'club', u'gold', u'card', u'order', u'pool', u'charge', u'pool', u'asked', u'card', u'sure', u'charged', u'hot', u'tub', u'hot', u'night', u'lukewarm', u'second', u'people', u'teaching', u'children', u'swim', u'hot', u'tub', u'relaxing', u'splashed', u'rude', u'fault']",UR19428005
"[u'wife', u'nights', u'year', u'anniversary', u'standard', u'room', u'night', u'corner', u'king', u'rooms', u'corner', u'king', u'worth', u'upgrade', u'service', u'outstanding', u'concierge', u'desk', u't', u'wrong']",UR52892007
"[u'star', u'star', u'aspirations', u'booked', u'view', u'room', u'st', u'floor', u'problem', u'adjacent', u'room', u'turned', u'plumbing', u'heard', u'loud', u'knocking', u'read', u'wake', u'loud', u'complained', u'front', u'desk', u'manager', u'condescendingly', u'explained', u'noisy', u'plumbing', u'wtf', u'moved', u'room', u'won', u't', u'coming', u'longer', u'walk', u'mag', u'mile', u'shops', u'thought']",UR2833534
"[u'construction', u'hot', u'water', u'saturday', u'sunday', u'morning', u'worst', u'front', u'desk', u'completely', u'unconcerned', u'sure', u'check', u'bill', u'charge', u'rates', u'priceline', u'reservation', u'stand', u'minutes', u'speak', u'change', u'bill', u'room', u'clean', u'experience']",UR126364131
"[u'returned', u'day', u'trip', u'windy', u'city', u'husband', u'booked', u'hotwire', u'read', u'reviews', u'finding', u'staying', u'swissotel', u'check', u'fairly', u'well', u'check', u'husband', u'booked', u'hotwire', u'apologize', u'room', u'beautiful', u'view', u'pier', u'bathroom', u'small', u'modern', u'location', u'walking', u'distance', u'magnificent', u'mile', u't', u'charges', u'dollars', u'person', u'day', u'pool', u'fitness', u'centre', u'pool', u'people', u'spoke', u'young', u'gentlemen', u'elevator', u'day', u'returned', u'pool', u'asked', u'paid', u'dollars', u'told', u'booked', u'room', u'groupon', u'pool', u'included', u'pay', u'dollars', u'night', u'pool', u'charge', u'left', u'read', u'reivew', u'warning', u'open', u'mini', u'bar', u'censored', u'charged', u'arrival', u'room', u'son', u'opened', u'fridge', u'told', u'close', u'read', u'well', u'guess', u'checked', u'charged', u'extra', u'dollars', u'minibar', u'front', u'desk', u'rectified', u'mistake', u'reprinted', u'bill', u'advice', u'don', u't', u'open', u'fridge', u'check', u'bill']",UR117458865
"[u'comments', u'wife', u'visited', u'chicago', u'wedding', u'anniversary', u'decided', u'swissotel', u'heard', u'feedback', u'friends', u'heard', u'things', u'well', u'booked', u'travelzoo', u'fantastic', u'rate', u'night', u'total', u'quiet', u'room', u'king', u'bed', u'checking', u'informed', u'nury', u'front', u'desk', u'promotional', u'price', u'asked', u'explain', u'charges', u'card', u'wanted', u'handed', u'wife', u'piece', u'paper', u'asked', u'sign', u'wife', u'handed', u'paper', u'signed', u'rate', u'nury', u't', u'explain', u'asked', u'explaine', u'simply', u'smiled', u'wife', u'exhausted', u'hour', u'train', u'ride', u'proceeded', u'room', u'room', u'asked', u'double', u'king', u'changed', u'dirty', u'clothes', u'calls', u'kids', u'reservations', u'left', u'informed', u'front', u'desk', u'attendant', u'asked', u'king', u'double', u'gladly', u'upgraded', u'room', u'lakeside', u'view', u'asked', u'sure', u'quiet', u'room', u'smiled', u'room', u'bellman', u'minutes', u'things', u'problem', u'wife', u'offered', u'refused', u'king', u'room', u'amazing', u'issue', u'kids', u'hetic', u'jobs', u'requested', u'quiet', u'room', u'elevator', u'noisey', u'guests', u'slept', u'fine', u'wife', u'light', u'sleep', u'hours', u'sleep', u'friday', u'night', u'teenagers', u'making', u'lot', u'noise', u'hallway', u'morning', u'nury', u'spoke', u'nury', u'simply', u'smiled', u'time', u'wife', u'call', u'front', u'desk', u'complain', u'wife', u'pleased', u'response', u'proceeded', u'breakfast', u'decided', u'check', u'debit', u'card', u'balance', u'upset', u'learned', u'swissotel', u'charged', u'card', u'breakfast', u'front', u'desk', u'spoke', u'nury', u'smiled', u'told', u'charged', u'card', u'day', u'incidentals', u'incidentals', u'asked', u'explain', u'smiling', u'incidentals', u'wife', u'upset', u'nury', u'snobbish', u'attitude', u'asked', u'explain', u'charges', u'day', u'checked', u'friday', u'april', u't', u'explain', u'asked', u'wife', u'asked', u'language', u'barrier', u't', u'understand', u'requested', u'explaination', u'wife', u'upset', u'asked', u'explain', u'charges', u'nury', u'simply', u'keep', u'wife', u'calm', u'room', u'called', u'manager', u'spoke', u'manager', u'uncaring', u'nury', u'explained', u'nury', u'explained', u'going', u'hold', u'extra', u'dollars', u'debit', u'card', u've', u'credit', u'card', u'informed', u'asked', u'nury', u'explain', u'charges', u'signed', u'paper', u'told', u'read', u'paper', u'signed', u'asked', u'nury', u'explain', u'charges', u've', u'explained', u'going', u'charge', u'extra', u't', u'manager', u't', u'care', u'complain', u'lovely', u'reccommend', u'establishment', u'treated', u't', u'matter', u'checked', u'credit', u'card', u'money', u'policy', u'money', u'patrons', u'eyes', u'step', u'stealing', u'utilize', u'mini', u'bar', u'room', u'service', u'business', u'center', u'staff', u'class', u'interpersonal', u'communication', u'bell', u'man', u'rude', u'nury', u'manager', u'treated', u'simply', u'uncalled', u'person', u'treated', u'paying', u'guests', u'vincent', u'bartender', u'lobby', u'lounge', u'room', u'service', u'horriable', u'wouldn', u't']",UR15184358
"[u'loved', u'room', u'floor', u'comfortable', u'bed', u'beautiful', u'bathroom', u'spotlessly', u'clean', u'extremely', u'quiet', u'despite', u'full', u'capacity', u'check', u'noon', u'pm', u'relax', u'time', u'disappointment', u'person', u'checked', u'extremely', u'rude', u'misunderstood', u'questions', u'short', u'rolling', u'eyes', u'left', u'speechless', u'honest', u'reason', u'rating', u'average', u'excellent']",UR3237194
"[u'front', u'desk', u'personnel', u'friendly', u'efficient', u'check', u'room', u'fabulous', u'view', u'navy', u'pier', u'lake', u'room', u'plush', u'wonderful', u'bathroom', u'comfortable', u'bed', u'linens', u've', u'experienced', u'perfect', u'location', u'shopping', u'experience', u'noise', u'coming', u'rooms', u'pretty', u'quiet', u'definitely', u'return']",UR46313314
"[u'business', u'trip', u'nights', u'swissotel', u'room', u'floor', u'lovely', u'city', u'view', u'lake', u'buildings', u'full', u'beds', u'spacious', u'room', u'bath', u'large', u'separate', u'tub', u'shower', u'problem', u'room', u'night', u'hear', u'elevator', u'cables', u'running', u'stations', u'time', u'elevator', u'moved', u'hear', u'turned', u'ac', u'fan', u'high', u'helped', u'avoid', u'rooms', u'xx', u'xx', u'elevators', u'breakfast', u'expensive', u'geneva', u'room', u'swiss', u'buffet', u'valet', u'parking', u'night', u'internet', u'access', u'day']",UR59462245
"[u'thing', u'bed', u'bug', u'bites', u'left', u'leg', u'room', u'april', u'idea', u'problem', u'extends', u'room', u'careful', u'case', u'bed', u'bugs', u'growing', u'problem']",UR28052727
"[u'booked', u'travelzoo', u'rate', u'total', u'reviews', u'tripadvisor', u'book', u'ratings', u'wonderful', u'confident', u'quality', u'decided', u'book', u'finally', u'arrived', u'people', u'checking', u'guests', u'finally', u'room', u'clean', u'worked', u'telephone', u'coffee', u'maker', u'television', u'housekeeper', u'left', u'wrong', u'television', u'remote', u'call', u'bathroom', u'send', u'showered', u't', u'bathtub', u'dirty', u'water', u'leaked', u'floor', u'toliet', u'husband', u'slipped', u'broke', u'face', u'expected', u'cost', u'parking', u'outrageous', u'charge', u'opening', u'storing', u'items', u'refridgerator', u'bed', u'amazing', u'comfortable', u'clean']",UR25702710
"[u'booked', u'special', u'deal', u'night', u'price', u'cancel', u'day', u'reservation', u'flight', u'cancellation', u'front', u'desk', u'problems', u'penalties', u'cab', u'midway', u'cost', u'traffic', u'whatsoever', u'rush', u'hour', u'chicago', u'awesome', u'compared', u'nyc', u'rooms', u'clean', u'pretty', u'bad', u'view', u'floor', u'relative', u'rooms', u'faced', u'lake', u'michigan', u'east', u'north', u'west', u'construction', u'southwards', u'stared', u'giant', u'mud', u'pit', u'big', u'cranes', u'entire', u'visit', u'bed', u'comfortable', u'bath', u'robes', u'luxurious', u'room', u'large', u'desk', u'working', u'strawberry', u'orange', u'water', u'lobby', u'touch', u'health', u'club', u'excellent', u'empty', u'wonderful', u'pool', u'hot', u'tub', u'jacuzzi', u'weight', u'room', u'cardio', u'room', u'well', u'equipped', u't', u'chance', u'palm', u'restaurant', u've', u'washington', u'las', u'vegas', u'tastewise', u'friendly', u'service', u'complaints', u'refrigerator', u'stocked', u'food', u'weight', u'sensitive', u'moment', u'remove', u'item', u'charged', u'replace', u'seconds', u't', u'open', u'refrigerator', u'touch', u'fear', u'setting', u'indiana', u'jones', u'boobytrap', u'store', u'bought', u'gatorade', u'refrigerator', u'additionally', u'elevators', u'slowest', u've', u'encountered', u'forever', u'pick', u'literally', u'waited', u'minutes', u'time', u'elevator', u'pool', u'continental', u'breakfast', u'excellent', u'close', u'southern', u'magnificent', u'mile', u'walk', u'art', u'institute', u'shedd', u'field', u'museum']",UR6473102
"[u'expecting', u'big', u'things', u'based', u'previous', u'reviews', u'price', u'stature', u'rooms', u'clean', u'things', u'dressing', u'gowns', u'touch', u'everyday', u'things', u'bell', u'service', u'front', u'door', u'opening', u'door', u'cab', u'arrived', u'hello', u'entering', u'leaving', u'reception', u'concierge', u'service', u'polite', u'making', u'feel', u'troubling', u'recommendations', u'buses', u'maps', u'room', u'comfortable', u'pillows', u'lumpy', u'extra', u'bed', u'girl', u'requested', u'hampton', u'inn', u'suites', u'milwaukee', u'days', u'service', u'poorer', u'room', u'overlooked', u'construction', u'room', u'didnt', u'matter', u'fault', u'watch', u'check', u'oo', u'charge', u'mini', u'bar', u'hadnt', u'opened', u'remove', u'questioned', u'location', u'nearer', u'restaurants', u'price', u'deal', u'ebookers', u'night', u'hilton', u'group', u'chicago', u'reasonably', u'priced', u'customer', u'service', u'based', u'chicago', u'fantastic', u'recommend', u'giordinos', u'pizza', u'dotted', u'city', u'chicago', u'bus', u'tour', u'paid', u'fpr', u'day', u'pass', u'worth', u'money', u'hop', u'service', u'save', u'legs', u'start', u'tired', u'watch', u'shoe', u'shine', u'men', u'charging', u'fortune', u'clean', u'shoes', u'started', u'permission', u'keep', u'walking', u'approach', u'navy', u'pier', u'fireworks', u'sat', u'nights', u'sears', u'tower', u'view', u'amazing', u'steep', u'person', u'pun', u'intended', u'love', u'shopping', u'filennes', u'basement', u'ahve', u'designers', u'outlet', u'prices', u'city', u'top', u'michigan', u'ave', u'mag', u'mile', u'state', u'street', u'body', u'shop', u'bargains', u'travelling', u'children', u'sure', u'visit', u'children', u'museum', u'free', u'thurs', u'eve', u'pm', u'rainforest', u'cafe', u'rain', u'forest', u'life', u'eat', u'elephants', u'rhinos', u'frogs', u'crocdiles']",UR8231370
"[u'year', u'experience', u'large', u'bathroom', u'room', u'people', u'ready', u'separate', u'bath', u'shower', u'pool', u'higher', u'floor', u'excellent', u'minor', u'problem', u'view', u'room', u'minor', u'complaint', u'walking', u'pick', u'closer', u'action', u'el', u'definitely']",UR6802420
"[u'girlfriend', u'three', u'nights', u'swissotel', u'executive', u'room', u'chicago', u'vacation', u'positive', u'things', u'chicago', u'find', u'deal', u'time', u'point', u'things', u'aware', u'lot', u'construction', u'work', u'swissotel', u'soundproof', u'problems', u'year', u'magnificent', u'lake', u'view', u'memory', u'view', u'park', u'area', u'south', u'sure', u'don', u't', u'room', u'elevators', u'lot', u'sound', u'speedy', u'room', u'change', u'problems', u'front', u'desk', u'original', u'room', u'lakefront', u'view', u'stunning', u'second', u'room', u'overlooked', u'city', u'river', u'wrigley', u'building', u'exciting', u'beware', u'office', u'workers', u'room', u'feet', u'distance', u'executive', u'room', u'granted', u'access', u'floor', u'executive', u'lounge', u'day', u'round', u'complimentary', u'beverage', u'service', u'alcoholic', u'evening', u'serving', u'hors', u'ouvres', u'spelling', u'pastries', u'free', u'internet', u'access', u'view', u'executive', u'status', u'grant', u'free', u'access', u'gym', u'cost', u'pool', u'sauna', u'free', u'guests', u'restaurant', u'bar', u'service', u'ground', u'floor', u'lobby', u'full', u'guests', u'spring', u'offer', u'attracted', u'private', u'guests', u'compared', u'usual', u'business', u'people', u'executive', u'room', u'smaller', u'expected', u'standard', u'room', u'high', u'floors', u'choose', u'corner', u'room', u'time', u'larger', u'website', u'king', u'bed', u'excellent', u'lcd', u'tv', u'room', u'stereo', u'ipod', u'docking', u'station', u'well', u'coffee', u'brewer', u'bathroom', u'featured', u'tub', u'shower', u'perfect', u'condition', u'remark', u'fact', u'room', u'cleaning', u'service', u'perfect', u'room', u'renovated', u'sure', u'sign', u'club', u'swiss', u'gold', u'bonus', u'program', u'better', u'front', u'desk', u'service', u'strengthen', u'chances', u'free', u'upgrade', u'swissotel', u'chicago', u'experience', u'definitely', u'recommend']",UR16036256
"[u'conference', u'arrived', u'check', u'entrance', u'waited', u'minutes', u'people', u'working', u'front', u'desk', u'day', u'check', u'major', u'conference', u'coffee', u'maker', u'stopped', u'working', u'calls', u'replaced', u'finally', u'checked', u'bill', u'incorrect', u'manager', u'friendly', u'despite', u'fact', u'reservation', u'code', u'correct', u'rate', u'manager', u'refused', u'finally', u'pull', u'conference', u'organizer', u'lunch', u'rate', u'corrected', u'manager', u'checked', u'apology', u'inconvenience', u'staying', u'recommend']",UR115292913
"[u'trip', u'chicago', u'year', u'anniversary', u'swissotel', u'premier', u'corner', u'king', u'rooms', u'floor', u'def', u'recommend', u'corner', u'rooms', u'view', u'city', u'navy', u'pier', u'lake', u't', u'beat', u'ordered', u'room', u'service', u'dinner', u'nights', u'room', u'service', u'quick', u'delicious', u'bed', u'comfy', u'room', u'clean', u'negative', u'upgrading', u'elevator', u'systems', u'result', u'experienced', u'delay', u'waiting', u'elevators', u'bothered', u'location', u'ideal', u'blocks', u'magnificent', u'mile', u'bridge', u'experience', u'professional', u'staff', u'atmosphere', u'experience', u'worth', u'cent']",UR71252587
"[u'swissotel', u'chicago', u'business', u'week', u'january', u'corner', u'king', u'room', u'st', u'floor', u'room', u'outstanding', u'views', u'lake', u'navy', u'pier', u'south', u'grant', u'park', u'taxes', u'night', u'check', u'smooth', u'staff', u'friendly', u'called', u'guest', u'services', u'tube', u'toothpaste', u'delivered', u'toothbrushes', u'minutes', u'complaint', u'guest', u'services', u'breakfast', u'menu', u'room', u'fill', u'hang', u'door', u'morning', u'mornings', u'morning', u'hanging', u'door', u'breakfast', u've', u'happen', u'prepared', u'breakfast', u'minute', u'walk', u'head', u'delmonico', u'deli', u'pedway', u'buffet', u'fresh', u'fruit', u'order', u'breakfast', u'breakfast', u'oatmeal', u'toast', u'banana', u'coffee', u'orange', u'juice', u'room', u'spacious', u'clean', u'exceptions', u'room', u'elevators', u'noticeable', u'elevator', u'noise', u'room', u'runs', u'hasn', u't', u'updated', u'thought', u'hearing', u'realized', u'case', u'night', u'isn', u't', u'close', u'frequent', u'morning', u'people', u'leaving', u'sleep', u'room', u'fan', u'running', u'helped', u'light', u'sleeper', u'quiet', u'room', u'sure', u'requesting', u'room', u'elevators', u'solve', u'problem', u'complaints', u'elevators', u'worn', u'updated', u'complaints', u'tv', u'working', u'experience', u'tech', u'guy', u'cable', u'connection', u'loose', u'splitter', u't', u'tighten', u'security', u'boots', u'connectors', u'find', u'positioned', u'signal', u't', u'drop', u'easy', u'correct', u'tools', u'check', u'asked', u'wanted', u'gym', u'access', u'week', u'day', u'opted', u'days', u'access', u'checked', u'billed', u'corrected', u'mistake', u'questions', u'luckily', u'girl', u'front', u'desk', u'check', u'wanted', u'days', u'check', u'bill', u'leave', u'star', u'll', u'disappointed', u'swissotel', u'don', u't', u'access', u'budget', u'spectacular', u'version', u'affordable', u'food', u'salad', u'dessert', u'drinks', u'll', u'restaurant', u'vicinity', u'higher', u'priced', u'york', u'strip', u'steak', u'drinks', u'place', u'place', u'visit', u'italian', u'food', u'club', u'lago', u'superior', u'corner', u'superior', u'orleans', u'cab', u'ride', u'minute', u'walk', u'cab', u'walked', u'generation', u'family', u'owned', u'place', u'food', u'fantastic', u'high', u'place', u'atmosphere', u'prices', u'dinner', u'soda', u'pop', u'arrives', u'food', u'served', u'dishes', u'opened', u'place', u'eating', u'loved', u'gladly', u'paid', u'price', u'food', u'http', u'clublago']",UR95183713
"[u'view', u'comfortable', u'bed', u'night', u'moved', u'lennox', u'suites', u'sucked', u'comparison', u'deal', u'staff', u'asked', u'extra', u'pillows', u'towels', u'brought', u'check', u'easy']",UR2876557
"[u'happy', u'staying', u'times', u'going', u'place', u'wasn', u't', u'remembered', u'swissotel', u'second', u'visit', u'nicer', u'customer', u'service', u'simply', u'outstanding', u'tom', u'maxwell']",UR65572172
"[u'reviewed', u'swissotel', u'chicago', u'fresh', u'mind', u'enjoyed', u'business', u'travel', u'rooms', u'rennovated', u'large', u'comfortable', u'bed', u'spacious', u'bathroom', u'ammenities', u'room', u'view', u'river', u'lovely', u'location', u'couple', u'blocks', u'michigan', u'ave', u'shopping', u'restaurants', u'meeting', u'space', u'attended', u'event', u'brand', u'conference', u'center', u'addition', u'existing', u'meeting', u'space', u'experience', u'beautiful', u'views', u'convenient', u'space', u'event', u'staff', u'fine', u'overly', u'welcoming', u'hello', u'walk', u'lobby', u'long', u'bad', u'business', u'center', u'closed', u'staying', u'swissotel', u'tough', u'catering', u'business', u'travelers', u'hope', u'running', u'sister', u'fairmont', u'chicago', u'business', u'center', u'kind', u'definitely', u'return', u'swissotel', u'business', u'chicago']",UR47414759
"[u'girlfriend', u'booked', u'trip', u'week', u'traveling', u'read', u'bad', u'reviews', u'people', u'booked', u'priceline', u'st', u'time', u'priceline', u'llitle', u'wary', u'reading', u'reviews', u'previous', u'reviewers', u'complained', u'poor', u'attitudes', u'staff', u'opposite', u'staff', u'excellent', u'polite', u'courteous', u'model', u'luxury', u'view', u'room', u'floor', u'swissotel', u'putting', u'priceline', u'customers', u'floor', u'awesome', u'south', u'michigan', u'ave', u'memorable', u'time', u'chicago', u'staff', u'swissotel', u'making', u'return', u'service', u'staff', u'left', u'rooms', u'clean', u'arranged', u'girlfreinds', u'jewelry', u'untangling', u'necklaces', u'earrings', u'leaving', u'evenly', u'bureau', u'staff', u'epitomy', u'politeness', u'professionalism', u'doorman', u'apoligize', u'tipping', u'hailing', u'taxi', u'morning', u'feb', u'didnt', u'cash', u'time', u'ii', u'promise', u'redeem', u'return', u'chicago', u'definitely', u'consider', u'staying', u'swissotel', u'book', u'priceline', u'hospitality']",UR6787261
"[u'swissotel', u'downtown', u'chicago', u'business', u'meeting', u'pros', u'location', u'conveniently', u'bed', u'slept', u'comfortable', u'clean', u'service', u'cons', u'pay', u'everyday', u'internet', u'service', u'included', u'paying', u'night', u'room', u'valet', u'rental', u'time', u'cost', u'extra', u'charge', u'credit', u'card', u'staying', u'charging', u'lump', u'sum', u'avoid', u'confusion', u'clear', u'transactions', u'accident', u'couple', u'times', u'big', u'soundproof', u'walls', u'hear', u'guy', u'room', u'yawning', u'dislike', u'bed', u'free', u'internet', u'included', u'thicker', u'walls']",UR121688735
"[u'beautiful', u'quiet', u'gorgeous', u'views', u'location', u'lake', u'view', u'room', u'navy', u'pier', u'lit', u'night', u'fabulous', u'view', u'floor', u'health', u'club', u'pool', u'remarkable', u'night', u'internet', u'work', u'room', u'engineer', u'problem', u'updated', u'progress', u'fixed', u'arrangements', u'moved', u'room', u'excellent', u'rating', u'housekeeping', u'floor', u'poor', u'rating', u'mine', u'extended', u'room', u'clean', u'chase', u'maid', u'simple', u'toiletries', u'coffee', u'refills', u'single', u'day', u'finally', u'called', u'front', u'desk', u'complained', u'week', u'maid', u'sure', u'refilled', u'weekday', u'maid', u'thing', u'melted', u'soap', u'left', u'shower', u'replaced', u'empty', u'shampoo', u'conditioner', u'bottles', u'shower', u'forget', u'body', u'lotion', u'weekday', u'maid', u'sure', u'don', u't', u'understand', u'guests', u'opinion', u'influenced', u'housekeeping', u'services', u'ornate', u'lobby', u'decor', u'things', u'website', u'advertises', u'pool', u'inform', u'charge', u'extra', u'day', u'connected', u'underground', u'hyatt', u'regency', u'underground', u'ped', u'ways', u'michigan', u'ave', u'staying', u'winter', u'doors', u'swissotel', u'lock', u'face', u'lake', u'michigan', u'wind', u'night']",UR24647158
"[u'going', u'chicago', u'worries', u'place', u'staff', u'friendly', u'knowledgeable', u'town', u'boyfriend', u'andi', u'pedway', u'managers', u'stopped', u'lead', u'going', u'long', u'exhausting', u'drive', u'tennessee', u'beds', u'swiss', u'incredibly', u'welcoming', u'boyfriend', u'currently', u'find', u'beds', u'comfortable', u'comforters', u'felt', u'amazing', u'toblerone', u'favorites', u'chocolates', u'pillow', u'everynight', u'touch', u'adds', u'elegance', u'evening', u'matter', u'staying', u'rooms', u'remodled', u'upgraded', u'hd', u'tv', u'ihome', u'docking', u'station', u'ipod', u'set', u'alarm', u'wake', u'music', u'radio', u'decor', u'taste', u'course', u'helped', u'impeccibly', u'clean', u'time', u'exploring', u'chicago', u'blanket', u'brought', u'left', u'chair', u'folded', u'neatly', u'foot', u'bed', u'bathroom', u'phobic', u'super', u'clean', u'beautiful', u'tile', u'showers', u'big', u'showerheads', u'rainfall', u'style', u'shower', u't', u'tub', u'hour', u'exercise', u'fitness', u'facility', u'upstairs', u'walked', u'pool', u'jacuzzi', u'talk', u'pool', u'view', u'floor', u'fun', u'place', u'swim', u'looked', u'lot', u'weights', u'machines', u'choose', u'staying', u'sofa', u'sculptural', u'objects', u'functional', u'art', u'exposition', u'navy', u'pier', u'close', u'proximity', u'navy', u'pier', u'central', u'location', u'downtown', u'gerat', u'view', u'lake', u'michigan', u'well', u'view', u'wasn', u't', u'bonus', u'bar', u'lobby', u'comfrotable', u'feel', u'stylistically', u'classy', u'groups', u'people', u'sitting', u'chatting', u'tables', u'pulled', u'fireplace', u'bartenders', u'friendly', u'answering', u'questions', u'chicago', u'felt', u'staff', u'sure', u'visit', u'breakfast', u'geneva', u'downstairs', u'well', u'love', u'fresh', u'fruit', u'generally', u'apples', u'banana', u'fresh', u'raspberries', u'blueberries', u'strawberries', u'breakfast', u'fruit', u'staples', u'surprising', u'selection', u'pastries', u'cereals', u'yogurt', u'breakfast', u'meats', u'things', u'breakfast', u'order', u'menu', u'long', u'happy', u'variety', u'options', u'mention', u'thing', u'things', u'add', u'trip', u'downside', u'leave', u'planning', u'return', u'trip', u'swiss', u'week', u'parts', u'chicago', u'missed', u'experience']",UR48840893
"[u'service', u'view', u'room', u'mag', u'mile', u'blocks', u'street', u'empty', u'dark']",UR2518477
"[u'booked', u'weekend', u'price', u'night', u'rate', u'floor', u'wonderful', u'views', u'true', u'rooms', u'wear', u'point', u'problem', u'bed', u'comfortable', u'room', u'quiet', u'swissotel', u'blocks', u'michigan', u'ave', u'blocks', u'millenium', u'park', u'ideal', u'location', u'activities']",UR4400523
"[u'swissotel', u'dec', u'jan', u'lake', u'view', u'room', u'room', u'spacious', u'view', u'lake', u'navy', u'pier', u'waking', u'morning', u'sun', u'lights', u'navy', u'pier', u'ferris', u'wheel', u'lake', u'shore', u'drive', u'alive', u'couldn', u't', u'better', u'view', u'fireworks', u'ring', u'year', u'floor', u'ceiling', u'windows', u'hostess', u'check', u'housekeeping', u'friendly', u'room', u'spacious', u'bed', u'comfortable', u'pillows', u'soft', u'taste', u'bathroom', u'seperate', u'shower', u'soaking', u'tub', u'wonderful', u'bubble', u'baths', u'disapointed', u'internet', u'gym', u'free', u't', u'felt', u'price', u'upscale', u'things', u'free', u'don', u't', u'mind', u'walking', u'find', u'eat', u'things', u'walking', u'isn', u't', u'cup', u'tea', u'cabs', u'bus', u'block', u'love', u'city', u't', u'wait', u'summer', u'play', u'tourist']",UR92720655
"[u'wife', u'meeting', u'chicago', u'swissotel', u'son', u'accompanied', u'frequent', u'visitors', u'chicago', u'time', u'staying', u'location', u'excellent', u'walking', u'distance', u'michigan', u'avenue', u'millenium', u'park', u'loop', u'rooms', u'modern', u'large', u'comfortable', u'feature', u'extra', u'large', u'bathrooms', u'shower', u'tub', u'rooms', u'higher', u'floors', u'fantastic', u'views', u'features', u'palm', u'restaurant', u't', u'eat', u've', u'palm', u'dc', u'nyc', u'place', u'expensive', u'steak', u'personally', u'pay', u'room', u'rates', u'thought', u'heart', u'downtown', u'chicago', u'overnight', u'parking', u'pricy', u'offer', u'half', u'price', u'parking', u'drive', u'hybrid', u'prius', u'addition', u'charge', u'extra', u'pool', u'fitness', u'center', u'struck', u'nickel', u'dime', u'move', u'upscale', u'odd', u'thing', u'elevators', u'installing', u'system', u'enter', u'floor', u'going', u'push', u'button', u'working', u'bugs', u'system', u'staffers', u'elevator', u'lobby', u'assisting', u'guests', u'traffic', u'jam', u'room', u'uncommon']",UR72423504
