Content,ReviewID
"[u'beekman', u'amazing', u'bedroom', u'suite', u'view', u'room', u'night', u'minute', u'located', u'centre', u'tourist', u'manhatten', u'refreshing', u'staying', u'times', u'square', u'participating', u'tourist', u'life', u'felt', u'residential', u'area', u'restaurants', u'nearby', u'quaint', u'felt', u'safe', u'area', u'enjoyable', u'ny', u'holiday']",UR10792912
"[u'clean', u'quier', u'area', u'lots', u'pubs', u'restaurants', u'close', u'careful', u'rooftop', u'restaurant', u'fantastic', u'view', u'drinks', u'expensive']",UR86570173
"[u'booked', u'approx', u'dozen', u'rooms', u'beekman', u'family', u'friends', u'attending', u'wedding', u'pleased', u'location', u'room', u'size', u'staff', u'excellent', u'service', u'received', u'exception', u'assist', u'trip', u'nyc', u'extra', u'care', u'help', u'special', u'event', u'smoothly', u'treated', u'guests', u'highly', u'recommend', u'coming', u'nyc', u'group']",UR119703786
"[u'week', u'ago', u'days', u'experience', u'undergoing', u'construction', u'floor', u'waking', u'construction', u'requesting', u'transfer', u'management', u'transferred', u'larger', u'room', u'construction', u'minutes', u'extra', u'charge', u'service', u'room', u'clean', u'full', u'kitchen', u'plates', u'cutlery', u'cups', u'provided', u'room', u'surprisingly', u'spacious', u'nyc', u'objections', u'bathroom', u'fan', u'shower', u'curtains', u'replaced', u'minor', u'beekman', u'tower', u'place', u'affordable', u'rate', u'definitely']",UR73982444
"[u'chose', u'beekman', u'tower', u'uniqueness', u'wanted', u'usual', u'anonymous', u'unique', u'strong', u'touch', u'yesterday', u'positive', u'rooms', u'dark', u'smelled', u'dusty', u'furniture', u'carpets', u'worn', u'curtains', u'dirty', u'view', u'living', u'room', u'bedroom', u'restricted', u'claustrophobic', u'feeling', u'floor', u'positive', u'side', u'staff', u'friendly', u'plenty', u'umbrellas', u'rainy', u'day', u'problems', u'heating', u'fixed', u't', u'restaurant', u'drinks', u'sky', u'bar', u'service', u'fantastic', u'view']",UR120010362
"[u'exhorbitant', u'cost', u'staying', u'central', u'manhattan', u'beekman', u'offers', u'money', u'expectations', u'realistic', u'shouldn', u't', u'disappointed', u'reviews', u'mention', u'tired', u'decor', u'furniture', u'correct', u'couldn', u't', u'fault', u'cleanliness', u'bathroom', u'linen', u'helpfulness', u'staff', u'sure', u'agree', u'soundproofing', u'second', u'street', u'side', u'suspect', u'noisier', u'room', u'excellent', u'diners', u'nearby', u'restaurants', u'avenue', u'bar', u'top', u'beekman', u'pleasant', u'place', u'sacrifice', u'glitz']",UR22938045
"[u'priceline', u't', u'choose', u'website', u'checked', u'room', u'street', u'ways', u'separate', u'entrance', u'rooms', u'located', u'hallway', u'view', u'called', u'towers', u'brick', u'wall', u'sides', u'room', u'spacious', u'needed', u'upgraded', u'furniture', u'mattress', u'sat', u'ends', u'large', u'person', u'maid', u'service', u'left', u'lot', u'desired', u'hair', u'mine', u'corners', u'floor', u'bathroom', u'bedsheets', u'missing', u'tiles', u'floor', u'mildew', u'tiles', u'shower', u'service', u'including', u'bellmen', u'people', u'reservation', u'couldn', u't', u'help', u'tower', u'better', u'rooms', u'return']",UR51469847
"[u've', u'spent', u'nights', u'beekman', u'towers', u'years', u'previous', u'reviewer', u'discovered', u'beekman', u'manhattan', u'east', u'previous', u'management', u'group', u'leased', u'rooms', u'corporations', u'rented', u'temporarily', u'vacated', u'rooms', u'weekends', u'changed', u'decades', u'bad', u'reviewers', u'pointed', u'threadbare', u'carpets', u'drapes', u'furnishings', u'outdated', u'worn', u'honestly', u'problem', u'place', u'unfailingly', u'clean', u'views', u'staff', u'supportive', u'location', u'wonderful', u'rooms', u'quiet', u'place', u'feels', u'safe', u'prices', u'star', u'remains', u'favorite', u'nyc', u'refuge', u'pay', u'extra', u'dollars', u'better', u'rooms', u'settling', u'base', u'efficiency', u'suites']",UR125501561
"[u'ny', u'trip', u'suite', u'actual', u'room', u'suite', u'huge', u'normal', u'standards', u'small', u'ny', u'room', u'standards', u'family', u'plenty', u'room', u'adults', u'teenager', u'yr', u'kitchenette', u'bonus', u'full', u'size', u'fridge', u'microwave', u'stove', u'sink', u'dishwasher', u'complaint', u'poor', u'service', u'front', u'desk', u'afterhours', u'calls', u'service', u'stopped', u'working', u'extra', u'towels', u'requests', u'unanswered', u'call', u'rooms', u'updating', u'carpet', u'furniture', u'didnt', u'bother', u'bother', u'grocery', u'store', u'diner', u'street', u'pharmacy', u'blocks', u'bit', u'walk', u'subway', u'station', u'blocks', u'doesnt', u'sound', u'days', u'essa', u'bagel', u'worth', u'essa', u'bagel', u'area', u'st', u'st', u'bagels', u'town']",UR65475911
"[u'night', u'november', u'enjoyed', u'close', u'midtown', u'short', u'taxi', u'ride', u'union', u'square', u'loved', u'top', u'tower', u'definitely', u'receommend', u'going', u'drink', u'staff', u'friendly', u'slow', u'check', u'general', u'fine', u'night', u'decor', u'totally', u'beat', u'felt', u'grandmother', u'house', u'circa', u'flower', u'bedspread', u'matching', u'curtains', u'puke', u'greek', u'carpet', u'dark', u'green', u'furniture', u'outdated', u'bed', u'uncomfortable', u'slept', u'price', u'guess', u'night', u'fine', u'wouldn', u't', u'recommend', u'staying', u'extended', u'couple', u'hints', u'staff', u'higher', u'floor', u'floor', u'lot', u'street', u'noise', u'morning', u'kitchenette', u'bring', u'food', u'drink', u'sure', u'extra', u'blankets', u'pillows', u'extra', u'pillow', u'extra', u'blanket', u'holes', u'closet', u'pillows', u'bed', u'thin', u'cover']",UR6171745
"[u'worst', u've', u'lifetime', u'traveller', u'frequently', u'stays', u'york', u'ended', u'pit', u'usual', u'booked', u'staff', u'attitude', u'front', u'desk', u'manager', u'man', u'named', u'chris', u'graduated', u'al', u'queda', u'school', u'personality', u'dynamics', u'doubt', u'hostile', u'service', u'employee', u'encountered', u'york', u'heat', u'television', u'internet', u'doesn', u't', u'work', u'spent', u'hours', u'phone', u'online', u'complaints', u'heat', u'television', u'night', u'better', u'sleeping', u'cab', u'night', u'lot', u'cheaper', u'college', u'course', u'entitled', u'treat', u'guests', u'case', u'study', u'beekman', u'tower', u'word', u'don', u't']",UR10393006
"[u'front', u'desk', u'couldn', u't', u'compensate', u'poor', u'condition', u'room', u'room', u'large', u'dirty', u'facility', u'updating', u'upgrading', u'happy', u'leave']",UR82667673
"[u'booked', u'room', u'superior', u'suite', u'upgraded', u'arrival', u'balcony', u'room', u'balcony', u'renovations', u'view', u'room', u'signs', u'wear', u'bathroom', u'cleaned', u'rectified', u'front', u'desk', u'staff', u'suggestions', u'recommendations', u'quiet', u'area', u'located', u'definitely']",UR115554771
"[u'beekman', u'nestled', u'quiet', u'neighborhood', u'blocks', u'united', u'nations', u'surprisingly', u'ambassadors', u'dignitaries', u'convenience', u'suite', u'mini', u'kitchenette', u'stove', u'top', u'microwave', u'sink', u'fridge', u'spacious', u'living', u'room', u'receive', u'guests', u'separate', u'bedroom', u'case', u'reason', u'suffering', u'rare', u'condition', u'don', u't', u'york', u'television', u'sets', u'room', u'lobby', u'fairly', u'small', u'standard', u'york', u'suite', u'large', u'cor', u'gorgeous', u'art', u'deco', u'plenty', u'fashioned', u'charm', u'increasingly', u'difficult', u'find', u'doesn', u't', u'doesn', u't', u'staff', u'extremely', u'going', u'duty', u'attitudes', u'laid', u'vibe', u'disturbances', u'noise', u'ny', u'oasis', u'isn', u't', u'modern', u'visit', u'perfect', u'working', u'condition', u'clean', u'coming', u'beekman', u'night', u'coming', u'cozier', u'felt', u'luxurious', u'private', u'apartment', u'move', u'permanently', u'day', u'll', u'ad', u'writer', u'residence', u'special', u'note', u'top', u'tower', u'restaurant', u'named', u'romantic', u'places', u'york', u'easy', u'impressed', u'food', u'spot', u'late', u'night', u'drinks', u'delicious', u'views', u'harbor', u'city', u'absolutely', u'mesmerizing', u'fact', u'feels', u'magical', u'scene', u'enchanting', u'movie', u'enhanced', u'flickering', u'candles', u'classy', u'earth', u'service', u'score', u'provided', u'wonder', u'pianist', u'soul', u'picture', u'longer', u'employ', u'pianist', u'diminished', u'atmosphere', u'note', u'years', u'ago', u'things', u'changed', u'visited', u'restaurant']",UR121840812
"[u'husband', u'booked', u'three', u'nights', u'fri', u'sat', u'sun', u'priceline', u'arrived', u'pm', u'greeted', u'friendly', u'staff', u'reception', u'info', u'parking', u'block', u'total', u'three', u'full', u'days', u'checked', u'room', u'room', u'discover', u'room', u'twin', u'beds', u'called', u'reception', u'easy', u'find', u'button', u'phone', u'worked', u'time', u'poster', u'comments', u'explained', u'anniversary', u'booked', u'priceline', u'requested', u'double', u'bed', u'woman', u'reception', u'checked', u'reservation', u'confirmed', u'priceline', u'agreed', u'twin', u'room', u'despite', u'specifications', u'told', u'check', u'system', u'call', u'asap', u'minutes', u'called', u'explained', u'basic', u'rooms', u'full', u'provide', u'upgrade', u'room', u'night', u'paid', u'priceline', u'passed', u'thanked', u'move', u'car', u'parking', u'garage', u'returned', u'greeted', u'reception', u'staff', u'manager', u'agreed', u'upgrade', u'free', u'room', u'spacious', u'appeared', u'clean', u'floor', u'view', u'pretty', u'backyards', u'condos', u'directly', u'buildings', u'trouble', u'water', u'pooling', u'floor', u'despite', u'shower', u'curtains', u'moved', u'middle', u'shower', u'fine', u'problems', u'room', u'location', u'wasn', u't', u'bad', u'quiet', u'safe', u'feeling', u'convenient', u'areas', u'town', u'bought', u'metro', u'card', u'day', u'unlimited', u'travel', u'subways', u'buses', u'hour', u'period', u'bus', u'front', u'chose', u'walk', u'subway', u'station', u'st', u'lexington', u'minute', u'walk', u'grand', u'central', u'downtown', u'battery', u'park', u'convenient', u'going', u'quieter', u'area', u'town', u'hectic', u'day', u'needed', u'doorman', u'greeted', u'time', u'entered', u'left', u'building', u'knew', u'feel', u'safe', u'aware', u'going', u'times', u'deal', u'paid', u'completely', u'satisfied', u'beekman', u'experiences', u'choose', u'nit', u'pick', u'negative', u'find', u'choose', u'remember', u'vacation', u'laid', u'positive', u'attract', u'positive', u'situations']",UR63213646
"[u'family', u'west', u'midlands', u'england', u'returned', u'days', u'nyc', u'trip', u'celebrate', u'eldest', u'son', u'st', u'joined', u'year', u'son', u'beekman', u'matched', u'expectations', u'nyc', u'previous', u'visit', u'times', u'square', u'vicinity', u'preferred', u'beekman', u'location', u'quieter', u'restaurants', u'blocks', u'subway', u'station', u'close', u'minute', u'walk', u'grand', u'central', u'terminal', u'room', u'large', u'kitchen', u'fridge', u'height', u'summer', u'diner', u'opposite', u'breakfasts', u'check', u'prompt', u'service', u'bellman', u'day', u'luggage', u'transportation', u'airport', u'definitely', u'recommend', u'beekman', u'experience']",UR8363210
"[u'reading', u'reviews', u'bit', u'apprehensive', u'expect', u'true', u'decor', u'outdated', u'room', u'comfy', u'clean', u'location', u'perfect', u'walking', u'distance', u'staff', u'friendly', u'accomodating', u'weird', u'situation', u'happen', u'water', u'night', u'shower', u'daughter', u'turned', u'water', u'brown', u'shut', u'water', u'waited', u'min', u'turned', u'fine', u'called', u'front', u'desk', u'explained', u'happened', u'apologized', u'maintenance', u'performed', u'earlier', u'day', u'hadn', u't', u'complaints', u'couple', u'days', u'rained', u'doorman', u'kind', u'umbrella', u'day', u'morning', u'left', u'arranged', u'cab', u'pick', u'cab', u'driver', u'totally', u'forgot', u'pick', u'doorman', u'kind', u'arrange', u'driver', u'airport', u'stepped', u'white', u'stretch', u'limo', u'staff', u'hospitality']",UR103682442
"[u'early', u'october', u'loved', u'suite', u'adults', u'kids', u'affordable', u'rooms', u'large', u'daughter', u'hide', u'bed', u'living', u'room', u'area', u'ad', u'surprisingly', u'comfortable', u'love', u'kitchen', u'dining', u'area', u'water', u'fruit', u'store', u'street', u'older', u'updating', u'location', u'bus', u'street', u'takes', u'straight', u'rockefeller', u'center', u'times', u'square', u'walk', u'sure', u't', u'lot', u'interaction', u'staff']",UR119278968
"[u'nights', u'studio', u'suite', u'greeted', u'friendly', u'staff', u'reception', u'spacious', u'room', u'kitchenette', u'large', u'bedroom', u'en', u'suite', u'clean', u'lovely', u'view', u'extremely', u'price', u'paid', u'ate', u'restaurant', u'floor', u'amazing', u'views', u'jersey', u'service', u'poor', u'waited', u'hour', u'receive', u'starters', u'priced', u'felt', u'shouldn', u't', u'required', u'pay', u'full', u'price', u'considering', u'bad', u'service', u'lovely', u'location', u'mins', u'nearest', u'subway', u'mins', u'walk', u'times', u'square', u'manhattan', u'reasonable', u'price']",UR89417613
"[u'graduation', u'week', u'option', u'room', u'smelly', u'dated', u'kitchenette', u'suite', u'small', u'staff', u'friendly', u'attentive', u'restaurant', u'looked', u'interesting', u't', u'boring', u'location']",UR3662056
"[u'perfect', u'romantic', u'getaway', u'son', u'born', u'location', u'views', u'fantastic', u'upper', u'floors', u'rooms', u'comfortable', u'apartments', u'loved', u'sky', u'bar', u'top']",UR10262280
"[u'nights', u'long', u'time', u'spend', u'york', u'staffs', u'excellent', u'points', u'bedroom', u'suit', u'bed', u'room', u'sofa', u'bed', u'uncomfortable', u'sleep', u'bed', u'lot', u'improvements', u'surprisingly', u'daughter', u'wanted', u'open', u'draw', u'cockroach', u'draw', u'disappointing', u'stars']",UR76797959
"[u'business', u'colleagues', u'york', u'booked', u'solid', u'conventions', u'beekman', u'someplace', u'responsible', u'thing', u'beekman', u'night', u'staff', u'friendly', u'initial', u'arrival', u'confusion', u'rooms', u'clearly', u'reservation', u'system', u'll', u'find', u'larger', u'chains', u'room', u'promised', u'returned', u'share', u'room', u'needless', u'acceptable', u'backed', u'rooms', u'smart', u'business', u'people', u'room', u'rooms', u'clean', u'decent', u'sized', u'ny', u'standards', u'bed', u'comfortable', u'passable', u'night', u'big', u'flaw', u'rooms', u'air', u'conditioning', u'units', u't', u'work', u'well', u'noisy', u'rooms', u'night', u'sleep', u'checkout', u'confusion', u'payment', u'rooms', u'sorted', u'properly', u'worth', u'saving', u'company', u'place', u'seek']",UR7999990
"[u'valuable', u'things', u'location', u'price', u'days', u'spent', u'advice', u'expensive', u'places', u'nicer', u'environment', u'terrible', u'insulation', u'heating', u'working', u'bathroom', u'increddibly', u'small', u'cleanliess', u'standards', u'breakfast', u'included', u'price', u'poor', u'expensive', u'ny', u'definitely', u'choose']",UR124429315
"[u'higher', u'hopes', u'beekman', u'based', u'trip', u'advisor', u'reviews', u'hovers', u'acceptable', u'level', u'true', u'suites', u'offer', u'plenty', u'space', u'family', u'spread', u'large', u'living', u'room', u'tv', u'separate', u'bedroom', u'parents', u'tv', u'bathroom', u'bedroom', u'small', u'bathroom', u'clean', u'lacked', u'nicer', u'fixtures', u'amenties', u'sheratons', u'westins', u'chains', u'offer', u'sink', u'filled', u'water', u'careful', u'flood', u'entire', u'suite', u'desperate', u'makeover', u'fabrics', u'dated', u'dreary', u'wallpaper', u'peeling', u'carpet', u'bit', u'thin', u'stained', u'places', u'warm', u'nyc', u'visit', u'ac', u'bedroom', u'work', u'large', u'portable', u'ac', u'unit', u'sat', u'bedroom', u'remote', u'control', u'turn', u'open', u'windows', u'course', u'noise', u'traffic', u'st', u'avenue', u'difficult', u'sleep', u'bed', u'comfy', u'heavenly', u'sort', u'offer', u'days', u'linens', u'vellux', u'blanket', u'luxurious', u'sort', u'dried', u'matter', u'bedroom', u'blanket', u'better', u'suite', u'dated', u'kitchenette', u'sticky', u'handle', u'refrigerator', u'door', u'long', u'dark', u'hair', u'sitting', u'countertop', u'exactly', u'appealing', u'beekman', u'based', u'company', u'arrangement', u'beekman', u'choice']",UR10382805
"[u'beekman', u'visiting', u'york', u'business', u'convenient', u'building', u'experience', u'ny', u'hooked', u'building', u'interesting', u'history', u'built', u'sororities', u'womens', u'universities', u'art', u'deco', u'impressive', u'city', u'skyscrapers', u'receptionist', u'friendly', u'brit', u'accent', u'suite', u'small', u'apartment', u'clean', u'well', u'furnished', u'bedroom', u'en', u'suite', u'views', u'amazing', u'east', u'river', u'york', u'skyline', u'real', u'letdown', u'restaurant', u'bar', u'expensive', u'limited', u'decided', u'forgo', u'views', u'city', u'head', u'neghbourhood', u'italian', u'restaurant', u'blocks', u'central', u'park', u'empire', u'state', u'building', u'felt', u'safe', u'walking', u'night']",UR20939157
"[u'spent', u'night', u'christmas', u'week', u'beekman', u'towers', u'impressed', u'service', u'rooms', u'dated', u'expect', u'comfortable', u'furnishings', u'queen', u'bed', u'bit', u'smaller', u'extremely', u'uncomfortable', u'provided', u'restful', u'night', u'sleep', u'bedding', u'desirable', u'thin', u'blanket', u'lesser', u'property', u'street', u'noise', u'age', u'windows', u'side', u'bedroom', u'tiny', u'separate', u'living', u'dining', u'room', u'kids', u'spread', u'enjoy', u'service', u'quick', u'friendly', u'kitchen', u'adequate', u'don', u't', u'rush', u'beekman', u'large', u'space', u'rate', u'consider']",UR4323801
"[u'wife', u'daughter', u'feb', u'lastweek', u'second', u'visit', u'york', u'monts', u'ireland', u'tom', u'doesnt', u'saymuch', u'interior', u'wehad', u'floor', u'bedroom', u'suite', u'spacious', u'clean', u'maid', u'keep', u'clean', u'day', u'suite', u'comfortably', u'warm', u'front', u'desk', u'people', u'friendly', u'polite', u'jenny', u'tickets', u'marypoppinsfor', u'passes', u'printed', u'concirige', u'enjoyed', u'dinner', u'tower', u'restaurant', u'night', u'diner', u'theroad', u'graeat', u'food', u'well']",UR124839687
"[u'agree', u'reviews', u'huge', u'rooms', u'complete', u'dining', u'rooms', u'kitchen', u'quieter', u'pleasant', u'area', u'city', u'handy', u'central', u'locations', u'staff', u'stand', u'offish', u'isnt', u'nyc', u'stereotype', u'place', u'air', u'conditioning', u'convenience', u'shops', u'nearby', u'close', u'building', u'stories']",UR8654501
"[u'beekman', u'days', u'april', u'welcoming', u'staff', u'initially', u'disappointed', u'low', u'floor', u'accommodation', u'asked', u'high', u'room', u'compensated', u'facilities', u'excellent', u'sized', u'room', u'apartment', u'amazingly', u'staff', u'small', u'problem', u'arose', u'trouble', u'views', u'magnificent', u'top', u'tower', u'bar', u'manhattan', u'night', u'cocktails', u'food', u'expensive', u'situated', u'safe', u'area', u'conveniences', u'situated', u'nearby', u'subway', u'isn', u't', u'mins', u'walk', u'served', u'regular', u'bus', u'consider', u'commend', u'management', u'well', u'professional', u'courteous', u'service']",UR3450665
"[u'wedding', u'restaurant', u'top', u'beekman', u'nights', u'members', u'extended', u'family', u'staff', u'accomodating', u'satisfied', u'rooms', u'remember', u'nyc', u'major', u'city', u'staying', u'ritz', u'rooms', u'going', u'older', u'smaller', u'smaller', u'towns', u'rooms', u'perfectly', u'adequate', u'clean', u'bit', u'times', u'square', u'theater', u'district', u'quieter', u'aggravating', u'short', u'cab', u'subway', u'ride', u'attraction', u'care', u'restaurant', u'top', u'pretty', u'art', u'deco', u'theme', u'restaurants', u'reasonably', u'close', u'definitely']",UR5772853
"[u'booked', u'beekman', u'nights', u'incredible', u'rate', u'area', u'manhattan', u'room', u'bedroom', u'suite', u'kitchen', u'well', u'equipped', u'comfortable', u'accommodation', u'tired', u'top', u'tower', u'bar', u'restaurant', u'worth', u'visit', u'evening', u'degree', u'view', u'city', u'expensive', u'drinks', u'nations', u'diner', u'st', u'avenue', u'breakfast', u'excellent', u'choice', u'vegetarians', u'loads', u'eat', u'reasonably', u'priced', u'set', u'day', u'metro', u'nearby', u'trips', u'field', u'china', u'town', u'italy', u'battery', u'park', u'ferries', u'liberty', u'ellis', u'islands', u'walk', u'main', u'shopping', u'areas', u'heading', u'west', u'block', u'east', u'river', u'wonderful', u'view', u'queens', u'south', u'brooklyn', u'highly', u'recommended']",UR7238264
"[u'traveled', u'extensively', u'internationally', u'ample', u'experience', u'staying', u'types', u'offer', u'review', u'beekman', u'towers', u'york', u'city', u'finicky', u'traveler', u'tolerate', u'quirks', u'eccentricities', u'older', u'establishments', u'order', u'pleasurable', u'experience', u'beekman', u'improvements', u'recommend', u'fairness', u'staff', u'management', u'point', u'positives', u'staff', u'warm', u'attentive', u'friendly', u'professional', u'included', u'front', u'desk', u'clerk', u'bellman', u'cleaning', u'staff', u'waiter', u'restaurant', u'limo', u'driver', u'location', u'view', u'top', u'tower', u'restaurant', u'question', u'splendid', u'size', u'suites', u'large', u'york', u'mattress', u'bed', u'comfortable', u'kitchen', u'negatives', u'unsatisfactory', u'hope', u'management', u'notes', u'improvements', u'potential', u'gem', u'flaws', u'overwhelm', u'potential', u'opinion', u'kinds', u'problems', u'ruin', u'reputation', u'room', u'refused', u'years', u'travel', u'room', u'dingy', u'carpeting', u'literally', u'coming', u'numerous', u'areas', u'dreadful', u'depressing', u'nyc', u'stunned', u'offered', u'compared', u'photo', u'website', u'front', u'desk', u'receptionist', u'kindly', u'changed', u'room', u'issues', u'upgrade', u'disrupt', u'schedule', u'accommodations', u'duration', u'three', u'nights', u'issues', u'overlooked', u'scratchy', u'towels', u'lack', u'supplies', u'considered', u'norm', u'runs', u'frays', u'stains', u'carpeting', u'multiple', u'large', u'scratches', u'stains', u'furniture', u'aged', u'yellowing', u'wallpaper', u'bargain', u'basement', u'shower', u'curtain', u'absence', u'scheduled', u'wake', u'call', u'flight', u'needed', u'caught', u'problems', u'cosmetic', u'nature', u'standard', u'expect', u'priced', u'nyc', u'tolerated', u'unacceptable', u'standard', u'mildew', u'shower', u'tiles', u'dusty', u'broken', u'mini', u'blind', u'bathroom', u'mildew', u'stain', u'shower', u'curtain', u'thick', u'layer', u'dust', u'floor', u'tub', u'vanity', u'acceptable', u'excuse', u'additionally', u'pull', u'sleeper', u'sofa', u'usable', u'cigarette', u'smoke', u'wafted', u'neighboring', u'room', u'filled', u'living', u'room', u'sickening', u'air', u'night', u'travelers', u'forewarned', u'problems', u'health', u'concerns', u'basic', u'cleanliness', u'imperative', u'hospitality', u'industry', u'hoping', u'management', u'address', u'concerns', u'travelers', u'experience', u'problems', u'disappointment']",UR76387117
"[u'nights', u'beekman', u'august', u'experience', u'husband', u'children', u'ages', u'mum', u'shared', u'bedroom', u'apartment', u'husband', u'shared', u'sofabed', u'lounge', u'cooking', u'facilities', u'breakfast', u'dinners', u'big', u'cost', u'saver', u'enjoyed', u'beautiful', u'dinner', u'top', u'town', u'restaurant', u'service', u'spectacular', u'ahmed', u'doorman', u'organising', u'car', u'service', u'child', u'restraints', u'airport', u'transfers', u'decor', u'dated', u'beds', u'uncomfortable', u'remarkably', u'quiet', u'felt', u'extremely', u'safe', u'night', u'laundry', u'service', u'mini', u'market', u'conveniently', u'situated', u'road', u'handy', u'small', u'children']",UR6093921
"[u'mid', u'april', u'nights', u'smoking', u'room', u'incredibly', u'stinky', u'barely', u'breathe', u'freezing', u'window', u'closed', u'noisy', u'cars', u'trucks', u'dirty', u'towels', u'hair', u'toilet', u'pretty', u'small', u'tv', u'inside', u'closet', u'open', u'door', u'blocks', u'entrance', u'bathroom', u'complained', u'reception', u'sold', u't', u'night', u'move', u'room', u'day', u'housekeeping', u'lady', u'replaced', u'towel', u'sprayed', u'spray', u'smoking', u'helped', u'min', u'impossible', u'room', u'spent', u'half', u'night', u'walking', u'street', u'sitting', u'lobby', u'complaining', u'reception', u'shift', u'horrible', u'experience', u'day', u'manager', u'moved', u'smoking', u'clean', u'quiet', u'big', u'room', u'nicer', u'view', u'room', u'rest', u'trip', u'room', u'better', u'minus', u'housekeeping', u'brought', u'soap', u'shampoo', u'room', u'luckily', u'brought', u'soap', u'shampoo', u'rooms', u'rug', u'woren', u'toilet', u'seat', u'replaced', u'location', u'min', u'walk', u'st', u'ave', u'min', u'walk', u'ave', u'min', u'walk', u'metro']",UR7699128
"[u'visiting', u'daughter', u'city', u'friends', u'required', u'pleasantly', u'surprised', u'trip', u'started', u'wonderful', u'drivers', u'recommended', u'staff', u'picking', u'airport', u'ended', u'middle', u'counts', u'staff', u'treated', u'royalty', u'elegant', u'establishment', u'feel', u'diplomats', u'nearby', u'united', u'nations', u'location', u'staff', u'recommend', u'heartbeat']",UR20649325
"[u'staff', u'friendly', u'unsure', u'cheaper', u'lot', u'concerns', u'rest', u'entered', u'room', u'studio', u'small', u'kitchen', u'large', u'room', u'double', u'bed', u'sofa', u'view', u'floor', u'looked', u'east', u'river', u'room', u'bit', u'dated', u'cares', u'clean', u'comfortable', u'ordered', u'room', u'service', u'breakfast', u'day', u'disapointed', u'greasy', u'decide', u'order', u'breakfast', u'sure', u'buy', u'juice', u'keep', u'fridge', u'beverages', u'menu', u'expensive', u'small', u'market', u'street', u'purchased', u'bread', u'eggs', u'fruit', u'breakfasts', u'rest', u'location', u'streets', u'safe', u'residential', u'buildings', u'doormen', u'front', u'streets', u'feel', u'safe', u'walking', u'night', u'women', u'minute', u'walk', u'ave', u'minute', u'walk', u'times', u'square', u'recomend', u'going', u'york']",UR19612954
"[u'perfect', u'loation', u'wanted', u'york', u'arrived', u'friendly', u'staff', u'attentive', u'arrived', u'early', u'left', u'cases', u'porter', u'minutes', u'avenue', u'wanted', u'visit', u'walking', u'room', u'clean', u'comfortable', u'high', u'standards', u'time', u'modernisation', u'honest', u'rooms', u'well', u'equiped', u'jus', u'art', u'deco', u'charm', u'comfy', u'sofa', u'cute', u'kitchenette', u'cold', u'drinks', u'fridge', u'hairdryer', u'room', u'safe', u'air', u'con', u'plenty', u'lifts', u'ready', u'restaurant', u'cocktail', u'bar', u'fabulous', u'ordered', u'room', u'service', u'breakfast', u'delivered', u'hot', u'fresh', u'time', u'selection', u'cold', u'cooked', u'croissants', u'fruit', u'salad', u'amazing', u'eggs', u'benedict', u'enjoyed', u'staying', u'price', u'paid', u'impressed']",UR19206580
"[u'beekman', u'years', u'ago', u'bit', u'places', u'room', u'clean', u'fuss', u'free', u'pleased', u'returning', u'excited', u'arrived', u'feeling', u'evaporated', u'room', u'shabby', u'tired', u'hadn', u't', u'occupied', u'hadn', u't', u'vacuumed', u'properly', u'worst', u'kitchenette', u'noticed', u'mouse', u'droppings', u'couldn', u't', u'work', u'annoyed', u'mice', u'place', u'fact', u'hadn', u't', u'bothered', u'hide', u'fact', u'cleaning', u'mess', u'full', u'night', u'couldn', u't', u'moved', u'credit', u'desk', u'staff', u'offered', u'gratis', u'drinks', u'bar', u'top', u'moved', u'day', u'room', u'three', u'floors', u'room', u'clean', u'tidy', u'mice', u'droppings', u'looked', u'better', u'days', u'communal', u'areas', u'apart', u'brand', u'business', u'centre', u'needed', u'lick', u'paint', u'carpets', u've', u'recommended', u'won', u't', u'future', u'location', u'caring', u'staff', u'desk', u'staff', u'doormen', u'moment', u'totally', u'letting', u'urge', u'affinia', u'spend', u'money', u'place', u'sort']",UR31874716
"[u'reading', u'reviews', u'trip', u'advisor', u'thought', u'staff', u'fabulous', u'weren', u't', u'experience', u'average', u'horrible', u'start', u'couldn', u't', u'check', u'early', u'east', u'side', u'residential', u'neighborhood', u'completely', u'sold', u'night', u'wednesday', u'find', u'hard', u't', u'don', u't', u'obligation', u'accomodate', u'told', u'teleconference', u'hours', u'asked', u'business', u'center', u't', u'conversation', u'ended', u'absolutely', u'offer', u'help', u'bellman', u'henry', u'predicamant', u'told', u'nearest', u'kinko', u'point', u'unhelpful', u'desk', u'staff', u'asked', u'amenities', u'printed', u'black', u'white', u'guide', u'room', u'treated', u'making', u'things', u'places', u'room', u'equipped', u'printer', u'copier', u'fax', u'machine', u'suites', u'equipped', u'printer', u'copier', u'fax', u'machine', u'instructions', u'called', u'room', u'suite', u'told', u'suite', u'wasn', u't', u'big', u'equipped', u'suites', u'restaurant', u'lunch', u'hours', u'printed', u'guide', u'closed', u'desk', u'staff', u'hours', u'room', u'service', u'provided', u'diner', u'street', u'friendly', u'people', u'fair', u'warning', u'business', u'travelers', u'people', u'work', u'geared', u'business', u'travelers']",UR5022453
"[u'beekman', u'february', u'nights', u'bedroom', u'suite', u'reasonable', u'price', u'suite', u'big', u'size', u'small', u'apartment', u'spotless', u'clean', u'kitchen', u'fully', u'equipped', u'room', u'second', u'tv', u'staff', u'friendly', u'location', u'tourists', u'business', u'absolutely', u'recommend', u'beekman']",UR7974290
