Content,ReviewID
"[u'center', u'town', u'choices', u'restaurants', u'clubs', u'upgrades', u'cosmetic', u'reviews', u'state', u'construction', u't', u'room', u'worked', u'cable', u'work', u'properly', u'bathroom', u'bath', u'towels', u'toiletries', u'place', u'dop', u'kit', u'roof', u'top', u'tubs', u'looked', u'interesting', u'wood', u'construction', u'debris', u'step', u'front', u'desk', u'staff', u'business', u'guests', u'biggest', u'problem', u'san', u'juan', u'rainy', u'returning', u'day', u'sightseeing', u'huge', u'amount', u'rain', u'room', u'picked', u'bags', u'floor', u'rain', u'water', u'roof', u'stairs', u'seeped', u'wall', u'door', u'towels', u'hall', u'wall', u'room', u'morning', u'woke', u'inch', u'water', u'floor', u'seeping', u'bedspread', u'place', u'staff', u'acknowledged', u'problem', u'luckily', u'checking', u'morning', u'toed', u'water', u'puddles', u'packed', u'bags', u'pretending', u'chic', u'established', u'time']",UR57908842
"[u'wonderful', u'location', u'pleasant', u'staff', u'elevator', u'three', u'couples', u'three', u'rooms', u'missing', u'rooms', u'pillowcases', u'room', u'pillowcases', u'towel', u'trouble', u'walk', u'tall', u'flights', u'breakfast', u'included', u'minimal', u'coffee', u'juice', u'bowl', u'cereal', u'small', u'pastry', u'toast', u'oddities', u'toilet', u'modern', u'toilet', u'paper', u'holder', u'work', u'progress', u'cool', u'tile', u'unfinished', u'concrete', u'floor']",UR91245660
"[u'beautiful', u'unique', u'location', u'chef', u'juan', u'carlos', u'fantastic']",UR118027638
"[u'nights', u'wait', u'leave', u'location', u'walking', u'san', u'juan', u'expensive', u'cab', u'rides', u'beach', u'tourist', u'sites', u'san', u'juan', u'clean', u'staff', u'lobby', u'cool', u'point', u'elevator', u'knew', u'booked', u'third', u'floor', u'stairs', u'real', u'quick', u'rooms', u'small', u'bare', u'cold', u'terazzo', u'floors', u'beds', u'comfortable', u'comforters', u'thin', u'closet', u'room', u'dressers', u'smelled', u'musty', u'bathroom', u'small', u'shower', u'soap', u'dish', u'ledge', u'place', u'soap', u'shampoo', u'bottles', u'water', u'shower', u'hot', u'cold', u'annoyances', u'wth', u'room', u'bed', u'sheets', u'changed', u'nights', u'nights', u'dirty', u'towels', u'towels', u'left', u'call', u'night', u'clean', u'towels', u'clean', u'wash', u'cloths', u'three', u'days', u'tv', u'receiption', u'complained', u'times', u'told', u'waiting', u'techniction', u'finally', u'received', u'tv', u'access', u'local', u'channels', u'night', u'air', u'conditioner', u'failed', u'room', u'hot', u'morning', u'air', u'work', u'room', u'damp', u'room', u'felt', u'wet', u'including', u'sheets', u'clothing', u'batteries', u'set', u'remotes', u'tv', u'dead', u'worst', u'thing', u'noise', u'night', u'night', u'loud', u'party', u'rooms', u'floor', u'friday', u'saturday', u'nights', u'nightclub', u'directly', u'street', u'plays', u'loud', u'music', u'street', u'nights', u'impossible', u'sleep', u'loud', u'music', u'shampoo', u'provided', u'entire', u'everyday', u'asked', u'shampoo', u'everyday', u'told', u'wore', u'include', u'contnental', u'breakfast', u'breakfast', u'constisted', u'ceral', u'toast', u'small', u'danish', u'chose', u'danish', u'literally', u'inch', u'inch', u'coffee', u'watery', u'ate', u'morning', u'eat', u'early', u'excursion', u'restaurant', u'closed', u'told', u'cook', u'arrived', u'travel', u'alot', u'worst', u'long', u'time', u'recommend', u'night', u'weekend', u'sheraton', u'san', u'juan', u'corner', u'better', u'place']",UR110705426
"[u'book', u'room', u'system', u'working', u'email', u'reminders', u'receive', u'responses', u'reservation', u'desk', u'ended', u'booking', u'room', u'disappointed', u'lack', u'responsiveness', u'customer', u'service']",UR121937665
"[u'love', u'review', u'things', u'wrong', u'mentioned', u'reviews', u'closet', u'towel', u'racks', u'poor', u'breakfast', u'service', u'inconsistent', u'housekeeping', u'remote', u'ac', u'resolved', u'needed', u'help', u'figuring', u'cable', u'noisy', u'echo', u'chamber', u'created', u'atrium', u'total', u'nights', u'biggest', u'complaint', u'noise', u'factor', u'created', u'deal', u'breaker', u'friday', u'played', u'hard', u'driving', u'rock', u'till', u'staff', u'turn', u'move', u'speakers', u'called', u'evenings', u'music', u'quiet', u'quietest', u'rooms', u'face', u'street', u'share', u'wall', u'atrium', u'close', u'stairs', u'noisy', u'issues', u'street', u'noise', u'shares', u'wall', u'atrium', u'breakfast', u'disorganized', u'mess', u'couldn', u't', u'keep', u'coffee', u'flowing', u'breadand', u'pastries', u'stocked', u'clean', u'cups', u'silverware', u'save', u'irritation', u'siglo', u'xx', u'side', u'street', u'coffee', u'basic', u'breakfast', u'treat', u'breakfast', u'el', u'convento', u'restaurant', u'morning', u'served', u'gorgeous', u'open', u'air', u'courtyard', u'delicious', u'staff', u'friendly', u'things', u'complained', u'helped', u'car', u'rental', u'night', u'upgraded', u'suite', u'room', u'leak', u'issue', u'lobby', u'stunning', u'rooms', u'charmingly', u'decorated', u'price', u'building', u'thought', u'sized', u'attention', u'detail', u'hidden', u'gems', u'location', u't', u'beat', u'ahead', u'prepared', u'annoyances']",UR58157596
"[u'reserved', u'room', u'casablanca', u'night', u'honeymoon', u'afternoon', u'reservation', u'received', u'call', u'plumbing', u'issues', u'moved', u'properties', u'pop', u'art', u'arrived', u'pop', u'art', u'room', u'slept', u'bunk', u'beds', u'hot', u'water', u'disappointing', u'night', u'honeymoon', u'photos', u'casablanca', u'lovely', u'experience', u'risk', u'making', u'reservation']",UR126094697
"[u'lobby', u'spectacular', u'location', u'ideal', u'room', u'stylish', u'lacked', u'small', u'conveniences', u'traveling', u'easier', u'shampoo', u'wall', u'hooks', u'hang', u'clothes', u'towels', u'plastic', u'bag', u'laundry', u'middle', u'minor', u'renovations', u'details', u'addressed', u'details', u'wi', u'fi', u'corner', u'casablanca', u'guests', u'free', u'breakfast', u'paltry']",UR58476171
"[u'casablanca', u'phenomenal', u'base', u'explore', u'surrounding', u'city', u'meet', u'fascinating', u'locals', u'tucked', u'busy', u'thoroughfare', u'cooled', u'ocean', u'breezes', u'mile', u'boutique', u'central', u'delicious', u'dining', u'unique', u'shops', u'historic', u'attractions', u'artfully', u'gilt', u'vintage', u'crystal', u'original', u'works', u'art', u'lobby', u'visit', u'doubling', u'urban', u'lounge', u'equipped', u'cushy', u'seating', u'fully', u'stocked', u'bar', u'plenty', u'conversation', u'solo', u'traveler', u'avoid', u'tourist', u'traps', u'highly', u'recommend', u'locale', u'safety', u'friendliness', u'staff', u'charming', u'ready', u'dining', u'suggestion', u'translation', u'kind', u'laugh', u'gorgeous', u'room', u'small', u'apartment', u'filled', u'things', u'relaxing', u'nonsense', u'neighboring', u'inclusive', u'resorts', u'room', u'faced', u'street', u'ambient', u'noise', u'wasn', u't', u'issue', u'city', u'convivial', u'culture', u'surrounding', u'streets', u'surprisingly', u'quiet', u'number', u'reviews', u'mention', u'lack', u'elevator', u'stairs', u'concern', u'small', u'children', u'elderly', u'guests', u'walking', u'distance', u'city', u'vacation', u'opted', u'bus', u'ride', u'locals', u'beach', u'chic', u'affordable', u'accommodation', u'perfect', u'artistic', u'inclinations', u'hidden', u'neighborhood', u'gem']",UR122981788
"[u'arrived', u'sweaty', u'tired', u'monday', u'weren', u't', u'allowed', u'check', u'pm', u'despite', u'quiet', u'returned', u'walking', u'heat', u'pm', u'watched', u'woman', u'desk', u'told', u'people', u'check', u'pm', u'pm', u'pm', u'began', u'paperwork', u'people', u'waiting', u'check', u'room', u'flies', u'called', u'front', u'desk', u'woman', u'busy', u'dealing', u'paperwork', u'man', u'finally', u'sprayed', u'aerosol', u'bug', u'spray', u'making', u'windowless', u'room', u'reek', u'shower', u't', u'work', u'burning', u'hot', u'freezing', u'cold', u'turning', u'knob', u'man', u'room', u'hall', u'amazing', u'empty', u'rooms', u'couldn', u't', u'check', u'pm', u'decent', u'small', u'closet', u'hangers', u'breakfast', u'mouldy', u'apples', u'butter', u'sitting', u'uncovered', u'flies', u'cheap', u'white', u'bread', u'tiny', u'bit', u'extra', u'gallery', u'abysmal', u'miserable', u'place']",UR59652239
"[u'ta', u'booked', u'ended', u'disappointed', u'impression', u'attractive', u'eclectic', u'moments', u'realize', u'casablanca', u'maintained', u'parts', u'looked', u'bit', u'work', u'progress', u'electric', u'cables', u'hanging', u'walls', u'staff', u'moderately', u'room', u'tiny', u'window', u'tv', u'antenna', u'ground', u'tv', u'room', u'phone', u'walk', u'stairs', u'elevator', u'don', u't', u'mind', u'walking', u'walk', u'lot', u'room', u'keys', u'worked', u'ended', u'pretty', u'annoying', u'room', u'clean', u'breakfast', u'morning', u'basic', u'juice', u'coffee', u'pastries', u'bread', u'things', u'location', u'free', u'wifi', u'hall', u'deck', u'enjoy', u'view', u'casablanca', u'spruced', u'managed', u'properly', u'depressing', u'pretentious', u'don', u't', u'bang', u'buck']",UR52341403
"[u'finding', u'bit', u'tricky', u'receptionist', u'detailed', u'directions', u'helped', u'find', u'parking', u'beautifully', u'decorated', u'bed', u'stiff', u'smelled', u'musty', u'point', u'making', u'pajamas', u'smell', u'attic', u'years', u'shower', u'worked', u'fine', u'terms', u'pressure', u'husband', u'find', u'comfortable', u'temperature', u'small', u'adjustment', u'water', u'cold', u'scalding', u'hot', u'vice', u'versa', u'morning', u'breakfast', u'friendly', u'waiter', u'greeted', u't', u'inform', u'complimentary', u'breakfast', u'beverages', u'fruit', u'side', u'discovered', u'ordered', u'menu', u't', u'rude', u'food', u'reasonably', u'priced']",UR110021397
"[u'wife', u'night', u'cruise', u'staff', u'friendly', u'accommodating', u'free', u'mojito', u'treat', u'long', u'day', u'travel', u'location', u'well', u'mentioned', u'walking', u'distance', u'attractions', u'inside', u'room', u'wasn', u't', u'windows', u'opened', u'inside', u'areas', u'left', u'closed', u'free', u'wifi', u'lobby', u'complaints', u'noisy', u'bar', u'main', u'floor', u'lobby', u'noise', u'floors', u'evident', u'patrons', u'started', u'leaving', u'ear', u'plugs', u'air', u'conditioner', u'controls', u'ceiling', u'feet', u'tall', u'reach', u'controls', u'move', u'furniture', u'reach']",UR88538063
"[u'june', u'boyfriend', u'impressed', u'smells', u'musty', u'don', u't', u'provide', u'basic', u'necessities', u'expect', u'call', u'times', u'toilet', u'paper', u'blow', u'dryers', u'room', u'san', u'juan', u'guess', u'location']",UR114920977
"[u'enjoyed', u'days', u'nights', u'san', u'juan', u'casablanca', u'colorful', u'vibrant', u'place', u'location', u'walk', u'attractions', u'san', u'juan', u'car', u'room', u'big', u'separate', u'bedroom', u'bathroom', u'lounge', u'room', u'hoped', u'san', u'juan', u'furnishings', u'character', u'felt', u'puerto', u'rico', u'carry', u'suitcases', u'stairs', u'lift', u'long', u'reasonably', u'fit', u'manage', u'noise', u'yep', u'street', u'noise', u'problem', u'light', u'sleeper', u'problem', u'breakfast', u'simple', u'glad', u'casablanca', u'san', u'juan']",UR127284573
"[u'wife', u'night', u'location', u'easy', u'walk', u'wonderful', u'san', u'juan', u'drive', u'san', u'juan', u'bathroom', u'shower', u'handle', u'fell', u'arrival', u'basic', u'cable', u'channel', u'selection', u'abysmal', u'elevator', u'elevator', u'guests', u'drag', u'suit', u'cases', u'staircase', u'early', u'sending', u'thunderous', u'noise', u'thoughout', u'property', u'employees', u'encountered', u'competent', u'pleasant']",UR59424934
"[u'married', u'el', u'convento', u'perfect', u'room', u'floor', u'hike', u'elevator', u't', u'mind', u'tv', u'coffee', u'maker', u'fancy', u'bathroom', u'set', u'room', u'bed', u'air', u'conditioner', u'bathroom', u'clean', u'bar', u'area', u'open', u't', u'care', u'movie', u'casablanca', u'playing', u'wall', u'late', u'night', u'sat', u'lounge', u'area', u'watched', u'roof', u'top', u'area', u'amazing', u'location', u'couldn', u't', u'better', u'downtown', u'san', u'juan', u'square', u'touristy', u'shops', u'restaurants', u'night', u'felt', u'hidden', u'gem']",UR117102994
"[u'place', u'stylishly', u'decorated', u'ideal', u'san', u'juan', u'rooms', u'modest', u'size', u'comfortable', u'well', u'appointed', u'location', u'ideal', u'staff', u'town', u'keep', u'bags', u'excursions', u'smaller', u'islands', u'highly', u'recommended', u'budget']",UR122681407
"[u'staff', u't', u'beat', u'location', u'decent', u'price', u'compared', u'decorations', u'amazing', u'lobby', u'room', u'bed', u'clean', u'beautiful', u'lots', u'pillows', u'interesting', u'shower', u'separate', u'room', u'luxurious', u'negative', u'thing', u'absence', u'toilet', u'paper', u'holder', u'elevator', u'room', u'feel', u'pampered']",UR120482276
"[u'choose', u'san', u'juan', u'staying', u'casablanca', u'reminded', u'fun', u'san', u'juan', u'isla', u'verde', u'condado', u'happy', u'casablanca', u'fortaleza', u'street', u'restaurant', u'row', u'san', u'juan', u'excellent', u'places', u'enjoy', u'doorstep', u'don', u't', u'worry', u'oasis', u'calm', u'loved', u'casablanca', u'wonderful', u'staff', u'eclectic', u'decor', u'charming', u'accommodations', u'don', u't', u'reviews', u'boring', u'shoe', u'box', u'room', u'bland', u'business', u'casablanca', u'building', u'quirks', u'offers', u'authentic', u'experience', u'incredibly', u'money', u'room', u'third', u'floor', u'elevator', u'fine', u'exercise', u'food', u'ate', u'feeling', u'aprtment', u'building', u'negatives', u'reported', u'reviews', u'experience', u'positive', u'room', u'amenities', u'service', u'mention', u'service', u'exception', u'charming', u'accommodating']",UR115065353
"[u'wanted', u'feel', u'historic', u'san', u'juan', u'pros', u'cons', u'place', u'short', u'pros', u'middle', u'resturaunts', u'shopping', u'funky', u'eclectic', u'morocan', u'ish', u'decor', u'lobby', u'bar', u'yummy', u'mohitos', u'cons', u'heard', u'elevator', u'somethings', u'whew', u'carrying', u'luggage', u'tough', u'older', u'person', u'semi', u'decent', u'shape', u'cant', u'reccomend', u'place', u'limited', u'selection', u'tv', u'stations', u'watch', u'tv', u'loud', u'music', u'coming', u'lobby', u'bar', u'hey', u'join', u'party', u'short', u'night', u'cruise']",UR125235755
"[u'night', u'standard', u'room', u'facing', u'street', u'noise', u'street', u'people', u'partying', u'loud', u'music', u'room', u'cold', u't', u'ac', u'running', u'bed', u'hard', u'morning', u'talk', u'cold', u'shower', u'hot', u'water']",UR86294400
"[u'casablanca', u'nights', u'rooms', u'nights', u'paid', u'additional', u'room', u'patio', u'worth', u'extra', u'photo', u'rooms', u'comfy', u'beds', u'linens', u'rooms', u'side', u'quiet', u'cleaning', u'service', u'inconsistent', u'forgot', u'change', u'sheet', u'night', u'left', u'towels', u'wash', u'cloth', u'days', u'tv', u'worked', u'sporatically', u'marga', u'front', u'desk', u'mike', u'bar', u'location', u'san', u'juan', u'lucky', u'find', u'free', u'street', u'parking', u'll', u'pay', u'nearby', u'garage', u'rates', u'reasonable', u'quick', u'luggage', u'pick', u'drop', u'offs', u'front', u'door', u'continental', u'breakfast', u'included', u'rate', u'putting', u'elevator', u'room', u'higher', u'floor', u'prepared', u'carry', u'luggage', u'flights', u'stairs', u'decor', u'enjoyed']",UR56817964
"[u'decor', u'incredible', u'cozy', u'quiet', u'amazing', u'location', u'free', u'wireless', u'lobby', u'breakfast', u'included', u'cereal', u'toast', u'juice', u'coffee', u'room', u'small', u'cute', u'bad', u'thing', u't', u'elevator', u'staff', u'friendly', u'clean']",UR127826080
"[u'husband', u'spent', u'night', u'casablanca', u'april', u'family', u'members', u'room', u'small', u'needed', u'nights', u'sleep', u'perfect', u'awakened', u'morning', u'couple', u'girls', u'stumbling', u'night', u'fun', u't', u'care', u'vacation', u'fun', u'pretty', u'noisy', u'loud', u'music', u'hear', u'wasn', u't', u'worried', u'people', u'time', u'location', u'close', u'shopping', u'close', u'pier', u'needed', u'cruise', u'ship', u'inside', u'thing', u'issue', u'shower', u'knob', u'adjust', u'water', u'weren', u't', u'shower', u'morning', u'wasn', u't', u'big', u'deal', u'cruise', u'ship', u'hours', u'knew', u'shower', u'gentleman', u'desk', u'problem', u'honestly', u'definately', u'recommend', u'night', u'sleep', u'renovations', u'better', u't', u'elevator', u'carry', u'luggage', u'floor', u'working', u'elevator', u'going', u'enjoy']",UR62251730
"[u'hear', u'casablanca', u't', u'help', u'romantic', u'drama', u'starting', u'humphrey', u'bogart', u'ingrid', u'bergman', u'set', u'moroccan', u'city', u'native', u'puerto', u'rican', u'visit', u'year', u'san', u'juan', u'revitalized', u'years', u'feel', u'nostalgic', u'walking', u'blue', u'cobblestones', u'streets', u'adorn', u'city', u'fond', u'memories', u'child', u'walking', u'streets', u'mother', u'eating', u'plantain', u'chips', u'coconut', u'helados', u'gelato', u'times', u'visits', u'passed', u'casablanca', u'san', u'juan', u'peaked', u'year', u'couldn', u't', u'help', u'oasis', u'midst', u'hot', u'day', u'heavy', u'traffic', u'cars', u'tourists', u'walked', u'lobby', u'surprise', u'film', u'noir', u'qualities', u'shadows', u'soft', u'lighting', u'rich', u'color', u'textures', u'beautifully', u'decorated', u'restored', u'antiques', u'art', u'owners', u'receptionist', u'friend', u'orlando', u'booked', u'rooms', u'casablanca', u'year', u'arrived', u'lobby', u'beautiful', u'remembered', u'art', u'walls', u'art', u'stunning', u'colorful', u'wham', u'reservations', u't', u'systems', u'staff', u'rude', u'defensive', u'condescending', u'asked', u'manager', u'assist', u'girl', u'desk', u'frustrated', u'raised', u'tone', u'voice', u'lack', u'empathy', u'mysteriously', u'appeared', u'curtain', u'genie', u'condescending', u'rude', u'pedro', u'pedro', u'trained', u'customer', u'service', u'skills', u'attitude', u'suck', u'isn', u't', u'elevator', u'pack', u'light', u'offer', u'help', u'carry', u'luggage', u'type', u'assistance', u'book', u'sheraton', u'san', u'juan', u'nearby', u'friend', u'room', u'cute', u'small', u'shower', u't', u'place', u'toiletries', u'floor', u'hate', u'pick', u'soap', u'floor', u'bed', u'comfortable', u'wasn', u't', u'room', u'luggage', u'wasn', u't', u'closet', u'armoire', u'reservation', u'booked', u'upcoming', u'review', u'water', u'club', u'isla', u'verde', u'casablanca', u'catastrophic', u'mirage', u'friend', u'told', u'days', u'moved', u'nicer', u'room', u't', u'bed', u'day', u'key', u'room', u'heard', u'lie', u'overheard', u'people', u'complaining', u'lobby', u'jewelry', u'stolen', u'room', u'bad', u'experience', u'spiteful', u'urge', u'book', u'cute', u'rooms', u'casablanca', u'management', u'pedro']",UR127775230
"[u'general', u'sense', u'overpriced', u'relative', u'overpriced', u'san', u'juan', u'choices', u'offers', u'room', u'fairly', u'basic', u'window', u'breakfast', u'basic', u'toast', u'include', u'fresh', u'squeezed', u'glass', u'oj', u'going', u'san', u'juan', u'experience', u'dissapointed', u'average', u'chain', u'place', u'sleep', u'exploring', u'fantastic', u'san', u'juan', u'choice']",UR115633812
"[u'review', u'rick', u'cafe', u'eatery', u'breakfast', u'voucher', u'nearby', u'da', u'house', u'common', u'ownership', u'voucher', u'coffee', u'pastry', u'tea', u'pay', u'extra', u'sadly', u'morning', u'couldn', u't', u'find', u'tea', u'bags', u'offer', u'hot', u'water', u'waiter', u't', u'time', u'crisis', u'clean', u'mugs', u'minutes', u'tea', u'bags', u'chit', u'chat', u'front', u'desk', u'meanderings', u'finally', u'learn', u'tea', u'bags', u'located', u'asked', u'cappucino', u'kitchen', u'word', u'cappucino']",UR93801586
"[u'guest', u'night', u'excellently', u'located', u'bring', u'car', u'san', u'juan', u'streets', u'narrow', u'public', u'buses', u'close', u'switch', u'metropolitan', u'train', u'room', u'cool', u'quiet', u'well', u'caveat', u'place', u'hang', u'clothes', u'short', u'continental', u'breakfast', u'staff', u'friendly', u'highly', u'recommend', u'jewel']",UR118074338
"[u'enjoyed', u'eclectic', u'environment', u'personal', u'attention', u'offered', u'staff', u't', u'mind', u'small', u'room', u'enjoyed', u'balcony', u'street', u'easy', u'walking', u'distance', u'location', u'san', u'juan', u'visitors', u'aware', u'nightclub', u'nearby', u'going', u'pm', u'doesn', u't', u'nightlife', u'problem', u'sleep', u'hours', u'note', u'consider', u'book']",UR122029783
"[u'location', u'san', u'juan', u'fantastic', u'sight', u'walking', u'distance', u'wanted', u'night', u'embarking', u'cruise', u'nicely', u'decorated', u'room', u'bit', u'small', u'window', u'air', u'conditioner', u'horrible', u'noise', u'bed', u'uncomfortable', u'included', u'continental', u'breakfast', u'fine', u'toast', u'cereal', u'option', u'order', u'breakfast', u'menu', u'pay', u'biggest', u'problem', u'elevator', u'floor', u'responsible', u'lugging', u'suitcases', u'staff', u'weren', u't', u'exactly', u'friendly', u'jobs', u'leave', u'bags', u'hours', u'check', u'exploring', u'location', u'clean', u'nicely', u'decorated', u'issues', u'going']",UR122869872
"[u'booked', u'night', u'san', u'juan', u'location', u'perfect', u'lobby', u'large', u'interesting', u'inviting', u'front', u'desk', u'staff', u'friendly', u'mentioned', u'elevator', u'big', u'pain', u'top', u'floor', u'don', u't', u'help', u'bags', u'knew', u'reservation', u'packed', u'smaller', u'bags', u'big', u'tough', u'room', u'plain', u'clean', u'acceptable', u'lacked', u'blankets', u'cold', u'ac', u'wifi', u'lobby', u'drawback', u'insurmountable', u'thing', u'leave', u'bags', u'sightseeing', u'checkout', u'location', u'drawbacks']",UR127661797
"[u'lobby', u'king', u'size', u'bed', u'extent', u'things', u'elevator', u'pillows', u'room', u'check', u'room', u'tables', u'headboard', u'closet', u'lights', u'room', u'bathroom', u'worked', u'hand', u'towels', u'washcloths', u'kleenex', u'large', u'towels', u'tv', u'dish', u'network', u'operating', u'channels', u'needed', u'remotes', u'dish', u'network', u'remote', u'tv', u'programmed', u'translucent', u'window', u'hallway', u'curtains', u'lights', u'hall', u'lit', u'room', u'night', u'bathroom', u'shower', u'top', u'mirror', u'ground', u'tile', u'numerous', u'patches', u'years', u'noisy', u'saturday', u'night', u'breakfast', u'skip', u'orange', u'juice', u'pitcher', u'coffee', u'refilled', u'crowded', u'toast', u'cereal', u'mcdonald', u'burger', u'king', u'nite']",UR56094411
"[u'single', u'female', u'traveller', u'requirements', u'safe', u'location', u'clean', u'room', u'low', u'price', u'casablanca', u'offers', u'excellent', u'location', u'noisy', u'evenings', u'friendly', u'well', u'catered', u'bar', u'floor', u'earplugs', u'handy', u'slept', u'well', u'young', u'guys', u'counter']",UR80351002
