Content,ReviewID
"[u'unnassuming', u'stylish', u'funky', u'decor', u'staff', u'approachable', u'photos', u'webiste', u'accurate', u'reflection', u'attention', u'detail', u'experienced', u'feels', u'small', u'intimate', u'room', u'paradoxically', u'feeling', u'space', u'gorgeous', u'french', u'doors', u'bedroom', u'bathroom', u'sense', u'calmness', u'thoughtful', u'decor', u'metro', u'station', u'quiet', u'area', u'lots', u'restaurants', u'supermarkets', u'post', u'office', u'nearby', u'previous', u'reviewers', u'comment', u'bit', u'treck', u'sites', u'agree', u'paris', u'enormous', u'travelling', u'reliable', u'metro', u'inevitable', u'time', u'paris', u'hope', u'return', u'highly', u'recommend']",UR100828679
"[u'reims', u'paris', u'continue', u'honeymoon', u'spent', u'three', u'nights', u'le', u'fabe', u'minute', u'felt', u'welcomed', u'alexandre', u'invited', u'finnish', u'language', u'tervetuloa', u'alexandre', u'finnish', u'average', u'parisian', u'le', u'fabe', u'sauna', u'downstairs', u'course', u'enjoyed', u'night', u'walking', u'city', u'tired', u'feet', u'kind', u'situation', u'helps', u'better', u'sauna', u'hope', u'people', u'advantage', u'private', u'sauna', u'le', u'fabe', u'free', u'charge', u'customers', u'wasn', u't', u'sauna', u'rated', u'le', u'fabe', u'utmost', u'center', u'paris', u'city', u'center', u'easily', u'accessible', u'pernety', u'metro', u'station', u'close', u'le', u'fabe', u'neighborhood', u'lots', u'small', u'special', u'shops', u'brasseries', u'bars', u'nearby', u'paris', u'compared', u'hoods', u'eiffel', u'enjoyed', u'walking', u'streets', u'feeling', u'tourists', u'french', u'romance', u'room', u'complimentary', u'champagne', u'le', u'fabe', u'offers', u'breakfast', u'absolutely', u'recommendable', u'variety', u'choices', u'wonder', u'le', u'fabe', u'located', u'top', u'paris', u'personnel', u'friendly', u'staying', u'pleasure']",UR119721243
"[u'staff', u'extremely', u'email', u'advising', u'paris', u'helping', u'arrange', u'airport', u'transportation', u'making', u'dinner', u'reservations', u'arrived', u'early', u'morning', u'room', u'allowed', u'check', u'morning', u'going', u'hold', u'luggage', u'check', u'room', u'comfortable', u'spotlessly', u'clean', u'pretty', u'neighborhood', u'cafes', u'short', u'walk', u'metro']",UR122718868
"[u'returned', u'weekend', u'break', u'staying', u'le', u'fabe', u'room', u'small', u'side', u'clean', u'decor', u'appear', u'dark', u'public', u'areas', u'booked', u'charme', u'category', u'room', u'disappointed', u'opposite', u'lift', u'fire', u'doors', u'side', u'room', u'well', u'meant', u'hear', u'comings', u'goings', u'guests', u'times', u'biggest', u'criticism', u'heating', u'air', u'conditioning', u'room', u'sauna', u'opened', u'window', u'course', u'traffic', u'noise', u'air', u'conditioning', u'minutes', u'lying', u'teeth', u'chattering', u'fabulous', u'location', u'staff', u'absolutely', u'charming']",UR119921657
"[u'welcoming', u'environment', u'clean', u'room', u'friendly', u'staff', u'close', u'metro', u'stores', u'time']",UR118099987
"[u'recommend', u'le', u'fabe', u'rooms', u'lovely', u'decorated', u'clean', u'modern', u'bathroom', u'rooms', u'biggest', u'small', u'city', u'trip', u'don', u't', u'big', u'room', u'staff', u'friendly', u'helpfull', u'breakfast', u'optional', u'euro', u'simple', u'cereals', u'juices', u'coffee', u'tea', u'breadchoices', u'charcuterie', u'cheeses', u'marmelade', u'croissants', u'location', u'bit', u'centre', u'montparnasse', u'metrostation', u'corner', u'option', u'velib', u'bikes', u'find', u'paris', u'velib', u'post', u'metrostation', u'well']",UR58120715
"[u'le', u'fabe', u'fab', u'arrival', u'upgraded', u'free', u'full', u'mid', u'week', u'start', u'residential', u'area', u'paris', u'hustle', u'bustle', u'centre', u'feel', u'bit', u'parisian', u'restaurants', u'area', u'safe', u'walk', u'evening', u'pernety', u'tube', u'station', u'enabling', u'centre', u'paris', u'time', u'day', u'pass', u'tube', u'zones', u'city', u'reasonable', u'price', u't', u'opt', u'breakfast', u'staff', u'happy', u'provide', u'hot', u'drinks', u'freezing', u'day', u'sightseeing', u'tiny', u'charge', u'wrap', u'location', u'staff', u'clean', u'modern', u'cosy']",UR124157938
"[u'le', u'fabe', u'true', u'fabulous', u'arrived', u'paris', u'mist', u'snow', u'storm', u'tourist', u'area', u'easy', u'find', u'mins', u'walk', u'metro', u'station', u'welcomed', u'alex', u'speaks', u'perfect', u'english', u'helped', u'settled', u'smoothly', u'arriving', u'europe', u'ready', u'small', u'rooms', u'le', u'fabe', u'considerate', u'upgraded', u'deluxe', u'room', u'spacious', u'bathroom', u'elegantly', u'decorated', u'staff', u'ready', u'answer', u'questions', u'suggestions', u'paris', u'days', u'husband', u'wanted', u'avoid', u'tourist', u'food', u'experience', u'true', u'locals', u'room', u'guide', u'book', u'le', u'fabe', u'listed', u'nearby', u'restaurants', u'bars', u'detailed', u'descriptions', u'comments', u'decided', u'staff', u'helped', u'bookings', u'restaurants', u'turned', u'absolutely', u'marvellous', u'll', u'definitely', u'paris', u'forward', u'staying', u'le', u'fabe']",UR64619031
"[u'enjoyed', u'offers', u'standards', u'three', u'star', u'don', u't', u'definately', u'considered', u'short', u'trip', u'paris', u'highlights', u'clean', u'room', u'bathroom', u'general', u'friendly', u'staff', u'modern', u'design', u'elegant', u'bathroom', u'free', u'wifi', u'location', u'close', u'metro', u'station', u'improved', u'criticized', u'small', u'size', u'cosy', u'room', u'limited', u'number', u'englisch', u'tv', u'channels', u'thin', u'walls', u'noise', u'isolation', u'corridor']",UR102517491
"[u'nights', u'july', u'aware', u'location', u'find', u'problem', u'minutes', u'walk', u'pernety', u'metro', u'station', u'ten', u'minutes', u'champs', u'elysee', u'room', u'fairly', u'small', u'sparsely', u'furnished', u'bed', u'small', u'bedside', u'table', u'side', u'tier', u'glass', u'table', u'tassimo', u'machine', u'cups', u'small', u'glass', u'table', u'wonky', u'legs', u'bigger', u'shelf', u'supposed', u'dressing', u'table', u'stool', u'glass', u'perspex', u'padding', u'mirror', u'table', u'dining', u'type', u'chair', u'lighting', u'brilliant', u'wardrobe', u'space', u'limited', u'small', u'shelves', u'chest', u'drawers', u'bathroom', u'space', u'basin', u'shelves', u'cupboards', u'towels', u'poor', u'quality', u'bath', u'towels', u'small', u'limited', u'toiletries', u'room', u'bathroom', u'clean', u'room', u'doors', u'close', u'consequently', u'hear', u'banging', u'staff', u'pleasant', u'spoke', u'english', u'queries', u'breakfast', u'thought', u'expensive', u'money', u'paid', u'night', u'expected', u'amenities', u'mentioned']",UR116131336
"[u'fianc', u'days', u'paris', u'pleased', u'well', u'located', u'stores', u'subway', u'stations', u'restaurants', u'staff', u'wonderfull', u'rooms', u'large', u'modern', u'well', u'equiped', u'clean', u'breakfast', u'absolutely', u'complain', u'perfect']",UR119150876
"[u'le', u'fabe', u'nights', u'short', u'break', u'paris', u'centre', u'reflected', u'price', u'beautifully', u'decorated', u'presented', u'boutique', u'outstanding', u'service', u'staff', u'alex', u'room', u'small', u'spotlessly', u'clean', u'comfortable', u'breakfast', u'euros', u'plentiful', u'sets', u'well', u'day', u'velib', u'bike', u'hire', u'stations', u'cycled', u'paris', u'short', u'time', u'bikes', u'cheap', u'free', u'return', u'time', u'find', u'velib', u'station', u'free', u'slots', u'excellent', u'condition', u'time', u'velib', u'stations', u'cycled', u'eifel', u'tower', u'sites', u'south', u'river', u'sacre', u'cour', u'eifel', u'tower', u'night', u'miles', u'paris', u'le', u'fabe', u'return', u'paris']",UR62171094
"[u'reservation', u'based', u'trip', u'advisor', u'paris', u'trip', u'birthday', u'husband', u'travel', u'contacted', u'le', u'fabe', u'times', u'questions', u'answers', u'touristic', u'areas', u'prefer', u'experience', u'local', u'life', u'location', u'perfect', u'central', u'quiet', u'easy', u'touristic', u'attractions', u'arrived', u'orly', u'airport', u'easy', u'air', u'france', u'shuttle', u'bus', u'walked', u'gare', u'montparnasse', u'bus', u'max', u'min', u'metro', u'paris', u'works', u'well', u'easy', u'places', u'le', u'fabe', u'day', u'walked', u'jardin', u'du', u'luxembourg', u'latin', u'quarter', u'notre', u'dame', u'champs', u'lys', u'es', u'eiffel', u'tower', u'wonderful', u'walking', u'trip', u'hours', u'room', u'called', u'flour', u'room', u'beautiful', u'clean', u'space', u'bathroom', u'convenient', u'clean', u'towels', u'small', u'ususal', u'paris', u'air', u'condition', u'worked', u'properly', u'time', u'english', u'tv', u'channel', u'worked', u'time', u'interesting', u'watching', u'tv', u'free', u'wifi', u'worked', u'properly', u'time', u'breakfast', u'eat', u'local', u'places', u'plenty', u'bakeries', u'area', u'restaurants', u'area', u'staff', u'advices', u'called', u'reservation', u'needed', u'definitely', u'advice', u'friends']",UR112209797
"[u'le', u'fabe', u'nights', u'january', u'arrived', u'paris', u'eurostar', u'easy', u'reach', u'metro', u'le', u'fabe', u'situated', u'minutes', u'pernerty', u'metro', u'station', u'well', u'decorated', u'cozy', u'small', u'boutique', u'smallest', u'ive', u'staff', u'pleasant', u'needed', u'free', u'wi', u'fi', u'connection', u'thought', u'quiet', u'neighbourhood', u'hustle', u'bustle', u'comment', u'food', u'ate', u'mornings', u'place', u'bit', u'small', u'side', u'thing', u'chinese', u'restraunt', u'road', u'terrible']",UR107469072
"[u'girlfriend', u'paris', u'birthday', u'april', u'usual', u'looked', u'trip', u'advisor', u'seeking', u'top', u'breaking', u'bank', u'le', u'fabe', u'based', u'combination', u'reviews', u'top', u'located', u'nearer', u'eiffel', u'tower', u'delighted', u'le', u'fabe', u'emailed', u'booking', u'request', u'room', u'bath', u'problem', u'arrival', u'offered', u'accepted', u'coffee', u'luggage', u'room', u'mona', u'lisa', u'top', u'floor', u'excellent', u'spotlessly', u'clean', u'attractive', u'interior', u'decoration', u'fairly', u'roomy', u'window', u'opening', u'street', u'plenty', u'wardobe', u'space', u'lovely', u'big', u'bathroom', u'shower', u'bath', u'combo', u'staff', u'particuarly', u'needed', u'travel', u'advice', u'printed', u'overwhelming', u'located', u'close', u'pernety', u'metro', u'close', u'montparnasse', u'surrounding', u'area', u'shops', u'restaurants', u'bars', u'row', u'paris', u'bikes', u'nearby', u'short', u'going', u'july', u'forward', u'time', u'booked', u'plaiser', u'room', u'upfront', u'rate', u'appears', u'deal', u'thing', u'english', u'tv', u'channels', u't', u'work', u'time', u'apologies', u'received', u'internet']",UR113128892
"[u'husband', u'le', u'fabe', u'nights', u'excellent', u'staff', u'extremely', u'friendly', u'trip', u'paris', u'unforgettable', u'location', u'perfect', u'wasn', u't', u'middle', u'busy', u'tourist', u'area', u'experience', u'paris', u'surrounded', u'locals', u'tourists', u'time', u'stops', u'metro', u'easy', u'cheap', u'attractions', u'plenty', u'cafe', u'bars', u'restaurants', u'lovely', u'bakeries', u'close', u'walking', u'distance', u'clean', u'comfortable', u'room', u'decent', u'size', u'paris', u'room', u'highly', u'recommend', u'le', u'fabe']",UR117165949
"[u'time', u'visiting', u'paris', u'don', u't', u'comparing', u'booked', u'le', u'fabe', u'tripadvisor', u'reviews', u'fair', u'wasn', u't', u'disappointed', u'staff', u'courteous', u'rooms', u'cor', u'boutiquey', u'funky', u'beds', u'pillows', u'cosy', u'strange', u'petit', u'dejeuner', u'plain', u'simple', u'bit', u'pricey', u'free', u'wifi', u'handy', u'touch', u'relatives', u'finally', u'location', u'fine', u'minute', u'walk', u'pernety', u'metro', u'stroll', u'fro', u'sights', u'sounds', u'peaceful', u'parisian', u'neighbourhood']",UR126092416
"[u'le', u'fabe', u'night', u'paris', u'definately', u'choose', u'cosy', u'clean', u'modern', u'decoration', u'room', u'ephemere', u'spacious', u'bathroom', u'incredible', u'staff', u'friendly', u'english', u'speaking', u'breakfast', u'price', u'eat', u'wanted', u'local', u'stores', u'nearby', u'close', u'metro', u'station', u'montparnasse', u'department', u'heart', u'paris', u'change', u'metro', u'lines', u'order', u'destination', u'exactly', u'pictures', u'pleasant', u'place']",UR76949777
"[u'partner', u'august', u'time', u'staff', u'friendly', u'rooms', u'size', u'clean', u'modern', u'price', u'mins', u'metro', u'centre', u'paris', u'close', u'metro', u'station', u'wasn', u't', u'problem', u'small', u'independent', u'restaurants', u'amazing', u'cheap', u'mornings', u'local', u'bakery', u'bought', u'food', u'paying', u'breakfast']",UR122918068
"[u'september', u'honeymoon', u'fabulous', u'time', u'minute', u'arrived', u'staff', u'kind', u'seat', u'drink', u'arrived', u'guy', u'dorry', u't', u'map', u'paris', u'hints', u'tips', u'room', u'primevera', u'room', u'clean', u'modern', u'warm', u'left', u'lovely', u'note', u'bottle', u'champagne', u'bed', u'super', u'comfortable', u'staff', u'friendly', u'feel', u'loved', u'cup', u'coffee', u'late', u'night', u'coffee', u'paris', u'night', u'receptionist', u'welcoming', u'friendly', u'generous', u'gestures', u'add', u'special', u'waiting', u'shuttle', u'bus', u'airport', u'plate', u'full', u'pastries', u'drink', u'breakfast', u'euros', u'alot', u'pastries', u'cereal', u'coffee', u'pay', u'local', u'cafe', u'alot', u'absolutely', u'recommend', u'location', u'gorgeous', u'clean', u'friendly', u'thankyou', u'le', u'fabulous', u'le', u'fabe']",UR117953908
"[u'staff', u'amazingly', u'things', u'easy', u'located', u'montparnasse', u'area', u'convenient', u'sight', u'nearest', u'metro', u'station', u'pernety', u'minutes', u'walk', u'main', u'metro', u'lines', u'change', u'lines', u'gare', u'de', u'lyon', u'lines', u'charles', u'de', u'gaulle', u'airport', u'day', u'visited', u'chateau', u'de', u'versailles', u'sncf', u'train', u'gare', u'montparnasse', u'minutes', u'walk', u'rooms', u'tiny', u'jump', u'bags', u'walk', u'wireless', u'internet', u'work', u'floor', u'staff', u'help', u'cable', u'connection', u'work', u'staff', u'friendly', u'reason']",UR104316681
"[u'wife', u'le', u'fabe', u'june', u'staff', u'helped', u'paris', u'paris', u'rooms', u'small', u'amenities', u'enjoyed', u'close', u'proximity', u'metro', u'restaurants', u'restaurants', u'nearby', u'list', u'desk', u'don', u't', u'expect', u'translate', u'menu', u'luck', u'find', u'speak', u'help', u'order', u'food', u'le', u'fabe', u'disappointed']",UR98423078
"[u'small', u'tucked', u'lived', u'billing', u'clean', u'neatly', u'decorated', u'modern', u'style', u'continued', u'breakfast', u'area', u'bread', u'expect', u'france', u'coffee', u'machine', u'expect', u'france', u'haven', u't', u'experienced', u'coffeephile', u'countries', u'italy', u'staff', u'chief', u'asset', u'obsequious', u'attentive', u'wellbeing', u'times', u'exceptional', u'point', u'lovely', u'warm', u'frozen', u'death', u'stade', u'waiting', u'rugby', u'match', u't', u'happen', u'place', u'return']",UR124564442
"[u'yr', u'male', u'travelling', u'yr', u'mother', u'sure', u'head', u'metro', u'arriving', u'staff', u'encountered', u'friendly', u'forgot', u'names', u'making', u'mentioned', u'going', u'turning', u'left', u'note', u'wishing', u'room', u'arrived', u'rooms', u'named', u'shops', u'area', u'metro', u'pick', u'things', u'breakfast', u'computer', u'access', u'internet', u'don', u't', u'laptop', u'wifi', u'negative', u'rooms', u'bit', u'small', u'paris', u'assume', u'assumed']",UR124453146
"[u'expecting', u'pleased', u'room', u'positive', u'reviews', u'le', u'fabe', u'turned', u'better', u'hoped', u'staff', u'exceptionally', u'pleasant', u'room', u'small', u'pretty', u'standard', u'paris', u'nicely', u'decorated', u'efficiently', u'laid', u'clean', u'shower', u'fine', u'pressure', u'wifi', u'worked', u'hitch', u'room', u'quiet', u'extremely', u'sensitive', u'noise', u'close', u'metro', u'ate', u'splendid', u'reasonably', u'priced', u'restaurants', u'minute', u'walk', u'recommended', u'concierge', u'friends', u'staying', u'nearby', u'green', u'envy']",UR118972588
"[u'stuck', u'paris', u'airports', u'closed', u'icelandic', u'volcanic', u'ash', u'cloud', u'paris', u'staff', u'le', u'fabe', u'bumped', u'rooms', u'called', u'airlines', u'train', u'station', u'numerous', u'times', u'rooms', u'clean', u'contemporary', u'plenty', u'places', u'eat', u'area', u'safe', u'neighborhood', u'knock', u'place', u'rooms', u'bit', u'small', u'money', u't', u'beat']",UR62249889
"[u'booked', u'la', u'fabe', u'reviews', u'trip', u'advisor', u'felt', u'expensive', u'offered', u'paid', u'euros', u'nights', u'whilst', u'room', u'small', u'expected', u'paris', u'location', u'disappointing', u'pernete', u'metro', u'felt', u'long', u'centre', u'paris', u'bustling', u'monparnesse', u'centre']",UR107214387
"[u'weekend', u'paris', u'disappointed', u'contact', u'guys', u'reception', u'nicest', u'receptionists', u'friendly', u'start', u'holiday', u'pleasant', u'room', u'second', u'floor', u'clean', u'room', u'spacious', u'normal', u'paris', u'standards', u'bed', u'comfortable', u'small', u'tv', u'minibar', u't', u'charge', u'extra', u'couple', u'bottles', u'water', u'bathroom', u'clean', u'well', u'change', u'soap', u't', u'smell', u'generally', u'enjoyed', u'problem', u'location', u'bit', u'difficult', u'paris', u'days', u'metro', u'station', u'minutes', u'walking', u'distance', u'doesn', u't', u'directly', u'places']",UR120080502
"[u'warm', u'cosy', u'comfortable', u'luxurious', u'rooms', u'free', u'wifi', u'breakfast', u'enjoyed', u'location', u'lively', u'authentic', u'quartier', u'plenty', u'bars', u'restaurants', u'highly', u'recommended']",UR120822317
"[u'picked', u'le', u'fabe', u'based', u'tripadvisor', u'reviews', u'choice', u'close', u'pernety', u'metro', u'station', u'neighbourhood', u'full', u'bars', u'cafes', u'bakeries', u'restaurants', u'metro', u'centre', u'minutes', u'front', u'desk', u'staff', u'friendly', u'breakfast', u'euro', u'person', u'times', u'grabbed', u'croissant', u'coffee', u'local', u'bakery', u'fraction', u'price', u'rooms', u'small', u'decorated', u'high', u'standard', u'absolutly', u'perfect', u'nights', u'explore', u'paris', u'bathroom', u'brand', u'beautiful', u'room', u'desir', u'paris', u'visited', u'champs', u'elysee', u'christmas', u'markets', u'arch', u'di', u'triomph', u'eurodisney', u'day', u'lovely', u'christmas', u'atmosphere', u'breakfast', u'hot', u'chocolate', u'famous', u'angelina', u'ate', u'macroons', u'master', u'pierre', u'herme', u'visited', u'louvre', u'eiffel', u'evening', u'lit', u'restaurant', u'st', u'floor', u'called', u'tour', u'delicious', u'meal', u'paris', u'night', u'cruise', u'river', u'seine', u'spectacular', u'celebrated', u'husband', u'birthday', u'paris', u'enjoyed', u'minute', u'staying', u'le', u'fabe', u'perfect', u'fantastic', u'boutique', u'lovely', u'staff', u'stunning', u'rooms', u'location', u'wonderful', u'city', u'christmas', u'sure']",UR89924120
"[u'lovely', u'surprise', u'le', u'fabe', u'proved', u'paris', u'moderately', u'priced', u'euro', u'double', u'night', u'money', u'isn', u't', u've', u'paris', u'times', u'rate', u'price', u'super', u'easy', u'find', u'mins', u'le', u'garre', u'euro', u'taxi', u'amazing', u'charming', u'gorgeous', u'concierge', u'drinks', u'comfortable', u'seat', u'booking', u'confirmed', u'bags', u'whisked', u'room', u'modern', u'elevator', u'business', u'centre', u'sauna', u'coffee', u'tea', u'complimentary', u'expect', u'french', u'lovely', u'room', u'simple', u'comfortable', u'elegant', u'decor', u'super', u'wonderful', u'amazing', u'bed', u'overstate', u'comfortable', u'beds', u've', u'slept', u'firm', u'delicious', u'softness', u'top', u'clean', u'heavy', u'crisp', u'sheets', u'heavenly', u'pillows', u'sounds', u'top', u'bed', u'night', u'sleep', u'hint', u'traffic', u'noises', u'bathroom', u'lovely', u'shower', u'water', u'pressure', u'prompt', u'wakeup', u'call', u'morning', u'breakfast', u'euro', u'extra', u'lots', u'resturants', u'shops', u'nearby', u'course', u'essential', u'subway', u'station', u'concierge', u'guy', u'needed', u'change', u'time', u'shuttle', u'pick', u'care', u'goodness', u'don', u't', u'speak', u'french', u'wouldn', u't', u'hope', u'hint', u'allow', u'hour', u'car', u'airport']",UR82401692
"[u'le', u'fabe', u'lovely', u'small', u'spot', u'stops', u'metro', u'paris', u'room', u'small', u'space', u'things', u'nights', u'big', u'longer', u'larger', u'rooms', u'comparison', u'bathroom', u'large', u'room', u'clean', u'lovely', u'soft', u'bed', u'bedding', u'breakfast', u'buffet', u'style', u'continental', u'including', u'boiled', u'eggs', u'lovely', u'fresh', u'staff', u'fantastic', u'pleasant', u'area', u'small', u'supermarket', u'road', u'metro', u'station', u'minutes', u'lots', u'shops', u'bars', u'restuarants', u'walking', u'distance', u'montpanasse', u'railway', u'station', u'definately']",UR121058796
"[u'brilliant', u'paris', u'definitely', u'rooms', u'beautiful', u'spontaneous', u'extensions', u'three', u'rooms', u'stylish', u'clean', u'staff', u'friendly', u'enjoyed', u'highly', u'recommend', u'downs', u'slow', u'internet', u'connection', u'free', u'don', u't', u'complain', u'walls', u'thin', u'thin', u'walls', u'decrease', u'sleep', u'quality', u'paris', u'le', u'fabe']",UR62621449
"[u'room', u'silk', u'drops', u'full', u'bathroom', u'long', u'soak', u'long', u'day', u'paris', u'situated', u'lovely', u'lively', u'district', u'shops', u'places', u'eat', u'short', u'walk', u'metro', u'straight', u'attractions', u'staff', u'fab', u'friendly', u'store', u'luggage', u'better', u'room']",UR97303887
"[u'loved', u'staying', u'offers', u'well', u'comfortable', u'modern', u'accommodation', u'budget', u'price', u'heart', u'paris', u'metro', u'minutes', u'walk', u'minutes', u'main', u'attractions', u'paris', u'whilst', u'return', u'tranquility', u'pernety', u'sleep', u'plenty', u'restaurants', u'cafes', u'bars', u'area', u'close', u'easy', u'hop', u'town', u'dinner', u'patisserie', u'corner', u'convenience', u'store', u'loved', u'walking', u'butchers', u'fish', u'shop', u'morning', u'admire', u'beautiful', u'display', u'goods', u'room', u'immaculately', u'clean', u'size', u'paris', u'staff', u'polite', u'english', u'excellent', u'saved', u'school', u'girl', u'french', u'town', u'alexandre', u'team', u'keep', u'work']",UR116193480
"[u'husband', u'le', u'fabe', u'june', u'mona', u'lisa', u'room', u'decor', u'fun', u'room', u'clean', u'comfortable', u'le', u'fabe', u'located', u'quiet', u'neighborhood', u'close', u'restaurants', u'metro', u'minutes', u'popular', u'tourist', u'spots', u'alex', u'offered', u'tips', u'city', u'enjoyed', u'toilet', u'paper', u'print', u'wallpaper', u'bathroom', u'clever', u'lovely', u'place']",UR115902621
"[u'nights', u'week', u'january', u'staff', u'extremely', u'friendly', u'room', u'wasn', u't', u'big', u'clean', u'modern', u'close', u'metro', u'easy', u'places', u'wanted', u'plenty', u'shops', u'cafes', u'area', u'highly', u'recommend']",UR122879444
"[u'star', u'superb', u'highly', u'recommend', u'close', u'metro', u'station', u'shops', u'bars', u'friendly', u'staff', u'maxime', u'alexandre', u'delightful', u'willingness', u'assist', u'excellent', u'hospitality']",UR88552703
"[u'weekend', u'lovely', u'rooms', u'lovely', u'small', u'don', u't', u'mind', u'alexander', u'reception', u'freindly', u'buisness', u'centre', u'basement', u'sauna', u'free', u'charge', u'touches']",UR97139619
"[u'booked', u'le', u'fabe', u'reviews', u'site', u'disappointed', u'moment', u'booked', u'service', u'class', u'emailed', u'times', u'transfers', u'general', u'advice', u'recieved', u'fast', u'response', u'arrived', u'pleased', u'location', u'centre', u'tourist', u'trap', u'room', u'size', u'bathroom', u'def', u'recommend']",UR121353881
"[u'le', u'fabe', u'close', u'walking', u'distance', u'main', u'sights', u'quiet', u'residential', u'area', u'lots', u'food', u'options', u'area', u'super', u'close', u'metro', u'station', u'convenient', u'sights', u'shops', u'arrived', u'noon', u'luckily', u'room', u'ready', u'front', u'desk', u'super', u'friendly', u'room', u'room', u'small', u'expected', u'clean', u'boutique', u'decor', u'bathroom', u'spacious', u'free', u'wifi', u'access', u'room', u'well', u'business', u'centre', u'basement', u'sauna', u't', u'recommend', u'definitely', u'return', u'price', u'fair', u'awesome', u'long', u'don', u't', u'mind', u'metro', u'compared', u'nature', u'main', u'tourist', u'areas', u'paying', u'double', u'price', u'breakfast', u'included', u'euro', u'person', u'chose', u'food', u'eating']",UR79413250
"[u'wife', u'currentely', u'writing', u'review', u'le', u'fabe', u'le', u'fabe', u'free', u'internet', u'slow', u'enjoyed', u'staff', u'extremely', u'location', u'bit', u'day', u'real', u'blessing', u'places', u'grab', u'food', u'le', u'fabe', u'including', u'handy', u'mini', u'supermarket', u'road', u'issues', u'noise', u'road', u'figured', u'metro', u'system', u'distance', u'issue', u'alexandre', u'explained', u'metro', u'minutes', u'pernety', u'station', u'corner', u'costs', u'bit', u'walk', u'le', u'fabe', u'montparnasse', u'tower', u'dinner', u'le', u'ciel', u'de', u'paris', u'reservation', u'alexandre', u'job', u'organising', u'notice', u'encourage', u'consider', u'perfection', u'keep', u'mind', u'stars', u'wife', u'review', u'le', u'fabe', u'spending', u'weeks', u'travelling', u'europe', u'staying', u'place', u'booked', u'based', u'tripadvisor', u'reviews', u'happy', u'choice', u'tomorrow', u'morning', u'happy', u'thoughts', u'tomorrow', u'le', u'fabe', u'year', u'anniversary']",UR66990158
"[u'husband', u'completely', u'staff', u'answered', u'questions', u'cafes', u'bakeries', u'bars', u'enjoyed', u'walking', u'train', u'minutes', u'map', u'reception', u'paris', u'easily', u'room', u'clean', u'nicely', u'decorated', u'perfect', u'trip', u'paris', u'le', u'fabe', u'fantastic', u'choice']",UR61716920
"[u'fooled', u'le', u'fabe', u'cool', u'website', u'worth', u'price', u'pros', u'free', u'internet', u'access', u'alex', u'main', u'employee', u'working', u'speaks', u'english', u'cons', u'room', u'small', u'poor', u'bathroom', u'design', u'shower', u'bath', u'panel', u'covers', u'half', u'area', u'showering', u'water', u'floor', u'wet', u'small', u'thin', u'towels', u'extremely', u'weak', u'wifi', u'signal', u'wasn', u't', u'wifi', u'connection', u'room', u'slow', u'internet', u'luckily', u'brought', u'cable', u'internet', u'access', u'wall', u'speed', u'slow', u'poor', u'location', u'area', u'day', u'night', u'time', u'bit', u'scary', u'drunks', u'homeless', u'people', u'streets', u'stores', u'closed', u'moulin', u'rouge', u'area', u'paris', u'trip', u'stores', u'close', u'area', u'spoke', u'employee', u'alex', u'wasn', u't', u't', u'catch', u'english', u'wasn', u't', u'double', u'bed', u'single', u'beds', u'girlfriend', u'falling', u'crack', u'beds', u'extremely', u'overpriced', u'don', u't', u'mistake', u'making', u'accusations', u'funny', u'feeling', u'star', u'reviews', u'beautiful', u'website', u'market', u'internet']",UR66302127
"[u'pernety', u'metro', u'paris', u'visite', u'travelcard', u'days', u'staying', u'lovely', u'cakeshops', u'delis', u'nearby', u'clean', u'staff', u'polite', u'attentive', u'room', u'modern', u'nicely', u'decorated', u'small', u'slept', u'required', u'free', u'wi', u'fi', u'coffee', u'chocolate', u'machine', u'served', u'lovely', u'drinks', u'recommoend', u'breakfast', u'coffee', u'coissant', u'cafe', u'offer', u'supermaarket', u'road', u'bought', u'bottles', u'wine', u'manager', u'opener', u'wine', u'glasses', u'argument', u'loaned', u'umberellas', u'cost', u'recommend']",UR75772177
"[u'nights', u'paris', u'lucky', u'le', u'fabe', u'money', u'high', u'quailty', u'design', u'rooms', u'attention', u'details', u'friendly', u'staff', u'thought', u'location', u'subway', u'stations', u'round', u'corner', u'food', u'shops', u'restaurants', u'nearby', u'geta', u'table', u'basque', u'restaurant', u'recommends', u'street', u'chock', u'full', u'locals', u'night', u'amazing', u'suhi', u'place', u'shiawase', u'round', u'corner', u'rue', u'decres', u'excellent', u'middle', u'sights', u'touristy', u'places', u'better', u'timers', u'paris', u'ideal', u'enjoy', u'walking', u'subway', u'jogging', u'jardin', u'du', u'luxemburg', u'morning', u'enjoyed', u'running', u'beautiful', u'parc', u'locals', u'close', u'saint', u'germain', u'des', u'pres', u'shops', u'markets', u'sorbonne', u'quartier', u'latin', u'tour', u'de', u'montparnasse', u'sauna', u'basement', u'shower', u'extra', u'towels', u'book', u'session', u'mins', u'advance', u'relax', u'sight', u'cons', u'loud', u'night', u'local', u'juveniles', u'practised', u'motorbike', u'skills', u'hours', u'left', u'window', u'open', u'doubt', u'quiet', u'anywere', u'paris', u'french', u'pillows', u'small', u'hard', u'taste', u'downside', u'place', u'definitly']",UR77459922
