Content,ReviewID
"[u'travel', u'agent', u'booked', u'son', u'motel', u'word', u'place', u'read', u'reviews', u'arriving', u'read', u'bad', u'benefit', u'doubt', u'cancellation', u'policy', u'transportation', u'van', u'arrived', u'gate', u'security', u'guard', u'verify', u'guest', u'van', u'driver', u'proceeded', u'relived', u'staying', u'property', u'door', u'surrounding', u'areas', u'improving', u'door', u'property', u'burned', u'weeks', u'ago', u'lot', u'drug', u'believed', u'sort', u'meth', u'lab', u'caused', u'fire', u'hear', u'front', u'desk', u'clerk', u'asked', u'wanted', u'st', u'floor', u'floor', u'original', u'reservation', u'travel', u'agent', u'floor', u'feel', u'safer', u'floor', u'motels', u'told', u'floor', u'proceeded', u'check', u'room', u'key', u'room', u'st', u'floor', u'wanted', u'floor', u'room', u'room', u'key', u'disgust', u'desk', u'clerk', u'motel', u'maze', u'told', u'pool', u'complete', u'maze', u'dead', u'ends', u'needless', u'traveling', u'morning', u'place', u'happy', u'bit', u'warning', u'dead', u'ends', u'room', u'finally', u'passing', u'sorts', u'trash', u'walkways', u'stunk', u'vacuumed', u'appeared', u'long', u'time', u'tissue', u'bathroom', u'tissue', u'discolored', u'close', u'box', u'son', u'laptop', u'online', u'unable', u'told', u'wifi', u'signal', u'incredibly', u'weak', u'called', u'travel', u'agent', u'told', u'vain', u'online', u'find', u'property', u'travel', u'agent', u'useless', u'story', u'lobby', u'hoping', u'internet', u'stronger', u'find', u'property', u'proceeded', u'check', u'place', u'thumbs', u'manager', u'afternoon']",UR116636432
"[u'people', u'honest', u'review', u'reading', u'felt', u'detailed', u'review', u'info', u'things', u'lot', u'easier', u'read', u'bad', u'reviews', u'ignored', u'thinking', u'people', u'snobby', u'student', u'nicest', u'conditions', u'surprised', u'arrived', u'review', u'felt', u'horror', u'film', u'vacancy', u'agree', u'exactly', u'thought', u'arrived', u'dodgy', u'rooms', u'identical', u'motel', u'horror', u'film', u'days', u'realize', u'completely', u'safe', u'place', u'bad', u'reviews', u'making', u'worse', u'room', u'pretty', u'bad', u'smells', u'pretty', u'strange', u'bathroom', u'gross', u'hundreds', u'dead', u'ants', u'day', u'arrived', u'bed', u'sheets', u'clean', u'bathroom', u'smell', u'odd', u'bug', u'maid', u'service', u'excellent', u'room', u'feel', u'alot', u'nicer', u'staff', u'pretty', u'rude', u'mentioned', u'review', u'arriving', u'checking', u'spoke', u'spanish', u'concierge', u'desk', u'room', u'key', u'cos', u'young', u'couple', u'afford', u'buy', u'time', u'share', u'older', u'couples', u'families', u'front', u'pretty', u'bad', u'thing', u'traveling', u'room', u'people', u'shoving', u'time', u'share', u'promise', u'cheap', u'tickets', u'throat', u'chose', u'villa', u'hire', u'car', u'thought', u'people', u'help', u'help', u'reception', u'local', u'tourist', u'info', u'points', u'apparantly', u'public', u'transport', u'conveniently', u'friends', u'guy', u'runs', u'shuttle', u'universal', u'shuttle', u'runs', u'leaves', u'return', u'times', u'pm', u'pm', u'pm', u'time', u'fireworks', u'start', u'magic', u'kingdom', u'hollywood', u'studios', u'pm', u'wishing', u'fireworks', u'pay', u'aroun', u'dollars', u'fare', u'taxi', u'drivers', u'experienced', u'easy', u'direct', u'roads', u'identical', u'places', u'universal', u'studios', u'paying', u'taxi', u'cost', u'links', u'buses', u'transportation', u'centre', u'shuttle', u'drops', u'parks', u'catch', u'links', u'sea', u'wet', u'wild', u'universal', u'dont', u'min', u'walk', u'wet', u'wild', u'transportation', u'centre', u'transport', u'system', u'place', u'links', u'buses', u'ramada', u'centre', u'catch', u'stops', u'transportation', u'centre', u'universal', u'shuttle', u'buses', u'total', u'kind', u'annoying', u'youve', u'journey', u'bit', u'sure', u'times', u'buses', u'stops', u'doesnt', u'help', u'planning', u'staying', u'parks', u'late', u'pool', u'comment', u'reason', u'crowded', u'intimidated', u'big', u'groups', u'hope', u'helps', u'stressed', u'days', u'stated', u'staff', u'help', u'everyones', u'interested', u'selling', u'paid', u'holiday', u'extremely', u'minute', u'pretty', u'satisfied', u'day', u'planning', u'paying', u'large', u'sum', u'advise', u'accommodation', u'angry', u'paid', u'received', u'price', u'included', u'flights', u'cost', u'pay', u'review', u'exaggerating', u'telling', u'ants', u'funny', u'smells', u'place', u'rest', u't', u'spend', u'time']",UR34069910
"[u'week', u'friends', u'surprised', u'service', u'everytime', u'front', u'desk', u'motel', u'rooms', u'clean', u'beds', u'comfortable', u'bathrooms', u'clean', u'problems', u'pools', u'looked', u'clean', u'well', u'care', u'time', u'swim', u'bar', u'lounge', u'area', u'service', u'probelms', u'gift', u'shop', u'time', u'closed', u'late', u'night', u've', u'lot', u'orlando', u'years', u'problem']",UR13793221
"[u'chipostay', u'website', u'paid', u'days', u'nights', u'area', u'room', u'amazing', u'front', u'desk', u'staff', u'professionals', u'care', u'love', u'idea', u'restaurant', u'cafeteria', u'prices', u'cafeteria', u'food', u'cooked', u'restaurant', u'stays', u'open', u'pm', u'thing', u'parks', u'min', u'recommend']",UR127134219
"[u'july', u'august', u'room', u'cleanliness', u'average', u'hover', u'bed', u'room', u'bathroom', u'mould', u'bath', u'wall', u'areas', u'air', u'conditioning', u'noisy', u'system', u'power', u'points', u'loose', u'plug', u'connections', u'poor', u'working', u'gym', u'equipment', u'generally', u'dated', u'equipment', u'running', u'machine', u'faulty', u'day', u'arrived', u'reported', u'staff', u'called', u'fixed', u'fixed', u'weeks', u'room', u'tired', u'carpets', u'showing', u'age', u'swimming', u'pool', u'tired', u'refurbishment', u'landing', u'pool', u'dirty', u'thorough', u'clean', u'staff', u'polite', u'fault', u'door', u'burnt', u'diggers', u'working', u'clearing', u'rubble', u'days', u'day', u'based', u'week']",UR116036800
"[u'year', u'tower', u'room', u'excited', u'return', u'deal', u'booked', u'week', u'vacation', u'time', u'pool', u'view', u'room', u'looked', u'courtyard', u'coming', u'going', u'noisy', u'settled', u'rooms', u'comfortable', u'cleaned', u'daily', u'staff', u'friendly', u't', u'find', u'fault', u'ramada', u'gateway', u'free', u'shuttles', u'parks', u'day', u'arriving', u'time', u'opening', u't', u'eat', u'time', u'black', u'angus', u'steakhouse', u'door', u'closed', u'refurbishment', u'places', u'eat', u'nearby', u't', u'matter', u'location', u'forward', u'coming']",UR124218907
"[u'horrible', u'experience', u'wyndham', u'orlando', u'review', u'drove', u'find', u'spoke', u'lovely', u'woman', u'named', u'susan', u'vacancies', u'pleased', u'hear', u'arrival', u'stopped', u'guardhouse', u'security', u'asked', u'reservations', u'told', u'spoken', u'susan', u'minutes', u'ago', u'registration', u'proceeded', u'registered', u'ready', u'room', u'grant', u'asked', u'king', u'size', u'bed', u'room', u'queens', u'tired', u'running', u'decided', u'room', u'included', u'day', u'price', u'awesome', u'breakfast', u'buffet', u'omelet', u'station', u'kinds', u'fruits', u'danish', u'breads', u'scrambled', u'eggs', u'grits', u'sausages', u'bacon', u'oatmeal', u'cereal', u'pancakes', u'long', u'list', u'items', u'server', u'jon', u'absolute', u'pleasure', u'deal', u'extremely', u'accommodating', u'louise', u'person', u'encountered', u'treated', u'family', u'definitely', u'highly', u'recommend']",UR110758873
"[u'week', u'mom', u'arrived', u'late', u'close', u'gps', u'lost', u'check', u'smooth', u'quick', u'staff', u'friendly', u'hour', u'morning', u'room', u'clean', u'bugs', u'rust', u'wrong', u'shower', u'worked', u'fresh', u'towels', u'delivered', u'morning', u'bunch', u'restaurants', u'eat', u't', u'shuttle', u'service', u'rented', u'car', u'careful', u'directions', u'bit', u'tricky', u'google', u'maps', u'gps', u'enjoy', u'don', u't', u'worry', u'negative', u'reviews']",UR103607291
"[u'wyndham', u'travel', u'offer', u'rewards', u'system', u'clean', u'rooms', u'booked', u'room', u'ahead', u'time', u'arrived', u'room', u'low', u'rise', u'front', u'desk', u'asked', u'high', u'rise', u'rooms', u'juan', u'pablo', u'desk', u'night', u't', u'rooms', u'high', u'rise', u'ahead', u'suite', u'open', u'high', u'rise', u'wyndham', u'trip', u'florida']",UR59134055
"[u'daughter', u'returned', u'vacation', u'travel', u'arrangements', u'time', u'share', u'property', u'daughter', u'invested', u'arrived', u'greeted', u'lobby', u'area', u'looked', u'checked', u'directed', u'room', u'side', u'motel', u'drag', u'heavy', u'luggage', u'flightd', u'stairs', u'elevators', u'bellmen', u'room', u'immediatly', u'decided', u'transfer', u'rooms', u't', u'loked', u'place', u'hooker', u'smelled', u'moldy', u'mildewy', u'well', u'left', u'luggage', u'eat', u'attempted', u'room', u'side', u'told', u'booked', u'three', u'months', u'showers', u'bed', u'find', u'bug', u'crawling', u'daughters', u'bedspread', u'picked', u'phone', u'call', u'front', u'dest', u'demand', u'room', u'bugs', u'crawling', u'phone', u'discusting', u'thing', u'moved', u'morning']",UR8396656
"[u'friend', u'days', u'disneyworld', u'universal', u'studios', u'check', u'early', u'reviews', u'website', u'decided', u'tower', u'room', u'room', u'clean', u'bathroom', u'weird', u'sewage', u'smell', u'weren', u't', u'room', u'care', u'definitely', u'annoying', u'checking', u'heard', u'guests', u'express', u'problem', u'rooms', u'thing', u'people', u'going', u'shuttle', u'disneyworld', u'parks', u'continuous', u'pick', u'time', u'morning', u'traveled', u'heading', u'parks', u'late', u'night', u'pick', u'time', u'parks', u'easy', u'travel', u'bus', u'monorail', u'parks', u'plan', u'day', u'staff', u'friendly', u'problems']",UR126449136
"[u'room', u'beds', u'comfortable', u'family', u'night', u'worth', u'price', u'suite', u'choice', u'price', u'paid', u'thing', u't', u'smell', u'carpet', u'normal', u'ac', u'cold', u'empty', u'ac', u'runs', u'affordable', u'rates', u'bad', u'peole', u'write', u'reviews']",UR111900269
"[u'wife', u'august', u'worst', u'experience', u'start', u'staff', u'plain', u'simply', u'rude', u'asked', u'questions', u'shuttle', u'service', u'front', u'desk', u'quick', u'room', u'bad', u'air', u'condition', u'falling', u'wall', u'rust', u'bath', u'tub', u'blocked', u'shower', u'electricity', u'cutting', u'time', u'traveled', u'budget', u'case', u'ended', u'costing', u'mush', u'check', u'day', u'earlier', u'book', u'definitely', u'snobs', u'pay', u'sleep']",UR37779969
"[u'described', u'distinct', u'properties', u'towers', u'motel', u'tower', u'bit', u'pricier', u'offers', u'better', u'quality', u'experience', u'purpose', u'review', u'focus', u'motel', u'portion', u'property', u'predominant', u'reason', u'folks', u'choose', u'property', u'offer', u'trades', u'don', u't', u'price', u'clean', u'room', u'queen', u'size', u'beds', u'norm', u'doubles', u'book', u'guests', u'room', u'family', u'mine', u'properties', u'room', u'amenities', u'include', u'single', u'cup', u'coffee', u'maker', u'ironing', u'board', u'iron', u'desk', u'top', u'size', u'refrigerator', u'alarm', u'clock', u'lcd', u'tv', u'gideon', u'bible', u'hidden', u'fees', u'resort', u'access', u'fees', u'extra', u'person', u'fees', u'paid', u'night', u'billed', u'night', u'tax', u'don', u't', u'microwave', u'don', u't', u'continental', u'sort', u'breakfast', u'included', u'restaurant', u'bar', u'site', u'expensive', u'll', u'set', u'family', u'breakfast', u'consider', u'pricing', u'properties', u'room', u'experience', u'lacking', u'keep', u'reminding', u've', u'spent', u'money', u'rooms', u'bit', u'difficult', u'keep', u'convincing', u'drapes', u'heavy', u'dark', u't', u'close', u'light', u'door', u'stuck', u'jamb', u'required', u'bit', u'force', u'close', u'light', u'door', u'closed', u'housekeeping', u'generally', u'pretty', u'dust', u'bunnies', u'looked', u'substantial', u'cobwebs', u'doorway', u'dust', u'balls', u'bathroom', u'vent', u'mold', u'mildew', u'completely', u'existent', u'maintenance', u'bit', u'lacking', u'toilet', u'leak', u'refill', u'minutes', u'faucet', u'handles', u'sink', u'vanity', u'leaked', u'difficult', u'shut', u'thought', u'money', u'saved', u'energy', u'costs', u'door', u'leaky', u'water', u'step', u'housekeeping', u'shower', u'temperature', u'adequate', u'overly', u'hot', u'beautiful', u'samsung', u'lcd', u'flat', u'screen', u'tv', u'fed', u'poor', u'tv', u'feed', u'channels', u'channel', u'coming', u'fuzzy', u'ac', u'worked', u'offered', u'consistent', u'temps', u'night', u'helped', u'keep', u'humidity', u'bay', u'pool', u'frankly', u't', u'time', u'enjoy', u'property', u'wouldn', u't', u'mind', u'staying', u'time', u'll', u'tower']",UR66032265
"[u'family', u'extremely', u'satisfied', u'maid', u'marvellous', u'everyday', u'beds', u'fresh', u'towels', u'ect', u'sure', u'room', u'needed', u'clean', u'free', u'kind', u'bugs', u'swimming', u'pool', u'cleaned', u'everyday', u'closing', u'pm', u'wished', u'closing', u'day', u'walking', u'jump', u'pool', u'relax', u'providing', u'transportation', u'aware', u'bus', u'driver', u'glasses', u'aggravated', u'close', u'restaurants', u'gift', u'shops', u'family', u'recommended', u'friends', u'relatives', u'planning', u'florida', u'sure', u'choose', u'ps', u'order', u'thing', u'antonio', u'pizza', u'flayers', u'slide', u'doors', u'disgusting', u'pizza', u'ate', u'chicken', u'wings', u'dry', u'taste', u'looked', u'sitting', u'day', u'deep', u'fryer', u'stuff', u'member', u'order', u'wasn', u't', u'professional', u'job', u'wanted', u'rid', u'order', u'finished', u'hung', u'phone']",UR70485765
"[u'feb', u'husband', u'hard', u'time', u'unlocking', u'door', u'car', u'front', u'desk', u'explained', u'problem', u'told', u'help', u'minutes', u'drove', u'room', u'expect', u'maintance', u'waiting', u'help', u'room', u'problem', u'husband', u'card', u'turned', u'wrong', u'user', u'error', u'lol', u'lot', u'place', u'fam', u'hang', u'rooms', u'clean', u'clean', u'worth', u'money']",UR126294884
"[u'writing', u'room', u'jan', u'review', u'live', u'attending', u'day', u'conference', u'nearby', u'resort', u'wanted', u'save', u'money', u'booked', u'southwest', u'airline', u'deal', u'pay', u'case', u'things', u'location', u'magic', u'kingdom', u'entrance', u'lots', u'restaurants', u'nearby', u'easy', u'access', u'highways', u'staff', u'stopped', u'dropping', u'names', u'concern', u'front', u'staff', u'breakfast', u'staff', u'friendly', u'usatoday', u'breakfast', u'free', u'room', u'quiet', u'maid', u'service', u'room', u'clean', u'touch', u'stuff', u'pools', u'handle', u'kids', u'easily', u'tight', u'budget', u'place', u'bit', u'huge', u'rooms', u'calculation', u'don', u't', u'feel', u'walking', u'rooms', u'story', u'door', u'entrance', u'floor', u'tower', u'money', u'floor', u'room', u'ice', u'machine', u'park', u'car', u'feet', u'door', u'speaking', u'parking', u'number', u'charge', u'park', u'parking', u'lot', u'pay', u'save', u'money', u'free', u'parking', u'entrance', u'gate', u'guarded', u'people', u't', u'enter', u'location', u'room', u'checking', u'bad', u'light', u'sleeper', u'room', u'pool', u'side', u'music', u'stays', u'loud', u'clear', u'facility', u'walls', u'porous', u'noise', u'hear', u'people', u'talk', u'door', u'hear', u'walk', u'sidewalk', u'room', u'room', u'pool', u'side', u'dropped', u'noise', u'traffic', u'immensely', u'checked', u'area', u'asked', u'moved', u'staff', u'supportive', u'ready', u'bed', u'laid', u'towels', u'find', u'big', u'bugs', u'jump', u'bath', u'floor', u'towel', u'face', u'towel', u'front', u'desk', u'offered', u'move', u'room', u'asked', u'clean', u'towels', u'areas', u'days', u'ago', u'bugs', u'thought', u'finding', u'locations', u'designed', u'doors', u'cleaning', u'person', u'leaves', u'towels', u'doors', u'open', u'bugs', u'inexpensive', u'room', u'accept', u'happening', u'price', u'pay', u'parking', u'female', u'colleagues', u'aghast', u'demanded', u'changes', u'plush', u'paid', u'demand', u'bedbugs', u'speaking', u'beds', u'mattresses', u'hard', u'soft', u'solid', u'bed', u'shaking']",UR122950888
"[u'nights', u'period', u'members', u'family', u'visited', u'reservations', u'time', u'service', u'outstanding', u'manager', u'reinaldo', u'alvarez', u'checked', u'personal', u'interest', u'guests', u'comfortable', u'professionalism', u'superb', u'refreshing', u'visits', u'annual', u'events', u'horrible', u'experience', u'ramada', u'area', u'year', u'rooms', u'clean', u'well', u'maintained', u'lobbies', u'well', u'alverez', u'greeted', u'guest', u'daily', u'insure', u'well', u'responds', u'issues', u'arisen', u'family', u'forward', u'vacations', u'year', u'appreciates', u'wonderful', u'service', u'received', u'conveniently', u'located', u'florida', u'attractions']",UR85092494
"[u'travelled', u'florida', u'time', u'mid', u'february', u'reasonable', u'deal', u'ba', u'arrived', u'fairly', u'open', u'minded', u'expect', u'don', u't', u'notice', u'comments', u'disgusting', u'terrible', u'wasn', u't', u'perfectly', u'fine', u'refurbishment', u'people', u'expect', u'finest', u'accommodation', u'reasonable', u'price', u'paid', u'basic', u'motel', u'style', u'room', u'overlooking', u'parking', u'area', u'asked', u'upgrade', u'free', u'arrived', u'meant', u'pool', u'room', u'overlooking', u'pool', u'courtyard', u'area', u'undercover', u'meant', u'rooms', u'dark', u'inside', u'daylight', u'opened', u'door', u'room', u'smacked', u'face', u'pungent', u'smell', u'damp', u'insisted', u'moving', u'tower', u'rooms', u'extra', u'room', u'night', u'couldn', u't', u'find', u'fault', u'rest', u'week', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'left', u'daily', u'staff', u'pleasant', u'restaurant', u'wouldn', u't', u'recommend', u'breakfast', u'buffet', u'wiser', u'walking', u'short', u'distance', u'road', u'ponderosa', u'cheaper', u'larger', u'range', u'food', u'choose', u'florida', u'happily']",UR125665330
"[u'thought', u'lot', u'writing', u'speak', u'manager', u'resolved', u'issues', u'discussion', u'called', u'customer', u'care', u'corporate', u'interest', u'people', u'careful', u'prior', u'staying', u'specific', u'cautions', u'orlando', u'family', u'spur', u'moment', u'trip', u'careful', u'reservation', u'process', u'reservation', u'en', u'route', u'told', u'charged', u'credit', u'card', u'cancellation', u'time', u'fine', u'called', u'property', u'wouldn', u't', u'problems', u'arrived', u'front', u'desk', u'informed', u'full', u'rooms', u'reservation', u'wouldn', u't', u'help', u'find', u'location', u'morning', u'minutes', u'begging', u'room', u'calling', u'central', u'reservations', u'told', u'room', u'reservation', u'types', u'rooms', u'notice', u'pictures', u'tower', u'rooms', u'fluffy', u'comforters', u'exterior', u'corridors', u'dated', u'rooms', u'bad', u'beds', u'move', u'lay', u'side', u'elevator', u'second', u'floor', u'rate', u'difference', u'rooms', u'told', u'breakfast', u'included', u'reservation', u'argue', u'receive', u'spoke', u'manager', u'move', u'tower', u'room', u'coupons', u'breakfast', u'patronizing', u'sure', u'thought', u'special', u'actuality', u'reserved', u'room', u'interior', u'corridors', u'breakfast', u'queen', u'beds', u'rate', u'reserved', u'arrived', u'thought', u'called', u'ramada', u'wyndham', u'customer', u'service', u'wanted', u'refer', u'manager', u'declined', u'spoken', u'corporate', u'doesn', u't', u'going', u'field', u'interest', u'hearing', u'customers', u'won', u't', u'ramada', u'wyndham', u'brand']",UR116188634
"[u'originally', u'motel', u'style', u'rooms', u'overlooking', u'parking', u'lot', u'noisy', u'people', u'coming', u'going', u'hours', u'time', u'asked', u'tower', u'check', u'staff', u'happy', u'oblige', u'pleased', u'decision', u'room', u'floor', u'peaceful', u'rooms', u'adequate', u'paying', u'star', u'prices', u'won', u't', u'star', u'quality', u'clean', u'well', u'equipped', u'rooms', u'daily', u'maid', u'service', u'towel', u'change', u'staff', u'sullen', u'generally', u'happy', u'help', u'people', u't', u'appreciate', u'time', u'share', u'sellers', u'parking', u'permit', u've', u'travelling', u'day', u'feeling', u'tired', u'jet', u'lagged', u'thing', u'deal', u'prepared', u'time', u'previous', u'year', u'politely', u'looked', u'bit', u'annoyed', u'don', u't', u'recommend', u'smokehouse', u'bar', u'grill', u'late', u't', u'face', u'going', u'priced', u'food', u'kids', u'eat', u't', u'finish', u'food', u'indicator', u'breakfast', u'poor', u'selection', u'compared', u'ponderosa', u'expensive', u'needless', u't', u'eat', u'location', u'wise', u'side', u'main', u'road', u'queue', u'traffic', u'car', u'park', u'side', u'lots', u'restaurants', u'close', u'walt', u'mins', u'drive', u'mins', u'straightforward', u'thinking', u'returning', u'definitely', u'clean', u'well', u'appointed', u'don', u't', u'recognise', u'place', u'reviews']",UR57874863
"[u'ended', u'leaving', u'earlier', u'days', u'inn', u'international', u'drive', u'find', u'international', u'drive', u'everthing', u'sold', u'choose', u'ramada', u'gateway', u'time', u'close', u'happy', u'guy', u'help', u'check', u'fire', u'door', u'fire', u'destroy', u'motel', u'door', u'help', u'mask', u'brother', u'asthma', u'facility', u'clean', u'stars', u'problem', u'computer', u'printer', u'leaving', u'airport', u'attendant', u'wanna', u'help', u'phone', u't', u'contact', u'computer', u'guy']",UR117729296
"[u'group', u'started', u'coming', u'year', u'moving', u'maingate', u'ramada', u'redoing', u'roof', u'surveyed', u'staff', u'work', u'vacation', u'making', u'list', u'pros', u'cons', u'decided', u'preferred', u'gateway', u'maingate', u'rooms', u'clean', u'smell', u'mould', u'free', u'reception', u'staff', u'constant', u'faces', u'month', u'robyn', u'breakfast', u'staff', u'group', u'well', u'nalin', u'anticipate', u'preferences', u'pleasant', u'accommodating', u'send', u'icecream', u'cake', u'breakfast', u'staff', u'courteous']",UR113051358
"[u'family', u'kids', u'cruise', u'holiday', u'travelcity', u'direct', u'meant', u'night', u'cruise', u'return', u'night', u'read', u'poor', u'reviews', u'decided', u'book', u'renaissance', u'sea', u'return', u'move', u'arrival', u'expected', u'motel', u'type', u'room', u'overlooking', u'car', u'park', u'cars', u'feet', u'windows', u'making', u'feel', u'vulnerable', u'yr', u'felt', u'scared', u'barracaded', u'door', u'feel', u'secure', u'room', u'clean', u'towels', u'changed', u'daily', u'wardrobe', u'area', u'simple', u'rail', u'sinks', u'small', u't', u'open', u'curtains', u'sees', u'inside', u'room', u'live', u'darkness', u'free', u'safe', u'reception', u'recommend', u'positive', u'location', u'turned', u'simple', u'short', u'drive', u'free', u'shuttle', u'bus', u'fine', u'fantastic', u'black', u'angus', u'steak', u'house', u'well', u'ponderosa', u'sizzling', u'grill', u'shops', u'discovered', u'attached', u'steak', u'house', u'booklet', u'called', u'enjoy', u'florida', u'discount', u'voucher', u'steak', u'house', u'breakfast', u'day', u'fine', u'staff', u'lovely', u'night', u'wanted', u'food', u'room', u'restaurant', u'closed', u'pm', u'annoying', u'advantage', u'motel', u'room', u'quickness', u'pool', u'worried', u'pool', u'bit', u'cloudy', u'kids', u'loads', u'fun', u'problems', u'smaller', u'pool', u'bottom', u'full', u'insects', u'looked', u'horrible', u'wouldn', u't', u'kids', u'spoke', u'timeshare', u'people', u'mentioned', u'spoke', u'staff', u'polite', u'staying', u'short', u'break', u'fine', u'wouldn', u't', u'long', u'holiday', u'amazing', u'wk', u'holiday', u'wasn', u't', u'spoiled', u'steak', u'house', u'saved', u'day']",UR18930080
"[u'tart', u'december', u'nights', u'location', u'parks', u'easy', u'access', u'highway', u'trips', u'afield', u'emailed', u'ahead', u'tower', u'room', u'allocated', u'advise', u'busy', u'weekend', u'pretty', u'quiet', u'week', u'reception', u'staff', u'concierge', u'staff', u'bit', u'friendly', u'cleaning', u'thorough', u'clean', u'towels', u'hoovering', u'day', u't', u'eat', u'restaurant', u'avoid', u'buffet', u'places', u'food', u'pretty', u'poor', u'quality', u'area', u'called', u'restaurant', u'row', u'sand', u'lake', u'road', u'mins', u'car', u'better', u'quality', u'food', u'price']",UR51157920
"[u'perfect', u'isnt', u'people', u'place', u'inexpensive', u'decent', u'expecting', u'upscale', u'place', u'cheap', u'clean', u'beds', u'comfortable']",UR127494911
"[u'staff', u'mixed', u'bunch', u'half', u'con', u'artists', u'rest', u'incompetent', u'hiring', u'car', u'push', u'ceasers', u'transport', u'paid', u'comission', u'unreliable', u'priced', u'taxi', u'firm', u'insted', u'local', u'taxi', u'half', u'price', u'room', u'wasn', u't', u'state', u'needed', u'light', u'fittings', u'plug', u'sockets', u'hanging', u'wall', u'room', u'cleaned', u'daily', u'standard', u't', u'pools', u'looked', u'clean', u'repair', u'imagine', u'absolutly', u'heaving', u'peak', u'season', u'location', u'excellent', u'half', u'dozen', u'eaterys', u'walking', u'distance', u'free', u'shuttle', u'miles', u'universal', u'parks', u'stand', u'poor', u'money', u'perspective', u'satisfactory']",UR6472752
"[u'place', u'dont', u'dont', u'clean', u'towels', u'turn', u'deaf', u'ear', u'dont', u'clean', u'rooms', u'rugs', u'sheets', u'horrible', u'memorial', u'day', u'weekend']",UR113413947
"[u'husband', u'mom', u'nights', u'older', u'motel', u'property', u'visits', u'orlando', u'area', u'unbeatable', u'room', u'plenty', u'big', u'three', u'spread', u'stuff', u'comfortable', u'big', u'beds', u'pool', u'areas', u'lovely', u'courtyard', u'sat', u'enjoyed', u'coffee', u'times', u'restaurant', u'place', u'staff', u'encountered', u'front', u'desk', u'food', u'service', u'housekeeping', u'extremely', u'friendly', u'helpfull', u'arrival', u'upgrade', u'parking', u'view', u'pool', u'view', u'awesome', u'arrived', u'full', u'day', u'early', u'beat', u'weather', u'northeast', u'putting', u'room', u'wouldn', u't', u'change', u'day', u't', u'beat', u'close', u'dunkin', u'donuts', u'nearby', u'walmart', u'target', u'publix', u'don', u't', u'moving', u'florida', u'months', u'staying', u'trip']",UR125040937
"[u'spent', u'weeks', u'pleased', u'accommodation', u'reading', u'reviews', u'room', u'cleaned', u'day', u'complaints', u'cleanliness', u'facilities', u'swimming', u'pool', u'lovely', u'peaceful', u'sheltered', u'breezes', u'enjoyed', u'fact', u'didnt', u'drive', u'night', u'restaurant', u'walking', u'distance', u'number', u'places', u'eat', u'black', u'angus', u'sizzlers', u'bit', u'red', u'lobster', u'outback', u'didnt', u'restaurant', u'number', u'people', u'ideally', u'located', u'travelling', u'surprised', u'close', u'evenings', u'fireworks', u'downfall', u'felt', u'westgate', u'staff', u'pounced', u'checked', u'thought', u'sell', u'reduced', u'price', u'tickets', u'signed', u'timeshare', u'meeting', u'exactly', u'wanted', u'hour', u'flight', u'transfer', u'pester', u'initial', u'contact', u'definitely', u'money']",UR6181797
"[u'notice', u'negative', u'comments', u'excellent', u'staff', u'help', u'tower', u't', u'comment', u'inn', u'request', u'tower', u'room', u'queen', u'size', u'beds', u'fault', u'cleanliness', u'games', u'room', u'internet', u'access', u'bar', u'slight', u'negative', u'closes', u'half', u'ten', u'late', u'happy', u'hours', u'restaurant', u'superb', u'clean', u'variety', u'food', u'plenty', u'timeshare', u'people', u'told', u'interested', u't', u'bother', u'provide', u'transport', u'parks', u'handy', u'don', u't', u'parks', u't', u'lovely', u'holiday', u'fantastic', u'place', u'forget', u'mention', u'situated', u'perfectly', u'parks', u'minute', u'drive', u'roll', u'year']",UR84923230
"[u'ramada', u'gateway', u'affordable', u'price', u'customer', u'service', u'situated', u'excellent', u'location', u'close', u'parks', u'minute', u'drive', u'universal', u'islands', u'adventure', u'friends', u'visiting', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'room', u'flat', u'screen', u'tv', u'well', u'sized', u'mini', u'fridge', u'store', u'drinks', u'food', u'trip', u'rooms', u'free', u'wi', u'fi', u'huge', u'opinion', u'place', u'definitely', u'time', u'visit', u'orlando']",UR123260024
"[u'ubication', u'close', u'people', u'service', u'clean', u'rooms', u'secure', u'adults', u'child', u'teenagers', u'baby', u'havea', u'time', u'recomendation', u'eat', u'lot', u'better', u'options', u'cheaper']",UR59746845
"[u'disguting', u'life', u'minutes', u'money', u'surprised', u'room', u'missing', u'bathroom', u'door', u'floors', u'filthy', u'bathroom', u'utterely', u'disguting', u'surprised', u'ramada', u'place', u'joke', u'plenty', u'ramada', u'place', u'ramada', u'saturday', u'afternoon', u'middle', u'july', u'pool', u'closed', u'becasue', u'cleaned', u'cleaning', u'pool', u'foggy', u'dirty', u'hole', u'water']",UR5441448
