Content,ReviewID
"[u'columns', u'times', u'love', u'location', u'people', u'beautiful', u'front', u'porch', u'bar', u'facing', u'st', u'charles', u'ave', u'staff', u'wonderful', u'breakfast', u'delightful', u'bedrooms', u'attention', u'blinds', u'windows', u'layers', u'dust', u'bed', u'linens', u'towels', u'motel', u'quality', u'bathtub', u'needed', u'reglazing', u'couldn', u't', u'tiny', u'radio', u'work', u'lovely', u'st', u'charles', u'jewel', u'deserves', u'rooms', u'ranging', u'price', u'night', u'weekends', u'guests', u'experience', u'better']",UR93454921
"[u'days', u'staff', u'location', u'bed', u'comfortable', u'noise', u'awful', u'earlier', u'cleaner', u'big', u'party', u'drinks', u'business', u'sure', u'expensive', u'air', u'con', u'breakfast', u'ordinary', u'acceptable']",UR130059892
"[u'columns', u'historic', u'st', u'charles', u'avenue', u'orleans', u'charming', u'historic', u'rooms', u'balcony', u'garden', u'district', u'night', u'parts', u'historic', u'bar', u'charming', u'considering', u'small', u'size', u'time', u'columns', u'sunday', u'brunch', u'enjoyable', u'awesome', u'offerings', u'city', u'food', u'sure', u'eat', u'local', u'restaurant', u'time', u'highly', u'recommended']",UR66105982
"[u'columns', u'orleans', u'nights', u'children', u'hounds', u'met', u'criteria', u'located', u'garden', u'district', u'style', u'accommodation', u'sacrifice', u'queen', u'beds', u'sleeping', u'well', u'spouse', u'double', u'nights', u'ability', u'adult', u'hang', u'time', u'columns', u'online', u'site', u'select', u'room', u'floor', u'beds', u'called', u'directly', u'spoke', u'jeanie', u'lovely', u'efficient', u'problems', u'arrived', u'room', u'clean', u'nicely', u'decorated', u've', u'updated', u'interiors', u'beds', u'absolutely', u'comfortable', u'beds', u've', u'slept', u've', u'places', u'bathroom', u'basic', u'clean', u'sink', u'wouldn', u't', u'drain', u'night', u'fixed', u'morning', u'notified', u'front', u'desk', u'breakfast', u'big', u'deal', u'three', u'fantastic', u'highlights', u'columns', u'main', u'floor', u'lounge', u'sweeping', u'veranda', u'live', u'jazz', u'band', u'playing', u'veranda', u'early', u'evenings', u'pm', u'bar', u'picked', u'columbus', u'day', u'long', u'weekend', u'busy', u'noisy', u'late', u'guests', u'exclusive', u'access', u'large', u'second', u'floor', u'balcony', u'ordered', u'drinks', u'appies', u'bar', u'brought', u'lounge', u'furnished', u'comfy', u'wicker', u'wrought', u'iron', u'furniture', u'plenty', u'cushions', u'large', u'fan', u'turning', u'overhead', u'watched', u'comings', u'goings', u'bar', u'noise', u'kids', u'joined', u'colour', u'nibble', u'hours', u'normal', u'time', u'zone', u'perfect', u'interior', u'bar', u'ceiling', u'painted', u'exquisite', u'design', u'silk', u'tabriz', u'rug', u'rooms', u'side', u'main', u'hall', u'beautifully', u'decorated', u'southern', u'style', u'european', u'tall', u'narrow', u'doorways', u'high', u'ceilings', u'guess', u'gorgeous', u'moldings', u'walking', u'majestic', u'staircase', u'sounding', u'pr', u'person', u'true', u'walls', u'painted', u'landscape', u'mural', u'ceiling', u'massive', u'intricate', u'stained', u'glass', u'skylight', u'original', u'sure', u'built', u'lots', u'original', u'detail', u'maintained', u'breakfast', u'relatives', u'hampton', u'inn', u'block', u'breakfast', u'included', u'fruit', u'pastries', u'lobby', u'breakfast', u'room', u'sit', u'service', u'fruit', u'freshly', u'cut', u'selection', u'juices', u'pancakes', u'french', u'toast', u'bacon', u'sausages', u'eggs', u'omelettes', u'specifications', u'poached', u'relaxing', u'hot', u'fresh', u'tasty', u'served', u'included', u'room', u'rate', u'bed', u'night', u'bar', u'humming', u'couldn', u't', u'hear', u'room', u'quiet', u'room', u'cool', u'wanted', u'air', u'conditioning', u'worked', u'perfectly', u'wasn', u't', u'loud', u'location', u'garden', u'district', u'beautiful', u'tree', u'lined', u'streets', u'wide', u'boulevards', u'close', u'boutique', u'shopping', u'magazine', u'street', u'south', u'ish', u'downtown', u'french', u'quarter', u'quick', u'cab', u'ride', u'prepared', u'cabs', u'bit', u'pricey', u'nola', u'columns', u'second', u'portion', u'night', u'trip', u'highly', u'recommend', u'restaurants', u'dick', u'jenny', u'menu', u'web', u'absolutely', u'delicious', u'creole', u'food', u'don', u't', u'reservations', u'pm', u'relaxed', u'atmosphere', u'liborio', u'magazine', u'st', u'central', u'business', u'district', u'cuban', u'restaurant', u'bistro', u'style', u'interior', u'bit', u'basic', u'food', u'outstanding', u'grilled', u'grouper', u'tuna', u'salad', u'kind', u'service', u'luke', u'john', u'besh', u'restaurant', u'located', u'hilton', u'business', u'district', u'french', u'brasserie', u'duck', u'venison', u'pate', u'omg', u'service', u'shop', u'rubenstein', u'web', u'canal', u'st', u'charles', u'place', u'individual', u'service', u'step', u'door', u'selection', u'high', u'clothing', u'dressed', u'unimpressively', u'professional', u'attention', u'southern', u'hospitality', u'thrown', u'rushed', u'tailoring', u'husband', u'sport', u'coat', u'slacks', u'children', u'treated', u'kindly', u'epitome', u'satisfying', u'shopping', u'experience', u'swamp', u'tour', u'cousin', u'lives', u'nola', u'recommended', u'dr', u'wagner', u'honey', u'island', u'swamp', u'tour', u'audobon', u'aquarium', u'watch', u'hurricane', u'bayou', u'film', u'imax', u'theatre', u'aquarium', u'riveting', u'orleans', u'lost', u'city', u'population', u'hasn', u't', u'recovered', u'city', u'original', u'crescent', u'ghost', u'town', u'territory', u'unnerving', u'overwhelming', u'worried', u'safety', u'fine', u'felt', u'threatened', u'common', u'sense', u'day', u'oct', u'running', u'st', u'charles', u'street', u'trolley', u'time', u'katrina', u'city', u'replace', u'miles', u'copper', u'stolen', u'scrap', u'metal', u'hurricanes', u'flooding', u'read', u'trolleys', u'wikipedia', u'org', u'wiki', u'st', u'charles', u'avenue', u'streetcar', u've', u'written', u'relaxing', u'interesting', u'fun', u'visit', u'orleans', u'going', u'mardi', u'gras', u'future']",UR10210383
"[u'living', u'area', u'columns', u'curb', u'appeal', u'decide', u'reservation', u'sunday', u'brunch', u'woman', u'desk', u'aloof', u'snobbish', u'walked', u'question', u'making', u'reservation', u'husband', u'offended', u'upset', u'cancel', u'reservation', u'hours', u'reflection', u'decided', u'support', u'business', u'told', u'local', u'disrespectful', u'cold', u'won', u't', u'repeat', u'experience']",UR18507691
"[u'll', u'keep', u'short', u'sweet', u'rooms', u'accord', u'wanted', u'lodged', u'columns', u'month', u'disaster', u'recovery', u'work', u'critical', u'fellow', u'absolute', u'certainty', u'establishment', u'claims', u'pros', u'immaculately', u'restored', u'staff', u'absolutely', u'superb', u'cooks', u'desk', u'staff', u'heat', u'room', u'immediatly', u'moved', u'problems', u'riley', u'front', u'desk', u'simply', u'nicest', u'person', u'll', u'meet', u'rooms', u'beautifully', u'appointed', u'period', u'pieces', u'extremely', u'comfortable', u'nightly', u'local', u'musicians', u'bar', u'ballroom', u'incredible', u'classical', u'guitarist', u'years', u'john', u'rankin', u'tuesday', u'nights', u'wonderful', u'bar', u'beautiful', u'bar', u've', u'stepped', u'foot', u'dark', u'ornate', u'woods', u'details', u'bar', u'patrons', u'inn', u'residents', u'friendly', u'interesting', u'friends', u'heartbeat', u'free', u'breakfast', u'amazing', u'remotely', u'healthy', u'sunday', u'jazz', u'brunch', u'pricy', u'worth', u'food', u'amazing', u'sitting', u'southern', u'mansion', u'porch', u'eating', u'listening', u'jazz', u'hard', u'beat', u'superb', u'location', u'garden', u'distict', u'nights', u'free', u'deal', u'history', u'interesting', u'cons', u'pretty', u'baby', u'bellcocque', u'suites', u'amazingly', u'dark', u'terms', u'natural', u'light', u'windows', u'dormer', u'windows', u'floor', u'bellcocque', u'suite', u'downright', u'tiny', u'avoid', u'room', u'noise', u'bustling', u'bar', u'second', u'floor', u'rooms', u'super', u'sensitive', u'bottom', u'orleans', u've', u'lot', u'bs', u'll', u'parents']",UR6719615
"[u'night', u'august', u'enjoyed', u'place', u'beautiful', u'bar', u'downstairs', u'place', u'enjoy', u'cocktails', u'study', u'debate', u'chose', u'room', u'king', u'sized', u'bed', u'bathtub', u'rooms', u'offer', u'double', u'bed', u'shower', u'qualm', u'rooms', u'expensive', u'considering', u'tv', u'rate', u'included', u'breakfast', u'choice', u'french', u'toast', u'sausage', u'links', u'bacon', u'eggs', u'grits', u'biscuit', u'sausage', u'links', u'bacon', u'definitely', u'wouldn', u't', u'night', u'cool', u'room', u'rough', u'edges', u'enjoyed', u'felt', u'rooms', u'overpriced', u'opinion', u'room', u'whould', u'cheaper', u'night', u'based', u'offered']",UR3743930
"[u'quintessential', u'orleans', u'faded', u'grandeur', u'details', u'bar', u'area', u'amazing', u'better', u'website', u'gorgeous', u'unique', u'time', u'favorite', u'places', u'drink', u'don', u't', u'pay', u'visit', u'bar', u'lower', u'price', u'rooms', u'small', u'larger', u'rooms', u'cost', u'love', u'place', u'ton', u'character', u'find', u'character', u'irritating', u'place', u'sleep', u'poster', u'bed', u'high', u'feet', u'top', u'mattress', u'bathroom', u'fashioned', u'chipped', u'sink', u'included', u'breakfast', u'excellent', u't', u'beat', u'reading', u'morning', u'paper', u'story', u'porch', u've', u'monteleone', u'business', u'struck', u'business', u'larger', u'modern', u'room', u'weird', u'bed', u'victorian', u'lady', u'staring', u'wall', u'sleep', u'night']",UR3300253
"[u'returned', u'days', u'three', u'nights', u'orleans', u'columns', u'list', u'comments', u'bar', u'host', u'bartender', u'mike', u'guy', u'wonderful', u'bartender', u'rest', u'crew', u'rico', u'preacher', u'al', u'terrific', u'ada', u'compliant', u'guessing', u'carry', u'luggage', u'front', u'steps', u'ramp', u'visible', u'bell', u'captain', u'room', u'third', u'floor', u'small', u'comfortable', u'tv', u'problem', u'breakfast', u'overpriced', u'room', u'service', u'problem', u'beautiful', u'rooms', u'check', u'fl', u'brooke', u'shields', u'reportedly', u'stays', u'rooms', u'deciding', u'suites', u'history', u'check', u'photos', u'dining', u'room', u'impression', u'brought', u'modern', u'standards', u'ramps', u'wheelchairs', u'rolling', u'luggage', u'central', u'air', u'heat', u'room', u'service']",UR705038
"[u'night', u'columns', u'fine', u'orleans', u'resident', u'bar', u'level', u'columns', u'times', u'excited', u'check', u'guest', u'rooms', u'don', u't', u'definitely', u'check', u'bar', u'bar', u'happy', u'hour', u'deals', u'gorgeous', u'victorian', u'decor', u'huge', u'columned', u'porch', u'vantage', u'point', u'st', u'charles', u'ave', u'cozy', u'queen', u'floor', u'room', u'bathroom', u'small', u'bathroom', u'small', u'clean', u'plain', u'compared', u'ambience', u'downstairs', u'kind', u'disappointed', u'spartan', u'guest', u'rooms', u'bed', u'fine', u'size', u'companion', u'uncomfortable', u'advised', u'rooms', u'serious', u'house', u'odor', u'adds', u'character', u'place', u'staff', u'friendly', u'service', u'frills', u'perk', u'guests', u'balcony', u'upstairs', u'thought', u'relaxing', u'drink', u'book', u'thought', u'room', u'bit', u'overpriced', u'received', u'definitely', u'pay', u'nicer', u'room', u'future', u'enjoy', u'porch', u'happy', u'hour', u'downstairs', u'area', u'consider', u'returning']",UR2594429
