Content,ReviewID
"[u'visiting', u'chicago', u'time', u'attend', u'seminar', u'art', u'institute', u'walking', u'distance', u'wouldn', u't', u'accounting', u'department', u'heart', u'attack', u'couple', u'michigan', u'ave', u'considered', u'going', u'western', u'glad', u'arrived', u'early', u'front', u'desk', u'kind', u'verify', u'room', u'ready', u'offered', u'store', u'bags', u'recommended', u'cafe', u'door', u'brunch', u'map', u'area', u'fyi', u'yolk', u'cafe', u'attached', u'door', u'mich', u'ave', u'breakfast', u'returned', u'room', u'ready', u'hours', u'prescribed', u'check', u'time', u'decor', u'vaguely', u'remember', u'reading', u'renovations', u'year', u'peeling', u'paper', u'dings', u'furniture', u'bed', u'comfy', u'thick', u'pillowtop', u'bath', u'clean', u'nicely', u'appointed', u'management', u'implement', u'green', u'practices', u'linen', u'low', u'flow', u'toilets', u'water', u'conserving', u'showerheads', u'free', u'internet', u'access', u'couldn', u't', u'wi', u'fi', u'signal', u'reason', u'provided', u'lan', u'cable', u'recommend', u'budget', u'constricted', u'business', u'travelers', u'families', u'walking', u'distance', u'chicago', u'attractions', u'museums', u'aquarium', u'close', u'shopping', u'navy', u'pier', u'bit', u'hike', u'exercise', u'weather', u'drawback', u'noise', u't', u'keep', u'night', u'disturb', u'mid', u'afternoon', u'nap', u'el', u'traffic', u'door', u'music', u'department', u'columbia', u'college', u'rehearse', u'top', u'floor', u'windows', u'open', u'hear', u'note']",UR15231270
"[u'booked', u'three', u'days', u'yeah', u'happy', u'price', u'thought', u'western', u'place', u'wrong', u'time', u'chicago', u'greeted', u'beggar', u'hustled', u'money', u'sit', u'watch', u'story', u'people', u'thinking', u'wow', u'family', u'experienced', u'reviews', u'extra', u'pillows', u'call', u'washcloths', u'night', u'air', u'conditions', u'awful', u'internet', u'sad', u'outlets', u'scary', u'plug', u'stuff', u'happy', u'hyatt', u'night', u'chicago', u'read', u'reviews', u'booking', u'read', u'reviews']",UR71001174
"[u'adobe', u'trade', u'booked', u'room', u'late', u'couldn', u't', u'find', u'courtyard', u'hampton', u'inn', u'level', u'western', u'grant', u'nites', u'late', u'september', u'big', u'trade', u'room', u'clean', u'decent', u'view', u'lake', u'michigan', u'gym', u'tiny', u'decent', u'workout', u'help', u'bed', u'attached', u'cafe', u'overpriced', u'served', u'casual', u'breakfast', u'stuff', u'company', u'diem', u'wi', u'fi', u'weak', u'included', u'biz', u'guy', u'location', u'blocks', u'district', u'trendy', u'touristy', u'restaurants', u'water', u'grant', u'park', u'art', u'institutions', u'place', u'morning', u'walk', u't', u'rent', u'bike', u'nearby', u'bike', u'shops', u'ride', u'park', u'south', u'university', u'chicago', u'stroll', u'mile', u'morning', u'mccormick', u'place', u'huge', u'hall', u'plopped', u'south', u'downtown', u'poor', u'neighborhood', u'western', u'closest', u'biz', u'nearby', u'walk', u'safe', u'day', u'night', u'follow', u'major', u'roads', u'ton', u'upscale', u'condos', u'blocks', u'shopping', u'family', u'stuff', u'piers', u'true']",UR11078669
"[u'basic', u'visiting', u'son', u'college', u'chicago', u'location', u't', u'beat', u'price', u've', u'internet', u'free', u'parking', u'walk', u'bus', u'museum', u'campus', u'literally', u'street', u'yolks', u'door', u'hilton', u'street', u'money', u'charged', u'night', u'internet', u'night', u'parking', u'received', u'blase', u'service', u'rooms', u'basic', u'clean', u'time', u'room', u'satisfactory', u'moved']",UR115578548
"[u'days', u'august', u'spectacular', u'served', u'comfortable', u'base', u'whilst', u'chicago', u'convenient', u'attractions', u'loop', u'museum', u'campus', u'easy', u'access', u'lakeside', u'spectacular', u'views', u'chicago', u'skyline', u'ate', u'breakfast', u'restauarant', u'morning', u'wrong', u'build', u'omelette', u'options', u'yolk', u'door', u'eleven', u'city', u'diner', u'round', u'corner', u'wabash', u'pretty', u'open', u'hours', u'handy', u've', u'hard', u'days', u'sightseeing', u'local', u'option', u'exchequer', u'pub', u'restaurant', u'north', u'wabash', u'food', u'jewel', u'osco', u'groceries', u'south', u'wabash', u'reason', u'area', u'suddenly', u'bit', u'edgy', u'lollapalooza', u'festival', u'grant', u'park', u'interesting', u'meant', u'access', u'park', u'restricted', u'art', u'institute', u'chicago', u'minutes', u'walk', u'crown', u'fountain', u'cloud', u'gate', u'aka', u'bean', u'definitely', u'sure', u'ride', u'actual', u'loop']",UR40828398
"[u'location', u'museums', u'el', u'complained', u'service', u'lines', u'excellent', u'service', u'called', u'light', u'room', u'maintenance', u'minutes', u'pointed', u'nearby', u'subway', u'shop', u'kinks', u'internet', u'service', u'towels', u'weren', u't', u'fluffy', u'street', u'noise', u'problem']",UR5558110
"[u'valet', u'parking', u'arrived', u'advised', u'lot', u'full', u'spot', u'open', u'weekend', u'informed', u'park', u'nearby', u'public', u'lot', u'located', u'lake', u'front', u'thing', u'location', u'rooms', u'dated', u'small', u'walls', u'cardboard', u'thin', u'heard', u'staff', u'constantly', u'asked', u'felt', u'walmart', u'cashier', u'asks', u'trouble', u'finding', u'smile', u'don', u't', u'don', u't', u'complained', u'noise', u'door', u'people', u'room', u'weren', u't', u'throwing', u'party', u'conversation', u'reasonable', u'place', u'sleep', u'downtown', u'area', u'don', u't', u'expect', u'room', u'amenities', u'isn', u't', u'kind', u'place', u'attached', u'restaurant', u'terrible', u'belief', u'costs']",UR110827546
"[u'booked', u'trip', u'chicago', u'ottawa', u'july', u'points', u't', u'points', u'michigan', u'settle', u'western', u'time', u'booking', u't', u'side', u'river', u'preferable', u'continued', u'read', u'review', u'posts', u'discouraged', u'mistake', u'early', u'arrival', u'room', u'ready', u'sacrificed', u'king', u'bed', u'queen', u'bed', u'view', u'envied', u'park', u'thoroughly', u'enjoyed', u'entertained', u'street', u'views', u'evening', u'relaxing', u'view', u'lake', u'morning', u'alex', u'front', u'desk', u'vacation', u'aspects', u'basic', u'clean', u'lavazza', u'coffee', u'muffins', u'yogourt', u'parfait', u'restaurant', u'downstairs', u'mei', u'kitchen', u'days', u'room', u'provisions', u'worth', u'effort', u'night', u'hours', u'touring', u'shopping', u'day', u'beers', u'downstairs', u'restaurant', u'going', u'dinner', u'bargain', u'beer', u'swill', u'water', u'ate', u'meal', u'pool', u'room', u'chance', u'room', u'pillow', u'lumpy', u'reviewers', u'wrote', u'walls', u'thin', u'compromised', u'price', u'location', u'coping', u'strategies', u'pleasantly', u'relieved', u'accomodations']",UR76393502
"[u'staff', u'friendly', u'funny', u'competant', u'pleasant', u'upgrade', u'complicated', u'set', u'family', u'reservations', u'orbitz', u'worked', u'despite', u'changes', u'thing', u'watch', u'parking', u'valet', u'parking', u'fills', u'park', u'condos', u'door', u'fill', u'heard', u'patron', u'uhaul', u'called', u'times', u'check', u'room', u'clearance', u'sat', u'stranded', u'middle', u'chicago', u'pool', u'small', u'outdoors', u'restaurant', u'write', u'staff', u'friendly', u'rooms', u'pretty', u'strange', u'smell', u'bigger', u'nearby', u'travelodge', u'age', u'mileage']",UR116222014
"[u'clean', u'room', u'friendly', u'staff', u'location', u'scary', u'elevators']",UR55687576
"[u'cubs', u'convention', u'man', u'happy', u'chose', u'place', u'killer', u'deal', u'treated', u'well', u'hilton', u'night', u'blocks', u'small', u'narrowly', u'built', u'hallways', u'elevators', u'small', u'narrow', u'bad', u'thing', u'definitely', u'encounter', u'place', u'packed', u'room', u'basic', u'queen', u'bed', u'tv', u'lamps', u'table', u'chair', u'furniture', u'refrigerator', u'microwave', u'big', u'deal', u'bathroom', u'small', u'tall', u'husband', u'happy', u'shower', u'head', u'set', u'high', u'wall', u'piping', u'hot', u'water', u'flowing', u'signs', u'place', u'age', u'repair', u'marks', u'shower', u'curtains', u'clean', u'dated', u'pattern', u'wise', u'observation', u'complaint', u'ate', u'breakfast', u'restaurant', u'breakfast', u'sandwiches', u'day', u'well', u'staff', u'morning', u'pleasant', u'friendly', u'checking', u'making', u'sure', u't', u'dirty', u'plates', u'hanging', u'table', u'night', u'saturday', u'wandered', u'couple', u'drinks', u'choice', u'turned', u'choice', u'day', u'manager', u'thaddeus', u'chatted', u'city', u'things', u'local', u'goose', u'island', u'beer', u'tap', u'curious', u'staff', u'duty', u'zachary', u'well', u'waiter', u'feel', u'darn', u'sitting', u'bar', u'hours', u'talking', u'enjoying', u'company', u'staff', u'service', u'entertainment', u'night', u'sad', u'weren', u't', u'going', u'en', u'evening', u'location', u't', u'beat', u'frozen', u'minute', u'walk', u'grant', u'park', u'doors', u'shedd', u'aquarium', u'rest', u'museum', u'campus', u'view', u'navy', u'pier', u'skyline', u'going', u'opposite', u'visited', u'millennium', u'park', u'art', u'institute', u'chicago', u'minutes', u'red', u'entrance', u'bus', u'main', u'door', u'place', u'price', u'pleased', u'planning', u'staying', u'chicago']",UR123237098
"[u'fine', u'fancy', u'complaints', u'clean', u'staff', u'internet', u't', u'work', u'unsecured', u'link', u'western', u'worked', u'ate', u'attached', u'restaurant', u'breakfast']",UR96533208
"[u'western', u'grant', u'park', u'low', u'priced', u'deal', u'online', u'expected', u'age', u'showing', u'places', u'rooms', u'absolutely', u'clean', u'front', u'desk', u'service', u'maid', u'service', u'excellent', u'manager', u'octavio', u'problem', u'priceline', u'accidentally', u'cancelling', u'reservation', u'better', u'reservation', u'case', u'priceline', u'wouldn', u't', u'honor', u'arrangement', u'thing', u'min', u'walk', u'art', u'institute', u'chicago', u'main', u'reason', u'going', u'chicago', u'days', u'ten', u'minutes', u'field', u'museum', u'shedd', u'aquarium', u'planetarium', u'street', u'major', u'park', u'lake', u'michigan', u'plenty', u'stores', u'restuarants', u'kinds', u'nearby', u'major', u'streets', u'michigan', u'wabash', u'state', u'number', u'bus', u'lines', u'elevated', u'subway', u'elevated', u'train', u'system', u'chicago', u'felt', u'safe', u'protected', u'rooms', u'alertness', u'number', u'staff', u'night', u'car', u'locked', u'chain', u'link', u'fence', u'secure', u'drawback', u'cost', u'parking', u'hr', u'day', u'checked', u'parking', u'ramps', u'cost', u'thing', u'check', u'thoroughly', u'staying', u'area', u'cheaper', u'secure', u'parking', u'area', u'fact', u'metered', u'parking', u'street', u'places', u'hours', u'time', u'staying', u'days', u'car', u'dropping', u'luggage', u'park', u'prearranged', u'cheaper', u'secure', u'lot', u'miles', u'subway', u'elevated', u'train', u'bus', u'thought', u'deal', u'wanted', u'inexpensive', u'comfortable', u'happy', u'result', u'definitely', u'consider', u'staying']",UR122797808
"[u'business', u'trip', u'convention', u'hilton', u'blocks', u'hilton', u'paid', u'half', u'hilton', u'discounted', u'convention', u'rate', u'depaul', u'universities', u'lots', u'restaurants', u'shops', u'businesses', u'easy', u'walking', u'distance', u'metro', u'midway', u'airport', u'block']",UR123330607
"[u'daughter', u'years', u'chicago', u'short', u'getaway', u'august', u'bw', u'grant', u'park', u'three', u'nights', u'time', u'main', u'drag', u'michigan', u'ave', u'lake', u'close', u'running', u'walking', u'biking', u'trail', u'lake', u'beautiful', u'gardens', u'fountains', u'fireworks', u'night', u'window', u'minutes', u'walk', u'field', u'museum', u'natural', u'history', u'aquarium', u'planetarium', u'min', u'walk', u'art', u'institute', u'cloud', u'gate', u'fine', u'older', u'find', u'bathrooms', u'elevators', u'small', u'clean', u'front', u'desk', u'staff', u'location', u'beds', u'soft', u'internet', u'service', u'slow', u'day', u'problem', u'connecting', u'brought', u'cable', u'plug', u'directly', u'router', u'room', u'service', u'faster', u'visit', u'pool', u'ate', u'breakfast', u'restaurant', u'day', u'hot', u'cold', u'buffet', u'counter', u'well', u'restaurants', u'neighborhood', u'transition', u'lot', u'high', u'rise', u'condos', u'going', u'restaurant', u'street', u'eleven', u'city', u'diner', u'food', u'cakes', u'die', u'brunch', u'place', u'door', u'yolk', u'eat', u'big', u'grocery', u'store', u'street', u'weird', u'jewel', u'osco', u'bought', u'fruit', u'snacks', u'sandwiches', u'el', u'hare', u'airport', u'blue', u'stops', u'red', u'roosevelt', u'station', u'minutes', u'walk', u'entire', u'trip', u'costs', u'takes', u'hour', u'chicago', u'passes', u'three', u'days', u'visit', u'sights', u'natural', u'history', u'museum', u'planetarium', u'aquarium', u'art', u'institute', u'contemporary', u'art', u'museum', u'architectural', u'boat', u'tour', u'highly', u'recommended', u'esp', u'boat', u'tour', u'jellyfish', u'exhibit', u'aquarium', u'perk', u'pass', u'hop', u'hop', u'bus', u'tour', u'location', u'location', u'hilton', u'nearby', u'western', u'trip', u'chicago', u'beautiful', u'city', u'visit']",UR118007586
"[u'returned', u'day', u'bw', u'grant', u'plaza', u'initially', u'concerned', u'reading', u'positive', u'reviews', u'don', u't', u'high', u'expectations', u'don', u't', u'expect', u'ritz', u'carlton', u'windy', u'city', u'floor', u'pretty', u'decent', u'views', u'city', u'skyline', u'lake', u'michigan', u'rooms', u'clean', u'adequately', u'decorated', u'conference', u'appreciated', u'room', u'ironing', u'board', u'iron', u'heater', u'reviewers', u'complained', u'worked', u'fine', u'room', u'fact', u'brand', u'heater', u'ac', u'unit', u'connecting', u'complimentary', u'wi', u'fi', u'cinch', u'disappointment', u'lack', u'breakfast', u'restaurant', u'door', u'expensive']",UR6911915
"[u'completely', u'renovate', u'afraid', u'sit', u'toilet', u'break', u'room', u'place', u'major', u'upgrades', u'restaurant', u'bad', u'dump']",UR88031265
"[u'chose', u'deal', u'received', u'nervous', u'reading', u'reviews', u'needed', u'budget', u'vacationing', u'chicago', u'room', u'clean', u'requested', u'smoking', u'double', u'bed', u'room', u'received', u'mini', u'suite', u'double', u'beds', u'pull', u'couch', u'microwave', u'fridge', u'extra', u'cost', u'beds', u'super', u'comfy', u'couch', u'fine', u'teen', u'reviews', u'read', u'elevator', u'wait', u'time', u'minimal', u'floor', u'clean', u'washcloths', u'towels', u'day', u'fairly', u'quiet', u'pm', u'sat', u'nights', u'walk', u'mag', u'mile', u'bus', u'navy', u'pier', u'staff', u'bus', u'felt', u'unsafe', u'mom', u'teen', u'son', u'daughter', u'hesitation', u'negatives', u'room', u'ready', u'check', u'time', u'ready', u'pillows', u'definitely', u'upgrade', u'uncomfortable', u'sure', u'decor', u'dated', u't', u'affect', u'sleeping']",UR72788952
"[u'western', u'grant', u'park', u'located', u'perfectly', u'michigan', u'av', u'short', u'walk', u'tourist', u'sites', u'close', u'lots', u'restaurants', u'breakfast', u'places', u'short', u'minute', u'walk', u'road', u'finds', u'grant', u'park', u'minute', u'walk', u'millennium', u'park', u'easy', u'train', u'straight', u'cuts', u'journey', u'minutes', u'nearest', u'station', u'roosevelt', u'round', u'corner', u'rooms', u'dated', u'clean', u'needed', u'weekend', u'note', u'breakfast', u'yolk', u'michigan', u'av', u'door', u'breakfast', u'menu', u'amazing', u'service', u'amazing', u'food', u'coffee', u'lovely', u'street', u'eleven', u'diner', u'day', u'breakfast', u'menu', u'food', u'going', u'rest', u'day', u'money', u'position']",UR123837829
"[u'family', u'nights', u'clean', u'son', u'enjoyed', u'pool', u'people', u'working', u'friendly', u'wasn', u't', u'special', u'staying', u'chicago', u'upgrade', u'tv', u'channels', u've', u'cheaper', u'cable']",UR125935564
"[u'booked', u'continental', u'primary', u'reason', u'cheapest', u'michigan', u'avenue', u'reasonable', u'valet', u'parking', u'charges', u'decent', u'reviews', u'online', u'travelling', u'yr', u'absolutely', u'happy', u'location', u'service', u'rooms', u'smaller', u'guess', u'walking', u'distance', u'sears', u'tower', u'milleneum', u'park', u'fountain', u'worst', u'case', u'doesn', u't', u'cost', u'bucks', u'cab', u'attractions', u'definitely', u'conviniently', u'located', u'roosvelt', u'train', u'station', u'metra', u'station']",UR19153439
"[u'front', u'desk', u'forever', u'checked', u'valet', u'needed', u'keys', u'checked', u'forever', u'standing', u'check', u'loser', u'check', u'cuts', u'front', u'poor', u'customer', u'service']",UR4695119
"[u'excellent', u'location', u'friendly', u'staff', u'bed', u'king', u'size', u'reservation', u'stated', u'negative', u'thing', u'view', u'room', u'reasonable', u'parking']",UR117429420
"[u'worst', u'check', u'botched', u'check', u'terrible', u'experience', u'sound', u'el', u'train', u'loud', u'sounds', u'room', u'bed', u'marshmallow', u'backs', u'spasm', u'morning', u'exercise', u'room', u'timer', u'doesn', u't', u'key', u'card', u'meeting', u'needed', u'work', u'kinks', u'bed', u'couldn', u't', u'work', u'room', u'room', u'check', u'toilet', u'paper', u'second', u'room', u'checked', u'fan', u'running', u'bathroom', u'turned', u'client', u'ta', u'booked', u'don', u't', u'fooled', u'staying']",UR10066375
"[u'awesome', u'place', u'chicago', u'walking', u'distance']",UR57739520
"[u'noise', u'privacy', u'grant', u'park', u'sure', u'lake', u'view', u'room', u'guarantees', u'soothing', u'roar', u'michigan', u'avenue', u'beneath', u'bed', u'night', u'forgot', u'set', u'alarm', u'don', u't', u'worry', u'll', u'hear', u'room', u'fine', u'room', u'warm', u'air', u'conditioner', u'double', u'duty', u'loudly', u'drowning', u'buses', u'honking', u'window', u'll', u'january', u'open', u'window', u'icy', u'breeze', u'blow', u'dries', u'hair', u'sleep', u'remember', u'breakfast', u'day', u'stomach', u'cramps', u'urgency', u'toilet', u'don', u't', u'meal', u'adjoining', u'restaurant', u'haven', u't', u'time', u'finish', u'novel', u'brought', u'trip', u'll', u'easily', u'chapter', u'order', u'll', u'well', u'book', u'food', u'arrives']",UR8737055
"[u'bargain', u'deal', u'expedia', u'reviews', u'read', u'tripadvisor', u'wasn', u't', u'expecting', u'money', u'free', u'wireless', u'bathroom', u'main', u'reasons', u'booked', u'room', u'large', u'bathroom', u'ninth', u'floor', u'building', u'furnishings', u'bland', u'dated', u'bugged', u'noise', u'constant', u'noise', u'night', u'assumed', u'wind', u'heard', u'top', u'floor', u'thought', u'light', u'sleeper', u'times', u'sleep', u'wearing', u'earplugs', u'keep', u'earplugs', u'room', u'watching', u'television', u'noise', u'drove', u'insane', u'don', u't', u'fashioned', u'antiquated', u'ventilation', u'system', u'noise', u'threatened', u'ruin', u'time', u'note', u'maid', u'tshirts', u'underwear', u't', u'return', u'night']",UR24828952
"[u'students', u'booked', u'room', u'grant', u'park', u'experience', u'pluses', u'clean', u'staff', u'convenient', u'location', u'edge', u'loop', u'mccormick', u'convention', u'center', u'close', u'el', u'minuses', u'sure', u'suite', u'fold', u'couch', u'weren', u't', u'allowed', u'roll', u'bed', u'chicago', u'law', u'bunked', u'couch', u'bathroom', u'sink', u'separate', u'toilet', u'shower', u'problem', u'women', u'room', u'warning', u'restaurant', u'door', u'hideously', u'awful', u'cocktails', u'forewarned', u'price', u'excellent', u'booked', u'well', u'advance', u'recommend']",UR22270930
"[u'wife', u'night', u'chilly', u'delivering', u'daughter', u'summer', u'internship', u'room', u'fine', u'heater', u'tv', u'bathroom', u'free', u'wireless', u'called', u'tech', u'support', u'number', u'looked', u'exercise', u'room', u'adequate', u'minor', u'issue', u'free', u'coffee', u'lobby', u'room', u'small', u'coffee', u'machine', u'adjacent', u'restaurant', u'minor', u'outdoor', u'pool', u'empty', u'water', u'internet', u'rate', u'add', u'tax', u'valet', u'parking', u'reasonable', u'going', u'staying', u'lot', u'place', u'quick', u'overnight', u'base', u'operations', u'deal']",UR109232779
"[u'soldier', u'field', u'grant', u'park', u'museums', u'attractions', u'location', u'rooms', u'average', u'skip', u'breakfast', u'yolk', u'corner', u'michigan', u'ave', u'don', u't']",UR122628835
"[u'convenient', u'close', u'downtown', u'core', u'close', u'wonderful', u'waterfront', u'parks', u'close', u'subway', u'system', u'problems', u'travelling', u'airport', u'requires', u'change', u'grocery', u'store', u'nearby', u'restaurants', u'nightlife', u'room', u'clean', u'neat', u'small', u'bigger', u'roomier', u'types', u'rooms', u'doors', u'thin', u'terms', u'noise', u'reduction', u'issue', u'room', u'convenient']",UR118897996
"[u'husband', u'son', u'girlfriend', u'western', u'grant', u'park', u'weekend', u'november', u'son', u'auditioning', u'america', u'talent', u'held', u'mccormick', u'convention', u'center', u'bwgp', u'location', u'weekend', u'staff', u'recommendation', u'place', u'nearby', u'eat', u'eleven', u'city', u'diner', u'room', u'rate', u'parking', u'rate', u'reasonable', u'complaint', u'room', u'towels', u'remedied', u'requested', u'highly', u'recommend', u'bwgp', u'definitely']",UR86548806
"[u'western', u'grant', u'park', u'weekends', u'full', u'week', u'month', u'august', u'adequate', u'launch', u'point', u'city', u'location', u'selling', u'point', u'roosevelt', u'cta', u'station', u'blocks', u'metra', u'museum', u'station', u'park', u'block', u'grant', u'park', u'museum', u'complex', u'mere', u'blocks', u'restaurant', u'downstairs', u'duck', u'wraps', u'cold', u'draft', u'beer', u'treat', u'long', u'day', u'hoofing', u'town', u'foods', u'walking', u'distance', u'west', u'roosevelt', u'st', u'views', u'city', u'skyline', u'enjoy', u'chinatown', u'south', u'cta', u'bakerys', u'restaurants', u'lastly', u'block', u'walk', u'blue', u'buddy', u'guy', u'nighclub', u'nightly', u'live', u'music', u'resonable', u'week', u'weekends', u'minus', u'side', u'bumps', u'missing', u'tv', u'remote', u'visit', u'towels', u'trip', u'minor', u'compared', u'location', u'staff', u'friendly', u'extremely', u'directions', u'maps', u'suggestions', u'choice', u'budget', u'hit', u'sites', u'choice', u'prone', u'sleeping', u'relaxing', u'visits', u'chicago', u'room']",UR78784919
"[u'pleased', u'coming', u'chicago', u'visit', u'family', u've', u'haven', u't', u'long', u'time', u'aunt', u'booked', u'reservations', u'downtown', u'location', u'boy', u'wrong', u'issues', u'experienced', u'read', u'findings', u'hope', u'buisness', u'enjoy', u'time', u'morning', u'aunt', u'discovered', u'bites', u'body', u'looked', u'bed', u'bedbugs', u'mattress', u'aunt', u'sleeping', u'bugs', u'pictures', u'videos', u'place', u'youtube', u'contacting', u'lawyer', u'disgusting', u'levels', u'rent', u'room', u'conducting', u'inspection', u'bugs', u'check', u'didnt', u'bother', u'going', u'desk', u'complain', u'free', u'night', u'room', u'comp', u'worth', u'family', u'friends', u'guest', u'experienced', u'shared', u'complaints', u'bed', u'bugs', u'wished', u'planning', u'family', u'trip', u'day', u'forward', u'internet', u'total', u'joke', u'yeah', u'free', u'works', u'heard', u'talked', u'guest', u'issues', u'claim', u'blame', u'guests', u'wi', u'fi', u'sametime', u'crock', u'rooms', u'cold', u'heater', u'didnt', u'work', u'callinig', u'desk', u'phone', u'ringing', u'ringing', u'hours', u'guest', u'service', u'claim', u'didnt', u'lobby', u'dirty', u'dusty', u'elevator', u'bad', u'odor', u'lobby', u'furniture', u'looked', u'dirty', u'lobby', u'restrooms', u'dirty', u'cleaned', u'restaurant', u'cold', u'staff', u'owners', u'managers', u'ashamed', u'product', u'condition', u'property', u'dont', u'send', u'letters', u'emails', u'apologizing', u'matter', u'family']",UR55486897
"[u'wanted', u'michigan', u'ave', u'couldn', u't', u'afford', u'discovered', u'western', u'grant', u'park', u'southern', u'grant', u'park', u'directly', u'agora', u'public', u'art', u'project', u'dicey', u'years', u'safe', u'venturing', u'night', u'minute', u'walk', u'art', u'institute', u'bit', u'bean', u'miracle', u'mile', u'field', u'museum', u'aquarium', u'sight', u'blues', u'lovers', u'appreciate', u'proximity', u'buddy', u'guys', u'legends', u'blocks', u'north', u'block', u'wabash', u'orange', u'midway', u'airport', u'roosevelt', u'blocks', u'cafe', u'street', u'level', u'fabulous', u'food', u'deals', u'burger', u'fries', u'staff', u'lesson', u'service', u'courtesy', u'staff', u'room', u'overlooking', u'lake', u'park', u'cheaper', u'park', u'lot', u'block', u'avoid', u'valet', u'parking', u'book', u'expedia', u'better', u'price']",UR104566646
"[u'husband', u'young', u'kids', u'drove', u'chicago', u'toronto', u'visit', u'shedd', u'aquarium', u'chose', u'minute', u'walk', u'shedd', u'well', u'grant', u'park', u'pretty', u'reviews', u'tripadvisor', u'reservation', u'felt', u'nervous', u'hoped', u'choice', u'well', u'turned', u'room', u'comfortable', u'view', u'window', u'floor', u'key', u'word', u'clean', u'bed', u'bug', u'inspection', u'settled', u'mattresses', u'sheets', u'headboard', u'clean', u'worked', u'room', u'tv', u'shower', u'water', u'pressure', u'dinner', u'strolled', u'corner', u'eleven', u'diner', u'fun', u'cool', u'restaurant', u'recommend', u'diner', u'morning', u'breakfast', u'yolk', u'door', u'michigan', u'ave', u'food', u'coffee', u'spend', u'day', u'shedd', u'aquarium', u'walking', u'gorgeous', u'parks', u'chicago', u'dinner', u'ate', u'mei', u'place', u'lobby', u'restaurant', u'food', u'service', u'fact', u'breakfast', u'morning', u'well', u'valet', u'parking', u'worked', u'fine', u'check', u'smooth', u'price', u'thrilled', u'offered', u'pleasant']",UR63357631
"[u'western', u'location', u'alot', u'chicago', u'attractions', u'pillows', u'sleeping', u'lumpy', u'sandbag', u'pretty', u'bare', u'bones', u'room', u'beds', u'tv', u'desk', u'tiny', u'coffee', u'pot', u'bathroom', u'phone', u'room', u'worked', u'time', u'computers', u'lobby', u'order', u'kiosh', u'type', u'computer', u'printing', u'boarding', u'passes', u'borderline', u'cleanliness', u'tired', u'shower', u'sleep', u'yolk', u'resturant', u'corner', u'fab', u'breakfast', u'deli', u'blocks', u'called', u'red', u'velvet', u'cake', u'die']",UR65541631
"[u'reservation', u'night', u'november', u'arrived', u'person', u'front', u'desk', u'told', u'room', u'flooded', u'pipe', u'bursting', u'night', u'result', u'going', u'move', u'western', u'property', u'uptown', u'pay', u'night', u'ad', u'taxi', u'fare', u'additional', u'gesture', u'room', u'property', u'expensive', u'western', u'grant', u'park', u'definitely', u'impressed', u'customer', u'service', u'handling', u'situation']",UR6358359
"[u'needed', u'base', u'family', u'visiting', u'chicago', u'tourists', u'weren', u't', u'picky', u't', u'pay', u'extra', u'night', u'nicer', u'charging', u'parking', u'worked', u'well', u'friendly', u'staff', u'clean', u'room', u'dollar', u'view', u'room', u'small', u'building', u'dated', u'pay', u'walking', u'distance', u'tons', u'places', u'eat', u'marshall', u'field', u'macey', u'field', u'museum', u'art', u'institute']",UR105082046
"[u'located', u'museums', u'restaurants', u'field', u'museum', u'ten', u'minute', u'walk', u'side', u'grant', u'park', u'cta', u'station', u'roosevelt', u'minute', u'walk', u't', u'mei', u'kitchen', u'located', u'yolk', u'breakfast', u'half', u'block', u'south', u'michigan', u'ave', u'worn', u'edges', u'clean', u'quiet', u'don', u't', u'mind', u'music', u'columbia', u'college', u'street', u'noisy', u'night', u'bed', u'comfortable', u'staff', u'pleasant', u'view', u'included', u'navy', u'pier', u'lake', u'michigan']",UR120539481
"[u'booking', u'online', u'rate', u'night', u'three', u'day', u'night', u'weekday', u'trip', u'chicago', u'rate', u'find', u'area', u'site', u'secured', u'valet', u'parking', u'unlimited', u'privileges', u'night', u'lowest', u'area', u'lot', u'reviews', u'mentioned', u'finding', u'street', u'paid', u'lot', u'parking', u'nearby', u'trips', u'block', u't', u'find', u'parking', u'options', u'felt', u'comfortable', u'leaving', u'vehicle', u'days', u'forked', u'extra', u'night', u'worth', u'check', u'process', u'quick', u'people', u'front', u'young', u'women', u'working', u'computers', u'effort', u'care', u'efficiently', u'requested', u'lake', u'view', u'room', u'set', u'king', u'room', u'ticket', u'spacious', u'compared', u'typical', u'chicago', u'room', u'room', u'barrier', u'free', u'read', u'handicapped', u'accessible', u'room', u'don', u't', u'room', u'bathroom', u'enormous', u'view', u'beautiful', u'bedding', u'drapes', u'definitely', u'upgrade', u'room', u'clean', u'pretty', u'darn', u'vending', u'ice', u'floor', u'air', u'conditioning', u'issue', u'worth', u'mentioning', u'slow', u'tiny', u'elevator', u'strange', u'smell', u'haha', u'people', u'thoughts', u'grant', u'park', u'area', u'friends', u'telling', u'walk', u'night', u'course', u'aware', u'surroundings', u'city', u'chicago', u'thought', u'concerns', u'bogus', u'felt', u'unsafe', u'super', u'close', u'cta', u'metra', u'station', u'city', u'cheaply', u'white', u'sox', u'game', u'sears', u'willis', u'tower', u'easy', u'accessible', u'location', u'staying', u'western', u'grant', u'park', u'yolk', u'corner', u'excellent', u'open', u'breakfast', u'lunch']",UR119945728
