Content,ReviewID
"[u'three', u'shared', u'room', u'nights', u'january', u'location', u'fantastic', u'close', u'rijksmuseum', u'leidensplein', u'food', u'drink', u'amsterdam', u'equivalent', u'bond', u'street', u'train', u'airport', u'amsterdam', u'zuid', u'euros', u'machine', u'minutes', u'tram', u'direction', u'amsterdam', u'centraal', u'stops', u'bought', u'hour', u'tram', u'passes', u'tourist', u'airport', u'checking', u'fine', u'receptionist', u'sense', u'humour', u'staff', u'friendly', u'stairs', u'horrendously', u'steep', u'lift', u'room', u'triple', u'basically', u'room', u'three', u'beds', u'tv', u'wall', u'find', u'remote', u'control', u'dark', u'walls', u'black', u'carpet', u'black', u'curtains', u'black', u'bed', u'covers', u'inset', u'bulb', u'ceiling', u'bedside', u'lamps', u'pocket', u'torch', u'read', u'instructions', u'safe', u'work', u'dropped', u'black', u'thing', u'sock', u'depressing', u'beds', u'comfortable', u'room', u'warm', u'hot', u'water', u'scorching', u'guests', u'considerate', u'woken', u'nights', u'guests', u'going', u'bed', u'early', u'hours', u'second', u'morning', u'sounded', u'kind', u'tour', u'group', u'jog', u'second', u'third', u'floors', u'fault', u'course', u't', u'breakfast', u'internet', u'offered', u'euros', u'head', u'night', u'thought', u'better', u'arrived', u'offered', u'euros', u'head', u'buy', u'bagel', u'coffee', u'corner', u'euros', u'reception', u'staffed', u'hours', u'day', u'luggage', u'room', u'store', u'luggage', u'day', u'leave', u'recommend', u'money']",UR123507601
"[u'reason', u'smit', u'renovated', u'working', u'time', u'happened', u'trash', u'stuff', u'stairways', u'carry', u'bags', u'narrow', u'steep', u'stairs', u'floor', u'cornelius', u'staff', u'member', u'desk']",UR8822842
"[u'construction', u'steep', u'stairs', u'proved', u'problematic', u'friendly', u'staff', u'members', u'helped', u'luggage', u'careful', u'sure', u'maneuvered', u'steep', u'stairs', u'safely', u'room', u'small', u'clean', u'comfortable', u'excellent', u'location', u'museums', u'sights', u'interests', u'news', u'burn', u'wonderful', u'calories', u'consume', u'exercise', u'smit', u'stairs', u'staff']",UR10258280
"[u'booked', u'trip', u'room', u'small', u'twin', u'room', u'bed', u'entrance', u'well', u'photo', u'impression', u'place', u'fairly', u'modern', u'inside', u'lick', u'paint', u'false', u'black', u'painted', u'office', u'panel', u'ceilings', u'inserted', u'staff', u'friendly', u'location', u'excellent', u't', u'walk', u'major', u't', u'facilities', u'vending', u'machine', u'soulless', u'lobby', u'uninviting', u'room', u'chairs', u'drinks', u'water', u'coke', u'euro', u'room', u'cramped', u'single', u'halogen', u'light', u'ceiling', u'presumably', u'save', u'electricity', u'small', u'lamps', u't', u'work', u'iron', u'borrowed', u'reception', u'ironing', u'board', u'room', u'chocolate', u'teapot', u'cm', u'long', u'legs', u'cm', u'wouldn', u't', u'enable', u'stand', u'fine', u'midget', u'childs', u'toy']",UR124186945
"[u'terrible', u'days', u'payed', u'days', u'refund', u'staff', u'guy', u't', u'shirt', u'bad', u'attitude', u'hallway', u'cold', u'well', u'room', u'breakfast', u'called', u'terrible', u'don', u't', u'mistake', u'wrong', u'staff', u'renovate', u'staff', u'satisfy', u'guests', u'fire', u'worked']",UR4617663
"[u'smit', u'fantastic', u'place', u'extra', u'fancy', u'high', u'class', u'clean', u'convenient', u'friendly', u'room', u'wasn', u't', u'small', u'beautiful', u'view', u'rijks', u'museum', u'location', u'definitely', u'smit', u'block', u'rijks', u'museum', u'van', u'gogh', u'museum', u'street', u'located', u'full', u'high', u'shopping', u'gucci', u'prada', u'cartier', u'hard', u'rock', u'cafe', u'casino', u'shopping', u'entertainment', u'smit', u'cat', u'lived', u'lobby']",UR3900237
"[u'robertramon', u'nights', u'amsterdam', u'extremely', u'convenient', u'room', u'immaculate', u'desk', u'workers', u'assisted', u'directions', u'taxis', u'walking', u'distance', u'museums', u'tram', u'block', u'shopping', u'amsterdam', u'excellent', u'restaurants', u'price', u'high', u'peak', u'vacation', u'season', u'room', u'small', u'offer', u'free', u'internet', u'access', u'breakfast', u'included']",UR116611275
"[u'fooled', u'previous', u'reviews', u'smit', u'convenience', u'museum', u'district', u'barely', u'saving', u'grace', u'double', u'bedrooms', u'single', u'beds', u'pushed', u'couple', u'friendly', u'staff', u'odd', u'unenthusiastic', u'ants', u'sheets', u'provided', u'towels', u'guests', u'shower', u'sprays', u'water', u'bathroom', u'hallways', u'cold', u'street', u'noise', u'disruptive', u'buffet', u'gourmet', u'described', u'spread', u'lunch', u'meats', u'cheese', u'bread', u'hard', u'boiled', u'eggs', u'juice', u'breakfast', u'free', u'learned', u'experience', u'star', u'europe', u'going', u'amsterdam', u'time', u'spend', u'extra', u'cash', u'boutique', u'canal', u'jordaan', u'rembrandt', u'square', u'difference']",UR4333558
"[u'robertramon', u'three', u'days', u'september', u'located', u'popular', u'museums', u'walking', u'distance', u'restaurants', u'price', u'experience', u'worth', u'location', u'amsterdam', u'small', u'city', u'walk', u'easily', u'public', u'transportation', u'sound', u'proof', u'hear', u'trams', u'running', u'cars', u'driving', u'street', u'people', u'talking', u'street', u'night', u'long', u'hear', u'people', u'rooms', u'talking', u'walking', u'room', u'day', u'waiting', u'talk', u'receptionist', u'helping', u'person', u'thee', u'receptionist', u'created', u'card', u'key', u'room', u'person', u'caught', u'standing', u'reception', u'desk', u'receptionist', u'key', u'room', u'people', u'walking', u'pointed', u'receptionist', u'room', u'room', u'receptionist', u'called', u'people', u'key', u'sure', u'happened', u'standing', u'reception', u'desk']",UR83412117
"[u'read', u'reviews', u'people', u'turned', u'reservaton', u'double', u'booked', u'cancelled', u'believed', u'mistakes', u'rarely', u'happened', u'initally', u'booked', u'cheap', u'room', u'turn', u'find', u'cancelled', u'room', u'telling', u'staff', u'extremely', u'rude', u'arrogant', u'find', u'room', u'museum', u'better', u'friendly', u'staff', u'needlessly', u'entertain', u'staying', u'robert', u'ramon', u'warned', u'dont', u'reviews', u'people', u'odd', u'random', u'bad', u'experience', u'mistake']",UR33831599
"[u'bad', u'experience', u'rooms', u'match', u'boxes', u'overpriced', u'breakfast', u'poor', u'euros', u'night', u'disappointed', u'staff', u'friendly']",UR83722307
"[u'smit', u'currently', u'undergoing', u'renovation', u'painted', u'boarding', u'exterior', u'bit', u'putting', u'arrival', u'fact', u'difficulty', u'figuring', u'reception', u'area', u'greeted', u'friendly', u'desk', u'staff', u'single', u'room', u'tiny', u'single', u'bed', u'chair', u'desk', u'tv', u'wall', u'mounted', u'walls', u'thin', u'luckily', u'noise', u'fairly', u'minimal', u'big', u'window', u'view', u'room', u'faced', u'backside', u'room', u'clean', u'bedding', u'towels', u'appeared', u'attached', u'bathroom', u'tastefully', u'renovated', u'shower', u'open', u'stall', u'curtain', u'bathroom', u'kind', u'soaked', u'location', u'ideal', u'tourism', u'steps', u'tram', u'center', u'city', u'central', u'station', u'fabulous', u'shopping', u'eating', u'sightseeing', u'designer', u'stores', u'door', u'rijksmuseum', u'van', u'gogh', u'museum', u'minutes', u'walk', u'easy', u'fail', u'buy', u'advance', u'tickets', u'smit', u'clean', u'friendly', u'inexpensive', u'time', u'construction', u'completed', u'lobby']",UR6002335
"[u'worst', u'dutch', u'live', u'london', u'work', u'travel', u'amsterdam', u'regular', u'basis', u'room', u'extremely', u'small', u'live', u'street', u'noise', u'bad', u'insolation', u'room', u'noise', u'slamming', u'doors', u'windows', u'works', u'building', u'door', u'started', u'totally', u'unexceptable', u'works', u'happening', u'room', u'missery', u'checked', u'couldn', u't', u'bare', u'complained', u'reception', u'aware', u'matters', u'received', u'excuses', u'spend', u'kind', u'money', u'better']",UR17224239
"[u'breakfast', u'hardboiled', u'eggs', u'bread', u'meats', u'cheese', u'coffee', u'tea', u'oj', u'unlimited', u'butter', u'jelly', u'cereal', u'milk', u'bathroom', u'freshly', u'renovated', u'room', u'smelled', u'lot', u'shower', u'curtain', u'place', u'soaked', u'shower', u'tub', u'shower', u'toilet', u'sink', u'mirror', u'maid', u'service', u'room', u'clean', u'room', u'twin', u'beds', u'pushed', u'tv', u'service', u'chan', u'mtv', u'english', u'bbc', u'news', u'room', u'floor', u'elevator', u'working', u'difficult', u'room', u'big', u'crack', u'wall']",UR7289989
"[u'smit', u'march', u'st', u'despite', u'construction', u'scaffolding', u'hiding', u'making', u'door', u'hard', u'find', u'room', u'fine', u'enjoyed', u'lift', u'reno', u'lug', u'luggage', u'crazy', u'steep', u'stairs', u'room', u'clean', u'warm', u'room', u'big', u'suitcase', u'single', u'room', u'second', u'floor', u'designated', u'smoking', u'hallway', u'stunk', u'smoke', u'origins', u'room', u'fine', u'sensitive', u'smoke', u'smell', u'tv', u'room', u'usual', u'dutch', u'channels', u'bbc', u'cnn', u'bathroom', u'clean', u'typical', u'european', u'shower', u'nozzle', u'sticking', u'side', u'bathroom', u'wet', u'whilst', u'showering', u'star', u'expect', u'star', u'north', u'american', u'standards', u'breakfast', u'fine', u'spread', u'meat', u'cheese', u'bread', u'cereals', u'juices', u'fruits', u'coffee', u'tea', u'keep', u'going', u'lunch', u'chap', u'front', u'desk', u'pleasant', u'told', u'find', u'wireless', u'cafe', u'van', u'gogh', u'museum', u'inquired', u'leave', u'luggage', u'desk', u'hours', u'check', u'well', u'worth', u'money', u'paid', u'deal', u'ratestogo', u'better', u'staying', u'hostel', u'computer', u'expensive', u'equipment', u'close', u'museums', u'shopping', u'restaurants', u'located', u'tram', u'hobbemastraat', u'easy']",UR6964285
"[u'book', u'smit', u'nights', u'early', u'june', u'lasted', u'night', u'literally', u'building', u'site', u'radiators', u'double', u'glazing', u'panels', u'left', u'lying', u'workmens', u'equipment', u'floors', u'lift', u'operation', u'stairs', u'frankly', u'dangerous', u'room', u'clean', u'wallpaper', u'hanging', u'walls', u'carpet', u'disgusting', u'stunk', u'stale', u'cigarettes', u'holes', u'ceiling', u'bed', u'sell', u'passed', u'years', u'ago', u'clearly', u'hear', u'guests', u'door', u'paper', u'thin', u'walls', u'cap', u'badly', u'bitten', u'infestation', u'fleas', u'night', u'ended', u'sleeping', u'clothes', u'top', u'bed', u'bed', u'wasn', u't', u'clean', u'closed', u'fully', u'refurbished', u'location', u'totally', u'misrepresents', u'appalling', u'quality', u'disgusting', u'peril']",UR7846952
"[u'booked', u'nights', u'discount', u'website', u'cant', u'remember', u'deal', u'beds', u'place', u'comfortable', u'slept', u'vey', u'well', u'soft', u'matress', u'rate', u'star', u'shampoo', u'body', u'soap', u'wasn', u't', u'hit', u'staff', u'friendly', u'location', u'central', u'min', u'walk', u'main', u'centre', u'food', u'affordable', u'shopping', u'streets', u'surround', u'designer', u'stores', u'people', u'afford', u'shop', u'making', u'safe', u'night', u'pleasant', u'day', u'worth', u'mentioning', u'provide', u'free', u'internet', u't', u'breakfast', u'vondle', u'park', u'delightful', u'cafe', u'mornings']",UR17828742
"[u'excellent', u'breakfast', u'tram', u'nearby', u'convinient', u'transportations', u'room', u'clean', u'spacious', u'matresses', u'bit', u'small', u'problem', u'three', u'days', u'nights', u'fashionable', u'sylish', u'brand', u'shops', u'hoofstrat', u'expensive', u'shoping', u'streets', u'amsterdam', u'planning', u'visit', u'amsterdam', u'april', u'weeks', u'time', u'book', u'room', u'robertramon']",UR70984328
"[u'booked', u'minute', u'reservation', u'mess', u'rate', u'euro', u'minute', u'web', u'site', u'reasonable', u'amsterdam', u'single', u'room', u'small', u'clean', u'comfortable', u'ac', u'amsterdam', u'late', u'july', u'days', u'august', u'won', u't', u'amsterdam', u'business', u'frequently', u'customer', u'service', u'big', u'culture', u'staff', u'dealt', u'exception', u'extremely', u'pleasant', u'bit', u'outgoing', u'thing', u'going', u'location', u'easily', u'accessible', u'tram', u'central', u'station', u'easy', u'walk', u'amsterdam', u'high', u'shopping', u'streets', u'museumplein', u'area', u'museums', u'diamond', u'dealers', u'walk', u'opposite', u'direction', u'leidseplein', u'areas', u'funky', u'night', u'life', u'large', u'selection', u'bars', u'restaurants', u'cafes', u'luxurious', u'town', u'cost', u'lot', u'offer', u'premium']",UR116025081
