Content,ReviewID
"[u'excellent', u'located', u'quiet', u'neighborhood', u'veneto', u'restaurants', u'area', u'easy', u'walk', u'trevi', u'fountain', u'spanish', u'steps', u'service', u'room', u'large', u'bathroom', u'large', u'well', u'breakfast', u'super', u'large', u'selection', u'provided', u'outdoor', u'terrace', u'quiet', u'place', u'dinner', u'drink', u'breakfast', u'morning', u'qualify', u'prior', u'going', u'rome', u'warned', u'scams', u'baby', u'ring', u'gypsies', u'pickpockets', u'scams', u'aware', u'day', u'rome', u'walking', u'street', u'stopped', u'man', u'car', u'directions', u'milan', u'explained', u'ny', u'unaware', u'directions', u'proceeded', u'worked', u'versace', u'forgot', u'rome', u'friendly', u'chitchat', u'nyc', u'told', u'going', u'sample', u'leather', u'jackets', u'versace', u'well', u'aback', u'questioned', u'motives', u'assured', u'level', u'handed', u'jackets', u'husband', u'shopping', u'bag', u'proceeded', u'needed', u'gas', u'money', u'husband', u'throws', u'jackets', u'car', u'tells', u'lost', u'qualifier', u'bit', u'serious', u'night', u'rome', u'call', u'friend', u'states', u'received', u'email', u'dollars', u'bag', u'stolen', u'uk', u'stranded', u'earlier', u'day', u'computer', u'send', u'email', u'son', u'phone', u'trouble', u'provided', u'user', u'password', u't', u'security', u'computer', u'check', u'emails', u'account', u'recognizing', u'password', u'thought', u'odd', u'passed', u'problem', u'computer', u'computer', u'logins', u'stolen', u'email', u'account', u'frantic', u'worried', u'identity', u'fraud', u'spent', u'hours', u'calling', u'banks', u'credit', u'card', u'companies', u'fortunately', u'damage', u'limited', u'people', u'contact', u'list', u'bombarded', u'crazy', u'email', u'luckily', u'written', u'knew', u'couldn', u't', u'upsetting', u'staff', u'receptive', u'happened', u'blow', u'response', u'wanted', u'people', u'computer', u'checked', u'security', u'changed', u'complaint', u'major']",UR69210834
"[u'booked', u'basis', u'reviews', u'tripadvisor', u'disappoint', u'location', u'couple', u'blocks', u'veneto', u'hustle', u'bustle', u'city', u'peaceful', u'quiet', u'night', u'short', u'walk', u'beautiful', u'gardens', u'villa', u'borghese', u'building', u'beautifully', u'renovated', u'appointments', u'furnishings', u'high', u'quality', u'european', u'breakfast', u'beautifully', u'presented', u'thoughtfully', u'front', u'desk', u'staff', u'antonio', u'magdelena', u'friendly', u'courteous', u'handled', u'transfer', u'bookings', u'port', u'airport', u'fuss', u'money', u'happily', u'recommend', u'villa', u'pinciana', u'classy', u'quiet', u'affordable', u'accommodation', u'rome', u'glitch', u'recommended', u'glt', u'hop', u'hop', u'bus', u'service', u'rome', u'provide', u'ticket', u'euro', u'hours', u'front', u'desk', u'recommend', u'glt', u'euro', u'expensive', u'operators', u'inefficient', u'operation', u'long', u'waits', u'pick', u'drivers', u'staff', u'couldn', u't', u'care', u'attitude', u'customers', u'visit', u'rome', u'walk', u'save', u'money', u'definitely', u'operator']",UR120448273
"[u'bit', u'smaller', u'expected', u'charming', u'room', u'size', u'nicely', u'appointed', u'mini', u'refrigerator', u'flat', u'screen', u'tv', u'marble', u'bath', u'tub', u'shower', u'large', u'pan', u'shower', u'head', u'breakfast', u'buffet', u'selection', u'served', u'lovely', u'dining', u'room', u'reception', u'staff', u'cordial', u'thing', u'point', u'future', u'visitors', u'lights', u'room', u'require', u'leave', u'card', u'key', u'slot', u'wall', u'door', u'presumably', u'effort', u'conserve', u'energy', u'problem', u'person', u'leave', u'key', u'leave', u'person', u'people', u'dark', u'guess', u'second', u'key']",UR88055668
"[u'extensive', u'search', u'decided', u'understood', u'cost', u'bit', u'pricier', u'wanted', u'satisfied', u'problems', u'asked', u'larger', u'room', u'larger', u'room', u'facing', u'street', u'wonderful', u'wake', u'bright', u'airy', u'expected', u'front', u'desk', u'people', u'suggestions', u'reservations', u'dinner', u'directions', u'provided', u'happy', u'smile', u'asked', u'chose', u'answer', u'reviews', u'trip', u'advisor', u'choosing', u'rome', u'difficult', u'task', u'location', u'days', u'rome', u'tourist', u'thing', u'breakfast', u'fine', u'complaints']",UR83415296
"[u'family', u'precruise', u'three', u'nights', u'forward', u'cruise', u'hated', u'leave', u'rooms', u'spacious', u'clean', u'well', u'appointed', u'staff', u'friendly', u'breakfast', u'buffet', u'touch', u'lots', u'options', u'loved', u'bottle', u'wine', u'roof', u'terrace', u'enjoying', u'scenery', u'experience']",UR116496676
"[u'friends', u'january', u'lovely', u'small', u'borghese', u'veneto', u'roomy', u'corner', u'room', u'large', u'private', u'balcony', u'people', u'front', u'desk', u'couldn', u't', u'nicer', u'breakfast']",UR123886574
"[u'mother', u'visited', u'charming', u'sandrini', u'reception', u'pleasant', u'full', u'suggestions', u'airport', u'transfer', u'option', u'smoothly', u'return', u'driver', u'bit', u'preoccupied', u'football', u'radio', u'dropped', u'wrong', u'terminal', u'room', u'lovely', u'efficient', u'changing', u'linen', u'renewing', u'freebies', u'daily', u'small', u'mixture', u'business', u'tourist', u'guests', u'quiet', u'air', u'problems', u'accommodation', u'local', u'places', u'eat', u'variety', u'nearby', u'la', u'bruchette', u'worth', u'rustic', u'lunch', u'owner', u'manager', u'entertaining', u'sang', u'enjoyed', u'la', u'toscana', u'germanico', u'vatican', u'full', u'blown', u'market', u'reasonably', u'priced', u'roman', u'experience', u'rough', u'guide', u'vatican', u'pinciana', u'vatican', u'costs', u'euros', u'taxi', u'mother', u'doesn', u't', u'walk', u'well', u'buses', u'trams', u'metro', u'cheap', u'easy', u'veneto', u'close']",UR95634929
"[u'villa', u'pinciana', u'november', u'november', u'wife', u'pair', u'friends', u'seville', u'time', u'rome', u'febryrary', u'friends', u'time', u'staying', u'villa', u'pinciana', u'real', u'surprise', u'pleasure', u'supposed', u'sistina', u'leonardi', u've', u'choosen', u'location', u'spite', u'rerviews', u'trip', u'advisor', u'arrived', u'sistina', u'told', u'overbooked', u'rooms', u'offered', u'three', u'initially', u'reluctant', u'insisted', u'excellent', u'location', u'sistina', u'spite', u'fact', u'impression', u'sistina', u'awful', u'arrived', u'villa', u'pinciana', u'felt', u'extremely', u'fortunate', u'change', u'villa', u'pinciana', u'brand', u'hohtel', u'beautifully', u'decorated', u'ancient', u'house', u'patio', u'personnel', u'front', u'desk', u'friendly', u'solved', u'single', u'request', u'girl', u'front', u'desk', u'arrived', u'called', u'sandrine', u'extremely', u'located', u'minutes', u'walk', u'venetto', u'ten', u'minutes', u'walk', u'piazza', u'barberini', u'wherre', u'metro', u'places', u'bus', u'places', u'bus', u'minute', u'walk', u'villa', u'pinciana', u'gym', u'sauna', u'steam', u'bath', u'facilities', u'internet', u'room', u'ethernet', u'cable', u'lend', u'beautiful', u'cozy', u'parlor', u'sit', u'read', u'newspaper', u'watch', u'tv', u'internet', u'computer', u'rooms', u'exquisitely', u'decorated', u'sockets', u'charge', u'cellular', u'phone', u'computer', u'feel', u'security', u'box', u'room', u'details', u'bathroom', u'shower', u'cap', u'soap', u'tips', u'facial', u'tissues', u'shower', u'jelly', u'body', u'cream', u'room', u'large', u'feel', u'comfortable', u'lcd', u'tv', u'english', u'spanish', u'speaking', u'channels', u'bathroom', u'towels', u'feel', u'comfortable', u'breakfast', u'highlight', u'beautiful', u'magnificent', u'details', u'breakfast', u'complete', u'persons', u'charge', u'elegantly', u'dressed', u'friendly', u'requests', u'matter', u'fact', u'friends', u'wanted', u'breakfast', u'room', u'husband', u'attendant', u'breakfast', u'room', u'detail', u'bring', u'tray', u'wrapped', u'napkin', u'well', u'presented', u'offer', u'coffe', u'including', u'expresso', u'american', u'coffe', u'hot', u'chocolate', u'juices', u'pineapple', u'orange', u'cold', u'cuts', u'croissants', u'hot', u'pastries', u'delicious', u'boiled', u'eggs', u'large', u'variety', u'cereals', u'fruit', u'cocktial', u'peachs', u'syrup', u'yogurts', u'breads', u'kinds', u'jelly', u'butter', u'start', u'visit', u'beautiful', u'rome', u'close', u'places', u'beer', u'coffe', u'lunch', u'dinner', u'buy', u'restaurant', u'il', u'pomodorino', u'open', u'late', u'service', u'menu', u'varied', u'excellent', u'special', u'menu', u'day', u'day', u'ate', u'pasta', u'clams', u'spicy', u'delicious', u'night', u'ate', u'pasta', u'shrimps', u'antichokes', u'delicious', u'general', u'ate', u'il', u'pomodorino', u'reasonably', u'priced', u'febryary', u'wife', u'domus', u'romana', u'quattro', u'fontana', u'wrote', u'review', u'tripadvisor', u'domus', u'romana', u'review', u'domus', u'romana', u'villa', u'pinciana', u'superb', u'return', u'rome', u'definitely', u'return', u'villa', u'pinciana', u'beautiful', u'exquisitely', u'decorated', u'personnel', u'excellent', u'details', u'outstanding', u'general', u'real', u'gem', u'rome']",UR50474564
"[u'family', u'wife', u'daughters', u'pinciana', u'rome', u'nights', u'terrific', u'booked', u'single', u'room', u'online', u'months', u'advance', u'reservation', u'issues', u'week', u'mail', u'offering', u'arrange', u'transport', u'airport', u'fco', u'rate', u'virtually', u'cab', u'roomy', u'comfortable', u'van', u'clean', u'charming', u'classically', u'european', u'website', u'welcomed', u'arriving', u'appreciate', u'room', u'booked', u'quad', u'occupancy', u'prepared', u'king', u'roll', u'beds', u'truth', u'sized', u'oversized', u'double', u'tight', u'expected', u'classic', u'european', u'set', u'happy', u'bond', u'save', u'money', u'sharing', u'quad', u'knew', u'trade', u'size', u'notwithstanding', u'room', u'clean', u'beautifully', u'decorated', u'ample', u'room', u'bags', u'hang', u'clothes', u'location', u'blocks', u'top', u'veneto', u'villa', u'borghese', u'ten', u'minute', u'walk', u'nearest', u'metro', u'station', u'location', u'bit', u'removed', u'rome', u'key', u'attractions', u'people', u'family', u'enjoy', u'walking', u'routes', u'form', u'exploration', u'crowded', u'areas', u'town', u'happy', u'location', u'surprise', u'number', u'excellent', u'restaurants', u'walking', u'distance', u'referring', u'overpriced', u'lining', u'veneto', u'ate', u'couple', u'family', u'town', u'don', u't', u'typically', u'eat', u't', u'comment', u'villa', u'pinciana', u'restaurant', u'services', u'patio', u'property', u'desk', u'attendant', u'extremely', u'needed', u'urgently', u'print', u'ticket', u'voucher', u'colosseum', u'hour', u'prior', u'assigned', u'time', u'walking', u'villa', u'borghese', u'discovered', u'error', u'rest', u'staff', u'friendly', u'times', u'interacted', u'villa', u'pinciana', u'recommend', u'families', u'couples', u'staying', u'rome', u'couple', u'pricier', u'star', u'town', u'met', u'perfectly', u'grandiosity', u'inflated', u'price']",UR114993444
"[u'villa', u'pinciana', u'weekend', u'march', u'location', u'central', u'stylish', u'elegant', u'staff', u'friendly', u'efficient', u'encountered', u'loved', u'rome', u'hope', u'opportunity', u'return', u'day']",UR58730306
"[u'villa', u'pincianna', u'beautifully', u'renovated', u'centre', u'rome', u'venetto', u'piazza', u'barberini', u'totally', u'linked', u'city', u'rome', u'cleaness', u'professionalism', u'front', u'office', u'employees', u'sandrina', u'antonio', u'smiling', u'attidute', u'comfortable', u'free', u'internet', u'access', u'breakfast', u'box', u'departure', u'early', u'morning', u'values', u'comment', u'breakfast', u'menu', u'variety', u'light', u'products', u'included', u'light', u'milk', u'light', u'yoghurt', u'wheat', u'bread', u'bed', u'covers', u'luxurious', u'sheet', u'blankets', u'duvet', u'cover', u'suggested']",UR123094991
"[u'large', u'suite', u'accommodate', u'thing', u'teenage', u'sons', u'share', u'fold', u'bed', u'weren', u't', u'rapt', u'large', u'outdoor', u'patio', u'view', u'gardens', u'nicely', u'decorated', u'large', u'gardens', u'elegant', u'breakfast', u'room', u'patio', u'option', u'breakfast', u'bit', u'lacking', u'felt', u'appeared', u'lots', u'options', u'pasties', u'fresh', u'tasty', u'staff', u'restaurant', u'abit', u'surly', u'loved', u'location', u'short', u'walk', u'elegant', u'vittorio', u'veneto', u'infamous', u'bar', u'well', u'worth', u'visit', u'indulge', u'peach', u'belinis', u'fresh', u'white', u'peaches', u'warned', u'cost', u'euros', u'yummy', u'complimentary', u'hors', u'oeuvre', u'ate', u'alex', u'cafe', u'street', u'rated', u'food', u'italy', u'gluten', u'free', u'pasta', u'amazing']",UR117058917
"[u'loved', u'sound', u'blocking', u'windows', u'hear', u'local', u'traffic', u'small', u'staff', u'quick', u'requests', u'shopping', u'recommendations', u'restaurants', u'definitely', u'recommend', u'husband', u'fault']",UR117794713
"[u'spacious', u'luxurious', u'rooms', u'well', u'located', u'quiet', u'neighborhood', u'beautiful', u'breakfast', u'full', u'range', u'meats', u'cheeses', u'juices', u'staff', u'restaurant', u'reservations', u'making', u'enjoyable', u'clean']",UR105950530
"[u'beautifull', u'modern', u'well', u'situated', u'impacabel', u'service', u'money']",UR76064303
