Content,ReviewID
"[u'wife', u'year', u'vacation', u'spot', u'va', u'spot', u'ocean', u'city', u'atlantic', u'google', u'search', u'checked', u'called', u'check', u'prices', u'availability', u'rooms', u'price', u'definitely', u'booked', u'require', u'reserve', u'room', u'deposit', u'night', u'pay', u'entire', u'amount', u'ahead', u'time', u'aware', u'beach', u'price', u'varies', u'depending', u'holidays', u'beach', u'season', u'fully', u'booked', u'months', u'advance', u'don', u't', u'expect', u'call', u'room', u'week', u'staff', u'exception', u'rotten', u'tomato', u'expect', u'rooms', u'clean', u'wife', u'kids', u'double', u'queen', u'room', u'fridge', u'microwave', u'year', u'requested', u'room', u'year', u'happily', u'happen', u'room', u'second', u'floor', u'ocean', u'front', u'upgraded', u'room', u'flat', u'panel', u'tv', u'year', u'mention', u'don', u't', u'complimentary', u'breakfast', u'shouldn', u't', u'expect', u'price', u'point', u'higher', u'priced', u'sure', u'll', u'complimentary', u'breakfast', u'family', u'owned', u'town', u'feeling', u'decent', u'prices', u'clean', u'place', u'call', u'outs', u'isn', u't', u'general', u'access', u'elevator', u'second', u'floor', u'prepare', u'hike', u'steps', u'parking', u'lot', u'second', u'floor', u'staying', u'days', u'lot', u'stuff', u'staff', u'brought', u'cart', u'loaded', u'stuff', u'staff', u'elevator', u'bathroom', u'small', u'sit', u'sideways', u'toilet', u'door', u'spent', u'amount', u'time', u'bathroom', u'definitely', u'deal', u'breaker', u'ocean', u'city', u'late', u'night', u'city', u'bit', u'noise', u'hallway', u'late', u'night', u'early', u'morning', u'isn', u't', u'fault', u'expect', u'kids', u'hallway', u'noise', u'disturb', u'noise', u'tv', u'ac', u'wasn', u't', u'issue', u'conclusion', u'love', u'family', u'vacation', u'destination', u'year', u'days', u'ago', u'planning', u'trip', u'hear', u'year']",UR132582146
"[u'visit', u'oc', u'times', u'year', u'atlantic', u'choice', u'location', u'absolute', u'oc', u'rooms', u'comfortable', u'works', u'ground', u'level', u'accessible', u'rooms', u'stairs', u'day', u'night']",UR130571172
"[u'reading', u'reviews', u'bad', u'decided', u'sun', u'thurs', u'deal', u'pass', u'price', u'location', u'awesome', u'won', u't', u'check', u'time', u'lot', u'people', u'lobby', u'waiting', u'rooms', u'irritated', u'clue', u'people', u'coming', u'desk', u'wrong', u'rooms', u'doubles', u'booked', u'queens', u'staff', u'repeatedly', u'stated', u'beds', u'queens', u'wait', u'min', u'till', u'room', u'desk', u'staff', u'wasn', u't', u'apologetic', u'room', u'laid', u'weird', u'small', u'queens', u'beds', u'smallest', u'queens', u'rooms', u'decent', u'stuck', u'bad', u'housekeeping', u'staff', u'leave', u'doors', u'open', u'cleaned', u'inside', u'walking', u'rooms', u'looked', u'compared', u'large', u'flat', u'screen', u'tv', u'inner', u'door', u'room', u'shake', u'door', u'walk', u'annoying', u'sleep', u'husband', u'socks', u'door', u'rattling', u'housekeeping', u'staff', u'thorough', u'polite', u'passing', u'hallways', u'head', u'housekeeping', u'polite', u'abrupt', u'staff', u'front', u'patrons', u'price', u'location', u'unbeatable', u'cramped', u'noisy', u'room', u'customer', u'service']",UR116127845
"[u'hilton', u'marriot', u'sheraton', u'type', u'place', u'clean', u'well', u'property', u'clean', u'sheets', u'clean', u'carpets', u'spotless', u'bed', u'bath', u'prime', u'location', u'keep', u'reading', u'atlantic', u'nights', u'fourth', u'july', u'weekend', u'tripadvisor', u'confident', u'pictures', u'people', u'fair', u'accurate', u'paid', u'night', u'located', u'blocks', u'ocean', u'city', u'gaming', u'ride', u'pier', u'blocks', u'numerous', u'restaurants', u'bars', u'shops', u'appears', u'authentic', u'victorian', u'inn', u'renovations', u'room', u'clean', u'tidy', u'room', u'ac', u'tv', u'bathroom', u'closet', u'space', u'room', u'hair', u'dryer', u'couch', u'desk', u'refrigerator', u'microwave', u'rooms', u'option', u'brought', u'well', u'stocked', u'cooler', u'beverages', u'food', u'ice', u'fine', u'fridge', u'fine', u'aware', u'prior', u'booking', u'management', u'support', u'staff', u'friendly', u'pool', u'area', u'small', u'small', u'cabana', u'cold', u'drinks', u'sun', u'deck', u'place', u'hang', u'night', u'cold', u'drink', u'sounds', u'ocean', u'sights', u'relaxing', u'rocking', u'chairs', u'sit', u'place', u'place', u'idea', u'resort', u'place', u'relax', u'evening', u'sleep', u'night']",UR73570839
"[u'family', u'atlantic', u'ocean', u'city', u'maryland', u'loved', u'staff', u'accomidating', u'clean', u'convienent', u'boardwalk', u'offer', u'inside', u'reminded', u'french', u'quarter', u'orleans', u'definately', u'don', u't', u'boardwalk', u'reading', u'review', u'parking', u'atlantic', u'problem', u'moved', u'vehicle', u'times', u'problem', u'parking', u'spot']",UR38270381
"[u'atlantic', u'yrs', u'wouldn', u't', u'middle', u'staff', u'wonderful', u'clean', u'love', u'charley', u'teresa', u'jodi', u'smith', u'bill', u'purnell', u'feel', u'family', u'years', u'mollie', u'mike']",UR62486132
"[u'family', u'apartments', u'july', u'traveled', u'kids', u'teenagers', u'adults', u'apartment', u'spacious', u'clean', u'arrived', u'fit', u'well', u'kitchen', u'large', u'well', u'bathroom', u'small', u'bathroom', u'basics', u'cupboards', u'well', u'stocked', u'towels', u'toilet', u'paper', u'washcloths', u'kitchen', u'stocked', u'dishes', u'utensils', u'large', u'living', u'room', u'dining', u'room', u'location', u'perfect', u'younger', u'children', u'complaints', u'front', u'door', u'lock', u'lock', u'well', u'difficult', u'time', u'open', u'complaint', u'housekeeping', u'cleaned', u'place', u'housekeeper', u'week', u'dirty', u'towels', u'front', u'office', u'exchange', u'clean', u'told', u'towels', u'apartment', u'share', u'people', u'changed', u'bed', u'sheets', u'time', u'housekeeping', u'apartments', u'told', u'lobby', u'hallways', u'clean', u'requested', u'roll', u'beds', u'apartment', u'arrived', u'eventhough', u'booked', u'january', u'questions']",UR136946020
"[u'pictures', u'speak', u'find', u'trip', u'adviser', u'review', u'located', u'boardwalk', u'row', u'stores', u'including', u'ducks', u'difficult', u'location', u'pool', u'clean', u'rooms', u'reasonable', u'nightly', u'rate', u'oceanfront', u'boardwalk', u'porch', u'rocking', u'chairs', u'roof', u'stores', u'pictures', u'weekend']",UR37880514
"[u'paying', u'travel', u'staying', u'marriott', u'keep', u'room', u'hair', u'dryer', u'shampoo', u'bottle', u'refilled', u'times', u'label', u'wore', u't', u'soap', u'boxes', u't', u'soap', u'room', u'small', u'bed', u'years', u'covers', u'well', u'hard', u'find', u'don', u't', u'address', u'travel', u'south', u'philadelphia', u'st', u'turn', u'left', u'wicomico', u'st', u'left', u'pull', u'parking', u'lot', u'don', u't', u'don', u't', u'park', u'll', u'notice', u'small', u'sign', u'blends', u'park', u'expect', u'elevator', u'check', u'bring', u'waste', u'time', u'grab', u'bathroom', u'sink', u'sink', u'bedroom', u'literally', u'sink', u'counter', u'bedroom', u'tv', u'remote', u'control', u'expect', u'woken', u'hours', u'class', u'people', u'stays', u'imagine', u'drunk', u'bums', u'yelling', u'screaming', u'walk', u'room', u'locaton', u'boardwalk', u'internet', u'access', u'hour']",UR40624911
"[u'morning', u'splatters', u'blood', u'sheets', u'foot', u'bed', u'inspecting', u'knew', u'blood', u'raising', u'stink', u'sign', u'room', u'cleaned', u'remade', u'thought', u'care', u'wrong', u'morning', u'inspect', u'sheets', u'night', u'spots', u'blood', u'spot', u'sheets', u'disgusted', u'husband', u'isn', u't', u'worst', u'worst', u'told', u'manager', u'checking', u'genuinely', u'concerned', u'head', u'cleaning', u'staff', u'check', u'woman', u'upstairs', u'check', u'looked', u'eye', u'essentially', u'blamed', u'blood', u'ruined', u'sheets', u'spoken', u'rude', u'embarrassing', u'speak', u'manager', u'sided', u'problem', u'worst', u'experience', u'customer', u'service', u'fault', u'sheets', u'bloody', u'failed', u'changed', u'obvious', u'mistake', u'clearly', u'huge', u'failure', u'job', u'blame', u'treat', u'common', u'criminal', u'ridiculous', u'ruined', u'sheets']",UR116618062
"[u'staying', u'place', u'room', u'paid', u'friday', u'saturday', u'night', u'guess', u'cheap', u'ocean', u'city', u'peak', u'beach', u'hours', u'happily', u'paid', u'decent', u'prime', u'location', u'located', u'boardwalk', u'jolly', u'roger', u'amusement', u'park', u'boardwalk', u'total', u'dump', u'entering', u'room', u'worried', u'place', u'infested', u'bedbugs', u'cockroaches', u'mattresses', u'thin', u'crib', u'mattress', u'sheets', u'pillows', u'stained', u'towels', u'size', u'hand', u'towel', u'person', u'wanted', u'additional', u'towels', u'bring', u'soiled', u'towels', u'front', u'desk', u'll', u'sink', u'located', u'room', u'shower', u'toilet', u'enclosed', u'feels', u'tiny', u'half', u'bath', u'prepared', u'dry', u'change', u'room', u'bathroom', u'management', u'rude', u'don', u't', u'allow', u'elevator', u'prepared', u'lug', u'heavy', u'suitcases', u'couple', u'flights', u'stairs', u'place', u'recommend', u'friends', u'perfect', u'place', u'newly', u'graduated', u'high', u'school', u'students', u'senior', u'week', u'group', u'late', u'twenty', u'women']",UR71601763
"[u'loved', u'quaint', u'fashioned', u'feel', u'location', u'perfect', u'middle', u'boardwalk', u'activity', u'secluded', u'inn', u'type', u'feel', u'huge', u'balcony', u'full', u'rocking', u'chairs', u'overlooking', u'boardwalk', u'wonderful', u'walk', u'boardwalk', u'perfect', u'rooms', u'spacious', u'lavatory', u'corner', u'plenty', u'room', u'immaculate', u'bathroom', u'lavatory', u'sparkling', u'white', u'clean', u'caulk', u'looked', u'brand', u'noise', u'problem', u'ac', u'drowned', u'hallway', u'noise', u'small', u'pool', u'quiet', u'clean', u'loved', u'supporting', u'local', u'deserved', u'better', u'chain', u've', u'well', u'endless', u'lines', u'started', u'blocks', u'stretch', u'beach', u'crowded', u'definitely', u'return', u'couple', u'family', u'perfect']",UR114652606
"[u'seventh', u'warm', u'clean', u'pool', u'parking', u'door', u'staff', u'cleaning', u'crew', u'time', u'care', u'de', u'beach', u'room', u'sure', u'request', u'room', u'micro', u'fridge', u'larger', u'room', u'courtyard', u'beach']",UR35675119
"[u'sister', u'teenage', u'daughters', u'nights', u'absolutely', u'loved', u'location', u'boardwalk', u'deck', u'room', u'queen', u'beds', u'microwave', u'refrigerator', u'decided', u'cared', u'clean', u'room', u'wouldn', u't', u'room', u'happy', u'room', u'clean', u'needed', u'staff', u'deck', u'wonderful', u'sit', u'night', u'boardwalk', u'beach', u'quiet', u'sleeping', u'kind', u'pain', u'turn', u'towels', u'towels', u'understand', u'people', u'towels', u'don', u't', u'bring', u'problems', u'hope', u'day']",UR76895834
"[u'booked', u'atlantic', u'wanted', u'boardwalk', u'reasonably', u'priced', u'atlantic', u'pretty', u'reviews', u'tripadvisor', u'decided', u'thing', u'location', u'boardwalk', u'wonderful', u'deck', u'overlooking', u'boardwalk', u'facing', u'beach', u'ocean', u'husband', u'enjoyed', u'sitting', u'deck', u'people', u'watch', u'evenings', u'watched', u'sunrise', u'morning', u'quaint', u'atlantic', u'boardwalk', u'managers', u'maintained', u'easy', u'imagine', u'days', u'built', u'warned', u'fancy', u'modern', u'luxury', u'disappointed', u'pros', u'cons', u'listed', u'commment', u'comments', u'people', u'complained', u'stairs', u'physical', u'limitation', u'health', u'condition', u'prevents', u'complain', u'climb', u'stairs', u'three', u'stories', u'pete', u'sake', u'food', u'eat', u'boardwalk', u'burned', u'elevator', u'fashioned', u'requires', u'staff', u'operate', u'luggage', u'people', u'complained', u'find', u'problems', u'finding', u'entered', u'wicomico', u'street', u'ocean', u'city', u'maryland', u'gps', u'system', u'sink', u'room', u'definitely', u'weird', u'deal', u'breaker', u'pros', u'location', u'location', u'location', u'sundeck', u'awesome', u'room', u'clean', u'find', u'bit', u'mildew', u'grout', u'shower', u'tiles', u'huge', u'deal', u'noticed', u'staff', u'friendly', u'quiet', u'family', u'cons', u'pretty', u'noisy', u't', u'keep', u'awake', u'night', u'wifi', u'free', u'rooms', u'small', u'side', u'don', u't', u'lot', u'seating', u'bed']",UR77750100
"[u'rooms', u'small', u'side', u'depending', u'older', u'rooms', u'size', u'clean', u'location', u't', u'husband', u'place', u'years', u'love', u'modern', u'fancy', u'isn', u't', u'frills', u'beach', u'getaway', u'll', u'love']",UR74674836
"[u'staff', u'friendly', u'rooms', u'bedrooms', u'typical', u'rooms', u'def', u'older', u'places', u'modern', u'hiltons', u'marriot', u'cozy', u'location', u'boardwalk', u'carnival', u'location', u'pool', u'pool', u'small', u'feet', u'smaller', u'area', u'children', u'easily', u'accessible', u'people', u'clean', u'sufficient', u'wanted', u'catch', u'sun', u'occasionally', u'dip', u'pool', u'hot', u'negatives', u'don', u't', u'recall', u'continental', u'breakfast', u'offered', u'coffee', u'small', u'charge', u'ice', u'cents']",UR131506759
"[u'location', u'middle', u'boardwalk', u'action', u'clean', u'people', u'friendly', u'roof', u'top', u'deck', u'people', u'watching', u't', u'work', u'family', u'small', u'children', u'rooms', u'small', u'room', u'play', u'frustrating', u'bumping', u'balconies', u'room', u'mom', u'dad', u'sit', u'enjoy', u'view', u'kids', u'napped', u'slept', u'absolute', u'worst', u'elevator', u'operated', u'staff', u'rarely', u'terrible', u'lugging', u'luggage', u'baby', u'necessaties', u'stroller', u'car', u'pain', u'upstairs', u't', u'space', u'room', u'couple', u'family', u'older', u'children', u'rough', u'young', u'children']",UR73822009
"[u'returned', u'night', u'room', u'spacious', u'clean', u'boards', u'inexpensive', u'pool', u'area', u'small', u'crowded', u'porch', u'overlooking', u'boardwalk', u'crowded', u'drawback', u'room', u'top', u'floor', u'climb', u'stairs', u'bit', u'definately']",UR76509878
"[u'hub', u'bub', u'ocean', u'city', u'fun', u'family', u'owned', u'lot', u'pride', u'original', u'oc', u'buildings', u'family', u'keeps', u'top', u'shape', u'pool', u'wonderful', u'clean', u'newly', u'opened', u'snack', u'bar', u'super', u'addition', u'rooftop', u'deck', u'spectacular', u'view', u'goings', u'night', u'heart', u'boardwalk', u'commerce', u'amusement', u'noise', u'city', u'ordinance', u'kicks', u'pm', u'apartments', u'well', u'maintain', u'immaculate']",UR119443104
"[u'clean', u'small', u'room', u'fabulous', u'location', u'cozy', u'comfortable', u'fun', u'place', u'definitely', u'recommend', u'side', u'housekeeping', u'room', u'days', u'vacumned', u'soap', u'recommend', u'sure', u've', u'fixed', u'situation']",UR132343586
"[u'nervous', u'mixed', u'bag', u'reviews', u'turned', u'read', u'review', u'worried', u'parking', u'fine', u'plenty', u'parking', u'course', u'mid', u'september', u'season', u'helped', u'location', u'clean', u'rooms', u'fashioned', u'elevator', u'inconvenient', u'fine', u'staff', u'overhead', u'talking', u'breakfast', u'parking', u'lot', u'offered', u'ideas', u'staff', u'cleaning', u'room', u'needed', u'towels', u'left', u'weird', u'pay', u'front', u'problem', u'sink', u'bathroom', u'atypical', u'worked', u'fine', u'pool', u'warmest', u've', u'treat']",UR118211875
"[u'girlfriend', u'based', u'location', u'price', u'tripadvisor', u'reviews', u'couldn', u't', u'happy', u'room', u'updated', u'flatscreen', u'tv', u'micro', u'fridge', u'clean', u'comfy', u'king', u'size', u'bed', u'staff', u'friendly', u'pool', u'wasn', u't', u'big', u'clean', u'well', u'maintained', u'rest', u'elevator', u'trouble', u'climbing', u'stairs', u'floor', u'deck', u'overlooking', u'boardwalk', u'ocean', u'sat', u'rocking', u'chairs', u'ate', u'breakfast', u'adjacent', u'bar', u'window', u'pool', u'order', u'drinks', u'food', u'prices', u'suprisingly', u'reasonable', u'minor', u'quibbles', u'bathroom', u'pretty', u'tiny', u'towels', u'clean', u'pretty', u'cheap', u'hooks', u'room', u'odd', u'considering', u'beach', u'creative', u'hanging', u'swimwear', u'beach', u'towels', u'dry', u'day', u'place']",UR117201799
