Content,ReviewID
"[u'location', u'close', u'perfect', u'close', u'ramblas', u'anoying', u'crowds', u'traffic', u'minutes', u'walk', u'opera', u'liceu', u'ramblas', u'minutes', u'walk', u'port', u'marina', u'airport', u'bus', u'minutes', u'walk', u'well', u'staff', u'friendly', u'professional', u'time', u'rooms', u'style', u'barcelona', u'touch', u'tv', u'lot', u'major', u'european', u'channels', u'big', u'safe', u'computer', u'cameras', u'well', u'rooms', u'perfect', u'room', u'service', u'nespresso', u'machine', u'cups', u'grand', u'cru', u'day', u'free', u'charge', u'breakfast', u'ist', u'extensive', u'totilla', u'eggs', u'mediteranien', u'vegetables', u'big', u'variety', u'ham', u'spanish', u'sausage', u'restaurant', u'stylish', u'atmposphere', u'roof', u'top', u'grade', u'bar', u'perfect', u'spend', u'quit', u'hour', u'walking', u'city', u'sunbeds', u'pool', u'spellbounding', u'view', u'barcelona']",UR122800093
"[u'arrived', u'barcelo', u'raval', u'middle', u'day', u'checked', u'members', u'staff', u'excellent', u'english', u'fluent', u'french', u'offered', u'smoking', u'smoking', u'room', u'early', u'room', u'wasn', u't', u'offered', u'suitable', u'alternative', u'room', u'funky', u'modern', u'roof', u'terrace', u'astounded', u'views', u'realised', u'left', u'camera', u'taxi', u'staff', u'couldn', u't', u'rang', u'taxi', u'company', u'informed', u'progress', u'room', u'cleaned', u'daily', u'change', u'towels', u'bed', u'cleaned', u'breakfast', u'substantial', u'healthy', u'healthy', u'option', u'small', u'health', u'suite', u'sauna', u'lovely', u'day', u'walking', u'outdoor', u'pool', u'splash', u'pool', u'imagine', u'hot', u'summers', u'day', u'perfect', u'dip', u'weary', u'feet', u'close', u'hustle', u'bustle', u'las', u'ramblas', u'reviews', u'depending', u'turn', u'experience', u'walk', u'las', u'ramblas', u'didnt', u'problem', u'opt', u'interesting', u'walk', u'las', u'ramblas', u'wits', u'girl', u'wouldn', u't', u'walk', u'common', u'sense', u'thoroughly', u'enjoyed', u'recommend', u'friends', u'moments', u'hesitation', u'booked', u'tesco', u'vouchers', u't', u'tesco', u'rewards']",UR99306012
"[u'hip', u'rooms', u'cool', u'small', u'challenge', u'sleep', u'night', u'rooms', u'hot', u'turn', u'ac', u'loud', u'keep', u'awake', u'represents', u'location', u'close', u'las', u'ramblas', u'top']",UR93997447
"[u'spending', u'nights', u'barcelo', u'raval', u'time', u'modern', u'rooms', u'decorated', u'trendy', u'style', u'small', u'absolutely', u'fine', u'short', u'big', u'shower', u'amazing', u'rooftop', u'terrace', u'watch', u'sunset', u'gorgeous', u'view', u'barcelona', u'evenings', u'small', u'bar', u'operates', u'cocktails', u'pretty', u'expensive', u'beer', u'cheaper', u'view', u'worth', u'bar', u'restaurant', u'ground', u'floor', u'popular', u'locals', u'evening', u't', u'problems', u'area', u'sensible', u'main', u'streets', u'leading', u'la', u'rambla', u'fine', u'walk', u'watch', u'red', u'light', u'district', u'south', u'actual', u'rambla', u'de', u'raval', u'based', u'pedestrian', u'area', u'ate', u'local', u'restaurants', u'food', u'visited', u'couple', u'bars', u'people', u'friendly', u'staff', u'pleasant', u'deal', u'speak', u'english', u'spanish', u't', u'eat', u'dinner', u'breakfast', u'imagine', u'evening', u'food', u'comparable', u'tesco', u'clubcard', u'vouchers', u'pay', u'sure', u'thing']",UR81613090
"[u'nights', u'wow', u'loved', u'york', u'uber', u'stylish', u'soo', u'cool', u'funky', u'rooms', u'trendy', u'comfy', u'beds', u'degree', u'views', u'barcelona', u'top', u'floor', u'bar', u'food', u'restaurant', u'breakfast', u'walking', u'distance', u'ramblas', u'perfect', u'choice', u'chilled', u'weekend', u'city', u'll']",UR96245069
"[u'enjoyed', u'staff', u'room', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'slept', u'well', u'design', u'contemporary', u'fashionable', u'experience', u'criticism', u'room', u'desk', u'small', u'needed', u'work', u'seat', u'hard', u'plastic', u'uncomfortable', u'sit', u'long', u'wi', u'fi', u'move', u'laptop', u'sit', u'bed', u'guess', u'neighbourhood', u'intimidating', u'bad', u'happened', u'groups', u'men', u'hanging', u'weird', u'lots', u'hookers', u'groups', u'men', u'appreciate', u'accosted', u'walked', u'keep', u'street', u'smarts', u'fine', u'adventurous', u'people', u'elderly', u'types', u'prefer', u'taxi', u'rank', u'front', u'door', u'don', u't', u'walk', u'don', u't']",UR126445018
"[u'attending', u'conferences', u'barcelona', u'wonderful', u'people', u'travel', u'work', u'relax', u'fun', u'working', u'hours', u'amazing', u'terrace', u'degrees', u'view', u'barcelona', u'drink', u'relax', u'watching', u'sunset', u'rooms', u'nicely', u'decorated', u'beds', u'comfortable', u'quiet', u'sleep', u'staying', u'busy', u'area', u'room', u'desk', u'working', u'spacious', u'wireless', u'staff', u'friendly', u'breakfast', u'buffet', u'large', u'variety', u'quality', u'food', u'expensive', u'average', u'exception', u'sunday', u'brunch', u'better', u'price', u'quality', u'ratio', u'tourism', u'stays']",UR117974459
"[u'interesting', u'barcelo', u'ravel', u'stylish', u'works', u'well', u'lovely', u'rainfall', u'showers', u'extrememly', u'comfortable', u'beds', u'don', u't', u'sockets', u'beds', u'walls', u'shower', u'main', u'gripes', u'location', u'area', u'occupied', u'streetwalkers', u'approached', u'potential', u'muggers', u'occasions', u'level', u'service', u'front', u'desk', u'booked', u'double', u'room', u'naturally', u'expected', u'double', u'bed', u'twin', u'told', u'needed', u'booking', u'form', u'double', u'room', u'twin', u'room', u'double', u'bedded', u'rooms', u'floor', u'resolve', u'told', u'couldn', u't', u'moved', u'morning', u'upgraded', u'compensate', u'upgrade', u'forthcoming', u'morning', u'front', u'desk', u'unaware', u'move', u'arranged', u'check', u'authority', u'talk', u'emailed', u'room', u'ignored', u'well', u'couldn', u't', u'place', u'based', u'cost', u'location', u'poor', u'service', u'ravel', u'district']",UR120661992
"[u'modern', u'liking', u'boring', u'quick', u'location', u'central', u'service', u'comfy', u'bed', u'amazing', u'shower']",UR125239471
"[u'nights', u'jul', u'agree', u'reviewers', u'area', u'surrounding', u'fantastic', u'design', u'love', u'rooms', u'amazing', u'shower', u'cubicle', u'center', u'room', u'gripe', u'frend', u'booked', u'recomendation', u'room', u'better', u'view', u'ended', u'floor', u'despite', u'requesting', u'high', u'floor', u'recommend', u'eating', u'breakfast', u'bit', u'priced', u'euro', u'person']",UR37197329
"[u'booked', u'break', u'barcelona', u'barcelo', u'raval', u'knew', u'arrived', u'day', u'opened', u'feeling', u'guinea', u'pig', u'staff', u'feeling', u'work', u'time', u'morning', u't', u'things', u'drink', u'bar', u'swift', u'exercise', u'smiling', u't', u'bother', u'room', u'clean', u'tidy', u'worked', u'curtains', u'opened', u'pressing', u'button', u'reception', u'work', u'coffee', u'machine', u'aided', u'pleasant', u'member', u'staff', u'dark', u'work', u'fine', u'thing', u'wasn', u't', u'keen', u'open', u'plan', u'nature', u'room', u'shower', u'shower', u'lovely', u'large', u'bedroom', u'luckily', u'loo', u'separate', u'compartment', u'sliding', u'door', u'opened', u'drawer', u'wardrobe', u'area', u'left', u'open', u'loo', u'trapped', u'view', u'roof', u'terrace', u'amazing', u'degrees', u'city', u'centrally', u'las', u'ramblas', u'tourist', u'buses', u'city', u'pay', u'fare', u'hop', u'route', u'super', u'visit', u'barcelona', u'recommend', u'barcelo', u'raval', u'wanting', u'central', u'city']",UR22215497
"[u'enjoyed', u'barcelo', u'raval', u'min', u'walk', u'areobus', u'airport', u'located', u'busy', u'shopping', u'street', u'la', u'rambla', u'managed', u'walk', u'tourist', u'attractions', u'city', u'including', u'beach', u'staff', u'approachable', u'restaurant', u'expect', u'expensive', u'equivalent', u'easily', u'side', u'streets', u'better', u'price', u'panoramic', u'view', u'roof', u'top', u'floor', u'eleven', u'moving', u'room', u'floor', u'facing', u'street', u'impressions', u'room', u'looked', u'clean', u'impressive', u'large', u'windows', u'bed', u'comfortable', u'white', u'hrs', u'staying', u'attracts', u'dirt', u'problem', u'cleaners', u'job', u'turn', u'lights', u'night', u'reason', u'pink', u'led', u'bed', u'room', u'red', u'light', u'district', u'hear', u'street', u'level', u'noise', u'noise', u'neighbours', u'entering', u'leaving', u'rooms', u't', u'find', u'problem', u'main', u'point', u'point', u'considering', u'staying', u'privacy', u'bed', u'room', u'shower', u'real', u'screen', u'bed', u'shower', u'unit', u'easily', u'room', u'mate', u'shower', u'whilst', u'laying', u'bed', u'don', u't', u'room', u'staying', u'girlfriend', u'wasn', u't', u'problem', u'things', u'awkward', u'staying', u'parents', u'colleges', u'toilet', u'nearby', u'sliding', u'door', u'lock', u't', u'close', u'completely', u'complete', u'privacy', u'consideration', u'comfortable', u'location']",UR106006310
"[u'loved', u'impact', u'building', u'amazing', u'cylinder', u'raval', u'area', u'impressed', u'design', u'single', u'corner', u'top', u'floor', u'room', u'view', u'barcelona', u'inside', u'loved', u'bath', u'corner', u'contemporary', u'corian', u'cm', u'optimised', u'complimentary', u'nespresso', u'machine', u'loving', u'coffee', u'enjoy', u'round', u'roof', u'terrace', u'small', u'pool', u'sun', u'bed', u'breakfast', u'complete', u'fresh', u'quality', u'food']",UR116462065
"[u'impressions', u'space', u'age', u'barcel', u'raval', u'stands', u'crowded', u'residential', u'raval', u'area', u'inside', u'modern', u'theme', u'continues', u'open', u'plan', u'layout', u'shower', u'bed', u'sound', u'bit', u'odd', u'works', u'well', u'peaceful', u'night', u'sleep', u'street', u'noise', u'black', u'curtains', u'electrically', u'operated', u'keep', u'light', u'streaming', u'huge', u'windows', u'room', u'spotlessly', u'clean', u'touches', u'include', u'nespresso', u'machine', u'coffees', u'large', u'flat', u'screen', u'tv', u'channels', u't', u'eat', u'breakfast', u'ridiculously', u'expensive', u't', u'comment', u'plenty', u'places', u'eat', u'short', u'walking', u'distance', u'scare', u'stories', u'area', u'concerned', u'despite', u'walking', u'area', u'night', u't', u'feel', u'threatened', u'granted', u't', u'walk', u'narrow', u'alleys', u'problems', u'carrer', u'del', u'carme', u'carrer', u'de', u'hospital', u'rambla', u'del', u'raval']",UR87438762
"[u'prefer', u'trendy', u'low', u'key', u'friendly', u'busy', u'busy', u'busy', u'opted', u'raval', u'combination', u'edgy', u'modern', u'design', u'cordial', u'staff', u'newer', u'coming', u'squares', u'wonderfully', u'restored', u'ramblas', u'spaces', u'room', u'beautiful', u'tongue', u'cheek', u'design', u'top', u'well', u'pool', u'small', u'large', u'bath', u'guests', u'conscious', u'looked', u'bored', u'tired', u'hey', u'fault', u'quiet', u'room', u'wednesday', u'night', u'minutes', u'walk', u'aerobus', u'dropped', u'placa', u'catalunya']",UR34935974
"[u'bit', u'worried', u'staying', u'bad', u'reviews', u'read', u'location', u'pleasantly', u'surprised', u'raval', u'commonly', u'rough', u'area', u'barcelona', u'ridden', u'prostitutes', u'pick', u'pocketers', u't', u'find', u'case', u'minute', u'walk', u'ramblas', u'area', u'boasts', u'dozens', u'convenience', u'shops', u'pretty', u'tapas', u'restaurants', u'bars', u'pharmacies', u'tourist', u'barcelona', u'area', u'holds', u'mixture', u'tourists', u'locals', u'honestly', u'partner', u't', u'prostitute', u'witness', u'sort', u'trouble', u'contemporary', u'website', u'partner', u'weren', u't', u'fans', u'room', u'bathroom', u'shower', u'bed', u'toilet', u'enclosed', u'thin', u'walls', u'beds', u'comfy', u'clean', u'roof', u'top', u'bars', u'views', u'wonderful', u'pool', u'dipping', u'pool', u'sun', u'loungers', u'strange', u'plastic', u'chairs', u'cushions', u'impossible', u'sit', u'heat', u'sure', u'upgraded', u'higher', u'room', u'view', u'views', u'beautiful', u'major', u'downfall', u'language', u'barrier', u'staff', u'don', u't', u'speak', u'english', u'trouble', u'directions']",UR114297680
"[u'well', u'weekend', u'rooms', u'modern', u'stylish', u'pretty', u'lights', u'led', u'green', u'pink', u'blue', u'service', u'restaurant', u'bad', u'ages', u'forgot', u'things', u'weren', u't', u'friendly', u'situated', u'minutes', u'rambla', u'bit', u'worried', u'walking', u'night', u'actual', u'neighborhood', u'low', u'standard']",UR38172177
"[u'modern', u'clean', u'comfy', u'bright', u'rooms', u't', u'eat', u'drink', u'breakfast', u'expensive', u'half', u'price', u'local', u'cafes', u'street', u'street', u'surrounding', u'area', u'mentioned', u'groups', u'men', u'loitering', u'created', u'pretty', u'uneasy', u'atmosphere', u'opnion', u'walking', u'pleasant', u'point', u'streets', u'routes', u'time', u'find', u'busiest', u'lit', u't', u'experience', u'trouble', u'bothered', u'anyne', u'location', u'area', u'recommend', u'shame', u'rooms', u'super', u'modern', u'free', u'wifi', u'nespresso', u'machines', u'lighting', u'city', u'centre']",UR125761864
"[u'ultra', u'modern', u'hip', u'rambla', u'amazing', u'rooftop', u'views', u'barcelona', u'comfy', u'beds', u'alltime']",UR46658736
"[u'stylish', u'find', u'deal', u'area', u'isn', u't', u'full', u'big', u'chained', u'minute', u'walk', u'ramblas', u'area', u'north', u'square', u'cool', u'worried', u'mention', u'red', u'light', u'district', u'street', u'easily', u'avoided', u'don', u't', u'downside', u'shower', u'exposed', u'ideal', u'sharing', u'room', u'isn', u't', u'half']",UR79556811
"[u'booked', u'partner', u'birthday', u'check', u'delighted', u'find', u'room', u'floor', u'lovely', u'view', u'city', u'facing', u'sea', u'room', u'decent', u'size', u'bed', u'big', u'comfortable', u'sleep', u'watched', u'sunrise', u'morning', u'room', u'romantic', u'curtains', u'electric', u'selection', u'lighting', u'night', u'light', u'toilet', u'nights', u'wished', u'longer', u'view', u'roof', u'top', u'bar', u'spectacular', u'degrees', u'viewing', u'balcony', u'boutique', u'design', u'clean', u'minute', u'walk', u'las', u'ramblas', u'turn', u'main', u'street', u'carrer', u'de', u'hopital', u'turn', u'reach', u'street', u'takes', u'las', u'ramblas', u't', u'interaction', u'staff', u'check', u'check', u'efficient', u'maids', u'job', u'room', u'spotlessly', u'clean', u'deserves', u'star', u'rating', u'fantastic', u'time', u'barcelona', u'partner', u'celebrated', u'birthday', u'style', u'unforgettable', u'experience']",UR108971165
"[u'funky', u'rooms', u'functional', u'staying', u'ot', u'nights', u'rooms', u'bigger', u'imagined', u'wardrobe', u'space', u'limited', u'room', u'allocated', u'nights', u'room', u'floor', u'looked', u'residential', u'flats', u'bin', u'bath', u'shower', u'difficult', u'controls', u'wooden', u'panel', u'fell', u'partner', u'seconds', u'entering', u'room', u'wc', u'badly', u'fitted', u'stiff', u'coffee', u'machine', u'needed', u'intstructions', u'leaked', u'ipod', u'charger', u'air', u'conditioning', u't', u'work', u'staff', u'friendly', u'responded', u'requests', u'panel', u'couldn', u't', u'provide', u'bin', u'free', u'safe', u'included', u'room', u'upgraded', u'day', u'euros', u'night', u'room', u'offered', u'third', u'floor', u'bath', u'shower', u'view', u'better', u'complained', u'room', u'fourth', u'floor', u'bath', u'shower', u'working', u'air', u'conditioning', u'bin', u'ipod', u'charger', u'breakfast', u'busy', u'sunday', u'hot', u'cold', u'buffet', u'free', u'apple', u'mac', u'foyer', u'views', u'rooftop', u'fantastic', u'roof', u'top', u'bar', u'open', u'saturday', u'afternoon', u'discribe', u'location', u'hackney', u'barcelona', u'minute', u'walk', u'ramblas', u'walked', u'day', u'light', u'cabs', u'evening', u'wouldn', u't', u'waste', u'time', u'money', u'cafes', u'restaurants', u'pizza', u'bar', u'limited', u'menu', u'meat', u'pizza', u'couldn', u't', u'eat', u'food', u'served', u'cafes']",UR105486431
"[u'wife', u'friends', u'mid', u'june', u'celebrate', u'birthday', u'second', u'time', u'barcelona', u'time', u'visit', u'fitted', u'modern', u'clean', u'fresh', u'complaint', u'degree', u'style', u'substance', u'example', u'hang', u'towels', u't', u'rooms', u'reasonably', u'spacious', u'well', u'appointed', u'staff', u'friendly', u'helpfull', u'pool', u'bar', u'roof', u'whilst', u'pool', u'small', u'bar', u'place', u'sit', u'chill', u'night', u'views', u'barcelona', u'sure', u'plenty', u'euros', u'planning', u'drinks', u'location', u'residential', u'area', u'close', u'ramblas', u'minutes', u'walk', u'bars', u'restaurants', u'square', u'locals', u'lot', u'reasonably', u'priced', u'ramblas', u'tourist', u'areas', u'excellent', u'restaurant', u'ra', u'market', u'ramblas', u'locals', u'tourists', u'well', u'priced', u'food', u'excellent', u'book', u'barcelona', u'amazing', u'city', u'fails', u'disappoint', u'sight', u'shopping', u'food', u'drink', u'chilling', u'start', u'day', u'cortado', u'cafe', u'zurich', u'playa', u'catalunya', u'metro', u'cheap', u'clean', u'definitely', u'going']",UR33249426
"[u'wife', u'nov', u'second', u'comfortable', u'central', u'rooms', u'lovely', u'clean', u'room', u'floor', u'staff', u'bottle', u'water', u'room', u'euro', u'worse', u'follow', u'breakfast', u'euro', u'outrageous', u'afford', u'prices', u'pensioners', u'prices', u'business', u'people', u'pity', u'breakfast', u'thing', u'bath', u'opinion', u'dangerous', u'easily', u'remedied', u'fixing', u'handrail']",UR120493305
"[u'beautiful', u'minutes', u'walk', u'las', u'ramblas', u'stunning', u'views', u'city', u'bright', u'spacious', u'rooms', u'wonderful', u'rooftop', u'terrace', u'cooling', u'pool', u'sunday', u'brunch', u'town', u'breakfast', u'bit', u'steep', u'plenty', u'cafes', u'square', u'choose', u'staff', u'courteous', u'definately']",UR125719531
"[u'loved', u'fantastic', u'well', u'situated', u'minutes', u'foot', u'rambla', u'mercat', u'de', u'la', u'boqueria', u'minutes', u'pla', u'de', u'catalunya', u'columbus', u'monument', u'easily', u'barcelonetta', u'eixample', u'streets', u'terryfing', u'dangerous', u'lot', u'tourists', u'walked', u'day', u'night', u'wrote', u'scary', u'surroundings', u't', u'visit', u'barry', u'gothic', u'barcelonetta', u'uncomfortable', u'appear', u'night', u'detail', u'style', u'design', u'outstanding', u'comfortable', u'superior', u'room', u'big', u'cozy', u'twin', u'bed', u'comfortable', u'steady', u'shower', u'spacious', u'pleasant', u'wardrobe', u'clothes', u'cosmetic', u'mirror', u'nespresso', u'caf', u'machine', u'wonderful', u'coffee', u'light', u'room', u'live', u'life', u'deal', u'room', u'floor', u'view', u'room', u'fantastic', u'neighboring', u'building', u'top', u'roof', u'bar', u'interesting', u'place', u'city', u'high', u'personnel', u'polite', u'friendly', u'breakfast', u'croissants', u'sorts', u'praise', u'free', u'wi', u'fi', u'internet', u'rooms', u'lobby']",UR76401785
"[u'fantastic', u'trendy', u'feels', u'upscale', u'sweet', u'lobby', u'friendly', u'staff', u'rooms', u'fit', u'purpose', u'beds', u'comfortable', u'desk', u'free', u'wifi', u'work', u'surf', u'internet', u'bathroom', u'rain', u'shower', u'hard', u'romantic', u'business', u'oriented', u'manages', u'criticism', u'double', u'beds', u'single', u'beds', u'pushed', u'create', u'uncomfortable', u'moments', u'easily', u'solved', u'small', u'carpet', u'underneath', u'beds', u'bit', u'warmth', u'room', u'well', u'interior', u'decorator', u'area', u'neighbourhood', u'real', u'estate', u'agent', u'call', u'vibrant', u'street', u'prostitution', u'corner', u'energetic', u'walk', u'briskly', u'sense', u'purpose', u'problems', u'hopefully', u'won', u't']",UR118353474
"[u'pretty', u'sweet', u'appearance', u'excited', u'arrived', u'final', u'leg', u'honeymoon', u'trip', u'romantic', u'note', u'pretty', u'smack', u'dab', u'middle', u'tourist', u'ville', u'aka', u'las', u'ramblas', u'slum', u'city', u'afternoon', u'mistakenly', u'exiting', u'ended', u'hooker', u'row', u'joke', u'easily', u'hookers', u'alley', u'hookers', u'continue', u'streets', u'blocks', u'shady', u'characters', u'spine', u'chilling', u'creeps', u'needless', u'don', u't', u'feel', u'safe', u'feel', u'uncomfortable', u'night', u'morning', u'pleasure', u'wake', u'police', u'ambulances', u'firetrucks', u'window', u'street', u'hosed', u'lacking', u'sound', u'proofing', u'hear', u'word', u'floors', u'well', u'room', u'room', u'halls', u'cleaning', u'crew', u'moves', u'metal', u'bed', u'frames', u'tile', u'floors', u'clean', u'loud', u'screeching', u'sound', u'impossible', u'sleep', u'thing', u'improved', u'customer', u'service', u'bought', u'couple', u'bottles', u'wine', u'called', u'bring', u'corkscrew', u'bucket', u'ice', u'told', u'restaurant', u'told', u'don', u't', u'corkscrews', u'loan', u'buckets', u'ice', u'guy', u'looked', u'corkscrew', u'left', u'patron', u'filthy', u'wash', u'room', u'bar', u'soap', u'appreciated', u'friendly', u'attitude', u'willingness', u'help', u'price', u'cheap', u'corkscrews', u'room', u'bucket', u'ice', u'note', u'beds', u'super', u'comfortable', u'door', u'men', u'polite', u'helped', u'taxi', u'deluxe', u'room', u'sized', u'breakfast', u'decent', u'clean', u'decor', u'modern', u'close', u'walking', u'distance']",UR79515262
"[u'loved', u'definately', u'recommend', u'prices', u'vary', u'depending', u'barcelona', u'coctail', u'top', u'floor', u'sit', u'bar', u'enjoy', u'dj', u'fantastic']",UR107126844
"[u'arrived', u'barcelona', u'sants', u'roughly', u'hours', u'madrid', u'cab', u'barcelo', u'raval', u'nervous', u'location', u'raval', u'neighborhood', u'reading', u'descriptions', u'ta', u'raval', u'seedy', u'decidedly', u'lower', u'class', u'arabs', u'prostitutes', u'mulling', u'people', u'streets', u'times', u'street', u'sense', u'afraid', u'walk', u'streets', u'well', u'wife', u'wasn', u't', u'thrilled', u'issues', u'walking', u'streets', u'raval', u'area', u'undergoing', u'gentrification', u'women', u'walking', u'women', u'small', u'children', u'felt', u'perfectly', u'safe', u'area', u'minute', u'walk', u'ramblas', u'pretty', u'convenient', u'modern', u'euro', u'trendy', u'staff', u'courteous', u'woman', u'checked', u'spoke', u'english', u't', u'find', u'spain', u'read', u'reviews', u'lack', u'privacy', u'bath', u'area', u'married', u'wasn', u't', u'huge', u'problem', u'family', u'friends', u'lack', u'privacy', u'problem', u'lighting', u'described', u'light', u'room', u'hard', u'read', u'tv', u'catch', u'cnn', u'int', u'couple', u'electric', u'outlets', u'tv', u'wall', u'easy', u'access', u'electronic', u'gear', u've', u'access', u'electric', u'outlets', u'difficult', u'wind', u'plugging', u'desk', u'bed', u'forget', u'charger', u'check', u'nespresso', u'coffee', u'maker', u'room', u'well', u'mini', u'bar', u'partake', u'mini', u'bar', u'la', u'boqueria', u'market', u'place', u'minutes', u'brought', u'fruit', u'water', u'room', u'grocery', u'store', u'rambla', u'de', u'raval', u'lobby', u'imacs', u'internet', u'free', u'wifi', u'easy', u'connected', u'email', u'facebook', u'eat', u'restaurant', u'area', u'looked', u'expensive', u'options', u'meals', u'barcelona', u'rooftop', u'observation', u'deck', u'beautiful', u'panoramic', u'view', u'city', u'pool', u'small', u'people', u'sitting', u'time', u'caters', u'young', u'crowd', u'appeared', u'oldest', u'people', u'plenty', u'young', u'people', u'milling', u'negative', u'perception', u'told', u'modern', u'convenient', u'ramblas', u'decent', u'sized', u'room', u'european', u'definitely', u'place', u'base', u'bcn', u'visit']",UR114714275
"[u'booked', u'read', u'reviews', u'reading', u'reviews', u'thought', u'mistake', u'seriously', u'considering', u'cancelling', u'boy', u'happy', u'cancel', u'allow', u'personnel', u'outstanding', u'brought', u'converter', u'work', u'alarm', u'clock', u'operate', u'room', u'set', u'alarm', u'arrived', u'mid', u'morning', u'cruise', u'held', u'luggage', u'performed', u'friendly', u'positive', u'manner', u'manager', u'duty', u'times', u'barcelo', u'raval', u'degree', u'terrace', u'offers', u'amazing', u'views', u'barcelona', u'worth', u'staying', u'people', u'pool', u'small', u'cares', u'terrace', u'view', u'magnificent', u'barcelona', u'beaches', u'area', u'intimidating', u'read', u'ate', u'outdoor', u'restaurants', u'employees', u'restaurants', u'patrons', u'employee', u'noticed', u'woman', u'purse', u'ground', u'requested', u'better', u'secure', u'employee', u'pointed', u'purse', u'thief', u'going', u'thief', u'received', u'excellent', u'service', u'well', u'employees', u'barcelo', u'raval', u'offer', u'purchase', u'hop', u'voucher', u'happy', u'wonderful', u'service', u'experience', u'walked', u'las', u'ramblas', u'moring', u'evening', u'problem', u'single', u'problem', u'started', u'day', u'breakfast', u'buffet', u'pleased', u'selections', u'offer', u'wonderful', u'wonderful', u'service', u'sister', u'treated', u'well', u'contact', u'barcelona', u'exception', u'waiter', u'las', u'ramblas', u'wanted', u'american', u'help', u'bad', u'considering', u'area', u'hope', u'review', u'helps', u'happy', u'travels']",UR118710600
"[u'group', u'people', u'family', u'weekend', u'summarization', u'stylish', u'clean', u'staff', u'friendly', u'service', u'oriented', u'area', u'stylish', u'gadget', u'people', u'love', u'clean', u'beds', u'comfortable', u'sleeping', u'fine', u'aware', u'area', u'area', u'strange', u'narrow', u'streets', u'prostitution', u'drugdealing', u'day', u'centrally', u'located', u'walking', u'distance', u'las', u'ramblas', u'service', u'improvement', u'arrived', u'asked', u'smoking', u'rooms', u'told', u'smoking', u'rooms', u'avalable', u'hours', u'smoking', u'rooms', u'decided', u'keep', u'rooms', u'smell', u'badly', u'clock', u'morning', u'alarm', u'clock', u'guest', u'night', u'expect', u'things', u'maid', u'checks', u'switches', u'room', u'trouble', u'dealing', u'high', u'tech', u'thing', u'wasn', u't', u'switch', u'tired', u'morning', u'realised', u'hairdryer', u'work', u'complained', u'reception', u'waited', u'hairdryer', u'breakfast', u'wet', u'hair', u'hairdryer', u'complained', u'night', u'hairdryer', u'working', u'full', u'speed', u'smelling', u'burned', u'plastic', u'breakfast', u'recommended', u'price', u'charge', u'high', u'chaos', u'breakfast', u'room', u'dirty', u'dished', u'piling', u'buffet', u'empty', u'coffee', u'eggs', u'ordered', u'cold', u'complained', u'charged', u'beakfast', u'gesture', u'counts', u'message', u'delivered', u'staff', u'smiles', u'exceptions', u'service', u'personal', u'reception', u'breakfast', u'overstrained', u'impression']",UR48905682
"[u'barcelo', u'raval', u'three', u'nights', u'husband', u'holidays', u'beautiful', u'centre', u'barcelona', u'read', u'negative', u'reviews', u'location', u't', u'issues', u'room', u'clean', u'exactly', u'advertised', u'enjoyed', u'breakfast', u'morning', u'pool', u'roof', u'described', u'large', u'bath', u'interested', u'pool', u'side', u'things', u'staff', u'friendly', u'definitely']",UR116542070
"[u'fantastic', u'city', u'barcelo', u'raval', u'absolute', u'steal', u'minutes', u'main', u'strip', u'minutes', u'quay', u'metro', u'facilities', u'modern', u'crisp', u'clean', u'experience']",UR53926848
"[u'time', u'barcelona', u'book', u'booked', u'disappointed', u'incredibly', u'friendly', u'definitely', u'doesn', u't', u'speak', u'lick', u'spanish', u'appropriately', u'catalonian', u'room', u'bit', u'dark', u'evening', u'lights', u'shower', u'glass', u'wall', u'bed', u'definitely', u'family', u'don', u't', u'intended', u'lounge', u'food', u'tapas', u'specialty', u'disappointed', u'told', u'located', u'red', u'light', u'district', u'fit', u'description', u'evening', u'walk', u'blocks', u'ramblas', u'find', u'activity', u'gothic', u'district', u'short', u'walk', u'tourist', u'spots', u'sagrada', u'familia', u'park', u'guell', u'short', u'taxi', u'subway', u'rides']",UR25055139
"[u'concerns', u'location', u'bit', u'creepy', u'absolutely', u'worry', u'sooo', u'beautiful', u'won', u't', u'care', u'surroundings', u'recommended', u'friends', u'going', u'honeymoon', u'man', u'reception', u'upgraded', u'room', u'wanted', u'room', u'higher', u'floor', u'room', u'amazing', u'facilities', u'view', u'confort', u'happy', u'close', u'la', u'rambla', u'la', u'boqueria', u'woke', u'everyday', u'boqueria', u'ate', u'lots', u'fresh', u'fruit', u'breakfast', u'definetely', u'recommend']",UR61958198
