Content,ReviewID
"[u'fantastic', u'moment', u'stepped', u'door', u'treated', u'guest', u'busy', u'staff', u'managed', u'attend', u'feel', u'wine', u'tasting', u'pm', u'everyday', u'touch', u'glass', u'wine', u'meet', u'guests', u'mingle', u'fantastic', u'staff', u'time', u'relaxation', u'fantastic', u'location', u'blocks', u'pike', u'place', u't', u'view', u'room', u'negative', u'definitely', u'visit', u'seattle', u'well', u'alexis', u'kimpton', u'demonstrating']",UR20920808
"[u'baffled', u'stellar', u'reviews', u'appalling', u'inn', u'market', u'downtown', u'seattle', u'sure', u'alexis', u'merits', u'spate', u'poor', u'reviews', u'moved', u'alexis', u'nights', u'pretty', u'ghastly', u'inn', u'booked', u'authors', u'suite', u'rate', u'considered', u'entirely', u'acceptable', u'bad', u'bad', u'housekeeping', u'variable', u'service', u'noticed', u'dirty', u'wine', u'glass', u'remained', u'uncleaned', u'days', u'authors', u'suite', u'view', u'alley', u'bathroom', u'update', u'priced', u'valet', u'parking', u'friendly', u'inn', u'market', u'note', u'copy', u'vast', u'room', u'reasonable', u'price', u'comfortable', u'bed', u'excellent', u'location', u'moments', u'market', u'pioneer', u'square', u'perfect', u'long', u'balanced', u'location', u'comfort', u'price', u'well', u'return']",UR36446242
"[u'average', u'don', u'alexis', u'phenomal', u'hotal', u'rooms', u'sexy', u'welcoming', u'bookstore', u'bar', u'perfect', u'retreat', u'serveice', u'sets', u'location', u'apart', u'seattle', u'monica', u'lyndsay', u'marissa', u'holly', u'fron', u'dest', u'ensure', u'posative', u'reseption', u'count', u'russell', u'city', u'evey', u'meet', u'large', u'anticipated', u'experiance']",UR113886209
"[u'chose', u'wedding', u'anniversary', u'big', u'room', u'hot', u'tub', u'location', u'bathroom', u'large', u'entire', u'rooms', u've', u'hot', u'tub', u'spacious', u'clean', u'rest', u'room', u'spacious', u'rooms', u'modern', u'artwork', u'classic', u'feel', u'room', u'service', u'breakfast', u'well', u'downside', u'soundproofing', u'distinctly', u'lacking', u'vertical', u'dimension', u'sounded', u'furniture', u'moved', u'sounds', u'interrupt', u'sleep', u'room', u't', u'view', u'pay', u'view', u'surprise', u'check', u'charged', u'half', u'high', u'valet', u'parking', u'fee', u'inquired', u'nature', u'pleasant', u'surprise', u'told', u'parking', u'hybrid', u'half', u'price']",UR100638159
"[u'alexis', u'huge', u'fan', u'modern', u'design', u'industry', u'alexis', u'aesthetically', u'pleasing', u'funny', u'directly', u'year', u'prior', u'visiting', u'seattle', u'rooms', u'warm', u'view', u'windows', u'downtown', u'seattle', u'bathroom', u'cute', u'offered', u'minimal', u'space', u'toiletries', u'toilet', u'weird', u'slow', u'beds', u'comfortable', u'art', u'walls', u'warm', u'modern', u'colors', u'touch', u'art', u'deco', u'pieces', u'fitness', u'center', u'disappointment', u'cardio', u'machines', u'dumbells', u'work', u'mother', u'daughter', u'set', u'ellipticals', u'hour', u'chance', u'work', u'thing', u'city', u'absolutely', u'wonderful', u'cold', u'sprinkling', u'romantic', u'exhilarating', u'time', u'staff', u'bell', u'hops', u'doormen', u'help', u'minute', u'late', u'restaurant', u'bar', u'recommendations', u'guys', u'fabulous', u'places', u'warm', u'expected', u'disappointment', u'age', u'group', u'late', u'acted', u'cool', u'hint', u'attitude', u'sighing', u'obvious', u'common', u'tourist', u'question', u'older', u'staff', u'attitude', u'couple', u'people', u'times', u'weren', u't', u'friendly', u'kind', u'hipster', u'wannabes', u'honestly', u'rate', u'service', u'spending', u'nights', u'hundreds', u'dollars', u'bar', u'expect', u'warm', u'smile', u'greeting', u'front', u'desk', u'touristy', u'questions', u'attitude', u'lot', u'times', u'exception', u'doormen', u'bell', u'hops', u'course', u't', u'beat', u'men', u'opening', u'doors', u't', u'chance', u'library', u'bistro', u'visiting', u'family', u'time', u'fine', u'dining', u'establishments', u'agenda', u'huge', u'food', u'lovers', u'mentioned', u'earlier', u'spend', u'pretty', u'penny', u'bookstore', u'bar', u'night', u'wine', u'selection', u'full', u'bar', u'decent', u'cocktails', u'don', u't', u'alexis', u'toilets', u'bathroom', u'huge', u'fan', u'klimpton', u'definitely', u'boutique', u'offer', u'unique', u'experience', u'mentioned', u'lack', u'warmth', u'friendliness', u'front', u'desk', u'staff', u'puts', u'fence', u'staying', u'time', u'beautiful', u'seattle', u'accommodating', u'caught', u'people', u'bad', u'days', u'alexis', u'moderately', u'priced']",UR12955621
"[u'spent', u'days', u'october', u'wasn', u't', u'lucky', u'weather', u'raining', u'seattle', u'happy', u'deal', u'landed', u'alexis', u'location', u'st', u'avenue', u'blocks', u'pike', u'market', u'plenty', u'restaurants', u'cafes', u'nearby', u'arrived', u'thought', u'ended', u'fashioned', u'worn', u'undergone', u'revamp', u'years', u'room', u'nicely', u'appointed', u'big', u'comfortable', u'bed', u'bathroom', u'comment', u'bit', u'dark', u'tend', u'area', u'close', u'port', u'bound', u'hear', u'horns', u'large', u'ships', u'night', u'disturbing', u'reason', u'alex', u'floor', u'building', u'higher', u'priced', u'options', u'room', u'view', u'view', u'docks', u'glorious', u't', u'restaurant', u'mention', u'bar', u'front', u'looked', u'inviting', u'full', u'real', u'people', u'usual', u'scene', u'trendier', u'service', u'friendly', u'timely', u'rooms', u'clean', u'recommend', u'cafe', u'fonte', u'blocks', u'st', u'av', u'fabulous', u'coffee', u'stand', u'seatlle', u'smart', u'selection', u'meals', u'breakfast', u'dinner', u'wine', u'plenty', u'choices', u'pike', u'seafood']",UR51080455
"[u'spent', u'anniversary', u'weekend', u'alexis', u'time', u'seasons', u'decided', u'alexis', u'enjoy', u'intimate', u'atmosphere', u'boutique', u'bad', u'sort', u'valets', u'open', u'car', u'door', u'charged', u'driver', u'side', u'car', u'husband', u'disappeared', u'biggie', u'arms', u'legs', u'improper', u'bad', u'luck', u'valets', u'seasons', u'maui', u'opened', u'door', u'spotted', u'limo', u'draw', u'bolted', u'help', u'occupants', u'leaving', u'car', u'door', u'fall', u'shin', u'cost', u'park', u'night', u'tax', u'canadian', u'yikes', u'bathroom', u'contained', u'pot', u'cotton', u'balls', u'tips', u'soap', u'small', u'body', u'butter', u'mending', u'kit', u'shower', u'cap', u'shoe', u'shine', u'invitation', u'call', u'front', u'desk', u'items', u'brought', u'room', u'person', u'hoping', u'call', u'needed', u'three', u'things', u'matches', u'fire', u'log', u'weren', u't', u'room', u'fireplace', u'suite', u'sq', u'foot', u'business', u'oriented', u'siute', u'long', u'unattractive', u'wet', u'bar', u'counter', u'cheap', u'cupboards', u'underneath', u'cafeteria', u'romantic', u'felt', u'conducting', u'interviews', u'door', u'adjoining', u'room', u'sitting', u'area', u'hear', u'including', u'yelling', u'room', u'door', u'poster', u'city', u'view', u'window', u'office', u'building', u'door', u'cleaning', u'staff', u'vacuuming', u'tv', u'bedroom', u'turning', u'turned', u'ended', u'pulling', u'plug', u'heard', u'people', u'complaining', u'tv', u'service', u'designed', u'bathroom', u'sink', u'tap', u'ensemble', u'course', u'design', u'time', u'hands', u'tap', u'wash', u'face', u'entire', u'counter', u'soaked', u'splashing', u'water', u'tap', u'high', u'gloves', u'damaged', u'things', u'counter', u'eye', u'makeup', u'soaked', u'ladies', u'understand', u'irritation', u'men', u'notice', u'husband', u'designs', u'bathrooms', u'thought', u'poor', u'breakfast', u'library', u'bistro', u'restaurant', u'mediocre', u'hard', u'poached', u'eggs', u'fake', u'sauces', u'server', u'haughtily', u'advised', u'asked', u'hp', u'sauce', u'potatoes', u'fake', u'sauces', u'bit', u'health', u'addict', u'potatoes', u'flavourless', u'selections', u'course', u'better', u'learn', u'cook', u'eggs', u'note', u'poster', u'complained', u'scrambled', u'variety', u'coffee', u'tea', u'maker', u'room', u'indication', u'surpassed', u'bad', u'location', u'panhandlers', u'live', u'vancouver', u'pike', u'street', u'central', u'bookseller', u'bar', u'panhandler', u'watching', u'pleasant', u'bathroom', u'insane', u'tap', u'notwithstanding', u'jacuzzi', u'gilchrist', u'soames', u'aveda', u'products', u'feel', u'ripped', u'lovely', u'bedroom', u'quality', u'bed', u'linens', u'frette', u'slept', u'log', u'despite', u'husband', u'rasping', u'night', u'long', u'gorgeous', u'bath', u'robes', u'buy', u'regulation', u'white', u'leopard', u'print', u'hanging', u'closet', u'pair', u'matching', u'lady', u'jammies', u'size', u'xl', u'pounds', u'buy', u'cute', u'lack', u'stuff', u'bathroom', u'card', u'lists', u'items', u'room', u'free', u'charge', u'forgotten', u'list', u'items', u'cost', u'mere', u'free', u'items', u'included', u'hair', u'straightener', u'curling', u'iron', u'toothpaste', u'brush', u'steamer', u'feminine', u'products', u'items', u'included', u'nail', u'polish', u'remover', u'nail', u'file', u'dental', u'floss', u'love', u'idea', u'straightener', u'leave', u'mine', u'tea', u'coffee', u'cider', u'well', u'served', u'bistro', u'gratis', u'afternoons', u'bottle', u'plonk', u'truffles', u'pleasant', u'personalized', u'note', u'celebrate', u'anniversary', u'foyer', u'flat', u'wooden', u'board', u'shaped', u'dog', u'board', u'writtten', u'names', u'visiting', u'dogs', u'cute', u'checked', u'reclined', u'huge', u'comfortable', u'foyer', u'sofas', u'recover', u'shock', u'parking', u'bill', u'await', u'husband', u'likes', u'pack', u'entire', u'month', u'bellhop', u'foyer', u'lovely', u'finish', u'positive', u'note', u'enjoyed', u'visit', u'staff', u'delightful', u'love', u'respects', u'dogs', u'flash', u'joined', u'loyalty', u'program', u'based', u'alexis']",UR54283774
"[u'family', u'adult', u'couples', u'kids', u'alexis', u'christmas', u'wonderful', u'experience', u'lovely', u'holiday', u'decorations', u'beautiful', u'fun', u'rented', u'executive', u'suite', u'gathering', u'place', u'perfect', u'restaurant', u'excellent', u'staff', u'friendly', u'location', u'terrific', u'lots', u'things', u'easy', u'walk', u'including', u'pike', u'street', u'market', u'seattle', u'art', u'museum', u'football', u'baseball', u'loads', u'restaurants', u'prices', u'reasonable', u'kimpton', u'touch', u'member', u'recommend', u'highly', u'based', u'experience']",UR123572904
"[u've', u'disappointed', u'kimpton', u'loved', u'modern', u'feel', u'furnishings', u'room', u'loved', u'proximity', u'pike', u'place', u'market', u'le', u'panier', u'french', u'bakery', u'pain', u'chocolat']",UR117333123
"[u'spent', u'night', u'pre', u'cruise', u'lovely', u'people', u'friendly', u'location', u'perfect', u'room', u'funky', u'cool', u'comfortable', u'corner', u'room', u'lower', u'level', u'afraid', u'bothered', u'street', u'noise', u'honestly', u't', u'hear', u'noise', u'street', u'halls', u'fabulous', u'light', u'sleeper', u'bed', u'tremendously', u'comfortable', u'room', u'furnishings', u'issue', u'breakfast', u'service', u'returned', u'email', u'survey', u'waiting', u'completed', u'returned', u'mentioned', u'problem', u'minutes', u'response', u'food', u'beverage', u'manager', u'apologizing', u'problem', u'surprise', u'expected', u'true', u'experience', u'alexis', u'surpassed', u'expectations']",UR20790493
"[u'january', u'days', u'wife', u'baby', u'upgraded', u'suite', u'fantastic', u'baby', u'meant', u'bed', u'remain', u'relax', u'ill', u'day', u'arrived', u'result', u'room', u'big', u'cabin', u'fever', u'bit', u'light', u'terms', u'restaurant', u'fine', u'recommend', u'location', u'rooms', u'older', u'style', u'decor']",UR119095892
"[u'lot', u'reviews', u'arrive', u'pm', u'demonstrates', u'property', u'mega', u'impressed', u'room', u'double', u'complimentary', u'upgrade', u'true', u'welcomed', u'treated', u'special', u'guest', u'entire', u'experience', u'room', u'spacious', u'beautiful', u'artwork', u'large', u'screen', u'tv', u'large', u'sitting', u'office', u'area', u'bath', u'belongs', u'spa', u'room', u'sea', u'view', u'puget', u'sound', u'valet', u'parked', u'car', u'provided', u'upgrades', u'discounted', u'bill', u'joined', u'klimpton', u'program', u'prior', u'arrival', u'member', u'rewards', u'program', u'exceeds', u'expectations', u'job', u'management', u'seattle', u'alexis', u've', u'set', u'bar', u'higher', u'competitors', u'll', u'definitely']",UR121231323
"[u'spa', u'room', u'floor', u'st', u'street', u'hustle', u'bustle', u'view', u'elloit', u'bay', u've', u'kimpton', u'checking', u'country', u'travel', u'day', u'wine', u'hour', u'basically', u'local', u'wines', u'serve', u'guest', u'attend', u'unlimited', u'wine', u'free', u'haha', u'wife', u'advantage', u'enjoyed', u'wine', u'days', u'kimpton', u'rooms', u'roomy', u'older', u'room', u'sofa', u'dining', u'table', u'king', u'size', u'bed', u'bathroom', u'huge', u'walk', u'shower', u'person', u'spa', u'tub', u'location', u'set', u'street', u'walking', u'distance', u'downtown', u'seattle', u'pioneer', u'square', u'safeco', u'pikes', u'market', u'ruth', u'chris', u'staff', u'feel', u'everynight', u'radio', u'room', u'sheets', u'turndowned', u'attenative', u'stars', u'keep', u'work']",UR69420517
"[u'wife', u'married', u'july', u'jacksonville', u'florida', u'arrived', u'july', u'alexis', u'greeted', u'wonderful', u'front', u'desk', u'staff', u'helped', u'checked', u'quick', u'overview', u'amenities', u'honeymoon', u'suite', u'room', u'blown', u'room', u'spacious', u'features', u'awesome', u'photography', u'paintings', u'lamps', u'room', u'works', u'art', u'feel', u'room', u'modern', u'trendy', u'meets', u'vintage', u'charm', u'bed', u'comfortable', u'curtains', u'bathroom', u'features', u'giant', u'garden', u'style', u'tub', u'dual', u'head', u'shower', u'view', u'elliott', u'bay', u'puget', u'sound', u'olympic', u'mountains', u'window', u'pike', u'place', u'market', u'short', u'walk', u'waterfront', u'blocks', u'visited', u'site', u'library', u'bistro', u'breakfast', u'day', u'lunch', u'times', u'maid', u'service', u'wonderful', u'neat', u'tidy', u'arrived', u'day', u'expensive', u'park', u'car', u'valet', u'worth', u'call', u'front', u'desk', u'minutes', u'leave', u'car', u'waiting', u'downstairs', u'valets', u'directions', u'recommendations', u'places', u'visit', u'absolutely', u'recommend', u'loves', u'art', u'classy', u'place', u'pretentiousness']",UR18265227
"[u'husband', u'booked', u'wedding', u'night', u'arrived', u'late', u'staff', u'friendly', u'suite', u'inside', u'basket', u'chocolates', u'champagne', u'arranged', u'late', u'check', u'front', u'desk', u'quick', u'courteous', u'granting', u'hungry', u'chance', u'eat', u'wedding', u'ordered', u'grilled', u'cheese', u'sandwich', u'tomato', u'soup', u'mad', u't', u'remember', u'room', u'service', u'food', u'arrived', u'fairly', u'soup', u'cold', u'honestly', u'food', u'real', u'blip', u't', u'close', u'kind', u'quality', u'hope', u'glamorous', u'property', u'avoid', u'room', u'service', u'wonderful', u'dip', u'tub', u'fabulous', u'night', u'sleep', u'late', u'breakfast', u'library', u'restaurant', u'goodness', u'french', u'toast', u'hubby', u'crab', u'benedit', u'ended', u'sharing', u'loved', u'plates', u'complimentary', u'mimosa', u'celebrate', u'marriage', u'honestly', u'late', u'night', u'snack', u'par', u'single', u'aspect', u'perfect', u'check', u'check', u'll', u'definitely']",UR123530874
"[u'booked', u'special', u'night', u'disappointed', u'lobby', u'downhill', u'deluxe', u'suite', u'emtpy', u'airplane', u'hangar', u'huge', u'room', u'furnishings', u'sort', u'sleeping', u'warehouse', u'charged', u'parking', u'night', u'couldn', u't', u'change', u'wanted', u'pay', u'cash', u't', u'exact', u'change', u'place', u'dump', u'newer', u'places', u'alexis', u'pathetic', u'washed', u'joke', u'paid', u'attention', u'negative', u'reviews']",UR7216464
"[u'second', u'perfect', u'location', u'employee', u'cheerful', u'help', u'initially', u'chose', u'alexis', u'pet', u'policies', u'par', u'seasons', u'sans', u'dogs', u'easily', u'room', u'remarkable', u'spacious', u'received', u'upgrade', u'touch', u'member', u'well', u'discounted', u'room', u'rate', u'highly', u'recommend', u'joining', u'decor', u'ambiance', u'clean', u'excellent', u'amenities', u'mentioned', u'friendly', u'staff', u'live', u'whilst', u'favorite', u'city']",UR102786785
"[u'family', u'alexis', u'june', u'nights', u'downtown', u'seattle', u'expensive', u'charge', u'steeply', u'parking', u'privileges', u'alexis', u'competively', u'priced', u'located', u'avenue', u'short', u'walk', u'pike', u'place', u'waterfront', u'area', u'room', u'spacious', u't', u'rooms', u'views', u'surrounding', u'tall', u'buildings', u'staff', u'service', u'awesome', u'recommend', u'traveler', u'seattle', u'prefer', u'heart', u'city']",UR115913633
"[u'suite', u'enormous', u'view', u'super', u'staff', u'friendly', u'price', u'surprisingly', u'reasonable', u'location', u'excellent', u'pike', u'stree', u'market', u'blocks', u'pioneer', u'square', u'blocks', u'stadiums', u'pioneer', u'square', u'waterfront', u'water', u'taxi', u'close', u'concierge', u'kimpton', u'bed', u'comfortable', u'travel', u'seattle', u'business', u'alexis', u'place', u'call']",UR68031844
"[u'loved', u'alexis', u'boyfriend', u'ad', u'nights', u'june', u'loved', u'check', u'staff', u'friendly', u'room', u'early', u'walking', u'map', u'downtown', u'room', u'king', u'bed', u'small', u'nicely', u'decorated', u'comfortable', u'bed', u'comfortable', u'melted', u'wanted', u'left', u'bathroom', u'large', u'stylish', u'enjoyed', u'aveda', u'products', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'blocks', u'bus', u'route', u'busses', u'free', u'downtown', u'seattle', u'alexis', u'question']",UR17957697
"[u'spent', u'weekend', u'getaway', u'alexis', u'flawless', u'charge', u'dog', u'bowl', u'bones', u'waiting', u'checked', u'glass', u'wine', u'spacious', u'comfortable', u'room', u'imagine', u'join', u'kimpton', u'club', u'send', u'specials', u'crazy', u'amazing', u'walkable', u'water', u'blocks', u'pictures', u'online', u'don', u't', u'justice', u'place', u'uber', u'cool', u'library', u'bar', u'delicious', u'vibe', u'll', u'hang']",UR123589967
"[u'lovely', u'blend', u'stylings', u'heritage', u'building', u'bookstore', u'bar', u'spot', u'bartender', u'crystal', u'knowledgable', u'single', u'malt', u'scotches', u'experience', u'remember', u'impressed', u'room', u'sophisticated', u'decor', u'front', u'desk', u'staff', u'friendly', u'helped', u'needed', u'getaway', u'totally', u'recommend']",UR121720895
"[u'seattle', u'business', u'couple', u'people', u'recommended', u'higher', u'expectations', u'checked', u'front', u'desk', u'woman', u'confused', u'inexperienced', u'asked', u'upgrades', u'quoted', u'extra', u'night', u'laughed', u'second', u'floor', u'stunned', u'horrible', u'musty', u'smell', u'hallways', u'room', u'smelled', u'smoky', u'musty', u'foul', u'purchased', u'incense', u'called', u'requested', u'room', u'change', u'told', u'room', u'pre', u'paid', u'booked', u'flight', u'car', u'package', u'room', u'noisy', u'cold', u'sparsely', u'decorated', u'furnished', u'surprising', u'tout', u'art', u'curtains', u'wouldn', u't', u'closed', u'paperclips', u'hold', u'dark', u'room', u'hallways', u'noisy', u'hear', u'coming', u'going', u'bath', u'holiday', u'inn', u'saving', u'grace', u'aveda', u'products', u'coudn', u't', u'wireless', u'internet', u'system', u'work', u'cable', u'brought', u'minutes', u'concierge', u'extremely', u'friendly', u'knowledgeable', u'bed', u'average', u'accustomed', u'booked', u'massage', u'spa', u'pricey', u'period', u'hours', u'morning', u'breakfast', u'lunch', u'served', u'meal']",UR6315177
"[u'alexis', u'wonderful', u'place', u'base', u'relaxing', u'getaway', u'seattle', u'check', u't', u'departure', u'easy', u'cordial', u'friendly', u'doorman', u'borrow', u'umbrella', u'dinner', u'big', u'shower', u'earlier', u'expected', u'staff', u'upbeat', u'genuinely', u'pleased', u'serving', u'guests', u'heartbeat']",UR113230169
"[u'husband', u'baby', u'years', u'ago', u'loved', u'artsy', u'elegant', u'delighted', u'opportunity', u'return', u'children', u'sentimental', u'expectations', u'high', u'profoundly', u'disappointed', u'executive', u'suite', u'connecting', u'double', u'double', u'night', u'pre', u'tax', u'double', u'double', u'nanny', u'ish', u'night', u'pre', u'tax', u'service', u'terrible', u'thing', u'snowballing', u'busy', u'downtown', u'street', u'pull', u'area', u'unload', u'vehicle', u'inside', u'track', u'valet', u'seattle', u'rush', u'hour', u'hubby', u'remaining', u'family', u'honked', u'idling', u'front', u'rooms', u'valet', u't', u'bother', u'bag', u'unloaded', u'living', u'room', u'area', u'redirected', u'asked', u'abour', u'crib', u't', u'cribs', u't', u'mini', u'fridges', u'tracked', u'cribs', u'told', u'front', u'desk', u'mini', u'fridges', u'doubt', u'true', u'bath', u'towels', u'bathroom', u'family', u'minutes', u'request', u'rooms', u'floor', u'ceiling', u'windows', u'elegant', u'attractive', u'practical', u'closet', u'chest', u'drawers', u'exec', u'suite', u'bedroom', u'living', u'area', u'bed', u'comfortable', u'takes', u'room', u'limited', u'counter', u'space', u'bathroom', u'older', u'tub', u'shower', u'worst', u'second', u'floor', u'location', u'directly', u'busy', u'street', u'night', u'sat', u'unbearable', u'couldn', u't', u'sleep', u'front', u'desk', u'better', u'second', u'night', u'sun', u'parade', u'festival', u'downtown', u'sat', u'front', u'desk', u'manager', u'rooms', u'bothered', u'call', u'despite', u'reviews', u'ta', u'frequent', u'negative', u'noise', u'reviewers', u'assigned', u'passing', u'garbage', u'trucks', u'told', u'email', u'advance', u'trip', u'room', u'requirements', u'left', u'choice', u'floor', u'lowest', u'floor', u'rooms', u'told', u'garbage', u'trucks', u'rescheduled', u'longer', u'problem', u'nights', u'heard', u'sounded', u'garbage', u'truck', u'bed', u'verify', u'day', u'asked', u'fans', u'helped', u'drown', u'noise', u'night', u'essentially', u'bedroom', u'suite', u'three', u'tvs', u'operating', u'systems', u'lodgenet', u'maintenance', u'man', u'originally', u'summoned', u'broken', u'ac', u'room', u'confirmed', u'tvs', u'weren', u't', u'broken', u'systems', u'sunday', u'morning', u'lobby', u'highly', u'touted', u'iced', u'coffee', u'promoted', u'offered', u'weekends', u'including', u'sign', u'table', u'coffee', u'served', u'pitcher', u'empty', u'asked', u'front', u'desk', u'told', u'wasn', u't', u't', u'iced', u'coffee', u've', u'coffee', u'impossible', u'seattle', u'insisted', u'asked', u'manager', u'duty', u'punitive', u'minute', u'wait', u'meant', u'brew', u'ice', u'complex', u'recipe', u'iced', u'coffee', u'minutes', u'told', u'restaurant', u'minutes', u'bring', u'restaurant', u'vouchers', u'fast', u'package', u'asked', u'room', u'service', u'spare', u'guests', u'agony', u'dining', u'boisterous', u'clan', u'told', u'ended', u'restaurant', u'served', u'cheerless', u'waitress', u'brought', u'glasses', u'ice', u'water', u'including', u'year', u'year', u'olds', u'high', u'chairs', u'asked', u'kids', u't', u'knock', u'knocked', u'table', u'people', u'wet', u'apology', u'percent', u'convenience', u'listed', u'amenities', u'include', u'turndown', u'service', u'night', u'newspaper', u'morning', u'received', u'mentioned', u'check', u'woman', u'desk', u'request', u'break', u'caught', u'milk', u'baby', u'seattle', u'rolls', u'carpet', u'night', u'bookstore', u'bar', u'bartender', u'mercy', u'filled', u'oz', u'sippy', u'cup', u'gratis', u'btw', u'beautiful', u'cozy', u'warm', u'charming', u'bar', u'traveling', u'spouse', u'definitely', u'drink', u'side', u'convenient', u'pike', u'place', u'bar', u'beds', u'comfy', u'learned', u'ta', u'reviewers', u'minibar', u'credit', u'free', u'wifi', u'join', u'kimpton', u'touch', u'check', u'facebook', u'password', u'perk', u'july', u'flip', u'flops', u'glasses', u'wine', u'movie', u'time', u'tots', u'enjoyed', u'half', u'hour', u'episodes', u'dora', u'explorer', u'cost', u'seriously']",UR116189947
"[u'fussy', u'meeting', u'planner', u'loved', u'check', u'check', u'read', u'forum', u'noisy', u'requested', u'quiet', u'room', u'rooms', u'entire', u'life', u'bathroom', u'triple', u'size', u'mine', u'bedding', u'highest', u'quality', u'aveda', u'amenities', u'spa', u'premises', u'cute', u'bistro', u'free', u'pint', u'haagen', u'daz', u'coupon', u'check', u'touch', u'work', u'art', u'person', u'single', u'staff', u'person', u'encountered', u'exceed', u'expectations', u'love', u'pets', u'warmly', u'cute', u'sign', u'lobby', u'terrific', u'concierge', u'perfect', u'location', u'waterfront', u'downtown', u'seattle', u'blocks', u'big', u'construction', u'going', u'directly', u'street', u'front', u'sure', u'request', u'room', u'facing', u'opposite', u'direction', u'dream', u't', u'leave', u'experiences', u'life', u'hundreds', u'work']",UR3394485
"[u'staff', u'alexis', u'care', u'checked', u'received', u'room', u'king', u'deluxe', u'kimpton', u'touch', u'member', u'requested', u'quiet', u'room', u'elevators', u'read', u'previous', u'reviews', u'elevators', u'noisy', u'true', u'room', u'ventilation', u'noise', u'vibrations', u'annoying', u'hate', u'complain', u'decided', u'tom', u'room', u'change', u'jenn', u'katlyn', u'awesome', u'care', u't', u'feel', u'bad', u'wanting', u'move', u'room', u'smaller', u'asked', u'grand', u'fashion', u'room', u'couldn', u't', u'nicer', u'happy', u'lovely', u'location', u'walk']",UR121005469
"[u'beautiful', u'perfect', u'suite', u'enormous', u'absolutely', u'wonderful', u'staff', u'warm', u'friendly', u'department', u'food', u'delicious', u'beautifully', u'presented', u'location', u'perfect', u'enjoyed', u'city', u'foot', u'transportation', u'alexis', u'visiting', u'family', u'friends', u'seattle']",UR118159978
"[u'wife', u'anniversary', u'amazing', u'time', u'close', u'restaurants', u'wonderful', u'ate', u'breakfast', u'morning', u'definitely', u'recommend', u'staying']",UR121225475
"[u'night', u'alexis', u'getaway', u'weekend', u'couldn', u't', u'better', u'staff', u'extremely', u'friendly', u'bar', u'staff', u'excellent', u'selection', u'top', u'shelf', u'small', u'batch', u'whiskey', u'scotch', u'location', u'excellent']",UR56411766
"[u'king', u'room', u'nights', u'bed', u'comfortable', u'kimpton', u'touch', u'member', u'wifi', u'free', u'room', u'staff', u'friendly', u'plenty', u'storage', u'space', u'food', u'upgraded', u'flat', u'screen', u'television', u'location', u'short', u'walk', u'waterfront', u'washington', u'state', u'ferry', u'seattle', u'art', u'museum', u'pike', u'place', u'market', u'walked', u'safeco', u'field', u'nordstrom', u'westlake', u'monorail', u'knee', u'issues', u'concerned', u'hills', u'uphill', u'market', u'downhill', u'waterfront', u'madison', u'flatter', u'walking', u'direction', u'pioneer', u'square', u'safeco', u'field', u'learned', u'hill', u'third', u'steep', u'lot', u'steep', u'walked', u'union', u'walking', u'second', u'front', u'desk', u'staff', u'called', u'night', u'check', u'wanted', u'town', u'car', u'airport']",UR118217858
"[u'married', u'seattle', u'december', u'town', u'guests', u'alexis', u'held', u'rehearsal', u'dinner', u'provided', u'excellent', u'customer', u'service', u'guests', u'sure', u'parents', u'bridal', u'party', u'rooms', u'servers', u'rehearsal', u'dinner', u'knew', u'names', u'numerous', u'comments', u'guests', u'thought', u'catering', u'rehearsal', u'dinner', u'overpriced', u'convenient', u'guests', u'threw', u'free', u'beverages', u'brought', u'extra', u'cookies', u'brownies', u'short', u'dessert', u'evening', u'wine', u'hour', u'hit', u'guests', u'happier', u'recommend', u'planning', u'event', u'seattle']",UR123086102
"[u'reiterate', u'wonderful', u'small', u'located', u'blocks', u'pike', u'market', u'reasonable', u'rates', u'upgraded', u'huge', u'suite', u'dining', u'area', u'sitting', u'room', u'bar', u'cafe', u'downstairs', u'excellent', u'food', u'beer', u'whiskey', u'selection', u'free', u'newspapers', u'decor', u'professional', u'staff', u'definitely', u'return']",UR124497118
"[u'visits', u'seattle', u'walked', u'pass', u'ttrip', u'decided', u'arrived', u'seattle', u'late', u'evening', u'checked', u'alexis', u'receptionist', u'check', u'discovered', u'handicap', u'room', u'spacious', u'well', u'adapted', u'handicap', u'sink', u'small', u'shallow', u'room', u'well', u'appointed', u'thumbs', u'enviromental', u'friendly', u'receptionist', u'porters', u'location', u'walking', u'distance', u'waterfront', u'rooms', u'well', u'appointed', u'sure', u'handicap', u'room']",UR111206078
