Content,ReviewID
"[u've', u'coming', u'cadillac', u'years', u'renovation', u'time', u'summer', u'visit', u'management', u'tour', u'completed', u'floor', u'unbelievable', u'turnaround', u'better', u'rates', u'highly', u'competitive', u'unmatchable', u'beach', u'side', u'fully', u'revamped', u'place', u'modern', u'elegant', u'furniture', u'bathrooms', u'incredibly', u'well', u'turned', u'beautiful', u'tiling', u'fixtures', u'rooms', u'hd', u'plasma', u'screens', u'days', u'ipod', u'clock', u'radios', u'play', u'music', u'list', u't', u'wait', u'return', u'visit', u'steeped', u'history', u'building', u'carries', u'incredible', u'amount', u'charm', u'floor', u'restored', u'splendid', u'time', u'staff', u'keep', u'magnificent', u'renovation', u'work', u'll', u'sooner']",UR8233949
"[u'cadillac', u'venice', u'beach', u'la', u'night', u'week', u'bitten', u'times', u'small', u'cockroach', u'insects', u'bites', u'swelled', u'itched', u'days', u'totally', u'unapologetic', u'admitted', u'happened', u'regularly', u'indication', u'action', u'deal', u'situation', u'appalled', u'poor', u'hygeine', u'clearly', u'led', u'insects', u'normal', u'quality', u'service', u'par', u'apologising', u'manager', u'shrugged', u'shoulders', u'lots', u'places', u'market', u'countries', u'bigger', u'issues', u'insects', u'bad', u'experience', u'friends', u'staying', u'problems', u'looked', u'room', u'hours', u'lock', u'stopped', u'working', u'apology']",UR2496487
"[u'cadillac', u'perfect', u'spot', u'girls', u'vacation', u'single', u'person', u'enountered', u'accommodating', u'pleasant', u'talk', u'help', u'plans', u'suggested', u'activities', u'places', u'eat', u'nikky', u'room', u'clean', u'needed', u'location', u'excellent', u'area', u'safe', u'beach', u'loved', u'definitely']",UR70058086
"[u'hard', u'find', u'night', u'alley', u'well', u'marked', u'easy', u'drive', u'finally', u'arrived', u'parking', u'lot', u'parking', u'garage', u'lot', u'parking', u'signs', u'questionable', u'vagrant', u'characters', u'standing', u'street', u't', u'feel', u'safe', u'bad', u'start', u'shape', u'spots', u'carpet', u'dingy', u'paint', u'walls', u'thin', u'hear', u'people', u'talking', u'upstairs', u'adjacent', u'rooms', u'slept', u'tv', u'low', u'keep', u'sounds', u'distracting', u'thermostat', u'rooms', u'baseboard', u'heat', u'system', u't', u'work', u'ceiling', u'fan', u'light', u'bulbs', u'room', u'outlet', u'plug', u'close', u'bed', u'turns', u'lot', u'homeless', u'people', u'live', u'pay', u'park', u'block', u'lower', u'priced', u'area', u'quality', u'expected', u'positive', u'reviews', u'read', u'internet', u'booked', u'suspect', u'genuine', u'don', u't', u'call', u'place', u'place', u'kids', u'wife', u'forfeited', u'reservation', u'deposit']",UR124264015
"[u'love', u'art', u'gallery', u'lobby', u'place', u'pick', u'beautiful', u'gallery', u'http', u'mirror', u'space', u'charming', u'money', u'location', u'beat', u'steps', u'ocean', u'interesting', u'things']",UR89588921
"[u'returned', u'day', u'cadillac', u'depending', u'reason', u'trip', u'son', u'college', u'tour', u'mom', u'son', u'thought', u'staying', u'venice', u'beach', u'fun', u'teenage', u'boys', u'days', u'busy', u'moms', u'enjoyed', u'beachfront', u'boys', u'slept', u'cadillac', u'undergoing', u'renovation', u't', u'affect', u'enjoyed', u'attractively', u'low', u'rate', u'rooms', u'simply', u'appointed', u'beds', u'flat', u'screen', u'tv', u'small', u'fridge', u'paint', u'job', u'carpets', u'bathroom', u'greeted', u'long', u'trip', u'red', u'eye', u'clean', u'chest', u'drawers', u'closet', u'built', u'shelves', u'chair', u'table', u'rooms', u'chair', u'room', u'flat', u'screen', u'tv', u'beds', u'room', u'boys', u'tv', u'room', u'wasn', u't', u'bad', u'thought', u'sink', u'bathroom', u't', u'understand', u'handy', u'sharing', u'room', u'favorite', u'location', u'beach', u'enjoyed', u'walking', u'morning', u'walkways', u'beach', u'eateries', u'coffee', u'places', u'open', u'early', u'fig', u'tree', u'wonderful', u'healthy', u'breakfasts', u'half', u'price', u'bought', u'breakfasts', u'henry', u'market', u'cadillac', u'delicious', u'dared', u'venture', u'beach', u'dark', u'large', u'bohemian', u'contingent', u'situated', u'gathering', u'place', u'front', u'cadillac', u'deter', u'staying', u'felt', u'safe', u'walking', u'group', u'parking', u'lot', u'lovely', u'italian', u'restaurant', u'cadillac', u'caught', u'glass', u'wine', u'pricey', u'day', u'felt', u'safe', u'staff', u'questions', u'weren', u't', u'going', u'spend', u'time', u'perfect', u'time', u'sights', u'venice', u'beach', u'day', u'busy', u'visiting', u'colleges', u'relatives', u'travel', u'leisure', u'resorts', u'family', u'won', u't', u'disappointed', u'cadillac', u'long', u'streamlined', u'clean', u'location', u'price', u'cadillac', u'find']",UR15205866
"[u'kind', u'guests', u'annoying', u'inconvenience', u'evening', u'reception', u'guy', u'threw', u'forms', u'direction', u'completed', u'moment', u'discuss', u'pay', u'day', u'parking', u'fee', u'told', u'hurry', u'refurbished', u'rooms', u'floor', u'nicely', u'venture', u'rest', u'guest', u'lounge', u'pool', u'table', u'area', u'entrance', u'website', u'filled', u'mattresses', u'bedroom', u'furniture', u'completely', u'unusable', u'venice', u'beach', u'day', u'doesn', u't', u'places', u'eat', u'evening', u'honest', u'pretty', u'scary', u'venturing', u'dark', u'punch', u'bedroom', u'window', u'second', u'night', u'favour', u'santa', u'monica']",UR10085132
"[u'family', u'cadillac', u'january', u'weather', u'teriible', u'sunshine', u'window', u'beachsuite', u'enjoyed', u'view', u'wind', u'blowing', u'sand', u'venice', u'beach', u'empty', u'boardwalk', u'defenitely', u'return', u'venice']",UR3667737
"[u'cadillac', u'dec', u'arrived', u'early', u'christmas', u'day', u'morning', u'organised', u'prior', u'leaving', u'australia', u'room', u'ready', u'accommodating', u'worried', u'long', u'flight', u'australia', u'wait', u'venice', u'beach', u'christmas', u'morning', u'ensure', u'room', u'access', u'room', u'view', u'sure', u'hadn', u't', u'booked', u'better', u'anticipated', u'lovely', u'surprise', u'christmas', u'day', u'staff', u'friendly', u'tips', u'time', u'venice', u'noise', u'cleaners', u'street', u'noise', u'disturbing', u'street', u'noise', u'venice', u'kinda', u'fun', u'place', u'atmosphere', u'santa', u'monica', u'style', u'loved', u'place', u'location', u'defiantly', u'recommend', u'wanting', u'location', u'friendly', u'staff']",UR118733634
"[u'middle', u'renovation', u'rates', u'cadillac', u'reasonable', u'considering', u'location', u'newly', u'renovated', u'floor', u'room', u'small', u'nicely', u'appointed', u'looked', u'closely', u'room', u'long', u'skinny', u'room', u'queen', u'beds', u'ocean', u'view', u'large', u'wall', u'mounted', u'flat', u'screen', u'tv', u'cool', u'refrigerator', u'free', u'standing', u'custom', u'case', u'bad', u'tv', u'room', u'facing', u'blank', u'wall', u't', u'swivel', u'sit', u'approx', u'refrigerator', u'cabinet', u'piece', u'furniture', u'room', u'place', u'set', u'floor', u'bathroom', u'toilet', u'shower', u'sink', u'bedroom', u'shelf', u'sink', u'towel', u'holder', u'towel', u'shelf', u'waste', u'basket', u'bathroom', u'towels', u'hard', u'scratchy', u'crawled', u'bed', u'night', u'shocked', u'feel', u'plastic', u'feet', u'bed', u'turns', u'bottom', u'sheet', u'flat', u'sheet', u'tucked', u'top', u'long', u'tuck', u'bottom', u'complained', u'night', u'bed', u'fine', u'daughters', u'bed', u'short', u'sheeted', u'room', u'written', u'material', u'area', u'telephone', u'phone', u'numbers', u'charges', u't', u'cell', u'phone', u'reception', u'phone', u'local', u'calls', u'assuming', u'charge', u'local', u'calls', u'wrong', u'charge', u'cents', u'call', u'walls', u'thin', u'practically', u'hear', u'people', u'breathing', u'room', u'elevator', u'working', u'intermittently', u'arrived', u'smell', u'paint', u'overwhelming', u'venice', u'boardwalk', u'location', u'day', u't', u'dark', u'side', u'staff']",UR12438943
"[u'venice', u'outstanding', u'picked', u'dk', u'eyewitness', u'california', u'travel', u'guide', u'cadillac', u'beachfront', u'offroad', u'parking', u'shirley', u'front', u'desk', u'rest', u'staff', u'renovating', u'three', u'floors', u'tasteful', u'european', u'standard', u'simple', u'comfortable', u'pastel', u'colours', u'flat', u'screen', u'tv', u'floors', u'completed', u'dont', u'terrific', u'appreciate', u'winter', u'renovation', u'price', u'dont', u'expect', u'price', u'long']",UR13813780
"[u'landed', u'cadillac', u'midnight', u'accident', u'booked', u't', u'booking', u'staff', u'amazing', u'friendly', u'assisted', u'inquiries', u'trouble', u'rooms', u'beautiful', u'expensive', u'originally', u'holiday', u'charlie', u'chaplin', u'floor', u'renovated', u'flat', u'screen', u'tv', u'ocean', u'views', u'gorgeous', u'paint', u'carpet', u'location', u'venice', u'beach', u'highly', u'recommended']",UR8613411
"[u'cadillac', u'situated', u'beach', u'arriving', u'late', u'evening', u'young', u'kids', u'strolling', u'earlier', u'morning', u'location', u'beach', u'feel', u'safe', u'day', u'time', u'staff', u'wasn', u't', u'friendly', u'room', u'moderately', u'clean', u'appreciated', u'bathroom', u'big', u'shower', u'fridge', u'room', u'beds', u'comfy', u'listen', u'ocean', u'price', u'short', u'time', u'night']",UR96555385
"[u'fab', u'location', u'venice', u'beach', u'restuarants', u'walking', u'distance', u'staff', u'parking', u'well', u'rooms', u'renovated', u'lovely', u'plasma', u'tvs', u'high', u'spec', u'bathrooms', u'pack', u'la', u'style', u'fab', u'location', u'place', u'reasonably', u'priced']",UR13398790
"[u'called', u'reservation', u'female', u'sounding', u'happily', u'reservation', u'phone', u'creditcard', u'told', u'set', u'arrived', u'pm', u'receptionist', u'told', u'reservation', u'searching', u'everythere', u'plainly', u'dead', u'phone', u'record', u'number', u'told', u'keep', u'computer', u'record', u'referred', u'min', u'driving', u'distance', u'beach', u'priced', u'tax', u'interest', u'contact', u'beach', u'told', u'full', u'true', u'impossible', u'enjoy', u'beauty', u'beach', u'walked', u'find', u'gal', u'told', u'email', u'explain', u'emails', u'happily', u'find', u'haven', u't', u'charges', u'creditcard', u'regretted', u'deeply', u'happen', u'plan', u'sure', u'call', u'better', u'call', u'day', u'reservation', u'call', u'day', u'arrival', u'keep', u'calling', u'secure']",UR3535405
"[u'staff', u'absolutely', u'responded', u'guests', u'answered', u'questions', u'top', u'block', u'adult', u'children', u'walked', u'breakfast', u'alley', u'morning', u'excellent', u'bistro', u'beach', u'walk', u'star', u'italian', u'restaurant', u'door', u'convenience', u'store', u'opposite', u'corner', u'building', u't', u'start', u'car', u'days', u'live', u'music', u'venue', u'doors', u'north', u't', u'imagine', u'better', u'beautiful', u'location', u'socal', u'beach', u'love', u'guys']",UR30164627
"[u'cadillac', u'days', u'terrible', u'noisy', u'dirty', u'groundfloor', u'shops', u'competition', u'loudest', u'music', u'hard', u'rock', u'till', u'late', u'night', u'preferred', u'room', u'side', u'oceanview', u'strange', u'loud', u'sound', u'aircondition', u'roof', u'night', u'long', u'dirt', u'incredible', u'demanded', u'full', u'rates', u'advance', u'cancel', u'bathroom', u'full', u'black', u'spots', u'shower', u'furniture', u'room', u'broken', u'don', u't', u'waste', u'money']",UR2202408
"[u'trip', u'venice', u'cadillac', u'turned', u'fun', u'sleepover', u'visit', u'family', u'years', u'sits', u'amazing', u'area', u'venice', u'eats', u'corner', u'priced', u'mini', u'mart', u'rooms', u'clean', u'oceanfront', u'views', u'ive', u'price', u'staff', u'well', u'sure', u'needed', u'kind', u'curtious', u'friendly', u'super', u'fun', u'shout', u'nikky', u'pool', u'stick', u'recommend', u'place', u'friends', u'family', u'sure', u'cadillac', u'venice']",UR68583011
"[u'husband', u'couple', u'nights', u'knew', u'renovating', u'expecting', u'luxury', u'accomodation', u'exactly', u'expecting', u'amazing', u'price', u'building', u'potential', u'love', u'turns', u'rough', u'rooms', u'rest', u'construction', u'noise', u'bothered', u'staff', u'amazing', u'encountered', u'staff', u'love', u'location', u't', u'beat', u'beach', u'minute', u'walk', u'beach', u'santa', u'monica', u'pier', u'rooms', u'exactly', u'pictures', u'posted', u'small', u'fine', u'nights', u'bigger', u'longer', u'biggest', u'con', u'air', u'conditioning', u'rooms', u'wasn', u't', u'bad', u'imagine', u'pretty', u'hot', u'summer', u'ceiling', u'fan', u'windows', u'open', u'screens', u'noisy', u'night', u'leave', u'open', u'con', u'lighting', u'bathroom', u'wasn', u't', u'bright', u'hard', u'makeup', u'mornings', u'silly', u'noteworthy', u'cheap', u'clean', u'place', u'location', u'find']",UR16668125
"[u'nights', u'thoroughly', u'enjoyed', u'fantastic', u'position', u'venice', u'beach', u'boardwalk', u'loved', u'atmosphere', u'venice', u'beach', u'staff', u'questions', u'booked', u'tours', u'room', u'clean', u'big', u'three', u'plenty', u'places', u'eat', u'close', u'shop', u'street', u'handy', u'night', u'walking', u'bit', u'unsure', u'safe', u'encountered', u'problems']",UR31818035
"[u'cadillac', u'exactly', u'represents', u'cool', u'eclectic', u'affordable', u'pacific', u'venice', u'beach', u'ramada', u'affordable', u'quirky', u'cool', u'place', u'service', u'attentive', u'staff', u'moses', u'bomb', u'views', u'heart', u'quirky', u'cool', u'venice', u'beach', u'pleased', u'return']",UR94630615
"[u'listed', u'place', u'terrible', u'couldn', u't', u'find', u'button', u'absolutely', u'rediculously', u'nasty', u'tiny', u'room', u'view', u'cement', u'wall', u'bed', u'inches', u'thick', u'place', u'smelled', u'urine', u'place', u'nasty', u'carpet', u'stick', u'feet', u'charge', u'hour', u'folks', u'post', u'place', u'insane', u'work', u'cadillac', u'decent', u'paid', u'nights', u'complained', u'room', u'room', u'single', u'beds', u'demanded', u'refund', u'drove', u'hours', u'wanted', u'sleep', u'assuring', u'malibu', u'suite', u'room', u'upstairs', u'dump', u'inhabitable', u'point', u'exhausted', u'barely', u'slept', u'night', u'woke', u'bright', u'early', u'sore', u'backs', u'stained', u'mattress', u'asked', u'refund', u'second', u'night', u'paid', u'wanted', u'find', u'nicer', u'road', u'marriott', u'cell', u'number', u'manager', u'cadillac', u'kerry', u'refund', u'person', u'call', u'accidentally', u'phone', u'nicely', u'selling', u'lies', u'week', u'leaving', u'messages', u'emails', u'finally', u'kerry', u'phone', u'assured', u'refund', u'money', u'night', u't', u'bank', u'account', u'days', u'tops', u'account', u'well', u'week', u'refund', u'place', u'dump', u'leave', u'windows', u'open', u'central', u'ac', u'heat', u'allowing', u'crawl', u'building', u'hurts', u'stained', u'mattress', u'slept', u'cadillac', u'completely', u'desperate', u'homeless', u'marriott', u'photos', u'website', u'outta', u'place', u'photos', u'descriptions', u'class', u'dump']",UR4603447
"[u'venice', u'beach', u'wouldn', u't', u'family', u'wouldn', u't', u'romance', u'edgy', u'weird', u'colourful', u'love', u'venice', u'beach', u'literally', u'beat', u'cadillac', u'perfect', u'staff', u'friendly', u'rooms', u'renovated', u'comfortable', u'location', u'spot', u'mins', u'walk', u'min', u'cab', u'ride', u'santa', u'monica', u'sun', u'shines', u'beds', u'comfortable', u'bathrooms', u'decent', u'newly', u'renovated', u'downsides', u'breakfast', u'fig', u'tree', u'block', u'amazing', u'breakfasts', u'half', u'price', u'bath', u'bath', u'noise', u'bit', u'noisy', u'hilarious', u'noise', u'randoms', u't', u'trouble', u'sleep', u'slightest', u'thurs', u'fri', u'sat', u'night', u'bed', u'pretty', u'early', u'weekend', u'venice', u'recommend', u'beach', u'north', u'venice', u'boardwalk', u'ross', u'definitely', u'frills', u'rooftop', u'head', u'view', u'chill', u'sun']",UR85387967
"[u'nights', u'escaping', u'expensive', u'snobby', u'beverly', u'hills', u'renovation', u'going', u'beautiful', u'newly', u'renovated', u'room', u'top', u'floor', u'spectacular', u'ocean', u'view', u'step', u'roof', u'views', u'santa', u'monica', u'la', u'loved', u'surroundings', u'feeling', u'dangerous', u'colorful', u'interesting', u'close', u'bars', u'restaurants', u'caffees', u'familys', u'time', u'dive', u'spirit', u'venice', u'beache', u'girlfriend', u'loved', u'definetly', u'return']",UR24657339
"[u'vacation', u'venice', u'boyfriend', u'wanted', u'hospitality', u'spot', u'heart', u'venice', u'culture', u'staff', u'welcoming', u'helpfull', u'well', u'la', u'scene', u'fanciest', u'place', u'comfortable', u'accomadating', u'price', u'deal', u'highly', u'recomended']",UR5018402
"[u'booked', u'ahead', u'time', u'arrival', u'parking', u'nightmare', u'lack', u'unbearable', u'noise', u'impossible', u'sleep', u'vagrants', u'door', u'boardwalk', u'hard', u'ignore', u'threat', u'fight', u'breaking', u'moment', u'constantly', u'forefront', u'thoughts', u'money', u'staff', u'wonderful', u'property', u'left', u'cadillac', u'venice', u'beach', u'day', u'recommend', u'venice', u'caddy']",UR2306986
"[u'friend', u'contracted', u'bed', u'bugs', u'scabies', u'bugs', u'bunk', u'bed', u'clearly', u'entire', u'time', u've', u'spent', u'fortune', u'treatment', u'doctors', u'visits', u'mention', u'scarred', u'head', u'toe', u'reccomend']",UR6333303
"[u'compensate', u'negative', u'critics', u'countless', u'places', u'havent', u'iss', u'cadillac', u'definitely', u'place', u'recommend', u'friend', u'places', u'rooms', u'locked', u'showers', u'hot', u'water', u'time', u'beach', u'rooms', u'beds', u'cleaned', u'day', u'people', u'friendly', u'bums', u'steal', u'enjoy', u'place', u'real', u'venice', u'beach', u'rent', u'mustang', u'safely', u'parked', u'sounds', u'day', u'night', u'authenitc', u'cadillac', u'feel', u'jim', u'morrison', u'stress']",UR5782734
"[u'reading', u'raving', u'reviews', u'expected', u'granted', u'renovation', u'works', u'ongoing', u'shouldn', u't', u'service', u'suffer', u'girlfriend', u'weekend', u'suite', u'floor', u'ocean', u'views', u'marvelous', u'space', u'guys', u'arranging', u'rate', u'ended', u'incl', u'tax', u'night', u'negatives', u'elevator', u't', u'work', u'maintenance', u'reasons', u'stairs', u'covered', u'plank', u't', u'find', u'towels', u'privacy', u'sign', u'room', u'ceiling', u'bathroom', u'damanged', u'previous', u'flood', u'mini', u'bar', u'room', u'bed', u'newly', u'painted', u'walls', u'suffers', u'room', u'feel', u'windows', u'shabby', u'carpet', u'place', u'price', u'quality', u'ratio', u'time', u'pay', u'decent', u'santa', u'monica', u'cadillac', u'exactly', u'feel', u'safe', u'night']",UR15732563
"[u'arrived', u'cadillac', u'greeted', u'fairly', u'tired', u'lobby', u'extremely', u'staff', u'suspicious', u'told', u'property', u'undergoing', u'renovation', u'advised', u'floor', u'reluctantly', u'agreed', u'superb', u'deceived', u'lobby', u'temporary', u'storage', u'property', u'going', u'marvelous', u'finished', u'check', u'pictures', u'speak', u'louder', u'write', u'review', u'wonderful', u'staff', u'comfortable', u'maids', u'management', u'top', u'game', u'trip', u'la']",UR10656841
"[u'nights', u'loved', u'entrance', u'side', u'small', u'street', u'don', u't', u'worry', u'navigator', u'backstreet', u'simply', u'access', u'car', u'service', u'management', u'utterly', u'friendly', u'forthcoming', u'seafront', u'view', u'room', u'll', u'venice', u'beach', u'sea', u'breeze', u'waves', u'palm', u'trees', u'broadwalk', u'tons', u'artist', u'stands', u'night', u'homeless', u'sleeping', u'side', u'totally', u'acceptable', u'venice', u'beach', u'standards', u'won', u't', u'hazzle', u'noise', u'bearable', u'times', u'venice', u'beach', u'walking', u'distance', u'minutes', u'santa', u'monica', u'pier', u'venice', u'beach', u'pier', u'attractions', u'shops', u'cafes', u'restaurant', u'visit', u'things', u'considered', u'location', u'atmosphere', u'well', u'maintained', u'age', u'wonderful', u'hangout', u'venice', u'original', u'side']",UR123067504
"[u'days', u'los', u'angeles', u'booking', u'trought', u'hostels', u'suppose', u'cohotel', u'wich', u'nearby', u'cadillac', u'owner', u'well', u'availabality', u'cadillac', u'amazing', u'clean', u'decoration', u'flat', u'tv', u'screen', u'radio', u'plug', u'ur', u'ipod', u'thing', u'location', u'location', u'venice', u'beach', u'beachwalk', u'nearby', u'shops', u'cafes', u'restaurants', u'santa', u'monica', u'pier', u'min', u'walking', u'beachwalk', u'worth', u'staff', u'friendly', u'explaining', u'main', u'attractions', u'la', u'booked', u'tour', u'sightseeing', u'city', u'day', u'booked', u'shuttle', u'airport', u'shuttle', u'hour', u'late', u'flight', u'london', u'guy', u'reception', u'booked', u'cab', u'aiport', u'paid', u'paid', u'nights', u'wich', u'amazing', u'price', u'don', u't', u'cohotel', u'fares', u'cadillac', u'fares', u'dont', u'forget', u'ur', u'breakfast', u'figtree', u'restaurant', u'corner', u'amazing', u'breakfast', u'healthy', u'half', u'price', u'well', u'enjoy']",UR14710865
"[u'isn', u't', u'level', u'kitschy', u'fun', u'nasty', u'filthy', u'broken', u'eyesore', u'tired', u'beach', u'called', u'prime', u'suite', u'beachfront', u'view', u'price', u'place', u'dump', u'adventurous', u'pretty', u'easy', u'going', u'avoid', u'cookie', u'cutter', u'chains', u'limits', u'skateboard', u'shop', u'lower', u'level', u'plays', u'music', u'loud', u'hear', u'telephone', u'closing', u'window', u'doesn', u't', u'help', u'starts', u'early', u'morning', u'doesn', u't', u'wind', u'well', u'evening', u'bums', u'ready', u'shift', u'sit', u'courtyard', u'windows', u'talk', u'night', u'louder', u'drunk', u'car', u'worried', u'rental', u'car', u'deposit', u'don', u't', u'park', u'lot', u'park', u'close', u'cars', u'virtually', u'avoid', u'dinged', u'late', u'night', u'spaces', u'left', u'management', u'leave', u'keys', u'move', u'car', u'center', u'aisle', u'cars', u'wouldn', u't', u'keys', u'folks', u'circumstances', u'car', u'junker', u'beach', u'room', u'windows', u'crowded', u'fire', u'escape', u'stairs', u'small', u't', u'sitting', u'remember', u'top', u'suite', u't', u'imagine', u'horrid', u'hostel', u'rooms', u'room', u'sticky', u'grimy', u'room', u'stank', u've', u'better', u'furniture', u'dumped', u'goodwill', u'bins', u'tv', u'circa', u'black', u'white', u't', u'pick', u'stations', u'shower', u't', u'work', u'dealt', u'told', u'front', u'desk', u'leaving', u'looked', u'yeah', u'venice', u'santa', u'monica', u'pay', u'parking', u'space', u'beach', u't', u'expensive', u'cab', u'public', u'transit', u'better', u'tons', u'cool', u'older', u'motels', u'people', u'buying', u'fixing', u'santa', u'monica', u'avoid', u'chains', u'difficult', u'seriously', u'place', u'fit', u'bed', u'bugs', u'crawl', u'night', u'real', u'shame', u'cool', u'owner', u'hoot']",UR5592811
"[u'visited', u'cadillac', u'years', u'ago', u'impressed', u'location', u'accessibility', u'lax', u'santa', u'monica', u'venice', u'beach', u'boardwalk', u'numerous', u'activities', u'area', u'time', u'returned', u'year', u'young', u'son', u'spring', u'break', u'la', u'travelled', u'vancouver', u'canada', u'aware', u'venice', u'beach', u'reflects', u'diverse', u'eclectic', u'mix', u'society', u'contribute', u'experience', u'felt', u'safe', u'encountered', u'threatening', u'behavior', u'small', u'group', u'street', u'people', u'scattered', u'crowd', u'faces', u'parts', u'uniqueness', u'artsy', u'edgy', u'community', u'three', u'night', u'basketball', u'game', u'staples', u'center', u'cycled', u'boardwalk', u'manhattan', u'beach', u'walked', u'evenings', u'santa', u'monica', u'fair', u'noise', u'factor', u'subsides', u'jeff', u'shirey', u'management', u'friendly', u'extremely', u'caring', u'housekeepers', u'maids', u'job', u'maintaining', u'clean', u'bathrooms', u'thoroughly', u'vacuum', u'carpets', u'beds', u'comfortable', u'clean', u'pressed', u'white', u'linens', u'opinion', u'represents', u'price', u'paid', u'fun', u'memorable', u'trip', u'return']",UR26687972
"[u'location', u'walls', u'super', u'thin', u'leading', u'noisy', u'experience', u'late', u'night', u'noise', u'level', u'inside']",UR126544308
"[u'nights', u'weeks', u'travel', u'western', u'worst', u'floor', u'mentioned', u'earlier', u'reviews', u'noisy', u'windows', u'doors', u'isolation', u'whatsoever', u'wakeup', u'call', u'homeless', u'strip', u'cleaning', u'stuff', u'shouting', u'floor', u'bed', u'sheets', u'full', u'spots', u'brown', u'red', u'rooms', u'renovated', u'taste', u'bed', u'chair', u'desk', u'tv', u'colors', u'taste', u'carpet', u'years', u'full', u'spots', u'cleaning', u'personel', u'puts', u'towels', u'toilet', u'keep', u'lobby', u'kind', u'furniture', u'plants', u'decoration', u'cold', u'large', u'roof', u'terrace', u'effort', u'lounge', u'place', u'hang', u'venicesuites', u'shame', u'management', u'location', u'building', u'bit', u'taste', u'doesn', u't', u'cost', u'don', u't', u'care', u'live', u'location', u'god', u'special', u'deal', u'night', u'overpaid', u'return', u'hotelerwin']",UR47663359
"[u'wifey', u'time', u'visiting', u'venice', u'staying', u'cadillac', u'terrific', u'choice', u'convenience', u'minutes']",UR4967315
"[u'break', u'repainted', u'beds', u'remodeled', u'bathrooms', u'air', u'conditioning', u'ceiling', u'fan', u'beds', u'comfortable', u'higher', u'life', u'blonde', u'girl', u'front', u'desk', u'customer', u'service', u'sucks', u'parking', u'dollars', u'alley', u'reeks', u'pee', u'charge', u'night', u'wireless', u'beach', u'cafes', u'horrible', u'food', u'bar', u'venice', u'bistro', u'decent', u'homeless', u'dont', u'bother', u'beach', u'front', u'close', u'main', u'street', u'ton', u'cool', u'cafes', u'restaurants', u'bars', u'mins', u'santa', u'monica', u'decide']",UR116781871
"[u'trip', u'la', u'wanted', u'experience', u'venice', u'boardwalk', u't', u'budget', u'star', u't', u'hostel', u'heard', u'cadillac', u'friend', u'glad', u'starting', u'basics', u'rooms', u'clean', u'view', u'service', u'friendly', u'environment', u'international', u'staff', u'guests', u'beach', u'cool', u'restaurants', u'cafes', u'stone', u'throw', u'enjoyed', u'definitely']",UR3617487
"[u'clean', u'beach', u'beach', u'full', u'homeless', u'bums', u'feel', u'safe', u'walking', u'dinner', u'time', u'year', u'situation']",UR122592638
"[u'fabulous', u'time', u'cadillac', u'top', u'floor', u'corner', u'room', u'double', u'aspect', u'window', u'ocean', u'views', u'perfect', u'location', u'chilling', u'venice', u'beach', u'santa', u'monica', u'rooms', u'basic', u'clean', u'perfectly', u'adequate', u'size', u'beds', u'comfortable', u'air', u'conditioning', u'windows', u'open', u'fan', u'problem', u'coffee', u'day', u'night', u'lobby', u'additional', u'perk', u'staff', u'friendly', u'faulty', u'pod', u'doc', u'replaced', u'pay', u'parking', u'dollars', u'night', u'reasonable', u'location', u'definitely', u'fact']",UR117323347
"[u'nights', u'bank', u'holiday', u'hard', u'find', u'round', u'alot', u'streets', u'pulled', u'asked', u'reception', u'parking', u'space', u'park', u'road', u'pay', u'paid', u'extra', u'corner', u'room', u'checking', u'told', u'booked', u'standard', u'room', u'waiting', u'guy', u'reception', u'calls', u'eventually', u'room', u'paid', u'room', u'clean', u'view', u'holiday', u'weekend', u'packed', u'night', u'alot', u'noise', u'bar', u'door', u'min', u'walk', u'santa', u'monica', u'pier']",UR69190513
"[u'wife', u'enjoyed', u'cadillac', u'room', u'well', u'decor', u'simple', u'clean', u'spacious', u'expected', u'location', u'lack', u'paintings', u'walls', u'simplicity', u'room', u'gloomy', u'view', u'red', u'bricked', u'wall', u'flat', u'screen', u'addition', u'store', u'restaurant', u'loud', u'beds', u'comfortable', u'slept', u'babies', u'front', u'desk', u'friendly', u'free', u'coffee', u'tea', u'chocolate', u'lobby', u'pool', u'table', u'guests', u'read', u'reviews', u'complaining', u'homeless', u'people', u'front', u'reviews', u'true', u'felt', u'unsafe', u'ticks', u'venice', u'beach', u'parking', u'overnight', u'spaces', u'small', u'definitely', u'consider', u'trip', u'area']",UR115056151
"[u'location', u'beautiful', u'dangerous', u'surrounded', u'homeless', u'people', u'drunks', u'crazy', u'people', u'derelicts', u'dangerous', u'place', u'families', u'children', u'impossible', u'sleep', u'isn', u't', u'air', u'conditioned', u'noise', u'terrible']",UR19588861
