Content,ReviewID
"[u'travel', u'writer', u'photographer', u'hundreds', u'perfect', u'years', u'reviewing', u'endured', u'sutton', u'place', u'start', u'minor', u'issue', u'originally', u'overlook', u'booked', u'room', u'paid', u'additional', u'early', u'late', u'package', u'claims', u'allow', u'guests', u'check', u'early', u'check', u'late', u'pm', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'early', u'check', u'paid', u'luckily', u'wait', u'minutes', u'room', u'ready', u'couldn', u't', u'help', u'wonder', u'happened', u'check', u'room', u'disturb', u'card', u'door', u'handle', u'photography', u'room', u'article', u'natural', u'light', u'notes', u'room', u'amenities', u'locked', u'camera', u'gear', u'safe', u'bags', u'closet', u'left', u'camera', u'tripod', u'corner', u'room', u'left', u'room', u'disturb', u'card', u'door', u'handle', u'proceeded', u'assigned', u'review', u'sleep', u'sutton', u'place', u'morning', u'returned', u'sutton', u'place', u'discovered', u'key', u'card', u't', u'work', u'noticed', u'disturb', u'sign', u'concerned', u'returned', u'front', u'desk', u'poor', u'customer', u'service', u'blamed', u'card', u'working', u'close', u'credit', u'cards', u'cell', u'phone', u'clerk', u'returned', u'room', u'entered', u'bill', u'slipped', u'door', u'overnight', u'floor', u'room', u'inexplicably', u'tidied', u'left', u'disturb', u'sign', u'handle', u'horror', u'bag', u'tripod', u'luckily', u'camera', u'gear', u'left', u'safe', u'called', u'front', u'desk', u'manager', u'called', u'demanded', u'return', u'belongings', u'explanation', u'ignored', u'disturb', u'sign', u'entered', u'room', u'point', u'night', u'promised', u'investigate', u'knocked', u'door', u'minutes', u'holding', u'bag', u'tripod', u'recovered', u'housekeeping', u'couldn', u't', u'explain', u'belongings', u'removed', u'disturb', u'sign', u'door', u'room', u'belonged', u'pm', u'livid', u'offered', u'comp', u'room', u'literally', u'circumstances', u'audit', u'find', u'unauthorized', u'entry', u'room', u'decided', u'clear', u'property', u'camera', u'missing', u'safe', u'called', u'police', u'excuse', u'happened', u'sutton', u'place', u'failing', u'grade', u'choose', u'careful', u'leave', u'room', u'return', u'aware', u'disturb', u'staff']",UR98104958
"[u'week', u'night', u'jaunt', u'downtown', u'toronto', u'rate', u'tuesday', u'night', u'save', u'trek', u'burlington', u'thrilled', u'sutton', u'place', u'pool', u'booking', u'night', u'check', u'expedia', u'advised', u'restaurant', u'renovation', u'closed', u'mention', u'pool', u'checked', u'website', u'day', u'find', u'closed', u'pool', u'check', u'smooth', u'room', u'corner', u'room', u'north', u'east', u'views', u'bar', u'fridge', u'find', u'wine', u'breakfast', u'items', u'bathroom', u'bit', u'dated', u'needed', u'extra', u'cream', u'morning', u'coffee', u'minutes', u'service', u'sutton', u'place', u'location', u'restaurants', u'theatres', u'shopping', u'served', u'purpose', u'rate', u'lack', u'pool', u'acceptable', u'enjoyed', u'swim']",UR120663303
"[u'sons', u'originally', u'booked', u'apartment', u'rooms', u'experience', u'living', u'government', u'subsidized', u'housing', u'south', u'side', u'chicago', u'frat', u'house', u'pictures', u'posted', u'website', u'representative', u'current', u'situation', u'moved', u'property', u'day', u'things', u'definitely', u'outdated', u'service', u'poor', u'calls', u'towels', u'towels', u'three', u'people', u'resorting', u'hand', u'towels', u'shower', u'front', u'desk', u'staff', u'doormen', u'pleasant', u'maintenance', u'housekeeping', u'staff', u'rude', u'inconsiderate', u'elevator', u'guests', u'pleasure', u'riding', u'trolley', u'full', u'smelly', u'garbage', u'parking', u'expensive', u'charge', u'wireless', u'internet', u'close', u'major', u'attractions', u'close', u'subway']",UR18991466
"[u'son', u'trip', u'mayan', u'rom', u'sutton', u'place', u'toronto', u'large', u'comfortable', u'room', u'double', u'bed', u'general', u'showing', u'age', u'lots', u'parking', u'day', u'bit', u'priced', u'average', u'city', u'doormen', u'concierge', u'bad', u'close', u'elevators', u'wasn', u't', u'deal', u'night', u'wore', u'constant', u'noise', u'couldn', u't', u'tv', u'remote', u'broken', u'fresh', u'battery', u'toilet', u'flushed', u'attempts', u'fans', u'bathrooms', u'don', u't', u'ice', u'bucket', u'tongs', u'clean', u'week', u'sticky', u'washed', u'ugly', u'night', u'wondering', u'smell', u'discovered', u'rotting', u'apple', u'bed', u'clearly', u'previous', u'guest', u'staff', u'missed', u'cleaning', u'night', u'cleaning', u'cider', u'smell', u'guess', u'days', u'checked', u'front', u'desk', u'staff', u't', u'wanted', u'pay', u'parking', u'bill', u'told', u'experience', u'notes', u'cleaning', u'staff', u'offer', u'apologies', u'coming', u'compelling', u'reason', u'return', u'sutton', u'place', u'toronto', u'business', u'pleasure', u'considering', u'large', u'number', u'alternatives']",UR126133999
"[u'beautiful', u'bed', u'double', u'location', u'rogers', u'centre', u'train', u'station', u'eaton', u'centre', u'room', u'balcony', u'unexpected', u'weather', u'bonus', u'trouble', u'ordering', u'movie', u'resolved', u'minutes']",UR115401166
"[u'booked', u'room', u'hotwire', u'well', u'worth', u'money', u'room', u'huge', u'king', u'bed', u'lots', u'closet', u'space', u'boyfriend', u'thought', u'bathroom', u'small', u'side', u'thought', u'better', u've', u'town', u'fan', u'expo', u'loved', u'subway', u'close', u'direct', u'union', u'station', u't', u'problems', u'order', u'room', u'service', u't', u'comment', u'staff', u'front', u'desk', u'friendly']",UR122953996
"[u'location', u'city', u'friendly', u'staff', u'doorman', u'quiet', u'morning', u'breakfast', u'definitely', u'staying', u'town']",UR119437576
"[u'check', u'apartments', u'bay', u'sutton', u'place', u'benefit', u'location', u'don', u't', u'luxury', u'deal', u'top', u'floors', u'furnished', u'apartments', u'luxurious', u'inexpensive', u'enjoy', u'lobby', u'elevators', u'guests', u'apartment', u'style', u'rooms', u'top', u'floors', u'views']",UR62342808
"[u'sutton', u'place', u'friday', u'november', u'night', u'bought', u'travel', u'deal', u'website', u'included', u'night', u'credit', u'food', u'beverages', u'including', u'alcohol', u'spa', u'services', u'check', u'efficient', u'front', u'desk', u'staff', u'friendly', u'informative', u'classy', u'foyer', u'room', u'standard', u'room', u'king', u'sized', u'bed', u'flat', u'screen', u'tv', u'beautiful', u'furniture', u'bedding', u'fluffy', u'towels', u'request', u'robes', u'room', u'bar', u'call', u'housekeeping', u'unlock', u'bathroom', u'nicely', u'appointed', u'comfortable', u'room', u'walk', u'concert', u'massey', u'hall', u'enjoying', u'christmas', u'lights', u'sights', u'sounds', u'toronto', u'concert', u'credit', u'order', u'caesar', u'salad', u'nachos', u'room', u'service', u'food', u'excellent', u'arrived', u'room', u'well', u'minutes', u'promised', u'pool', u'renovation', u'fine', u't', u'time', u'site', u'restaurant', u'accents', u'looked', u'prices', u'reasonable', u't', u'opportunity', u'sure']",UR121158752
"[u'presently', u'sitting', u'favourite', u'apartments', u'sutton', u'place', u'toronto', u'visits', u'toronto', u'read', u'perplexity', u'reviews', u'criticizing', u'staff', u'idea', u'complainers', u'coming', u'individuals', u'staff', u'sutton', u'place', u'toronto', u'wonderful', u'continue', u'eleven', u'years', u'times', u'year', u'days', u'weeks', u'time', u'received', u'courteously', u'warmth', u'front', u'desk', u'staff', u'busiest', u'housekeeping', u'staff', u'responsive', u'polite', u'kind', u'provide', u'restaurant', u'staff', u'friendly', u'accommodating', u'concierges', u'knowledgeable', u'doormen', u'efficient', u'welcoming', u'managers', u'responsible', u'serviceable', u'price', u'central', u'accommodation', u'yorkville', u'university', u'toronto', u'rom', u'area', u'city', u'opinion', u'people', u'picky', u'hard', u'suppose', u'works', u'dedicated', u'job', u'involved', u'personable', u'clients', u'staff', u'flexibility', u'amenability', u'sutton', u'place', u'toronto', u'impossible', u'philosophy', u'don', u't', u'expect', u'kind', u'people', u'work', u'read', u'mind', u'ye', u'receive', u'serious', u'efforts', u'kudos', u'staff', u'making', u'toronto', u'comfortable', u'pleasant']",UR124839321
"[u'basic', u'three', u'star', u'prime', u'clunky', u'broken', u'worn', u'furniture', u'rooms', u'snarly', u'front', u'desk', u'staff', u'mind', u'extremely', u'slow', u'tvs', u'don', u't', u'respond', u'remote', u'control', u'standing', u'front', u'telly', u'slow', u'internet', u'dingy', u'hallways', u'restaurants', u'continental', u'included', u'room', u'breakfast', u'consists', u'tiny', u'muffins', u'fruit', u'curtains', u'threadbare', u'walls', u'thin', u'business', u'centre', u'depressing', u't', u'understand', u'qualifies', u'star', u'mediocre', u'three', u'pay', u'difference', u'hilton', u'westin', u'seasons', u'heck', u'hilton', u'homewood', u'suites', u'place', u'long', u'prime', u'management', u'protestations', u'contrary', u'frequently', u'business', u'attest', u'better', u'place', u'doesn', u't', u'potential', u'modernize', u'rooms', u'hallways', u'face', u'lift', u'redesign', u'business', u'centre', u'place', u'lot', u'better', u'merits', u'weak']",UR73677916
"[u'third', u'time', u'time', u'honeymoon', u'years', u'ago', u'classic', u'upgraded', u'beautifully', u'enhanced', u'rooms', u'large', u'decor', u'comfortable', u'time', u'pool', u'spa', u'moment', u'drove', u'greeted', u'friendly', u'doorman', u'service', u'excellent', u'immaculate', u'condition', u'ordered', u'room', u'service', u'breakfast', u'delicious', u'elegantly', u'delivered']",UR125253467
"[u've', u'sutton', u'place', u'toronto', u'life', u'parents', u'dog', u'inbetween', u'houses', u'mom', u'dad', u'rented', u'residential', u'apartments', u'impressed', u'decor', u'service', u'quality', u'changed', u'years', u'changed', u'hands', u'foreign', u'investors', u'decided', u'chance', u'pleasantly', u'surprised', u'quality', u'rooms', u'improved', u'decor', u'cleaned', u'busy', u'highly', u'recommend', u'travellers', u'location', u'cleanliness', u'room', u'service', u'front', u'desk', u'staff', u'arrogant', u'welcoming', u'seasons', u'road', u'going', u'judge', u'based']",UR85613622
"[u'nights', u'weekend', u'quiet', u'heard', u'rooms', u'check', u'room', u'elevator', u'hear', u'light', u'sleeper', u'change', u'rooms', u'corner', u'room', u'quiet', u'huge', u'furnishings', u'super', u'contemporary', u'style', u'renovating', u'high', u'quality', u'carpets', u'drapes', u'clean', u'flowery', u'bedspread', u'site', u'travelling', u'baby', u'asked', u'fridge', u'delivered', u'room', u'minutes', u'arrival', u'convenient', u'tim', u'horton', u'street', u'early', u'morning', u'coffee', u'pool', u'mentioned', u'currently', u'closed', u'excellent', u'rate', u'priceline', u't', u'mind']",UR117498512
"[u'staying', u'sutton', u'place', u'ten', u'years', u'times', u'year', u'praise', u'management', u'staff', u'courteous', u'front', u'desk', u'personnel', u'doorman', u'hospitality', u'crew', u'managers', u'accents', u'bar', u'restaurant', u'located', u'floor', u'serves', u'excellent', u'food', u'competitive', u'prices', u'variety', u'rooms', u'problem', u'brought', u'attention', u'front', u'desk', u'hospitality', u'staff', u'dealt', u'serious', u'problem', u'responsive', u'asked', u'kinds', u'rooms', u'including', u'suites', u'reserving', u'staff', u'accommodate', u'sutton', u'place', u'well', u'located', u'street', u'university', u'st', u'michael', u'college', u'university', u'toronto', u'blocks', u'rom', u'ceramic', u'museum', u'walking', u'distance', u'movie', u'theaters', u'subway', u'yorkville', u'bus', u'stops', u'corner', u'bay', u'wellesley', u'steps', u'entrance', u'enjoys', u'thick', u'requiring', u'quiet', u'comfortable', u'surroundings', u'sutton', u'place']",UR99892702
"[u'husband', u'wonderful', u'time', u'room', u'large', u'mattress', u'slept', u'long', u'time', u'breakfast']",UR89173446
"[u'visited', u'sutton', u'place', u'jaunt', u'coupon', u'large', u'room', u'comfy', u'king', u'size', u'bed', u'convenient', u'eaton', u'centre', u'subway', u'stops', u'window', u'shopping', u'yonge', u'street', u'enjoyed', u'glass', u'wine', u'bright', u'cheery', u'bar', u'area', u'visit', u'bistro', u'street', u'delicious', u'affordable', u'french', u'cuisine']",UR120309435
"[u'started', u'requesting', u'early', u'check', u'travelling', u'full', u'day', u'wait', u'hrs', u'fell', u'asleep', u'lobby', u'night', u'dnd', u'room', u'received', u'calls', u'front', u'desk', u'incorrect', u'parcel', u'delivery', u'calls', u'housekeeping', u'privacy', u'notice', u'door', u'second', u'night', u'false', u'alarms', u'evacuate', u'midnight', u'third', u'night', u'group', u'screaming', u'kids', u'hallway', u'hrs', u'call', u'front', u'desk', u'send', u'security', u'alas', u'worst', u'experiences', u've']",UR112898025
"[u'husband', u'returned', u'night', u'yr', u'anniversary', u'booked', u'advised', u'celebrating', u'special', u'occasion', u'arrival', u'upgraded', u'executive', u'suite', u'room', u'wasn', u't', u'ready', u'early', u'luggage', u'proceeded', u'shopping', u'room', u'ready', u'choc', u'covered', u'strawberries', u'room', u'expensive', u'snack', u'items', u'tricks', u'price', u'list', u'don', u't', u'pay', u'don', u't', u'eat', u'mini', u'bar', u't', u'open', u'don', u't', u'room', u'big', u'windows', u'city', u'views', u'plenty', u'closet', u'space', u'front', u'desk', u'staff', u'efficient', u'friendly', u'maid', u'service', u'friendly', u'enjoy', u'jobs', u'kudos', u'concierge', u'toronto', u'tips', u'extensive', u'knowledge', u'returning']",UR8016922
"[u'sutton', u'place', u'nights', u'booking', u'star', u'priceline', u'expecting', u'worst', u'reading', u'reviews', u'pleasantly', u'surprised', u'people', u'front', u'desk', u'couldn', u't', u'nicer', u'check', u'easy', u'quick', u'room', u'huge', u'clean', u'comfortable', u'bed', u'firm', u'noise', u'bay', u'street', u'problem', u'sleeping', u'bathroom', u'small', u'size', u'room', u'towels', u'concierge', u'extremely', u'making', u'recommendations', u'restaurants', u'tours', u'location', u'perfect', u'block', u'subway', u'grayline', u'tour', u'bus', u'return', u'heartbeat']",UR116088238
"[u'renovation', u'house', u'nights', u'sutton', u'place', u'studio', u'apartment', u'pass', u'day', u'work', u'choice', u'nights', u'staff', u'friendly', u'professionel', u'restaurant', u'guys', u'check', u'rooftop', u'club', u'experience', u'imagine', u'birthday', u'party', u'downtown', u'toronto', u'view', u'breathtaking', u'recommend', u'spend', u'nights']",UR88877989
"[u'booked', u'three', u'nights', u'year', u'fine', u'booking', u'failed', u'appreciate', u'refreshment', u'facilities', u'including', u'restaurant', u'bar', u'room', u'service', u'unavailable', u'three', u'weeks', u'frankly', u'class', u'charging', u'shut', u'completely', u'unable', u'provide', u'refreshments', u'whatsoever', u'christmas', u'year']",UR123011539
"[u'sutton', u'place', u'toronto', u'glamour', u'glitzy', u'jewel', u'toronto', u'elegant', u'marble', u'granite', u'shiny', u'polished', u'brass', u'lost', u'glitter', u'staff', u'inattentive', u'rude', u'care', u'food', u'insanely', u'expensive', u'room', u'service', u'prompt', u'food', u'cold', u'tasteless', u'waiters', u'bill', u'pool', u'worst', u've', u'gym', u'well', u'equipped', u'patio', u'room', u'big', u'clean', u'bathroom', u'small', u'dark', u'desparate', u'elegant', u'romantic', u'weekend', u'wife']",UR115268005
"[u'girlfriend', u'returned', u'night', u'midweek', u'sutton', u'place', u'toronto', u'frequent', u'travelers', u'star', u'thought', u'place', u'acceptable', u'room', u'priceline', u'bidding', u'night', u'taxes', u'fees', u'price', u'climbed', u'thought', u'annual', u'genie', u'awards', u'canada', u'version', u'oscars', u'banquet', u'held', u'top', u'floor', u'banquet', u'room', u'booked', u'solid', u'spotted', u'lots', u'movie', u'people', u'recognizable', u'stars', u'despite', u'hubbub', u'staff', u'handle', u'aplomb', u'encountered', u'rudeness', u'indifference', u'employees', u'work', u'efficiently', u'expect', u'sold', u'house', u'perfectly', u'acceptable', u'south', u'facing', u'corner', u'room', u'floor', u'clean', u'bright', u'view', u'bay', u'st', u'cn', u'tower', u'king', u'mattress', u'quality', u'room', u'amenities', u'special', u'bathroom', u'smallish', u'plainish', u'room', u'coffee', u'maker', u'stocked', u'upscale', u'coffee', u'creamer', u'disappointing', u'chemical', u'glop', u'passes', u'dairy', u'product', u'calling', u'front', u'desk', u'free', u'password', u'managed', u'avoid', u'wireless', u'internet', u'fee']",UR14088749
"[u'overnight', u'toronto', u'job', u'interview', u'check', u'quick', u'easy', u'staff', u'friendly', u'welcoming', u'clean', u'gorgeous', u'guest', u'room', u'french', u'style', u'ambiance', u'love', u'definitely', u'high', u'class', u'feel', u'amazing', u'price', u'winter', u'sale', u'ordered', u'room', u'service', u'breakfast', u'time', u'impressed', u'gourmet', u'breakfast', u'sure', u'juice', u'fresh', u'squeezed', u'disappointment', u'night', u'longer', u'enjoy', u'experience', u'thumbs']",UR123742004
"[u'describe', u'word', u'grand', u'summarize', u'marble', u'walls', u'floors', u'chandaliers', u'winged', u'chairs', u'location', u'close', u'small', u'grocery', u'stores', u'restaurants', u'coffee', u'shops', u'stores', u'galore', u'room', u'ended', u'upgraded', u'huge', u'view', u'things', u't', u'well', u'room', u'wireless', u'router', u'couldn', u't', u'internet', u'room', u'tv', u'remote', u'wouldn', u't', u'work', u'called', u'remote', u'batteries', u'solution', u'upgrade', u'worked', u'upgraded', u'room', u'lovely', u'pictures', u'pack', u'stuff', u'move', u'floor', u'bellman', u'key', u't', u'stick', u'help', u'lastly', u'respect', u'tradition', u'older', u'age', u'group', u'age', u'entered', u'lobby', u'shorts', u't', u'shirts', u'sweating', u'long', u'walk', u'summer', u'streets', u'toronto', u'faced', u'older', u'men', u'suits', u'older', u'ladies', u'dressed', u't', u'belong', u'don', u't', u'bad', u'points', u'influence', u'lovely', u'comfortable', u'night', u'hotwire', u'rooms', u'expensive']",UR78796944
"[u'husband', u'lot', u'traveling', u'feel', u'reviews', u'qualified', u'number', u'experienced', u'sutton', u'place', u'convenient', u'restaurants', u'shopping', u'lots', u'live', u'lack', u'quality', u'services', u'firstly', u'restaurant', u'downstairs', u'breakfast', u'choose', u'dinner', u'lots', u'wonderful', u'restaurants', u'area', u'dined', u'evening', u'restaurant', u'meal', u'waiter', u'telling', u'salmon', u'ordered', u'cooked', u'cutting', u'sandpaper', u'told', u'keep', u'wanted', u'work', u'gym', u'indicated', u'elevator', u'floor', u'located', u'finally', u'correct', u'floor', u'indicate', u'gym', u'located', u'maintanence', u'worker', u'asked', u'help', u'told', u'follow', u'hall', u'corner', u'door', u'sign', u'wall', u'men', u'thought', u'bathroom', u'find', u'led', u'hallway', u'turning', u'corner', u'gym', u'sign', u'men', u'read', u'gym', u'gym', u'disappointment', u'guess', u'workout', u'finding', u'water', u'find', u'bottled', u'water', u'purchase', u'front', u'desk', u'find', u'vending', u'machine', u'told', u'wanted', u'bottled', u'water', u'walk', u'street', u'deli', u'purchase', u'bottle', u'water', u'shop', u'open', u'water', u'bottles', u'provided', u'room']",UR84693541
"[u'booked', u'hotwire', u'booked', u'star', u'trip', u'advisor', u'read', u'number', u'reviews', u'start', u'regretting', u'decision', u'hotwire', u'booked', u'queen', u'sized', u'room', u't', u'realize', u'small', u'bed', u'called', u'change', u'room', u'upgrade', u'king', u'size', u'room', u'told', u'upgrade', u'fee', u'agreed', u'bed', u'small', u'room', u'tiny', u'reviews', u'mentioned', u'outdated', u'rooms', u'rooms', u'tidy', u'clean', u'bed', u'comfortable', u'furnishings', u'phones', u'dated', u'extremely', u'point', u'time', u'update', u'badly', u'trip', u't', u'knock', u'socks', u'complain', u'late', u'night', u'attended', u'concert', u'room', u'late', u'wanted', u'drink', u'room', u'balcony', u'enjoy', u'city', u'lights', u'ordered', u'bottle', u'wine', u'beer', u'minutes', u'hear', u'door', u'thinking', u'fast', u'room', u'service', u't', u'walked', u'room', u'staff', u'keys', u'room', u'imagine', u'parties', u'confused', u'annoyed', u'called', u'front', u'desk', u'spoke', u'manager', u'told', u'mistake', u'well', u'reading', u'number', u'complaints', u'website', u'things', u'wrong', u'consideration', u'compensation', u'accept', u'apology', u'annoyed', u'asked', u'manager', u'specfically', u'planning', u'well', u'hotwire', u'paid', u'room', u't', u'refund', u'paid', u'room', u'purchased', u'hotwire', u'told', u'couldn', u't', u'angry', u'phone', u'agree', u'comp', u'room', u'service', u'charge', u'ordered', u'upgrade', u'breakfast', u'charge', u'agreed', u'received', u'phone', u'call', u'telling', u'comp', u'wine', u'senior', u'management', u'offered', u'offered', u'needless', u'annoyed', u'frustrated', u'angry', u'heated', u'conversation', u'manager', u'told', u'worry', u'charges', u'reversed', u'handout', u'walk', u'room', u'acceptable', u'evening', u'offered', u'happened', u'simply', u'wrong', u'sutton', u'place', u'problems', u'happen', u'mistakes', u'respond', u'shining', u'star', u'reviews', u'experience', u'lot', u'learn', u'art', u'customer', u'service']",UR87203952
"[u'favorites', u'toronto', u'employees', u'help', u'rooms', u'clean', u'size', u't', u'location', u'block', u'younge', u'street', u'car']",UR77328459
"[u'perfect', u'renovation', u'bathrooms', u'basic', u'staff', u'average', u'minor', u'issues', u'dealt', u'question', u'request', u'efficiently', u'graciously', u'rooms', u'spacious', u'comfortable', u'breakfast', u'restaurant', u'pricing', u'spot', u'wouldn', u't', u'solid', u'compared', u'fancy', u'city', u'charge', u'night', u'flying', u'colours', u'don', u't', u'expect', u'perfection', u'find', u'decent', u'staff', u'clean', u'spacious', u'rooms', u'comfortable', u'atmosphere', u'room', u'interconnecting', u'doors', u'adjacent', u'concerned', u'noise', u'levels', u'based', u'previous', u'reviews', u'issues', u'ladies', u'bathroom', u'amenities', u'basic', u'bring', u'shampoo', u'conditioner', u'smokers', u'smoking', u'rooms']",UR100333719
"[u'booked', u'bedroom', u'suite', u'arrival', u'cheerfully', u'announced', u'upgraded', u'penthouse', u'pleasantly', u'surprised', u'wary', u'time', u'daughter', u'eagerly', u'opened', u'door', u'room', u'stepped', u'door', u'opened', u'dark', u'void', u'time', u'checked', u'room', u'single', u'light', u'unwelcoming', u'feeling', u'light', u'switch', u'tempted', u'turn', u'room', u'epitome', u'ugly', u'website', u'well', u'lit', u'handsomely', u'furnished', u'suite', u'dark', u'gleaming', u'paneling', u'walls', u'sparkling', u'chandelier', u'warm', u'study', u'reality', u'comforting', u'room', u'air', u'disuse', u'turned', u'lights', u'dispel', u'dark', u'uncomfortable', u'feeling', u'rang', u'asked', u'moved', u'told', u'bedroom', u'apartment', u'requested', u'day', u'kitchen', u'tap', u'water', u'brown', u'tap', u'ensuite', u'broken', u'water', u'stopped', u'altogether', u'minutes', u'shower', u'morning', u'clearly', u'hear', u'wedding', u'party', u'upstairs', u'music', u'thumped', u'party', u'mc', u'view', u'spectacular', u'cheap', u'uv', u'film', u'windows', u'view', u'blurry', u'pulled', u'window', u'shades', u'window', u'frame', u'fall', u'move', u'bedroom', u'apartment', u'morning', u'better', u'sutton', u'place']",UR78863822
"[u'definitly', u'experience', u'toronto', u'absolutely', u'beautiful', u'rich', u'european', u'charm', u'service', u'minute', u'walked', u'front', u'lobby', u'happy', u'room', u'clean', u'comfortable', u'lucky', u'upgraded', u'suite', u'expectations', u'bathrooms', u'queen', u'size', u'beds', u'wide', u'screen', u'tvs', u'fantastic', u'view', u'city', u'location', u'excellent', u'walkimg', u'distance', u'toronto', u'main', u'attractions', u'restaurants', u'nightclubs', u'subway', u'option', u'well', u'underground', u'parking', u'allows', u'car', u'flat', u'rate', u'fee', u'reasonable', u'parking', u'lots', u'toronto', u'pay', u'time', u'didnt', u'restaurants', u'menus', u'looked', u'lots', u'variety', u'reasonable', u'pricing', u'exscellent', u'choice', u'place', u'girls', u'night', u'downtown', u'friends', u'definitly', u'family', u'friendly', u'couples', u'singles', u'highly', u'reccommend', u'sutton', u'place', u'downtown', u'toronto', u'email', u'questions']",UR63355188
"[u'sutton', u'place', u'enjoyed', u'location', u'service', u'booked', u'july', u'compliment', u'management', u'complainant', u'voiced', u'assuring', u'care', u'requests', u'current', u'travelling', u'family', u'wife', u'daughter', u'time', u'apprehensive', u'determined', u'booked', u'sutton', u'place', u'convenient', u'things', u'impressed', u'sutton', u'place', u'excellent', u'service', u'forward', u'second', u'trip', u'sutton']",UR111508561
"[u'things', u'clean', u'big', u'rooms', u'lovely', u'swimming', u'pool', u'terrace', u'relax', u'hot', u'day', u'reasonably', u'location', u'close', u'subway', u'queens', u'park', u'doormen', u'cleaners', u'fantastic', u'restaurants', u'close', u'lovely', u'bar', u'reception', u'area', u'bad', u'things', u'reception', u'staff', u'unfriendly', u'despite', u'advertised', u'smoking', u'guests', u'smoked', u'freely', u'staff', u'unable', u'control', u'walls', u'thin', u'hear', u'step', u'door', u'slam', u'annoying', u'basic', u'things', u'smoking', u'noise', u'problem', u'recommended', u'laze', u'pool', u'middle', u'city', u'gym', u'pool', u'area', u'definate', u'bonus']",UR66465530
"[u'march', u'solo', u'getaway', u'enjoyed', u'room', u'character', u'lot', u'downtown', u'lobbies', u'elegant', u'relaxed', u'chrome', u'steel', u'kind', u'place', u'soft', u'fabrics', u'muted', u'colours', u'thing', u'walk', u'close', u'church', u'wellesley', u'well', u'queen', u'street', u'subway', u'system', u'definitely']",UR114889315
"[u'opted', u'property', u'supportive', u'gay', u'lesbian', u'community', u'recommended', u'disappointed', u'facilities', u'star', u'nicer', u'star', u'third', u'floor', u'room', u'view', u'wall', u'roof', u'building', u'door', u'size', u'adequate', u'double', u'wall', u'paper', u'peeling', u'paint', u'looked', u'bathroom', u'renovated', u'overly', u'large', u'adequate', u'pleasant', u'surprise', u'staff', u'treated', u'valued', u'guests', u'friendly', u'room', u'morning', u'considering', u'flying', u'hours', u'housekeeping', u'staff', u'visited', u'room', u'day', u'clean', u'beds', u'evening', u'turn', u'clean', u'towels', u't', u'eat', u'restaurant', u'hate', u'restaurants', u'general', u'wireless', u'internet', u'hours', u'priced', u'day', u'business', u'time', u'free', u'western', u'location', u'excellent', u'close', u'shopping', u'gay', u'village', u'promotional', u'rate', u'night', u'don', u't', u'better', u'rate', u'located', u'area', u'consider']",UR5352558
"[u'word', u'staff', u'rude', u'unco', u'operative', u'generally', u'incompetant', u'check', u'leaving', u'substantial', u'deposit', u'supposedly', u'cover', u'mini', u'bar', u'charges', u'finally', u'mini', u'bar', u'walls', u'paper', u'thin', u'rowing', u'couple', u'room', u'door', u'randy', u'couple', u'hall', u'barely', u'slept', u'entire', u'major', u'disaster', u'wouldn', u't', u'recommend', u'worst', u'enemy']",UR53936221
"[u'brother', u'nights', u'late', u'august', u'entirely', u'satisfied', u'cleanliness', u'room', u'generally', u'clean', u'bathroom', u'housekeeping', u'job', u'lobby', u'clean', u'elevators', u'location', u'location', u'walking', u'distance', u'museums', u'parks', u'wellesely', u'subway', u'station', u'location', u'yonge', u'street', u'walk', u'dundas', u'sq', u'eaton', u'centre', u'minutes', u'lazy', u'subway', u'notice', u'yonge', u'street', u'lot', u'beggars', u'sitting', u'street', u'spare', u'change', u'going', u'mcdonald', u'making', u'fuss', u'free', u'meal', u'coffee', u'rooms', u'sutton', u'double', u'room', u'pleasantly', u'large', u'furniture', u'decor', u'room', u'caused', u'review', u'rating', u'issues', u'arose', u'minutes', u'entering', u'room', u'firstly', u'noticed', u'room', u'connecting', u'room', u'hear', u'practically', u'door', u'tv', u'watched', u'night', u'jet', u'lagged', u'hour', u'flight', u'female', u'room', u'door', u'arguing', u'boyfriend', u'night', u'wink', u'sleep', u'secondly', u'room', u'safe', u'work', u'methods', u'times', u'ended', u'calling', u'reception', u'people', u'room', u'safe', u'activated', u'worked', u'wasted', u'mins', u'evening', u'room', u'balcony', u'lame', u'view', u'roof', u'floors', u'view', u'problem', u'balcony', u'door', u'lock', u'felt', u'unsafe', u'high', u'floor', u'god', u'safe', u'working', u'service', u'receptionists', u'efficient', u'check', u'minutes', u'free', u'coffee', u'lobby', u'mornings', u'depending', u'time', u'deal', u'room', u'booked', u'flight', u'expedia', u'uk', u'paid', u'star', u'price', u'definitely', u'disappointed']",UR39931129
"[u'depends', u'expecting', u'sutton', u'place', u'toronto', u'bet', u'rooms', u'marble', u'floored', u'bathroom', u'spacious', u'room', u'establishment', u'well', u'fees', u'services', u'course', u'star', u'expensive', u'service', u'received', u'measuring', u'prices', u'charged', u'instance', u'staff', u'members', u'courteous', u'welcoming', u'doorman', u'impolite', u'valet', u'parking', u'check', u'staff', u'member', u'slow', u'unapologetic', u'watied', u'mins', u'process', u'check', u'niece', u'called', u'operator', u'impolite', u'guest', u'location', u'close', u'tourist', u'spots', u'public', u'transit']",UR37018053
