Content,ReviewID
"[u'italy', u'honeymoon', u'fall', u'venice', u'centurion', u'palace', u'compared', u'rest', u'week', u'honeymoon', u'gorgeous', u'rooms', u'lobby', u'area', u'wonderful', u'complimentary', u'buffet', u'breakfast', u'morning', u'smoking', u'breathtaking', u'location', u'grand', u'canal', u'canal', u'st', u'mark', u'simply', u'magical', u'luxurious', u'breathtaking', u'venice', u'italy']",UR120512950
"[u'arrived', u'centurion', u'palace', u'private', u'taxi', u'trouble', u'finding', u'newly', u'engaged', u'couple', u'minutes', u'arriving', u'greeted', u'friendly', u'bell', u'man', u'helped', u'boat', u'luggage', u'gushing', u'excitement', u'arrival', u'venice', u'setting', u'scene', u'newly', u'engaged', u'sunny', u'day', u'blue', u'sky', u'days', u'nights', u'children', u'bustled', u'reception', u'annouced', u'arrival', u'reception', u'staff', u'friendly', u'excited', u'rooms', u'weren', u't', u'ready', u'midday', u'sat', u'modest', u'courtyard', u'comsumed', u'cup', u'cappuccino', u'impressions', u'clean', u'comfortable', u'contemporary', u'centurion', u'palace', u'perfectly', u'located', u'set', u'histle', u'bustle', u'san', u'marco', u'wealth', u'shops', u'restaurants', u't', u'priced', u'opposite', u'side', u'grand', u'canal', u'people', u'decide', u'catch', u'water', u'bus', u'don', u't', u'negative', u'reviews', u'distance', u'literally', u'tiny', u'wooden', u'bridge', u'yards', u'entrance', u'big', u'deal', u'room', u'clean', u'comfortable', u'cleaned', u'daily', u'fresh', u'towels', u'time', u'couple', u'cosmetic', u'issues', u'massive', u'crack', u'bathroom', u'room', u'plastic', u'coated', u'gold', u'leaf', u'shower', u'screen', u'leaked', u'floor', u'bed', u'comfy', u'big', u'tv', u'lots', u'space', u'perfectly', u'quiet', u'thing', u'breakfast', u'terrace', u'sat', u'morning', u'worth', u'penny', u'rating', u'based', u'service', u'location', u'facilities', u'spot', u'tomorrow', u'expensive', u'venice', u'sure', u'floor', u'wet', u'crack', u'floor', u'thousands', u'euros', u'lighter', u'normal', u'working', u'people', u'star', u'splurge', u'perfection', u'palazzina', u'grassi', u'don', u't', u'expect', u'free', u'upgrade', u'canal', u'view', u'room', u'rooms', u'suites', u'standard', u'canal', u'view', u'rooms']",UR117369356
"[u'disappointment', u'room', u'tiny', u'people', u'work', u'fine', u'bathroom', u'tiny', u'breakfast', u'wonderful', u'seabourn', u'cruise', u'athens', u'king', u'george', u'palace', u'thought', u'continue', u'vacation', u'star', u'rarely', u'write', u'negative', u'reviews', u'rely', u'ta', u'sources', u'choose', u'wisely', u'mange', u'expectations', u'thought', u'glad', u'ableto', u'miles', u'pay', u'room', u'worth', u'price', u'recommend']",UR116181592
"[u'nights', u'incredibly', u'expensive', u'location', u'grand', u'canal', u'bathroom', u'tech', u'impossible', u'shower', u'problems', u'lack', u'hot', u'water', u'room', u'unbelievably', u'hot', u'called', u'front', u'desk', u'times', u'complain', u'told', u'thermostat', u'controlled', u'computer', u'heat', u'lowered', u'escorted', u'woman', u'front', u'desk', u'wrong', u'side', u'showing', u'room', u'find', u'correct', u'elevator', u'paid', u'euros', u'nights', u'charged', u'extra', u'internet', u'access']",UR86456672
"[u'lovely', u'location', u'gothic', u'cute', u'inside', u'contemporary', u'breakfast', u'overlooking', u'grand', u'canal', u'small', u'seating', u'area', u'overlooking', u'grand', u'canal', u'coffee', u'drink', u'evening', u'room', u'tea', u'coffee', u'making', u'facilities', u'view', u'bar', u'area', u'sat', u'watched', u'boats', u'staff', u'attentive', u'eager', u'help', u'spoke', u'english', u'room', u'overlooked', u'quiet', u'coutyard', u'ensuite', u'shower', u'bath', u'modern', u'touches', u'electronics', u'heartbeat', u'light', u'flashed', u'night', u'couple', u'issues', u'bathroom', u'day', u'work', u'shower', u'toilet', u'flushing', u'continually', u'flushing', u'resolved', u'changing', u'rooms', u'night', u'prefered', u'original', u'room', u'quieter', u'working', u'bathroom', u'priority', u'centurion', u'palace', u'bit', u'venice', u'comparatively', u'peaceful', u'salute', u'guggenheim', u'short', u'walk', u'san', u'marco', u'district']",UR112955249
"[u'reach', u'centurion', u'palace', u'motoscafi', u'private', u'quay', u'arrive', u'foot', u'venice', u'myriad', u'streets', u'bridges', u'don', u't', u'forget', u'll', u'splendid', u'facade', u'santa', u'maria', u'della', u'salute', u'arrived', u'slap', u'middle', u'press', u'lunch', u'journalists', u'promoting', u'latest', u'exhibition', u'nearby', u'gallery', u'matter', u'solicitous', u'twelve', u'checked', u'smoothness', u'well', u'oiled', u'machine', u'daughter', u'niece', u'room', u'wasn', u't', u'ready', u'grade', u'room', u'terrace', u'party', u'described', u'size', u'small', u'african', u'country', u'trouble', u'enticing', u'satisfied', u'customers', u'fabulous', u'location', u'dorsorduro', u'minute', u'walk', u'guggenheim', u'accademia', u'gallery', u'san', u'marco', u'avoid', u'hoards', u'easy', u'walking', u'traghetto', u'distance', u'mingle', u'listen', u'orchestra', u'florian', u'interiors', u'contemporary', u'hark', u'original', u'architectural', u'features', u'expect', u'century', u'gothic', u'revival']",UR108502975
"[u'absolute', u'pleasure', u'nights', u'centurion', u'palace', u'arrived', u'private', u'water', u'taxi', u'fun', u'start', u'architect', u'thoroughly', u'appreciated', u'attention', u'detail', u'point', u'instantly', u'impressed', u'greeted', u'water', u'front', u'reception', u'impressive', u'staff', u'friendly', u'warm', u'room', u'balconies', u'canal', u'giggling', u'excitement', u'thought', u'beautiful', u'stunning', u'bath', u'plenty', u'space', u'sensational', u'view', u'breakfast', u'room', u'beautiful', u'space', u'option', u'dining', u'deck', u'loved', u'watching', u'gondala', u'cruise', u'location', u'sensational', u'walked', u'venice', u'central', u'quiet', u'bit', u'removed', u'chaotic', u'areas', u'gym', u'adequate', u'gorgeous', u'window', u'view', u'thought', u'late', u'opening', u'hour', u'strange', u'unattended', u'criticism', u'wifi', u'sure', u'wouldn', u't', u'unlimited', u'wireless', u'access', u'guests', u'loved', u'husband']",UR119001168
"[u'centurion', u'nights', u'deal', u'height', u'summer', u'tourist', u'season', u'centurion', u'palace', u'turned', u'location', u'southern', u'grand', u'canal', u'touristy', u'city', u'relaxing', u'place', u'minute', u'walk', u'st', u'mark', u'square', u'bridges', u'cross', u'grand', u'canal', u'vaporetto', u'wonderful', u'peggy', u'guggenheim', u'art', u'museum', u'rooms', u'contemporary', u'bathrooms', u'ammenities', u'breakfast', u'buffet', u'quality', u'variety', u'included', u'room', u'problem', u'modern', u'touch', u'reading', u'lights', u'middle', u'night', u'managment', u'told', u'midst', u'replacing', u'care', u'bar', u'bill', u'compensate', u'recommended', u'alternative', u'traditional', u'venice']",UR83761989
"[u'wife', u'returned', u'three', u'day', u'break', u'venice', u'centurion', u'palace', u'beautifully', u'located', u'well', u'appointed', u'happy', u'room', u'food', u'service', u'return']",UR124854220
"[u'brilliant', u'holiday', u'highly', u'recommended', u'side', u'view', u'grand', u'canal', u'view', u'future']",UR122807472
"[u'introduction', u'venice', u'water', u'taxi', u'delivered', u'door', u'doormen', u'greet', u'complimentary', u'upgrade', u'beautiful', u'room', u'gold', u'bathroom', u'hoot', u'shower', u'overflowed', u'bathroom', u'quick', u'call', u'downstairs', u'problem', u'fixed', u'bed', u'platform', u'incapacitated', u'wide', u'step', u'internet', u'buy', u'euro', u'cards', u'front', u'desk', u'slept', u'babies', u'sound', u'water', u'window', u'view', u'magnificent', u'room', u'elegantly', u'furnished', u'gold', u'red', u'true', u'venetian', u'decor', u'breakfast', u'delicious', u'weather', u'days', u'ate', u'patio', u'water', u've', u'dreamt', u'sleeping', u'room', u'night', u'glorious', u'memory']",UR82111908
"[u'nights', u'week', u'trip', u'adriatic', u'coast', u'loved', u'minute', u'location', u'perfect', u'grand', u'canal', u'canal', u'gritti', u'palace', u'booked', u'superior', u'room', u'free', u'breakfast', u'breakfast', u'selection', u'meats', u'cheeses', u'eggs', u'fruit', u'champagne', u'sat', u'overlooking', u'canal', u'mornings', u'bar', u'open', u'late', u'week', u'allowed', u'cocktail', u'spending', u'night', u'walking', u'streets', u'venice', u'staff', u'treated', u'vips', u'service', u'easily', u'accessible', u'knowledgeable', u'offering', u'ways', u'squeeze', u'weeks', u'worth', u'venice', u'days', u'wonderful', u'experience', u'refer', u'future']",UR84574463
"[u'tripadvisor', u'users', u'booked', u'superior', u'room', u'superior', u'beautiful', u'room', u'attic', u'shocked', u'openspace', u'bathtube', u'relieved', u'separate', u'shower', u'toilet', u'loved', u'mix', u'cosy', u'wooden', u'beams', u'modern', u'equipments', u'room', u'orriented', u'canale', u'grande', u'appreciated', u'side', u'building', u'enjoy', u'peaceful', u'silence', u'wonderful', u'view', u'rooftops', u'beautiful', u'church', u'chiesa', u'del', u'redentore', u'beautiful', u'located', u'elegant', u'peaceful', u'neighbourhood', u'walking', u'distance', u'find', u'sights', u'visite', u'wonderful', u'court', u'yard', u'enjoy', u'espresso', u'glass', u'wine', u'breakfast', u'wonderful', u'staff', u'attentive', u'friendly', u'restaurant', u'antinoo', u'highly', u'recommended', u'food', u'friendly', u'staff', u'top', u'hope', u'level']",UR106636186
"[u'wife', u'venice', u'times', u'prefer', u'staying', u'dosoduro', u'quiet', u'excellent', u'art', u'oriented', u'shopping', u'centurian', u'palace', u'travelled', u'friends', u'generally', u'star', u'centurian', u'palace', u'doubt', u'experience', u'modern', u'design', u'rooms', u'exceptional', u'aspect', u'room', u'intended', u'delight', u'senses', u'expense', u'spared', u'rise', u'simple', u'physical', u'luxury', u'attentiveness', u'staff', u'area', u'centurian', u'palace', u'highest', u'level', u'bauer', u'gritti', u'palace', u'cipriani', u'designed', u'younger', u'creative', u'demographic', u'typically', u'movie', u'people', u'attendees', u'venice', u'biannale', u'don', u't', u'johnny', u'depp', u'receive', u'exceptional', u'personal', u'service', u'friends', u'larger', u'rooms', u'incredibly', u'impressed', u'unmatched', u'venice', u'experience', u'ultimate', u'modern', u'design', u'luxury', u'better', u'centurian', u'palace']",UR65576638
"[u'nights', u'enjoyed', u'junior', u'suite', u'spacious', u'clean', u'nicely', u'decorated', u'room', u'canal', u'views', u'enjoyable', u'quiet', u'friendly', u'service', u'staff', u'excellent', u'reception', u'consierge', u'excellent', u'breakfast', u'dinner', u'evening', u'enjoyed', u'muchthe', u'highly', u'recommended']",UR68167181
"[u'excellent', u'future', u'elevator', u'time', u'machine', u'room', u'levels', u'problem', u'night', u'smelled', u'suage', u'wi', u'fi', u'cheap', u'well', u'worth', u'euros', u'hour', u'euros', u'hours']",UR72854883
"[u'faultless', u'start', u'location', u'perfect', u'walking', u'distance', u'piazza', u'san', u'marco', u'tourist', u'attractions', u'views', u'canal', u'grande', u'bustle', u'feel', u'relaxing', u'loved', u'stylish', u'decor', u'staff', u'extremely', u'breakfast', u'buffet', u'fantastic', u'room', u'large', u'roof', u'terrace', u'comfortable', u'pillows', u've', u'slept']",UR128075457
"[u'months', u'write', u'review', u'wife', u'seldom', u'write', u'negative', u'comments', u'understand', u'difficult', u'complicated', u'running', u'brand', u'aware', u'needed', u'time', u'adjust', u'reading', u'latest', u'reviews', u'feel', u'observations', u'trip', u'decided', u'three', u'grand', u'canal', u'watching', u'renovation', u'building', u'years', u'lunch', u'gritti', u'palace', u'canal', u'surprised', u'interior', u'designed', u'modern', u'decor', u'well', u'designer', u'graded', u'suite', u'grand', u'canal', u'balconies', u'perfect', u'location', u'choice', u'materials', u'modern', u'style', u'bit', u'putting', u'love', u'traditional', u'surroundings', u'design', u'field', u'sense', u'flooring', u'light', u'synthetic', u'material', u'showing', u'dirt', u'room', u'painted', u'dark', u'crowded', u'platform', u'bed', u'disaster', u'bed', u'rugs', u'bathroom', u'ridiculous', u'designed', u'lined', u'gold', u'leaf', u'deteriorating', u'lighting', u'worked', u'thing', u'automated', u'curtains', u'felt', u'york', u'city', u'unfortunate', u'design', u'service', u'equally', u'poor', u'wait', u'hours', u'luggage', u'upstairs', u'asked', u'ice', u'call', u'desk', u'numerous', u'times', u'receive', u'young', u'lady', u'escorted', u'room', u'putting', u'manner', u'exception', u'young', u'man', u'front', u'desk', u'fresh', u'flowers', u'brought', u'left', u'vase', u'water', u'feel', u'star', u'issues', u'resolved', u'large', u'overblown', u'lacking', u'warmth', u'relationship', u'location', u'guess', u'waiting', u'months', u'write', u'temper', u'initial', u'response', u'centurion', u'negative', u'review']",UR81374361
"[u'spent', u'fantastic', u'weekend', u'centurion', u'palace', u'rooms', u'floor', u'looked', u'grand', u'canal', u'rooms', u'modern', u'clean', u'bed', u'comfortable', u'breakfast', u'simple', u'scrambled', u'egg', u'opposite', u'side', u'canal', u'st', u'mark', u'square', u'cos', u'tourist', u'areas', u'definately', u'reccomend']",UR115967288
"[u'nights', u'week', u'bad', u'points', u'upgraded', u'room', u'junior', u'suite', u'dual', u'aspect', u'fantastic', u'view', u'room', u'ready', u'lunch', u'lunch', u'room', u'ready', u'member', u'reception', u'staff', u'dealt', u'unsympathetic', u'dismissive', u'fashion', u'occasions', u'person', u'members', u'staff', u'displayed', u'degree', u'arrogance', u'unattractive', u'room', u'superficially', u'bedside', u'light', u'work', u'shower', u'mouldy', u'television', u'work', u'needed', u'gymnast', u'bath', u'bed', u'pedestal', u'position', u'night', u'time', u'visit', u'bathroom', u'hand', u'bed', u'comfortable', u'linen', u'excellent', u'quality', u'room', u'beautifully', u'wonderful', u'position', u'quieter', u'side', u'grand', u'canal', u'food', u'aspects', u'measure', u'star', u'standard']",UR118155886
"[u'loved', u'centurion', u'partner', u'night', u'joining', u'cruise', u'modern', u'quirky', u'bags', u'class', u'glam', u'places', u'understated', u'balance', u'cool', u'arrive', u'taxi', u'private', u'jetty', u'sitting', u'river', u'late', u'night', u'cocktails', u'breakfast', u'room', u'small', u'loved', u'decor', u'gold', u'leaf', u'bathroom', u'fab', u'quieter', u'side', u'bit', u'walk', u'youi', u'dont', u'wait', u'river', u'bus', u'def', u'recommend']",UR83319306
"[u'returned', u'day', u'trip', u'venice', u'wonderful', u'experience', u'improved', u'count', u'upgraded', u'room', u'view', u'grand', u'canal', u'working', u'thoroughfare', u'lively', u'real', u'sense', u'city', u'gritti', u'canal', u'rebuilt', u'covered', u'huge', u'white', u'blanket', u'reason', u'upgrade', u'detract', u'excellence', u'overly', u'spacious', u'beautifully', u'presented', u'room', u'staff', u'wonderful', u'discrete', u'seemingly', u'predict', u'knowledge', u'city', u'second', u'return', u'centurion', u'palace', u'loved', u'staying']",UR126616494
"[u'arrival', u'marco', u'polo', u'airport', u'asked', u'water', u'taxi', u'advised', u'private', u'taxi', u'sharing', u'cost', u'euros', u'mins', u'well', u'worth', u'money', u'exhilirating', u'view', u'venice', u'islands', u'taxi', u'pulled', u'front', u'steps', u'arrival', u'doorman', u'met', u'boat', u'assisted', u'boat', u'carried', u'luggage', u'reception', u'warm', u'shortly', u'rooms', u'room', u'large', u'bath', u'unusual', u'room', u'required', u'comfortable', u'including', u'mini', u'bar', u'bath', u'robes', u'slippers', u'selection', u'toiletries', u'room', u'quiet', u'night', u'bed', u'pillows', u'comfortable', u'breakfast', u'dining', u'room', u'lucky', u'eat', u'veranda', u'places', u'limited', u'choice', u'extensive', u'ample', u'taste', u'staff', u'attentive', u'trouble', u'location', u'quiet', u'area', u'overlook', u'grand', u'canal', u'busy', u'traffic', u'hours', u'day', u'well', u'soundproofed', u'doors', u'closed', u'hear', u'traffic', u'sitting', u'watching', u'water', u'taxi', u'gondola', u'passing', u'facsinating', u'venice', u'explored', u'foot', u'st', u'mark', u'square', u'rialto', u'bridge', u'easy', u'walk', u'hired', u'water', u'taxi', u'hour', u'tour', u'concierge', u'service', u'sorted', u'advice', u'visit', u'restaurant', u'excellent', u'dined', u'evening', u'well', u'prepared', u'presented', u'extremely', u'tasty', u'definately', u'recommend', u'eating', u'ate', u'couple', u'nights', u'choice', u'book', u'table', u'overlooking', u'water', u'advance', u'walking', u'evening', u'find', u'eat', u'overlooking', u'water', u'struggled', u'returned', u'airport', u'private', u'water', u'taxi', u'driver', u'hanging', u'exhilirating', u'ride', u'completed', u'venice']",UR119031094
"[u'beautiful', u'traditional', u'exterior', u'contemporary', u'luxury', u'interior', u'friendly', u'staff', u'convenient', u'quiet', u'location', u'easy', u'access', u'main', u'attractions', u'canal', u'rooms', u'views', u'grand', u'canal', u'split', u'level', u'luxury', u'suite', u'spacious', u'well', u'furnished', u'bathroom', u'fairly', u'small', u'breakfast', u'private', u'jetty', u'ideal', u'trips', u'airport', u'arrival', u'departures', u'water', u'taxis', u'courtyard', u'garden', u'pleasant', u'relaxing', u'afternoons', u'local', u'restaurants', u'close', u'dosoduro', u'worth', u'visiting', u'offer', u'better', u'quality', u'san', u'marco', u'luxury', u'ideal', u'special', u'holiday']",UR127264385
"[u'splurge', u'venice', u'gothic', u'rococo', u'style', u'famous', u'star', u'venice', u'left', u'option', u'centurion', u'superb', u'architecture', u'well', u'located', u'front', u'gritty', u'modern', u'pick', u'rooms', u'pretty', u'small', u'food', u'average']",UR122799980
"[u'wife', u'fortunate', u'time', u'nights', u'booked', u'superior', u'double', u'room', u'amazing', u'bed', u'comfortable', u'large', u'room', u'stone', u'sink', u'bedroom', u'bathtub', u'well', u'rainfall', u'shower', u'bathroom', u'room', u'powerful', u'hairdryer', u'amenities', u'shower', u'gel', u'shampoo', u'toothbrush', u'toothpaste', u'electronic', u'safe', u'hangers', u'room', u'cleaned', u'day', u'forecast', u'weather', u'left', u'chocolates', u'evening', u'complimentary', u'breakfast', u'day', u'brilliant', u'huge', u'choice', u'fruit', u'croissants', u'pain', u'aux', u'chocolate', u'eggs', u'juice', u'hot', u'drinks', u'breakfast', u'everyday', u'view', u'breakfast', u'area', u'grand', u'canal', u'unparalleled', u'location', u'based', u'based', u'grand', u'canal', u'extremely', u'close', u'academia', u'bridge', u'salute', u'vappereto', u'located', u'close', u'super', u'market', u'shops', u'tourist', u'sites', u'bridges', u'imagine', u'better', u'location', u'entire', u'grand', u'canal', u'service', u'staff', u'extremely', u'polite', u'friendly', u'extremely', u'cleanliness', u'extremely', u'clean', u'going', u'venice', u'dont', u'regret', u'wife', u'weeks', u'beat', u'terms', u'price', u'location', u'quality', u'visit', u'venice', u'recommended', u'friends', u'saleh']",UR68190883
"[u'super', u'canal', u'san', u'marco', u'street', u'guggneheim', u'museum', u'wonderful', u'staff']",UR119950688
"[u'location', u'travelled', u'water', u'bus', u'number', u'easy', u'reach', u'main', u'squares', u'foot', u'lots', u'bridges', u'providing', u'access', u'area', u'perfect', u'staff', u'staff', u'friendly', u'rooms', u'room', u'average', u'size', u'needed', u'bathroom', u'lovely', u'big', u'balcony', u'big', u'room', u'internet', u'bad', u'aspect', u'pay', u'cards', u'usage', u'food', u'breakfast', u'room', u'service', u'recommend', u'deserts', u'ate', u'final', u'meal', u'interesting', u'dishes', u'menu', u'wonderful']",UR121016949
"[u'europe', u'enjoy', u'wonderful', u'romantic', u'imperfection', u'charm', u'character', u'europe', u'seasons', u'huge', u'fan', u'service', u'centurion', u'place', u'incredible', u'staff', u'emanuele', u'stefano', u'jorge', u'classic', u'history', u'fascination', u'modernism', u'odd', u'tourist', u'complains', u'centurion', u'location', u'water', u'masses', u'close', u'venice', u'wonderful', u'locals', u'room', u'spectacular', u'upgraded', u'story', u'suite', u'staff', u'wonderful', u'warm', u'setting', u'movie', u'set', u'heard', u'people', u'complain', u'abbout', u't', u'centurion', u'europe', u'meet', u'wonderful', u'people', u'charm', u'romance', u't', u'wait']",UR69268590
"[u'wonderful', u'opening', u'grand', u'canal', u'staff', u'amazing', u'arranged', u'events', u'main', u'island', u'prepared', u'walk', u'grab', u'gondola', u'worth', u'views', u'exceptional', u'venice']",UR105489844
"[u'modern', u'styling', u'differentiates', u'small', u'luxury', u'venice', u'warm', u'colors', u'beds', u'plush', u'couches', u'chairs', u'perfect', u'design', u'functionality', u'figure', u'location', u'close', u'st', u'marco', u'square', u'boat', u'bus', u'side', u'canal', u'noise', u'crowds', u'hearty', u'breakfast', u'travelled', u'ten', u'people', u'raved', u'staff', u'service', u'friendly', u'staff', u'choice', u'rooms', u'level', u'bedroom', u'suite', u'balcony', u'overlooking', u'grand', u'canal']",UR76257195
"[u'nights', u'loved', u'upgrade', u'normal', u'room', u'view', u'canal', u'location', u'awesome', u'grand', u'canal', u'peggy', u'guggenheim', u'museum', u'water', u'vaparetto', u'super', u'convenient', u'inside', u'modern', u'updated', u'room', u'clean', u'bathroom', u'cool', u'gold', u'inside', u'shower', u'kind', u'annoying', u'fully', u'enclosed', u'water', u'bathroom', u'floors', u'service', u'helping', u'questions', u'breakfast', u'amazing', u'huge', u'spread', u'pastries', u'juices', u'fruit', u'meats', u'salmon', u'eggs', u'definitely', u'definitely', u'friends', u'visit', u'venice']",UR79704658
"[u'disappointed', u'centurion', u'palace', u'traditional', u'facade', u'inside', u'totally', u'modernised', u'cheap', u'tasteless', u'thought', u'practical', u'inside', u'small', u'bedrooms', u'walls', u'lined', u'silk', u'paper', u'finish', u'cheap', u'nasty', u'wanted', u'iron', u'ironing', u'board', u'told', u'health', u'safety', u'issue', u'room', u'combustable', u'furnishings', u'tactics', u'expensive', u'laundry', u'service', u'staff', u'ar', u'unfriendly', u'worst', u'arrogant', u'surly', u'service', u'hit', u'star', u'standard']",UR77239839
"[u'booked', u'centurion', u'palace', u'location', u'grand', u'canal', u'modern', u'decor', u'sense', u'fun', u'venice', u'riva', u'preferred', u'location', u'honestly', u'highlight', u'venice', u'time', u'booked', u'deluxe', u'room', u'upgraded', u'junior', u'suite', u'corner', u't', u'reception', u'room', u'casually', u'deliberately', u'opened', u'curtains', u'exclamations', u'delight', u'view', u'grand', u'canal', u'window', u'riva', u'la', u'salute', u'room', u'delight', u'eclectic', u'decor', u'white', u'stone', u'fireplace', u'amazing', u'ceiling', u'orange', u'walls', u'gold', u'bathroom', u'fun', u'sense', u'style', u'plenty', u'space', u'clean', u'working', u'order', u'surprised', u'negative', u'comments', u'time', u'visited', u'couldn', u't', u'happier', u'well', u'happier', u'wi', u'provided', u'free', u'rooms', u'week', u'trip', u'smaller', u'cheaper', u'provide', u'free', u'wi', u'fi', u'luxury', u'star', u'grande', u'bretagne', u'athens', u'venice', u'guests', u'charged', u'unnecessary', u'wi', u'fi', u'computer', u'internet', u'access', u'lobby', u't', u'leave', u'room', u'views', u'windows', u'constantly', u'changing', u'snapped', u'photos', u'window', u'times', u'day', u'tired', u'views', u'gazed', u'ceiling', u'arrived', u'early', u'morning', u'cruise', u'ship', u'problem', u'reception', u'staff', u'looked', u'stored', u'bags', u'checked', u'knew', u'peggy', u'guggenheim', u'close', u'recommend', u'visiting', u'closed', u'tuesday', u'fact', u'commend', u'reception', u'staff', u'brunt', u'negative', u'comments', u'hesitation', u'polite', u'emanuel', u'couldn', u't', u'preferred', u'restaurant', u'dinner', u'recommended', u'la', u'piscine', u'minute', u'walk', u'grand', u'canal', u'water', u'delicious', u'meal', u'half', u'price', u'original', u'restaurant', u'reserve', u'closed', u'tuesday', u'breakfast', u'excellent', u'broad', u'selection', u'food', u'coffee', u'eat', u'terrace', u'table', u'restaurant', u'drinks', u'nibbles', u'terrace', u'front', u'lobby', u'evening', u'lovely', u'place', u'bellini', u'cheap', u'arrived', u'vaporetto', u'piazza', u'roma', u'whilst', u'travelling', u'vaporetto', u'luggage', u'bit', u'pain', u'evil', u'commuters', u'passengers', u'cheaper', u'water', u'taxi', u'vaporetto', u'starts', u'piazza', u'roma', u'problem', u'seat', u'stops', u'la', u'salute', u'small', u'bridge', u'steps', u'onerous', u'walk', u'small', u'alleyway', u'centurion', u'palace', u'entrance', u'couldn', u't', u'easier', u'water', u'taxi', u'station', u'left', u'booked', u'advance', u'emanuel', u'plenty', u'time', u'arrive', u'euro', u'fast', u'entertaining', u'trip', u'venice', u'walking', u'distance', u'couldn', u't', u'recommend', u'centurion', u'palace', u'highly', u'hesitation', u'location', u'grand', u'canal', u'close', u'riva', u'unequalled']",UR119916461
"[u'centurion', u'night', u'location', u'perfect', u'interiors', u'beautiful', u'choice', u'breakfast', u'excellent', u'ill', u'day', u'leave', u'kindly', u'allowed', u'room', u'departing', u'evening', u'charge', u'reception', u'definitely', u'time', u'future']",UR82171138
"[u'time', u'venice', u'loved', u'selected', u'location', u'grand', u'canal', u'stunning', u'moment', u'property', u'checked', u'greeted', u'gracious', u'staff', u'gm', u'room', u'fabulous', u'overlook', u'grand', u'canal', u'amenities', u'perfect', u'staff', u'attentive', u'gracious', u'tourist', u'restaurant', u'equally', u'loved', u'morning', u'breakfast', u'enjoyed', u'dinner', u'well', u'kudos', u'staff', u'compliments', u'general', u'manager', u'paolo', u'well', u'highly', u'recommend', u'return', u'italy', u'staying']",UR119047863
"[u'arriving', u'venice', u'mid', u'july', u'realising', u'popular', u'time', u'year', u'prove', u'tourist', u'wise', u'relieved', u'check', u'serene', u'calm', u'indulgent', u'centurion', u'palace', u'positioned', u'grand', u'canal', u'fabulous', u'views', u'main', u'entrance', u'hidden', u'gorgeous', u'walkway', u'minute', u'regularly', u'serviced', u'waterbus', u'terminal', u'commented', u'times', u'day', u'grateful', u'location', u'crowds', u'perfect', u'location', u'room', u'better', u'dissapointed', u'scored', u'canal', u'view', u'hindsight', u'grateful', u'cool', u'quiet', u'courtyard', u'view', u'high', u'ceilings', u'stunning', u'interior', u'design', u'gorgeous', u'linens', u'outstanding', u'housekeeping', u'touches', u'expect', u'star', u'whilst', u'architecture', u'building', u'luxurious', u'interiors', u'commanding', u'position', u'amazing', u'breakfast', u'buffet', u'terrace', u'tables', u'canal', u'worth', u'mentioning', u'real', u'difference', u'staff', u'refreshing', u'faces', u'everyday', u'remembered', u'warmly', u'welcomed', u'long', u'hot', u'day', u'room', u'key', u'mention', u'room', u'number', u'sign', u'touches', u'star', u'including', u'prompt', u'delivery', u'chilled', u'glass', u'milk', u'pm', u'coudlnt', u'sleep', u'mention', u'chocolate', u'dipped', u'strawberries', u'prosecco', u'arrival', u'indulgence', u'three', u'nights', u'including', u'breakfast', u'reasonable', u'euro', u'well', u'travelled', u'rely', u'heavily', u'tripadvisor', u'recommendations', u'check', u'special', u'deals', u'slh', u'website', u'register', u'member', u'price', u'range', u'book', u'regret']",UR115125316
"[u'located', u'ideally', u'grand', u'canal', u'piazza', u'san', u'marco', u'beautiful', u'friendly', u'location', u'convenient', u'plenty', u'active', u'historical', u'building', u'retains', u'character', u'providing', u'elegant', u'modern', u'rooms', u'offer', u'views', u'city', u'grand', u'canal', u'entertainment', u'watch', u'activity', u'canal', u'balcony', u'restaurant', u'terrace', u'staff', u'efficient', u'spent', u'nights', u'year', u'son', u'entirely', u'family', u'friendly', u'exuding', u'charm', u'romance', u'expected', u'venice', u'priced', u'well', u'better', u'luxury', u'properties']",UR116017644
"[u'centurion', u'palace', u'wonderful', u'fantastic', u'experience', u'location', u'wonderful', u'canal', u'facing', u'suite', u'reserved', u'prior', u'booking', u'looked', u'number', u'venice', u'wanted', u'modern', u'average', u'venetian', u'happy', u'chosen', u'centurion', u'rooms', u'incredibly', u'decorated', u'soaring', u'ceilings', u'exposed', u'beams', u'towering', u'headboards', u'balcony', u'overlooking', u'grand', u'canal', u'stunning', u'venice', u'permits', u'completely', u'wonderful', u'experience', u'staff', u'pleasant', u'heartbeat']",UR120031282
"[u'visit', u'venice', u'place', u'beautifully', u'decorated', u'excellent', u'service', u'top', u'location', u'real', u'hub', u'mninute', u'walk', u'san', u'marco', u'staff', u'faultless', u'room', u'real', u'treat']",UR128388805
