Content,ReviewID
"[u'time', u'star', u'expectancys', u'low', u'central', u'minutes', u'victoria', u'station', u'small', u'room', u'simple', u'convenient', u'breakfast', u'simple', u'room', u'small', u'baby', u'stroller', u'walk', u'isn', u't', u'hyde', u'park', u'corner', u'well', u'big', u'ben', u'theses', u'places', u'parts', u'london', u'price', u'breakfast', u'included', u'confortable', u'room', u'central', u'booked', u'directly', u'site']",UR115861654
"[u'room', u'small', u'basically', u'gap', u'bed', u'small', u'walls', u'foot', u'side', u'approx', u'feed', u'side', u'picture', u'entire', u'room', u'bed', u'cover', u'full', u'stains', u'picture', u'don', u't', u'risk', u'water', u'glass', u'bathroom', u'picture', u'shower', u'coffin', u'couldn', u't', u'move', u'shower', u'staff', u't', u'professional', u'unaware', u'fact', u'produce', u'bills', u'checks', u'proximity', u'buckingam', u'palace', u'approx', u'min', u'walk']",UR6021004
"[u'arrived', u'lobby', u'looked', u'clean', u'rooms', u'shocked', u'small', u'rooms', u'clean', u'hadn', u't', u'painted', u'long', u'time', u'looked', u'college', u'dorm', u'room', u'place', u'charges', u'internet', u'acces', u'find', u'free', u'hotspot', u'browse', u'offers', u'breakfast', u'breakfast', u'oodegrees', u'smelled', u'burning', u'bathrooms', u'deplorable', u'smell', u'sewers', u'don', u't', u'doors', u'showers']",UR8227817
"[u'room', u'small', u'full', u'size', u'bed', u'barely', u'fit', u'bathroom', u'joke', u'imagine', u'airplane', u'bathroom', u'tiny', u'shower', u'keep', u'key', u'leave', u'sure', u'insisted', u'stand', u'breakfast', u'consists', u'toast', u'cereal', u'smallest', u'dining', u'room', u've', u'loud', u'location', u'ideal', u'tons', u'options', u'road']",UR7780770
"[u'add', u'recommendation', u'lodgers', u'victoria', u'inn', u'situated', u'easy', u'walking', u'distance', u'victoria', u'station', u'minute', u'train', u'ride', u'gatwick', u'day', u'night', u'bus', u'stops', u'meters', u'takes', u'heart', u'west', u'theatre', u'land', u'bus', u'nearby', u'ferry', u'marble', u'arch', u'oxford', u'street', u'easy', u'shopping', u'friendly', u'staff', u'polite', u'lift', u'rooms', u'standard', u'cleanliness', u'impeccable', u'hot', u'water', u'showers', u'tv', u'kettle', u'appliances', u'functional', u'complimentary', u'coffee', u'tea', u'room', u'beds', u'comfortable', u'room', u'warm', u'reviews', u'pretty', u'full', u'bit', u'full', u'breakfast', u'time', u'breakfast', u'varied', u'sufficient', u'price', u'time', u'town', u'hesitate', u'recommend', u'class', u'platform', u'visit', u'london']",UR123451020
"[u'chose', u'pictures', u'internet', u'looked', u'camera', u'definitely', u'lies', u'room', u'basement', u'small', u'tatty', u'shower', u'toilet', u'cubicle', u'extremely', u'tiny', u'worn', u'toilet', u'leaked', u'told', u'day', u'turn', u'tap', u'cistern', u'turn', u'toilet', u'toilet', u'loose', u'wall', u'sat', u'breakfast', u'supposed', u'day', u'rudely', u'told', u'quick', u'breakfast', u'finished', u'rudely', u'told', u'group', u'people', u'leave', u'locking', u'doors', u'budget', u'don', u't', u'staff', u'rude', u'unhelpful', u'staff', u'english', u'complaining', u'falls', u'deaf', u'ears', u'advertise', u'internet', u'thought', u'free', u'pay', u'minutes']",UR62509265
"[u'fourth', u'trip', u'london', u'definitely', u'room', u've', u'price', u'level', u'small', u'rooms', u'bathroom', u'akin', u'port', u'potty', u'bathrooms', u'photos', u'site', u'compared', u'bedroom', u'window', u'held', u'shut', u'piece', u'rope', u'doesn', u't', u'breed', u'feeling', u'security', u't', u'bother', u'breakfast', u'room', u'basement', u'tiny', u'cramped', u'tables', u'chairs', u'frankly', u'thing', u'wanted', u'squash', u'table', u'people', u'don', u't', u'fight', u'bad', u'coffee', u'croissants', u'going', u'calibre', u'walk', u'denbeigh', u'wilton', u'cafe', u'nero', u'coffee', u'croissants', u'staff', u'friendly', u'knowledgable', u'area', u'knew', u'early', u'morning', u'interruptions', u'tube', u'handy', u'front', u'desk', u'hrs', u'day', u'location', u'find', u'victoria', u'station', u'recommend', u'walking', u'wilton', u'belgrave', u'restaurants', u'gran', u'paradiso', u'italian', u'pimlico', u'station', u'close', u'bit', u'closer', u'victoria', u'worst', u'listen', u'travellers', u'feel', u'slam', u'doors', u'laugh', u'yell', u'top', u'lungs', u'hours', u'clean', u'neighbourhood', u'staff']",UR46364058
"[u'returned', u'short', u'break', u'victoria', u'place', u'recommend', u'arrived', u'victoria', u'monday', u'evening', u'pm', u'key', u'triple', u'room', u'second', u'floor', u'staying', u'daughters', u'night', u'decided', u'shower', u'bed', u'long', u'london', u'entered', u'bathroom', u'well', u'looked', u'toilet', u'shocked', u'disgusted', u'hadn', u't', u'cleaned', u'properly', u'previous', u'occupant', u'obvously', u'bad', u'stomach', u'upset', u'excrement', u'bottom', u'lid', u'lid', u'attached', u'toilet', u'photos', u'attached', u'phone', u'reception', u'couldn', u't', u'phone', u'work', u'reception', u'asked', u'moved', u'room', u'told', u'full', u'rooms', u'left', u'asked', u'housekeeper', u'clean', u'toilet', u'told', u'wasn', u't', u'site', u'morning', u'asked', u'speak', u'manager', u'surprise', u'surprise', u'wasn', u't', u'asked', u'receptionist', u'declined', u'apologise', u'manager', u'morning', u'cross', u'frustrated', u'late', u'scary', u'night', u'london', u'riots', u'place', u'left', u'accommodation', u'returned', u'room', u'decided', u'towel', u'cover', u'toilet', u'noticed', u'toilet', u'roll', u'roll', u'holder', u'broken', u'wall', u'covered', u'excrement', u'place', u'felt', u'filthy', u'arrived', u'asked', u'sign', u'disclaimer', u'stating', u'agree', u'pay', u'deep', u'clean', u'room', u'leave', u'joke', u'spoilt', u'meant', u'treat', u'couldn', u't', u'wait', u'place', u'morning', u'cold', u'light', u'day', u'room', u'bit', u'grubby', u'breakfast', u'smallest', u'dinning', u'area', u'asked', u'lady', u'help', u'find', u'table', u'chairs', u'told', u'rudely', u'dinning', u'area', u'open', u't', u'breakfast', u'manager', u'reception', u'man', u'night', u'lady', u'thought', u'manager', u'turns', u'wasn', u't', u'manager', u'idea', u'speak', u'phone', u'offered', u'compensation', u'enraged', u'told', u'night', u'point', u'choice', u'lateness', u'rioting', u'city', u'told', u'full', u'refund', u'horrendous', u'overnight', u'recommened', u'contacting', u'yourseleves', u'full', u'refund', u'leaving', u'review', u'tripadvisor']",UR116516063
"[u'centrally', u'located', u'searching', u'internet', u'budget', u'central', u'london', u'truth', u'centrally', u'located', u'close', u'station', u'restaurant', u'theatre', u'attractions', u'buckingham', u'palace', u'recommend', u'apart', u'reception', u'lady', u'moody', u'staff', u'friendly', u'clean', u'offers', u'money']",UR7935427
"[u'frankly', u'extremly', u'suprised', u'bad', u'reviews', u'place', u'expecting', u'considering', u'price', u'pleasantly', u'surprised', u'location', u'fantastic', u'rooms', u'cheerful', u'clean', u'staff', u'friendly', u'reccomend', u'place', u'stays', u'fairly', u'bathrooms', u'small', u'clean', u'shower', u'bit', u'finicky', u'thing', u'disapointed', u'breakfast', u'meagre', u'jusy', u'three', u'cerial', u'choices', u'toast', u'jam', u'shouldn', u't', u'expected', u'price', u'beds', u'comfortable', u'small', u'tea', u'pots', u'rooms', u'computer', u'pay', u'pound', u'lobby', u'place', u'lovely', u'noticed', u'smoke', u'smell', u'improved', u'reviewers', u'people', u'wait', u'head', u'foot', u'overcharge', u'amenties', u'don', u't']",UR7253049
"[u'booked', u'husbands', u'birthday', u'brought', u'son', u'girlfriend', u'arrival', u'checked', u'receptionist', u'minutes', u'find', u'room', u'number', u'door', u'job', u'room', u'told', u'spacious', u'bathroom', u'tiny', u'sons', u'room', u'dog', u'box', u'barely', u'room', u'walk', u'bed', u'breakfast', u'morning', u'nightmare', u'dining', u'area', u'seating', u'queue', u'minutes', u'sit', u'worst', u'exactly', u'catering', u'staff', u'closed', u'dining', u'room', u'door', u'locked', u'tea', u'coffee', u'machine', u'cleared', u'bread', u'milk', u'verbally', u'abusing', u'guests', u'shouting', u'breakfast', u'finished', u'shocked', u'guests', u'left', u'unfinished', u'breakfast', u'cleaner', u'hoover', u'proceeded', u'clean', u'family', u'dared', u'breakfast', u'mornings', u'central', u'location', u'reasonably', u'priced', u'rudeness', u'catering', u'staff', u'totally', u'cancelled', u'asset', u'experience', u'ruined', u'birthday', u'celebration', u'weekend']",UR21688537
"[u'nights', u'room', u'top', u'floor', u'room', u'large', u'space', u'move', u'hang', u'clothes', u'intended', u'time', u'large', u'room', u'essential', u'room', u'clean', u'bed', u'comfortable', u'extra', u'pillows', u'requested', u'supplied', u'clean', u'towels', u'day', u'spotless', u'ensuite', u'facility', u'renovated', u'facilities', u'room', u'tv', u'hairdryer', u'coffee', u'making', u'facility', u'worked', u'heating', u'adequate', u'thermostatic', u'radiator', u'valve', u'opening', u'windows', u'ensured', u'slept', u'well', u'breakfast', u'basement', u'breakfast', u'room', u'simple', u'cereal', u'fruit', u'juice', u'toast', u'jam', u'cheese', u'included', u'price', u'eat', u'well', u'order', u'cooked', u'breakfast', u'extra', u'payment', u'staff', u'friendly', u'area', u'quiet', u'restaurants', u'nearby', u'queens', u'head', u'pub', u'room', u'night', u'including', u'breakfast', u'bargain']",UR85165784
"[u'basic', u'clean', u'tidy', u'staff', u'friendly', u'rooms', u'small', u'cramped', u'brreakfast', u'basic', u'continental', u'breakfast', u'room', u'small', u'food', u'patio', u'relaxing', u'start', u'day', u'summary', u'pay', u'cheap', u'cheerful', u'luxury']",UR16797879
"[u'victoria', u'inn', u'three', u'nights', u'bit', u'disappointed', u'size', u'room', u'checked', u'size', u'wasn', u't', u'bad', u'case', u'room', u'clean', u'serviced', u'daily', u'basis', u'staff', u'incredibly', u'friendly', u'polite', u'location', u'three', u'minutes', u'tube', u'station', u'pimlico', u'minutes', u'victoria', u'power', u'shower']",UR28151578
"[u'top', u'class', u'description', u'enjoyed', u'victoria', u'inn', u'return', u'future', u'staff', u'room', u'appeared', u'newly', u'refurbished', u'shower', u'excellent', u'breakfast', u'tasty', u'variety', u'chose', u'checked', u'painlessly', u'leave', u'bags', u'whilst', u'waiting', u'flight', u'reception', u'lady', u'printed', u'boarding', u'pass', u'trouble']",UR121880267
"[u'small', u'friendly', u'location', u'bus', u'stops', u'opposite', u'takes', u'west', u'theatre', u'land', u'room', u'clean', u'warm', u'staff', u'friendly', u'people', u'mentioned', u'breakfast', u'room', u'small', u'amount', u'guests', u'table', u'breakfast', u'money']",UR124804733
"[u'exterior', u'reception', u'lovely', u'straight', u'website', u'door', u'things', u'downhill', u'groundfloor', u'double', u'room', u'bed', u'practically', u'filled', u'room', u'tv', u'wall', u'bracket', u'huge', u'mind', u'head', u'sticker', u'side', u'point', u'decor', u'dated', u'bed', u'linen', u'looked', u'washed', u'tea', u'coffee', u'facilities', u'consisted', u'couple', u'cups', u'saucers', u'teabags', u'sachets', u'sugar', u'coffee', u'difficult', u'cold', u'trip', u'london', u'arrived', u'midnight', u'needed', u'hot', u'drink', u'milk', u'asked', u'receptionist', u'broken', u'english', u'explained', u't', u'milk', u'worked', u'night', u'week', u'bedroom', u'cold', u'account', u'large', u'draughty', u'single', u'glazed', u'window', u'overlooked', u'surpringly', u'courtyard', u'tables', u'chairs', u'milder', u'weather', u'bathroom', u'wet', u'room', u'joke', u'looked', u'single', u'mold', u'plastic', u'cubicle', u'decommissioned', u'ferry', u'stuck', u'corner', u'tiny', u'room', u'grim', u'green', u'colour', u'metal', u'fixtures', u'scummy', u'sat', u'toilet', u'wall', u'loud', u'metallic', u'clunk', u'threatened', u'fall', u'completely', u'worked', u'hospitality', u'number', u'years', u'confidence', u'nicer', u'nicer', u'staff', u'cooked', u'breakfasts', u'well', u'rooms', u'don', u't', u'doubt', u'bedrooms', u'website', u'pictures', u'exist', u't', u'indication', u'quality', u'location', u'fantastic', u'long', u'days', u'travel', u'sight', u'comfotable', u'beds', u'tired', u'keep', u'eyes', u'open', u'don', u't', u'tend', u'care', u'peeling', u'paint', u'misspelt', u'signs', u'better', u'spend', u'money', u'london', u'tube', u'station', u'proximity', u'city', u'centre', u'moot', u'point']",UR24657046
"[u'victoria', u'inn', u'travelling', u'honeymoon', u'completely', u'desperate', u'recommend', u'find', u'nightmare', u'started', u'booked', u'hours', u'travel', u'find', u'allocated', u'twin', u'share', u'room', u'despite', u'specific', u'correspondence', u'honeymoon', u'informed', u'rooms', u'day', u'moved', u'double', u'room', u'basement', u'small', u'room', u'open', u'suitcase', u'ventilation', u'third', u'day', u'moved', u'room', u'admittedly', u'reasonable', u'room', u'manager', u'rudest', u'person', u'deal', u'customer', u'service', u'complaint', u'agree', u'reviewers', u'working', u'customer', u'service', u'industry', u'complained', u'allocated', u'twin', u'room', u'agressive', u'raised', u'voice', u'told', u'bad', u't', u'size', u'standard', u'bathrooms', u'rooms', u'comment', u'variety', u'showers', u'small', u'stand', u'tin', u'soldier', u'water', u'covering', u'floor', u'toilets', u'tightly', u'squeezed', u'breakfast', u'room', u'worst', u'experienced', u'ventiliation', u'hot', u'stuffy', u'constantly', u'overcrowded', u'sit', u'food', u'average', u'standard', u'basic', u'toast', u'cereal', u'tinned', u'fruit', u'positive', u'note', u'cleaning', u'staff', u'friendly', u'couple', u'front', u'desk', u'people', u'location', u'central', u'short', u'walk', u'couple', u'underground', u'stations', u'unusual', u'required', u'hand', u'key', u'reception', u'time', u'left', u'absolutely', u'baffled', u'manages', u'keep', u'star', u'rating', u'compare', u'favourite', u'definitely', u'checking', u'favour', u'find']",UR8501754
"[u'friendly', u'reception', u'staff', u'clean', u'room', u'breakfast']",UR110873151
"[u'clean', u'room', u'small', u'sized', u'location', u'min', u'walk', u'pimlico', u'friendly', u'comment', u'breakfast', u'mornings', u'tables', u'food', u'overly', u'exciting', u'feel', u'missed']",UR122935995
"[u'lobby', u'elevator', u'coffee', u'tea', u'room', u'breakfast', u'included', u'location', u'london', u'sized', u'room', u'bargain', u'walk', u'victoria', u'station', u'pimlico', u'tube', u'couple', u'minutes', u'viewing', u'rooms', u'area', u'stood', u'friendly', u'staff', u'desk']",UR35242923
"[u'service', u'poor', u'breakfast', u'rooms', u'small', u'clean', u'staff', u'excellent', u'smile', u'helpfull', u'situation', u'heart', u'london', u'rates', u'normal', u'accetable']",UR115345086
"[u'serious', u'thought', u'booking', u'room', u'option', u'decent', u'thing', u'location', u'tiny', u'dirty', u'room', u'stained', u'bedding', u'dirty', u'bathroom', u'someones', u'pubic', u'hairs', u'basin', u'room', u'sold', u'triple', u'smaller', u'single', u'room', u'breakfast', u'amounted', u'choice', u'toast', u'tinned', u'fruit', u'cocktail', u'couple', u'cereals', u'coffee', u'strangest', u'tasted', u'boast', u'aa', u'comprehension', u'person', u'awarded', u'grade', u'blind', u'stated', u'title', u'review', u'disgusting']",UR23259721
"[u'chose', u'website', u'offers', u'account', u'location', u'price', u'expected', u'money', u'people', u'working', u'wishing', u'day', u'day', u'rooms', u'clean', u'warm', u'february', u'bit', u'afraid', u'bathroom', u'small', u'breakfast', u'place', u'sit', u'generally', u'woudn', u't', u'complain']",UR25213258
"[u'booking', u'victoria', u'inn', u'booking', u'couldn', u't', u'flight', u'canceled', u'terms', u'volcanic', u'eruption', u'april', u'pounds', u'unused', u'service', u'understand', u'policy', u'step', u'side', u'offered', u'night', u'free', u'time', u'booking', u'promised', u'cover', u'night', u'expenses', u'payment', u'second', u'night', u'pounds', u'agreed', u'accept', u'offer', u'reservation', u'side', u'confirmed', u'arrived', u'victoria', u'inn', u'surprised', u'disappointed', u'receptionist', u'informed', u'reservation', u'cancelled', u'disappointment', u'bigger', u't', u'problem', u'reservation', u'going', u'cancel', u'needed', u'find', u'pm', u'entire', u'luggage', u'receptionist', u'suggested', u'walk', u'find', u'accommodation', u'wasn', u't', u't', u'explain', u'booking', u'canceled', u'telling', u'big', u'difficulties', u'find', u'fully', u'booked', u'weekend', u'ridiculous', u'recommend', u'behaviour']",UR63817475
"[u'jan', u'location', u'quiet', u'easy', u'reach', u'victoria', u'coach', u'train', u'stations', u'room', u'small', u'clean', u'modern', u'shower', u'lack', u'shower', u'gel', u'beds', u'comfortable', u'clean', u'albeit', u'cramped', u'double', u'single', u'beds', u'public', u'areas', u'tired', u'breakfast', u'room', u'refurbishment', u'continental', u'breakfast', u'poor', u'seating', u'situated', u'reception', u'area', u'cramped', u'difficult', u'pass', u'tables', u'staff', u'friendly', u'heating', u'turned', u'arrived', u'happened', u'instantly', u'areas', u'completed', u'refubishing', u'building', u'fine']",UR95031992
"[u'booked', u'room', u'minute', u'happy', u'room', u'small', u'side', u'clean', u'comfortable', u'perfect', u'overnight', u'staff', u'polite', u'continental', u'breakfast', u'plentyful', u'choices', u'cereal', u'toast', u'fruit', u'bread', u'rolls', u'wide', u'variety', u'drinks', u'remember', u'booking', u'budget', u'paying', u'budget', u'price', u'don', u't', u'expect', u'ritz']",UR115627356
"[u'years', u'eve', u'don', u't', u'understand', u'complaints', u'clean', u'spacious', u'room', u'number', u'people', u'shared', u'room', u'comfortably', u'breakfast', u'expected', u'needed', u'set', u'day', u'doubt']",UR91309943
"[u'photos', u'dirty', u'dirty', u'dirty', u'bathroom', u'bathroom', u'room', u'plastic', u'floor', u'thing', u'life', u'stars', u'stars', u'breakfast', u'rediculous', u'staff', u'unhelpful']",UR53360748
"[u'rooms', u'small', u'basic', u'pay', u'breakfast', u'area', u'cramped', u'busy', u'major', u'concerns', u'middle', u'clearly', u'refurbished', u'hopefully', u'finished']",UR120308341
"[u'night', u'april', u'clean', u'efficient', u'setting', u'rooms', u'friendly', u'staff', u'room', u'typical', u'london', u'standards', u'read', u'cozy', u'floor', u'facing', u'belgrave', u'street', u'comfortable', u'quiet', u'pimlico', u'tube', u'station', u'pulling', u'carrying', u'luggage', u'victoria', u'farther', u'selection', u'reasonably', u'priced', u'restaurants', u'nearby', u'indian', u'pub', u'definitely', u'victoria', u'inn', u'average', u'location', u'category', u'room', u'price', u'victoria', u'web', u'site', u'offers', u'special', u'pricing']",UR15120062
"[u'traveller', u'beware', u'room', u'greeted', u'room', u'feet', u'long', u'feet', u'wide', u'cigarette', u'burns', u'carpet', u'tv', u'remote', u'held', u'tape', u'mould', u'shower', u'single', u'glazed', u'window', u'screwed', u'shut', u'toilet', u'seat', u'cracked', u'dot', u'judge', u'flattering', u'pictures', u'true', u'representation', u'experienced', u'low', u'budget', u'low', u'standards', u'place']",UR54812482
"[u'place', u'dive', u'steer', u'well', u'clear', u'room', u'wardrobe', u'advertise', u'wifi', u'access', u'rooms', u'pay', u'min', u'room', u'dirty', u'stag', u'party', u'couldn', u't', u'worse', u'breakfast', u'awful', u'cereal', u'warm', u'milk', u'rubbery', u'croissants', u'cheap', u'supermarket', u'squashed', u'dining', u'area', u'fair', u'pretty', u'close', u'victoria', u'station', u'london', u'easily', u'price', u'room', u'expect', u'relax', u'long', u'day', u'worse', u'solitary', u'confinement', u'favour', u'spend', u'extra', u'central', u'london', u'book', u'somwhere', u'decent', u'kip']",UR22586747
"[u'location', u'offered', u'clean', u'room', u'kind', u'service', u'blocks', u'pimlico', u'station', u'minute', u'walk', u'victoria', u'station', u'perfect', u'relaxed', u'weekend', u'planned', u'explore', u'city', u'theatre', u'staff', u'kind', u'welcoming', u'smile', u'offering', u'care', u'blocked', u'shower', u'drain', u'efficiently', u'rooms', u'clean', u'beds', u'comfortable', u'breakfast', u'fine', u'simple', u'toast', u'cereal', u'eggs', u'door', u'youth', u'hostel', u'hear', u'noise', u'winter', u'people', u'terrace']",UR125064976
"[u'location', u'mins', u'pimlico', u'tube', u'station', u'street', u'room', u'basic', u'clean', u'modern', u'spotless', u'bathroom', u'walls', u'thin', u'heard', u'french', u'people', u'chatting', u'door', u'continental', u'breakfast', u'chaotic', u'residents', u'small', u'room', u'food', u'counter', u'better', u'thought', u'sufficient', u'eat', u'issues', u'lift', u'floor']",UR116713094
"[u'small', u'prettiest', u'street', u'city', u'centre', u'minus', u'walk', u'big', u'ben', u'minus', u'walk', u'victoria', u'railway', u'station', u'minus', u'walk', u'buckingham', u'palace', u'location', u'street', u'beautiful', u'calm', u'small', u'service', u'sockets', u'room', u'ventilation']",UR84740350
"[u'friend', u'victoria', u'inn', u'visiting', u'london', u'fashion', u'weekend', u'feb', u'pretty', u'location', u'train', u'straight', u'heathrow', u'airport', u'victoria', u'station', u'southern', u'train', u'heathrow', u'express', u'costs', u'min', u'walk', u'max', u'station', u'located', u'area', u'street', u'lovely', u'pretty', u'quiet', u'night', u'bit', u'disapointment', u'expecting', u'luxury', u'polish', u'family', u'room', u'small', u'expected', u'area', u'clean', u't', u'bothered', u'noise', u'read', u'couple', u'reviews', u'hot', u'windows', u'didnt', u'open', u'fine', u'temp', u'room', u'window', u'worked', u'fine', u'lift', u'handy', u'luggage', u'bathroom', u'described', u'pod', u'bit', u'grimy', u'round', u'edges', u'fine', u'breakfast', u'big', u'bit', u'hungover', u'bit', u'paranoid', u'breakfast', u'room', u'tiny', u'windowless', u'basement', u'cupboard', u'smelled', u'burnt', u'toast', u'stick', u'hot', u'chocolate', u'chewy', u'croissant', u'didnt', u'tube', u'nearby', u'pimlico', u'expensive', u'bus', u'straight', u'leicester', u'sq', u'bus', u'road', u'handy', u'hr', u'service', u'cheap', u'wouldn', u't', u'realised', u'easyhotel', u'street', u'looked', u'lot', u'nicer', u'price']",UR14608413
"[u'read', u'reviews', u'doubt', u'decision', u'book', u'night', u'contact', u'friendly', u'excellent', u'early', u'check', u'allowed', u'leave', u'cases', u'reception', u'locked', u'rope', u'finally', u'checked', u'room', u'clean', u'modern', u'bathroom', u'adequate', u'space', u'three', u'room', u'quiet', u'hear', u'guests', u'stairs', u'rooms', u't', u'feel', u'intrusive', u'easy', u'short', u'walk', u'pimlico', u'tube', u'station', u'breakfast', u'basement', u'room', u'basic', u'functional', u'offer', u'toast', u'cereals', u'bread', u'rolls', u'croissants', u'cheese', u'plenty', u'juice', u'hot', u'drinks', u'perfectly', u'fine', u'queue', u'seat', u'eat', u'time', u'queuing', u'guests', u'ages', u'chatting', u'breakfast', u'fine', u'worth', u'relaxing', u'eager', u'start', u'day', u'london', u'linger']",UR98195209
"[u'reviews', u'read', u'afraid', u'pleasantly', u'suprised', u'room', u'small', u'expected', u'london', u'security', u'luggage', u'storage', u'checkout', u'lobby', u'breakfast', u'clean', u'cleaned', u'room', u'day', u'walking', u'distance', u'victoria', u'station', u'bus', u'street', u'reccomend']",UR17508393
"[u'rooms', u'tiny', u'suitable', u'small', u'people', u'luggage', u'wardrobe', u'hangers', u'tiny', u'drawer', u'shower', u'stall', u'luggage', u'room', u'leave', u'luggage', u'small', u'lobby', u'chained', u'owner', u'risk', u'reno', u'materials', u'place']",UR69528198
"[u'rooms', u'small', u'grim', u'stink', u'stale', u'smoke', u'room', u'delightful', u'damp', u'patch', u'wall', u'grow', u'minute', u'bed', u'consisted', u'saggy', u'mattress', u'measly', u'pillow', u'dubious', u'brown', u'quilt', u'hadn', u't', u'washed', u'queen', u'victoria', u'throne', u'bathroom', u'reminded', u'portaloo', u'music', u'festival', u'complimentary', u'toiletries', u'amounted', u'caustic', u'soap', u'commonly', u'public', u'toilet', u'continental', u'breakfast', u'served', u'windowless', u'stuffy', u'holding', u'cell', u'basement', u'amounted', u'toast', u'chemical', u'jam', u'uninspiring', u'cereal', u't', u'venture', u'brown', u'liquid', u'pretending', u'coffee', u'better', u'london', u'sure', u'cant', u'worse']",UR5934627
"[u'easy', u'walk', u'victoria', u'station', u'convenient', u'tube', u'bus', u'expecting', u'true', u'english', u'breakfast', u'disappointed', u'continental', u'breakfast', u'knew', u'going', u'problem', u'complaint', u'triple', u'room', u'size', u'double', u'adults', u'room', u'suitcases', u'room', u'walk', u'larger', u'triple', u'room', u'sure', u'bathroom', u'updated', u'room', u'quiet', u'backside']",UR94047357
"[u'initial', u'expectation', u'poor', u'context', u'wasn', u't', u'bad', u'horrid', u'flight', u'dbx', u'issues', u'trains', u'exhausted', u'knowing', u'london', u'streets', u'work', u'bad', u'mood', u'left', u'holidays', u'wasn', u't', u'rated', u'mind', u't', u'well', u'day', u'staff', u'kind', u'accommodating', u'loads', u'renovations', u'room', u'tv', u'desk', u'kettle', u'lovely', u'bathroom', u'hot', u'water', u'rooms', u'small', u'expected', u'london', u'budget', u'close', u'central', u'station', u'start', u'tourist', u'routes', u'main', u'negative', u'heat', u'fan', u'recommend', u'hey', u'intercontinental']",UR72872416
"[u'welcoming', u'reception', u'area', u'staff', u'check', u'easy', u'basement', u'rooms', u'opposite', u'restaurant', u'disturb', u'double', u'room', u'fine', u'single', u'occupancy', u'rooms', u'small', u'clean', u'comfortable', u'en', u'suite', u'clean', u'brilliant', u'shower', u'newly', u'refurbished', u'restaurant', u'cramped', u'adequate', u'continental', u'breakfast', u'adequate', u'wanted', u'sleep', u'busy', u'days', u'evenings', u'price', u'perfect']",UR116318381
"[u'well', u't', u'understand', u'bad', u'reviews', u'days', u'room', u'clean', u'tidy', u'room', u'cleaned', u'day', u'staff', u'friendly', u'helpfull', u'location', u'price', u'reasonable', u'advance', u'internet', u'rate', u'pounds', u'night', u'hard', u'beat', u'london', u'rooms', u'small', u'london', u'complain', u'rooms', u'well', u'bigger', u'triple', u'price', u'easy', u'jet', u'paddington', u'whinge', u'breakfast', u'start', u'day', u'choice', u'cereals', u'canned', u'fruit', u'juice', u'toast', u'coffee', u'tea', u'breakfast', u'room', u'small', u'wait', u'wasn', u't', u'bad', u'bathroom', u'small', u'workable', u'bad', u'london', u'budget', u'complain', u'expect', u'budget', u'london', u't', u'realised', u'fact', u'reallyn', u'price', u'location', u'againn', u'recommend', u'bargain']",UR47286572
