Content,ReviewID
"[u'nights', u'president', u'day', u'weekend', u'master', u'tub', u'suite', u'registered', u'upgrade', u'harvest', u'suite', u'holiday', u'weekend', u'surprised', u'couldn', u't', u'upgrade', u'master', u'tub', u'suite', u'suited', u'purposes', u'fine', u'suite', u'appears', u'website', u'bathroom', u'bed', u'comfortable', u'fire', u'place', u'job', u'heating', u'room', u'fourth', u'floor', u'quiet', u'room', u'window', u'looked', u'wall', u'overlooked', u'terrace', u'area', u'shame', u'weather', u'wasn', u't', u'advantage', u'terrace', u'beautiful', u'issues', u'whatsoever', u'housekeeping', u'room', u'clean', u'day', u'towels', u'soap', u'room', u'service', u'hamburgers', u'fries', u'night', u'pleasantly', u'surprised', u'morning', u'buffet', u'breakfast', u'waiter', u'extremely', u'attentive', u'lady', u'custom', u'making', u'omelettes', u'charge', u'avia', u'charged', u'buffet', u'check', u'check', u'smooth', u'process', u'glitch', u'charged', u'mini', u'bar', u't', u'fixed', u'issue', u'valet', u'service', u'efficient', u'pretty', u'picky', u'couple', u'higher', u'inns', u'napa', u'sonoma', u'rooms', u'cost', u'times', u'night', u'money', u'excellent', u'location', u'definitely']",UR97628487
"[u'excelent', u'experience', u'people', u'read', u'bit', u'improvement', u'read', u'husband', u'quick', u'getaway', u'harvest', u'uncertain', u'reading', u'bad', u'reviews', u'check', u'early', u'asked', u'booked', u'advised', u'call', u'early', u'day', u'guests', u'making', u'big', u'scandal', u'people', u'read', u'email', u'confirmation', u'mentions', u'charge', u'valet', u'parking', u'check', u'check', u'times', u'smooth', u'check', u'process', u'front', u'desk', u'personalpaul', u'sarcastic', u'check', u'sasha', u'relax', u'crying', u'panic', u'attack', u'ppl', u'peak', u'chech', u'time', u'terrace', u'email', u'conf', u'closes', u'respectfull', u'security', u'kick', u'ppl', u'bad', u'review', u'well', u'ppl', u'mak', u'ur', u'mind', u'gorgeous', u'smaller', u'room', u'terrace', u'problem', u'view', u'discription', u'downtown', u'napa', u'iwas', u'expecting', u'view', u'moneys', u'worth', u'talked', u'guests', u'pleased', u'hum', u'wanted', u'view', u'country', u'ur', u'thar', u'high', u'maintenance', u'spend', u'improvement', u'manager', u'respons', u'overcharges', u'dind', u'rher', u'note', u'snack', u'tray', u'mini', u'bar', u'sensor', u'common', u'mistake', u'wanna', u'checking', u'bill', u'front', u'dest', u'heard', u'alot', u'complaints', u'bout', u'checking', u'definitely', u'moth', u'thanksgiving']",UR119737717
"[u'loved', u'avia', u'ended', u'avial', u'pinch', u'panic', u'room', u'establishment', u'work', u'valerie', u'helped', u'reservation', u'phone', u'absolute', u'angel', u'greet', u'sure', u'well', u'care', u'check', u'loved', u'room', u'flat', u'screens', u'super', u'hot', u'shower', u'marina', u'concierge', u'finding', u'winery', u'visits', u'simple', u'sure', u'places', u'focused', u'type', u'wines', u'prefer', u'absolutely', u'perfect', u'absolutely', u'recommend', u'avia', u'friends', u'family']",UR72647362
"[u'husband', u'flew', u'thursday', u'sunday', u'trip', u'birthday', u'upgraded', u'room', u'soaking', u'tub', u'knew', u'names', u'surprised', u'complimentary', u'bottle', u'champagne', u'toast', u'birthday', u'room', u'checked', u'fire', u'pits', u'second', u'floor', u'terrace', u'favorite', u'super', u'picky', u'snobby', u'place', u'recommend', u'place', u'highly', u'recommend', u'booking', u'tour', u'bruce', u'wine', u'country', u'safari', u'well', u'worth', u'penny']",UR123893409
"[u'avia', u'exactly', u'advertised', u'website', u'modern', u'clean', u'change', u'chained', u'ambiance', u'bathroom', u'large', u'uniquely', u'designed', u'rain', u'shower', u'feature', u'fantastic', u'location', u'downtown', u'restaurants', u'walking', u'distance', u'offered', u'free', u'wine', u'tasting', u'chair', u'massages', u'evening', u'enjoyed', u'outdoor', u'fire', u'pit', u'surrounded', u'rocking', u'chairs', u'chair', u'swings', u'breakfast', u'buffett', u'room', u'additional', u'features', u'worth', u'price', u'napa']",UR92137945
"[u'week', u'wonderful', u'staff', u'room', u'deal', u'expedia', u'complaint', u'wine', u'beer', u'huge', u'deal', u'drinking', u'wine', u'week', u'napa', u'wanted', u'plenty', u'places', u'close', u'satisfy', u'changing', u'full', u'bar', u'bring', u'wine', u'terrace', u'lots', u'places', u'sit', u'nicely', u'landscaped', u'spot', u'ride', u'vineyards', u'minutes', u'walk', u'restaurants', u'bars', u'vallet', u'reasonably', u'priced', u'night', u'worth', u'parking', u'garage', u'short', u'walk']",UR105467151
"[u'hand', u'smart', u'modern', u'room', u'spacious', u'hand', u'annoyed', u'things', u'prevent', u'returning', u'avia', u'greeted', u'coolly', u'reception', u'staff', u'enjoyed', u'light', u'dinner', u'restaurant', u'chef', u'addition', u'staff', u'friendly', u'prepared', u'meal', u'waiter', u'efficient', u'polite', u'menu', u'choices', u'decor', u'lounge', u'restaurant', u'beautiful', u'room', u'fine', u'don', u't', u'mini', u'bar', u'rigged', u'pressure', u'sensors', u'treat', u'guests', u'potential', u'thieves', u'moment', u'enter', u'room', u'provide', u'mini', u'bar', u'limited', u'selection', u'don', u't', u'rig', u'tray', u'fridge', u'sensor', u'monitors', u'insulting', u'room', u'located', u'directly', u'opposite', u'meeting', u'room', u'woken', u'staff', u'preparing', u'meeting', u'night', u'housekeeping', u'ringing', u'doorbell', u'time', u'st', u'helena', u'napa']",UR123759091
"[u'beautiful', u'contemporary', u'downtown', u'napa', u'close', u'wonderful', u'tasting', u'rooms', u'shops', u'wonderfully', u'appointed', u'rooms', u'rooms', u'refrigerator', u'store', u'items', u'huge', u'shower', u'comfortable', u'bed', u'elegant', u'design', u'large', u'outdoor', u'terrace', u'floor', u'beautifully', u'designed', u'gas', u'fire', u'pit', u'comfortable', u'chairs', u'perfect', u'place', u'unwind', u'day', u'talk', u'fantastic', u'wineries', u'visited', u'fabulous', u'weekend', u'lovely']",UR118128333
"[u'family', u'pleasure', u'spending', u'nights', u'avia', u'napa', u'miles', u'yontville', u'cost', u'valley', u'love', u'downtown', u'napa', u'city', u'help', u'excellent', u'staff', u'service', u'quality', u'wise', u'book', u'easy', u'access', u'hwy', u'napa', u'valley']",UR59783815
"[u'enjoyed', u'night', u'modern', u'check', u'breeze', u'upgraded', u'room', u'extra', u'charge', u'prepaid', u'room', u'refundable', u'rate', u'pleased', u'prices', u'clean', u'room', u'amazing', u'soaking', u'tub', u'enjoy', u'flat', u'screen', u'tv', u'easily', u'comfortable', u'soft', u'bed', u'enjoyable', u'rain', u'shower', u'walking', u'distance', u'places', u'napa', u'parking', u'free', u'unload', u'park', u'elevator', u'parking', u'garage', u'broken', u'flights', u'visiting', u'wine', u'country', u'll', u'walk', u'alot', u'wireless', u'internet', u'worked', u'easily', u'staff', u'friendly', u'making', u'enjoyable', u'pm', u'settled', u'night', u'exhausting', u'day', u'turned', u'tv', u'realize', u'loud', u'blaring', u'dance', u'club', u'type', u'noises', u'music', u'clearly', u'close', u'kareoked', u'moments', u'lyrics', u'easy', u'distinguish', u'laughing', u'wild', u'girls', u'whoooo', u'hoooo', u'ing', u'going', u'don', u't', u'idea', u'husband', u'woke', u'find', u'going', u'floor', u'overlooking', u'fire', u'pit', u'relaxing', u'area', u'parkind', u'deck', u'odd', u'hear', u'mentioned', u'downside', u'exhausted', u'travel', u'day', u'night', u'wouldn', u't', u'mattered', u'inquired', u'relocation', u'quieter', u'room', u'loud', u'beware', u'side', u'quieter', u'romantic', u'spoil', u'enjoyed', u'time', u'reccommend', u'despite', u'negative', u'aspect', u'bit', u'wiser', u'noise', u'potential', u'affordable', u'clean', u'stopover', u'wine', u'country']",UR53300713
"[u'clean', u'beautifully', u'decorated', u'modern', u'vibe', u'rooms', u't', u'large', u'bathroom', u'huge', u'cool', u'rooms', u'def', u'worth', u'money', u'payed', u'night', u'week', u'worth', u'service', u'close', u'restaurants', u'complaint', u'couldn', u't', u'rent', u'movie', u'tv', u'called', u'bring', u'dvd', u'player', u'movies', u'kinda', u'wierd', u'forever', u'called', u'cancel', u'complaints', u'def']",UR116503880
"[u'arrived', u'late', u'evening', u'sure', u'expect', u'met', u'nancy', u'pierre', u'front', u'desk', u'ensured', u'memorable', u'booked', u'night', u'service', u'guys', u'facilities', u'concerned', u'compliment', u'excellence', u'area', u'needless', u'andy', u'samantha']",UR87287220
"[u'avia', u'awesome', u'staff', u'encountered', u'long', u'time', u'historic', u'downtown', u'napa', u'smaller', u'rooms', u'eye', u'detail', u'highly', u'recommend', u'friends', u'family', u'heading', u'napa']",UR77023233
"[u'avia', u'downtown', u'napa', u'excellent', u'option', u'wanting', u'full', u'service', u'avia', u'offers', u'modern', u'styling', u'attentive', u'staff', u'spacious', u'rooms', u'reasonable', u'cost', u'wife', u'pleasantly', u'surprised', u'quality', u'offered', u'avia', u'reasonable', u'cost', u'location', u'excellent', u'allowing', u'easy', u'walk', u'number', u'quality', u'restaurants', u'area', u'easy', u'drive', u'mouth', u'napa', u'valley', u'prominent', u'vineyards', u'wineries']",UR88103891
"[u'returned', u'avia', u'napa', u'earlier', u'week', u'night', u'loved', u'sure', u'unusually', u'rate', u'mid', u'week', u'pleasantly', u'surprised', u'posh', u'consider', u'reasonable', u'rate', u'compared', u'looked', u'napa', u'yountsville', u'room', u'opted', u'upgrade', u'master', u'tub', u'suite', u'night', u'totally', u'worth', u'suite', u'sided', u'fireplace', u'separated', u'distinct', u'spaces', u'living', u'sleeping', u'sides', u'fireplace', u'featured', u'large', u'flatscreen', u'tv', u'advantage', u'huge', u'soaking', u'tub', u'sits', u'bathroom', u'equally', u'huge', u'shower', u'vanity', u'toilet', u'reside', u'sit', u'soaking', u'tub', u'watch', u'tv', u'enjoy', u'fireplace', u'curtain', u'close', u'tub', u'privacy', u'rest', u'suite', u'semi', u'transparent', u'curtain', u'won', u't', u'deliver', u'hip', u'modern', u't', u'eat', u'onsite', u'restaurants', u't', u'comment', u'disappointed', u'find', u'check', u'advertised', u'free', u'wine', u'tastings', u'evening', u't', u'apply', u'sunday', u'wednesday', u'thing', u'noticed', u'reviewer', u'lacking', u'staff', u'areas', u'example', u'attempted', u'visit', u'floor', u'veranda', u'fire', u'pit', u'bar', u'tending', u'bar', u'dirty', u'dishes', u'wine', u'glasses', u'morning', u'dishes', u'unattended', u'unfortunate', u't', u'sit', u'enjoy', u'things', u'aware', u'isn', u't', u'pool', u'isn', u't', u'site', u'fitness', u'facility', u'visit', u'gym', u'nearby', u'free', u'bit', u'surprised', u'offer', u'offer', u'basic', u'amenities', u'location', u'location', u'central', u'napa', u'walking', u'distance', u'restaurants', u'shops', u'wine', u'train', u'aware', u'napa', u'transitioning', u'bit', u'safe', u'scale', u'yuppie', u'town', u'yountsville', u'example', u'lots', u'upscale', u'shops', u'restaurants', u'riverfront', u'appreciate', u'scale', u'town', u'lots', u'reasonably', u'priced', u'restaurants', u'choose', u'walking', u'distance', u'favorite', u'place', u'visited', u'oxbow', u'public', u'market', u'simply', u'check', u'place', u'visit', u'napa', u'place', u'grab', u'breakfast', u'lunch', u'check', u'zuzu', u'dinner', u'tapas', u'delish', u'experience', u'enjoyed', u'avia', u'debated', u'stars', u'ultimately', u'money', u'assuming', u'stays', u'reasonably', u'priced', u'wouldn', u't', u'hesitate', u'stars']",UR114914461
"[u'orleans', u'appreciate', u'meals', u'excellent', u'choice', u'napa', u'rates', u'reasonable', u'considering', u'rooms', u'going', u'exclusive', u'resort', u'decided', u'downtown', u'walking', u'distance', u'restaurants', u'money', u'saved', u'limo', u'pick', u'enjoy', u'vineyards', u'restaurants', u'staff', u'avia', u'friendly', u'breakfast', u'rooms', u'clean', u't', u'wrong', u'staying', u'thing', u'rooms', u'hardwood', u'floors', u'feel', u'inviting', u'clean']",UR122633461
"[u'tripadvisor', u'super', u'location', u'opened', u'beautiful', u'rooms', u'big', u'bathrooms', u'sinks', u'handy', u'traveling', u'year', u'daughter', u'loved', u'king', u'beds', u'room', u'modern', u'lovely', u'decor', u'wine', u'hour', u'night', u'neat', u'open', u'area', u'floor', u'roof', u'firepit', u'party', u'cabanas', u'walk', u'restaurants', u'nights', u'cole', u'chophouse', u'steakhouse', u'allegria', u'italian', u'wine', u'nights', u'restaurants', u'small', u'corkage', u'fee', u'definitely', u'bars', u'street']",UR63161640
"[u'definitely', u'awhile', u'rooms', u'spacious', u'bed', u'area', u'bath', u'tv', u'seperate', u'sitting', u'living', u'room', u'tv', u'well', u'comfortable', u'beds', u'big', u'bathroom', u'huge', u'walk', u'shower', u'night', u'touring', u'wine', u'country', u'restaurants', u'shops', u'walking', u'distance', u'staff', u'friendly', u'accommodating', u'husband', u'gym', u'complimentary', u'guests', u'staff', u'friendly', u'gym', u'definitely', u'recommend', u'going', u'napa', u'plan', u'experience']",UR118567895
"[u'arrival', u'avia', u'napa', u'impressed', u'lobby', u'modern', u'eclectic', u'decor', u'front', u'desk', u'pleasant', u'additional', u'offerings', u'key', u'room', u'reserved', u'classic', u'king', u'guestroom', u'option', u'upgrade', u'arrived', u'claimed', u'sold', u'room', u'nicely', u'decorated', u'closer', u'scrutiny', u'small', u'annoying', u'issues', u'floor', u'sort', u'debris', u'housekeeping', u'missed', u'cleaning', u'tv', u'cleverly', u'disguised', u'side', u'wood', u'panel', u'quote', u'iron', u'letters', u'benjamin', u'franklin', u'missing', u'air', u'conditioning', u'panel', u'room', u'missing', u'screw', u'began', u'worry', u'cleanliness', u'room', u'lack', u'attention', u'detail', u'reservations', u'avia', u'kitchen', u'pre', u'theater', u'dinner', u'dining', u'seats', u'table', u'uncomfortable', u'leave', u'long', u'day', u'travel', u'activities', u'headed', u'rooms', u'find', u'turn', u'service', u'called', u'downstairs', u'short', u'staff', u'valet', u'attendant', u'turn', u'bed', u'morning', u'breakfast', u'greeted', u'sour', u'hostess', u'felt', u'bothering', u'table', u'breakfast', u'fortunately', u'food', u'night', u'turn', u'service', u'mini', u'bar', u'coffee', u'stations', u'restocked', u'price', u'rooms', u'avia', u'napa', u'service', u'attention', u'detail', u'completely', u'lacking']",UR83180143
"[u'heart', u'downtown', u'walking', u'distance', u'rooms', u'staff', u'fantastic']",UR117996548
"[u'wife', u'avia', u'weekend', u'getaway', u'review', u'stars', u'couple', u'strange', u'service', u'foibles', u'brand', u'rooms', u'extremely', u'clean', u'linens', u'beds', u'bathrooms', u'excellent', u'location', u'heart', u'city', u'napa', u'easily', u'walkable', u'napa', u'restaurants', u'strange', u'service', u'issues', u'deal', u'killer', u'checked', u'requested', u'late', u'checkout', u'worried', u'types', u'things', u'don', u't', u'recorded', u'evening', u'walked', u'front', u'desk', u'confirm', u'late', u'checkout', u'request', u'night', u'front', u'desk', u'issue', u'entered', u'late', u'checkout', u'computer', u'morning', u'call', u'front', u'desk', u'warning', u'needed', u'check', u't', u'late', u'checkout', u'computer', u'inputs', u'system', u'big', u'deal', u'ended', u'changing', u'plans', u'leaving', u'moment', u'lastly', u'concierge', u'restaurant', u'recommendation', u'brunch', u'printout', u'address', u'driving', u'directions', u'driving', u'minutes', u'absolutely', u'obscure', u'country', u'road', u'hills', u'napa', u'concluded', u'couldn', u't', u'wife', u'called', u'restaurant', u'learn', u'address', u'associated', u'ranch', u'farm', u'restaurant', u'half', u'hour', u'pretty', u'serious', u'goof', u'thankfully', u'ended', u'ruining', u'ended', u'issue', u'checkout', u'ended', u'deciding', u'leave', u'noon', u'weren', u't', u'hungry', u'brunch', u'upside', u'hidden', u'discount', u'california', u'residents', u'generally', u'speaking', u'service', u'friendly', u'mentioned', u'facilities', u'price', u'tremendous', u'check', u'checkout', u'time', u'repeatedly', u'sure']",UR84841049
"[u'days', u'avia', u'napa', u'couldn', u't', u'wonderful', u'time', u'beautiful', u'complaint', u'smallest', u'room', u'fine', u'considering', u't', u'spend', u'lot', u'time', u'room', u'wine', u'tasting', u'going', u'restaurants', u'night', u'ate', u'couple', u'blocks', u'ristorante', u'alegria', u'yummy', u'meal', u'second', u'night', u'cole', u'chophouse', u'food', u'hour', u'wait', u'table', u'hour', u'wait', u'food', u'disappointed', u'pricey', u'night', u'wanted', u'relax', u'thought', u'based', u'recommendations', u'ta', u'walked', u'couple', u'blocks', u'val', u'liquor', u'liquor', u'store', u'clemente', u'italian', u'rest', u'cheap', u'malfati', u'interesting', u'story', u'dish', u'wonderful', u'italian', u'food', u'floor', u'dinner', u'deck', u'sat', u'fire', u'pit', u'hours', u'met', u'wonderful', u'people', u'country', u'street', u'bar', u'rest', u'forgot', u'watched', u'olympics', u'closed', u'place', u'avia', u'staff', u'scott', u'diaz', u'rest', u'manager', u'wonderful', u'person', u'met', u'knowledgeable', u'wineries', u'tour', u'wine', u'remembered', u'names', u'feel', u'sure', u'time', u'avia', u'blessed', u'employee', u'scott', u'lived', u'closer', u'love', u'hang', u'planning', u'going', u'year', u'anniversary', u'avia']",UR57027049
"[u'time', u'napa', u'researched', u'weeks', u'finally', u'making', u'decision', u'avia', u'second', u'guessing', u've', u'comfortable', u'stays', u'open', u'months', u'hoped', u'couldn', u't', u'pass', u'nightly', u'rate', u'averaged', u'night', u'including', u'weekends', u'staycation', u'package', u'california', u'residents', u'wow', u'deal', u'breakfast', u'included', u'felt', u'monies', u'worth', u'check', u'isn', u't', u'room', u'ready', u'arrived', u'upgraded', u'lux', u'suite', u'double', u'facing', u'fireplace', u'warming', u'luxurious', u'bedroom', u'living', u'room', u'day', u'weekend', u'father', u'ordered', u'bottle', u'champagne', u'waiting', u'entered', u'room', u'wonderful', u'enter', u'room', u'wasn', u't', u'wonderful', u'room', u'simple', u'elegant', u'luxurious', u'loved', u'bathroom', u'large', u'shower', u'double', u'sinks', u'lighting', u'cleanliness', u'perfect', u'floor', u'facing', u'street', u'bothered', u'noise', u'breakfast', u'morning', u'places', u'better', u'expensive', u'lady', u'concierge', u'desk', u'restaurants', u'recommended', u'breakfast', u'spots', u'loved', u'cute', u'place', u'lunch', u'gracie', u'table', u'excellent', u'service', u'food', u'evening', u'wine', u'lot', u'fun', u't', u'advantage', u'taste', u'drink', u'napa', u'participated', u'day', u'time', u'time', u'avia', u'worked', u'glitches', u'service', u'impeccable', u't', u'saved', u'accommodations', u'splurged', u'wonderful', u'dinners', u'la', u'toque', u'highly', u'recommended', u'bistro', u'jeanty', u'wonderful', u'birthday', u'weekend', u'remember']",UR56177140
"[u'lovely', u'wanting', u'downtown', u'walking', u'distance', u'shops', u'restaurants', u'clean', u'modern', u'room', u'comfortable', u'bed', u'free', u'wifi', u'tv', u'friendly', u'staff', u'concierge', u'free', u'convenient', u'parking', u'corner', u'perfect', u'place', u'day', u'wine', u'tasting', u'longer']",UR65415980
"[u'open', u'couple', u'months', u'obviosly', u'clean', u'quiet', u'location', u'restaruant', u't', u'thing', u'note', u'shower', u'door', u'worried', u'water', u'floor', u'slipping']",UR58398713
"[u'nights', u'enjoyed', u'extremely', u'comfortable', u'luxurious', u'explore', u'beautiful', u'napa', u'region', u'professional', u'courteous', u'staff', u'lovely', u'comfortable', u'rooms', u'well', u'appointed', u'smooth', u'check', u'well', u'located', u'town', u'centre', u'plenty', u'dining', u'drinking', u'options', u'nearby', u'worth', u'researching', u'dining', u'options', u'excellent', u'places', u'eat', u'town', u't', u'dining', u'additional', u'services', u't', u'comment', u'complaint', u'bar', u'doesn', u't', u'liquor', u'license']",UR126690736
"[u'beautifully', u'decorated', u'situated', u'center', u'downtown', u'napa', u'rooms', u'spacious', u'well', u'appointed', u'modern', u'mattresses', u'pillows', u'soft', u'comfortable', u'prefer', u'oversized', u'soaking', u'tubs', u'paired', u'room', u'upgraded', u'fireplace', u'door', u'bathroom', u'slides', u'closed', u'privacy', u'couple', u'complaints', u'large', u'open', u'shower', u'overhead', u'rain', u'shower', u'operated', u'time', u'regular', u'directional', u'shower', u'head', u'additionally', u'saturday', u'morning', u'hot', u'water', u'restaurant', u'lobby', u'experienced', u'poor', u'service', u'extremely', u'overpriced', u'food', u'party', u'waited', u'minutes', u'food', u'waitress', u'apologizing', u'help', u'overpriced', u'egg', u'breakfasts', u'lattes', u'opting', u'convience', u'delayed', u'gobbled', u'food', u'rush', u'late', u'appointment', u'niente', u'avoid', u'restaurant', u'restaurants', u'area', u'issue', u'noise', u'late', u'night', u'noise', u'terrace', u'firepit', u'floor', u'casual', u'gatherings', u'floor', u'rooms', u'facing', u'terrace', u'hear', u'reasonable', u'closing', u'time', u'midnight', u'heard', u'inebriated', u'group', u'people', u'shouting', u'terrace', u'minutes']",UR125855313
"[u'pays', u'close', u'attention', u'details', u'couldn', u't', u'help', u'fabulous', u'feels', u'boutique', u'staff', u'super', u'friendly', u'rooms', u'huge', u'booked', u'lounge', u'suite', u'location', u'bonus', u'walk', u'downtown', u'napa', u'easily', u'juliette', u'concierge', u'help', u'travel', u'booking', u'tours', u'highly', u'recommended']",UR126603865
"[u'perfectly', u'located', u'napa', u'hub', u'wine', u'country', u'experiences', u'restaurants', u'located']",UR125669213
"[u'wonderful', u'find', u'nestled', u'heart', u'downtown', u'urban', u'oasis', u'delivers', u'warm', u'hospitable', u'lodging', u'experience', u'definite', u'departure', u'teddy', u'bear', u'lace', u'experiences', u'previous', u'trips', u'avia', u'napa', u'starts', u'ends', u'feeling', u'long', u'lost', u'member', u'family', u'short', u'visit', u'rooms', u'comfortable', u'inviting', u'appointed', u'luxurious', u'linens', u'covered', u'comfortable', u'beds', u'slept', u'bathrooms', u'bright', u'spacious', u'plenty', u'room', u'room', u'lovely', u'soaking', u'tub', u'large', u'flat', u'screen', u'television', u'restaurant', u'serves', u'breakfast', u'lunch', u'works', u'fine', u'people', u'wine', u'tasting', u'shopping', u'day', u'breakfast', u'feast', u'eyes', u'stomach', u'offering', u'steel', u'cut', u'oatmeal', u'perfect', u'omelets', u'dinner', u'menu', u'features', u'variety', u'delectable', u'small', u'plates', u'palate']",UR38492028
"[u'napa', u'experience', u'website', u'leads', u'feel', u'trendy', u'courtyard', u'marriott', u'rathern', u'quiet', u'oasis', u'staying', u'rooms', u'small', u'loud', u'staff', u'sounds', u'odd', u'time', u'left', u'face', u'thing', u'short', u'walk', u'bounty', u'hunter', u'beer', u'chicken', u'awesome', u'wine', u'selection']",UR120600963
"[u'walking', u'front', u'door', u'choice', u'heart', u'downtown', u'napa', u'walking', u'distance', u'restaurants', u'bars', u'starting', u'point', u'head', u'north', u'wine', u'tasting', u'adventures', u'arrived', u'days', u'large', u'water', u'burst', u'flooded', u'ground', u'floor', u'lobby', u'inches', u'water', u'warping', u'floors', u'process', u'attempting', u'restore', u'wood', u'floors', u'arrived', u'bit', u'construction', u'going', u'things', u'happen', u'heard', u'people', u'mention', u'floors', u'looked', u'rustic', u'warping', u'wasn', u't', u'big', u'deal', u'check', u'smoothly', u'encountered', u'pleasant', u'free', u'parking', u'short', u'walk', u'front', u'door', u'valet', u'fee', u'day', u'privileges', u'room', u'floor', u'elevators', u'hear', u'elevators', u'front', u'problem', u'hear', u'people', u'side', u'elevators', u'wasn', u't', u'problem', u'sister', u't', u'listening', u'sister', u'brother', u'law', u'laughing', u'problem', u'rooms', u'fantastic', u'large', u'luxe', u'room', u'hardwood', u'floors', u'swivel', u'tv', u'watch', u'bed', u'watching', u'sitting', u'area', u'small', u'couch', u'comfortable', u'king', u'size', u'bed', u'comfortable', u'crisp', u'sheets', u'large', u'bathroom', u'sink', u'plenty', u'counter', u'space', u'lighted', u'magnified', u'mirror', u'ladies', u'don', u't', u'deeply', u'scream', u'tweezers', u'gotta', u'shower', u'shower', u'heads', u'rain', u'head', u'shower', u'hand', u'held', u'shower', u'head', u'water', u'hot', u'long', u'complaint', u'suggestion', u'open', u'shower', u'area', u'small', u'glass', u'pane', u'doesn', u't', u'keep', u'water', u'shower', u'sure', u'towels', u'soak', u'water', u'keep', u'slipping', u'breaking', u'neck', u'shower', u't', u'problem', u'wiping', u'water', u'shouldn', u't', u'people', u'complaining', u'view', u'floor', u'room', u'parking', u'structure', u'rear', u'beautiful', u't', u'spend', u'time', u'views', u'room', u'going', u'amazing', u'view', u'going', u'price', u'paid', u'bit', u'outdoor', u'area', u'wood', u'swings', u'rocking', u'chairs', u'surrounding', u'large', u'fire', u'pit', u'second', u'floor', u'spent', u'evening', u'fire', u'pit', u'met', u'interesting', u'people', u'breakfast', u'buffet', u'person', u'eggs', u'omeletts', u'bagels', u'muffins', u'fruits', u'cereals', u'meats', u'cheeses', u'yogurts', u'kinds', u'wonderful', u'filling', u'things', u'evening', u'complimentary', u'wine', u'tasting', u'appetizers', u'morning', u'coffee', u'station', u'set', u'lobby', u'coffee', u'companions', u'bad', u'pleased', u'felt', u'deal', u'price', u'lot', u'bed', u'breakfasts', u'area', u'thought', u'looked', u'nicest', u'price', u'absolutely']",UR61640619
"[u'modern', u'clean', u'comfortable', u'rooms', u'chair', u'computer', u'table', u'meant', u'children', u'front', u'desk', u'requested', u'well', u'advance', u'room', u'feather', u'free', u'bedding', u'arrived', u'reiterated', u'feather', u'free', u'info', u'told', u'reservation', u'pointed', u'desk', u'clerk', u'paper', u'sign', u'smoking', u'rooms', u'pets', u'clerk', u'scrambled', u'find', u'feather', u'free', u'room', u'room', u'finally', u'putting', u'shortly', u'room', u'knock', u'door', u'stood', u'guy', u'struggling', u'hang', u'feather', u'free', u'pillows', u'told', u'parking', u'block', u'parked', u'ground', u'floor', u'parking', u'garage', u'third', u'floor', u'info', u'told', u'check']",UR94006801
"[u'suites', u'ultra', u'modern', u'decor', u'location', u'middle', u'downtown', u'napa', u'snag', u'valet', u'bellman', u't', u'sense', u'urgency', u'solid', u'boutique', u'spend', u'extra', u'money', u'suite', u'll', u'huge', u'bathroom']",UR125419002
"[u'avia', u'napa', u'street', u'walking', u'distance', u'restaurants', u'limited', u'shopping', u'lobby', u'modern', u'trendy', u'rooms', u'king', u'tub', u'suite', u'tub', u'basically', u'bedroom', u'thought', u'strange', u'sitting', u'tub', u'bedroom', u'room', u'divided', u'wall', u'fireplace', u'sitting', u'area', u'sde', u'touch', u'big', u'shower', u'large', u'bathroom', u'space', u'call', u'room', u'accommodations', u'star', u'quality', u'average', u'staff', u'friendly', u'lack', u'training', u'morning', u'sat', u'coffee', u'bar', u'lobby', u'supposed', u'making', u'latte', u'machine', u'evidence', u'coffee', u'bar', u'service', u'ate', u'breakfast', u'bit', u'unorganized', u'seated', u'waited', u'coffee', u'refills', u'wasn', u't', u'smooth', u'process', u'hyatt', u'purchased', u'small', u'chain', u'feeling', u'train', u'staff', u'star', u'facility', u'potential', u'terrace', u'bar', u'beautiful', u'serves', u'wine', u'beer', u'bar', u'lobby', u'mixed', u'drink', u'find', u'someplace', u'don', u't', u'places', u'wine', u'country', u'hyatt', u'takes', u'control', u'property', u'recommend']",UR115733575
"[u'ended', u'trip', u'northern', u'california', u'avia', u'napa', u'gem', u'real', u'boutique', u'feel', u'snazzy', u'rooms', u'fantastic', u'shower', u'contemporary', u'hip', u'furnishings', u'room', u'lobby', u'open', u'terrace', u'floor', u'relaxing', u'outdoors', u'middle', u'improved', u'beautifully', u'redone', u'city', u'napa', u'impressed', u'changes', u'downtown', u'avia', u'steps', u'fine', u'restaurants', u'driving', u'needed', u'walk', u'river', u'enjoyable', u'dinner', u'visit', u'downtown', u'area', u'valet', u'car', u'service', u'front', u'desk', u'personnel', u'welcoming', u'efficient', u'large', u'safe', u'closet', u'computers', u'dined', u'nearby', u'allegria', u'bank', u'building', u'meal', u'impressed', u'sure']",UR115929205
