Content,ReviewID
"[u'marvelous', u'room', u'days', u'loved', u'love', u'decoration', u'smell', u'place', u'lobby', u'high', u'tea', u'set', u'view', u'amazing', u'pool', u'healthy', u'breakfast', u'berries', u'thing', u'team', u'martin', u'ground', u'floor', u'reception', u'floor', u'alex', u'floor', u'experience', u'difference', u'lot', u'choices', u'opinion', u'amazing', u'days', u'barcelona', u'experiences', u'pool', u'beach', u'amazing', u'people', u'decoration', u'views', u'greetings', u'theo', u'theo', u'onlinefashion', u'hk']",UR123797537
"[u'hong', u'kong', u'located', u'kowloon', u'station', u'elements', u'mall', u'adjacent', u'newly', u'built', u'icc', u'tower', u'minutes', u'kowloon', u'station', u'turn', u'minutes', u'hong', u'kong', u'station', u'alternative', u'staying', u'central', u'comparable', u'rooms', u'shangri', u'la', u'grand', u'hyatt', u'conrad', u'seasons', u'mandarin', u'smaller', u'older', u'expensive', u'closer', u'tst', u'tsim', u'sha', u'tsui', u'kowloon', u'main', u'shopping', u'entertainment', u'district', u'better', u'staying', u'peninsula', u'expensive', u'sheraton', u'moderate', u'intercontinental', u'moderate', u'marco', u'polo', u'brand', u'inexpensive', u'walking', u'distance', u'tst', u'star', u'ferry', u'landing', u'cab', u'elements', u'mall', u'business', u'travelers', u'plan', u'days', u'avoid', u'touristy', u'places', u'tst', u'high', u'mall', u'lots', u'shops', u'restaurants', u'movie', u'theater', u'supermarket', u'ice', u'rink', u'diversion', u'close', u'central', u'thing', u'location', u'proximity', u'airport', u've', u'plane', u'room', u'minutes', u'rooms', u'modern', u'sleek', u'comparable', u'taipei', u'familiar', u'property', u'works', u'well', u'inside', u'room', u'expect', u'clean', u'favorite', u'features', u'rainfall', u'showers', u'extremely', u'fast', u'wireless', u'broadband', u'intelligent', u'lighting', u'floor', u'ceiling', u'glass', u'windows', u'room', u'bigger', u'brighter', u'lucky', u'rooms', u'facing', u'hong', u'kong', u'harbor', u've', u'property', u'times', u'years', u'rooms', u'corner', u'rooms', u'facing', u'harbor', u'windows', u'sides', u'room', u'well', u'view', u'night', u'amenities', u'check', u'procedure', u'smooth', u'luck', u'check', u'pm', u'icc', u'tower', u'built', u'traffic', u'increased', u'starwood', u'preferred', u'guests', u'late', u'check', u'days', u'asked', u'wait', u'pm', u'check', u'room', u'll', u'buy', u'drink', u'lobby', u'bar', u'wait', u'minor', u'hassle', u'flew', u'tired', u'pool', u'fantastic', u'exercise', u'lounging', u'second', u'highest', u'pool', u've', u'swam', u'ritz', u'carlton', u'pool', u'door', u'atop', u'icc', u'tower', u'floor', u'pool', u'outdoors', u'floor', u'fine', u'long', u'avoid', u'winters', u'typhoons', u'rents', u'pool', u'deck', u'parties', u'photo', u'shoots', u'swimming', u'runway', u'going', u'hong', u'kong', u'gym', u'located', u'floor', u'adequate', u'guests', u'short', u'stays', u'exercise', u'machines', u'require', u'well', u'view', u've', u'eaten', u'restaurants', u'places', u'eat', u'inside', u'elements', u'dine', u'order', u'room', u'service', u'lounge', u'bar', u'crowded', u'nights', u'vibrant', u'decor', u'hip', u'music', u'place', u'unwind', u'work', u'night', u'cap', u'evening', u'staff', u'young', u'surprisingly', u'courteous', u'attracts', u'hip', u'trendy', u'clientele', u'hire', u'staff', u'match', u've', u'service', u'issues', u'concierge', u'weren', u't', u'bad', u'talented', u'hk', u'seasons', u'ritz', u'carlton', u'staff', u'general', u'accommodating', u'pleasant', u'cost', u'performance', u'perspective', u'hard', u'pressed', u'find', u'better', u'tips', u'corner', u'room', u'facing', u'harbor', u'early', u'check', u'plan', u'arrive', u'pm', u'room', u'find', u'cheapest', u'rates', u'starwood', u'website', u'find', u'deals', u'dates', u'fixed', u'pre', u'pay']",UR123421463
"[u'fit', u'elements', u'mall', u'rooms', u'big', u'bathroom', u'exciting', u'large', u'sliding', u'doors', u'opening', u'room', u'view', u'bathroom', u'spectacular', u'room', u'reason', u'splurge', u'better', u'view', u'bar', u'evening', u'popular', u'people', u'proximity', u'elements', u'mall', u'kowloon', u'station', u'dining', u'shopping', u'seamless', u'connection', u'airport', u'easy', u'kowloon', u'station', u'town', u'check', u'station', u'hang', u'city', u'evening', u'flight', u'worrying', u'luggage']",UR66941760
"[u'hong', u'kong', u'week', u'november', u'business', u'trip', u'loved', u'rooms', u'bed', u'exceptionally', u'comfortable', u'service', u'room', u'check', u'mini', u'desserts', u'left', u'room', u'full', u'size', u'bliss', u'products', u'views', u'well', u'harbor', u'roof', u'top', u'pool', u'amazing', u'buffet', u'ate', u'morning', u'time', u'dinner']",UR92331435
"[u'convenient', u'location', u'wonderful', u'room', u'design']",UR129849062
"[u'nights', u'business', u'upgraded', u'fantastic', u'suite', u'called', u'guess', u'pretty', u'fantastic', u'location', u'bus', u'terminal', u'kowloon', u'airport', u'express', u'kowloon', u'railway', u'station', u'hmv', u'store', u'door', u'night', u'watching', u'dvd', u'extensive', u'shopping', u'walking', u'distance', u'shopping', u'centre', u'food', u'court', u'nearby', u'crashing', u'room', u'hustle', u'bustle', u'nathan', u'central', u'causeway', u'bay', u'oasis', u'convenient', u'fray', u'quick', u'walk', u'bus', u'terminal', u'subway', u'minute', u'taxi', u'ride', u'nathan', u'walked', u'tst', u'minutes', u'time', u'walking', u'big', u'dinner', u'walk', u'road', u'works', u'bit', u'nuisance', u'room', u'comfortable', u'bed', u'shower', u'awesome', u'rain', u'shower', u'spray', u'shower', u'side', u'tap', u'big', u'bath', u'thing', u'couldn', u't', u'figure', u'turn', u'tv', u'system', u'couldn', u't', u'figure', u'subjective', u'paid', u'hk', u'night', u'compared', u'intercontinental', u'penninsula', u'location', u'suffers', u'cost', u'lower', u'rooms', u'newer', u'suites', u'spacious', u'thing', u'bit', u'annoying', u'change', u'lifts', u'time', u'reception', u'hidden', u'level', u'set', u'lifts', u'room', u'gym', u'accessed', u'lifts', u'gym', u'excellent', u'level', u'superb', u'views', u'harbour', u'hk', u'island']",UR88392884
"[u'work', u'nights', u'service', u'comfort', u'room', u'design', u'bit', u'busy', u'breakfast', u'delicious', u'bar', u'night', u'fun', u'cool', u'buzzy', u'attitude', u'match', u'fun', u'respectable', u'attitude', u'pity', u'island']",UR117010608
"[u'staying', u'hong', u'kong', u'honeymoon', u'couple', u'days', u'vibe', u'centrally', u'located', u'staff', u'friendly', u'accommodating', u'biggest', u'disappointment', u'access', u'pool', u'days', u'closed', u'deep', u'clean', u'annoying', u'update', u'pool', u'expected', u'reopen', u'ii', u'deep', u'clean', u'long', u'time', u'speak', u'staff', u'apologetic', u'don', u't', u'clue', u've', u'told', u'separate', u'occasions', u'pool', u'open', u'today', u'tomorrow', u'month', u'eh', u'pity', u'left', u'slight', u'bitter', u'feeling', u'face', u'pretty', u'decent']",UR135499683
"[u'spent', u'nights', u'hong', u'kong', u'november', u'hold', u'platinum', u'starwood', u'preferred', u'guest', u'level', u'upgraded', u'mafia', u'suite', u'starwood', u'rooms', u'properties', u'starwood', u'luxury', u'collection', u'positioned', u'luxury', u'mall', u'kowling', u'train', u'station', u'incredibly', u'convenient', u'check', u'flight', u'downstairs', u'transfer', u'baggage', u'airport', u'ride', u'high', u'speed', u'train', u'staff', u'concierge', u'sure']",UR120905375
"[u'returned', u'trip', u'hong', u'kong', u'weeks', u'pleasant', u'bumps', u'arriving', u'airport', u'direct', u'fast', u'easy', u'located', u'kowloon', u'station', u'elements', u'mall', u'bit', u'pain', u'haul', u'heavy', u'luggage', u'mall', u'reception', u'signs', u'guiding', u'easily', u'kind', u'keen', u'mall', u'boys', u'point', u'direction', u'impressions', u'high', u'category', u'designer', u'flashy', u'elevator', u'teleports', u'check', u'breeze', u'room', u'key', u'guided', u'elevator', u'rooms', u'room', u'facilities', u'explained', u'room', u'high', u'tech', u'spacious', u'clean', u'letter', u'room', u'neat', u'things', u'vouchers', u'luggage', u'arrived', u'room', u'minutes', u'bit', u'long', u'hour', u'flight', u'bath', u'change', u'booked', u'wonderful', u'room', u'king', u'size', u'bed', u'thing', u'notice', u'beautiful', u'stone', u'tiled', u'bathroom', u'dries', u'fast', u'wet', u'foot', u'prints', u'complete', u'sets', u'bliss', u'bathroom', u'amenities', u'pleasure', u'room', u'vidal', u'top', u'hairdryer', u'built', u'drawer', u'messy', u'wires', u'extra', u'toothbrushes', u'razors', u'shaving', u'creams', u'nail', u'files', u'cotton', u'swabs', u'twos', u'duration', u'shoe', u'shiner', u'sewing', u'kit', u'slippers', u'bathrobes', u'hangers', u'safe', u'daily', u'newspapers', u'expect', u'star', u'separate', u'bathtub', u'built', u'mini', u'tv', u'rain', u'shower', u'die', u'showers', u've', u'door', u'shared', u'toilet', u'shower', u'smart', u'design', u't', u'inconvenience', u'cool', u'space', u'toilet', u'hard', u'flush', u'push', u'small', u'button', u'wall', u'longest', u'finger', u'flush', u'toilet', u'doesn', u't', u'flush', u'well', u'push', u'button', u'finishes', u'flushing', u'strained', u'finger', u'time', u'bathroom', u'apart', u'room', u'closed', u'completely', u'sliding', u'doors', u'privacy', u'bed', u'uber', u'comfy', u'luxurious', u'pillows', u'sinking', u'bliss', u'lighting', u'settings', u'cool', u'wanted', u'black', u'lights', u'night', u'stand', u'glowed', u'rid', u'completely', u'covering', u'towels', u'room', u'card', u'slot', u'beware', u'choose', u'room', u'card', u'slot', u't', u'charge', u'phone', u'devices', u'example', u'electricity', u'room', u'air', u'con', u'doesn', u't', u'work', u'well', u'bothered', u'air', u'con', u'air', u'con', u'asia', u'escape', u'ventilation', u'rooms', u'sound', u'proof', u'well', u't', u'hear', u'neighbour', u'complaints', u'hot', u'jacuzzi', u'top', u'floor', u'pleasurable', u'pool', u'terrace', u'wasn', u't', u'inviting', u'big', u'pool', u'rectangle', u'laps', u'windy', u'well', u'cool', u'top', u'buildings', u'desire', u't', u'gym', u'hrs', u'job', u'small', u'bottles', u'water', u'room', u'day', u'bottled', u'water', u'swimming', u'level', u'gym', u'level', u've', u'lavish', u'places', u'exaggerated', u'prices', u'extra', u'water', u'rooms', u'charge', u'hk', u'euros', u'soda', u'hk', u'food', u'expensive', u'better', u'eating', u'mall', u'laundry', u'joke', u'underwear', u'socks', u'hk', u'piece', u'dry', u'clean', u'hand', u'wash', u'virtually', u'price', u'extra', u'pressing', u'buy', u'internet', u'room', u'price', u'priced', u'free', u'internet', u'lobby', u'room', u'connecting', u'hours', u'daily', u'room', u'cleaning', u'wasn', u't', u'top', u'notch', u'spilled', u'silver', u'eyeshadow', u'sink', u'sink', u'joints', u'asked', u'sheets', u'changed', u'days', u'day', u'environmental', u'policy', u'request', u'sheets', u'changed', u'everyday', u'sheets', u'looked', u'changed', u'closer', u'view', u't', u'changed', u'called', u'sure', u'changed', u'room', u'cleaning', u'exhausted', u'day', u'arrive', u'room', u'cleaning', u'find', u'sheets', u'clean', u'lounge', u'chair', u'called', u'asked', u'expected', u'change', u'sheets', u'asked', u'correct', u'left', u'dinner', u'return', u'clean', u'sheets', u'lounge', u'sheets', u'called', u'loose', u'face', u'misunderstanding', u'sheets', u'changed', u'finally', u'wonder', u'purpose', u'day', u'room', u'wasn', u't', u'calling', u'pushing', u'room', u'button', u'guess', u'things', u'happen', u'weeks', u'amenities', u'replenished', u'hair', u'conditioner', u'turn', u'service', u'mentioned', u'girls', u'kindly', u'returned', u'big', u'size', u'conditioner', u'bottles', u'concierge', u'desk', u'extra', u'things', u'places', u'hong', u'kong', u'location', u'bit', u'side', u'problem', u'mtr', u'station', u'central', u'taxis', u'cheap', u'hk', u'mall', u'exit', u'skating', u'rink', u'll', u'find', u'austin', u'road', u'easy', u'forever', u'walk', u'star', u'ferry', u'temple', u'street', u'easily', u'walking', u'living', u'paris', u'enjoyed', u'exercise', u'felt', u'stupid', u'taxis', u'places', u'place', u'temple', u'street', u'market', u'sick', u'seafood', u'day', u'late', u'check', u'doctor', u'cost', u'hk', u'including', u'drugs', u'alternative', u'mentioned', u'medical', u'clinic', u'elements', u'shopping', u'mall', u'treated', u'shot', u'drugs', u'hk', u'shower', u'bed', u'bliss', u'amenities', u'don', u't', u'regret', u'staff', u'young', u'couples', u'design', u'freaks', u'pricier', u'hyatt', u'jw', u'intercontinental', u'time']",UR25696421
"[u'husband', u'hong', u'kong', u'days', u'flew', u'guam', u'catch', u'lady', u'gaga', u'concert', u'room', u'comfortable', u'service', u'excellent', u'food', u'delicious', u'bliss', u'spa', u'wonderful', u'patrick', u'concierge', u'love', u'hong', u'kong']",UR129732038
"[u'night', u'business', u't', u'review', u'spent', u'times', u'room', u'likes', u'shower', u'call', u'rain', u'shower', u'understatement', u'felt', u'waterfall', u'longer', u'usual', u'running', u'water', u'feel', u'water', u'bill', u'rate', u'company', u'paid', u'room', u'rate', u'cover', u'bedside', u'control', u'panel', u'lights', u'curtains', u'convenient', u'work', u'location', u'directly', u'hkia', u'express', u'business', u'travellers', u'dislikes', u'view', u'facing', u'big', u'blocks', u'apartments', u'feels', u'hundreds', u'households', u'location', u'elements', u'fantastic', u'mall', u'feel', u'warmth', u'service', u'waited', u'minutes', u'check', u'granted', u'morning', u'staff', u'reception', u'acknowledgement', u'aware', u'waiting']",UR87759214
"[u'solid', u'market', u'guests', u'seeking', u'exciting', u'features', u'cookie', u'cutter', u'standard', u'service', u'amenities', u'staying', u'lucky', u'spent', u'week', u'retreat', u'spa', u'maldives', u'summer', u'convinced', u'fan', u'hong', u'kong', u'excellent', u'areas', u'rooms', u'spacious', u'modern', u'sacrificing', u'comfort', u'bar', u'epitome', u'social', u'space', u'al', u'fresco', u'pool', u'simply', u'breathtaking', u'floor', u'views', u'hong', u'kong', u'harbor', u'surrounding', u'kowloon', u'neighborhood', u'surprised', u'scheduled', u'shuttle', u'drop', u'service', u'tst', u'tsim', u'sha', u'tsui', u'shopping', u'star', u'ferry', u'friends', u'informed', u'unfavorable', u'location', u'kowloon', u'side', u'prefer', u'hong', u'kong', u'side', u'quiet', u'comforts', u'amenities', u'kowloon', u'airport', u'express', u'station', u'elements', u'mall', u'door', u'step', u'hong', u'kong', u'hustle', u'bustle', u'couple', u'mtr', u'stops', u't', u'eat', u'choosing', u'enjoy', u'hong', u'kong', u'food', u'locals', u'star', u'ferry', u'central', u'eating', u'fest', u'lunch', u'caprice', u'drinks', u'waterfront', u'egg', u'tarts', u'king', u'prawn', u'wonton', u'noodles', u'dinner', u'hot', u'pot', u'karaoke', u'enjoy', u'bar', u'range', u'unique', u'concoctions', u'coupled', u'loungy', u'atmosphere', u'music', u'daily', u'selection', u'coffee', u'teas', u'room', u'start', u'savior', u'nights', u'starting']",UR90971122
"[u'trendy', u'business', u'icc', u'kowloon', u'excellent', u'service', u'mentality', u'staff', u'reception', u'housekeeping', u'restaurant', u'concierge', u'principle', u'embedded', u'excellent', u'breakfast', u'well', u'diner', u'buffet', u'takes', u'care', u'arranging', u'visa', u'mainland', u'china', u'rooms', u'bed', u'superb', u'facilities', u'online', u'docking', u'ipad', u'arriving', u'airport', u'train', u'brings', u'hk', u'check', u'luggage', u'train', u'station', u'liberating', u'carrying']",UR123243230
"[u'room', u'exceeded', u'single', u'expectations', u'terms', u'unbelievable', u'views', u'harbor', u'exceptional', u'room', u'service', u'cleanliness', u'list', u'typically', u'type', u'person', u'despite', u'love', u'time', u'travel', u'destination', u'll', u'case', u'hk', u'll']",UR131508831
"[u'wonderful', u'hk', u'heart', u'kowloon', u'well', u'located', u'airport', u'express', u'station', u'stops', u'central', u'side', u'high', u'shopping', u'mall', u'food', u'choices', u'including', u'supermarket', u'location', u'loved', u'platinum', u'member', u'scored', u'upgrade', u'corner', u'suite', u'fantastic', u'including', u'nespresso', u'machine', u'view', u'perfect', u'bed', u'wonderful', u'amenities', u'staff', u'friendly', u'breakfast', u'alice', u'wonderland', u'theme', u'public', u'areas', u'decorations', u'artwork', u'wonderful', u'alice', u'touch', u'pool', u'top', u'amazing']",UR130271566
"[u'weeks', u'hong', u'kong', u'top', u'kowloon', u'station', u'harbour', u'hong', u'kong', u'station', u'convenient', u'ifc', u'rest', u'central', u've', u'chain', u'lived', u'trendy', u'nature', u'feature', u'outdoor', u'pool', u'floor', u'overlooking', u'hong', u'kong', u'island', u'granted', u'icc', u'hong', u'kong', u'tallest', u'building', u'pool', u'view', u'awesome', u'panorama', u'floating', u'dipping', u'jacuzzi', u'staff', u'feel', u'valued', u'guest', u'complaint', u'pay', u'broadband', u'despite', u'hefty', u'price', u'room', u'appears', u'standard', u'class']",UR72013826
"[u'blown', u'hong', u'kong', u'exception', u'minute', u'walked', u'enamored', u'going', u'pay', u'attention', u'detail', u'arrived', u'pm', u'wasn', u't', u'supposed', u'check', u'pm', u'mom', u'wasn', u't', u'feeling', u'well', u'earlier', u'check', u'granted', u'request', u'huge', u'difference', u'experience', u'rest', u'smoothly', u'staff', u'gracious', u'respond', u'requests', u'smile', u'timely', u'manner', u'pool', u'floor', u'undoubtedly', u'breath', u'feature', u'crowded', u'offered', u'beautiful', u'peace', u'tranquility', u'city', u'favorite', u'beds', u'comforter', u'heavenly', u'contemplated', u'bringing', u'bed', u'comforter', u'wouldn', u't', u'fit', u'suitcase']",UR121662131
"[u'absolutely', u'amazing', u'place', u'staff', u'hand', u'provide', u'advice', u'room', u'excellently', u'designed', u'fun', u'additions', u'pre', u'set', u'lighting', u'suit', u'times', u'day', u'lit', u'mirror', u'bathroom', u'soaker', u'tub', u'built', u'tv', u'pool', u'floor', u'affords', u'amazing', u'views', u'harbour', u'hong', u'kong', u'island', u'built', u'elements', u'mall', u'kwoloon', u'airport', u'express', u'mtr', u'station', u'incredibly', u'convenient', u'departing', u'airport', u'morning', u'food', u'kitchen', u'restaurant', u'excellent', u'atmosphere', u'bit', u'lacking', u'prepared', u'lots', u'kids', u'going', u'eat', u'amazing', u'experience']",UR117110399
"[u'traveled', u'lot', u'work', u'things', u'check', u'traveling', u'hours', u'check', u'fast', u'super', u'easy', u'check', u'pleasant', u'ended', u'packing', u'bag', u'bell', u'man', u'blink', u'eye', u'appeared', u'free', u'tote', u'bag', u'perfect', u'rest', u'things', u'quality', u'room', u'room', u'design', u'interesting', u'extremely', u'comfortable', u'bliss', u'products', u'bonus', u'breakfast', u'breakfast', u'amazing', u'eat', u'breakfast', u'work', u'long', u'hours', u'travel', u'breakfast', u'variety', u'breakfast', u'woke', u'minutes', u'earlier', u'extra', u'time', u'selection', u'drink', u'extra', u'cappuccino', u'view', u'hong', u'kong', u'location', u'connect', u'mall', u'plenty', u'dinner', u'shopping', u'choices', u'location', u'cab', u'downtown', u'kowloon', u'ferry', u'hong', u'kong', u'minute', u'cab', u'ride', u'cheap', u'walk', u'definitely', u'staying', u'business', u'trip']",UR126055592
"[u'location', u'convenient', u'despite', u'kowloon', u'easy', u'cab', u'ride', u'central', u'area', u'hk', u'island', u'western', u'tunnel', u'minutes', u'walk', u'elements', u'mall', u'mtr', u'station', u'well', u'airport', u'express', u'station', u'rooms', u'excellent', u'decor', u'usual', u'esque', u'style', u'service', u'service', u'attentive', u'staff', u'loyal', u'member', u'spg', u'program', u'restaurants', u'food', u'singyin', u'chinese', u'restaurant', u'excellent', u'food', u'crowded', u'usual', u'big', u'names', u'hk', u'dimsum', u'buffet', u'sundays', u'time', u'writing']",UR122042508
"[u'super', u'staying', u'time', u'kowloon', u'mainland', u'hong', u'kong', u'buzzing', u'activity', u'check', u'fast', u'staff', u'helpfull', u'rooms', u'funky', u'music', u'system', u'ipod', u'connecting', u'dock', u'tv', u'bathtub', u'amazing', u'view', u'mini', u'bar', u'wifi', u'expensive', u'breakfast', u'meal', u'ate', u'room', u'service', u'vegetarian', u'ipods', u'guests', u'borrow', u'roof', u'top', u'swimming', u'pool', u'gym', u'spa', u'worked', u'min', u'walk', u'icc', u'centre', u'office', u'located', u'amazing', u'shopping', u'mall', u'reception', u'brand', u'movie', u'theatre', u'mall', u'check', u'quick', u'service', u'staff', u'business', u'kowloon', u'hurt', u'office', u'hours', u'mall', u'offer', u'things', u'top', u'pick', u'kowloon']",UR73714798
"[u'short', u'amazing', u'ultra', u'modern', u'big', u'focus', u'nature', u'design', u'funky', u'interesting', u'service', u'top', u'notch', u'fantastic', u'suite', u'overlooking', u'bay', u'views', u'stunning', u'finishing', u'totally', u'class', u'rate', u'small', u'grumble', u'lose', u'putting', u'price', u'absolutely', u'staying', u'suite', u'small', u'minded', u'prices', u'things', u'extra', u'bottle', u'water', u'pay', u'internet', u'trick', u'experience', u'unforgettable', u'disappointed']",UR50691894
"[u'love', u'regular', u'basis', u'hk', u'mindblowing', u'beds', u'service', u'concept', u'general', u'excellent', u'restaurants', u'breakfast', u'scarily', u'big', u'spa', u'amazing', u'gym', u'work', u'big', u'bonus', u'airport', u'express', u'stops', u'kowloon', u'station', u'literally', u'minutes', u'walk', u'mall']",UR130716787
"[u'night', u'couldn', u't', u'pleased', u'check', u'courteous', u'solicitous', u'belief', u'starwood', u'staff', u'full', u'advice', u'suggestions', u'helped', u'lost', u'luggage', u'problem', u'airline', u'room', u'stunning', u'view', u'sunset', u'harbor', u'hk', u'dollar', u'discount', u'restaurant', u'advantage', u'regrettable', u'dinner', u'stuck', u'brighly', u'lit', u'room', u'seemingly', u'function', u'room', u'romantic', u'booths', u'front', u'extremely', u'pleased', u'experience', u'convenient', u'high', u'speed', u'train', u'airport', u'transfers', u'breeze', u'obviates', u'paying', u'taxis']",UR116028918
"[u'definitely', u'located', u'mall', u'houses', u'starbucks', u'consistent', u'coffee', u'starbucks', u'china', u'life', u'saver', u'numerous', u'shops', u'restaurants', u'well', u'train', u'mtr', u'subway', u'convenient', u'ways', u'travel', u'foot', u'destination', u'train', u'airport', u'check', u'station', u'don', u't', u'cab', u'air', u'conditioning', u'element', u'dealing', u'humidity', u'metropolitan', u'city', u'train', u'attending', u'accessories', u'trade', u'registered', u'trip', u'train', u'free', u'remember', u'correctly', u'convenient', u'faster', u'bus', u'service', u'fantastic', u'staff', u'bell', u'men', u'concierge', u'registration', u'gym', u'pool', u'informative', u'gym', u'clean', u'tons', u'water', u'bottles', u'dehydrated', u'pool', u'view', u't', u'relax', u'overcast', u'drizzly', u'high', u'speed', u'internet', u'fast', u'censored', u'online', u'totally', u'store', u'mainland', u'ipod', u'dock', u'confusing', u'minutes', u'listening', u'music', u'prepping', u'work', u'day', u'rooms', u'spacious', u'bathrooms', u'bliss', u'spa', u'products', u'fantastic', u'bonus', u'convenient', u'public', u'transportation', u'exploring', u'hong', u'kong', u't', u'restaurants', u'drinks', u'bar', u'expensive', u'convenient', u'tired', u'day']",UR115858098
"[u'time', u'hongkong', u'impressed', u'train', u'disneyland', u'problem', u'location', u'convenient', u'attached', u'elements', u'shopping', u'mall', u'airport', u'express', u'kowloon', u'station', u'complimentary', u'shuttle', u'mins', u'quick', u'minute', u'drive', u'canton', u'road', u'brands', u'room', u'amenities', u'interesting', u'gadgets', u'feel', u'comfortable', u'automated', u'curtains', u'blinds', u'ipod', u'docking', u'station', u'dvd', u'player', u'tv', u'bath', u'tub', u'area', u'bed', u'heavenly', u'loved', u'complimentary', u'tea', u'well', u'toiletries', u'usable', u'quality', u'buffet', u'breakfast', u'treasure', u'hunt', u'food', u'presented', u'fun', u'fresh', u'fruit', u'juices', u'well', u'kinds', u'berries', u'spread', u'niece', u'enjoyed', u'yoghurt', u'station', u'mix', u'fresh', u'fruits', u'yogurt', u'frozen', u'marble', u'slab', u'coldstone', u'general', u'food', u'healthy', u'gourmet', u'type', u'restaurants', u'hip', u'suitable', u'young', u'kids', u'places', u'eat', u'elements', u'mall', u'checking', u'breeze', u'hurry', u'didnt', u'add', u'stress']",UR26534644
"[u'hong', u'kong', u'confrence', u'excellant', u'shopping', u'centre', u'plenty', u'shopping', u'alot', u'high', u'shops', u'places', u'eat', u'train', u'station', u'door', u'easy', u'train', u'direct', u'hong', u'kong', u'disneyland', u'offers', u'shuttle', u'service', u'destinations', u'kowlloon', u'staff', u'fault', u'recommend', u'tourists', u'business']",UR83081364
"[u'ended', u'asia', u'trip', u'hk', u'sooooo', u'glad', u'booked', u'rooms', u'spectacular', u'amazing', u'views', u'floor', u'cool', u'view', u'harbour', u'ultra', u'modern', u'sleek', u'finishings', u'transports', u'time', u'future', u'tho', u'standard', u'room', u'decor', u'setup', u'felt', u'suite', u't', u'partake', u'restaurants', u'city', u'hk', u'huge', u'edible', u'city', u'overwhelming', u'amount', u'eateries', u'elements', u'mall', u'express', u'train', u'airport', u'subway', u'check', u'luggage', u'morning', u'flight', u'airline', u'check', u'counters', u'awesome', u'staff', u'eric', u'lee', u'helped', u'checked', u'luggage', u'purchased', u'train', u'tickets', u't', u'baggage', u'arrived', u'toronto', u'wonderful', u'wished', u'major', u'cities', u'accommodating']",UR121191582
"[u'wow', u'feel', u'entering', u'club', u'walking', u'amazing', u'places', u'sheraton', u'ritz', u'carlton', u'doubt', u'class', u'beat', u'style', u'vibe', u'addition', u'convenient', u'location', u'kowloon', u'mtr', u'station', u'elements', u'shopping', u'mall', u'underneath', u'amazing', u'happened', u'bar', u'woobar', u'officially', u'launched', u'well', u'photo', u'exhibition', u'famous', u'music', u'photographer', u'mick', u'rock', u'opened', u'foyer', u'exhibition', u'open', u'till', u'september', u'guests', u'invited', u'opening', u'party', u'evening', u'included', u'free', u'champagne', u'cocktails', u'canapes', u'pool', u'rooftop', u'spectacular', u'featuring', u'views', u'hk', u'brunch', u'buffet', u'offers', u'cheap', u'worth', u'money', u'huge', u'choice', u'freshly', u'prepared', u'food', u'including', u'excellent', u'sushi', u'wide', u'range', u'authetic', u'thai', u'food', u'fresh', u'praws', u'lobster', u'salads', u'huge', u'selection', u'delicious', u'desserts', u'staying', u'days', u'definitely', u'recommend']",UR132216346
"[u'nights', u'pleasantly', u'surprised', u'better', u'american', u'properties', u'room', u'size', u'service', u'amenities', u'room', u'huge', u'standard', u'bedding', u'sheets', u'curtains', u'lighting', u'controlled', u'bedside', u'panel', u'lighting', u'options', u'preset', u'day', u'evening', u'sleep', u'settings', u'amount', u'lighting', u'required', u'curtains', u'electronically', u'operated', u'bathroom', u'spacious', u'separate', u'bath', u'tub', u'shower', u'rain', u'shower', u'bathroom', u'housekeeping', u'diligent', u'sure', u'bathroom', u'amenities', u'constantly', u'replenished', u'bed', u'turning', u'services', u'evenings', u'room', u'water', u'kettle', u'boiling', u'water', u'property', u'free', u'bottled', u'water', u'daily', u'head', u'gym', u'amenities', u'star', u'open', u'air', u'pool', u'located', u'floor', u'infinity', u'edge', u'view', u'hong', u'kong', u'gym', u'rs', u'equipped', u'well', u'changing', u'rooms', u'awesome', u'whirlpool', u'hong', u'kong', u'skyline', u'location', u'brilliant', u'better', u'connected', u'subway', u'lines', u'airport', u'express', u'train', u'reaches', u'directly', u'mere', u'min', u'airport', u'property', u'located', u'huge', u'development', u'malls', u'residences', u'elements', u'mall', u'big', u'brands', u'connected', u'walk', u'alot', u'mall', u'hk', u'countless', u'times', u'elements', u'favourite', u'malls', u'find', u'layout', u'confusing', u'dining', u'options', u'limited', u'average', u'tourist', u'awed', u'personally', u'exploring', u'hk', u'island', u'central', u'landmark', u'ifc', u'streets', u'dining', u'options', u'tram', u'harbour', u'city', u'tsim', u'sha', u'tsui', u'huge', u'shopping', u'variety', u'restaurants', u'mall', u'tung', u'chung', u'subway', u'hong', u'kong', u'island', u'central', u'explore', u'tsim', u'sha', u'tsui', u'shuttle', u'half', u'hourly', u'shopping', u'mecca', u'harbour', u'city', u'wide', u'shopping', u'assortment', u'cab', u'costs', u'hk', u'dollars']",UR117988247
"[u'contemporary', u'rooms', u'recommend', u'rooms', u'top', u'floors', u'harbor', u'view', u'staff', u'shopping', u'mall', u'check', u'lot', u'time', u'front', u'office', u'slow', u'rest', u'trip', u'worth', u'remembering']",UR101475975
