Content,ReviewID
"[u'ended', u'friends', u'decided', u'choose', u'based', u'price', u'staff', u'negative', u'thing', u'mention', u'times', u'front', u'desk', u'employees', u'commented', u'customers', u'spanish', u'knowing', u'understood', u'comments', u'pretty', u'understand', u'room', u'big', u'shabby', u'killed', u'three', u'bugs', u'rooms', u'ants', u'flies', u'big', u'asian', u'cockroaches', u'recognize', u'entomologists', u'bugs', u'black', u'red', u'big', u'antennas', u'total', u'length', u'fast', u'stuff', u'suitcase', u'time', u'cleanliness', u'measure', u'cleaning', u'employee', u'work', u'linen', u'towels', u'read', u'worn', u'carpet', u'brown', u'brown', u'time', u'socks', u'brown', u'cigarette', u'burns', u'carpeting', u'places', u'bathroom', u'meaning', u'room', u'friends', u'smokers', u'rooms', u'converted', u'smoking', u'sign', u'door', u'wall', u'papers', u'paint', u'falling', u'places', u'paint', u'room', u'pretty', u'staircases', u'painted', u'typical', u'american', u'renovation', u'paint', u'hiding', u'falling', u'paint', u'wrong', u'underneath', u'structual', u'problems', u'moisture', u'day', u'smelled', u'cigarette', u'smoke', u'ventilation', u'ventilation', u'vent', u'bathroom', u'dirty', u'cleaned', u'place', u'room', u'confirm', u'reviewers', u'comments', u'elevators', u'slow', u'room', u'street', u'side', u'floor', u'street', u'side', u'unit', u'disturbing', u'pool', u'side', u'highway', u'lane', u'ea', u'direction', u'creating', u'continous', u'traffic', u'noise', u'disturbing', u'amenities', u'pool', u'gym', u'looked', u'compared', u'things', u'premises', u'offers', u'free', u'transportation', u'airport', u'port', u'miami', u'bayside', u'marketplace', u'outdoor', u'shopping', u'mall', u'component', u'breakfast', u'served', u'external', u'restaurant', u'called', u'university', u'patio', u'consists', u'coffee', u'tea', u'orange', u'juice', u'croissant', u'muffin', u'toast', u'exclude', u'breakfast', u'room', u'rate', u'restaurant', u'offer', u'complimentary', u'orange', u'juice', u'residents', u'sell', u'decent', u'breakfast', u'customers', u'pissed', u'breakfast', u'course', u'breakfast', u'quantity', u'based', u'pay', u'restaurant', u'fault', u'wifi', u'wlan', u'entire', u'working', u'nicely', u'rooms', u'location', u'closed', u'airport', u'central', u'highway', u'intersection', u'miles', u'miami', u'beach', u'reachable', u'public', u'transportation', u'questionable', u'beach', u'holiday', u'choose', u'beach', u'car', u'essential', u'website', u'promotes', u'things', u'walking', u'distance', u'european', u'disagree', u'security', u'reasons', u'walk', u'neighborhoods', u'hospitals', u'well', u'cleaned', u'cheap', u'price', u'experience', u'pay', u'better', u'location', u'time', u'choicehotel', u'tells', u'rodeway', u'inn', u'choice', u'defined', u'hit', u'road', u'affordably', u'road', u'budget', u'respected', u'rodeway', u'inn', u'rates', u'free', u'amenities', u'feeling']",UR122316839
"[u'learned', u'lesson', u'don', u't', u'expect', u'low', u'priced', u'room', u'high', u'priced', u'city', u'forced', u'lay', u'miami', u'transportation', u'connections', u'plan', u'spending', u'clean', u'quiet', u'room', u'better', u'neighborhood', u'place', u'dump', u'single', u'woman', u'walking', u'room', u'shirtless', u'beer', u'bellied', u'guys', u'hanging', u'balcony', u'unsettling', u'forward', u'going', u'late', u'supper', u'going', u'walk', u'gauntlet', u'unsavory', u'characters', u'bolted', u'chained', u'door', u'turned', u'tv', u'drown', u'exceptionally', u'loud', u'band', u'playing', u'raucous', u'bar', u'door', u'carpet', u'disgusting', u'bed', u'hard', u'rock', u'blanket', u'sink', u'tub', u'peeling', u'paint', u'morning', u'guys', u'hanging', u'smoking', u'cigarettes', u'balcony', u'walkway', u'rattletrap', u'elevator', u'fear', u'guys', u'walked', u'flights', u'lobby', u'staff', u'asked', u'tired', u'hearing', u'glad', u'place']",UR126276825
"[u'well', u'arrived', u'miami', u'rode', u'inn', u'miami', u'airport', u'don', u't', u'call', u'miami', u'airport', u'minute', u'drive', u'airport', u'older', u'fair', u'price', u'offered', u'free', u'covered', u'parking', u'helps', u'keep', u'car', u'cool', u'day', u'floor', u'view', u'watch', u'fire', u'works', u'buildings', u'located', u'highway', u'noise', u'loud', u'day', u'night', u'downstairs', u'offer', u'comfortable', u'restaurant', u'called', u'university', u'restaurant', u'outdoor', u'patio', u'solvalaki', u'tasty', u'prices', u'well', u'pool', u'cool', u'refreshing']",UR122351718
"[u'motel', u'reward', u'points', u'miami', u'days', u'nights', u'free', u'property', u'unsafe', u'neightborhood', u'room', u'morning', u'find', u'dead', u'bird', u'lying', u'door', u'side', u'building', u'huge', u'ft', u'open', u'dumpster', u'middle', u'parking', u'lot', u'wonderful', u'sight', u'wake', u'step', u'room', u'morning', u'don', u't', u'worry', u'losing', u'appetite', u'breakfast', u'complimentary', u'breakfast', u'despite', u'choice', u'place', u'doesn', u't', u'serve', u'breakfast', u'guests', u'voucher', u'restaurant', u'adjacent', u'property', u'restaurant', u'glass', u'juice', u'piece', u'toast', u'pay', u'water', u'pressure', u'poor', u'difficulty', u'flushing', u'toilet', u'result', u'fortunately', u'spent', u'time', u'property', u'miami', u'daytime', u'motel', u'sleep', u'place', u'conveniently', u'close', u'public', u'transit', u'station', u'downtown', u'miami', u'quick', u'easy', u'offered', u'free', u'shuttle', u'service', u'airport', u'minutes', u'nasty', u'property', u'afford', u'recommend', u'staying']",UR21919680
"[u'actual', u'quote', u'asked', u'pay', u'cash', u'credit', u'card', u'booked', u'room', u'beds', u'comfy', u'plenty', u'hot', u'pressurized', u'water', u'concerns', u'staying', u'catch', u'shuttle', u'mia', u'well', u'port', u'miami', u'day', u'lot', u'hassle', u'attached', u'university', u'bar', u'delicious', u'food', u'time', u'watching', u'med', u'students', u'karaoke']",UR121776328
"[u'surprised', u'read', u'extremely', u'negative', u'reviews', u'management', u'heart', u'arrived', u'bad', u'paid', u'carpeted', u'ashtrays', u't', u'soaps', u'shampoos', u'staff', u'encountered', u'efficient', u'polite', u'called', u'port', u'shuttle', u'arrived', u'min', u'told', u'arrived', u'office', u'extremely', u'irate', u'person', u'calling', u'calling', u'times', u'waiting', u'man', u'check', u'hear', u'standing', u'shuttle', u'driver', u'recognize', u'pull', u'pick', u'flagging', u'shuttle', u'left', u'port', u'driver', u'husband', u'watching', u'people', u'pick', u'soul', u'motion', u'shuttle', u'plainly', u'marked', u'rodeway', u'inn', u'lady', u'desk', u'patient', u'customer', u'phone', u'explaining', u'driver', u'recognize', u'flagged', u'shuttle', u'arrived', u'allowed', u'check', u'wait', u'checked', u'day', u'earliest', u'airport', u'shuttle', u'headed', u'account', u'price', u'asked', u'lodging', u'remember', u'miami', u'talking', u'extremely', u'thrifty', u'checked', u'literally', u'dozens', u'locations', u'price', u'point', u'high', u'better', u'older', u'location', u'definetly', u'imporantly', u'tub', u'vanity', u'resurfaced', u'honest', u'ladies', u'consider', u'tub', u'bath', u'tub', u'mother', u'sister', u'honestly', u'true', u'floor', u'paint', u'outdoor', u'corridors', u't', u'match', u'color', u'fairly', u'resurfaced', u'painted', u'corridor', u'walls', u'room', u'carpet', u'attractive', u'clean', u'felt', u'hands', u'passed', u'lots', u'open', u'room', u'doors', u'caught', u'nasty', u'whiff', u'stalest', u'smelling', u'place', u'elevator', u'hot', u'closet', u'smell', u'hot', u'climate', u'floor', u'corner', u'bathroom', u'door', u'benefited', u'detail', u'brush', u'vacuum', u'dusty', u'cruddy', u'dirty', u'floor', u'process', u'remodelling', u'setting', u'salon', u'area', u'rear', u'hall', u'office', u'funky', u'odor', u'frequently', u'associated', u'yucky', u'carpet', u'damaged', u'drywall', u'plumbing', u'coming', u'open', u'door', u'linens', u'towels', u'clean', u'soft', u'checked', u'beds', u'inexpensive', u'surprisingly', u'comfy', u'location', u'university', u'hospital', u'overnight', u'request', u'room', u'facing', u'main', u'road', u'university', u'blvd', u'front', u'wall', u'window', u'door', u'gap', u'bottom', u'lot', u'traffic', u'noise', u'door', u'locked', u'fine', u'pool', u'area', u'clean', u't', u'swim', u'lot', u'kids', u'quieted', u'nicely', u'pm', u'family', u'owned', u'restaurant', u'site', u'restaurants', u'nearby', u'subway', u'blocks', u'reason', u'overnight', u'location', u'site', u'restaurant', u'experience', u'sites', u'horrible', u'mic', u'potato', u'fish', u'stix', u'aprehensive', u'inside', u'greek', u'american', u'food', u'super', u'service', u'prices', u'bit', u'high', u'miami', u'familiar', u'area', u'young', u'man', u'care', u'inside', u'tables', u'people', u'food', u'hot', u'simple', u'nicely', u'presented', u'lunch', u'supper', u'room', u'quick', u'hot', u'wandered', u'bit', u'place', u'creepy', u'feeling', u'people', u'security', u't', u'shirts', u'esp', u'dark', u'loitering', u'sitting', u'shuttle', u'felt', u'comfortable', u'going', u'downstairs', u'office', u'dark', u'safety', u'mirrors', u'mounted', u'blind', u'spots', u'cameras', u'snack', u'drink', u'ice', u'machine', u'areas', u'well', u'swept', u'looked', u'mopped', u'hosed', u'regularly', u'drawback', u'thought', u'guests', u'free', u'internet', u'access', u'office', u'comp', u'connected', u'sort', u'atm', u'type', u'pay', u'kiosk', u'comp', u'screen', u'insert', u'bill', u'kiosk', u'credit', u'card', u'required', u'pin', u'familiar', u'sort', u'system', u'company', u'decided', u'worth', u'extra', u'check', u'person', u'airport', u'open', u'credit', u'card', u'account', u'unknown', u'party', u'happy', u'facility', u'esp', u'low', u'price', u'factored', u'spent', u'price', u'locations', u'charged', u'happy', u'call', u'frills', u'plain', u'rooms', u'clean', u'pool', u'area', u'family', u'owned', u'restaurant', u'site', u'feel', u'recommend', u'friends', u'overnight', u'miami', u'location', u'check']",UR71142545
"[u'filthiest', u'scariest', u'chose', u'online', u'based', u'proximity', u'cruise', u'port', u'price', u'room', u'filty', u'smelled', u'squatters', u'lived', u'months', u'asked', u'room', u'accomidate', u'request', u'son', u'left', u'backpack', u'inthe', u'room', u'ds', u'called', u'claimed', u't', u'find', u'ammenities', u'listed', u'joke', u'broken', u'televisions', u'room', u'barely', u'reception', u'dressers', u'broken', u'cracked', u'bathroom', u'hair', u'seat', u'floor', u'shower', u'wouldn', u't', u'dark', u'area', u'scary', u'people', u'arguing', u'parking', u'lot', u'drug', u'dealings', u'going', u'photos', u'listed', u'years', u'ago', u'agree', u'previous', u'comment', u'prostitutes', u'john', u'families']",UR123361836
"[u'checked', u'pm', u'girlfriend', u'started', u'freaking', u'entering', u'room', u'room', u'stinky', u'find', u'roaches', u'room', u'hair', u'dryer', u'iron', u'room', u'needed', u'deposit', u'sucky', u'iron', u'front', u'desk', u'heater', u'tropical', u'climate', u'night', u'cold', u'december', u'degrees', u'advertises', u'free', u'continental', u'breakfast', u'guess', u'continental', u'vouchers', u'breakfast', u'rooms', u'travelling', u'friends', u'vouchers', u'rooms', u'claiming', u'reservation', u'people', u'beds', u'room', u'duh']",UR90726661
"[u'read', u'reviews', u'staying', u'extremely', u'disappointing', u'understood', u'budget', u'location', u'convenient', u'airport', u'port', u'decent', u'shuttle', u'service', u'don', u't', u'mind', u'waiting', u'park', u'car', u'cruise', u'reasonable', u'fee', u'including', u'shuttle', u'service', u'don', u't', u'mind', u'waiting', u'shuttle', u'cruise', u'pool', u'heated', u'stuff', u'bad', u'room', u'floor', u'facing', u'highway', u'unbelievably', u'noisy', u'poor', u'night', u'sleep', u'carpets', u'terrible', u'shoes', u'tv', u'flat', u'work', u'well', u'terrible', u'picture', u'poor', u'selection', u'channels', u'furnishings', u'awful', u'hallways', u'poor', u'condition', u'area', u'city', u'convenient', u'pleasant', u'thought', u'price', u'inexpensive', u'poor', u'quality', u'felt', u'place', u'charging', u'room', u'nicer', u'budget', u'felt', u'compromise', u'recommend', u'spend', u'better']",UR125242176
"[u'worst', u'place', u'jan', u'cold', u'miami', u'cold', u'room', u'air', u'conditioner', u'arrived', u'turned', u'eat', u'returned', u'room', u'heat', u't', u'work', u'called', u'front', u'desk', u'told', u'guarantee', u'heat', u'rooms', u'hot', u'water', u'shower', u't', u'work', u'rude', u'people', u'running', u'place', u'room', u'clean', u'spent', u'money', u'left', u'morning']",UR100362027
"[u'rodeway', u'inn', u'bed', u'sheets', u'cigarette', u'burns', u'smelt', u'public', u'hospital', u'day', u'blankets', u'room', u'called', u'front', u'desk', u'blanket', u'blanket', u'worn', u'stiff', u'mash', u'newspaper', u't', u'decirbe', u'blanket', u'long', u'throwing', u'carried', u'blanket', u'front', u'desk', u'changed', u'receptionist', u'told', u'blankets', u'told', u't', u'sleep', u'blanket', u'talk', u'maid', u'maid', u't', u'told', u'don', u't', u'blanket', u'drop', u'laundry', u'room', u'laundry', u'room', u'asked', u'maid', u'blanket', u'changed', u'helped', u'maid', u'receptionist', u'help', u'rodeway', u'inn', u'upgrade', u'rooms', u'linens']",UR108183759
"[u'rodeway', u'inn', u'month', u'ago', u'large', u'group', u'people', u'accommodations', u'pre', u'arranged', u'mistake', u'reading', u'place', u'miami', u'needless', u'freaking', u'expecting', u'worst', u'worst', u'rumors', u'bedbugs', u'roaches', u'mold', u'gross', u'mentioned', u'motel', u'check', u'rooms', u'bedbugs', u'sheets', u'beds', u'slept', u'sleeping', u'bags', u'returned', u'bedbugs', u'bring', u'souvenirs', u'staff', u'fine', u't', u'find', u'rude', u'accomodating', u'surprising', u'considering', u'group', u'college', u'students', u've', u'lot', u'worse', u'incident', u'rooms', u'roaches', u'rooms', u'gross', u'live', u'yep', u'honestly', u'neat', u'freaks', u'anal', u'cleanliness', u'place', u'rough', u'place', u'isn', u't', u'bad', u'nights', u'honestly', u'perfectly', u'fine', u'people', u'harsh', u'place', u'paying', u't', u'expect', u'star', u'resort']",UR103207554
"[u'double', u'rooms', u'carnival', u'cruise', u'photos', u'provided', u'accurately', u'depict', u'felt', u'cheated', u'fact', u'staff', u'rude', u'lobby', u'dirty', u'rooms', u'cockroaches', u'arrived', u'pm', u'late', u'change', u'room', u'prepaid', u'lost', u'money', u'paid', u't', u'checked', u'shirts', u'cover', u'hands', u'open', u'doors', u'lobby', u'elevator', u'rooms', u'glass', u'door', u'cleaned', u'long', u'time', u'fingerprints', u'layer', u'grunge', u'rooms', u'day', u'rooms', u'lit', u'beds', u'uncomfortable', u'carpet', u'dirty', u'room', u'smelled', u'chemical', u'room', u'cockroaches', u'kids', u'floor', u'wall', u'bed', u'needless', u'kids', u'upset', u'freaking', u't', u'belongings', u'floor', u'left', u'morning', u'restaurant', u'bar', u'patio', u'suppose', u'offer', u'breakfast', u'adults', u'teens', u'preteen', u'baby', u'breakfast', u'vouchers', u'supper', u'food', u'fairly', u'priced', u'bad', u'hour', u'breakfast', u'horrible', u'small', u'muffin', u'toast', u'croissant', u'coffee', u'juice', u'girls', u'waited', u'bit', u'hour', u'omelette', u'receive', u'long', u'gray', u'hair', u'cooked', u'kitchen', u'open', u'view', u'gray', u'hair', u'thing', u'airport', u'port', u'shuttle', u'charge', u've', u'lodged', u'complaint', u'travel', u'site', u'bad']",UR102640429
"[u'friendly', u'service', u'staff', u'freddy', u'shuttle', u'driver', u'informative', u'pool', u'area', u'clean', u'tidy', u'elevator', u'working', u'order', u'tv', u'phone', u'staff', u'resturant', u'food', u'wonderful', u'hospital', u'needed', u'staff', u'place', u'clean', u'inside', u'problem', u'musty', u'smell', u'room', u'peeling', u'paint', u'tub', u'cruise']",UR29668076
"[u'motel', u'night', u'partner', u'august', u'flight', u'early', u'morning', u'miami', u'airport', u'wanted', u'close', u'airport', u'booked', u'booking', u'payed', u'miami', u'areas', u'bad', u'checked', u'wasa', u'concerned', u'security', u'hut', u'guard', u'door', u'checked', u'dirty', u'asked', u'credit', u'card', u'insisted', u'paying', u'cash', u'going', u'hand', u'card', u'details', u'parked', u'car', u'find', u'room', u'halls', u'outdoors', u'sign', u'refurb', u'area', u'miami', u'motel', u'concerned', u'finally', u'room', u'room', u'basic', u'smelt', u'damp', u'dead', u'lock', u'door', u'broken', u'safe', u'room', u'felt', u'uncomfortable', u'night', u'pushed', u'suit', u'cases', u'door', u'shower', u'presure', u'luke', u'warm', u'paint', u'peeling', u'bathroom', u'appauld', u'floor', u'shoes', u'socks', u'walking', u'bare', u'foot', u'minutes', u'partner', u'feet', u'black', u'floor', u'dirty', u'mins', u'feet', u'black', u'wet', u'towel', u'rubbed', u'floor', u'towel', u'changed', u'black', u'carpet', u'changed', u'colour', u'floor', u'clean', u'tv', u'reception', u'poor', u'fuzzy', u'internet', u'wifi', u'signal', u'noisey', u'police', u'sirens', u'sounding', u'night', u'hard', u'sleep', u'night', u'check', u'flight', u'checked', u'pm', u'evening', u'moved', u'side', u'close', u'airport', u'breakfast', u'itn', u'room', u'passed', u'pool', u'otherside', u'motel', u'main', u'highway', u'looked', u'dirty', u'uninviting', u'motel', u'free', u'feeling', u'brave']",UR79897187
"[u'three', u'names', u'short', u'time', u'reviews', u'names', u'comfort', u'inn', u'suites', u'days', u'inn', u'travel', u'inn', u'civic', u'medical', u'center', u'warned', u'father', u'gentleman', u'kindly', u'booked', u'group', u'trip', u'reviews', u'site', u'forrest', u'knew', u'save', u'bucks', u'wasn', u't', u'going', u'worth', u'man', u'booked', u'trip', u'assured', u'management', u'completed', u'renovation', u'told', u'foolish', u'parents', u'room', u'toilet', u'flush', u'complained', u'asked', u'maintenance', u'mom', u'shower', u'tub', u'drain', u'rooms', u'smelled', u'ant', u'spray', u'bad', u'licked', u'lips', u'taste', u'air', u'conditioner', u't', u'work', u'honestly', u't', u'cool', u'night', u'problem', u'shut', u'wouldn', u't', u'quit', u'running', u'well', u'kinda', u'shut', u'start', u'shut', u'start', u'position', u'wasn', u't', u'huge', u'problem', u'annoyance', u'pull', u'place', u'well', u'maintained', u'eat', u'restaurant', u'located', u'food', u'fine', u'continental', u'breakfast', u'joke', u'day', u'oz', u'juice', u'slice', u'toast', u'cup', u'coffee', u'rotflolpimp', u'kid', u'course', u'ended', u'buying', u'real', u'breakfast', u'butter', u'weren', u't', u'told', u'called', u'trip', u'store', u'minutes', u'walking', u'distance', u'wanted', u'buy', u'water', u'coke', u'products', u'cruise', u'well', u'don', u't', u'fast', u'person', u'told', u'walks', u'takes', u'lot', u'longer', u'minutes', u'walk', u'blocks', u'waitress', u'told', u'females', u'walk', u'night', u'safe', u'redeeming', u'qualities', u't', u'picky', u'clean', u'place', u'sleep', u'promise', u'happy', u'place', u'dump', u'dirty', u'bad', u'location', u'staff', u'hope', u'reading', u'convince', u'smart', u'lol', u'live', u'tale', u'listen', u'bad', u'reviews', u'place', u'money']",UR23713607
"[u'husband', u'cruise', u'december', u'week', u'returned', u'port', u'miami', u'entire', u'east', u'coast', u'shut', u'foot', u'snow', u'blizzard', u'choice', u'members', u'naturally', u'called', u'asked', u'find', u'shuttle', u'airport', u'book', u'rodeway', u'inn', u'miami', u'airport', u'waited', u'hours', u'airport', u'shuttle', u'arrive', u'worse', u'shuttle', u'driver', u'independent', u'buisness', u'owner', u'drove', u'gross', u'van', u'online', u'business', u'pitch', u'motel', u'motel', u'located', u'sketchy', u'town', u'rooms', u'facing', u'street', u'knob', u'dead', u'bolt', u'room', u'broken', u'three', u'electrical', u'outlets', u't', u'work', u'bed', u'hard', u'rock', u'pillows', u'air', u'case', u'minutes', u'left', u'find', u'lose', u'night', u't', u'charge', u'room', u'terrible', u'terrible', u'terrible', u'place', u'fancy', u'people', u'third', u'countries']",UR53398093
"[u'convenient', u'cruise', u'free', u'movie', u'brad', u'pit', u'current', u'movies', u'charge', u'movie', u'watch', u'movies', u'free']",UR23254719
"[u'times', u'time', u'fine', u'real', u'problems', u'average', u'experience', u'expectations', u'staying', u'ritz', u'rodeway', u'don', u't', u'leave', u'horrible', u'reviews', u'standards', u'high', u'cruising', u'location', u'airport', u'convenient', u'free', u'shuttle', u'wait', u'minutes', u'pick', u'front', u'desk', u'staff', u'friendly', u'accomodating', u'treat', u'people', u'treated', u'problem', u'room', u'quick', u'move', u'hassle', u'wifi', u'leaves', u'lot', u'desired', u've', u'told', u'room', u'location', u'difference', u'rooms', u'rough', u'edges', u'serious', u'rennovation', u'bad', u'paint', u'job', u'shower', u'curtain', u'bugs', u'clean', u'night', u'don', u't', u'walk', u'bare', u'feet', u'lysol', u'sheets', u'matter', u've', u'felt', u'safe', u'questionable', u'people', u'parking', u'lot', u'staff', u'checked', u'arrived', u'cruise', u'check', u'wasn', u't', u'pm', u'pool', u'clean', u'cool', u'housekeeping', u'staff', u'super', u'friendly', u'university', u'bar', u'patio', u'attached', u'super', u'convenient', u'walk', u'hang', u'drink', u'enjoy', u'meal', u'offer', u'guests', u'voucher', u'choice', u'coffee', u'juice', u'toast', u'pay', u've', u'happy', u'night']",UR124930381
"[u'plane', u'cancelled', u'snow', u'newark', u'phoned', u'expedia', u'find', u'night', u'night', u'long', u'room', u'disgusting', u'carpet', u'dirty', u'bathroom', u'filthy', u'enamel', u'left', u'bath', u'feel', u'safe', u'suitcases', u'door', u'fear', u'breaking', u'sleep', u'beach', u'towels', u'bed', u'clean', u'chance', u'nights', u'sleep', u'freeway', u'room', u'reccommend', u'place', u'worst', u'enemy']",UR57550631
"[u'disregard', u'highest', u'lowest', u'ratings', u'selecting', u'spite', u'numerous', u'negative', u'reviews', u'multi', u'dollar', u'renovation', u'free', u'shuttle', u'service', u'airport', u'port', u'thought', u't', u'bad', u'wrong', u'caviar', u'tastes', u'perfectally', u'comfortable', u'motel', u'super', u'absolutely', u'dirtiest', u'flthiest', u'chain', u'worse', u'bad', u'carpets', u'linens', u'gross', u'ended', u'towel', u'packed', u'room', u'reeked', u'smoke', u'smoking', u'loud', u'mention', u'jets', u'flying', u'overhead', u'remodel', u'cheap', u'flat', u'screen', u'functioning', u'remote', u'desk', u'remodeling', u'imagine', u'year', u'paint', u'brush', u'spackle', u'won', u't', u'bore', u'problems', u'arriving', u'west', u'coast', u'aware', u'sutte', u'service', u'ceases', u'flight', u'late', u'time', u'bags', u'cab', u'ripped', u'going', u'circles', u'coudln', u't', u'find', u'place', u'wait', u'shuttle', u'cruise', u'ship', u'hours', u'van', u'people', u'work', u'well', u'internet', u'free', u'breakfast', u'consisted', u'small', u'microwaved', u'roll', u'oz', u'glass']",UR76286430
"[u'pay', u'extra', u'money', u'corner', u'springhill', u'suites', u'photo', u'online', u'fake', u'worst', u'staff', u'extremely', u'rude', u'rooms', u'dirty', u'roaches', u'room', u'towels', u'toilet', u'paper', u'days', u'room', u'cleaned', u'postive', u'thing', u'air', u'conditoner', u'worked', u'well', u'close', u'hospitals', u'drivers', u'hospital', u'pick', u'waited', u'minutes', u'elevetor', u'broken', u'week', u'pits']",UR117159285
"[u'rates', u'reasonable', u'room', u'size', u'worn', u'room', u'internet', u'wasn', u't', u'reliable', u'room', u'fault', u'room', u'internet', u'check', u'access', u'internet', u'areas', u'breakfast', u'limited', u'muffin', u'extra', u'small', u'juice', u'coffee', u'restaurant', u'stairs', u'office', u'free', u'transportation', u'airport', u'bayside', u'couldn', u't', u'find', u'providing', u'free', u'transportation', u'fact', u'rates', u'don', u't', u'expect', u'fancy', u'survivable', u'train', u'station', u'walking', u'distance', u'allows', u'travel', u'pretty', u'miami']",UR118322905
"[u'rooms', u'filthy', u'sinks', u'tub', u'painted', u'beds', u'nasty', u'drug', u'dealing', u'prostitute']",UR122406389
"[u'arrived', u'jan', u'impression', u'rooms', u'bad', u'dirty', u'guests', u'night', u'completely', u'airport', u'dollars', u'shuttle', u'service', u'wifi', u'side', u'noisy', u'highway', u'close', u'service', u'rude', u'breakfast', u'warm', u'drink', u'security', u'problem', u'met', u'special', u'people']",UR123473248
"[u'short', u'dirty', u'smelley', u'bathtub', u'filthy', u'wouldn', u't', u'bath', u'dog', u'bathtub']",UR69914050
"[u'night', u'cheap', u'price']",UR92737037
"[u'worst', u'life', u'dirty', u'ugly', u'full', u'weird', u'people', u'drugged', u'breakfast', u'minimal', u'disgusting', u'people', u'reception', u'unfriendly', u'pool', u'comment', u'hole', u'water', u'highway', u'thing', u'free', u'ride', u'airport']",UR118079124
"[u'motel', u'located', u'blocks', u'downtown', u'miami', u'paid', u'family', u'aaa', u'card', u'tax', u't', u'expect', u'hilton', u'place', u'clean', u'unwanted', u'animals', u'staff', u'friendly', u'breakfast', u'simple', u'coffee', u'toasts', u'person', u'butter', u'feed', u'buy', u'food', u'restaurant', u'highway', u'close', u'yeah', u'noisy', u'ac', u'provided', u'constant', u'level', u'noise', u'enabled', u'sleep', u'well', u'shuttle', u'port', u'miami', u'free', u'park', u'car', u'cruise', u'day', u'missed', u'wifi', u'reason', u'complain']",UR31735090
"[u'jan', u'someplace', u'bad', u'front', u'desk', u'staff', u'cost', u'night', u'check', u'super', u'early', u'noon', u'location', u'iffy', u'rooms', u'absolutely', u'disgusting', u'carpets', u'replaced', u'bottoms', u'white', u'socks', u'black', u'walking', u'room', u'minutes', u'walls', u'super', u'thin', u'heard', u'people', u'creepy', u'walked', u'window', u'discover', u'peeping', u'crack', u'curtains', u't', u'feel', u'safe', u'valuables', u'trunk', u'car', u'room', u'room', u'faced', u'highway', u'don', u't', u'nights', u'rest', u'constant', u'sound', u'traffic', u't', u'keep', u'people', u'complained', u'staff', u'honestly', u'sure', u'limited', u'amount', u'time', u'spent', u'room', u'miami', u'beautiful', u'city', u'enjoyed']",UR125060753
"[u'nasty', u'rude', u'scary', u'clue', u'pickup', u'driver', u'arrived', u'late', u'vans', u'times', u'driver', u'speak', u'english', u'advertised', u'close', u'airport', u'minute', u'drive', u'monday', u'night', u'long', u'drive', u'downtown', u'security', u'windows', u'cameras', u'indicating', u'quality', u'neighborhood', u'rude', u'women', u'sat', u'counter', u'appeared', u'distraction', u'booked', u'internet', u'read', u'shuttle', u'operating', u'marque', u'miami', u'international', u'airport', u'states', u'airport', u'shuttle', u'implying', u'hour', u'correct', u'told', u'taxi', u'ride', u'airport', u'altogether', u'scary', u'place', u'indicative', u'rodeway', u'inns', u've', u'left', u'staying', u'room', u'fear']",UR24004078
"[u'reason', u'shuttles', u'rest', u'pretty', u'crappy']",UR85232772
"[u'don', u't', u'disgusting', u'worst', u'place', u'imagine', u'car', u'bring', u'lots', u'lysol', u'roach', u'spray', u'weapons']",UR118324973
"[u'speak', u'manager', u'talked', u'ahead', u'dont', u'care', u'place', u'poor', u'service', u'bed', u'mice', u'droppings']",UR105495061
"[u'directions', u'airport', u'poor', u'arrived', u'checked', u'renovated', u'grounds', u'dirty', u'rundown', u'room', u'dirty', u'carpet', u'torn', u'tiny', u'bathroom', u'clock', u'alarm', u'room', u'free', u'wifi', u't', u'work', u'telephone', u'check', u'discount', u'unavailable', u'promised', u'services', u'coffee', u'room', u'lobby', u'lobby', u'closed', u'night', u'staff', u'poor', u'attitude', u'wife', u'hated', u'place', u'pre', u'paid']",UR100197330
"[u'place', u'nights', u'pretty', u'decent', u'price', u'room', u'bed', u'bugs', u'room', u'clean', u'location', u'clincher', u'recommend', u'buyers', u'place']",UR120551377
"[u'booked', u'room', u'nights', u'people', u'checked', u'front', u'desk', u'unresponsive', u't', u'feel', u'comfortable', u'smile', u'nod', u't', u'care', u'hallways', u'elevators', u'pathetic', u'conditions', u'paint', u'pealing', u'walls', u'signs', u'elevator', u'broken', u'reservation', u'people', u'asked', u'roll', u'bed', u'reservation', u't', u'roll', u'beds', u'ended', u'sleeping', u'floor', u'day', u'breakfast', u'front', u'desk', u'room', u'people', u'people', u'allowed', u'breakfast', u'reservation', u'front', u'desk', u'people', u'front', u'desk', u'refused', u'system', u'people', u'allowed', u'ended', u'breakfast', u'free', u'speed', u'wireless', u'internet', u'couldn', u't', u'signal', u'ended', u'paying', u'computer', u'lobby', u'floors', u'ice', u'machines', u'working']",UR86022555
"[u'place', u'terrible', u'idea', u'place', u'filthy', u'unsafe', u'faucet', u'bathroom', u'broke', u'bed', u'broke', u'leg', u'gashed', u'accident', u'report', u'incident', u'place', u'shut', u'health', u'dept', u'office', u'personal', u'rude', u'internet', u'work', u'pay', u'don', u't', u'internet', u'paid', u'minutes', u'pay', u'extra', u'holiday', u'inn', u'motel']",UR22990862
