Content,ReviewID
"[u'wife', u'initially', u'booked', u'mangana', u'konak', u'sister', u'management', u'disappointed', u'location', u'called', u'gm', u'touch', u'pinar', u'armagrandi', u'spina', u'front', u'desk', u'pinar', u'courteous', u'offered', u'amagrandi', u'spina', u'rooms', u'mangana', u'konak', u'location', u'pinar', u'taxi', u'bring', u'cost', u'three', u'rooms', u'floor', u'choose', u'chose', u'room', u'floor', u'overlooking', u'blue', u'mosque', u'elevator', u'till', u'floor', u'walk', u'floor', u'reach', u'room', u'large', u'private', u'balcony', u'floor', u'ceiling', u'glass', u'balcony', u'room', u'allowing', u'fantastic', u'view', u'room', u'bathroom', u'clean', u'air', u'conditioning', u'worked', u'well', u'bed', u'comfortable', u'linen', u'fresh', u'sitting', u'area', u'inside', u'overlooking', u'blue', u'mosque', u'hagia', u'sophia', u'firstly', u'location', u'views', u'mentioned', u'breathtaking', u'couple', u'minutes', u'walk', u'monuments', u'secondly', u'staff', u'extremely', u'courteous', u'friendly', u'mentioned', u'reviews', u'pinar', u'real', u'star', u'extremely', u'advised', u'correctly', u'query', u'reviews', u'mentioned', u'rooms', u'small', u'large', u'well', u'appointed', u'room', u'private', u'balcony', u'room', u'terrace', u'truely', u'views', u'sultanahmet', u'post', u'photos', u'couple', u'days', u'room', u'views', u'person', u'deserving', u'mention', u'cirken', u'don', u't', u'spelling', u'worked', u'sort', u'handy', u'man', u'bringing', u'ice', u'glasses', u'food', u'sending', u'clothes', u'laundry', u'practically', u'asked', u'sweet', u'spoke', u'basic', u'broken', u'english', u'understand', u'asked', u'breakfast', u'basic', u'disappointing', u'menu', u'food', u'room', u'service', u'limited', u'bringing', u'breakfast', u'room', u'day', u'glasses', u'ice', u'buckets', u'bottle', u'local', u'wine', u'happy', u'moved', u'rooms', u'floor', u'plan', u'going', u'fantastic', u'views', u'room', u'floor', u'room', u'private', u'balcony', u'bottle', u'wine', u'sit', u'terrace', u'sunset', u'cirken', u'bring', u'ice', u'bucket', u'glasses', u'view', u'city']",UR68507494
"[u'wonderful', u'manager', u'wonderful', u'stunning', u'location']",UR10037320
"[u'clean', u'nicely', u'decorated', u'boutique', u'understand', u'negative', u'reviews', u'staff', u'friendly', u've', u'problem', u'occasion', u'taxi', u'driver', u'called', u'royally', u'ripped', u'told', u'receptionist', u'mins', u'money', u'refunded', u'taxi', u'driver', u'fined', u'staff', u'solve', u'shower', u'water', u'pressure', u'temperature', u'bathroom', u'tiles', u'clean', u'duvet', u'cover', u'changed', u'second', u'day', u'asked', u'issue', u'changed', u'breakfast', u'served', u'top', u'floor', u'terrace', u'spectacular', u'views', u'selection', u'buffet', u'fresh', u'breads', u'turn', u'late', u'stuff', u'running', u'accomodate', u'cakes', u'jam', u'cold', u'meats', u'lots', u'cheeses', u'ultimately', u'basic', u'boutique', u'ammenities', u'expect', u'price', u'pay', u'base', u'exploring', u'amazing', u'city', u'location', u'feel', u'secure', u'safe', u'staff', u'accomodating', u'bend', u'backwards', u'ensure', u'pleasant', u'experience']",UR24617050
"[u'july', u'positive', u'feedback', u'location', u'close', u'action', u'istanbul', u'including', u'blue', u'mosque', u'aya', u'sophia', u'grand', u'bazaar', u'harbour', u'staff', u'friendly', u'happy', u'meet', u'advice', u'places', u'visit', u'istanbul', u'rooms', u'airconditioned', u'free', u'wifi', u'access', u'television', u'extremely', u'clean', u'fantastic', u'recommend', u'hasslefree', u'enjoyable', u'time', u'istanbul']",UR115060233
"[u'fantastic', u'location', u'won', u't', u'forget', u'view', u'long', u'time', u'strangely', u'pay', u'drinks', u'euros', u'change', u'euros', u'sure', u'waitir', u'cashed', u'lot', u'exchange', u'rates', u'breakfast', u'monotonous', u'week', u'location']",UR115019976
"[u'incidentally', u'armagrandi', u'spina', u'spina', u'appear', u'small', u'poky', u'room', u'storage', u'small', u'wardrobe', u'drawers', u'people', u'bathroom', u'door', u'key', u'shut', u'bedside', u'lights', u'operated', u'switch', u'wasn', u't', u'chair', u'sit', u'room', u'toilet', u'roll', u'issue', u'sufficient', u'towels', u'extra', u'coat', u'hangers', u'small', u'wardrobe', u'booked', u'double', u'rooms', u'floor', u'promised', u'writing', u'arrived', u'rooms', u'floors', u'told', u'garden', u'turned', u'small', u'empty', u'square', u'concrete', u'breakfasts', u'adequate', u'uninspiring', u'coffee', u'virtually', u'undrinkable', u'short', u'overpriced', u'location', u'ayia', u'sophia', u'blue', u'mosque', u'view', u'upper', u'roof', u'terrace', u'splendid', u'young', u'lady', u'reception', u'kind']",UR31104097
"[u'place', u'satisfied', u'selection', u'corner', u'main', u'tourist', u'sights', u'restaurants', u'blocks', u'upscale', u'bazaar', u'block', u'manager', u'help', u'find', u'bank', u'issues', u'atm', u'machine', u'room', u'big', u'room', u'stockholm', u'cruise', u'ship', u'bathroom', u'larger', u'mine', u'arrange', u'car', u'bring', u'airport', u'middle', u'night', u'cheaper', u'rate', u'local', u'airport', u'bus', u'direct', u'thought', u'remember', u'call', u'prayer', u'blue', u'mosque']",UR118523524
"[u'redeeming', u'factors', u'location', u'blue', u'mosque', u'aya', u'sophia', u'rooftop', u'garden', u'higher', u'area', u'big', u'rip', u'lacked', u'sort', u'customer', u'service', u'travelling', u'male', u'colleague', u'reserved', u'rooms', u'arrival', u'indicated', u'room', u'evening', u'colleague', u'friends', u'bit', u'awkward', u'don', u't', u'people', u'work', u'pajamas', u'front', u'desk', u'promised', u'transportation', u'airport', u'mishap', u'morning', u'midst', u'shampooing', u'hair', u'water', u'turned', u'literally', u'half', u'hour', u'trickle', u'water', u'pipes', u'power', u'shower', u'bend', u'cup', u'hands', u'accumlate', u'water', u'wash', u'clean', u'advising', u'manager', u'problem', u'discount', u'indicated', u'discount', u'charging', u'room', u'indicated', u'reservation', u'patiently', u'explained', u'discount', u'room', u'agree', u'minutes', u'finally', u'agreed', u'euro', u'price', u'room', u'night', u'day', u'meant', u'check', u'attempted', u'reserve', u'car', u'ride', u'airport', u'manager', u'explained', u'discounted', u'room', u'euro', u'ride', u'aiport', u'free', u'explain', u'euro', u'discount', u'inconvenience', u'shower', u'owed', u'mishap', u'room', u'room', u'situation', u'owe', u'checked', u'walked', u'meters', u'room', u'side', u'pensyon', u'half', u'cost', u'spina', u'big', u'rip', u'return']",UR16151749
"[u'spina', u'superb', u'quiet', u'location', u'ayasofia', u'blue', u'mosque', u'imagine', u'noisy', u'apart', u'inevitable', u'times', u'daily', u'mosque', u'call', u'prayer', u'place', u'lovely', u'quiet', u'room', u'double', u'glazed', u'windows', u'stones', u'throw', u'blue', u'mosque', u'city', u'noise', u'city', u'dweller', u'minimal', u'trouble', u'retractor', u'suitcase', u'staff', u'dashed', u'tools', u'handle', u'breakfast', u'room', u'treat', u'rooftop', u'equipped', u'rare', u'thing', u'turkey', u'toaster', u'sultanahmet', u'view', u'tea', u'toast', u'strawberry', u'jam', u'luxury', u'wifi', u'rooms', u'fast', u'reliable', u'star', u'accommodation', u'star', u'attitude', u'worth', u'visit', u'budget', u'accommodation', u'range']",UR21146941
"[u'fine', u'food', u'breakfast', u'prefect', u'location', u'min', u'historical', u'places', u'aya', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'basilica', u'cistern', u'wifi', u'connection', u'lost', u'times', u'time', u'internet', u'speed', u'fast']",UR64855371
"[u'happy', u'thoroughly', u'delightful', u'rooms', u'furnishings', u'generous', u'comfortable', u'helpfulness', u'staff', u'greatly', u'enhanced', u'enjoyment', u'convenience', u'location', u'remarkable', u'short', u'enjoyable', u'walk', u'historic', u'sites', u'blue', u'mosque', u'rooftop', u'dining', u'terrace', u'view', u'amazing', u'building', u'topkapi', u'aya', u'sofya', u'delightful', u'arasta', u'bazaar', u'treasures', u'city', u'remarkable', u'history', u'street', u'quiet', u'short', u'walk', u'leads', u'tram', u'sultanahmet', u'minutes', u'ride', u'numerous', u'ferries', u'connecting', u'points', u'bosporus', u'shore', u'golden', u'horn', u'asian', u'istanbul', u'galata', u'bridge', u'modern', u'european', u'istanbul', u'quick', u'access', u'improved', u'highway', u'leading', u'airport', u'convenient', u'locations', u'city', u'forward', u'returning', u'armagrandi', u'spina', u'istanbul']",UR22122236
"[u'spent', u'long', u'week', u'istanbul', u'booked', u'main', u'fully', u'booked', u'proposed', u'suites', u'price', u'company', u'suites', u'websites', u'looked', u'fact', u'location', u'exactly', u'bit', u'disappointed', u'arrived', u'suite', u'generous', u'position', u'horrible', u'building', u'ten', u'minutes', u'walking', u'main', u'blue', u'mosque', u'area', u'totally', u'favelas', u'brazil', u'course', u'scale', u'lots', u'rubbish', u'streets', u'poor', u'houses', u'feel', u'safe', u'coming', u'late', u'evening', u'building', u'totally', u'insulated', u'building', u'small', u'flats', u'inside', u'suites', u'course', u'benefit', u'peaceful', u'terrace', u'top', u'view', u'bosphoro', u'honestly', u'cleaning', u'furnitures', u'everyday', u'main', u'breakfast', u'supplied', u'car', u'service', u'confortable', u'main', u'better', u'terms', u'style', u'cleaness', u'breakfast', u'disappointing', u'choice', u'food', u'low', u'quality', u'drinks', u'staff', u'kind', u'friendly', u'don', u't', u'bad', u'quality', u'absolutely', u'valuable', u'euros', u'night', u'definitely', u'london', u'money', u'better', u'expected']",UR29441435
"[u'location', u'breakfasts', u'staff', u'mixed', u'bag', u'barman', u'reception', u'staff', u'cold', u'interested', u'recommending', u'places', u'deals', u'room', u'ground', u'floor', u'street', u'side', u'noisy', u'dawn', u'call', u'prayer', u'bath', u't', u'drain', u'well', u'shower', u'bath', u'well', u'cleaned', u'staff']",UR29448817
"[u'choose', u'armagrandi', u'altough', u'controversial', u'reports', u'correct', u'group', u'arrived', u'late', u'night', u'confirmation', u'reservations', u'month', u'arrival', u'phone', u'call', u'directly', u'confirm', u'transfer', u'airport', u'night', u'arrival', u'arrived', u'room', u'offered', u'grade', u'room', u'company', u'close', u'armagrandi', u't', u'accepted', u'offer', u'big', u'stress', u'honored', u'room', u'family', u'arrived', u'promissed', u'acomodate', u'rooms', u'day', u'room', u'night', u'suposed', u'upgrade', u'suite', u'interest', u'preparing', u'food', u'day', u'trip', u'bathroom', u'shower', u'caused', u'big', u'flood', u'reported', u'armagrandi', u'front', u'desk', u'told', u'construction', u'error', u'solve', u'question', u'grade', u'apartments', u'botton', u'hill', u'wich', u'armagrandi', u'breakfast', u'offered', u'historical', u'sites', u'view', u'front', u'desk', u'isjust', u'appartment', u'bilding', u'istambul', u'village', u'normal', u'procedure', u'overbook', u'offer', u'grade', u'noticed', u'people', u'definetively', u'offered', u'moment', u'reservations', u'lucky', u'reservation', u'honored', u'location', u'couldn', u't', u'better', u'view', u'rooms', u'standard', u'rooms', u'room', u'find', u'smallest', u'rooms', u'tv', u'control', u'dirty', u'bathroom', u'small', u'toilet', u'cheap', u'plastic', u'seat', u't', u'glasses', u'bathroom', u'drink', u'mini', u'bar', u'euros', u'night', u'asked', u'kitchen', u'save', u'bag', u'medicine', u'olives', u'cheese', u'bought', u'changed', u'rooms', u'loose', u'conclusion', u'reports', u'read', u'hated', u'blessed', u'loved', u't', u'face', u'desapointment', u'experiences', u'satyed', u'period', u'days', u'days', u'day', u'trip', u'rooms', u'unspeakable', u'maneger', u'desapeared', u'complained', u'situation', u'front', u'desk', u'worker', u'mustafa', u'confort', u'offered', u'transfer', u'free', u'compensate', u'desapointement', u'offer', u'sun', u'rised', u'bargain', u'hard', u'ruin', u'mood', u'trip', u't', u'mind', u'remark', u'attitude', u'somethig', u'unbelievable', u'impressions', u'find', u'asked', u'single', u'day', u'os', u'write', u'declaration', u'problens', u'overbooking', u'solved', u'problem', u'told', u'reservation', u'company', u'wrote', u'review', u'report', u'directly', u'told', u'declaration', u'justify', u'upgrade', u'three', u'days', u'boss', u'unbilievable', u'happened']",UR47998267
"[u'literally', u'middle', u'blue', u'mosque', u'haggia', u'sofia', u'stepping', u'door', u'steps', u'week', u'final', u'days', u'room', u'st', u'floor', u'comfortable', u'upkeep', u'issues', u'peeling', u'wall', u'paper', u'missing', u'molding', u'second', u'time', u'room', u'floor', u'better', u'maintained', u'minus', u'broken', u'shower', u'head', u'holder', u'sparkling', u'white', u'sheets', u'breakfast', u'tasty', u'offering', u'variety', u'cheeses', u'pastries', u'olives', u'eggs', u'breads', u'yogurt', u'breads', u'cereal', u'small', u'fee', u'fresh', u'squeezed', u'orange', u'juice', u'return', u'day', u'touring', u'offered', u'tea', u'coffee', u'wine', u'expensive', u'better', u'ambiance', u'staff', u'pleasant', u'suleman', u'friendly', u'showing', u'terrace', u'tram', u'system', u'offering', u'easy', u'conversation', u'recommend', u'property', u'location']",UR101019815
"[u'clearly', u'number', u'people', u'enjoyed', u'spina', u'nights', u'barely', u'issues', u'booked', u'executive', u'suite', u'spending', u'lot', u'time', u'site', u'general', u'googling', u'find', u'suite', u'wife', u'break', u'children', u'booked', u'three', u'weeks', u'ahead', u'places', u'full', u'spina', u'suitable', u'room', u'reasonably', u'quick', u'answering', u'email', u'request', u'confirmation', u'email', u'nights', u'called', u'bit', u'persuasion', u'reservations', u'manager', u'confirm', u'booking', u'nights', u'late', u'evening', u'called', u'uk', u'left', u'email', u'communications', u'answered', u'politely', u'problems', u'collected', u'flight', u'delayed', u'clean', u'well', u'sized', u'room', u'bed', u'enormous', u'ft', u'bed', u'ft', u'wide', u'well', u'chucking', u'suitcases', u'bed', u'straight', u'locality', u'welcoming', u'pm', u'real', u'noise', u'audible', u'room', u'arasta', u'bazaar', u'minute', u'large', u'coffee', u'house', u'open', u'time', u'parallel', u'street', u'restaurants', u'bars', u'fantastic', u'roof', u'top', u'view', u'blue', u'mosque', u'aya', u'sofia', u'absolutely', u'fantastic', u'sites', u'minutes', u'slow', u'walk', u'tram', u'minutes', u'don', u't', u'mind', u'walking', u'sultanahmet', u'literally', u'doorstep', u'noise', u'main', u'streets', u'suite', u'flight', u'steps', u'rooftop', u'restaurant', u'breakfast', u'big', u'spread', u'types', u'cereal', u'breads', u'pastries', u'cold', u'meats', u'cheese', u'jams', u'fruit', u'yoghurt', u'eggs', u'boiled', u'scrambled', u'fruit', u'juice', u'service', u'day', u'rearranged', u'tables', u'sure', u'shade', u'cleared', u'plates', u'carried', u'drinks', u'occasion', u'speak', u'staff', u'polite', u'excellent', u'english', u'attentive', u'clean', u'modern', u'looked', u'well', u'cared', u'slight', u'quibble', u'aircon', u'colder', u'runs', u'physically', u'room', u'sized', u'mini', u'bar', u'space', u'chill', u'water', u'bought', u'locally', u'close', u'sights', u'snooze', u'walking', u'sessions', u'thought', u'paid', u'fair', u'price', u'room', u'touches', u'fruit', u'care', u'customer', u'service']",UR16473364
"[u'spina', u'nights', u'boutique', u'locations', u'istanbul', u'roof', u'top', u'terrace', u'perfect', u'views', u'blue', u'mosque', u'hagia', u'sofia', u'area', u'busy', u'packers', u'block', u'remains', u'mins', u'blue', u'mosque', u'clean', u'provided', u'personal', u'service', u'staff', u'extremely', u'friendly', u'definitely', u'trip', u'istanbul']",UR19139725
"[u'light', u'sleeper', u'accept', u'room', u'armagrandi', u'annex', u'building', u'door', u'main', u'building', u'room', u'shares', u'wall', u'entrance', u'door', u'armagrandi', u'trip', u'istanbul', u'quiet', u'room', u'main', u'building', u'breakfast', u'excellent', u'second', u'room', u'annex', u'building', u'sort', u'noise', u'heard', u'thin', u'walls', u'private', u'rythmic', u'movements', u'hear', u'television', u'sound', u'floors', u'midnight', u'nightmare', u'manager', u'decent', u'service', u'provide', u'complimentary', u'water', u'bottles', u'daily', u'guests', u'drink', u'tap', u'water', u'turkey', u'provide', u't']",UR127163191
