Content,ReviewID
"[u'wary', u'going', u'hk', u'reading', u'positive', u'reviews', u'decided', u'pleased', u'shatin', u'university', u'pretty', u'middle', u'shops', u'bar', u'eleven', u'fast', u'food', u'place', u'overground', u'train', u'station', u'time', u'visitors', u'tourists', u'prefer', u'closer', u'town', u'centres', u'location', u'perfect', u'quiet', u'despite', u'train', u'station', u'inaudible', u'inside', u'transport', u'links', u'station', u'bus', u'terminal', u'door', u'family', u'live', u'ideally', u'rates', u'lower', u'equivalent', u'convenient', u'locations', u'staff', u'attentive', u'stands', u'chatting', u'talking', u'colleagues', u'll', u'leap', u'action', u'guests', u'taxi', u'arrived', u'bellhop', u'stand', u'checking', u'find', u'third', u'bed', u'room', u'booked', u'twin', u'room', u'sliding', u'bathroom', u'door', u'slide', u'properly', u'quick', u'word', u'reception', u'minutes', u'problems', u'sorted', u'fuss', u'whatsoever', u'newspaper', u'ironing', u'board', u'random', u'bits', u'cutlery', u'll', u'room', u'minute', u'beat', u'room', u'room', u'wasn', u't', u'huge', u'people', u'people', u'occupying', u'designed', u'ample', u'space', u'clean', u'apart', u'tea', u'stains', u'kettle', u'beds', u'comfortable', u'including', u'smaller', u'bed', u'duvets', u'warm', u'warmer', u'months', u'crank', u'air', u'conditioning', u'green', u't', u'extra', u'services', u't', u'comment', u'pool', u'size', u'empty', u'fighting', u'space', u'time', u'day', u'wired', u'wireless', u'broadband', u'offered', u'rooms', u'complete', u'rip', u'expected', u'hkd', u'day', u'hkd', u'extended', u'better', u'finding', u'mcdonald', u'free', u'wi', u'fi', u'chose', u'enjoyed', u'hyatt', u'positive', u'points', u'definitely', u'staying', u'emailed', u'questionnaire', u'fed', u'issues', u'experienced', u'hours', u'emailed', u'manager', u'thanking', u'running', u'points', u'passed', u'relevant', u'parties', u'reads', u'random', u'info', u'thinking', u'staying', u'shops', u'restaurants', u'minutes', u'nearest', u'town', u'centre', u'train', u'location', u'doesn', u't', u'deter', u'tai', u'po', u'market', u'shatin', u'shatin', u'centre', u'bit', u'upmarket', u'mall', u'beware', u'crazy', u'sardines', u'evenings', u'weekends', u'public', u'holidays', u'sales', u'department', u'store', u'tai', u'po', u'tailored', u'tourists', u'isn', u't', u'english', u'don', u't', u'mind', u'odd', u'mystery', u'dish', u'plenty', u'culinary', u'gems']",UR66795596
"[u'night', u'unimpressed', u'harbour', u'view', u'room', u'view', u'glass', u'bathroom', u'bedroom', u'enjoy', u'view', u'impressed', u'opinion', u'barely', u'decent', u'gym', u'hot', u'tub', u'swimming', u'pool', u'bathroom', u'mould', u'stains', u'scrub', u'pay', u'internet', u'day', u'age', u'hkd', u'hours', u'bed', u'comfortable', u'concierge', u'knowledgeable', u'min', u'university', u'mrt', u'station', u'lots', u'door', u'banging', u'loud', u'talking', u'staff', u'recommend', u'place', u'deal', u'experience']",UR107425214
"[u'harbour', u'view', u'room', u'modern', u'style', u'stars', u'perfect', u'bathroom', u'shower', u'service', u'walking', u'distance', u'minutes', u'metro', u'station', u'university', u'east', u'rail', u'center', u'hk', u'choice', u'shenzhen', u'breakfast', u'large', u'choice', u'cheese', u'dinner', u'buffet', u'prices', u'buffet', u'sure', u'wines', u'high', u'cheapest', u'hk', u'dollar', u'glass', u'italian', u'wine', u'buffet', u'wide', u'choice', u'food', u'japanese', u'chinese', u'european', u'fresh', u'wafles', u'fresh', u'strawberries', u'short', u'night', u'departure', u'belgium', u'expensive', u'internet', u'fare', u'hk', u'dollars', u'hour']",UR81476765
"[u'choose', u'hong', u'kong', u'situated', u'university', u'mtr', u'station', u'easily', u'soulless', u'towerblock', u'houses', u'decent', u'restaurant', u'bedrooms', u'stunningly', u'capacious', u'service', u'impeccable', u'choose', u'view', u'estuary', u'interesting', u'includes', u'patrol', u'boat', u'dock', u'sewage', u'treatment', u'areas', u'free', u'wifi', u'business', u'packagae', u'sensible', u'considering', u'cost', u'server', u'rejected', u'tech', u'support', u'room', u'ten', u'minutes', u'hong', u'kong', u'things', u'work']",UR123834116
"[u'nights', u'business', u'trip', u'hong', u'kong', u'thing', u'perfect', u'houskeeping', u'friendly', u'staff', u'quick', u'check', u'inn', u'room', u'requested', u'late', u'check', u'request', u'rooms', u'comfortable', u'specially', u'bedding', u'facilities', u'wifi', u'charged', u'inhouse', u'guest', u'experiance', u'alternative', u'tired', u'hk', u'small', u'rooms']",UR118262602
"[u'lucky', u'large', u'spacious', u'bedroom', u'suite', u'living', u'room', u'kitchen', u'awesome', u'view', u'sea', u'ma', u'shan', u'easily', u'place', u'time', u'staff', u'super', u'friendly', u'answer', u'queries', u'morning', u'room', u'service', u'speedy', u'nicely', u'served', u'walking', u'distance', u'train', u'station', u'easy', u'travel', u'nearby', u'towns', u'grab', u'food', u'shopping', u'sight', u'taxi', u'ride', u'lan', u'kwong', u'fong', u'costed', u'hk', u'cheap', u'compared', u'cities', u'distance', u'travelled', u'check', u'nightlife', u'nearby', u'towns', u'tai', u'po', u'special', u'mention', u'cheap', u'drinks', u'friendly', u'staff', u'hk', u'taxi', u'ride']",UR56666369
"[u'star', u'basics', u'normal', u'fitness', u'center', u'swimming', u'pool', u'commom', u'areas', u'scenary', u'spectacular', u'top', u'dont', u'lugagge', u'metro', u'university', u'station', u'front', u'aware', u'train', u'fact', u'shenzhen', u'shopping', u'handly', u'returning', u'shenzhen', u'crossing', u'hong', u'kong', u'metro', u'front', u'university', u'station', u'peace', u'center', u'scenary', u'bad', u'metro', u'enter', u'parking', u'door', u'lift', u'lobby', u'direct', u'access', u'cars', u'taxis', u'breakfast', u'included']",UR48419335
"[u'strange', u'friends', u'asked', u'thing', u'hk', u'holiday', u'hesitation', u'service', u'hk', u'previous', u'trip', u'town', u'checking', u'previous', u'reviews', u'celebration', u'wedding', u'anniversary', u'wanted', u'place', u'pampered', u'chose', u'club', u'king', u'room', u'hyatt', u'regency', u'day', u'advance', u'purchase', u'price', u'nights', u'upgraded', u'suite', u'glad', u'chose', u'club', u'package', u'access', u'club', u'lounge', u'simple', u'ample', u'breakfast', u'choice', u'hot', u'dishes', u'well', u'lots', u'goodies', u'tea', u'coffee', u'day', u'drinks', u'canapes', u'hours', u'pm', u'till', u'pm', u'service', u'atmosphere', u'perched', u'high', u'flr', u'overlooking', u'tolo', u'harbour', u'service', u'wonderful', u'things', u'teh', u'ken', u'concierge', u'concert', u'tickets', u'international', u'jazz', u'guitarists', u'skylark', u'club', u'fantastic', u'instructions', u'change', u'mtr', u'times', u'time', u'drink', u'concert', u'requests', u'info', u'helped', u'housekeeping', u'night', u'hard', u'bed', u'rang', u'housekeeping', u'beautiful', u'doona', u'top', u'mattress', u'heavenly', u'sleep', u'floating', u'air', u'top', u'sheet', u'request', u'housekeeping', u'replenish', u'bottles', u'water', u'everyday', u'day', u'drink', u'fair', u'bit', u'bottled', u'water', u'forgot', u'turn', u'disturb', u'sign', u'day', u'afternoon', u'room', u'housekeeping', u'staff', u'floor', u'pm', u'tidy', u'room', u'smiling', u'unobtrusive', u'service', u'friendly', u'shuttle', u'bus', u'driver', u'afternoon', u'driver', u'wealth', u'info', u'places', u'eat', u'wanted', u'eat', u'places', u'locals', u'noodles', u'pool', u'mountains', u'quiet', u'peaceful', u'cleaner', u'air', u'downtown', u'restaurant', u'upstairs', u'peking', u'duck', u'wonderful', u'dishes', u'reasonable', u'prices', u'duck', u'courses', u'dishes', u'hk', u'app', u'aussie', u'location', u'people', u'wingeing', u'location', u'distance', u'town', u'couple', u'days', u'hk', u'shop', u'town', u'problem', u'fun', u'catching', u'changing', u'mtr', u'octopus', u'card', u'airport', u'mtr', u'mins', u'walk', u'south', u'sha', u'tin', u'mins', u'huge', u'shopping', u'mall', u'mong', u'kok', u'north', u'tai', u'po', u'spot', u'tai', u'po', u'markets', u'wander', u'street', u'stalls', u'square', u'fantastic', u'shop', u'sells', u'custard', u'tarts', u'mtr', u'tai', u'po', u'turn', u'left', u'follow', u'walkway', u'till', u'cross', u'road', u'concrete', u'building', u'downstairs', u'market', u'upstairs', u'food', u'court', u'street', u'stalls', u'market', u'square', u'keep', u'walking', u'left', u'follow', u'people', u'free', u'shuttle', u'bus', u'takes', u'town', u'tsim', u'tchai', u'tsui', u'mins', u'schedule', u'times', u'times', u'day', u'bus', u'fine', u'shops', u'open', u'till', u'timed', u'shopping', u'downtown', u'catch', u'bus', u'bus', u'dinner', u'buy', u'dinner', u'su', u'shi', u'catch', u'earlier', u'bus', u'couple', u'occasions', u'big', u'late', u'lunch', u'canapes', u'hrs', u'bus', u'catch', u'mtr', u'hectic', u'downtown', u'quiet', u'oasis', u'transport', u'problem', u'mtr', u'shuttle', u'bus', u'taxis', u'reasonable', u'choose', u'hk', u'place', u'fantastic', u'service', u'incredible', u'staff']",UR105320032
"[u'hong', u'kong', u'crowded', u'well', u'tiny', u'rooms', u'noise', u'traffic', u'hyatt', u'sha', u'tin', u'stand', u'respect', u'peace', u'quiet', u'hyatt', u'sha', u'tin', u'mountain', u'view', u'king', u'size', u'bedroom', u'size', u'bedroom', u'apartment', u'floor', u'fantastic', u'view', u'wake', u'bed', u'comfortable', u'choice', u'pillows', u'choose', u'huge', u'room', u't', u'sofa', u'set', u'coffee', u'table', u'room', u'service', u'dining', u'experience', u'separate', u'bathroom', u'toilet', u'bathtub', u'area', u'convenient', u'families', u'travelling', u'asked', u'quiet', u'room', u'light', u'sleeper', u'hear', u'noise', u'weddings', u'place', u'public', u'holiday', u'season', u'wedding', u'couples', u'contrary', u'reviewers', u'mentioned', u'review', u'loud', u'parties', u'service', u'impeccable', u'dined', u'days', u'breakfast', u'dinner', u'difficult', u'unusual', u'ended', u'ordering', u'vegetarian', u'fried', u'rice', u'menu', u'loved', u'dine', u'sha', u'tin', u'restaurant', u'food', u'view', u'amazing', u'wide', u'range', u'food', u'western', u'chinese', u'breakfast', u'buffet', u'worth', u'room', u'breakfast', u'deli', u'ground', u'lobby', u'pastries', u'coffee', u'pleasantly', u'surprised', u'find', u'offered', u'spa', u'services', u'children', u'dainty', u'feet', u'massage', u'relief', u'sore', u'feet', u'tired', u'walking', u'endlessly', u'disneyland', u'jacuzzi', u'sauna', u'rooms', u'spacious', u'attentive', u'staff', u'hand', u'help', u'person', u'hyatt', u'sha', u'tin', u'ryan', u'mok', u'articulate', u'compassionate', u'approachable', u'knowledgeable', u'disneyland', u'sights', u'hong', u'kong', u'amazed', u'ability', u'reel', u'timings', u'sights', u'hong', u'kong', u'perfect', u'concierge', u'tease', u'sleeping', u'left', u'returned', u'greeted', u'definitely', u'knew', u'job', u'well', u'exceptionally', u'children', u'son', u'favourite', u'person', u'advice', u'hong', u'kong', u'places', u'dine', u'place', u'medication', u'shop', u'doubts', u'face', u'hyatt', u'city', u'disneyland', u'disneyland', u'mins', u'taxi', u'taxi', u'charges', u'reasonable', u'hong', u'kong', u'city', u'mins', u'going', u'outlet', u'mall', u'citygate', u'big', u'budda', u'mins', u'city', u'reviewers', u'mentioned', u'tram', u'station', u'barely', u'mins', u'choose', u'buy', u'class', u'ticket', u'seat', u'nearest', u'mall', u'sha', u'tin', u'stations', u'mins', u'chinese', u'university', u'hong', u'kong', u'dining', u'options', u'well', u'note', u'hong', u'kong', u'crowded', u'day', u'sales', u'crowds', u'challenge', u'travelling', u'children', u'book', u'tickets', u'cable', u'car', u'big', u'budda', u'online', u'crystal', u'cabin', u'subscribed', u'standard', u'cable', u'shorter', u'queue', u'view', u'large', u'expensive', u'worth', u'penny', u'staff', u'surprised', u'reviewer', u'comment', u'requests', u'special', u'meals', u'catered', u'exceptionally', u'well', u'money', u'worth', u'hyatt', u've']",UR122318466
"[u'nights', u'macau', u'hongkong', u'losing', u'rmb', u'frankly', u'hyatt', u'sha', u'tin', u'major', u'shopping', u'centers', u'hkia', u'university', u'campus', u'universtiies', u'nearby', u'front', u'door', u'simply', u'relax', u'break', u'hustle', u'bustle', u'metro', u'downtown', u'wonderful', u'place', u'sensible', u'rate', u'hyatt', u'service', u'quality', u'harbour', u'view', u'club', u'floors', u'enjoyed', u'cocktail', u'magnificent', u'view', u'sha', u'tin', u'harbour', u'drinking', u'wine']",UR132720561
"[u'hong', u'kong', u'prices', u'increased', u'ten', u'years', u'decided', u'alternatives', u'hyatt', u'sha', u'tin', u'excellent', u'choice', u'minute', u'mtr', u'ride', u'walk', u'kowloon', u'shuttle', u'bus', u'excellent', u'condition', u'staff', u'well', u'trained', u'attentive', u'club', u'level', u'recommend', u'amenities', u'view', u'excellent', u'place', u'transitioning', u'mainland']",UR116017023
"[u'days', u'attest', u'excellent', u'experienced', u'high', u'hong', u'kong', u'equivalent', u'cor', u'comfort', u'services', u'condition', u'blonde', u'woods', u'large', u'windows', u'rooms', u'bright', u'airy', u'small', u'surcharge', u'harbor', u'view', u'well', u'worth', u'true', u'hot', u'summer', u'sun', u'rises', u'harbor', u'leaving', u'room', u'cooler', u'late', u'afternoon', u'arriving', u't', u'concept', u'glass', u'wall', u'bathroom', u'bedroom', u'ended', u'appreciating', u'making', u'bathroom', u'bright', u'open', u'usual', u'cave', u'service', u'staff', u'sincerely', u'considerate', u'told', u'teaching', u'site', u'adjacent', u'university', u'explain', u'earnest', u'young', u'staff', u'occasional', u'minor', u'errors', u'calling', u'service', u'times', u'answered', u'rings', u'rings', u'food', u'restaurant', u'room', u'service', u'buffets', u'enormous', u'variety', u'including', u'sushi', u'station', u'roast', u'meats', u'carving', u'station', u'pasta', u'station', u'dim', u'sum', u'selection', u'dessert', u'station', u'crepes', u'sundaes', u'order', u'contrast', u'meal', u'cost', u'room', u'service', u'restaurant', u'service', u'charge', u'local', u'relatives', u'mentioned', u'restaurant', u'reputation', u'quality', u'main', u'downside', u'location', u'inconvenient', u'central', u'tst', u'mtr', u'east', u'rail', u'station', u'transfers', u'central', u'minutes', u'depending', u'time', u'day', u'taxi', u'kowloon', u'station', u'hkd', u'hkd', u'central', u'mtr', u'station', u'building', u'chinese', u'university', u'business', u'school', u'shops', u'vicinity', u'hand', u'room', u'rates', u'cheaper', u'charges', u'meals', u'laundry', u'centrally', u'located', u'shirts', u'slacks', u'impeccably', u'laundry', u'service', u'arrived', u'half', u'hour', u'promised', u'pm', u'delivery', u'deadline', u'promotions', u'upgraded', u'huge', u'bedroom', u'bath', u'suite', u'price', u'normal', u'room', u'suite', u'telephones', u'small', u'refrigerator', u'microwave', u'dishes', u'cups', u'glasses', u'stove', u'details', u'airport', u'green', u'taxi', u'territories', u'cost', u'hkd', u'guests', u'luggage', u'minutes', u'breakfast', u'buffet', u'hkd', u'dinner', u'buffet', u'hkd', u'weekends', u'service', u't', u'selection', u'vegetarian', u'items', u'menu', u'adding', u'suite', u'nespresso', u'machine', u'regular', u'pods', u'decaff', u'pods', u'bottles', u'water', u'provided', u'water', u'coffee', u'free', u'replenished', u'daily', u'room', u'safe', u'large', u'large', u'laptop', u'fit', u'papers', u'accessories', u'charge', u'broadband', u'wired', u'internet', u'paid', u'hkd', u'week', u'access', u'internet', u'worked', u'well', u'level', u'typhoon', u'local', u'calls', u'hkd', u'bathroom', u'usual', u'shaver', u'electric', u'outlet', u'intended', u'fit', u'prong', u'flat', u'blades', u'euro', u'prong', u'round', u'plugs', u'plug', u't', u'fit', u'euro', u'prong', u'adapter', u'outlets', u'room', u'big', u'prong', u'plugs', u'adapter', u'provided', u'desk', u'plug', u'laptop', u'room', u'configurations', u'varied', u'don', u't', u'room', u'check', u'floor', u'diagram', u'door']",UR137691038
"[u'nights', u'business', u'trip', u'chinese', u'university', u'hk', u'rooms', u'spacious', u'comfortable', u'clean', u'view', u'harbour', u'bathrooms', u'fantastic', u'partitioning', u'large', u'walk', u'shower', u'toilet', u'bath', u'shower', u'sink', u'area', u'earlier', u'reviews', u'mentioned', u'glass', u'wall', u'large', u'window', u'bathroom', u'bedroom', u'true', u'blind', u'easily', u'total', u'privacy', u'shower', u'toilet', u'separate', u'cublicles', u'feature', u'room', u'feel', u'larger', u'brings', u'natural', u'light', u'bathroom', u'opt', u'keep', u'blind', u'ate', u'sha', u'tin', u'restaurant', u'st', u'night', u'pricey', u'delicious', u'loved', u'decor', u'cocktail', u'tin', u'tin', u'bar', u'dark', u'sophisticated', u'black', u'red', u'colour', u'theme', u'unobtrusive', u'live', u'music', u'breakfast', u'buffet', u'morning', u'fantastic', u'huge', u'choice', u'chinese', u'western', u'options', u'complaint', u'black', u'tea', u'poured', u'pot', u'freshly', u'prepared', u't', u'taste', u'better', u'tea', u'bag', u'hot', u'water', u'training', u'cuhk', u'tourism', u'management', u'degree', u'programme', u'job', u'check', u'smooth', u'negotiation', u'allowed', u'room', u'hours', u'checked', u'changed', u'meeting', u'location', u'perfect', u'coming', u'cuhk', u'doorstep', u'mtr', u'station', u'long', u'airport', u'problem', u'factor', u'going', u'journey', u'opted', u'taxi', u'mtr', u'aware', u'main', u'action', u'hot', u'spots', u'hk', u'easily', u'accessible', u'mtr', u'taxi']",UR118105297
"[u'located', u'uni', u'sha', u'tin', u'mtr', u'huge', u'sized', u'rooms', u'clean', u'beatiful', u'views', u'reasonablely', u'price', u'hicup', u'check', u'crawl', u'btw', u'tiny', u'convenience', u'store', u'walking', u'distance']",UR132868562
"[u'low', u'version', u'hyatt', u'properties', u'price', u'rooms', u'small', u'city', u'staff', u'upgrade', u'despite', u'hyatt', u'platinum', u'member', u'irking', u'didnt', u'check', u'availability', u'insisted', u'water', u'views', u'depends', u'well', u'haggle', u'room', u'view', u'don', u't', u'expect', u'alot']",UR115039596
"[u'solid', u'well', u'hyatt', u'chain', u'hyatt', u'regency', u'sha', u'tin', u'rooms', u'wirh', u'bedding', u'luxurious', u'washroom', u'facilities', u'room', u'comfortable', u'desk', u'working', u'wonderful', u'separate', u'shower', u'large', u'television', u'english', u'language', u'channels', u'service', u'rate', u'breakfast', u'buffet', u'excellent', u'dinner', u'buffet', u'wide', u'range', u'options', u'expensive', u'interesting', u'interesting', u'options', u'jump', u'transit', u'system', u'door', u'internet', u'access', u'expensive', u'pool', u'key', u'question', u'sha', u'tin', u'option', u'visiting', u'chinese', u'university', u'hong', u'kong', u'attending', u'local', u'conference', u'real', u'reason', u'small', u'variety', u'store', u'couple', u'restaurants', u'students', u'commuters', u'walk', u'waterfront', u'minutes', u'views', u'area', u'specific', u'sights', u'stores', u'restaurants', u'facilities', u'train', u'taxi', u'course', u'easy', u'find', u'options', u'provide', u'easier', u'opportunities', u'explore', u'hong', u'kong', u'short', u'sha', u'tin', u'pretty', u'mediocre', u'choice', u'plan', u'explore', u'city']",UR120774914
"[u'novotel', u'nathan', u'road', u'worth', u'penny', u'rooms', u'large', u'clean', u'problem', u'room', u'minutes', u'room', u'staff', u'sure', u'feel', u'free', u'shuttle', u'bus', u'hyatt', u'tst', u'saves', u'metro', u'costs', u'metro', u'close', u'buses', u'local', u'well', u'downside', u'pay', u'internet', u'cheap']",UR105013471
"[u'years', u'service', u'quick', u'response', u'requests', u'room', u'clean', u'restaurant', u'bar', u'walking', u'distance', u'train', u'station', u'minutes', u'downtown', u'minutes', u'border', u'recommend', u'freinds', u'travelling', u'hong', u'kong']",UR101205407
"[u'rooms', u'spacious', u'compared', u'typical', u'hk', u'downtown', u'room', u'floor', u'balcony', u'sure', u'walk', u'door', u'stucked', u'evening', u'hubby', u'door', u'opened', u'returned', u'luckily', u'stuff', u'missing', u'views', u'floor', u'design', u'modern', u'facilities', u'clean', u'bathroom', u'love', u'rainshower', u'bathtub', u'transparent', u'glass', u'sound', u'system', u'bathroom', u'beds', u'king', u'size', u'huge', u'bigger', u'typical', u'asia', u'size', u'super', u'comfy', u'sheets', u'smooth', u'clean', u'entertainment', u'channels', u'simply', u'bad', u'reception', u'inch', u'tv', u'love', u'magazines', u'provided', u'national', u'geographic', u'timeout', u'hk', u'newsweek', u'location', u'mins', u'central', u'minutes', u'mongkok', u'mtr', u'station', u'university', u'mtr', u'mins', u'shatin', u'station', u'huge', u'shopping', u'mall', u'food', u'bad', u'shops', u'mall', u'open', u'till', u'week', u'days', u'food', u'joints', u'opened', u'don', u't', u'wanna', u'brekkie', u'located', u'university', u'mtr', u'hubby', u'stock', u'beer', u'place', u'offering', u'soups', u'desserts', u'mtr', u'opens', u'till', u'pm', u'evenings', u'love', u'herbal', u'tea', u'egg', u'choose', u'room', u'service', u'expensive', u've', u'exhorbitant', u'prices', u'hyatts', u'shuttle', u'shuttle', u'timings', u'bad', u'catch', u'kowloon', u'station', u'airport', u'express', u'station', u'mins', u'bus', u'runs', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'min', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'service', u'hmm', u'describe', u'discrete', u'professional', u'efficient', u'total', u'lack', u'warmth', u'smiles', u'yeah', u'response', u'fast', u'checking', u'prompt', u'yeah', u'extra', u'mile', u'easily', u'well', u'controlled', u'expressionless', u'facial', u'language', u'discrete', u'tones', u'staff', u'bad', u'don', u't', u'understand', u'cantonese', u'feeling', u'sincere', u'additional', u'requests', u'homely', u'feeling', u'definitely', u'supposed', u'atas', u'feeling', u'staff', u'potray', u'll', u'issues', u'unsmiley', u'staff', u'untouchable', u'room', u'space', u'comfort', u'day', u'summer', u'sale', u'shopping', u'trip', u'day', u'mtr', u'tourist', u'card', u'allows', u'unlimited', u'mtr', u'travel', u'months', u'preggy', u'tummy', u'loads', u'shopping', u'bags', u't', u'find', u'travelling', u'town', u'bothersome', u'side', u'point', u'internet', u'prepaid', u'data', u'sim', u'cards', u'hk', u'easily', u'slid', u'ipad', u'iphone', u'hkd', u'max', u'data', u'charge', u'hkd', u'day', u'connected', u'whereever', u'telcoms', u'better', u'packages']",UR115035969
"[u'rooms', u'spacious', u'food', u'meal', u'orders', u'wrong', u'time', u'poor', u'grasp', u'english', u'staff', u'polite', u'courteous', u'escape', u'hustle', u'bustle', u'hong', u'kong', u'room', u'rooms', u'allocated', u'wedding', u'guests', u'chinese', u'celebrate', u'weddings', u'bridal', u'suites', u'well', u'noise', u'highly', u'annoying', u'woken', u'times', u'morning', u'weekends', u'taxi', u'fares', u'rip', u'pockets', u'shreds', u'usd', u'trip', u'island', u'train', u'university', u'station', u'minute', u'walk', u'hong', u'kong', u'heritage', u'museum', u'nearby']",UR121969401
"[u'boyfriend', u'hyatt', u'regency', u'shatin', u'couple', u'time', u'year', u'easy', u'difficult', u'leave', u'hong', u'kong', u'weekends', u'work', u'requires', u'boyfriend', u'standby', u'break', u'hustle', u'bustle', u'hong', u'kong', u'island', u'recommend', u'place', u'visitors', u'tour', u'hong', u'kong', u'shatin', u'tourist', u'hot', u'spots', u'closest', u'mtr', u'station', u'university', u'station', u'shatin', u'station', u'university', u'station', u'hour', u'central', u'station', u'change', u'trains', u'min', u'walk', u'station', u'taxi', u'central', u'cost', u'hkd', u'positives', u'shatin', u'restaurant', u'place', u'peking', u'duck', u'hong', u'kong', u'clean', u'rooms', u'large', u'bathrooms', u'swimming', u'pool', u'lounge', u'pool', u'work', u'tan', u'poolside', u'bar', u'restaurant', u'tennis', u'court', u'cycling', u'close', u'horse', u'race', u'course', u'negatives', u'positive']",UR89475395
"[u'hidden', u'gem', u'hong', u'kong', u'don', u't', u'mind', u'staying', u'bit', u'farther', u'hong', u'kong', u'city', u'centre', u'place', u'big', u'rooms', u'hong', u'kong', u'standard', u'located', u'university', u'mtr', u'station', u'services', u'expect', u'hyatt', u'efficient', u'definitely']",UR119996347
"[u'prepared', u'hustle', u'bustle', u'kowloon', u'sha', u'tin', u'choice', u'located', u'hill', u'overlooking', u'district', u'visible', u'distance', u'metro', u'door', u'called', u'university', u'conveniently', u'located', u'taxis', u'expensive', u'taxi', u'main', u'city', u'kowloon', u'staff', u'friendly', u'welcoming', u'well', u'presented', u'rooms', u'well', u'designed', u'space', u'comfortable', u'bathroom', u'spacious', u'closet', u'wc', u'closet', u'shower', u'room', u'breakfast', u'marvelous', u'treat', u'choice', u'bread', u'jams', u'fresh', u'fruit', u'cereal', u'juices', u'coffee', u'tea', u'outdoor', u'swimming', u'pool', u'lounge', u'area', u'couple', u'people', u'december', u'weather', u'mild', u'sunny', u'don', u't', u'crowded', u'feel', u'kowloon', u'harbour', u'place', u'll', u'beaten', u'track']",UR122047690
"[u'chinese', u'restaurant', u'peking', u'duck', u'die', u'dishes', u'cafe', u'rooms', u'university', u'station', u'bus', u'interchange', u'nearby', u'train', u'bus', u'taxi', u'ot', u'shop', u'eating', u'place']",UR117483314
"[u'peaceful', u'well', u'rested', u'nights', u'agree', u'city', u'life', u'mtr', u'minutes', u'hong', u'kong', u'central', u'requires', u'interchanges', u'cab', u'hkd', u'central', u'including', u'toll', u'charges', u't', u'approximate', u'figure', u'comment', u'customer', u'service', u'received', u'booking', u'booking', u'room', u'hyatt', u'website', u'payment', u'confirmation', u'card', u'accepted', u'booking', u'system', u'accepts', u'cards', u'maximum', u'expiry', u'year', u'online', u'booking', u'called', u'reservation', u'phone', u'turn', u'connected', u'central', u'reservation', u'desk', u'person', u'proceeded', u'collect', u'card', u'details', u'informed', u'kindly', u'prepayment', u'arrive', u'room', u'booking', u'advance', u'purchase', u'full', u'prepayment', u'offer', u'well', u'impressed', u'gesture', u'note', u'read', u'hyatt', u'sha', u'tin', u'cheapest', u'rates', u'star', u'hong', u'kong', u'arrival', u'pleasantly', u'surprised', u'room', u'upgrade', u'harbour', u'view', u'king', u'check', u'process', u'minutes', u'room', u'well', u'furnished', u'views', u'amazing', u'room', u'soak', u'bath', u'tub', u'watch', u'tv', u'bedroom', u'twisting', u'head', u'awkward', u'angle', u'comfortable', u'dinner', u'cafe', u'buffet', u'spread', u'excellent', u'desserts', u'excellent', u'pan', u'cakes', u'don', u't', u'choose', u'toppings', u'cafe', u'manager', u'ensuring', u'guests', u'personally', u'table', u'assistants', u'sang', u'happy', u'anniversary', u'birthday', u'cut', u'small', u'cake', u'well', u'extremely', u'happy', u'totally', u'felt']",UR134531962
"[u'blush', u'hyatt', u'reach', u'front', u'desk', u'impossible', u'eventually', u'phone', u'business', u'night', u'dime', u'changed', u'room', u'day', u'business', u'paid', u'cheaper', u'room', u'smelled', u'ash', u'tray', u'unbearable', u'reach', u'front', u'desk', u'finally', u'wanted', u'move', u'room', u'directly', u'elevator', u'awake', u'night', u'listening', u'bell', u'thoughtful', u'finally', u'room', u'spent', u'afternoon', u'well', u'returned', u'meeting', u'find', u'door', u'open', u'maid', u'properly', u'shut', u'cleaning', u'guess', u'time', u'toilet', u'button', u'tank', u'functioning', u'long', u'lines', u'reception', u'explains', u'won', u't', u'answer', u'phone', u'stream', u'lined', u'check', u'piles', u'annoyances', u'hope']",UR121559095
"[u'nights', u'trip', u'shenzhen', u'checked', u'pm', u'night', u'told', u'room', u'ready', u'decided', u'walk', u'university', u'metro', u'station', u'lunch', u'maxim', u'local', u'fast', u'food', u'chain', u'selling', u'local', u'specialties', u'including', u'dim', u'sum', u'settled', u'breakfast', u'days', u'variety', u'food', u'rate', u'paid', u'include', u'breakfast', u'asked', u'concierge', u'hour', u'suite', u'harbour', u'view', u'platinum', u'status', u'shenzhen', u'night', u'return', u'normal', u'room', u'time', u'round', u'rooms', u'expect', u'hyatt', u'room', u'suite', u'absolutely', u'complaints', u'location', u'main', u'shopping', u'places', u'kowloon', u'tsim', u'sha', u'tsui', u'takes', u'minutes', u'university', u'station', u'downtown', u'hand', u'closed', u'shenzhen', u'border', u'offers', u'option', u'traveller', u'shenzhen', u'day', u'trip']",UR87341451
