Content,ReviewID
"[u'thermostat', u'degrees', u'checked', u'lowered', u'degrees', u'hour', u'noticed', u'changes', u'maintenance', u'room', u'gentleman', u'replaced', u'air', u'filter', u'checked', u'thermostat', u'told', u'room', u'cool', u'hour', u'left', u'hours', u'return', u'thermostat', u'reading', u'degrees', u'rooms', u'told', u'sure', u'rooms', u'felt', u'lobby', u'cool', u'problems', u'toilet', u'maintenance', u'changed', u'managed', u'working']",UR17624962
"[u'headline', u'pretty', u'tacky', u'true', u'lol', u'arrival', u'greeted', u'couple', u'waiting', u'police', u'wallet', u'stolen', u'room', u'didnt', u'bring', u'valuable', u'leave', u'room', u'heard', u'problem', u'pick', u'pocketers', u'bourbon', u'room', u'pretty', u'staff', u'semi', u'friendly', u'area', u'people', u'loitering', u'pretty', u'scary', u'spend', u'bit', u'extra', u'better', u'orleans', u'experience', u'luck', u'travelers']",UR100152333
"[u'wife', u'town', u'business', u'conference', u'feb', u'feb', u'nights', u'room', u'upper', u'floors', u'queen', u'bed', u'room', u'size', u'adequate', u'space', u'suitcases', u'closet', u'space', u'small', u'kitchen', u'counter', u'top', u'sink', u'allowing', u'sandwiches', u'cabinet', u'space', u'kitchen', u'counter', u'area', u'store', u'perishable', u'foods', u'tv', u'older', u'crt', u'type', u'unit', u'poor', u'sound', u'quality', u'limited', u'channels', u'well', u'bathroom', u'clean', u'hot', u'water', u'worked', u'shower', u'water', u'pressure', u'excellent', u'hot', u'water', u'full', u'bath', u'shower', u'standing', u'shower', u'locker', u'room', u'problem', u'drain', u'properly', u'designed', u'making', u'drain', u'lower', u'rest', u'floor', u'higher', u'water', u'edges', u'shower', u'affect', u'heating', u'petty', u'cold', u'weekend', u'town', u'street', u'faced', u'canal', u'street', u'day', u'lot', u'ambulances', u'going', u'canal', u'quiet', u'night', u'main', u'issue', u'sat', u'nite', u'guests', u'hall', u'going', u'rooms', u'slamming', u'doors', u'shut', u'hard', u'sleep', u'quieter', u'sun', u'mon', u'tue', u'nites', u'location', u'location', u'mins', u'walk', u'french', u'quarter', u'mins', u'waterfront', u'casino', u'area', u'drove', u'main', u'drag', u'parts', u'city', u'better', u'eating', u'choices', u'jump', u'street', u'car', u'prefer', u'parking', u'lot', u'street', u'yards', u'front', u'door', u'park', u'car', u'gated', u'facility', u'extra', u'fee', u'front', u'desk', u'polite', u'people', u'answer', u'question', u'print', u'stuff', u'hand', u'maps', u'wifi', u'connection', u'decent', u'rooms', u'neighborhood', u'fine', u'day', u'night', u'strange', u'characters', u'loitering', u'area']",UR55973259
"[u'divas', u'turned', u'nightmare', u'impression', u'queen', u'suites', u'adjoining', u'arrived', u'unhappy', u'find', u'pleased', u'initially', u'doors', u'imagine', u'surprise', u'entered', u'rooms', u'pictured', u'suite', u'expecting', u'square', u'footage', u'rooms', u'kitchen', u'sitting', u'area', u'bedroom', u'bathroom', u'extremely', u'tiny', u'spacious', u'disappointing', u'course', u'day', u'girlfriends', u'relocated', u'rooms', u'times', u'cleanliness', u'broken', u'sofa', u'beds', u'huge', u'bugs', u'room', u'caused', u'deal', u'stress', u'considering', u'keep', u'repacking', u'unpacking', u'felt', u'settled', u'pass']",UR135266963
"[u'scheduled', u'trip', u'minute', u'positive', u'experiences', u'clarion', u'booked', u'room', u'plan', u'eat', u'french', u'quarter', u'sleep', u'night', u'head', u'coast', u'left', u'parking', u'blocks', u'pay', u'valet', u'service', u'going', u'walk', u'neighborhood', u'night', u'asked', u'people', u'lobby', u'planned', u'walk', u'night', u'stated', u'scary', u'daytime']",UR113329832
"[u'night', u'whilst', u'waiting', u'flight', u'england', u'absolutely', u'job', u'intended', u'perfectly', u'adequate', u'short', u'stays', u'whilst', u'orleans', u'longer', u'stays', u'base', u'room', u'fairly', u'large', u'full', u'kitcken', u'facility', u'novel', u'bathroom', u'small', u'useable', u'beds', u'comfortable', u'internet', u'access', u'bad', u'free', u'expect', u'location', u'perfect', u'whilst', u'canal', u'st', u'blocks', u'heart', u'french', u'quarter', u'area', u'woman', u'walking', u'late', u'night', u'long', u'preferably', u'man', u'fear', u'area', u'pretty', u'well', u'lit', u'reasonably', u'priced', u'felt', u'job', u'wife', u'friend', u'stress', u'better', u'cheaper', u'safer', u'options', u'french', u'quarter', u'renders', u'unnecessary', u't']",UR123189544
"[u'returned', u'nights', u'mardi', u'gras', u'benefit', u'doubt', u'arrived', u'confirmation', u'hand', u'told', u'room', u'error', u'keying', u'wrong', u'credit', u'card', u'apology', u'crammed', u'single', u'bed', u'room', u'night', u'promised', u'larger', u'room', u'night', u'course', u'party', u'ck', u'room', u'morning', u'wait', u'afternoon', u'ck', u'room', u'help', u'offered', u'received', u'transfer', u'began', u'randomly', u'charge', u'credit', u'debit', u'cards', u'front', u'desk', u'simply', u'denied', u'happening', u'printed', u'bank', u'statements', u'prove', u'debit', u'charges', u'caused', u'overdrafts', u'guests', u'cash', u'couldn', u't', u'guest', u'services', u'general', u'manager', u'asked', u'help', u'totally', u'incompetent', u'rude', u'bothered', u'duties', u'accepting', u'fault', u'apology', u'called', u'housekeeping', u'additional', u'rollaway', u'including', u'blankets', u'pillows', u'going', u'happen', u'knocked', u'clean', u'sleeping', u'skipped', u'day', u'couple', u'extra', u'bottles', u'shampoo', u'cart', u'front', u'desk', u'day', u'clerks', u'rudest', u'uncooperative', u'encountered', u'mardi', u'gras', u'busy', u'time', u'job', u'customer', u'service', u'priority', u'general', u'manager', u'work', u'three', u'days', u'clear', u'overcharges', u'worth', u'trouble', u'location', u'better', u'choices', u'beds', u'room', u'door', u'bathroom', u'inconvenience', u'maid', u'service', u'extra', u'bedding', u'billing', u'errors', u'questionable', u'staff', u'lacks', u'sort', u'professionalism', u'acceptable', u'nightmare']",UR125138058
"[u'read', u'numerous', u'reviews', u'online', u'doubts', u'staying', u'mardi', u'gras', u'full', u'chances', u'glad', u'better', u'expected', u'room', u'small', u'clean', u'hot', u'water', u'hot', u'room', u'coffee', u'pot', u'kitchen', u'located', u'walking', u'distance', u'parade', u'front', u'door', u'drink', u'watch', u'breakfast', u'eggs', u'grits', u'georgia', u'grits', u'lot', u'disappointment', u'staff', u'friendly', u'service', u'elevators', u'work', u'maids', u'service', u'elevators', u'carts', u'well', u'people', u'luggage', u'floors', u'higher', u'floors', u'steps', u'terrible', u'time', u'elevators', u'maids', u'carts', u'understand', u'mardi', u'gras', u'week', u'busy', u'time', u'service', u'elevators', u'working', u'people', u'move', u'spend', u'unneccassary', u'time', u'waiting', u'working', u'slow', u'elevators', u'place', u'time', u'needed', u'desk', u'acted', u'bothering', u'mardi', u'gras', u'hectic', u'time', u'thought', u'prepared', u'indian', u'man', u'stands', u'watching', u'eat', u'breakfast', u'kind', u'creepy', u'alll', u'thought', u'deal']",UR124983047
"[u'smell', u'lobby', u'street', u'people', u'shoddy', u'renovations', u'contempt', u'asked', u'desk', u'call', u'food', u'delivery', u'late', u'night', u'deliveryman', u'brought', u'prostiute', u'laughed', u'local', u'flare', u'declined', u'bedbug', u'nightmare', u'enduring', u'hrs', u'staying', u'dump', u'spot', u'bug', u'sheets', u't', u'bites', u'started', u'itching', u'blistering', u'oozing', u'puss', u'find', u'place', u'staybridge', u'suites', u'earlier', u'week', u'fine', u'better', u'neighborhood']",UR119736556
"[u'pre', u'paid', u'booked', u'holiday', u'inn', u'west', u'bank', u'gretna', u'orleans', u'changed', u'clarion', u'time', u'spent', u'total', u'days', u'peak', u'mardi', u'gras', u'offered', u'shuttle', u'french', u'quarter', u'ferry', u'easy', u'staff', u'excellent', u'morning', u'breakfast', u'lot', u'better', u'holiday', u'inns']",UR25758873
"[u'three', u'nights', u'october', u'fine', u'decent', u'rate', u'room', u'clean', u'comfortable', u'included', u'microwave', u'small', u'refrigerator', u'free', u'wifi', u'worked', u'well', u'offer', u'free', u'breakfast', u't', u'advantage', u't', u'comment', u'quality', u'downsides', u'small', u'shower', u'room', u't', u'cold', u'preferred', u'glad', u'wasn', u't', u'summer', u'located', u'bit', u'farther', u'french', u'quarter', u'preferred', u'wasn', u't', u'safety', u'thing', u'felt', u'comfortable', u'walking', u'night', u'tired', u'walking', u'day', u'street', u'car', u't', u'reason', u'sure', u'depend', u'room', u'closer', u'french', u'quarter', u'decent', u'price']",UR119645972
"[u'nights', u'jazzfest', u'paid', u'night', u'standard', u'room', u'days', u'advance', u'arrival', u'cheapest', u'place', u'find', u'reasonable', u'distance', u'french', u'quarter', u'time', u'year', u'expect', u'pay', u'night', u'jazzfest', u'pros', u'room', u'clean', u'well', u'furnished', u'excellent', u'free', u'wifi', u'complementary', u'breakfast', u'included', u'decent', u'range', u'food', u'bacon', u'eggs', u'cereal', u'pastries', u'fruit', u'positive', u'reduced', u'eat', u'tacky', u'styrofome', u'plates', u'bowls', u'cups', u'access', u'business', u'centre', u'printer', u'staff', u'polite', u'fairly', u'efficient', u'elevators', u'ssssssllllllllloooooooooowwwwwwww', u'decent', u'location', u'canal', u'street', u'walking', u'distance', u'french', u'quarter', u'river', u'find', u'distance', u'walk', u'street', u'cars', u'buses', u'street', u'cons', u'surrounding', u'area', u'feel', u'bit', u'unsafe', u'location', u'north', u'canal', u'street', u'fewer', u'tourists', u'blend', u'passed', u'large', u'groups', u'homeboys', u'day', u'felt', u'unsafe', u'shower', u'room', u'slippery', u'floor', u'dangerous', u'conceirge', u'peddles', u'timeshare', u'presentations', u'foolish', u'accept', u'wrong', u'time', u'arrive', u'misled', u'long', u'received', u'free', u'tours', u'valued', u'preferred', u'spend', u'money', u'time', u'explore', u'city']",UR71462351
"[u'well', u'maintained', u'shopping', u'malls', u'located', u'miles', u'free', u'transport', u'hrs', u'ferry', u'terminal', u'free', u'ferry', u'cross', u'downtown', u'areas', u'canal', u'street', u'french', u'quarters', u'casino', u'restaurants', u'attractions', u'located', u'side', u'river', u'free', u'wifi', u'internet', u'local', u'calls', u'room', u'complementary', u'breakfast', u'buffet', u'included', u'room', u'charge', u'fitness', u'room']",UR104861009
"[u'nola', u'decided', u'price', u'normal', u'spot', u'pricey', u'halloween', u'voodoo', u'weekend', u'reading', u'reviews', u'figured', u'decent', u'crashing', u'attended', u'voodoo', u'fest', u'rooms', u'decent', u'clean', u'staff', u'small', u'queen', u'room', u'shower', u'looked', u'camper', u'renovation', u'room', u'hired', u'underneath', u'bridge', u'wallpaper', u'molding', u'caulking', u'cabinets', u'laughable', u'issue', u'wanted', u'place', u'catch', u'zzzs', u'read', u'slow', u'elevators', u'attest', u'floor', u'walk', u'stairs', u'morning', u'breakfast', u'elevators', u'commission', u'rambling', u'reason', u'rated', u'place', u'acoustics', u'hallway', u'rooms', u'tiled', u'combined', u'heavy', u'steel', u'doors', u'close', u'automatically', u'noisy', u'experience', u'city', u'orleans', u'people', u'hours', u'day', u'night', u'don', u't', u'common', u'areas', u'amplify', u'sound', u'literally', u'hear', u'conversation', u'people', u'waiting', u'elevator', u'elevator', u'corner', u'feet', u'lucky', u'floor', u'cleaning', u'staff', u'maintenance', u'guys', u'daily', u'watercooler', u'conversation', u'combine', u'fact', u'fringes', u'constant', u'police', u'siren', u'activity', u'hours', u'night', u'impossible', u'sleep', u'hour', u'straight', u'type', u'person', u'sleep', u'bomb', u'sum', u'pros', u'cheap', u'free', u'breakfast', u'fairly', u'clean', u'rooms', u'staff', u'pleasant', u'wifi', u'pretty', u'slow', u'room', u'cons', u'noisy', u'slow', u'barely', u'functioning', u'elevators', u'utilize', u'defense', u'skills', u'cross', u'wrong', u'person', u'noisy', u'mention', u'noisy']",UR85760649
"[u'pros', u'cons', u'clarion', u'inn', u'walking', u'distance', u'french', u'quarter', u'bouron', u'st', u'well', u'superdome', u'location', u'proximity', u'happy', u'room', u'set', u'basically', u'suite', u'seperate', u'bedroom', u'living', u'area', u'bed', u'comfortable', u'living', u'area', u'kichenette', u'convenient', u'entire', u'suite', u'clean', u'noticed', u'bugs', u'mentioned', u'reviews', u'problem', u'remedied', u'complimentary', u'breakfast', u'room', u'pretty', u'tasty', u'variety', u'hot', u'cold', u'items', u'mention', u'cons', u'busy', u'weekend', u'spring', u'break', u'basketball', u'tournament', u'town', u'lots', u'people', u'sure', u'booked', u'capacity', u'dissapointed', u'things', u'arrived', u'fri', u'evening', u'pm', u'parking', u'attendant', u'valet', u'parking', u'fortunate', u'find', u'luggage', u'cart', u'luggage', u'room', u'staff', u'valet', u'finally', u'learned', u'couple', u'dozen', u'site', u'parking', u'spots', u'story', u'vast', u'majority', u'guests', u'valet', u'site', u'parking', u'charge', u'day', u'site', u'parking', u'block', u'takes', u'min', u'time', u'valet', u'park', u'car', u'car', u'longer', u'waiting', u'daughter', u'waited', u'min', u'car', u'checked', u'checking', u'time', u'main', u'complaint', u'breakfast', u'mornings', u'food', u'long', u'lines', u'guests', u'waiting', u'food', u'arrive', u'catered', u'orleans', u'brought', u'location', u'coffee', u'well', u'food', u'breakfast', u'early', u'full', u'meal', u'waiting', u'concern', u'neighborhood', u'located', u'north', u'french', u'quarter', u'business', u'district', u'number', u'street', u'people', u'night', u'night', u'urinating', u'buildings', u'sidewalks', u'nearby', u'money', u'pass', u'uncomfortable', u'walking', u'dark', u'nights', u'problem', u'weekend', u'elevator', u'entire', u'story', u'building', u'waited', u'min', u'time', u'elevator', u'mornings', u'breakfast', u'waited', u'min', u'don', u't', u'mind', u'waiting', u'breakfast', u'elevator', u'valet', u'don', u't', u'mind', u'walking', u'blocks', u'area', u'night', u'fine']",UR126177987
"[u'seedy', u'town', u'second', u'price', u'quoted', u'priceline', u'guess', u'manager', u'fit', u'increase', u'nightly', u'rate', u'essence', u'festival', u'town', u'knowingly', u'choose', u'proceeded', u'persuade', u'price', u'quoted', u'priceline', u'fault', u'case', u'priceline', u'vacation', u'fail']",UR17668767
"[u'impressed', u'hot', u'breakfast', u'selection', u'room', u'happy']",UR104305755
"[u'breakfast', u'proximity', u'sights', u'streetcar', u'staff', u'noisy', u'night', u'carry', u'conversation', u'walls', u'wasn', u't', u'fun', u'staying', u'bunch', u'drunk', u'sorority', u'brats', u'woken', u'times', u'nighly', u'room', u'small', u'clean', u'arrived', u'housekeeping', u'strange', u'started', u'week', u'towel', u'bath', u'hand', u'face', u'week', u'rack', u'bathroom', u'fan', u'hot', u'shower', u'room', u'humid', u'fast', u'neighborhood', u'rough', u'lots', u'people', u'loitering', u'arround', u'front', u'nearby', u'closed', u'movie', u'theater', u'tatoo', u'parlor', u'spent']",UR102159052
"[u'work', u'brand', u'state', u'orleans', u'scared', u'reviews', u'read', u'property', u'trip', u'advisor', u'honestly', u'people', u'experience', u'weren', u't', u'sleep', u'gather', u'bearings', u'needed', u'walking', u'distance', u'french', u'quarter', u'thing', u'cater', u'guests', u'desires', u'located', u'city', u'business', u'sold', u'matter', u'don', u't', u'problem', u'making', u'feel', u'case', u'spoke', u'gm', u'wasn', u't', u'bit', u'interested', u'employee', u'interested', u'knowing', u'going', u'biggest', u'complaint', u'room', u'spacious', u'bed', u'view', u'wasn', u't', u'moot', u'point', u'blocks', u'french', u'quarter', u'street', u'car', u'room', u'price']",UR128943635
"[u'blocks', u'bourbon', u'street', u'french', u'quarter', u'staff', u'friendly', u'valet', u'parking', u'concierge', u'bellman', u'knowledgeable', u'rooms', u'nicely', u'furnished', u'higher', u'priced', u'bedding', u'decor', u'coffee', u'pot', u'local', u'coffee', u'room', u'full', u'breakfast', u'consisted', u'pastries', u'including', u'mardi', u'gras', u'king', u'cake', u'appropriate', u'season', u'eggs', u'sausage', u'hash', u'browns', u'biscuits', u'gravy', u'grits', u'coffee', u'tea', u'juices', u'assorted', u'cereals', u'boiled', u'eggs', u'seating', u'limited', u'adequate', u'tood', u'things', u'replenished', u'easily', u'orleans', u'planning', u'quarter']",UR100058215
"[u'easy', u'find', u'check', u'front', u'desk', u'clerk', u'started', u'pull', u'talk', u'phone', u'customer', u'started', u'customer', u'standing', u'front', u'min', u'check', u'valet', u'guys', u'tho', u'blocks', u'park', u'car', u'breakfast', u'room', u'view', u'city', u'don', u't', u'car', u'walk', u'prices', u'close']",UR102181868
"[u'mom', u'night', u'ncaa', u'final', u'cruise', u'leaving', u'day', u'port', u'orleans', u'canal', u'street', u'touristy', u'area', u'bourbon', u'street', u'harrah', u'casino', u'mom', u'walkers', u'bother', u'check', u'easy', u'confirmed', u'myu', u'reservation', u'directly', u'final', u'weekend', u'absolutely', u'rooms', u'keys', u'waited', u'elevator', u'waited', u'waited', u'elevators', u'slow', u'chalk', u'fact', u'capacity', u'flor', u'weren', u't', u'sure', u'building', u'hallway', u'hospital', u'room', u'double', u'beds', u'bathroom', u'tiniest', u'sink', u'kitchen', u'area', u'sink', u'microwave', u'refridgerator', u'left', u'things', u'sight', u'number', u'people', u'hanging', u'opposite', u'corner', u'haven', u't', u'hometown', u'philadelphia', u'pa', u'sight', u'called', u'night', u'morning', u'ate', u'breakfast', u'selection', u'including', u'eggs', u'muffins', u'bagels', u'waffles', u'check', u'easy', u'streetcar', u'cruise', u'port', u'night', u'started', u'itching', u'forearm', u'pull', u'sleeves', u'arm', u'red', u'couldn', u't', u'bite', u'marks', u'place', u'realy', u'damper', u'days', u'cruise', u'itching', u'lot', u'mom', u'infirmary', u'antibiotics', u'anti', u'itch', u'cream', u'alcohol', u'pads', u'clean', u'area', u'eventually', u'bites', u'enjoyed', u'trip', u'wasn', u't', u'bed', u'bugs', u've', u'three', u'stars']",UR128406294
"[u'ncaa', u'final', u'decent', u'stars', u'room', u'clean', u'spacious', u'shower', u't', u'work', u'well', u'send', u'breakfast', u'lots', u'choices', u'cereal', u'yogurt', u'eggs', u'french', u'toast', u'close', u'superdome', u'easy', u'walk', u'blocks', u'minute', u'walk', u'french', u'quarter', u'staff', u'friendly', u'help', u'offer', u'directions', u'despite', u'busy', u'negative', u'bit', u'homeless', u'people', u'hanging', u'block', u'pretty', u'common', u'canal', u'st', u'police', u'presence', u'taxi', u'cab', u'drivers', u'shady', u'careful', u'experience', u'people', u'orleans', u'welcoming']",UR127322690
"[u'rooms', u'dirty', u'staff', u'offer', u'spray', u'febreze', u'guests', u'complained', u'smell', u'thinking', u'serious', u'weren', u't', u'kidding', u'kay', u'keys', u'room', u'occupied', u'guest', u'checked', u'shouldn', u't', u'room', u'empty', u'guess', u'don', u't', u'clean', u'rooms', u'keys', u'room', u'keys', u'unable', u'open', u'door', u'thinking', u'happening', u'downstairs', u'find', u'staff', u'front', u'desk', u'call', u'proceeded', u'attitude', u'fault', u'walked', u'room', u'fault', u'keys', u'room', u'keycards', u't', u'work', u'enjoyed', u'squeezing', u'luggage', u'tiny', u'elevator', u'unprofessional', u'low', u'class', u'needless', u'hours', u'booked']",UR90955912
"[u'foreigners', u'manager', u'stood', u'watched', u'patrons', u'eat', u'profits', u'elevators', u'slow', u'broke', u'day', u'arrived', u'morning', u'breakfast', u'stars', u'day', u'thing', u'hot', u'waffles', u'coffee', u'eggs', u'second', u'third', u'morning', u'cheaper', u'quality', u'inns', u'better', u'breakfast', u'clarion', u'manager', u'quality', u'inn', u'beaumont', u'tx', u'lesson', u'serve', u'breakfast', u'drury', u'inn', u'san', u'antonio', u'star', u'breakfast', u'day', u'expecting', u'clarion', u'expected', u'hall', u'floors', u'carpeted', u'tiled', u'clarion', u'room', u'updated', u'work', u'bathroom', u'choice', u'inspections', u'clarion', u'closer', u'quality', u'inn', u'weekend', u'football', u'game', u'pay', u'premium', u'rate', u'total', u'cost', u'three', u'nights', u'charged', u'charge', u'card', u'three', u'weeks', u'arrived']",UR89271921
"[u'clarion', u'prior', u'embarking', u'cruise', u'port', u'orleans', u'arrived', u'nola', u'early', u'check', u'staff', u'offered', u'secure', u'luggage', u'allowed', u'park', u'lot', u'waiting', u'check', u'location', u'disappointment', u'walkable', u'bourbon', u'street', u'french', u'quarter', u'walk', u'couple', u'blocks', u'desireable', u'walk', u'requested', u'queen', u'smoking', u'bed', u'room', u'small', u'needed', u'room', u'spare', u'bathroom', u'size', u'tub', u'stand', u'shower', u'fine', u'breakfast', u'basic', u'waffles', u'pastries', u'cereal', u'biscuits', u'called', u'gravy', u'money', u'll']",UR83943548
"[u'finished', u'night', u'son', u'comfortable', u'corner', u'saratoga', u'st', u'alley', u'room', u'featured', u'unexpected', u'kitchenette', u'fridge', u'microwave', u'sink', u'comfortable', u'queen', u'beds', u'small', u'adequate', u'bathroom', u'older', u'property', u'appears', u'updated', u'work', u'complete', u'noticed', u'elevators', u'decorated', u'orleans', u'style', u'whilst', u'simply', u'dark', u'wood', u'requiring', u'redecoration', u'continental', u'breakfast', u'included', u'reasonable', u'selection', u'food', u'criticism', u'tables', u'busy', u'times', u'bringing', u'breakfast', u'food', u'rooms', u'sensibly', u'prohibited', u'clients', u'wait', u'business', u'center', u'lobby', u'appeared', u'suitably', u'equipped', u'fitness', u'suite', u'floor', u'reasonably', u'well', u'equipped', u'canal', u'street', u'trolley', u'reception', u'staff', u'provided', u'change', u'asked', u'told', u'buying', u'day', u'pass', u'individual', u'journey', u'tickets', u'advice', u'read', u'reviews', u'disagree', u'points', u'raised', u'noticed', u'trash', u'odors', u'thought', u'property', u'fairly', u'condition', u'well', u'maintained', u'staff', u'appear', u'busy', u'understaffed', u'difficult', u'times', u'courteous', u'making', u'change', u'trolley', u'advice', u'calling', u'cab', u'single', u'step', u'front', u'door', u'canal', u'street', u'highlighted', u'yellow', u'paint', u'warning', u'signage', u'obstruction', u'roller', u'bag', u'larger', u'bags', u'strollers', u'wheelchairs', u'door', u'saratoga', u'street', u'directly', u'opposite', u'parking', u'lot', u'yards', u'front', u'door', u'features', u'ramps', u'clear', u'signage', u'front', u'door', u'identifying', u'existence', u'location', u'blind', u'asleep', u'things', u'considered', u'close', u'action', u'sensible', u'pricing', u'recommend']",UR133116370
"[u'adequate', u'price', u'ample', u'space', u'people', u'full', u'breakfast', u'included', u'price', u'satisfactory', u'breakfast', u'pretty', u'frills', u'establishment', u'pool', u'room', u'service', u'fine', u'location', u'shady', u'french', u'quarter', u'block']",UR21780521
"[u'work', u'choice', u'employee', u'discount', u'sure', u'things', u'change', u'haven', u't', u'summer', u'upgraded', u'bigger', u'rooms', u'originally', u'booked', u'view', u'city', u'awesome', u'post', u'pictures', u'staff', u'kind', u'rooms', u'clean', u'parking', u'weeknight', u'friends', u'late', u'check', u'outs', u't', u'arrivals', u'led', u'lights', u'frequently', u'change', u'colors', u'night', u'retro', u'feel', u'close', u'walk', u'bourbon', u'street', u'trouble', u'satisfied']",UR132397584
"[u'worst', u'well', u'traveled', u'individual', u'staff', u'compliant', u'plain', u'rude', u'elevators', u'work', u'entire', u'time', u'room', u'floor', u'help', u'anytime', u'housekeepers', u'yelling', u'morning', u'waking', u'general', u'manager', u'rude', u'care', u'help', u'overcharged', u'reimburse', u'corporate', u'worst', u'unprofessional', u'experience', u'trust']",UR87904598
"[u'spent', u'night', u'booked', u'priceline', u'turned', u'nightmare', u'pleased', u'find', u'walking', u'distance', u'french', u'quarter', u'fairly', u'priced', u'town', u'orleans', u'street', u'ritz', u'carllton', u'big', u'hotles', u'seriously', u'half', u'price', u'walking', u'distance', u'river', u'front', u'sites', u'aquarium', u'america', u'family', u'type', u'entertainment', u'orleans', u'city', u'hurricanes', u'years', u'lot', u'areas', u'city', u'true', u'urban', u'settings', u'felt', u'safe', u'location', u'marble', u'lobby', u'columns', u'high', u'ceilings', u'leather', u'couches', u'area', u'tables', u'tv', u'serve', u'continetal', u'breakfast', u'mornings', u'front', u'desk', u'manned', u'keep', u'unwanted', u'folks', u'room', u'small', u'common', u'older', u'big', u'cities', u'bigger', u'european', u'rooms', u'feel', u'tight', u'confining', u'updated', u'decor', u'tasteful', u'room', u'secure', u'heavy', u'door', u'small', u'kitchenette', u'set', u'main', u'room', u'small', u'fridge', u'sink', u'coffee', u'maker', u'cabinets', u'dishes', u'cutlery', u'room', u'looked', u'city', u'streets', u'noisy', u'parking', u'quiet', u'side', u'street', u'day', u'opt', u'garage', u'parking', u'day', u'parking', u'street', u'easy', u'convienant', u'bathroom', u'white', u'marlbled', u'walls', u'floors', u'jetted', u'tub', u'relaxing', u'night', u've', u'walking', u'day', u'french', u'quarter', u'feet', u'legs', u'tired', u'june', u'terribley', u'hot', u'room', u'lobby', u'treat', u'walking', u'heat', u'hours', u'paid', u'night', u'day', u'parking', u'wasn', u't', u'bad', u'considering', u'charged', u'night', u'flea', u'bag', u'well', u'chain', u'slidell', u'la', u'minute', u'ride', u'city', u'working', u'couldn', u't', u'toilet', u'paper', u'priceline', u'special', u'free', u'breakfast', u'clarion', u'early', u'plentiful', u'np', u'place', u'sit', u'pleased', u'bucks', u'night']",UR125103323
"[u'husband', u'mardi', u'gra', u'loved', u'room', u'lot', u'larger', u'expected', u'older', u'room', u'clean', u'upgraded', u'bathroom', u'kitchenette', u'price', u'reasonable', u'breakfast', u'included', u'wonderful', u'normal', u'continental', u'breakfast', u'eggs', u'sausage', u'hash', u'browns', u'waffles', u'breakfast', u'couple', u'blocks', u'french', u'quarter', u't', u'hear', u'noise', u'night']",UR25286283
"[u'working', u'remodeling', u'painting', u'baseboards', u'hall', u'floor', u'committed', u'improvement', u'gather', u'choice', u'aquired', u'property', u'rooms', u'clean', u'nicely', u'appointed', u'beware', u'roome', u'small', u'room', u'person', u'opinion', u'breakfast', u'waffles', u'assortment', u'toast', u'bagels', u'muffins', u'pluse', u'cereal', u'fruit', u'oatmeal', u'pretty', u'standard', u'choice', u'brands', u'wireless', u'internet', u'weak', u'room', u'betterin', u'lobby', u'rooms', u'mine', u'corner', u'lcoation', u'sketchy', u'window', u'public', u'housing', u'block', u'canal', u'st', u'shady', u'types', u'hanging', u'blocks', u'bothered', u'panhandled', u'walk', u'blocks', u'south', u'canal', u'st', u'tourist', u'central', u'totally', u'vibe', u'fast', u'food', u'couple', u'drug', u'stores', u'close', u'french', u'quarter', u'walk', u'infirm', u'streetcar', u'boards', u'front', u'rate', u'night', u'nights', u'thur', u'fri', u'march', u'exceptional', u'deal', u'price', u'renovating']",UR26527804
"[u'canal', u'street', u'convenient', u'hop', u'trolly', u'stops', u'blocks', u'bourbon', u'street', u'location', u'noise', u'hustle', u'bourbon', u'lot', u'people', u'congregate', u'side', u'street', u'don', u't', u'hassled', u'cross', u'street', u'hop', u'trolly', u'restaurant', u'order', u'food', u'restaurant', u'called', u'duffy', u'street', u'deliver', u'food', u'bad', u'portions', u'sized', u'opt', u'drink', u'snack', u'vending', u'machines', u'plan', u'losing', u'money', u'entire', u'days', u'jazz', u'fest', u'don', u't', u'refilled', u'easier', u'cvs', u'walgreens', u'street', u'stock', u'stuff', u'keep', u'kitchenette', u'room', u'rooms', u'pretty', u'big', u'beds', u'comfortable', u'pretty', u'cold', u'bit', u'relief', u'humidity', u'careful', u'shower', u'mats', u'shower', u'floor', u'slippery', u'tub', u'wearing', u'swim', u'shoes', u'wouldn', u't', u'fallen', u'bruised', u'hip', u'pretty', u'badly', u'funny', u'time', u'pain', u'days', u'odd', u'stains', u'walls', u'floors', u'stuff', u'queasy', u'place', u'price', u'pay', u'place', u'time', u'pony', u'extra', u'dough', u'quarter', u'lesson', u'learned']",UR64064240
"[u'located', u'close', u'french', u'quarters', u'avoid', u'bourbon', u'nightly', u'freaks', u'pros', u'staff', u'decent', u'rate', u'wide', u'variety', u'breakfast', u'foods', u'secured', u'parking', u'cons', u'small', u'rooms', u'extremely', u'small', u'shower', u'forget', u'shaving', u'legs', u'paper', u'thin', u'walls', u'couple', u'door', u'room', u'temperature', u'cold', u'night', u'bed', u'bugs', u'woke', u'second', u'night', u'bites', u'ankle', u'leg', u'opt', u'time', u'visit']",UR119917494
