Content,ReviewID
"[u'le', u'germain', u'service', u'front', u'desk', u'comfy', u'beds', u'design', u'rooms', u'touches', u'quality', u'furnishings', u'flat', u'screen', u'tvs', u'boutiques', u'find', u'sacrifice', u'bit', u'things', u'rely', u'business', u'traveler', u'work', u'roomand', u'find', u'workspace', u'efficiently', u'designed', u'small', u'le', u'germain', u'restaurant', u'androom', u'service', u'closes', u'early', u'working', u'late', u've', u'wolf', u'bags', u'cashews', u'late', u'night', u'loved', u'meal', u'house', u'dry', u'cleaning', u'inconvenient', u'forced', u'extra', u'night', u'clean', u'shirt', u'small', u'complaints', u'le', u'germain', u'stuff', u'location', u'service', u'comfort', u'recommend', u'heading', u'week']",UR123140213
"[u'wrong', u'spectacular', u'felt', u'beautifully', u'wrapped', u'holds', u'plain', u'beige', u'sweater', u'inside', u'rooms', u'striking', u'closer', u'inspection', u'things', u'starting', u'fray', u'edges', u'carpeting', u'lifting', u'chipped', u'bed', u'frame', u'bigger', u'issues', u'starting', u'front', u'desk', u'staff', u'fabulous', u'nicer', u'efficient', u'going', u'room', u'claustraphobic', u'person', u'elevator', u'short', u'frightening', u'wicked', u'lightening', u'storm', u'time', u'visions', u'stuck', u'tiny', u'cubicle', u'hours', u'bellman', u'focuses', u'breathing', u'elevator', u'small', u'cramped', u'room', u'queen', u'bed', u'tiny', u'describe', u'layout', u'feel', u'smaller', u'move', u'king', u'room', u'better', u'strange', u'layout', u'toilet', u'closet', u'closet', u'complete', u'louvred', u'doors', u'tha', u't', u'hit', u'knees', u'sit', u'big', u'person', u'shower', u'huge', u'full', u'floor', u'ceiling', u'glass', u'wall', u'bedroom', u'interesting', u'interesting', u'blinds', u'glass', u'wall', u'privacy', u'assume', u'blinds', u'operated', u'inside', u'bedroom', u'area', u'inside', u'shower', u'peek', u'boo', u'understand', u'logic', u'explain', u'food', u'limited', u'highly', u'organic', u'fine', u'complaints', u'excepted', u'limited', u'nature', u'selections', u'location', u'office', u'directly', u'street', u'pm', u'area', u'ghost', u'town', u'walked', u'st', u'catherine', u'street', u'block', u'lively', u'walking', u'frightening', u'streets', u'completely', u'deserted', u'don', u't', u't', u'fault', u'cleanliness', u'service', u'strange', u'isolated']",UR83589240
"[u'coolest', u'boutique', u'chain', u'canada', u'don', u't', u'points', u'program', u'staff', u'amazing', u'ber', u'hip', u'friendly', u'cool', u'kids', u'high', u'school', u'welcomed', u'clique', u'rooms', u'unique', u'decorated', u'sort', u'loft', u'quasi', u'industrial', u'style', u'bathrooms', u'huge', u'types', u'special', u'design', u'features', u'amenities', u'free', u'wifi', u'free', u'continental', u'breakfast', u'love', u'marry']",UR123024867
"[u've', u'welcomed', u'vip', u'guests', u'arrive', u'special', u'attention', u'professionalism', u'luxury', u'le', u'germain', u'room', u'uniquely', u'designed', u'perfect', u'business', u'pleasure', u'food', u'served', u'laurie', u'raphael', u'surpassed', u'expectations', u'don', u't', u'forget', u'breakfast', u'll', u'love', u'top', u'service', u'unreal', u'restaurant', u'staff', u'meet', u'expectations', u'courtesy', u'car', u'audi']",UR115553513
"[u'spent', u'nights', u'le', u'germain', u'location', u'convenient', u'museums', u'mcgill', u'university', u'metro', u'room', u'spacious', u'tastefully', u'decorated', u'comfortable', u'beds', u'bathroom', u'large', u'separate', u'toilet', u'immaculately', u'clean', u'staff', u'polite', u'friendly', u'thought', u'daily', u'chocolate', u'weather', u'forecast', u'touch', u'breakfast', u'restaurant', u'croissants', u'dinner', u'excellent', u'expensive', u'worth']",UR114934612
"[u'located', u'converted', u'office', u'tower', u'interesting', u'building', u'terms', u'architecture', u'street', u'mansfield', u'dreary', u'interested', u'romantic', u'pretty', u'setting', u'gault', u'killer', u'location', u'germain', u'lobby', u'lovely', u'sleek', u'boutique', u'laid', u'greeted', u'concierge', u'helped', u'move', u'bags', u'car', u'inside', u'valet', u'chap', u'occupied', u'service', u'front', u'desk', u'polished', u'professional', u'perfunctory', u'room', u'bigger', u'expected', u'room', u'unfortunate', u'view', u'directly', u'adjoining', u'office', u'building', u'literally', u'photo', u'desk', u'dumpsters', u'wall', u'wall', u'windows', u'sheers', u'fine', u'job', u'blocking', u'lousy', u'view', u'bed', u'super', u'comfortable', u'filled', u'pillows', u'details', u'light', u'room', u'jazz', u'playing', u'entered', u'aveda', u'products', u'bathroom', u'sized', u'separate', u'wc', u'appreciated', u'sure', u'sound', u'proofing', u'disturbed', u'climbing', u'stairs', u'stairwell', u'adjacent', u'room', u'prolonged', u'noisy', u'delivery', u'street', u'dumpsters', u'swapped', u'included', u'breakfast', u'superb', u'real', u'surpise', u'lovely', u'food', u'presentation', u'efficient', u'staff', u'served', u'pretty', u'dining', u'room']",UR81542546
"[u'property', u'week', u'january', u'week', u'february', u'service', u'consistently', u'solid', u'departments', u'rooms', u'large', u'appear', u'cavernous', u'high', u'ceilings', u'restaurant', u'laurie', u'raphael', u'offers', u'bold', u'cuisine', u'featuring', u'local', u'qu', u'bec', u'terroir', u'samplings', u'artisinal', u'cheeses', u'mushroom', u'foie', u'gras', u'memorable', u'decent', u'breakfast', u'buffet', u'included', u'room', u'rate', u'night', u'sushi', u'shodan', u'corner', u'lots', u'shopping', u'square', u'blocks', u'bite', u'crisp', u'granny', u'smith', u'apple', u'll', u'find', u'nested', u'wall', u'niches', u'consider', u'rickety', u'elevators', u'charm', u'wonderful', u'package', u'heart', u'montreal']",UR126875984
"[u'le', u'germain', u'montreal', u'mini', u'honeymoon', u'rooms', u'stylish', u'welcoming', u'soft', u'classical', u'music', u'playing', u'enter', u'modern', u'feel', u'beds', u'die', u't', u'wake', u'day', u'buffet', u'breakfast', u'decent', u'buffets', u'service', u'staff', u'encountered', u'exceptional', u'recommendations', u'places', u'eat', u'recommended', u'sushi', u'place', u'corner', u't', u'wait']",UR8603277
"[u'friendly', u'staff', u'breakfast', u'included', u'minimal', u'wouldn', u't', u'pay', u'extra', u'time']",UR117416798
"[u'top', u'quality', u'feel', u'special', u'maid', u'day', u'bringing', u'chocolate', u'weather', u'forecast', u'day', u'decor', u'functional', u'elegant', u'modern', u'bathroom', u'includes', u'wet', u'room', u'shower', u'plenty', u'room', u'mod', u'cons', u'provided', u'disappointed', u'trouser', u'press', u'problem', u'iron', u'foldaway', u'irning', u'board', u'wardrobe', u'pleasant', u'sty', u'lovely', u'staff', u'gorgeous', u'barstaff', u'round', u'plesant', u'business', u'experience', u'going', u'regular', u'basis']",UR106949732
"[u'husband', u'returned', u'long', u'weekend', u'le', u'germain', u'perfect', u'quick', u'trip', u'booked', u'directly', u'fairly', u'easy', u'issues', u'receiving', u'quick', u'response', u'availability', u'confirming', u'proved', u'hassle', u'email', u'confirmed', u'phone', u'easily', u'valet', u'parked', u'car', u'parking', u'car', u'times', u'day', u'check', u'easy', u'room', u'employee', u'room', u'wasn', u't', u'huge', u'plenty', u'room', u'queen', u'size', u'bed', u'reading', u'chairs', u'desk', u'wall', u'desk', u'chair', u'lots', u'closets', u'style', u'room', u'modern', u'cold', u'room', u'exceptionally', u'clean', u'room', u'safe', u'iron', u'ironing', u'board', u'tivoli', u'audio', u'player', u'ipod', u'dock', u'large', u'lg', u'flatscreen', u'television', u'bathroom', u'shower', u'large', u'shower', u'rainfall', u'showerhead', u'window', u'room', u'lot', u'natural', u'light', u'bathroom', u'bothers', u'blinds', u'water', u'pressure', u'better', u'serviceable', u'bathroom', u'amenities', u'aveda', u'robes', u'hair', u'dryer', u'provided', u'breakfast', u'included', u'room', u'rate', u'coffee', u'definitely', u'help', u'breakfast', u'needed', u'service', u'attentive', u'options', u'included', u'croissants', u'bagels', u'toast', u'yogurts', u'granola', u'crepes', u'baked', u'eggs', u'vegetables', u'hardboiled', u'eggs', u'ham', u'cheeses', u'read', u'lonely', u'planet', u'guidebook', u'breakfast', u'subpar', u'feel', u'improve', u'coffee', u'temperature', u'flavor', u'fantastic', u'staff', u'encountered', u'extremely', u'pleasant', u'overly', u'face', u'ready', u'assist', u'place', u'montreal', u'highly', u'recommend', u'le', u'germain', u'terrific', u'alternative', u'large', u'anonymous', u'chain', u'experience']",UR65974466
"[u'written', u'review', u'canada', u'meeting', u'forget', u'time', u'grateful', u'member', u'group', u'recommended', u'fact', u'group', u'members', u'raving', u'wonderful', u'meeting', u'rooms', u'lovely', u'glass', u'partition', u'shower', u'bedroom', u'wonderfully', u'spacious', u'feeling', u'service', u'impeccable', u'front', u'desk', u'beds', u'comfortable', u'la', u'piece', u'de', u'resistance', u'food', u'wow', u'heirloom', u'tomato', u'platter', u'appetizer', u'palate', u'michelin', u'starred', u'restaurant', u'stockholm', u'bon', u'lloc', u'scallop', u'plate', u'delicious', u'sandwiches', u'meeting', u'beautifully', u'presented', u'individual', u'platters', u'imaginative', u'garnishes', u'wines', u'glass', u'thoughtfully', u'selected', u'crisp', u'perfectly', u'chilled', u'viognier', u'breakfasts', u'elegant', u'expected', u'food', u'high', u'quality', u'wait', u'meeting', u'toronto', u'le', u'germain']",UR20732236
"[u'le', u'germain', u'montreal', u'wonderful', u'marvelous', u'staff', u'including', u'david', u'checked', u'kevin', u'bags', u'room', u'anik', u'concierge', u'places', u'wanted', u'visit', u'friendly', u'room', u'fantastic', u'large', u'bright', u'incredibly', u'comfy', u'bed', u'brilliant', u'large', u'flat', u'screen', u'tv', u'huge', u'choice', u'channels', u'staff', u'serving', u'breakfast', u'clearing', u'table', u'juice', u'fruit', u'breakfast', u'delicious', u'plenty', u'juice', u'fresh', u'fruit', u'tasty', u'white', u'chocolate', u'granola', u'plenty', u'coffee', u'bagels', u'breads', u'croissants', u'wasn', u't', u'pancakes', u'eggs', u'ham', u'hesitation', u'recommending', u'owners', u'staff', u'cleaners', u'making', u'pleasure']",UR44294577
"[u'enjoyed', u'location', u'convenient', u'sort', u'boutique', u'feel', u'comfortable', u'unique', u'rooms', u'clean', u'luxurious', u'comfortable', u'service', u'definitely', u'return']",UR120206639
"[u'beautifully', u'appointed', u'situated', u'excellent', u'amenities', u'perfect', u'holiday', u'business', u'staff', u'considerate', u'charming', u'exception', u'place', u'smiles', u'room', u'comfortable', u'interestingly', u'furnished', u'modern', u'furniture', u'excellent', u'luxurious', u'bedding', u'bathroom', u'fun', u'glass', u'walls', u'subtle', u'lights', u'live', u'huge', u'distorted', u'tv', u'better', u'lighting', u'reading', u'istead', u'proviso', u'breakfast', u'sloppily', u'conducted', u'inadequate', u'plates', u'lack', u'hot', u'coffee', u'requested', u'staff', u'person', u'amazingly', u'sullen', u'compared', u'shame', u'leave', u'bad', u'taste', u'mouth', u'supersvisor']",UR81500918
"[u'long', u'weekend', u'unbeatable', u'location', u'walking', u'distance', u'main', u'areas', u'subway', u'station', u'quiet', u'area', u'front', u'desk', u'staffs', u'professional', u'contemporary', u'design', u'real', u'green', u'apple', u'decoration', u'elevator', u'area', u'ate', u'apple', u'waiting', u'elevator', u'breakfast', u'valet', u'parking', u'included', u'package', u'drive', u'walking', u'distance', u'breakfast', u'floor', u'restaurant', u'selection', u'food', u'fancy', u'taste', u'rare', u'kind', u'french', u'cheese', u'unbelievably', u'breakfast', u'buffet', u'short', u'staff', u'clean', u'table', u'exceeds', u'expectation', u'stays', u'qe', u'fairmont', u'time', u'wise', u'choice', u'visit']",UR47024891
"[u'le', u'germain', u'montreal', u'long', u'weekend', u'july', u'coincided', u'canada', u'day', u'lovely', u'time', u'king', u'deluxe', u'room', u'huge', u'bathroom', u'large', u'bedroom', u'large', u'walk', u'closet', u'sitting', u'area', u'complete', u'computer', u'desk', u'speed', u'wi', u'fi', u'worked', u'flat', u'screen', u'tv', u'big', u'concerned', u'glass', u'wall', u'bathroom', u'shades', u'job', u'blocking', u'light', u'view', u'issue', u'room', u'clean', u'bit', u'dusty', u'days', u'admit', u'problem', u'dark', u'furniture', u'husband', u'thought', u'bed', u'bit', u'soft', u'comfortable', u'disagreed', u'staff', u'friendly', u'accommodating', u'downtown', u'location', u'walking', u'mcgill', u'museums', u'nightlife', u'easy', u'metro', u'city', u'utilized', u'valet', u'parking', u'day', u'unlimited', u'easily', u'car', u'visit', u'foodie', u'restaurants', u'beaten', u'path', u'lovely', u'time', u'properties']",UR115217358
"[u've', u'business', u'avent', u'disappointed', u'charm', u'boutiques', u'montreal', u'centrally', u'located', u'quiet', u'room', u'space', u'work', u'relax', u'doubles', u'room', u'single', u'bed', u'rooms', u'understand', u'small', u'thing', u'note', u'shower', u'bath', u'large', u'glass', u'wall', u'living', u'area', u'blinds', u'aware', u'fun', u'inappropriate', u'depending', u'staying', u'bar', u'excellent', u'breakfast']",UR126230741
"[u'three', u'nights', u'le', u'germain', u'converted', u'office', u'building', u'job', u'making', u'building', u'bones', u'rooms', u'large', u'windows', u'high', u'ceilings', u'decor', u'chic', u'boutique', u'minimalist', u'bed', u'comfortable', u'room', u'service', u'restaurant', u'offerings', u'serviceable', u'don', u't', u'expect', u'spectacular']",UR124500450
"[u'options', u'quebec', u'feel', u'le', u'germain', u'modern', u'boutique', u'feel', u'work', u'restaurant', u'substantial', u'continental', u'breakfast', u'everyday', u'concierge', u'recommended', u'europa', u'restaurant', u'delicious']",UR10963798
"[u'weeks', u'night', u'clean', u'rooms', u'excellent', u'size', u'bedroom', u'big', u'seperate', u'bathroom', u'worked', u'staff', u'fine', u'location', u'walk', u'blvd', u'st', u'laurent', u'doable', u'recommend', u'crescent', u'street', u'time', u'newtown', u'relaxed', u'thing', u'recommend', u'partner', u'shower', u'll', u'understand']",UR5703491
"[u'wonderful', u'conceige', u'services', u'patrick', u'room', u'generously', u'sized', u'bathroom', u'huge', u'closet', u'compartments', u'cubbies', u'daily', u'complimentary', u'breakfast', u'rolls', u'chocolate', u'croissents', u'yum', u'fruit', u'bagels', u'yogurt', u'french', u'toast', u'located', u'mcgill', u'university', u'area', u'close', u'tons', u'shopping', u'financial', u'area', u'banks', u'super', u'restaurants', u'courtesy', u'cars', u'audi', u'valets']",UR115869824
"[u'love', u'germain', u'group', u'agree', u'previous', u'reviewer', u'canada', u'charm', u'germain', u'quebec', u'city', u'minimalist', u'chic', u'attentive', u'staff', u'fabulous', u'coffee', u'service', u'lobby', u'option', u'china', u'cups', u'disposable', u'super', u'comfortable', u'bedding', u'gorgeous', u'bathrooms', u'glass', u'walled', u'shower', u'prepared', u'bit', u'exhibitionist', u'fun', u'breakfast', u'laurie', u'raphael', u'delicious', u'relaxed', u'table', u'service', u'coffee', u'difficult']",UR123494480
"[u'beautiful', u'modern', u'heart', u'montreal', u'staff', u'wonderful', u'feel', u'movie', u'star', u'breakfast', u'lots', u'choice', u'crapes', u'die', u'feel', u'pampered', u'totally', u'enjoy', u'montreal', u'price', u'bit', u'higher', u'people', u'spend', u'room', u'definitely', u'worth']",UR113258522
"[u'chain', u'boutique', u'underwhelmed', u'location', u'montreal', u'staff', u'exceptionally', u'layout', u'room', u'location', u'toronto', u'definitely', u'nicer', u'terms', u'design', u'space', u'recommend', u'note', u'visited', u'nuit', u'blanche', u'location', u'convenient', u'events']",UR98417845
"[u'time', u've', u'germain', u'chain', u've', u'disappointed', u'loved', u'macintosh', u'apple', u'themes', u'hallways', u'lobby', u'cute', u'room', u'large', u'desk', u'king', u'size', u'bed', u'wonderfully', u'large', u'closet', u'view', u'city', u'interesting', u'course', u'assume', u'king', u'room', u'travelling', u'person', u've', u'naked', u'window', u'shower', u'bed', u'kinda', u'cool', u'loved', u'room', u'personalized', u'bathroom', u'glasses', u'room', u'number', u'touch', u'breakfast', u'buffet', u'restaurant', u'cheap', u'tasty', u'crepes']",UR96357421
"[u'wife', u'travelled', u'finest', u'le', u'germain', u'step', u'door', u'staff', u'memorable', u'experience', u'loved', u'rooms', u'wife', u'bough', u'matrice', u'bed', u'sheets', u'idea', u'recreate', u'germain', u'confort', u'forward', u'discover', u'property', u'toronto', u'germain', u'heart']",UR5376933
"[u'staff', u'extremely', u'friendly', u'rooms', u'clean', u'well', u'furnished', u'bed', u'bedding', u'supremely', u'comfortable', u'free', u'water', u'big', u'deal', u'worry', u'overcharged', u'bottle', u'water', u'wake', u'thirsty', u'middle', u'night', u'coffee', u'lobby', u'touch', u'breakfast', u'included', u'wonderful', u'fill', u'skip', u'lunch', u'desired', u'third', u'choice', u'choices', u'booked', u'return', u'montreal', u'le', u'germain', u'choice']",UR80425229
"[u'le', u'germaine', u'consecutive', u'busienss', u'trips', u'room', u'extremely', u'comfortable', u'spacious', u'beds', u'plush', u'robes', u'convenient', u'free', u'water', u'aveda', u'products', u'free', u'internet', u'service', u'aspect', u'top', u'notch', u'food', u'excellent', u'dinner', u'restaurant', u'room', u'service', u'breakfast', u'included', u'price', u'free', u'coffee', u'hot', u'chocolate', u'lobby', u'touch', u'forward', u'trip', u'montreal', u'le', u'germaine']",UR97370320
"[u'agree', u'previous', u'review', u'le', u'germain', u'toronto', u'felt', u'experience', u'better', u'professional', u'toronto', u't', u'view', u'breakfast', u'area', u'surprised', u'things', u'hot', u'water', u'cold', u'water', u'calcified', u'bits', u'bottom', u'hot', u'water', u'tea', u'supposed', u'happend', u'night', u'germain', u'advertises', u'hr', u'tea', u'coffee', u'service', u'post', u'dinner', u'tea', u'set', u'capuccino', u'maker', u'broken', u'time', u'granted', u'staff', u'advised', u'problem', u'kitchen', u'carafe', u'hot', u'water', u'breakfast', u'time', u'busy', u'food', u'fast', u'understandable', u'forever', u'staff', u'stock', u'general', u'le', u'germain', u'remains', u'unique', u'luxurious', u'montreal', u'tired', u'boost', u'energy', u'price', u'prefered', u'ritz', u'carlton', u'complain', u'location', u'front', u'desk', u'staff', u'quiet', u'rooms', u'room', u'comfort']",UR8700953
"[u'booked', u'anniversary', u'nights', u'explain', u'rating', u'low', u'problems', u'highlights', u'well', u'room', u'gourmet', u'package', u'including', u'deluxe', u'king', u'size', u'room', u'bathtub', u'course', u'meal', u'seriously', u'regret', u'gourmet', u'package', u'total', u'disaster', u'room', u'provided', u'mistake', u'supposed', u'bathtub', u'reserved', u'long', u'long', u'advance', u'walk', u'shower', u'shower', u'silly', u'door', u'winter', u'cold', u'mind', u'bathrooms', u'bathtub', u'anniversary', u'bathtubs', u'day', u'room', u'bit', u'dirty', u'stuff', u'splashed', u'walls', u'glass', u'wall', u'separating', u'bathroom', u'main', u'room', u'covered', u'dust', u'pretty', u'clean', u'floor', u'shower', u'sheets', u'terribly', u'stiff', u'rough', u'skin', u'lots', u'water', u'windows', u'condensation', u'water', u'pooling', u'window', u'sills', u'dripping', u'window', u'making', u'room', u'humid', u'muggy', u'modern', u'trendy', u'decor', u'large', u'room', u'moved', u'room', u'surprise', u'bi', u'level', u'apartment', u'suite', u'room', u'cleanliness', u'needed', u'improvement', u'parts', u'floor', u'dirty', u'stuff', u'sprayed', u'walls', u'bathrooms', u'kind', u'grossed', u'appreciate', u'massive', u'upgrade', u'room', u'fantastic', u'service', u'staff', u'excellent', u'bathroom', u'amazing', u'set', u'couldn', u't', u'figure', u'drain', u'water', u'tub', u'single', u'bath', u'restaurant', u'boy', u'place', u'train', u'wreck', u'day', u'breakfast', u'dined', u'restaurant', u'food', u'cold', u'tables', u'dirty', u'food', u'staff', u'rude', u'purchased', u'gourmet', u'package', u'course', u'meal', u'evening', u'high', u'light', u'trip', u'told', u'forced', u'menu', u'raw', u'seafood', u'huffle', u'finally', u'agreed', u'substitute', u'seafood', u'allergic', u'husband', u'seating', u'tiny', u'table', u'shoved', u'busy', u'walkway', u'stairs', u'eccentric', u'smelly', u'raw', u'raw', u'emu', u'raw', u'wild', u'fish', u'eggs', u'thymus', u'glands', u'sea', u'cucumbers', u'raw', u'fish', u'sort', u'larvae', u'things', u'wiggled', u'brushed', u'fork', u'interesting', u'food', u'fine', u'steak', u'rare', u'enjoy', u'calamari', u'bird', u'bites', u'strange', u'worse', u'choice', u'served', u'stuff', u'forced', u'staff', u'evening', u'cost', u'additional', u'wasn', u't', u'worth', u'bucks', u'upset', u'room', u'bed', u'food', u'day', u'breakfast', u'brought', u'room', u'cold', u'egg', u'raw', u'runny', u'provided', u'single', u'packet', u'nutra', u'sweet', u'split', u'coffees', u'tasted', u'gross', u'avoiding', u'food', u'plague', u'excellent', u'classy', u'staff', u'food', u'portion', u'brings', u'rating', u'wide', u'margin']",UR23905113
