Content,ReviewID
"[u'booked', u'based', u'tripadvisor', u'reviews', u'disappointed', u'clean', u'spacious', u'bedroom', u'suite', u'felt', u'small', u'apartment', u'adult', u'year', u'child', u'free', u'breakfast', u'variety', u'waffles', u'bagels', u'hot', u'cold', u'cereal', u'fresh', u'fruit', u'woman', u'serving', u'friendly', u'left', u'jar', u'wasn', u't', u'front', u'desk', u'staff', u'providing', u'maps', u'tips', u'heartbeat']",UR112608594
"[u'staying', u'bedroom', u'suite', u'hillcrest', u'area', u'san', u'diego', u'weeks', u'move', u'condo', u'staff', u'friendly', u'courteous', u'professional', u'extremely', u'swimming', u'pool', u'laundry', u'facilities', u'room', u'tv', u'full', u'service', u'kitchen', u'bedroom', u'apartment', u'restaurants', u'movie', u'theater', u'nearby', u'walk', u'bank', u'cleaners', u'shops', u'restaurants', u'blocks']",UR36927717
"[u'loved', u'suite', u'full', u'kitchen', u'cutlery', u'plates', u'pans', u'larger', u'br', u'apt', u'covered', u'parking', u'lot', u'free', u'wifi', u'continental', u'breakfast']",UR82404481
"[u'san', u'diego', u'conference', u'nights', u'moving', u'conference', u'harbor', u'picked', u'based', u'reviews', u'glad', u'place', u'gem', u'staff', u'friendly', u'welcoming', u'room', u'big', u'comfortable', u'loved', u'bed', u'clean', u'well', u'stocked', u'people', u'free', u'coffee', u'popcorn', u'chocolate', u'touch', u'pool', u'area', u'room', u'noise', u'wasn', u't', u'bad', u'place', u'relax', u'sunbathe', u'bbq', u'fridays', u'wrote', u'shade', u'evening', u'breakfast', u'included', u'coffee', u'waffles', u'cereal', u'toast', u'bagels', u'juice', u'breakfast', u'area', u'small', u'brought', u'rooms', u'location', u'close', u'airport', u'downtown', u'area', u'walked', u'straight', u'avenue', u'gaslamp', u'district', u'balboa', u'park', u'nearby', u'food', u'places', u'hour', u'pharmacy', u'free', u'wifi', u'brilliant', u'slow', u'hospital', u'thing', u'wasn', u't', u'problem', u'heard', u'sirens', u'haven', u't', u'heard', u'living', u'city', u'surrounding', u'area', u'felt', u'safe', u'wasn', u't', u'worried', u'walking', u'moved', u'sheraton', u'marina', u'star', u'place', u'paying', u'ridiculous', u'prices', u'sea', u'view', u'breakfast', u'service', u'definitely', u'won', u't', u'regret', u't', u'leave', u'brilliant', u'find']",UR114682933
"[u'wife', u'year', u'daughter', u'extremely', u'pleasent', u'night', u'bedroom', u'suites', u'checking', u'usual', u'booking', u'sites', u'deal', u'website', u'room', u'suite', u'surprisingly', u'large', u'rented', u'smaller', u'apartments', u'extremely', u'well', u'apointed', u'separate', u'bedroom', u'contained', u'onsuite', u'bathroom', u'large', u'walk', u'cupboard', u'closet', u'kingsize', u'bed', u'large', u'lcd', u'tv', u'window', u'overlooking', u'balcony', u'lounge', u'area', u'well', u'appointed', u'sofa', u'bed', u'acceptably', u'comfortable', u'daughter', u'easy', u'set', u'kitchen', u'area', u'large', u'fridge', u'full', u'size', u'electric', u'cooker', u'worthy', u'mention', u'domestic', u'staff', u'pleasent', u'help', u'check', u'trip', u'san', u'diego']",UR125385145
"[u'reserved', u'internet', u'website', u'reviews', u'extremely', u'disappointed', u'room', u'terrible', u'odor', u'kitchen', u'piecemeal', u'mess', u'plumbing', u'sink', u'exposed', u'cabinet', u'covering', u'small', u'stove', u'looked', u'falling', u'apart', u'lighting', u'terrible', u'holes', u'floor', u'carpet', u'room', u'furnishings', u'worn', u'room', u'clean', u'looked', u'renovated', u'studio', u'apartment', u'completed', u'checked', u'morning', u'hill', u'money', u'clean', u'advertised', u'pacifica']",UR55743370
"[u'pros', u'large', u'suites', u'cons', u'absolutely', u'miserable', u'terrible', u'location', u'surrounded', u'three', u'sides', u'hospitals', u'hears', u'sirens', u'night', u'sirens', u'highway', u'fourth', u'side', u'dampen', u'noise', u'exterior', u'doors', u'suites', u'single', u'pain', u'sliding', u'glass', u'doors', u'balconies', u'small', u'air', u'wall', u'unit', u'air', u'conditioners', u'don', u't', u'drown', u'traffic', u'don', u't', u'fooled', u'pictures', u'website', u'clearly', u'apartment', u'building', u'converted', u'badly', u'cabinets', u'painted', u'cracked', u'granite', u'countertops', u'installed', u'door', u'place', u'closed', u'correctly', u'cabinet', u'bathroom', u'dishes', u'cabinets', u'dirty', u'food', u'adequate', u'pans', u'range', u'tiny', u'pool', u'joke', u'size', u'person', u'hot', u'tub', u'three', u'feet', u'deep', u'front', u'desk', u'person', u'curt', u'unfriendly', u'parking', u'building', u'spaces', u'miniscule', u'breakfast', u'pretty', u'sparse', u'avoid', u'san', u'diego', u'better']",UR119916498
"[u'horrible', u'horrible', u'don', u't', u'plumbing', u'bathroom', u'fixed', u'shower', u'hot', u'scalding', u'randomly', u'fluctuate', u'shower', u'temperatures', u'infant', u'daughter', u'deathly', u'afraid', u'degree', u'burns', u'bath', u'breakfast', u'long', u'pretty', u'slim', u'pickings', u'food', u'replenished', u'lady', u'mon', u'thurs', u'weekend', u'shift', u'spent', u'time', u'hiding', u'guests', u'hot', u'tub', u'order', u'entire', u'week', u'pool', u'lot', u'sand', u'bottom', u'fixed', u'cleaned', u'anytime', u'asked', u'front', u'counter', u'staff', u'shuttle', u'bus', u'detergent', u'floor', u'laundromat', u't', u'answer', u'bus', u'left', u'soap', u'plumber', u'fixed', u'listening', u'people', u'describing', u'ufo', u'sightings', u'front', u'counter', u'staff', u'neighbourhood', u'asked', u'closest', u'grocer', u'walk', u'min', u'bad', u'washington', u'ave', u'bad', u'drug', u'addict', u'drunk', u'grocery', u'store', u'day', u'blocks', u'case', u'going', u'esri', u'conference', u'june', u'allow', u'coworkers', u'future', u'conferences', u'san', u'diego', u'beautiful', u'place', u'visit', u'don', u't', u'sommerset', u'suites']",UR7992921
"[u'adults', u'staying', u'bedroom', u'bed', u'suite', u'full', u'kitchen', u'balcony', u'beds', u'comfy', u'sleeper', u'sofa', u'parking', u'night', u'tight', u't', u'problems', u'thing', u'location', u'located', u'hillcrest', u'blocks', u'restaurants', u'clubs', u'staff', u'friendly', u'definitely']",UR78068372
"[u'staff', u'excellent', u'super', u'friendly', u'care', u'guests', u'check', u'departure', u'job']",UR25864883
"[u'years', u'top', u'list', u'san', u'diego', u'withing', u'walking', u'distance', u'appealing', u'neighborhoods', u'san', u'diego', u'hillcrest', u'restaurants', u'clubs', u'bars', u'blocks', u'offers', u'excellent', u'accomodations', u'big', u'room', u'small', u'kitchen', u'greatest', u'asset', u'staff', u'guest', u'feel', u'family', u'highly', u'recommend']",UR39069045
"[u'room', u'staff', u'location', u'perfect', u'parking', u'inexpensive']",UR110638608
"[u'nights', u've', u'suspect', u'cleanliness', u'kitchens', u'rooms', u'sommerset', u'pristine', u'accommodations', u'expected', u'type', u'class', u'felt', u'luxury', u'entered', u'suite', u'definitely', u'luxury', u'closer', u'inspection', u'effort', u'things', u'apparent', u'well', u'executed', u'greatly', u'appreciated', u'suite', u'huge', u'laid', u'feel', u'apartment', u'bed', u'big', u'plush', u'extremely', u'comfortable', u'closet', u'huge', u'sofa', u'snuggling', u'front', u'tv', u'kitchen', u'cooking', u'stuff', u'needed', u'patios', u'cute', u'idea', u'loooked', u'parking', u'lot', u'building', u'door', u'wasn', u't', u'private', u'better', u'design', u'free', u'breakfast', u'morning', u'touch', u'lady', u'manning', u'breakfast', u'room', u'extra', u'thick', u'yummy', u'waffles', u'parking', u'kind', u'tight', u'doable', u'skill', u'timing', u'compact', u'car', u'lobby', u'parking', u'lot', u'weird', u'restaurants', u'grocery', u'store', u'walking', u'distance', u'car', u'touristy', u'stuff', u'find', u'place']",UR49647708
"[u'sommerset', u'suites', u'perfect', u'family', u'room', u'large', u'full', u'furnihed', u'kitchen', u'clean', u'afternoon', u'offer', u'cookies', u'friday', u'offer', u'bbq', u'swimmingpool', u'stuff', u'kind', u'location', u'excellent', u'breakfast', u'rich', u'waiter']",UR80423552
"[u'loved', u'free', u'breakfast', u'day', u'perfect', u'kids', u'free', u'room', u'priced', u'well', u'fold', u'couch', u'seperate', u'room', u'playpen', u'kitchen', u'table', u'kids', u'refridgerate', u'leftovers', u'close', u'zoo', u'seaworld', u'beaches', u'parking', u'difficult', u'big', u'car', u'parking', u'garage', u'staff', u'didnt', u'bathroom', u'inside', u'bedroom', u'main', u'room', u'well', u'pool', u'basic', u'deep', u'year', u'loved', u'well', u'hot', u'tub', u'road', u'well', u'older', u'wished', u'dvd', u'players', u'rooms', u'wonderfull', u'easy', u'find', u'airport']",UR23784334
"[u've', u'sommerset', u'suites', u'business', u'trips', u'san', u'diego', u'edge', u'hillcrest', u'half', u'block', u'lots', u'restaurants', u'rooms', u'comfortable', u'clean', u'well', u'appointed', u'lovely', u'meal', u'eat', u'meal', u'comfort', u'secure', u'parking', u't', u'walked', u'needed', u'breakfast', u'exciting', u'plenty', u'eat', u'woman', u'charge', u've', u'room', u'room', u'suites', u'love', u'bigger', u'suites', u'absolutely', u'comfort', u'apartment', u'free', u'wifi', u'staff', u'knowledgeable', u'friendly']",UR123040732
"[u'coming', u'winter', u'love', u'location', u'movies', u'peo', u'grocery', u'shopping', u'balboa', u'park', u'zoo', u'public', u'transportation', u'staff', u'wonderful', u'friendly', u'enjoy', u'meeeting', u'people', u'social', u'hour', u'time', u'meet', u'peiople', u'breakfast', u'small', u'social', u'hour', u'thing', u'better', u'dvd', u'room']",UR58255222
"[u'highly', u'recommend', u'clean', u'rooms', u'size', u'bedroom', u'bed', u'suite', u'beds', u'comfortable', u'staff', u'friendly', u'breakfast', u'expected', u'location', u'convenient', u'enjoyed', u'definitely', u'time', u'san', u'diego']",UR100277800
"[u'property', u'gathering', u'point', u'celebration', u'life', u'partner', u'family', u'friends', u'gathered', u'share', u'stories', u'laughs', u'memories', u'walking', u'distance', u'needed', u'car', u'easier', u'suites', u'large', u'clean', u'housekeeping', u'staff', u'breakfast', u'staff', u'smiling', u'wonderful', u'job', u'front', u'desk', u'staff', u'knowledgeable', u'extremely', u'tourist', u'suggestions', u'jennifer', u'cruz', u'reservations', u'extra', u'care', u'small', u'group']",UR118463235
"[u'sommerset', u'suites', u'definitely', u'exceeded', u'expectations', u'wasn', u't', u'expecting', u'suite', u'big', u'pleased', u'comfort', u'level', u'bed', u'better', u'higher', u've', u'room', u'bathroom', u'clean', u'thing', u'thought', u'awesome', u'microwave', u'popcorn', u'complimentary', u'water', u'freebies', u'happy', u'downside', u'place', u'expecting', u'quiet', u'night', u'rest', u'won', u't', u'general', u'area', u'noisy', u'wasn', u't', u'problem']",UR99056674
"[u'sommerset', u'hillcrest', u'blackout', u'staff', u'stepped', u'provided', u'people', u'comfort', u'sense', u'community', u'hands', u'deck', u'outage', u'accommodate', u'guest', u'amazing', u'thing', u'staff', u'head', u'lamps', u'tiki', u'torches', u'bbqing', u'night', u'guest', u'blackout', u'rooms', u'clean', u'spacious', u'location', u'free', u'internet', u'free', u'breakfast', u'morning']",UR118087980
"[u'second', u'sommerset', u'continue', u'choice', u'long', u'keep', u'job', u'ish', u'star', u'spacious', u'rooms', u'clean', u'decent', u'furniture', u'mattress', u'comfortable', u'long', u'softness', u'small', u'things', u'dining', u'room', u'table', u'wobbly', u'repair', u'person', u'replaced', u'fine', u'table', u'second', u'toilet', u'flushing', u'weak', u'plunging', u'experience', u'tech', u'staff', u'recommend', u'reservation']",UR123936644
"[u'daughter', u'surgery', u'staff', u'sommerset', u'suites', u'outstanding', u've', u'times', u'time', u'better', u'staff', u'understanding', u'comfortable', u'unit', u'cleaned', u'left', u'immaculate', u'shape', u'breakfast', u'waitress', u'kind', u'friendly', u'help', u'breakfast', u'bar', u'clean', u'location', u'perfect', u'convenient', u'walking', u'distances', u'eateries', u'stores', u'definitely', u'return']",UR122371864
"[u'husband', u'year', u'daughter', u'visited', u'san', u'diego', u'time', u'pleasantly', u'pleased', u'sommerset', u'suites', u'washington', u'st', u'arrived', u'town', u'late', u'morning', u'early', u'afternoon', u'lunch', u'called', u'check', u'early', u'check', u'room', u'ready', u'hour', u'staff', u'friendly', u'room', u'clean', u'spacious', u'beds', u'extremely', u'comfortable', u'conveniently', u'located', u'major', u'attractions', u'san', u'diego', u'breakfast', u'delicious', u'well', u'maintained', u'pool', u'spa', u'area', u'beautifully', u'landscaped', u'wonderful']",UR68535886
"[u've', u'times', u'things', u'beds', u'comfortable', u'staff', u'friendly', u'location', u'complimentary', u'breakfast', u'well', u'definitely', u'recommend', u'traveling', u'san', u'diego', u'area']",UR26873740
"[u'well', u'situated', u'medium', u'size', u'well', u'maintained', u'motel', u'simply', u'accepted', u'payment', u'purchase', u'sommerset', u'friendly', u'check', u'staff', u'room', u'basket', u'snacks', u'kitchenettes', u'terry', u'robes', u'free', u'wifi', u'desktop', u'printer', u'lobby', u'complimentary', u'breakfast', u'hot', u'waffles', u'wow', u'medium', u'size', u'unassuming', u'motel', u'business', u'size', u'breakfast', u'area', u'adjacent', u'pool', u'hot', u'tub', u'birds', u'paradise', u'flowering', u'shrubs', u'abound', u'plesant', u'place', u'relax', u'hillcrest', u'neighborhood', u'huge', u'selection', u'restaurants', u'entertainment', u'venues', u'parking', u'moderately', u'priced']",UR43727604
"[u'sommerset', u'suites', u'nights', u'proved', u'choice', u'rate', u'expedia', u'felt', u'size', u'room', u'extremely', u'located', u'main', u'road', u'washington', u'street', u'intersection', u'avenue', u'care', u'small', u'children', u'traffic', u'noise', u't', u'affect', u'located', u'area', u'san', u'diego', u'called', u'hillcrest', u'short', u'walk', u'yards', u'selection', u'restaurants', u'convenience', u'stores', u'fuel', u'generally', u'couple', u'miles', u'san', u'diego', u'downtown', u'area', u'couple', u'miles', u'zoo', u'location', u'decor', u'tired', u'tatty', u'point', u'updating', u'staff', u'pleasant', u'pool', u'hottub', u'located', u'central', u'courtyard', u'property', u'recommend', u'singles', u'couples', u'families', u'traveling', u'reasonable', u'budget']",UR14974204
"[u'sommerset', u'suites', u'nights', u'experienced', u'pleasant', u'wasn', u't', u'fancy', u'memorable', u'offer', u'highlights', u'pros', u'early', u'check', u'kindly', u'front', u'desdk', u'free', u'continental', u'breakfast', u'includes', u'waffles', u'hard', u'boiled', u'eggs', u'places', u'continental', u'breakfasts', u'free', u'wifi', u'free', u'local', u'calling', u'patio', u'balcony', u'room', u'patio', u'furniture', u'comfortable', u'beds', u'walking', u'distance', u'restuarants', u'shops', u'bus', u'stops', u'cheerful', u'staff', u'free', u'pool', u'computer', u'lobby', u'complete', u'kitchen', u'utensils', u'dishwasher', u'appliances', u'soap', u'wash', u'cons', u'noisy', u'close', u'hospitals', u'area', u'breakfast', u'lady', u'hovering', u'breakfast', u'room', u'waiting', u'tips', u'time', u'stood', u'reading', u'newspaper', u'tricky', u'find', u'entrance', u'driving', u'time', u'water', u'pressure', u'issue', u'water', u'general', u'coming', u'pipes', u'foul', u'odour', u'taste', u'bad', u'bottled', u'water', u'drinking', u'parking', u'night', u'hoever', u'cheaper', u'nutshell', u'con', u'bad', u'water', u'issue', u'picky', u'sure', u'safe', u'water', u'san', u'diego', u'smell', u'taste', u'marked', u'indicate', u'city', u'offer', u'amenity', u'price', u'range', u'looked', u'amenities', u'city', u'price', u'range', u'charge', u'amenities', u'expensive', u'price', u'parking']",UR46108759
"[u'hubby', u'traveled', u'young', u'children', u'san', u'diego', u'moment', u'walked', u'room', u'knew', u'choice', u'super', u'clean', u'room', u'spacious', u'super', u'quiet', u'felt', u'breakfast', u'soooooooooooooo', u'feeding', u'kids', u'variety', u'waffles', u'toast', u'fruit', u'juice', u'oatmeal', u'eggs', u'yogurt', u'variety', u'lady', u'helping', u'martha', u'sweetest', u'kindess', u'lady', u'willl', u'meet', u'super', u'caring', u'kind', u'cant', u'cant', u'wait', u'parkin', u'lot', u'ppl', u'small', u'drive', u'passenger', u'van', u'managed', u'problems', u'bit', u'concerned', u'bout', u'reading', u'hosptal', u'street', u'heard', u'siren', u'night', u'couple', u'day', u'big', u'deal', u'cant', u'bout', u'staff', u'rooms', u'location', u'perfect', u'perfect', u'perfect', u'going', u'san', u'diego', u'months', u'cant', u'wait', u'book', u'agai', u'recommendation', u'suggestion', u'food', u'network', u'channel', u'cable', u'list']",UR80539246
"[u'clean', u'suite', u'older', u'excellent', u'location', u'wanting', u'hillcrest', u'north', u'park', u'close', u'zoo', u'easy', u'highway', u'access', u'pool', u'motel', u'style', u'middle', u'free', u'internet', u'parking', u'well', u'continental', u'breakfast', u'selection', u'including', u'waffles', u'boiled', u'eggs', u'cereal', u'yoghurt', u'interior', u'bit', u'dated', u'tv', u'rug', u'affordable', u'location']",UR27612668
"[u'travel', u'lot', u've', u'fabulous', u'experience', u'fan', u'pacifica', u'coast', u'california', u'gem', u'sommerset', u'suites', u'turned', u'moment', u'walked', u'lobby', u'knew', u'going', u'front', u'desk', u'pleasant', u'pointed', u'mediocre', u'restaurants', u'abundance', u'types', u'colors', u'walking', u'distance', u'couple', u'blocks', u'suite', u'spacious', u'clean', u'appointed', u'price', u'indicate', u'linens', u'high', u'quality', u'towels', u'product', u'bathroom', u'comfortable', u'sitting', u'living', u'room', u'tv', u'watcher', u'older', u'tube', u'tvs', u't', u'bother', u'appreciate', u'breadth', u'channels', u'including', u'speed', u'watch', u'race', u'efficiency', u'kitchen', u'dining', u'table', u'appreciated', u'course', u'short', u'visit', u't', u'making', u'coffee', u'tremendous', u'free', u'bbq', u'pool', u'evening', u'high', u'quality', u'food', u'real', u'deal', u'lame', u'burgers', u'weiners', u'spread', u'variety', u'food', u'free', u'beer', u'wine', u'margaritas', u'staff', u'working', u'evening', u'participated', u'acted', u'guests', u'visited', u'sure', u'perfect', u'succeeded', u'free', u'breakfast', u'morning', u'arm', u'boiled', u'eggs', u'beautiful', u'fresh', u'fruit', u'granola', u'yogurt', u'juices', u'coffee', u'toast', u'pastries', u'fresh', u'belgian', u'waffles', u'staff', u'hand', u'helping', u'waffle', u'machines', u'sure', u'normal', u'screw', u'happen', u'time', u'going', u'disaster', u'sommerset', u'impressed', u'expected', u'expect', u'short', u'excellent', u'pacifica', u'booked', u'three', u'days', u'month', u'san', u'diego', u'note', u'light', u'sleepers', u'midst', u'hospitals', u'ambulances', u'sirens', u'hear', u'accustomed', u'urban', u'environment', u'issues']",UR78849194
"[u'traveled', u'san', u'diego', u'son', u'graduation', u'marine', u'bootcamp', u'mcrd', u'location', u'couldn', u't', u'better', u'base', u'gate', u'washington', u'street', u'worry', u'lost', u'close', u'access', u'highways', u'problem', u'city', u'site', u'son', u'family', u'total', u'coming', u'suite', u'booking', u'price', u'suite', u'cheaper', u'local', u'suite', u'separate', u'bedroom', u'suites', u'lines', u'studio', u'apartment', u'weren', u't', u'started', u'night']",UR125699350
"[u'sommerset', u'suites', u'three', u'nights', u'three', u'young', u'children', u'ages', u'night', u'consecutive', u'nights', u'days', u'conveniently', u'located', u'traveling', u'easy', u'free', u'parking', u'spaces', u'small', u'plenty', u'spaces', u'completely', u'booked', u'suite', u'room', u'better', u'second', u'rooms', u'vary', u'decor', u'dated', u'literally', u'matched', u'suite', u'drapes', u'wallpaper', u'bedding', u'room', u'clean', u'balcony', u'overlooking', u'pool', u'problem', u'noise', u'neighboring', u'medical', u'center', u'second', u'suite', u'room', u'room', u'clean', u'carpet', u'stained', u'suspect', u'animal', u'staying', u'funky', u'smell', u'allows', u'animals', u'extra', u'night', u'switch', u'rooms', u'three', u'children', u'practically', u'asleep', u'time', u'checked', u'going', u'spend', u'time', u'wore', u'flip', u'flops', u'safe', u'side', u'offers', u'complimentary', u'continental', u'breakfast', u'consisting', u'waffles', u'toast', u'bagels', u'cereal', u'pastries', u'fruit', u'juice', u'milk', u'coffee', u'offers', u'salami', u'cheese', u't', u'understand', u'children', u'loved', u'salami', u'sure', u'sommerset', u'review', u'based', u'suite', u'definately', u'wouldn', u't', u'based', u'second', u'suite', u'relative', u'location', u'price', u'size', u'deal', u'definately', u'sure', u'chance', u'check', u'suite', u'relocated']",UR6907355
"[u'booked', u'based', u'reviews', u'ratings', u'happy', u'definetaley', u'recommend', u'location', u'employees', u'comfortable']",UR117381209
"[u'wonderful', u'time', u'kids', u'loved', u'pool', u'day']",UR28811025
"[u'sommerset', u'suites', u'bargain', u'neighborhood', u'rooms', u'large', u'include', u'kitchenettes', u'staff', u'friendly', u'location', u'fantastic', u'access', u'restaurants', u'balboa', u'park', u'mission', u'hills', u'place', u'san', u'diego', u'don', u't', u'beach', u've', u'multiple', u'times', u'work', u'leisure']",UR124646065
"[u'sommerset', u'suites', u'san', u'diego', u'times', u'staff', u'friendly', u'accommodating', u'week', u'laundry', u'facility', u'rooms', u'comfortable', u'clean', u'kitchen', u'area', u'location', u'allows', u'easily', u'downtown', u'area', u'access', u'highway', u'system', u'recommed', u'business', u'associates', u'friends', u'traveling', u'san', u'diego', u'area']",UR124524775
"[u'returned', u'week', u'san', u'diego', u'spent', u'nights', u'location', u'hospitals', u'heard', u'sirens', u'times', u'compared', u'truck', u'walked', u'dinner', u'nights', u'lots', u'food', u'choose', u'close', u'kids', u'corvette', u'diner', u'neat', u'energetic', u'atmosphere', u'literally', u'corner', u'forever', u'br', u'suite', u'floor', u'smoking', u'room', u'harder', u'find', u'full', u'kitchen', u'dining', u'table', u'granite', u'counter', u'tops', u'balcony', u'view', u'shower', u'plenty', u'hot', u'water', u'tub', u'tons', u'closet', u'space', u'lots', u'room', u'move', u'property', u'clean', u'cleaned', u'room', u'afternoon', u'pool', u'heated', u'small', u'side', u'ft', u'deep', u'kids', u'swim', u'anytime', u'breakfast', u'normal', u'stuff', u'couple', u'waffle', u'makers', u'fresh', u'waffles', u'staff', u'friendly', u'answers', u'directions', u'things', u'received', u'email', u'days', u'trip', u'email', u'days', u'thought', u'reservations', u'months', u'ahead', u'time', u'website', u'extended', u'rate', u'tax', u'night', u'pick', u'con', u'parking', u'dr', u'truck', u'tight', u'fit']",UR7328984
"[u'sommerset', u'suites', u'business', u'trip', u'ucsd', u'hospital', u'enjoyed', u'perfectly', u'located', u'block', u'main', u'highway', u'top', u'easily', u'downtown', u'beach', u'trouble', u'walking', u'distance', u'hospitals', u'offices', u'fabulous', u'dining', u'shopping', u'district', u'street', u'pretty', u'mood', u'minute', u'walk', u'fairly', u'young', u'female', u'traveling', u'careful', u'surroundings', u'felt', u'safe', u'walking', u'night', u'simple', u'fancy', u'comfortable', u'clean', u'rooms', u'large', u'full', u'kitchen', u'complete', u'closet', u'full', u'kitchen', u'utensils', u'supplies', u'room', u'king', u'felt', u'beds', u'comfortably', u'sleep', u'people', u'easily', u'bathroom', u'clean', u'amount', u'counter', u'space', u'pool', u'hottub', u'chance', u'walked', u'people', u'enjoying', u'amount', u'parking', u'underneath', u'served', u'wonderful', u'breakfast', u'freshly', u'waffles', u'eggs', u'cereal', u'staff', u'wonderful', u'friendly', u'quick', u'help', u'locked', u'room', u'recommendations', u'food', u'fun', u'local', u'places', u'hospitals', u'downtown', u'close', u'reasonable', u'priced', u'features', u'accommodate']",UR124074984
"[u'adult', u'son', u'daughter', u'spent', u'days', u'sommerset', u'suites', u'corner', u'room', u'lobby', u'floor', u'floor', u'street', u'room', u'huge', u'bedroom', u'large', u'comfortable', u'beds', u'living', u'adequate', u'sofa', u'bed', u'room', u'clean', u'balcony', u'open', u'windows', u'screened', u'night', u'full', u'size', u'refrigerator', u'stove', u'dishwasher', u'laundry', u'room', u'reasonably', u'priced', u'floor', u'breakfast', u'continental', u'adequate', u'waffles', u'toast', u'boiled', u'eggs', u'coffee', u'staff', u'friendly', u'pool', u'heated', u'well', u'clean', u'parking', u'deal', u'night', u'area', u'extremely', u'easy', u'hospitals', u'doorstep', u'hr', u'cvs', u'albertsons', u'store', u'blocks', u'avenues', u'lead', u'gaslamp', u'district', u'min', u'drive', u'return', u'ss', u'easily', u'arriving', u'pm', u'transatlantic', u'delayed', u'flight', u'sommerset', u'suites', u'hope']",UR69406166
"[u'convenient', u'walk', u'hillcrest', u've', u'impressed', u'friendliness', u'staff', u'customer', u'service', u'continental', u'breakfast', u'rooms', u'clean', u'decent', u'size']",UR83731139
"[u'week', u'christmas', u'holidays', u'hesitant', u'book', u'price', u'true', u'centrally', u'located', u'charming', u'hillcrest', u'neighborhood', u'close', u'balboa', u'park', u'walking', u'distance', u'fascinating', u'restaurants', u'shops', u'family', u'visiting', u'adult', u'son', u'holiday', u'booked', u'suite', u'beds', u'separate', u'bedroom', u'big', u'sleeper', u'sofa', u'living', u'room', u'complete', u'usable', u'kitchen', u'full', u'size', u'fridge', u'stove', u'dishwasher', u'comfy', u'beds', u'flat', u'screen', u'tvs', u'closets', u'huge', u'bathroom', u'stacks', u'towels', u'washers', u'dryers', u'couple', u'floors', u'complete', u'hot', u'breakfast', u'breakfast', u'room', u'morning', u'drawback', u'noise', u'freeway', u'lovely', u'balcony', u'pretty', u'hard', u'tolerate', u'room', u'side', u'building', u'clean', u'well', u'maintained', u'safe', u'neighborhood', u'concerns', u'walk', u'don', u't', u'worry', u'hospitals', u'sirens', u'live', u'city', u'noise', u'level', u'pretty', u'normal', u'friendly', u'staff']",UR122517239
"[u'time', u'visit', u'relatives', u'san', u'diego', u'exceptionally', u'money', u'rooms', u'spacious', u'comfortable', u'kitchenettes', u'help', u'save', u'money', u'cooking', u'free', u'breakfasts', u'belgian', u'waffles', u'hard', u'boiled', u'eggs', u'location', u'big', u'driving', u'walk', u'restaurants', u'shops', u'hillcrest', u'area', u'true', u'terribly', u'scenic', u'spot', u'rooms', u'construction', u'sites', u'hospital', u'exactly', u'full', u'charm', u'clean', u'convenient', u'pleasant', u'folks', u'front', u'desk']",UR91806288
"[u'definite', u'night', u'sommerset', u'grand', u'kids', u'ages', u'perfect', u'location', u'easy', u'driving', u'sea', u'zoo', u'lots', u'places', u'eat', u'nearby', u'pool', u'small', u'perfect', u'size', u'grand', u'kids', u'spent', u'hours', u'pool', u'afternoons', u'staff', u'breakfast', u'adequate', u'appreciated', u'staff', u'members', u'helping', u'clean', u'cook', u'waffles', u'keep', u'well', u'stocked', u'morning', u'room', u'floor', u'painted', u'kitchen', u'large', u'care', u'living', u'area', u'spacious', u'separate', u'bedroom', u'bath', u't', u'notice', u'dirty', u'carpets', u'previous', u'reviewers', u'suggested', u'beds', u'comfortable', u'soft', u'pillows', u'sheets', u'comforters', u'lots', u'easy', u'access', u'parking', u't', u'noise', u'issues', u'previous', u'reviewers', u'guess', u'considerate', u'guests', u'don', u't', u'feel', u'family', u'blamed', u'children', u'running', u'hallways', u'issue', u'parenting', u'adults', u'occupying', u'families', u'bothersome', u'noise', u'occasional', u'sirens', u'ambulances', u'passing', u'nearby', u'hospital', u'beds', u'doubles', u'hard', u'adjust', u'sleep', u'king', u'grand', u'kids', u'sleep', u'beds', u'definitely', u'cramped', u'space', u'strangely', u'kitchen', u'dishes', u'utensils', u'dish', u'soap', u'towels', u'sponge', u'guess', u'suppose', u'buy', u'things', u'albertsons', u'street', u'feel', u'room', u'bit', u'dated', u'older', u't', u'furniture', u'prepaid', u'bill', u'internet', u'misleading', u'bill', u'inclusive', u'check', u'pay', u'taxes', u'amount', u'parking', u'night', u'bit', u'ridiculous', u'location', u'recommend', u'friends', u'reservations', u'stated']",UR117053938
"[u'australia', u'trip', u'impressed', u'room', u'staff', u'busting', u'save', u'hope', u'matt', u'michelle', u'linnett', u'ps']",UR103256180
