Content,ReviewID
"[u'nights', u'visiting', u'las', u'vegas', u'situated', u'black', u'strip', u'exalibur', u'tropicana', u'provide', u'complimentary', u'airport', u'shuttle', u'tropicana', u'super', u'convenient', u'close', u'strip', u'clean', u'comfy', u'room', u'walk', u'hoardes', u'tourists', u'lobby', u'making', u'long', u'trek', u'lobby', u'room', u'resort', u'fees', u'free', u'parking', u'free', u'breakfast', u'free', u'coffee', u'free', u'internet', u'bar', u'lobby', u'happy', u'hour', u'specials', u'burger', u'street', u'daughter', u'loved', u'definitely']",UR126817169
"[u'vegas', u'couple', u'times', u'central', u'strip', u'wynn', u'signature', u'westin', u'time', u'vegas', u'starting', u'point', u'intention', u'visiting', u'strip', u'looked', u'decent', u'places', u'airport', u'night', u'main', u'criteria', u'reasonable', u'cost', u'rooms', u'hampton', u'inn', u'tropica', u'met', u'expectations', u'staff', u'friendly', u'location', u'excellent', u'cost', u'fairly', u'reasonable', u'king', u'size', u'bed', u'comfortable', u'sure', u'slept', u'lot', u'longer', u'weren', u't', u'disrupted', u'body', u'clocks', u'breakfast', u'pretty', u'limited', u'scrambled', u'egg', u'mixed', u'turkey', u'ham', u'sausages', u'variety', u'eggs', u'preferable', u'serve', u'waffle', u'machines', u'excellent', u'fun', u'simple', u'things', u'eh', u'communal', u'seating', u'arrangement', u'inconvenient', u'peak', u'times', u'early', u'issues', u'popped', u'burger', u'literally', u'street', u'dinner', u'highly', u'recommended', u'fantastic', u'burgers', u'prices', u'needed', u'long', u'flight', u'awake', u'hours', u'handy', u'gas', u'station', u'couple', u'fast', u'food', u'restaurants', u'wendy', u'jack', u'box', u'stone', u'throw', u'well', u'definitely']",UR62373417
"[u'father', u'day', u'weekend', u'requested', u'specific', u'room', u'location', u'disappointed', u'front', u'desk', u'staff', u'member', u'bruce', u'pleasant', u'honored', u'request', u'fridge', u'room', u'fyi', u'rooms', u'refrigerators', u'sure', u'request', u'reservation', u'strip', u'view', u'isn', u't', u'strip', u'don', u't', u'bright', u'lights', u'keeping', u'awake', u'sleep', u'drapes', u'open', u'wake', u'sunrise', u'room', u'spacious', u'turned', u'thecurved', u'couch', u'enjoy', u'view', u'breakfast', u'expected', u'three', u'hot', u'items', u'waffles', u'breads', u'cereals', u'fruit', u'juice', u'coffee', u'start', u'day', u'pool', u'cool', u'waterfall', u'thick', u'cushioned', u'chaise', u'lounges', u'surrounded', u'palm', u'trees', u'relaxing', u'tropical', u'themed', u'carpet', u'decor', u'gem', u'find', u'don', u't', u'expect', u'strip', u'minute', u'walk', u'offer', u'shuttle', u'nearby', u'resorts', u'ride', u'monorail', u'day', u'price', u'catch', u'cab', u'walk', u'vegas']",UR68491832
"[u'property', u'business', u'trip', u'las', u'vegas', u'booked', u'client', u'better', u'accept', u'clients', u'arrange', u'property', u'fine', u'well', u'attracts', u'family', u'oriented', u'crowd', u'extremely', u'noisy', u'evening', u'excessive', u'noise', u'pool', u'running', u'screaming', u'hallways', u'complaints', u'management', u'fall', u'deaf', u'ears']",UR119880272
"[u'definitely', u'complementary', u'shuttle', u'pick', u'airport', u'well', u'drop', u'strip', u'tropicana', u'asked', u'rooms', u'clean', u'internet', u'wired', u'sufficient', u'weren', u't', u'work', u'perfect', u'checking', u'emails', u'complementary', u'breakfast', u'awesome', u'standard', u'fair', u'muffins', u'pastries', u'bagels', u'toast', u'cereal', u'juice', u'milk', u'offered', u'eggs', u'meat', u'morning', u'scrambled', u'bacon', u'omelets', u'ham', u'waffles', u'well', u'pool', u'chilly', u'las', u'vegas', u'degrees', u'fine', u'chicago', u'pool', u'jacuzzi', u'close', u'quick', u'eats', u'mcdonalds', u'wendy', u'jack', u'box', u'burger', u'minute', u'walk', u'strip', u'convenient', u'highly', u'recommend', u'place']",UR101819801
"[u'excellent', u'alternative', u'strip', u'hamptons', u'excellent', u'updated', u'clean', u'friendly', u'festive', u'safe', u'room', u'small', u'comfy', u'cloud', u'bed', u'free', u'bottled', u'water', u'breakfast', u'shuttle', u'strip', u'don', u't', u'sure', u'wait', u'airport', u'minutes', u'shuttle', u'arrived', u'sat', u'minutes', u'felt', u'long', u'late', u'night']",UR10262806
"[u'alternative', u'business', u'las', u'vegas', u'staff', u'excellent', u'feel', u'valued', u'guest', u'front', u'desk', u'staff', u'shuttle', u'drivers', u'friendly', u'ready', u'help', u'small', u'small', u'group', u'lost', u'larger', u'vegas', u'small', u'comfortable', u'friendly', u'hampton', u'tropicana', u'top', u'list']",UR68895671
"[u'hampton', u'inn', u'tropicana', u'las', u'vegas', u'spectacular']",UR117154602
"[u'decided', u'ready', u'negative', u'reviews', u'strip', u'decision', u'free', u'wifi', u'speed', u'free', u'breakfast', u'fresh', u'waffles', u'fruits', u'quiet', u'friendly', u'staff', u'rooms', u'flat', u'screen', u'car', u'reach', u'strip', u'min', u'exceptional', u'long', u'convinient', u'days']",UR117287416
"[u'staff', u'phone', u'person', u'appreciated', u'free', u'shuttle', u'service', u'airport', u'minute', u'walk', u'strip', u'tropicana', u'street', u'corner', u'ny', u'ny', u'shuttle', u'service', u'strip', u'room', u'clean', u'comfortable', u'plenty', u'space', u'sound', u'insulation', u'wasn', u't', u'noisy', u'fully', u'booked', u'walked', u'huge', u'strip', u'noticed', u'long', u'lines', u'people', u'waiting', u'reception', u'desk', u'checked', u'long', u'lines', u'front', u'waiting', u'taxis', u'extra', u'glad', u'chose', u'hampton', u'inn', u'mid', u'sized', u'registration', u'quick', u'easy', u'waiting', u'taxi', u'shuttle', u'service']",UR100045020
"[u'pleasantly', u'surprised', u'hampton', u'inn', u'room', u'modern', u'large', u'clean', u'difficult', u'connecting', u'internet', u'called', u'front', u'desk', u'technician', u'room', u'resolve', u'problem', u'minutes', u'techinician', u'arrived', u'internet', u'running', u'time', u'service', u'breakfast', u'better', u'expected', u'location', u'blocks', u'west', u'strip', u'easy', u'walking', u'strip', u'walk', u'bypass', u'ended', u'driving', u'free', u'parking', u'lots', u'wanted', u'las', u'vegas', u'boulevard', u'pleased', u'visit']",UR90330807
"[u'comfy', u'clean', u'view', u'accommodating', u'staff', u'changed', u'room', u'form', u'noisy', u'neighbors', u'provided', u'fridge', u'king', u'room', u'extra', u'charge', u'king', u'rooms', u'default', u'fridges', u'microwaves', u'withing', u'reasonable', u'walking', u'distance', u'strip', u'hey', u'taxis', u'shuttle', u'smoking', u'rooms', u'casino', u'site', u'couple', u'main', u'issues', u'bothered', u'morning', u'huge', u'palmetto', u'bug', u'washroom', u'morning', u'newspaper', u'place', u'door', u'second', u'pool', u'warm', u'surprising', u'degrees', u'enjoy', u'third', u'forgot', u'mention', u'shuttle', u'drop', u'strip', u'york', u'york', u'farther', u'pick', u'walk', u'taxi', u'reasonable', u'option', u'fourth', u'walls', u'paper', u'thin', u'night', u'dealt', u'noisy', u'neighbors', u'call', u'front', u'desk', u'fixed', u'problem', u'avoid', u'happening', u'asked', u'change', u'rooms', u'day', u'granted', u'lastly', u'maids', u't', u'replace', u'empty', u'kleenex', u'box', u'days', u'weren', u't', u'extremely', u'bothered', u'problems', u'compensated', u'aspects', u'won', u't', u'hesitate', u'rates', u'reasonable', u'average', u'night']",UR37306738
"[u'rooms', u'spectacular', u'clean', u'spacious', u'money', u'choice', u'continental', u'breakfast', u'pool', u'area', u'free', u'shuttle', u'service', u'strip', u'airport', u'huge', u'benefit', u'casino', u'quiet', u'strip', u'easy', u'reach', u'shuttle', u'shops', u'fast', u'food', u'outlets', u'door', u'views', u'strip', u'rooms', u'front', u'friendly', u'service', u'staff']",UR108711238
"[u'las', u'vegas', u'strip', u'shuttle', u'service', u'tropicana', u'reluctant', u'driver', u'return', u'taxi', u't', u'foot', u'leaky', u'plumbing', u'worst', u'trip', u'san', u'francisco', u'york']",UR115976127
"[u'days', u'business', u'trip', u'general', u'mgr', u'yair', u'eldar', u'staff', u'gracious', u'accommodating', u'entire', u'facility', u'clean', u'immaculate', u'breakfast', u'encountered', u'travels', u'place', u'site', u'gaming', u'noise', u'distractions', u'interstate', u'minutes', u'las', u'vegas', u'strip']",UR123022531
"[u'traveled', u'family', u'dec', u'business', u'class', u'held', u'work', u'room', u'wireless', u'internet', u'inconvenient', u'company', u'communicating', u'clients', u'compensated', u'room', u'charges']",UR68601880
"[u'hilton', u'honors', u'member', u'travel', u'extensively', u'wife', u'reservation', u'trips', u'frequent', u'properties', u've', u'visited', u'recommended', u'surprised', u'pleasant', u'listed', u'things', u'trip', u'pleasant', u'location', u'conveniently', u'located', u'walking', u'distance', u'mgm', u'grand', u'york', u'luxor', u'excalibur', u'tropicana', u'choose', u'free', u'shuttle', u'mgm', u'tropicana', u'suggested', u'traveling', u'kids', u'walk', u'dark', u'overpass', u'accessing', u'strip', u'foot', u'shuttle', u'drivers', u'friendly', u'breakfast', u'buffet', u'main', u'reasons', u'frequent', u'properties', u'enjoyed', u'fresh', u'fruit', u'yogurt', u'types', u'hard', u'omelette', u'style', u'eggs', u'juice', u'station', u'big', u'carbs', u'selection', u'cereals', u'waffle', u'station', u'pastries', u'scrambled', u'eggs', u'remind', u'boot', u'camp', u'powder', u'taste', u'happy', u'plenty', u'choose', u'coconut', u'bar', u'lobby', u'waitress', u'friendly', u'remember', u'met', u'provide', u'selection', u'munchies', u'chase', u'beer', u'three', u'large', u'screen', u'tvs', u'perfect', u'football', u'fanatics', u'beers', u'strip', u'prices', u'recommend', u'starting', u'dollar', u'beers', u'clubs', u'casions', u'pool', u'exercise', u'area', u'things', u'review', u'negatively', u'pool', u'deck', u'refurbished', u'problem', u'website', u'front', u'desk', u'hot', u'tub', u'versus', u'filling', u'room', u'tub', u'water', u'exercise', u'room', u'cleaned', u'machines', u'tuned', u'treadmill', u'running', u'pads', u'sticky', u'dangerous', u'faster', u'heavier', u'runners', u'cold', u'daily', u'miles', u'require', u'purchase', u'warmer', u'clothes']",UR121592793
"[u'happen', u'stumble', u'flight', u'sold', u'voluntary', u'bump', u'airline', u'provided', u'generous', u'flight', u'vouchers', u'meals', u'transportation', u'gasp', u'room', u'worried', u'airlines', u'don', u't', u'spring', u'left', u'tripadvisor', u'reviews', u'set', u'mind', u'ease', u'called', u'number', u'arrange', u'free', u'shuttle', u'provided', u'driver', u'litterly', u'minutes', u'quicker', u'expected', u'guy', u'riot', u'cop', u'york', u'friendly', u'conversation', u't', u'recall', u'ride', u'quick', u'guess', u'minutes', u'close', u'airport', u'located', u'tropicana', u'dean', u'martin', u'appoximately', u'mile', u'strip', u'arrived', u'check', u'quick', u'clerk', u'polite', u'requested', u'smoking', u'king', u'bed', u'granted', u'request', u'room', u'modern', u'clean', u'equipped', u'free', u'wi', u'fi', u'large', u'flat', u'screen', u'tv', u'shower', u'clean', u'provide', u'free', u'shuttle', u'strip', u'drop', u'tropicana', u'shuttle', u'ride', u'minutes', u'walk', u'strip', u'minutes', u'picked', u'call', u'send', u'shuttle', u'pickups', u'service', u'quick', u't', u'wait', u'long', u'minutes', u'check', u'quick', u'easy', u'free', u'continental', u'breakfast', u'moring', u'shuttle', u'airport', u'runs', u'hour', u'flight', u'left', u'shuttle', u'arrived', u'plenty', u'time', u'sets', u'apart', u'arrived', u'airport', u'noticed', u'wallet', u'travel', u'pouch', u'bag', u'started', u'freaking', u'forgot', u'lost', u'called', u'dropped', u'morning', u'checking', u'emails', u'lobby', u'luck', u'throat', u'stomach', u'lost', u'newly', u'recieved', u'flight', u'vouchers', u'wallet', u'thought', u'heck', u'worth', u'checking', u'room', u'number', u'check', u'call', u'thinking', u'ya', u'bet', u'call', u'hour', u't', u'find', u'litterly', u'minutes', u'called', u'sending', u'shuttle', u'driver', u'minutes', u'couldn', u't', u'kudos', u'entire', u'stuff']",UR123672885
"[u'airlines', u'booked', u'flight', u'canceled', u'choice', u'happen', u'chain', u'wasn', u't', u'hampton', u'inns', u'fairly', u'refurbished', u'hasn', u't', u'well', u'maintained', u'staff', u'pleasant', u'accomodate', u'honest', u'asked', u'nearby', u'restaurants', u'wild', u'wild', u'west', u'restaurant', u'recommendation', u'staff', u'well', u'guests', u'flight', u'fact', u'staff', u'thing', u'smoking', u'rooms', u'room', u'definitely', u'smoking', u'room', u'carpet', u'damp', u'reason', u'don', u't', u'carpet', u'shampoo', u'food', u'floor', u'wall', u'table', u'chairs', u'sat', u'housekeeping', u'forgot', u'vacuum', u'forgot', u'bend', u'manually', u'pick', u'food', u'bedding', u'clean', u'bed', u'comfortable', u'bathroom', u'fairly', u'clean', u'hot', u'water', u'plenty', u'towels', u'coffee', u'pot', u'quiet', u'roach', u'room', u'wall', u'reviewers', u'told', u'roaches', u'normal', u'las', u'vegas', u've', u'noticed', u'roach', u'strip', u't', u'pool', u'room', u'pool', u'view', u'pool', u'looked', u'clean', u'adequate', u'pool', u'area', u'enjoyed', u'kids', u'teens', u'strip', u'walking', u'distance', u'adequate', u'recommend', u'walking', u'jogging', u'area', u'night', u'waiting', u'shuttle', u'airport', u'bit', u'foot', u'traffic', u'golden', u'palms', u'street', u'tropicana', u'avenue', u'wearing', u'short', u'skirts', u'skimpy', u'tops', u'high', u'heels', u'pretty', u'weren', u't', u'registered', u'guests', u'golden', u'palm', u'appeared', u'women', u'worked', u'golden', u'palm', u'employed', u'crossed', u'hampton', u'parking', u'lot', u'approaching', u'door', u'security', u'person', u'hampton', u'lobby', u'door', u'complimentary', u'shuttle', u'nyny', u'mgm', u'ti', u'return', u'll', u'cab', u'walk', u'female', u'traveling', u'recommend', u'side', u'feel', u'safe', u'booked', u'airlines', u'room', u'free']",UR5529195
"[u'place', u'strip', u'close', u'crazy', u'traffic', u'smoke', u'maze', u'check', u'big', u'casino', u'room', u'clean', u'beds', u'comfortable', u'pm', u'noise', u'airport', u'stopped', u'quiet', u'heater', u'bit', u'loud', u'daughter', u'room', u'smoke', u'alarm', u'beeping', u'low', u'battery', u'young', u'cleaning', u'lady', u'reported', u'minutes', u'maintenance', u'fixing', u'problem', u'guy', u'refused', u'beware', u'price', u'guest', u'pay', u'extra', u'guest', u'fee', u'daughter', u'room', u'double', u'beds', u'higher', u'price', u'king', u'queen', u'single', u'bed', u'room', u'felt', u'rip', u'minus', u'site', u'advertised', u'free', u'internet', u'computers', u'business', u'center', u'functional', u'wireless', u'router', u'room', u'informed', u'access', u'net', u'rooms', u'laptop', u'downstairs', u'front', u'desk', u'finally', u'network', u'connection', u'dropped', u'minutes', u'counted', u'activities', u'directions', u'disappointment', u'breakfast', u'early', u'food', u'selection', u'decent', u'place', u'badly', u'laid', u'people', u'trip', u'squeeze', u'discovered', u'hosting', u'number', u'high', u'school', u'basketball', u'players', u'town', u'tournament', u'play', u'young', u'men', u'polite', u'impossible', u'food']",UR103946005
"[u'hampton', u'inn', u'tropicana', u'excellent', u'choice', u'offered', u'free', u'breakfast', u'free', u'shuttle', u'service', u'vegas', u'strip', u'close', u'proximity', u'deciding', u'factor', u'chose', u'percent', u'staff', u'epitome', u'class', u'professionalism', u'younger', u'front', u'desk', u'agent', u'stephanie', u'talked', u'decided', u't', u'reason', u'don', u't', u'sadly', u'person', u'mind', u'christmas', u'holiday', u'deter', u'fact', u'arlene', u'john', u'jay', u'shonell', u'front', u'desk', u'well', u'john', u'lupe', u'shuttle', u'drivers', u'fabulous', u'deal', u'chat', u'share', u'coming', u'family', u'lovely', u'time', u'easy', u'walk', u'strip', u'daylight', u'hours', u'highly', u'recommend', u'walk', u'evening', u'john', u'lupe', u'shuttle', u'call', u'ride', u'ready', u'accommodate', u'ensure', u'safety', u'family', u'prepared', u'monsters', u'hallways', u'quick', u'call', u'front', u'desk', u'change', u'aim', u'ensure', u'happy', u'older', u'kids', u'enjoy', u'smiles']",UR122334642
"[u'family', u'nights', u'room', u'clean', u'staff', u'continental', u'breakfast', u'exactly', u'expected', u'price', u'room', u'kids', u'wife', u'spend', u'extra', u'air', u'temperature', u'degrees', u'days', u'pool', u'perfect', u'lots', u'cable', u'channels', u'kids', u'watch', u'close', u'strip', u'mom', u'dad', u'drive', u'minutes', u'felt', u'safe', u'leave', u'kids', u'pool', u'room', u'hours', u'evening', u'parents', u'strip', u'asked', u'inexpensive', u'buffet', u'late', u'lunch', u'referral', u'silverton', u'resort', u'minuted', u'drive', u'south', u'strip', u'hampton', u'properties', u'years']",UR8494807
"[u'airline', u'flight', u'cancelled', u'place', u'recommend', u'going', u'vegas', u'strip', u'better', u'paris', u'staff', u'time', u'bar', u'bartender', u'excellent', u've', u'contact', u'trips']",UR17916313
"[u'located', u'strip', u'rental', u'car', u'nights', u'room', u'lucky', u'room', u'st', u'floor', u'room', u'small', u'side', u'perfect', u'clean', u'linens', u'comfortable', u'beds', u'aaa', u'rate', u'friday', u'saturday', u'night', u'impressed', u'card', u'room', u'telling', u'sheets', u'comforter', u'replaced', u'daily', u'sheets', u'comforter', u'bedspread', u'sure', u'changed', u'loveseat', u'foot', u'stool', u'bathroom', u'marble', u'counter', u'felt', u'staying', u'luxury', u'budget', u'rate', u'loved', u'room', u'lobby', u'bar', u'pool', u'early', u'flight', u'minutes', u'car', u'rental', u'facility', u'noticed', u'airport', u'shuttle', u'shuttle', u'strip']",UR116396953
"[u'night', u'clean', u'rooms', u'reasonable', u'breakfast', u'sure', u'shuttle', u'tropicana', u'strip', u'easier', u'walking']",UR119961834
"[u'wife', u'nights', u'base', u'plans', u'vegas', u'property', u'close', u'strip', u'middle', u'chaos', u'parking', u'garage', u'plenty', u'easy', u'access', u'free', u'parking', u'gas', u'station', u'door', u'convenient', u'fill', u'car', u'returning', u'airport', u'diamond', u'hilton', u'honors', u'member', u'expect', u'service', u'hilton', u'disappointed', u'inability', u'meet', u'simple', u'request', u'wife', u'needed', u'freeze', u'ice', u'pack', u'keep', u'medical', u'supplies', u'cold', u'provide', u'micro', u'fridge', u'offer', u'solutions', u'freeze', u'cool', u'ice', u'pack', u'breakfast', u'typical', u'hampton', u'inn', u'fare', u'selection', u'plenty', u'dining', u'space', u't', u'big', u'pool', u'goers', u'pool', u'area', u'exception', u'isn', u't', u'shade', u'water', u'surprisingly', u'cool', u'despite', u'degree', u'temperatures', u'waterfall', u'pool', u'undoubtedly', u'additional', u'cooling', u'rooms', u'reflect', u'high', u'occupancy', u'experiences', u'rate', u'cheaper', u'typical', u'casino', u'strip', u't', u'fault', u'entirely', u'pallazo', u'trip', u'half', u'price', u'hampton', u'inn']",UR115969361
"[u'check', u'people', u'promised', u'shuttle', u'service', u'backed', u'cab', u'bus', u'shuttle', u'driver', u'nasty', u'rude', u'guests', u'lot', u'bad', u'attitude']",UR14427319
"[u'wonderful', u'staff', u'susan', u'shuttle', u'tony', u'clean', u'rooms', u'comfortable', u'beds', u'smoke', u'free', u'shuttle', u'minutes', u'action', u'strip', u'cozy', u'friendly', u'atmosphere', u'breakfast', u'buffet', u'time', u'vegas']",UR49370260
"[u'side', u'fridge', u'microwave', u'rooms', u'internet', u'speed', u'practically', u'dail', u'aircard', u'ad', u'staff']",UR113506739
"[u'sister', u'friend', u'hampton', u'inn', u'las', u'vegas', u'july', u'weekend', u'chose', u'hampton', u'inn', u'reputation', u'location', u'disappointed', u'left', u'second', u'night', u'stratosphere', u'reservation', u'called', u'requested', u'renovated', u'room', u'flat', u'screen', u'tvs', u'double', u'beds', u'told', u'long', u'typed', u'reservation', u'called', u'day', u'accomodated', u'room', u'calling', u'dayt', u'arrival', u'arriving', u'told', u'renovated', u'rooms', u'king', u'size', u'doubles', u'early', u'morning', u'told', u'accomodate', u'rooms', u'checked', u'room', u'ahead', u'bathroom', u'well', u'free', u'breakfast', u'pool', u'beautiful', u'older', u'expected', u'room', u'small', u'beds', u'comfy', u'small', u'doubles', u'looked', u'mattress', u'frame', u'looked', u'twins', u'sizes', u'frame', u'larger', u'mattress', u'shuttle', u'service', u'accomodating', u'free', u'stated', u'driver', u'asked', u'room', u'work', u'properly', u'room', u'hot', u'called', u'front', u'desk', u'asked', u'wait', u'hours', u'room', u'cool', u'mentioned', u'keep', u'room', u'customer', u'arrives', u'open', u'windows', u'air', u'heat', u'weekend', u'room', u'hours', u'room', u'hot', u'front', u'desk', u'mentioned', u'sold', u'sweat', u'night', u'finally', u'move', u'room', u'day', u'location', u'freeway', u'strip', u'mgm', u'mandolay', u'bay', u'attractions', u'close', u'walk', u'travel', u'alot', u'work', u'familiar', u'brands', u'services', u'accomodations', u'brand', u'disappointed', u'hampton', u'recommend']",UR17768908
"[u'friendly', u'staff', u'clean', u'room', u'breakfast', u'free', u'shuttle', u'airport', u'strip', u'pool', u'recommended']",UR80365980
"[u'ended', u'necessity', u'choice', u'airline', u'voucher', u'failing', u'scheduled', u'staying', u'star', u'strip', u'rest', u'bed', u'bedding', u'comfortable', u'hampton', u'inn', u'air', u'conditioner', u'cooled', u'room', u'better', u'free', u'breakfast', u'free', u'shuttle', u'airport', u'strip', u'additions', u'room', u'clean', u'service']",UR74239078
"[u'week', u'convention', u'mandelay', u'bay', u'impressed', u'clean', u'well', u'care', u'property', u'staff', u'top', u'notch', u'pride', u'work', u'friendly', u'happy', u'help', u'smile', u'breakfast', u'bar', u'pool', u'luxurious', u'feeling', u'mandelay', u'bay', u'year', u'course', u'year', u'hampton', u'inn', u'forward']",UR118003151
"[u'hamptons', u'frequently', u'business', u'vacation', u'trip', u'hampton', u'importantly', u'staff', u'incredible', u'friend', u'sick', u't', u'call', u'cab', u'clinic', u'shuttle', u'staff', u'polite', u'friendly', u'knowledgable', u'area', u'recommendations', u'key', u'safe', u'deposit', u'box', u'system', u'room', u'safes', u'large', u'safe', u'office', u'felt', u'comfortable', u'leaving', u'valuables', u'safe', u'deposit', u'box', u'room', u'clean', u'comfortable', u'typical', u'hampton', u'inn', u'beds', u'pillows', u'night', u'sleep', u'bar', u'nicely', u'stocked', u'larger', u'variety', u'bars', u'allowed', u'drinks', u'pool', u'pool', u'decent', u'sized', u'waterfall', u'hot', u'tub', u'lots', u'seating', u'lounge', u'chairs', u'pool', u'towels', u'normal', u'foot', u'long', u'towels', u'big', u'beach', u'towels', u'location', u'minute', u'easy', u'walk', u'strip', u'price', u't', u'beat', u'continental', u'breakfast', u'better', u'normal', u'sorts', u'variety', u'parking', u'free', u'plenty', u'spaces', u'parking', u'garage', u'busy', u'times', u'downfall', u'business', u'center', u'computers', u'worked', u'monitor', u'problems', u'definitely', u'recommend']",UR16024162
"[u'fancy', u'strip', u'high', u'quality', u'reasonable', u'prices', u'rooms', u'clean', u'quiet', u'pool', u'lobby', u'area', u'business', u'center', u'computer', u'internet', u'connection', u'serve', u'laundry', u'maintained', u'excellent', u'condition', u'staff', u'friendly', u'call', u'location', u'scenic', u'food', u'shopping', u'walking', u'distance', u'free', u'shuttle', u'provided', u'hour', u'strip', u'airport']",UR119848520
"[u'upscale', u'amenities', u'modern', u'warm', u'comfortable', u'decor', u'staff', u'hit', u'enthusiastic', u'find', u'employer', u'pool', u'towels', u'difficult', u'doubles', u'versus', u'king', u'difficult', u'clearly', u'full', u'lots', u'potential', u'weed', u'staff', u'pull']",UR46791035
"[u'hampton', u'inn', u'tropicana', u'comfortable', u'strip', u'las', u'vegas', u'dean', u'martin', u'drive', u'wife', u'enjoyed', u'days', u'december', u'attracted', u'facilities', u'fact', u'offers', u'wonderful', u'breakfast', u'morning', u'unique', u'las', u'vegas', u'breakfast', u'included', u'scrambled', u'eggs', u'omelettes', u'sausages', u'well', u'selection', u'cereals', u'beverages', u'fruit', u'pastries', u'room', u'large', u'comfortable', u'sixth', u'floor', u'view', u'strip', u'offers', u'wi', u'fi', u'business', u'centre', u'free', u'internet', u'access', u'heated', u'pool', u'fitness', u'suite', u'hot', u'drinks', u'hours', u'day', u'coconut', u'lounge', u'free', u'hourly', u'shuttle', u'service', u'airport', u'well', u'strip', u'picked', u'day', u'gambling', u'shopping', u'simply', u'enjoying', u'sights', u'simply', u'ring', u'reception', u'send', u'bus', u'pick', u'warmly', u'recommend', u'comfortable', u'friendly', u'staff', u'excellent', u'facilities', u'tarvelling', u'las', u'vegas', u'leisure', u'business']",UR122296079
"[u'budget', u'signs', u'age', u'strip', u'easy', u'strip', u'pros', u'free', u'breakfast', u'wide', u'selection', u'hot', u'cold', u'cornflakes', u'cereal', u'juice', u'apple', u'cranberry', u'orange', u'fruit', u'apples', u'bananas', u'oranges', u'fruit', u'salad', u'eggs', u'scrambled', u'omelets', u'sausage', u'bacon', u'toast', u'coffee', u'tea', u'station', u'muffins', u'pastries', u'waffle', u'machines', u'transport', u'free', u'shuttle', u'airport', u'minutes', u'free', u'hourly', u'drops', u'pickup', u'tropicana', u'casino', u'minutes', u'strip', u'mandalay', u'bay', u'shuttle', u'pickup', u'tropicana', u'generally', u'reliable', u'days', u'call', u'long', u'wait', u'drivers', u'flexible', u'walking', u'minute', u'walk', u'tropicana', u'walked', u'days', u'sun', u'hot', u'umbrella', u'hat', u'bus', u'cross', u'york', u'york', u'goto', u'bus', u'tropicana', u'avenue', u'bus', u'tropicana', u'westbound', u'tropicana', u'dean', u'martin', u'cross', u'road', u'hampton', u'inn', u'gas', u'station', u'pool', u'decent', u'internet', u'connectivity', u'rooms', u'well', u'business', u'center', u'ground', u'floor', u'friendly', u'staff', u'laundry', u'facilities', u'guest', u'washers', u'dryers', u'ground', u'floor', u'cons', u'room', u'sink', u'black', u'spots', u'thought', u'design', u'sink', u'morning', u'sink', u'clogged', u'spoke', u'reception', u'changed', u'room', u'check', u'clogged', u'sink', u'packing', u'move', u'room', u'checked', u'guy', u'scrubbed', u'sink', u'black', u'spots', u'air', u'con', u'room', u'kinda', u'noisy', u'moved', u'second', u'room', u'floor', u'night', u'free', u'shower', u'pinkish', u'lines', u'suppose', u'design', u'elements', u'marbling', u'doesn', u't', u'cor', u'sharing', u'room', u'double', u'beds', u'visited', u'trip', u'double', u'beds', u'smallest', u'convention', u'couple', u'days', u'breakfast', u'staff', u'bit', u'overwhelmed', u'increased', u'numbers']",UR118571908
"[u'clean', u'room', u'noisy', u'staff', u'offers', u'shuttle', u'nearby', u'strip', u'free', u'breakfast', u'breakfast', u'chaotic', u'avoid', u'eggs', u'passable', u'recommend', u'walk', u'strip', u'traffic', u'dean', u'martian', u'dr', u'busy', u'strip', u'difficult', u'ended', u'shuttle', u'cab', u'venetian', u'cost', u'bathtub', u'room', u'attention', u'thoroughly', u'cleaned', u'option', u'paying', u'casinos']",UR119552463
"[u'husband', u'hampton', u'inn', u'accumulating', u'points', u'free', u'big', u'hilton', u'fans', u'strip', u'thought', u'walk', u'strip', u'takes', u'minutes', u'tops', u'cross', u'traffic', u'overpasses', u'overpasses', u'free', u'shuttle', u'provided', u'strip', u'return', u'shuttle', u'negative', u'place', u'awesome', u'staff', u'fun', u'friendly', u'room', u'spectacular', u've', u'hampton', u'inn', u'decor', u'beautiful', u'view', u'overlooking', u'pool', u'area', u'morning', u'hot', u'breakfast', u'plenty', u'choose', u'varied', u'bit', u'day', u'eggs', u'sausage', u'biscuits', u'gravy', u'donut', u'healthy', u'yogurt', u'fresh', u'fruit', u'wheat', u'toast', u'care', u'bar', u'open', u'late', u'night', u'returned', u'touring', u'pool', u'outdoor', u'hot', u'tub', u'beautiful', u'towels', u'big', u'comfortable', u'chaise', u'lounges', u'big', u'soft', u'cushions', u'evening', u'place', u'open', u'pm', u'private', u'surrounding', u'area', u'doesn', u't', u'manicured', u'development', u'strip', u'burger', u'street', u'hit', u'spot', u'late', u'night', u'definitely', u'recommend', u'don', u't', u'mind', u'bit', u'walk', u'main', u'drag', u'gotta', u'burn', u'calories']",UR11307802
