Content,ReviewID
"[u'fabulous', u'hyatt', u'hyatt', u'wonderful', u'reviews', u'trip', u'advisor', u'couldn', u't', u'happier', u'gracias', u'por', u'todo', u'miriam', u'lovely', u'fitness', u'facilities', u'friendliest', u'staff', u'town', u'lived', u'mexico', u'city', u'years', u'pleased', u'spared', u'expense', u'customers', u'request', u'concierge', u'service', u'safe', u'comfortable', u'taxis', u'drivers', u'waiting', u'curb', u'worth', u'extra', u'cost', u'security', u'drivers', u'list', u'charges', u'major', u'spot', u'set', u'price', u'front', u'executive', u'package', u'breakfast', u'light', u'dinner', u'served', u'floor', u'wonderful', u'staff', u'english', u'spoken', u'wander', u'polanco', u'well', u'guarded', u'masaryk', u'street', u'city', u'rodeo', u'drive', u'zona', u'polanco', u'market', u'area', u'lots', u'restaurants', u'shops', u'blocks', u'concierge', u'english', u'easy', u'walk', u'museum', u'anthropology', u'chapultec', u'castle', u'class', u'avoid', u'zona', u'rosa', u'pink', u'zone', u'costs', u'left', u'middle', u'totally', u'decayed', u'area', u'vibrant', u'place', u'stores', u'sale', u'rent', u'definitely', u'safe', u'place', u'wander', u'longer', u'city', u'wednesday', u'sunday', u'going', u'beautiful', u'bellas', u'artes', u'mexican', u'ballet', u'folklorico', u'wednesday', u'sunday', u'evenings', u'sunday', u'morning', u'ballet', u'dozen', u'traditional', u'costumed', u'dances', u'eras', u'regions', u'country', u'class', u'problem', u'tickets', u'door', u'dress', u'casually', u'downtown', u'area', u'security', u'felt', u'safe', u'police', u'presence', u'morning', u'day', u'light', u'cross', u'beautiful', u'sanborn', u'house', u'tiles', u'store', u'english', u'magazines', u'books', u'restaurant', u'century', u'yummy', u'breakfast', u'huevos', u'revueltos', u'la', u'mexicana', u'chiliquiles', u'walk', u'zocalo', u'cathedral', u'templo', u'major', u'wonderful', u'diego', u'rivera', u'murals', u'presidential', u'palace', u'day', u'enormous', u'sunday', u'market', u'church', u'prices', u'artisanias', u'travelled', u'extensively', u'weeks', u'couldn', u't', u'beat', u'prices', u'city', u'market', u'sunday', u'day', u'zocalo', u'area', u'traffic', u'downtown', u'minimal', u'compared', u'monday', u'saturday', u'don', u't', u'afraid', u'wonderful', u'sights', u'city', u'dangerous', u'downtowns', u'cities', u'big', u'city', u'street', u'smarts', u'll', u'time', u'starting', u'day', u'leisurely', u'breakfast', u'hyatt', u'light', u'dinner', u'remember', u'lunch', u'time', u'mexico', u'big', u'meal', u'day', u'time', u'enjoyable', u'terrific', u'staff']",UR426869879
"[u'happy', u'jw', u'marriott', u'shiny', u'cow']",UR807768390
"[u'class', u'fine', u'august', u'marriott', u'points', u'nicest', u'mexico', u'clean', u'luxurious', u'pool', u'spa', u'area', u'nearby', u'area', u'safe', u'walk', u'earns', u'star', u'reputation', u'told', u'bellman', u'fills', u'capacity', u'business', u'days', u'business', u'travelers', u'quiet', u'summer', u'weekends', u'lovely', u'wedding', u'party', u'true', u'starbucks', u'street', u'well', u'bentley', u'car', u'dealership', u'located', u'block', u'hard', u'rock', u'cafe', u'lovely', u'parks', u'area', u'felt', u'safe', u'walking', u'nearby', u'purpose', u'trip', u'visit', u'museums', u'year', u'exhibits', u'frida', u'kahlo', u'front', u'desk', u'excellent', u'directions', u'arranging', u'museum', u'visits', u'thing', u'note', u'recommendation', u'prior', u'reviews', u'staff', u'call', u'taxi', u'qualified', u'detail', u'walk', u'staff', u'standing', u'fo', u'taxi', u'call', u'large', u'suburban', u'lincoln', u'town', u'car', u'pay', u'double', u'read', u'issue', u'tripadvisor', u'watch', u'practice', u'buying', u'taxi', u'ticket', u'airport', u'booth', u'airport', u'rate', u'jw', u'marriott', u'pesos', u'picture', u'taxi', u'looked', u'suburban', u'asked', u'smaller', u'taxi', u'point', u'large', u'taxi', u'booth', u'pointed', u'booth', u'windows', u'taxis', u'smaller', u'ended', u'paying', u'pesos', u'ride', u'airport', u'thing', u'happened', u'saturday', u'august', u'suggesested', u'trip', u'advisor', u'bell', u'valet', u'stand', u'asked', u'taxi', u'planning', u'visit', u'museums', u'ended', u'suburban', u'kind', u'driver', u'named', u'gustavo', u'three', u'musuems', u'period', u'hours', u'ordered', u'driver', u'leg', u'trip', u'museo', u'bellas', u'artes', u'pesos', u'arranged', u'gustavo', u'pick', u'museums', u'frida', u'kahlo', u'blue', u'house', u'trotsky', u'museum', u'total', u'cost', u'hours', u'felt', u'worth', u'considering', u'female', u'traveling', u'day', u'exhibits', u'felt', u'safe', u'waited', u'museum', u'ready', u'request', u'vehicle', u'clean', u'sunday', u'heading', u'airport', u'requested', u'taxi', u'airport', u'told', u'staff', u'pesos', u'don', u't', u'big', u'taxi', u'taxi', u'small', u'airport', u'pesos', u'staff', u'regular', u'taxi', u'crazy', u'regular', u'safe', u'taxi', u'couple', u'leave', u'appeared', u'going', u'airport', u'death', u'staff', u'called', u'regular', u'taxi', u'arrived', u'minutes', u'driver', u'spoke', u'spanish', u'told', u'airport', u'asked', u'cost', u'understood', u'depend', u'meter', u'taxi', u'traffic', u'arrived', u'airport', u'minutes', u'cost', u'pesos', u'felt', u'perfectly', u'safe', u'time', u'main', u'point', u'regular', u'taxi', u'safe', u'taxi', u'limos', u'cost', u'half', u'price', u'call', u'don', u't', u'regular', u'cost', u'larger', u'limo', u'type', u'drivers', u'terribly', u'unreasonable', u'note', u'drivers', u'negotiate', u'cheaper', u'price', u'pay', u'directly', u'charge', u'room', u'current', u'stated', u'rate', u'pesos', u'hour', u'charge', u'room', u'hour', u'pay', u'driver', u'directly', u'highly', u'recommend', u'jw', u'marriott', u'mexico', u'city', u'single', u'female', u'travelers']",UR581722437
"[u'fine', u'excellent', u'location', u'walking', u'distance', u'unmissable', u'national', u'anthropology', u'museum', u'polanco', u'safe', u'pleasant', u'district', u'lots', u'surrounding', u'greenery', u'restaurants', u'walking', u'distance', u'quality', u'invevitably', u'clearly', u'standardised', u'international', u'chain', u'staff', u'friendly', u'efficient', u'recommend', u'requesting', u'quiet', u'room', u'busy', u'road', u'higher', u'floor', u'better']",UR429964677
"[u'marriott', u'polanco']",UR714569021
"[u'loved', u'jw', u'mexico', u'city', u'wonderful', u'staff', u'courteous', u'helped', u'arrange', u'private', u'taxis', u'city', u'ruins', u'drove', u'waited', u'drove', u'hour', u'half', u'hot', u'tired', u'fun', u'town', u'felt', u'safe', u'walking', u'nearby', u'night', u'hop', u'bars', u'nearby', u'irish', u'bar', u'street', u'case', u'hevia', u'de', u'miguel', u'walking', u'distance', u'wonderful', u'ate', u'aguila', u'sol', u'mango', u'margarita', u'days', u'time', u'mexico', u'city', u'wonderful', u'people', u'friendly', u'inexpensive', u'trip']",UR240190806
"[u'pretty', u'returned', u'short', u'trip', u'mexico', u'city', u'tagging', u'business', u'surprised', u'marriot', u'exceded', u'expectations', u'marriot', u't', u'check', u'tripadvisor', u'prior', u'leaving', u'well', u'staff', u'bilingual', u'nikko', u'area', u'walk', u'museums', u'zoo', u'minutes', u'facilities', u'service', u'definitely', u'ritz', u'caltons', u'seasons', u'main', u'difference', u'food', u'breakfast', u'restaurant', u'well', u'room', u'service', u'food', u'service', u'restaurant', u'room', u'service', u'car', u'servies', u'taxis', u'cars', u'nicer', u'pricey', u'safer', u'alternative', u'dinner', u'driver', u'huge', u'suv', u'offered', u'wait', u'tour', u'cathedral', u'main', u'adminstrative', u'center', u'cost', u'pesos', u'hours', u'car', u'driver', u'group', u'trip', u'pyramids', u'arranged', u'bargain', u'pesos', u'complaint', u'guide', u'told', u'buy', u'walking', u'souvenir', u'vendors', u'products', u'schlocky', u'better', u'place', u'better', u'price', u'totally', u'untrue', u'place', u't', u'stuff', u'crazy', u'expensive', u'souvenirs', u'inexpensive', u'souvenirs', u'people', u'walking', u'vendors', u'biggest', u'regret', u'trip']",UR847147868
"[u'service', u'jw', u'marriott', u'mexico', u'city', u'visit', u'mexico', u'city', u'jw', u'marriott', u'days', u'marriott', u'reward', u'points', u'wednesday', u'june', u'thursday', u'june', u'service', u'provided', u've', u'experienced', u'virtually', u'surprises', u'pleasant', u'involved', u'executive', u'lounge', u'floor', u'overlooking', u'national', u'auditorium', u'complimentary', u'snacks', u'beverages', u'including', u'wine', u'provided', u'pretty', u'hours', u'day', u've', u'noticed', u'reviews', u'service', u'mexico', u'city', u'better', u'generally', u'places', u'appears', u'tourism', u'security', u'concerns', u'entire', u'city', u'positive', u'impression', u'tourists', u'third', u'day', u'service', u'personnel', u'knew', u'bellhops', u'front', u'desk', u'personnel', u'service', u'personnel', u'executive', u'lounge', u'quality', u'meals', u'served', u'executive', u'lounge', u'sufficient', u'ate', u'meals', u'restaurants', u'entire', u'highly', u'recommend', u'hope', u'future']",UR889535468
"[u'service', u'true', u'luxury', u'surprised', u'rave', u'reviews', u'tripadvisor', u'cn', u'gold', u'list', u'exceptional', u'quality', u'staff', u'unfailingly', u'kind', u'three', u'days', u'hard', u'product', u'leaves', u'lot', u'desired', u'expect', u'find', u'items', u'suite', u'star', u'sinks', u'door', u'toilet', u'second', u'toilet', u'separate', u'room', u'separate', u'bath', u'shower', u'cubicle', u'shower', u'bath', u'brand', u'toiletries', u'fully', u'working', u'lights', u'toothbrush', u'shaving', u'cream', u'toiletries', u'flowers', u'fresh', u'fruit', u'room', u'suites', u'jwm', u'surprised', u'find', u'blinds', u'room', u'broken', u'open', u'fixed', u'day', u'instructions', u'safe', u'dont', u'find', u'safe', u'combination', u'previous', u'guest', u'bits', u'hardware', u'class', u'flowers', u'communal', u'areas', u'decoration', u'corridors', u'quality', u'changing', u'rooms', u'gym', u'sadly', u'rest', u'property', u'quality', u'staff', u'simply', u'star', u'additional', u'personal', u'problem', u'booked', u'terrace', u'suite', u'fancied', u'terrace', u'outdoor', u'breakfast', u'quiet', u'drink', u'evening', u'watching', u'sun', u'arrived', u'friday', u'find', u'terrace', u'suite', u'terrace', u'room', u'terrace', u'suite', u'door', u'reception', u'told', u'calling', u'terrace', u'suite', u'simply', u'marketing', u'term', u'suites', u'terrace', u'master', u'suite', u'turns', u'junior', u'suite', u'bottom', u'bit', u'smaller', u'doesnt', u'terrace', u'terrace', u'suite', u'despite', u'night', u'tax', u'price', u'differential', u'eventually', u'reduced', u'rate', u'terrace', u'suite', u'master', u'suite', u'rate', u'night', u'note', u'failed', u'club', u'access', u'suite', u'fact', u'discovered', u'chance', u'night', u'phone', u'call', u'pm', u'telling', u'leave', u'room', u'pay', u'extra', u'half', u'day', u'package', u'guaranteed', u'pm', u'late', u'check', u'seasons', u'move', u'polanco', u'life', u'easier', u'choose', u'fs', u'genuinely', u'luxurious', u'star', u'experience', u'jwm', u'quality', u'star', u'safe', u'area', u'full', u'bars', u'shops', u'restaurants', u'weekend', u'rates']",UR340754294
"[u'amazing', u'view', u'room']",UR656492788
"[u'wonderful', u'wonderful', u'service', u'staff', u'wonderful', u'needed', u'break', u'weekend', u'cuernavaca', u'mexico', u'attending', u'school', u'learn', u'spanish', u'decided', u'book', u'comments', u'website', u'needed', u'comforts', u'weekend', u'complain', u'serious', u'issues', u't', u'staff', u'room', u'service', u'morning', u'night', u'staff', u'professional', u'food', u'decent', u'mexico', u'arranged', u'tour', u'basilica', u'jose', u'absolutely', u'paid', u'pesos', u'hour', u'personal', u'guide', u'taxi', u'basilica', u'hours', u'total', u'single', u'female', u'travel', u'majority', u'time', u'felt', u'safe', u'comfortable', u'jose', u'don', u't', u'lost', u'card', u'professional', u'highly', u'recommend', u'taxi', u'service', u'airport', u'tour', u'guide', u'arrange', u'service', u'jose', u'small', u'service', u'charge', u'expensive', u'safety', u'worth', u'bad', u'thing', u'grey', u'tours', u'don', u't', u'grey', u'tours', u'pesos', u'tour', u'turned', u'pesos', u'filed', u'complaint', u'jw', u'marriott', u'recommend', u'grey', u'grey', u'expressed', u'concern', u't', u'listen', u'listened', u'don', u't', u'grey', u'tours', u'tourist', u'experienced', u'thing', u'grey']",UR750002055
"[u'simply', u'sensational', u'returned', u'day', u'vacation', u'mexico', u'city', u'jw', u'marriott', u'mexico', u'city', u'sensational', u'flowers', u'lovely', u'rooms', u'amenities', u'service', u'staff', u'knew', u'names', u'hours', u'secure', u'food', u'lagriglia', u'excellent', u'place']",UR748937706
"[u'class', u'excellent', u'polanco', u'district', u'credit', u'card', u'stand', u'marriott', u'excellent', u'service', u'friendly', u'staff', u'total', u'luxuary', u'pleasure', u'biz']",UR101546607
"[u'comfortable', u'excellent', u'service', u'wonderful', u'experience', u'service', u'friendly', u'attentive', u'follow', u'request', u'rooms', u'spacious', u'clean', u'beds', u'luxurious', u'concierge', u'services', u'excellent', u'advice', u'sites', u'restaurants', u'mexico', u'city', u'lots', u'lovely', u'neighborhood', u'perfect', u'base', u'highly', u'recommend', u'picky']",UR456857552
"[u'lovely', u'excellent', u'service', u'day', u'mexico', u'city', u'checking', u'trip', u'advisor', u'decided', u'marriott', u'mexico', u'city', u'rooms', u'booked', u'upgraded', u'suite', u'adjoining', u'rooms', u'real', u'treat', u'tourisim', u'mexico', u'bad', u'press', u'hitting', u'states', u'problems', u'key', u'stick', u'drivers', u'thorugh', u'encounter', u'problems', u'concierge', u'arranged', u'driver', u'trip', u'pyramids', u'tour', u'quick', u'tour', u'city', u'catherdral', u'national', u'palace', u'national', u'pawn', u'shop', u'unique', u'palace', u'arts', u'monday', u'learned', u'museums', u'closed', u'monday', u'remember', u'airport', u'driver', u'shopping', u'area', u'excellent', u'prices', u'silver', u'sold', u'ounce', u'surprise', u'charge', u'special', u'drinks', u'tequila', u'beer', u'reasonable', u'cosmo', u'sure', u'prices', u'cocktails', u'ordeing', u'mexico', u'city', u'lovely', u'fact', u'beautiful', u'washington', u'lots', u'parks', u'fountians', u'culture', u'tons', u'sightseeing', u'plan', u'time', u'spend', u'time', u'city']",UR913709853
"[u'absolutley', u'place', u'ten', u'year', u'opened', u'easy', u'check', u'warm', u'welcoming', u'staff', u'concierge', u'security', u'food', u'amazing', u'spa', u'pool', u'comfortable', u'beds', u'belief', u'comfortable', u'sized', u'rooms', u'cable', u'tv', u'air', u'conditioning', u'course', u'phones', u'cleanliness', u'town']",UR885154375
"[u'jw', u'marriott', u'delivers', u'couldn', u't', u'jw', u'marriott', u'mexico', u'city', u'labor', u'day', u'weekend', u'girlfriend', u'couple', u'highly', u'impressed', u'moment', u'stepped', u'cab', u'airport', u'recieved', u'impeccable', u'service', u'fine', u'fortunate', u'lowliest', u'maintenance', u'person', u'chief', u'concierge', u'feel', u'personal', u'responibilty', u'fulfill', u'rooms', u'bathrooms', u'tastefully', u'decorated', u'comfortable', u'pool', u'spa', u'area', u'excellent', u'located', u'floor', u'outdoors', u'sweeping', u'view', u'chapultepec', u'park', u'massive', u'mexican', u'flag', u'waving', u'wind', u'majestic', u'sight', u'jw', u'car', u'service', u'price', u'regular', u'taxi', u'states', u'personal', u'driver', u'disposal', u'drivers', u'utilized', u'excited', u'impress', u'magnificent', u'city', u'basilica', u'de', u'guadalupe', u'america', u'tigres', u'estadio', u'azteca', u'car', u'service', u'delivered', u'safe', u'informative', u'quick', u'comfortable', u'travel', u'city', u'jw', u'expensive', u'satisfying', u'left', u'knowing', u'money', u'hadn', u't', u'wasted', u'highly', u'recommend', u'visit', u'mexico', u'city']",UR163808148
"[u'wonderful', u'staff', u'location', u'staff', u'professional', u'concierge', u'staff', u'helped', u'thoroughout', u'tipping', u'children', u'room', u'comfortable', u'outstanding', u'beds', u'location', u'perfect', u'wanted', u'walking', u'distance', u'museum', u'anthropology', u'view', u'mexico', u'city', u'persia', u'exhibit', u'currently', u'class', u'park', u'children', u'easy', u'walk', u'taxis', u'buses', u'sites', u'area', u'high', u'expensive', u'car', u'dealerships', u'road', u'liking', u'plan', u'spend', u'time', u'museum', u'zoo', u'castle', u'downfalls', u'sure', u'check', u'bill', u'closely', u'check', u'numerous', u'errors', u'bill', u'reservation', u'included', u'package', u'breakfast', u'tour', u'included', u'charged', u'bill', u'well', u'tipped', u'breakfast', u'staff', u'well', u'cash', u'morning', u'billed', u'breakfast', u'tips', u'final', u'bill', u'front', u'desk', u'person', u'indicated', u'errors', u'frequent', u'reservation', u'rate', u'includes', u'additional', u'perks', u'erroneous', u'charges', u'removed', u'brought', u'print', u'copy', u'website', u'rate', u'included', u'uncertainty', u'front', u'desk', u'arrived', u'rate', u'included', u'tour', u'pyramids', u'arrived', u'emailed', u'concierge', u'indicate', u'wanted', u'direct', u'tour', u'tourist', u'trap', u'stops', u'arrived', u'confirmed', u'tour', u'informed', u'concierge', u'hour', u'tour', u'agreeable', u'hour', u'travel', u'time', u'tour', u'company', u'provided', u'typical', u'tourist', u'tour', u'hours', u'hours', u'tourist', u'trap', u'stops', u'souvenir', u'restaurant', u'stands', u'hours', u'pyramids', u'sure', u'clearly', u'work', u'details', u'better', u'arrange', u'private', u'tour', u'bus', u'inspite', u'issues', u'highly', u'recommend', u'rooms', u'staff', u'excellent']",UR792247406
"[u'location', u'spent', u'weekend', u'january', u'wonderful', u'atmospheric', u'rooms', u'beautiful', u'lobby', u'jacuzzi', u'pool', u'friendly', u'staff', u'located', u'posh', u'polanco', u'district', u'upscale', u'clubs', u'night', u'better', u'sleezy', u'zona', u'rosa', u'walking', u'distance', u'auditorio', u'metro', u'touribus', u'close', u'wonderful', u'museo', u'nacional', u'de', u'antropologia']",UR959266157
"[u'fantastic', u'jw', u'marriott', u'moment', u'arrived', u'knew', u'hands', u'arturo', u'front', u'desk', u'feel', u'extremely', u'welcomed', u'utilize', u'executive', u'lounge', u'well', u'trip', u'extra', u'special', u'jeannette', u'works', u'executive', u'lounge', u'friendly', u'feel', u'family', u'terms', u'safety', u'taxi', u'left', u'area', u'lipps', u'restaurant', u'headed', u'main', u'street', u'front', u'walked', u'wait', u'red', u'white', u'taxi', u'sure', u'meter', u'price', u'arranged', u'avoid', u'young', u'drivers', u'well', u'safety', u'precaution', u'mention', u'dressed', u'casually', u'traveling', u'native', u'spanish', u'speaker', u'helped', u'going', u'mexico', u'city', u'holidays', u'time', u'visit', u'city', u'wasn', u't', u'crowded', u'metro', u'well', u'easy', u'cheap', u'day', u'turibus', u'city', u'weather', u'perfect', u'warm', u'sunny', u'day', u'cool', u'night', u'lots', u'mexico', u'city', u'trip']",UR878989038
"[u'outstanding', u'marriott', u'meets', u'expectations', u'spent', u'nights', u'lovely', u'wife', u'semi', u'honeymoon', u'attended', u'godson', u'wedding', u'better', u'led', u'reading', u'tripadvisor', u'write', u'deluxe', u'room', u'fact', u'ordinary', u'room', u'huge', u'king', u'bed', u'feet', u'long', u'wide', u'masses', u'soft', u'sheets', u'pillows', u'vast', u'comforter', u'luxuriously', u'spacious', u'well', u'finished', u'bathroom', u'bath', u'shower', u'minibar', u'well', u'stocked', u'delicious', u'drinks', u'living', u'immensely', u'comfortable', u'room', u'cleaning', u'service', u'thorough', u'timely', u'outdoor', u'pool', u'adequate', u'heated', u'views', u'room', u'historic', u'chapultepec', u'park', u'castle', u'city', u'generally', u'breathtaking', u'daily', u'buffet', u'breakfast', u'tasty', u'rich', u'diverse', u'beautifully', u'presented', u'service', u'impeccable', u'gracious', u'impressive', u'location', u'gorgeous', u'well', u'heeled', u'polanco', u'district', u'safe', u'shop', u'eat', u'stroll', u'day', u'night', u'pick', u'winner', u'expensive', u'star', u'mexico', u'city', u'afford', u'plan', u'trip', u'future', u'family', u'time']",UR556102200
"[u'timid', u'american', u'fine', u'america', u'safe', u'rooms', u'clean', u'service', u'location', u'excellent']",UR262711788
"[u'definitely', u'marriott', u'mexico', u'week', u'mazatlan', u'night', u'layover', u'mexico', u'city', u'booked', u'marriott', u'polanco', u'people', u'reading', u'posts', u'sight', u'thought', u'wonderful', u'staff', u'friendly', u'feel', u'rooms', u'large', u'nicely', u'decorated', u'beds', u'firm', u'comfy', u'marble', u'bathrooms', u'robes', u'hairdryers', u'cotton', u'balls', u'lotions', u'thing', u'room', u'safe', u'felt', u'price', u'area', u'surrounding', u'safe', u'park', u'close', u'walked', u'wonderful', u'breakfast', u'place', u'close', u'recommended', u'concierge', u'choose', u'travel', u'mexico', u'city', u'airport', u'nightmare', u'layover', u'mexico', u'city', u'absolutley', u'marriott']",UR676288474
"[u'excellent', u'staff', u'encountered', u'years', u'traveling', u'countries', u'beautiful', u'professional', u'impersonal', u'aspects', u'pool', u'area', u'clean', u'gym', u'staff', u'accomodating', u'offered', u'excellent', u'taxi', u'service', u'expensive', u'radio', u'taxi', u'secure', u'charged', u'room', u'location', u'close', u'museums', u'bars', u'noise', u'asked', u'tape', u'carry', u'small', u'bag', u'bulky', u'paintings', u'effort', u'wrap', u'paintings', u'provide', u'shift', u'handle', u'easier', u'carrying', u'complaint', u'attitude', u'excellent', u'word']",UR588542569
"[u'beautiful', u'small', u'areas', u'improvement', u'beautiful', u'completely', u'agree', u'reviews', u'rooms', u'gorgeous', u'beds', u'comfertable', u'bathroom', u'gorgeous', u'remainder', u'property', u'concierge', u'sure', u'taxis', u'flag', u'taxi', u'provide', u'cars', u'rates', u'price', u'cases', u'cabs', u'street', u'picked', u'card', u'concierge', u'call', u'pick', u'front', u'desk', u'staff', u'huge', u'dissapointment', u'snooty', u'taxing', u'deal', u'room', u'construction', u'vacation', u'didnt', u'wake', u'early', u'choice', u'move', u'additionaly', u'curtains', u'drawn', u'entire', u'time', u'workers', u'literally', u'waved', u'open', u'room', u'pool', u'construction', u'additionaly', u'review', u'bills', u'carefully', u'errors', u'bill', u'including', u'forced', u'housekeeping', u'fight', u'front', u'desk', u'resolve', u'breakfast', u'buffet', u'divine', u'sunday', u'dont', u'med', u'restaurant', u'la', u'griglia', u'horrible', u'bar', u'wonderful', u'lobby']",UR191097077
"[u'beautiful', u'excellent', u'service', u'jw', u'marriott', u'elegant', u'comfortable', u'king', u'bedded', u'room', u'gorgeous', u'park', u'city', u'views', u'executive', u'club', u'floor', u'bed', u'extremely', u'comfortable', u'crisp', u'fresh', u'whitelinens', u'rooms', u'complimentary', u'high', u'speed', u'internet', u'wifi', u'plug', u'services', u'club', u'level', u'suited', u'well', u'husband', u'traveling', u'business', u'vacationing', u'visiting', u'friends', u'morning', u'coffee', u'newspaper', u'delivered', u'door', u'coincide', u'wake', u'call', u'breakfast', u'evening', u'snack', u'light', u'dinner', u'big', u'mexican', u'lunch', u'complimentary', u'executive', u'lounge', u'excellent', u'staff', u'completely', u'fluent', u'english', u'invariablycheerful', u'friendly', u'efficient', u'marriott', u'lobby', u'beautifully', u'furnished', u'conversation', u'waiting', u'friends', u'panelled', u'library', u'room', u'adjacent', u'main', u'lobby', u'offers', u'private', u'area', u'reading', u'conversation', u'well', u'complimentary', u'bi', u'lingual', u'magazines', u'local', u'interest', u'mentioned', u'huge', u'flower', u'arrangements', u'lobby', u'gorgeous', u'definitely', u'forward', u'return', u'visit']",UR716307117
