Content,ReviewID
"[u'family', u'compared', u'christmas', u'holiday', u'spent', u'week', u'property', u'left', u'side', u'island', u'happy', u'return', u'quiet', u'grand', u'wailea', u'resort', u'big', u'children', u'wife', u'spa', u'occasions', u'played', u'golf', u'family', u'days', u'hung', u'pool', u'restaurants', u'room', u'service', u'breakfast', u'lanai', u'place', u'maui', u'touristic', u'maui', u'golf', u'seclusion', u'resort', u'island', u'mecca', u'american', u'maui', u'consider', u'seasons', u'lanai', u'big', u'island']",UR122516775
"[u'grand', u'wailea', u'early', u'jan', u'beautiful', u'beautiful', u'stretch', u'beach', u'room', u'problems', u'room', u'toilet', u'broke', u'safe', u'broke', u'tv', u'broke', u'alot', u'problems', u'room', u'day', u'responded', u'concerns', u'fixed', u'toilet', u'safe', u'safe', u'malfunctioned', u't', u'bother', u'raise', u'issue', u'tv', u'fixed', u'properly', u'min', u'jiggle', u'coaxial', u'wire', u'tv', u'signal', u'lost', u'service', u'calls', u't', u'spend', u'time', u'watching', u'tv', u'wasn', u't', u'big', u'deal', u'opinion', u'class', u'price', u'ridiculous', u'issues', u'room', u'single', u'week', u'bed', u'comfortable', u'lanai', u'equally', u'bathroom', u'definitely', u'star', u'beach', u'note', u'resort', u'situated', u'public', u'beach', u'swimming', u'beach', u'time', u'year', u'wonderful', u'soft', u'sand', u'fun', u'jump', u'waves', u'kids', u'adults', u'rented', u'casabella', u'days', u'waste', u'money', u'true', u'guaranteed', u'spot', u'view', u'ocean', u'issue', u'fact', u'pm', u'paying', u'visitors', u'squatting', u'adjacent', u'casabellas', u'raised', u'staff', u'explained', u'start', u'removing', u'loungers', u'umbrellas', u'pm', u'grey', u'area', u'don', u't', u'enforce', u'casabellas', u'reason', u'pm', u'onward', u'well', u't', u'grey', u'area', u'day', u'bill', u'casabellas', u'resort', u'pro', u'rating', u'charge', u'free', u'hours', u'allowing', u'paying', u'patrons', u'absurd', u'advice', u'book', u'casabella', u'wait', u'pm', u'choose', u'free', u'enjoy', u'clearly', u'problem', u'food', u'food', u'excellent', u'humu', u'amazing', u'filet', u'mignon', u'cooked', u'perfection', u'food', u'breakfast', u'ate', u'buffet', u'grand', u'dining', u'room', u'breakfast', u'places', u'prepared', u'wait', u'order', u'omlette', u'waiters', u'breakfast', u'stand', u'refresher', u'customer', u'service', u'couple', u'waiters', u'terrible', u'service', u'personally', u'waiters', u'bathroom', u'restaurant', u't', u'wash', u'hands', u'disgusting', u'room', u'service', u'evening', u'albeit', u'outrageously', u'priced', u'service', u'service', u'wait', u'staff', u'dinner', u'better', u'breakfast', u'lunch', u'despite', u'fact', u'paid', u'day', u'casabellas', u'server', u'approach', u'days', u'rented', u'casabella', u'thought', u'maid', u'service', u'impressed', u'room', u'occasions', u'maid', u'room', u'insisted', u'demonstrate', u'room', u'key', u'card', u'experience', u'mexico', u'strolled', u'room', u'maid', u'polite', u'smile', u'despite', u'room', u'note', u'cost', u'food', u'drinks', u'day', u'absurd', u'cocktail', u'hot', u'dog', u'cost', u'ordered', u'sushi', u'beers', u'beach', u'rang', u'bill', u'snack', u'gimme', u'break', u'beautiful', u'resort', u'beautiful', u'beach', u'day', u'casabella', u'charge', u'free', u'iritated', u'wrote', u'complaint', u't', u'hear', u'guess', u'don', u't', u'care', u'advice', u'feel', u'free', u'casabellas', u'free', u'pm', u'onward', u'asks', u'practice', u'grey', u'area']",UR54279842
"[u'returned', u'third', u'time', u'favorite', u'pools', u'slides', u'enjoyable', u'loved', u'minute', u'beaches', u'beautiful', u'maui', u'beach', u'chairs', u'umbrellas', u'complementary', u'kids', u'love', u'pools', u'slides', u'pool', u'surfaces', u'updated', u'property', u'immaculate', u'dinner', u'humu', u'enjoyed']",UR112679649
"[u'amazing', u'firstly', u'big', u'whelming', u'afew', u'days', u'bearings', u'grounds', u'common', u'areas', u'immaculate', u'rooms', u'spacious', u'immaculate', u'plenty', u'towels', u'ect', u'bathrooms', u'beds', u'comfortable', u'breakfast', u'area', u'small', u'large', u'mornings', u'wait', u'table', u'impressed', u'pool', u'areas', u'kids', u'tarzan', u'rope', u'swing', u'add', u'restaurants', u'ate', u'seasons', u'door', u'restaurants', u'pool', u'cabana', u'book', u'arrive', u'easy', u'shade', u'spa', u'amazing']",UR118257345
"[u'beautiful', u'honeymoon', u'decided', u'return', u'latest', u'visit', u'maui', u'moment', u'checked', u'started', u'second', u'thoughts', u'staying', u'front', u'desk', u'staff', u'mildly', u'annoyed', u'bothering', u'check', u'room', u'requested', u'led', u'room', u'remembered', u'paid', u'time', u'second', u'day', u'husband', u'time', u'going', u'slide', u'felt', u'thud', u'side', u'head', u't', u'swimmers', u'yelled', u'bleeding', u'head', u'popped', u'slide', u'chute', u'slammed', u'head', u'boulders', u'outlining', u'pool', u'security', u'room', u'called', u'medics', u'wound', u'thankfully', u't', u'concussion', u'stitches', u'deemed', u'healthy', u'walk', u'security', u'guard', u'pointed', u'husband', u'direction', u'nearest', u'medical', u'facility', u'drove', u'stitches', u'returned', u'heard', u'check', u'phone', u'call', u'note', u't', u'expect', u'common', u'courtesy', u'compassion', u'call', u'manager', u'duty', u'days', u'checked', u'front', u'desk', u'friendly', u've', u'told', u'tale', u'people', u'told', u'job', u'marketing', u'reel', u'people', u'customer', u'service', u'severely', u'lacking', u'check', u'needless', u'return', u'property', u'people', u'time']",UR122539272
"[u'husband', u'honeymoon', u'week', u'maui', u'lucky', u'facial', u'grand', u'wailea', u'spa', u'maui', u'organic', u'facial', u'wonderful', u'facialist', u'jessica', u'terrific', u'experience', u'relaxing', u'staff', u'spa', u'extremely', u'accommodating', u'gracious', u'spa', u'gorgeous', u'booked', u'treatment', u'massage', u't', u'time', u'trip', u'highly', u'recommend', u'spa', u'plan', u'vacationing', u'maui', u'experience', u'pampering']",UR80631276
"[u'vacation', u'grand', u'wailea', u'resort', u'fourseaons', u'friend', u'high', u'remarks', u'resort', u'pool', u'kids', u'time', u'riding', u'water', u'elevator', u'experienced', u'satisfying', u'room', u'oceanview', u'condition', u'room', u'poor', u'paint', u'falling', u'bedroom', u'ceiling', u'bulb', u'lamp', u'burned', u'replaced', u'tile', u'dirty', u'needed', u'serious', u'scrubbing', u'wasn', u't', u'worth', u'amount', u'money', u'paying', u'dining', u'experience', u'worse', u'visit', u'bistro', u'molokini', u'minute', u'server', u'approach', u'restaurant', u'full', u'server', u'knowledge', u'menu', u'entrees', u'min', u'pizza', u'kid', u'ordered', u'terribly', u'overcooked', u'day', u'diving', u'trip', u'lahina', u'room', u'condition', u'left', u'hours', u'single', u'housekeeper', u'thinking', u'eating', u'property', u'kids', u'hungry', u'floating', u'retsaurant', u'recommended', u'front', u'desk', u'staff', u'restaurant', u'uniquely', u'designed', u'elegant', u'arriving', u'noticed', u'restaurant', u'full', u'informed', u'hostess', u'don', u't', u'reservation', u'asked', u'wait', u'opening', u'asian', u'manager', u'greeted', u'accomodating', u'finding', u'table', u'table', u'water', u'lobster', u'tank', u'kids', u'busy', u'manager', u'polite', u'calm', u'asked', u'start', u'drinks', u'waiting', u'server', u'knowlegable', u'menu', u'wines', u'suggestions', u'server', u'overwhelmed', u'orders', u'rushed', u'food', u'average', u'wife', u'loved', u'snapper', u'prawn', u'lobster', u'dish', u'presentation', u'bit', u'chewy', u'kids', u'time', u'manager', u'time', u'lobster', u'busy', u'feeding', u'fishes', u'hospitality', u'camp', u'grande', u'neat', u'place', u'kids', u'lay', u'hays', u'watch', u'movies', u'staff', u'bit', u'aggressive', u'wouldn', u't', u'recommend', u'resort', u'definate', u'thumb', u'floating', u'restaurant', u'unmatched', u'service']",UR3086536
"[u'trip', u'hawaii', u'time', u'maui', u'decided', u'splurge', u'grand', u'wailea', u'impressions', u'dissapoint', u'well', u'maintained', u'attentive', u'staff', u'grounds', u'beautiful', u'bit', u'large', u'wailea', u'located', u'beach', u'plenty', u'attendants', u'help', u'set', u'beach', u'chairs', u'umbrellas', u'sort', u'weekend', u'happened', u'fairly', u'quiet', u'issues', u'finding', u'spot', u'beach', u'pool', u'forsee', u'crowded', u'pools', u'beach', u'high', u'season', u'restaurant', u'choices', u'pretty', u'albeit', u'expensive', u'side', u'par', u'expect', u'upscale', u'resort', u'thing', u'spotlight', u'spa', u'better', u'spas', u've', u'staff', u'treatment', u'options', u'excellent', u'terme']",UR29910563
"[u'aloha', u'wife', u'early', u'forties', u'returned', u'ten', u'day', u'maui', u'grand', u'wailea', u'resort', u'spa', u'start', u'hawaii', u'opening', u'calendars', u'decided', u'trip', u'travel', u'agent', u'advise', u'grand', u'wailea', u'maui', u'disappointed', u'grand', u'wailea', u'grand', u'diving', u'headlong', u'review', u'comment', u'remember', u'grand', u'wailea', u'things', u'genuinely', u'friendly', u'people', u'work', u'professional', u'service', u'read', u'dozens', u'trip', u'advisor', u'reviews', u'learned', u'bad', u'experiences', u'hinge', u'key', u'components', u'service', u'hospitality', u'staff', u'grand', u'wailea', u'extremely', u'high', u'marks', u'categories', u'sampling', u'level', u'service', u'grand', u'wailea', u'valet', u'bell', u'staff', u'friendly', u'don', u't', u'monkey', u'don', u't', u'waited', u'minute', u'drove', u'grounds', u'greeted', u'valet', u'person', u'efficient', u'pleasant', u'staffed', u'pleasant', u'surprise', u'excellent', u'front', u'desk', u'staff', u'professionals', u'waiting', u'lines', u'customer', u'focused', u'shop', u'tastefully', u'dressed', u'composed', u'folks', u'set', u'fabulous', u'tone', u'behalf', u'property', u'excellent', u'concierge', u'services', u'aforementioned', u'colleagues', u'concierge', u'staff', u'outstanding', u'grand', u'wailea', u'offer', u'familiar', u'painfully', u'understaffed', u'concierge', u'desk', u'hidden', u'premises', u'staffed', u'polite', u'uniformed', u'young', u'person', u'completely', u'place', u'offer', u'help', u'concierge', u'department', u'grand', u'wailea', u'team', u'professionals', u'well', u'schooled', u'craft', u'endlessly', u'courteous', u'prepared', u'handle', u'wide', u'range', u'requests', u'comfortable', u'roles', u'example', u'plopped', u'stations', u'day', u'explained', u'concierge', u'sport', u'fishing', u'sage', u'gentleman', u'desk', u'interviewed', u'learn', u'detail', u'memorable', u'fishing', u'excursion', u'birthday', u'wife', u'time', u'hooked', u'captain', u'vessel', u'suited', u'personality', u'talking', u'seasick', u'poor', u'fishing', u'wife', u'manage', u'land', u'solid', u'mahi', u'mahi', u'close', u'personal', u'tandem', u'mother', u'calf', u'humpback', u'whales', u'knucklehead', u'mainland', u'awesome', u'excellent', u'room', u'located', u'napua', u'suites', u'gated', u'private', u'tower', u'adjacent', u'main', u'gate', u'free', u'breakfast', u'happy', u'hour', u'feel', u'evens', u'guilt', u'felt', u'loaded', u'happy', u'hour', u'plate', u'rumaki', u'mini', u'quiches', u'felt', u'decadent', u'kidding', u'free', u'breakfast', u'morning', u'piping', u'hot', u'starbucks', u'coffee', u'fresh', u'fruit', u'omelets', u'evening', u'fare', u'happy', u'hour', u'scintillating', u'naturally', u'hard', u'beat', u'free', u'room', u'napua', u'suites', u'key', u'barometers', u'measuring', u'quality', u'room', u'carpets', u'worn', u'soiled', u'happy', u'carpet', u'smelled', u'balcony', u'spacious', u'furniture', u'top', u'wal', u'mart', u'stuff', u'place', u'won', u't', u'talk', u'view', u'suffice', u'postcard', u'view', u'property', u'ocean', u'absolutely', u'breathtaking', u'gorgeous', u'beware', u'poaching', u'birds', u'breakfast', u'balcony', u'kamakazee', u'skills', u'well', u'honed', u'sense', u'entitlement', u'left', u'overs', u'open', u'debate', u'bring', u'food', u'tray', u'room', u'finished', u'bird', u'dew', u'outdoor', u'furniture', u'excellent', u'bed', u'elegant', u'disappointment', u'don', u't', u'pound', u'people', u'slept', u'mattress', u'pretty', u'bogus', u'riding', u'low', u'sleeping', u'valleys', u'high', u'middle', u'grand', u'wailea', u'fails', u'department', u'fickle', u'lower', u'firm', u'mattress', u'better', u'bring', u'lots', u'advil', u'addition', u'pieces', u'plywood', u'mattress', u'improve', u'condition', u'mattress', u'excellent', u'room', u'spacious', u'appointments', u'art', u'furniture', u'lighting', u'extremely', u'tasteful', u'soothing', u'importantly', u'couch', u'matching', u'chair', u'genuinely', u'comfortable', u'sure', u'sign', u'top', u'notch', u'room', u'outfitted', u'flat', u'panel', u'hdtv', u'feel', u'high', u'speed', u'internet', u'access', u'free', u'data', u'pipe', u'big', u'surfing', u'internet', u'mb', u'interruption', u'service', u'add', u'sprint', u'wireless', u'data', u'card', u'laptop', u'worked', u'wonderfully', u'wirelessly', u'perch', u'balcony', u'big', u'bonus', u'business', u'types', u'connectivity', u'excellent', u'bathroom', u'serious', u'highlight', u'suite', u'gigantic', u'absolutely', u'heavenly', u'boasts', u'luxurious', u'oversized', u'tub', u'jacuzzi', u'jets', u'separate', u'shower', u'shower', u'heads', u'feel', u'standing', u'rain', u'water', u'pressure', u'sign', u'property', u'outstanding', u'shower', u'head', u'massage', u'setting', u'relax', u'feature', u'surely', u'saved', u'grand', u'massage', u'services', u'spa', u'enabled', u'overlook', u'lameness', u'spent', u'mattress', u'oversized', u'vanity', u'area', u'double', u'bowl', u'sinks', u'tons', u'mirrors', u'woman', u'dream', u'warning', u'watch', u'opening', u'native', u'toiletries', u'baskets', u't', u'free', u'opened', u'bottle', u'hydrating', u'botanical', u'rose', u'hip', u'moisturizer', u'learned', u'late', u'sale', u'excellent', u'room', u'service', u'efficient', u'job', u'rare', u'large', u'resort', u't', u'recommend', u'specialties', u'bacon', u'cheeseburger', u'french', u'fries', u'delicious', u'kidding', u'key', u'room', u'service', u'speed', u'grand', u'wailea', u'solid', u'management', u'sound', u'quality', u'control', u'delivers', u'literally', u'food', u'time', u'wait', u'staff', u'courteous', u'professional', u'honest', u'double', u'tipping', u'joint', u'time', u'gratuity', u'sign', u'receipt', u't', u'count', u'number', u'times', u'tricked', u'unscrupulous', u'unprincipled', u'room', u'service', u'servers', u'lesser', u'wantonly', u'baited', u'tipping', u'fact', u'full', u'rage', u'bitterness', u'counseling', u'hospitality', u'anger', u'management', u'ham', u'class', u'don', u't', u'pool', u'beach', u'faint', u'abundance', u'comfortable', u'pool', u'chaises', u'chairs', u'set', u'alarm', u'reserve', u'favorite', u'spot', u'dibs', u'coveted', u'cabana', u'hang', u'loose', u'enjoy', u'expertly', u'manicured', u'lawn', u'stretches', u'distance', u'adult', u'pool', u'beach', u'place', u'catch', u'ray', u'enjoy', u'service', u'pool', u'wait', u'staff', u'refreshing', u'dip', u'crowded', u'pool', u'arises', u'pressure', u'overpopulation', u'pure', u'relaxation', u'paradise', u'thing', u'enjoyed', u'perfect', u'weather', u'maui', u'low', u'mid', u'eighties', u'day', u'featured', u'cool', u'pleasant', u'breeze', u'contrast', u'trip', u'florida', u'april', u'akin', u'making', u'hades', u'extreme', u'burning', u'heat', u'stifling', u'humidity', u'trip', u'florida', u'summer', u'competing', u'triathalon', u'maui', u'soft', u'sands', u'gorgeous', u'emerald', u'blue', u'waters', u'mesmerizing', u'mountains', u'absolutely', u'king', u'book', u'advises', u'sure', u'sunscreen', u'ready', u'action', u'sun', u'intense', u'drive', u'hertz', u'convertible', u'mustang', u'lemon', u'sunscreen', u'early', u'vacation', u'miscue', u'definitely', u'sunscreen', u'applied', u'heading', u'airport', u'car', u'rental', u'place', u'grand', u'wailea', u'seabring', u'convertible', u'nicer', u'scenery', u'breathtaking', u'atop', u'mountains', u'overlooking', u'ocean', u'sure', u'unobstructed', u'view', u'amazing', u'panorama', u'maui', u'convertible', u'key', u'flight', u'st', u'louis', u'maui', u'long', u'united', u'airlines', u'excellent', u'job', u'staff', u'friendly', u'upgrade', u'economy', u'economy', u'person', u'gate', u'worth', u'dime', u'additional', u'inches', u'leg', u'room', u'add', u'pair', u'bose', u'headphones', u'dvd', u'mix', u'topped', u'ambien', u'gold', u'bottom', u'spent', u'ten', u'days', u'maui', u'grand', u'day', u'people', u'worth', u'dime', u'spoil', u'chill', u'resort', u'disappointed', u'wanting', u'hawaii', u'budget', u'recommend', u'avenue', u'fly', u'paradise', u'bent', u'shape', u'nickels', u'dimes', u'mention', u'john', u'corbett', u'star', u'big', u'fat', u'greek', u'wedding', u'wife', u'glowing', u'well', u'disguised', u'bucket', u'hat', u'oversized', u'mirrored', u'ray', u'ban', u'magnetism', u'well', u'grand', u'wailea', u'mahalo']",UR7589922
"[u'fantastic', u'pool', u'area', u'maui', u'room', u'floor', u'pool', u'real', u'complaint', u'price', u'going', u'kids', u'paying', u'floor', u'pool', u'open', u'door', u'daughter', u'pool', u'yards', u'pools', u'close', u'pm', u'problem', u'iwth', u'noise', u'slides', u'close', u'pm', u'pretty', u'pools', u'quiet', u'loved', u'grounds', u'luau', u'expensive', u'spa', u'wife', u'concierge', u'rose', u'greeters', u'extremely', u'friendly', u'trip', u'maui', u'tropical', u'plantation', u'zip', u'lining', u'family', u'loved', u'including', u'year', u'daughter', u'alex', u'jerimiah', u'sasquatch', u'called', u't', u'remember', u'actual', u'daughter', u'ease', u'prices', u'grand', u'wailea', u'gift', u'stores', u'comparable', u'shops', u'lahaina', u'shopping', u'definitely', u'trip', u'safeway', u'buy', u'snacks', u'drinks', u'll', u'save', u'ton', u'money', u'drinks', u'pool', u'empty', u'fridge', u'stuff', u'forced', u'mini', u'bar', u'junk', u'title', u'suggests', u'pricey', u'prepared', u'spend', u'day', u'valet', u'day', u'facilities', u'optional', u'tomorrow', u'definitely', u'family', u'resort', u'island']",UR125571883
"[u'place', u'service', u'felt', u'comfortable', u'seasons', u'wailea', u'felt', u'stuffy', u'amazing', u'view', u'beach', u'pools', u'lanai', u'koi', u'pond', u'door', u'side', u'room', u'room', u'staff', u'top', u'things', u'dinner', u'night', u'hour', u'room', u'prepared', u'night', u'towels', u'replenished', u'bed', u'turned', u'radio', u'shutters', u'closed', u'happened', u'night', u'write', u'place', u'perfect']",UR110628957
"[u't', u'gush', u'property', u'drive', u'entrance', u'event', u'front', u'giant', u'waterfall', u'short', u'spectacular', u'arrival', u'met', u'group', u'bellmen', u'luggage', u'presented', u'tea', u'leaf', u'leis', u'check', u'quick', u'room', u'ready', u'arrived', u'early', u'expectation', u'stored', u'luggage', u'free', u'enjoy', u'amenities', u'lobby', u'area', u'incredible', u'pond', u'lobby', u'bar', u'large', u'sculptures', u'views', u'ocean', u'room', u'top', u'floor', u'main', u'building', u'overlooking', u'ocean', u'upgrade', u'ocean', u'view', u'room', u'disappoint', u'worth', u'extra', u'money', u'woke', u'morning', u'beautiful', u'sunrises', u'crashing', u'waves', u'comfort', u'bed', u'room', u'spacious', u'standard', u'rooms', u'allowing', u'room', u'sofa', u'generous', u'workspace', u'room', u'dining', u'menu', u'comparably', u'priced', u'going', u'restaurant', u'area', u'food', u'service', u'excellent', u'balcony', u'table', u'chairs', u'suitable', u'dining', u'meals', u'balcony', u'meal', u'experience', u'concierge', u'incredibly', u'planning', u'activities', u'source', u'ideas', u'pools', u'disappointing', u'water', u'elevator', u'hyped', u'unique', u'takes', u'forever', u'top', u'longer', u'bottom', u'faster', u'stairs', u'water', u'slides', u'fun', u'water', u'slides', u've', u'wasn', u't', u'worth', u'energy', u'loved', u'hot', u'tub', u'hidden', u'grotto', u'waterfall', u'people', u'don', u't', u'empty', u'swim', u'bar', u'fun', u'service', u'general', u'second', u'person', u'encountered', u'professional', u'cold', u'experience', u'hilton', u'properties', u'eager', u'help', u'overbearing', u'rare', u'course', u'worked', u'atmosphere', u'issue', u'resolved', u'fairly', u'days', u'maintenance', u'days', u'wanting', u'things', u'room', u'appreciate', u'effort', u'keeping', u'thing', u'checked', u'room', u'informed', u'man', u'prefer', u'bothered', u'issues', u'word', u'warning', u'lounges', u'umbrellas', u'beach', u'well', u'pool', u'limited', u'enforces', u'policy', u'items', u'left', u'unattended', u'hour', u'removed', u'll', u'pool', u'hour', u'stuff', u'complaints', u'shortages', u'lounges', u'umbrellas', u'generally', u'times', u'exceptionally', u'busy', u'plan', u'trip', u'things', u'deal', u'fact', u'll', u'sun', u'secure', u'offer', u'cabanas', u'food', u'service', u'dedicated', u'lounges', u'option', u'well', u'decided', u'wasn', u't', u'experience', u'perfect', u'location', u'wonderfully', u'romantic', u'vacation', u'return', u'hard', u'time', u'wanting']",UR83844202
"[u'times', u'kids', u'family', u'pools', u'amazing', u'quiet', u'place', u'lots', u'kids', u'wailea', u'classy', u'maui']",UR125317091
"[u'grand', u'wailea', u'family', u'gold', u'standard', u'vacations', u'compared', u'property', u'large', u'gardens', u'range', u'manicured', u'charmingly', u'wild', u'pick', u'fruit', u'banana', u'papaya', u'trees', u'tour', u'grounds', u'gardeners', u'pointed', u'cocao', u'trees', u'large', u'koi', u'ponds', u'connected', u'flowing', u'streams', u'property', u'premier', u'restaurant', u'floats', u'pond', u'filled', u'variety', u'tropical', u'fish', u'wander', u'restaurant', u'morning', u'opens', u'lunch', u'sit', u'watch', u'fish', u'heart', u'content', u'room', u'featherbed', u'mattress', u'superb', u'linens', u'bathroom', u'enormous', u'marble', u'room', u'feeling', u'spaciousness', u'luxury', u'lobby', u'area', u'side', u'walls', u'rarely', u'closed', u'leaving', u'entire', u'area', u'open', u'tropical', u'breezes', u'beautiful', u'artworks', u'sculptures', u'situated', u'property', u'exquisite', u'chapel', u'lawn', u'ocean', u'perfect', u'weddings', u'spa', u'looked', u'gorgeous', u'blissed', u'pool', u'excuse', u'spa', u'setup', u'pool', u'offers', u'pedicures', u'massages', u'manicures', u'hair', u'braiding', u'child', u'happy', u'find', u'family', u'amenities', u'children', u'facility', u'charges', u'half', u'day', u'geared', u'child', u'care', u'younger', u'children', u'bit', u'specific', u'kids', u'programs', u'offered', u'shorter', u'duration', u'focussed', u'activity', u'style', u'pools', u'unbelievable', u'find', u'adults', u'pool', u'comfortably', u'distanced', u'main', u'pool', u'complex', u'lovely', u'elegantly', u'tiled', u'floral', u'design', u'deep', u'proper', u'swim', u'surrounded', u'lounge', u'chairs', u'free', u'private', u'covered', u'cabanas', u'charge', u'main', u'pool', u'phenomenal', u'series', u'small', u'pools', u'connected', u'large', u'pool', u'maze', u'water', u'slides', u'rivers', u'waterslide', u'adrenaline', u'pumping', u'gentler', u'water', u'adventure', u'calming', u'float', u'current', u'underneath', u'bougainvillea', u'bushes', u'social', u'time', u'water', u'volleyball', u'hang', u'biggest', u'pool', u'seeking', u'quiet', u'time', u'small', u'children', u't', u'ready', u'big', u'pool', u'ride', u'water', u'powered', u'elevator', u'walk', u'series', u'stone', u'steps', u'smaller', u'pools', u'higher', u'levels', u'complex', u'recall', u'three', u'sets', u'lounge', u'chairs', u'relaxing', u'areas', u'property', u'variety', u'places', u'eat', u'casual', u'restaurant', u'main', u'building', u'change', u'walk', u'road', u'paved', u'path', u'oceanfront', u'shopping', u'centre', u'restaurants', u'visited', u'resort', u'years', u'staying', u'lahaina', u'condo', u'grand', u'wailea', u'day', u'destination', u'time', u'disappoint']",UR5911903
"[u'husband', u'spent', u'days', u'ten', u'day', u'honeymoon', u'grand', u'wailea', u'simply', u'place', u've', u'arrival', u'management', u'informed', u'upgraded', u'ho', u'olei', u'brand', u'complex', u'condos', u'street', u'condos', u'ho', u'olei', u'short', u'amazing', u'levels', u'marble', u'floors', u'glass', u'walls', u'views', u'ocean', u'upstairs', u'downstairs', u'patios', u'seating', u'dining', u'areas', u'fully', u'stocked', u'kitchen', u'granite', u'countertops', u'elevator', u'garage', u'private', u'pool', u'hot', u'tubs', u'workout', u'facility', u'addition', u'condo', u'unique', u'obvious', u'care', u'furnishing', u'decorating', u'spaces', u'full', u'access', u'grounds', u'main', u'resort', u'visited', u'frequently', u'grounds', u'ho', u'olei', u'grand', u'wailea', u'breathtaking', u'clean', u'extremely', u'well', u'maintained', u'luxurious', u'greenery', u'beautiful', u'statuary', u'main', u'activity', u'pool', u'warm', u'spacious', u'brilliantly', u'designed', u'feel', u'crowded', u'weren', u't', u'adults', u'water', u'slides', u'water', u'elevator', u'rope', u'swing', u'adults', u'pool', u'continuously', u'heated', u'bathwater', u'incredible', u'views', u'ocean', u'staff', u'scrupulously', u'maintains', u'age', u'limit', u'problem', u'finding', u'lounge', u'chairs', u'beach', u'sparklingly', u'clean', u'chairs', u'staff', u'ho', u'olei', u'grand', u'wailea', u'friendly', u'knowledgeable', u'fully', u'accommodating', u'wonder', u'staying', u'resort', u'reviewers', u'commented', u'times', u'high', u'level', u'service', u'example', u'visited', u'adult', u'pool', u'late', u'night', u'housekeeping', u'happy', u'find', u'poolside', u'bring', u'towels', u'minutes', u'phone', u'call', u'enormous', u'size', u'resort', u'impressed', u'frequently', u'staff', u'wonderful', u'directions', u'sharing', u'recommendations', u'dining', u'activities', u'island', u'stopping', u'pick', u'golf', u'cart', u'beach', u'staff', u'continuously', u'elbow', u'assist', u'lost', u'restaurants', u'times', u'staff', u'knowledgeable', u'stopped', u'question', u'don', u't', u'forget', u'manners', u'hesitate', u'strike', u'conversation', u'staff', u'advice', u'heard', u'stories', u'bartender', u'swim', u'bar', u'downside', u'resort', u'beautiful', u'accommodating', u'forget', u'explore', u'maui', u'grounds', u'remember', u'property', u'explore', u'amazing', u'destination', u'luxury', u'vacation', u'maui', u'expensive', u'butworth', u'penny']",UR23944222
"[u'grand', u'wailea', u'week', u'week', u'october', u'surroundings', u'incredible', u'paradis', u'beach', u'clean', u'chairs', u'pool', u'beautiful', u'noisy', u'family', u'resort', u'place', u'relax', u'couples', u'retreat', u'lot', u'small', u'children', u'pool', u'area', u'family', u'trip', u'expensive', u'worth', u'extra', u'money', u'finally', u'town', u'buy', u'water', u'drinks', u'snacks', u'expensive', u'restaurants', u'expense', u'molokini', u'expect', u'pay', u'lunch', u'humahuma', u'restaurant', u'delicious', u'expect', u'pay', u'supper', u'wine', u'expensive', u'bottle', u'staff', u'extremely', u'friendly', u'car', u'rental', u'beware', u'rented', u'car', u'trip', u'hana', u'unpleasantly', u'surprised', u'find', u'return', u'car', u'directly', u'told', u'pay', u'extra', u'valet', u'parking', u'rent', u'car', u'airport', u'cheaper', u'scuba', u'diving', u'scuba', u'diving', u'service', u'directly', u'site', u'charge', u'approx', u'tank', u'shore', u'dive', u'person', u'ridiculous', u'maui', u'dive', u'shop', u'payed', u'tank', u'boat', u'dive', u'person', u'shop', u'grand', u'luau', u'dancers', u'basic', u'decor', u'simple', u'dances', u'shop', u'real', u'authentic', u'luau', u'commercial', u'basic', u'version']",UR120119681
"[u'don', u't', u'wrong', u'resort', u'find', u'pricy', u'quality', u'service', u'paying', u'substantial', u'bucks', u'room', u'pay', u'charged', u'extra', u'microwave', u'minibar', u'fridge', u'wouldn', u't', u'expect', u'category', u'unpleasent', u'surprises', u'bill', u'day', u'charge', u'resort', u'facilities', u'tea', u'coffee', u'room', u'gym', u'free', u'category', u've', u'finally', u'mistakenly', u'large', u'beach', u'towel', u'towel', u'bin', u'day', u'called', u'day', u'towel', u'recovered', u'returned', u'calls', u'action', u'leave', u'towel', u'weeks', u'hey', u'beach', u'gorgeous', u'swimming', u'pools', u'accomodations', u'class', u'mind', u'paying', u'restaurants', u'pricy', u'food', u'finally', u'action', u'takes', u'place', u'beach', u'perfect', u'shopping', u'walking', u've', u'move', u'north', u'forget', u'shops', u'wailea', u'expensive', u'high', u'malls', u'ny', u'dc']",UR82672009
"[u'resorts', u'maui', u'well', u'equaled', u'experience', u'grand', u'wailea', u'grounds', u'beautiful', u'pool', u'beach', u'star', u'puts', u'top', u'staff', u'friendly', u'laughing', u'joking', u'ways', u'special', u'request', u'spirit', u'aloha', u'haven', u't', u'felt', u'overpriced', u'joining', u'elite', u'membership', u'bring', u'affordable', u'range', u'offer', u'extras', u'special', u'don', u't', u'forget', u'treat', u'amazing', u'spa', u'package']",UR123668435
