Content,ReviewID
"[u'idea', u'named', u'famous', u'architecture', u'gaudi', u'main', u'lobby', u'deceiving', u'looked', u'room', u'nightmare', u'floor', u'hall', u'narrow', u'barely', u'labeled', u'room', u'front', u'door', u'card', u'key', u'wouldn', u't', u'work', u'staff', u'time', u'finally', u'met', u'half', u'air', u'conditioning', u'broken', u'called', u'help', u'time', u'hour', u'pm', u'extremely', u'tired', u'waiting', u'finally', u'leave', u'eat', u'arrived', u'eating', u'room', u'air', u'barely', u'working', u'room', u'stuffy', u'narrow', u'size', u'thing', u'place', u'internet', u'wifi', u'free']",UR109905500
"[u'true', u'interiors', u'bit', u'dated', u'staff', u'extremely', u'friendly', u'location', u'perfect', u'decent', u'money', u'breakfast', u'star', u'included', u'rate']",UR26988778
"[u'alsways', u'business', u'madrid', u'money', u'superb', u'fashioned', u'amenities', u'tv', u'wireless', u'internet', u'restaurant', u'worthwile']",UR113264499
"[u'looked', u'grand', u'palatial', u'public', u'areas', u'star', u'standard', u'tired', u'worn', u'furnishings', u'reception', u'area', u'view', u'main', u'staircase', u'atrium', u'room', u'floor', u'front', u'overlooking', u'gran', u'room', u'dissapointing', u'small', u'occasional', u'table', u'ikea', u'quality', u'chipped', u'armchairs', u'rickety', u'worn', u'fabric', u'lock', u'bathroom', u'door', u'decor', u'high', u'standard', u'corridors', u'floor', u'dark', u'dingy', u'appearance', u'office', u'interior', u'location', u'wise', u'spot', u'central', u'madrid', u'star', u'star', u'location']",UR68623862
"[u'impressed', u'catalonia', u'gaudi', u've', u'booked', u'booking', u'surprised', u'low', u'price', u'well', u'located', u'fact', u'location', u'extraordinary', u'subway', u'stations', u'gran', u'bank', u'spain', u'minutes', u'walk', u'chueca', u'puerta', u'del', u'sol', u've', u'travelled', u'wife', u'sister', u'brother', u'law', u'room', u'big', u'sofa', u'front', u'tv', u'huge', u'bathroom', u'sister', u'smaller', u'comfortable', u'lucky', u'standard', u'rooms', u'sister', u'staff', u'friendly']",UR39159912
"[u'nights', u'family', u'wonderful', u'madrid', u'location', u'walked', u'foot', u'kids', u'aged', u'rooms', u'clean', u'rooms', u'connecting', u'doors', u'asked', u'days', u'arrival', u'st', u'floor', u'facing', u'patio', u'quiet', u'breakfast', u'buffet', u'sanitary', u'issues', u'bad', u'woke', u'morning', u'form', u'waiking', u'calls', u'rooms', u'bathroom', u'cosmetics', u'shampoo', u'soap', u'bar', u'provided', u'bottom', u'fair', u'price', u'reasonalble']",UR116839043
"[u'spent', u'nights', u'gaudi', u'fine', u'negatives', u'requested', u'smoking', u'room', u'clear', u'people', u'smoked', u'room', u'highly', u'allergic', u'smoke', u'frustrating', u'second', u'fitness', u'center', u'room', u'pieces', u'barely', u'working', u'equipment', u'decided', u'sauna', u'room', u'hot', u'hard', u'work', u'positives', u'room', u'clean', u'bathroom', u'staff', u'multilingual', u'accomodating', u'figure', u'places', u'location', u'prime', u'located', u'middle', u'city', u'walk', u'west', u'palacio', u'real', u'opera', u'house', u'day', u'east', u'prado', u'riena', u'sofia', u'walked', u'el', u'retiro', u'plaza', u'mayor', u'corner', u'restaurants', u'bars', u'dinner', u'fantastic', u'place', u'called', u'la', u'gloria', u'de', u'las', u'montanas', u'excellent', u'food', u'expensive', u'spent', u'late', u'night', u'plaza', u'de', u'santa', u'ana', u'walking', u'distance', u'blocks', u'metro', u'airport', u'easy', u'location', u'people', u'night']",UR5224029
"[u'location', u'couldn', u't', u'better', u'easy', u'walk', u'prado', u'thyssen', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'heart', u'madrid', u'huge', u'comfortable', u'room', u'large', u'bathroom', u'breakfast', u'excellent', u'desk', u'clerk', u'printed', u'boarding', u'passes', u'flight', u'return', u'madrid', u'll']",UR115465407
"[u'friend', u'impressed', u'modern', u'clean', u'staff', u'polite', u'asked', u'quiet', u'room', u'room', u'facing', u'main', u'road', u'room', u'side', u'quiet', u'hear', u'traffic', u'room', u'clean', u'tidy', u'small', u'kind', u'area', u'room', u'small', u'table', u'chairs', u'fine', u'time', u'chill', u'limited', u'english', u'speaking', u'channels', u'tv', u'watch', u'tv', u'roof', u'top', u'pool', u'clean', u'albeit', u'small', u'area', u'loungers', u'time', u'pool', u'busy', u'sight', u'beautiful', u'city', u'well', u'located', u'excellent', u'restaurants', u'tapas', u'bars', u'definitely', u'recommend']",UR130512555
"[u'location', u'close', u'prado', u'museum', u'presidential', u'palace', u'sun', u'square', u'minutes', u'walking', u'friendly', u'staff', u'suite', u'free', u'upgrade', u'junior', u'suite', u'standard', u'rooms', u'lobby', u'initially', u'bit', u'modest', u'nicely', u'decorated', u'premises', u'interesting', u'details', u'full', u'breakfast', u'located', u'busy', u'central', u'street', u'attraction', u'night', u'quiet', u'offers', u'options', u'extension', u'check', u'euros', u'seasonal', u'upgrades', u'junior', u'suite', u'suite', u'reasonable', u'price', u'seasonal', u'transfer', u'airport', u'yellow', u'shuttle', u'bus', u'comfortable', u'runs', u'minutes', u'costs', u'euros', u'person', u'takes', u'central', u'square', u'don', u't', u'recall', u'third', u'airport', u'route', u'check', u'info', u'desk', u'airport', u'driver', u'minutes', u'walk', u'gaudi', u'check', u'reasonably', u'priced', u'bars', u'restaurant', u'located', u'area', u'sun', u'square', u'plaza', u'del', u'sol', u'santa', u'ana', u'square', u'minutes', u'walk', u'enjoy', u'madrid']",UR101339691
"[u'better', u'location', u'easy', u'walk', u'puerto', u'del', u'sol', u'plaza', u'mayor', u'plaza', u'santa', u'ana', u'tapas', u'walk', u'prado', u'thyssen', u'bornremisza', u'museum', u'bar', u'street', u'tapas', u'nights', u'spetember', u'road', u'scholar', u'tour', u'group', u'three', u'groups', u'time', u'breakfast', u'biggest', u'negative', u'half', u'rooms', u'air', u'conditioning', u'problem', u'system', u'rooms', u'windows', u'open', u'street', u'noise', u'lound', u'ipod', u'helped', u'lot', u'sleep', u'garbage', u'trucks', u'wake', u'call', u'room', u'safe', u'daily', u'charge', u'waived', u'group', u'euro', u'deposit', u'key', u'front', u'desk', u'staff', u'spoke', u'english', u'well']",UR119351657
"[u'days', u'definately', u'spot', u'sight', u'shopping', u'upgraded', u'room', u'suites', u'hot', u'tub', u'bath', u'outdoor', u'terrace', u'views', u'jaccuzi', u'bath', u'inside', u'room', u'decor', u'typical', u'city', u'clean', u'bed', u'superking', u'size', u'bed', u'comfortable', u'top', u'floor', u'bit', u'traffic', u'noise', u'heard', u'problem', u'massive', u'selection', u'breakfast', u'including', u'bacon', u'egg', u'croissants', u'cakes', u'bread', u'jams', u'sparkling', u'wine', u'tea', u'coffee', u'juice', u'cereals', u'toast', u'cheese', u'ham', u'salami', u'choice', u'selection', u'toiletries', u'included', u'razor', u'toothbrush', u'sewing', u'kits', u'nail', u'files', u'tissues', u'shoe', u'shine', u'usual', u'shampoos', u'provided', u'room', u'sweets', u'day', u'staff', u'friendly', u'room', u'service', u'efficient', u'expensive', u'visit', u'madrid', u'ginger', u'restaurant', u'plaza', u'angel', u'food', u'inexpensive', u'quality', u'food', u'taxis', u'airport', u'cost', u'euros', u'approx', u'tour', u'bus', u'worth']",UR15466994
"[u'gaudi', u'nights', u'enjoyed', u'consider', u'standard', u'room', u'small', u'enclosed', u'balcony', u'character', u'room', u'facing', u'main', u'road', u'noise', u'issue', u'location', u'perfect', u'visit', u'museums', u'recommend', u'discounted', u'prices', u'worth', u'full', u'price']",UR6815238
"[u'enjoyed', u'gaudi', u'aka', u'catalonia', u'gaudi', u'november', u'room', u'clean', u'quiet', u'roomy', u'comfortable', u'beds', u'big', u'windows', u'opened', u'allowing', u'airflow', u'view', u'windows', u'opened', u'inside', u'big', u'deal', u'weren', u't', u'view', u'windows', u'staff', u'front', u'desk', u'friendly', u'overly', u'recommending', u'restaurants', u'care', u'calling', u'cab', u'day', u'computer', u'internet', u'access', u'fee', u'slide', u'credit', u'card', u'safe', u'room', u'requires', u'euro', u'deposit', u'fee', u'euros', u'day', u'location', u'centrally', u'located', u'short', u'walk', u'block', u'nearest', u'metro', u'station', u'breakfast', u'included', u'price', u'perfect', u'start', u'day', u'huge', u'variety', u'fresh', u'fruits', u'pastries', u'eggs', u'sausage', u'cheeses', u'meats', u'cereals', u'fresh', u'juices', u'sparkling', u'wine', u'definitely', u'visiting', u'madrid']",UR12312421
"[u'large', u'group', u'people', u'parliaments', u'worldwide', u'seminar', u'organized', u'congreso', u'de', u'los', u'diputados', u'march', u'year', u'weeks', u'period', u'felt', u'room', u'service', u'bar', u'location', u'wine', u'bar', u'opposite', u'front', u'door', u'superb', u'food', u'regular', u'admit', u'israel', u'front', u'desk', u'team', u'solving', u'special', u'room', u'recommendation']",UR138969479
"[u'star', u'worth', u'friendly', u'helpfull', u'staff', u'clean', u'rooms', u'location', u'gran', u'center', u'town', u'traffic', u'noise', u'isolation', u'extensive', u'breakfast']",UR8702796
"[u'spent', u'week', u'gaudi', u'ideally', u'located', u'major', u'attractions', u'major', u'art', u'galleries', u'palace', u'museums', u'atosha', u'station', u'easy', u'walking', u'distance', u'seniors', u'staff', u'friendly', u'breakfasts', u'wide', u'assortment', u'fruit', u'cheese', u'cold', u'meats', u'fried', u'foods', u'cakes', u'bread', u'croissants', u'baked', u'premises', u'person', u'commented', u'decor', u'criticised', u'clean', u'room', u'sleeping', u'experienced', u'problems', u'bathroom', u'marble', u'powerful', u'shower', u'return', u'madrid']",UR5146791
"[u'location', u'true', u'central', u'lunches', u'restaurant', u'staff', u'understanding', u'vegetarian', u'group', u'vegan', u'planning', u'meeting', u'recommend', u'going', u'conference', u'staff', u'incredibly', u'disorganized', u'unhelpful', u'inflexible', u'basic', u'changes', u'requests', u'normal', u'meeting', u'situation', u'demands', u'meeting', u'spaces', u'small', u'smelled', u'terrible', u'dusty', u'stale', u'worst', u'overflowing', u'toilet', u'water', u'coffee', u'refreshed', u'day', u'running', u'paid', u'lot', u'service', u'lot', u'mistakes', u'delays', u'confusion', u'terms', u'rooms', u'average', u'fine', u'towels', u'pool', u'small', u'full', u'people', u'cloudy', u'water', u'pool', u'opening', u'hours', u'inconvenient', u'place', u'tourist', u'average', u'business', u'recommend']",UR136887964
"[u'pluses', u'location', u'stuff', u'minuses', u'stuffy', u'rooms', u'overused', u'furniture', u'renovation', u'general', u'impression', u'time']",UR119951241
"[u'days', u'room', u'average', u'size', u'size', u'bathroom', u'bathroom', u'prevalent', u'musty', u'odor', u'looked', u'clean', u'faint', u'odor', u'bathroom', u'room', u'breakfast', u'bad', u'wouldn', u't', u'consider', u'jacuzzi', u'functioning', u'room', u'relaxing', u'darkly', u'lit', u'flourescent', u'light', u'area', u't', u'cleaned', u'well', u'bootprint', u'marks', u'jacuzzi', u'location', u'lot', u'madrid', u'sights', u'walking', u'distance', u'fridge', u'ac', u'turned', u'quiet', u'room', u't', u'street', u'noise', u'madrid']",UR3524067
"[u'night', u'gaudi', u'pleased', u'location', u'gran', u'life', u'easy', u'restaurants', u'chueca', u'amazing', u'staff', u'pleasant', u'needed', u'don', u't', u'advice', u'eat', u'rooms', u'small', u'clean', u'beds', u'city', u'easy', u'taxi', u'euro', u'speaks', u'english', u'travelled', u'people', u'elderly', u'ordering', u'order', u'paella', u'pricey', u'day', u'cheesy', u'double', u'decker', u'tour', u'allow', u'city', u'map', u'location', u'problem', u'leak', u'room', u'moved', u'minutes', u'middle', u'night', u'suite', u'balconies', u'overlooking', u'gran', u'beautiful', u'surprisingly', u'quiet', u'breakfast', u'smiles', u'location', u'definitely', u'access', u'chueca']",UR60514647
"[u'choosed', u'location', u'centre', u'madrid', u'metro', u'minutes', u'walk', u'corner', u'restaurants', u'bars', u'decoration', u'room', u'bit', u'dated', u'room', u'reasonable', u'seized', u'dark', u'window', u'led', u'small', u'interior', u'courtyard', u'noise', u'busy', u'gran', u'view', u'wall', u'meters', u'window', u'modern', u'bathroom', u'clean', u'bed', u'confortable', u'breakfast', u'worth', u'euro', u'friendly', u'staff', u'star', u'star']",UR21686212
