Content,ReviewID
"[u'dimly', u'lit', u'facilites', u'noisy', u'rooms', u'appropriate', u'business', u'trip', u'hosted', u'business', u'meetings', u'heard', u'neighbors', u'door', u'upstairs', u'thin', u'walls', u'floors', u'room', u'service', u'food', u'issues', u'billing', u'staff', u'bottom', u'location', u'noisy', u'place', u'business', u'meetings']",UR7405621
"[u'nights', u'seattle', u'enjoyed', u'consider', u'seattle', u'staff', u'unbelievable', u'beds', u'restaurant', u'hook', u'locations', u'city', u'well']",UR68365398
"[u'lot', u'recommend', u'location', u'bedding', u'comfortable', u'room', u'design', u'cool', u'feel', u'busy', u'promoting', u'brand', u'forget', u'foremost', u'example', u'ipod', u'dock', u'room', u'pay', u'wifi', u'hour', u'crazy', u'day', u'age', u'coffee', u'tea', u'room', u'microwave', u'coffee', u'pot', u'morning', u'caffeine', u'pretty', u'basic', u'amenity', u'pay', u'room', u'service', u'drink', u'delivery', u'charges', u'dressed', u'head', u'starbucks', u'street', u'bar', u'restaurant', u'downstairs', u'total', u'scene', u'depending', u'point', u'view', u'cool', u'kind', u'depressing', u'lighting', u'hallways', u'dark', u't', u'room', u'number', u'reviewer', u'eerie', u'cool', u'lot', u'hurry', u'wifi', u'coffee', u'situation', u'felt', u'gouged', u'scene', u'going', u'downstairs', u'felt', u'club', u'room', u'warm', u'place', u'speak', u'felt', u'cared']",UR37793405
"[u'friends', u'american', u'book', u'forward', u'staying', u'heard', u'chain', u'situated', u'financial', u'district', u'mins', u'walk', u'pike', u'place', u'market', u'monorail', u'space', u'needle', u'friends', u'advised', u'booked', u'spectacular', u'rooms', u'check', u'price', u'room', u'room', u'dropping', u'things', u'explore', u'city', u'concerned', u'return', u'apology', u'card', u'chocs', u'beds', u'comfortable', u'nights', u'sleep', u'night', u'spilt', u'water', u'bed', u'turned', u'bottom', u'quilted', u'mattress', u'find', u'huge', u'stain', u'leaving', u'day', u'friends', u'paid', u'night', u'gift', u'fiance', u'front', u'return', u'night', u'dj', u'reception', u'party', u'going', u'luckily', u'floor', u'hear', u'friends', u'travelling', u'month', u'son', u'called', u'cot', u'told', u'bring', u'travel', u'cot', u'pack', u'clearly', u'stated', u'cots', u'call', u'request', u'rooms', u'spacious', u'comfortable', u'reception', u'staff', u'friendly', u'nights', u'sleep', u'boutique', u'style', u'ideal', u'parking', u'expensive', u'day', u'corner', u'days']",UR43513153
"[u'days', u'early', u'september', u'business', u'years', u'ago', u'interesting', u'return', u'flag', u'flys', u'proudly', u'wow', u'room', u'floor', u'facing', u'sea', u'well', u'sort', u'buildings', u'south', u'facing', u'view', u'room', u'tired', u'furniture', u'edgy', u'worn', u'aircon', u'noisy', u'generally', u'pretty', u'fire', u'earth', u'restaurant', u'class', u'thing', u'speak', u'awful', u'surly', u'attitude', u'ridden', u'bar', u'staff', u'exactly', u'biggest', u'bar', u'sat', u'friends', u'easier', u'arrested', u'attentive', u'bar', u'service']",UR119981975
"[u'arrived', u'early', u'flight', u'front', u'desk', u'happily', u'checked', u'noon', u'room', u'large', u'decor', u'flat', u'screen', u'tv', u'long', u'window', u'seat', u'cool', u'bathroom', u'bed', u'super', u'comfy', u'westin', u'beds', u'location', u'pike', u'place', u'market', u'pioneer', u'square', u'downtown', u'attractions', u'short', u'walk', u'pleased', u'concierge', u'dinner', u'recommendation', u'flying', u'fish', u'belltown']",UR21534445
"[u'allergic', u'pets', u'don', u't', u'star', u'allows', u'pets', u'hmm', u't', u'booked', u'guess', u'dogs', u'bar', u'clue', u'location', u'better', u'values', u'worn', u'service', u'extremely', u'poor', u'dining', u'room', u'management', u'level', u'restaurant', u'terrible', u'parking', u'night']",UR50977395
"[u'conducted', u'cocktail', u'dinner', u'event', u'night', u'customers', u'offer', u'sufficient', u'praise', u'event', u'banquet', u'teams', u'outstanding', u'job', u'consider', u'property', u'business', u'function', u'main', u'attractions', u'fun', u'public', u'spaces', u'renovated', u'meals', u'cocktails', u'makeshift', u'banquet', u'rooms', u'character', u'whatsover', u'construction', u'room', u'service', u'appealing', u'meal', u'option', u'ripoff', u'quote', u'room', u'service', u'menu', u'public', u'options', u'construction', u'note', u'service', u'charge', u'delivery', u'charge', u'bill', u'included', u'service', u'charge', u'charge', u'paid', u'directly', u'employee', u'providing', u'service', u'portion', u'delivery', u'charge', u'paid', u'directly', u'employees', u'room', u'service', u'order', u'wrong', u'call', u'front', u'desk', u'request', u'soap', u'kimpton', u'property', u'street', u'll', u'time', u'monaco', u'meeting', u'event', u'choice', u'sleeping', u'rooms', u'branded', u'experience', u'public', u'areas']",UR124671424
"[u'seatle', u'west', u'coast', u'road', u'trip', u'family', u'wonderful', u'trip', u'priceless', u'experience']",UR115760496
"[u'seattle', u'hesitant', u'fond', u'trendy', u'price', u'point', u'prefer', u'seasons', u'needed', u'meet', u'business', u'colleagues', u'pleasantly', u'surprised', u'experience', u'loved', u'definitely', u'returning', u'seattle', u'modern', u'hip', u'feel', u'rooms', u'spacious', u'comfortable', u'feel', u'large', u'sofas', u'windows', u'staff', u'pleasant', u'accomodating', u'front', u'desk', u'welcoming', u'blow', u'dryer', u'room', u'working', u'alerted', u'front', u'desk', u'replaced', u'ordered', u'room', u'service', u'night', u'food', u'delivered', u'extra', u'touch', u'candy', u'nerds', u'included', u'delivery', u'ate', u'breakfast', u'lunch', u'restaurant', u'staff', u'service', u'prompt', u'efficient', u'location', u'central', u'blocks', u'seattle', u'art', u'museum', u'marketplace', u'walking', u'distrance', u'monorail', u'space', u'needle', u'pioneer', u'square', u'fun', u'unusual', u'underground', u'tour', u'pioneer', u'square', u'negative', u'location', u'area', u'desolate', u'night', u'nearby', u'office', u'buildings', u'enjoyed', u'seattle', u'highly', u'recommend', u'staying']",UR14353229
"[u've', u'times', u'couple', u'years', u'seattle', u'chic', u'trendy', u'location', u'prices', u'bit', u'steep', u'staff', u'professional', u'efficient', u'valet', u'doorman', u'front', u'desk', u'decor', u'design', u'theme', u'dark', u'cool', u'extends', u'corridors', u'rooms', u'room', u'decor', u'dark', u'purples', u'blues', u'idea', u'seattle', u'summertime', u'sun', u'early', u'late', u'sleeping', u'lot', u'easier', u'sheraton', u'heavenly', u'bed', u've', u'seriously', u'considered', u'buying', u'comfortable', u'bathrooms', u'hand', u'mediocre', u'pretty', u'average']",UR98252607
"[u'absolutely', u'property', u'fall', u'category', u'star', u'numerous', u'star', u'properties', u'canada', u'close', u'entire', u'place', u'dark', u'ceilings', u'guest', u'rooms', u'low', u'claustrophobic', u'view', u'straight', u'guest', u'window', u'faimont', u'street', u'staff', u'albeit', u'friendly', u'lack', u'maturity', u'appreciate', u'star', u'property', u'westin', u'seattle', u'lobby', u'full', u'young', u'travellers', u'feel', u'high', u'youth', u'hostel', u'star', u'discerning', u'taste', u'find', u'deal', u'property', u'seattle', u'skip']",UR111792553
"[u'central', u'location', u'easy', u'downtown', u'foot', u'swanky', u'stylish', u'lobby', u'refreshing', u'rooms', u'fine', u'splurge', u'bit', u'business', u'stylish', u'lobby', u'valet', u'parking', u'meant', u'charge', u'tips', u'parking', u'star', u'bathroom', u'dirty', u'shower', u'stall', u'full', u'mould', u'mildew', u'softening', u'drywall', u'unacceptable', u'rate', u'star', u'class', u'disappointment', u'fine', u'spend']",UR5935898
"[u'company', u'conference', u'jan', u'ambiance', u'classy', u'feel', u'average', u'star', u'night', u'club', u'feel', u'pm', u'limited', u'dining', u'option', u'location', u'superb']",UR14318898
"[u'nights', u'july', u'priced', u'trendy', u'camp', u'service', u'hit', u'check', u'incredibly', u'slow', u'find', u'staff', u'friendly', u'bed', u'plasma', u'tv', u'room', u'average', u'night', u'valet', u'parking', u'bit', u'shock', u'pay', u'night', u'money', u'worth']",UR5492912
"[u'cashed', u'starwood', u'points', u'nights', u'seattle', u'arriving', u'upgraded', u'fabulous', u'room', u'corner', u'room', u'higher', u'floors', u'points', u'worth', u'room', u'felt', u'large', u'long', u'shaped', u'hallway', u'leading', u'front', u'door', u'bedroom', u'area', u'floor', u'ceiling', u'windows', u'wrapped', u'side', u'room', u'robes', u'soft', u'couldn', u't', u'bliss', u'spa', u'bath', u'products', u'bathroom', u'clean', u'efficient', u'pretty', u'bed', u'choice', u'pillows', u'firmer', u'foam', u'office', u'business', u'furniture', u'room', u'looked', u'worse', u'wear', u'place', u'pricey', u'internet', u'access', u'free', u'business', u'center', u'expand', u'business', u'hours', u'pm', u'doesn', u't', u'work', u'business', u'travelers', u'street', u'public', u'library', u'computers', u'free', u'local', u'tax', u'dollars', u'work', u'check', u'smoothly', u'young', u'woman', u'front', u'desk', u'positive', u'expected', u'concierge', u'ugh', u'men', u'interacted', u'snooty', u'asked', u'public', u'transit', u'told', u'knew', u'transit', u'map', u'specific', u'route', u'online', u'dinner', u'day', u'full', u'sightseeing', u'wanted', u'barrista', u'barristo', u'guy', u'sculpture', u'park', u'pointing', u'direction', u'bus', u'tunnel', u'transit', u'center', u'well', u'number', u'call', u'metro', u'bus', u'times', u'directions', u'lines', u'seattle', u'hire', u'guy', u'fine', u'view', u'street', u'noise', u'low', u'location', u'couldn', u't', u'beat', u'well', u'points', u'paid', u'taxes', u'fees', u'paying', u'room', u'expect', u'polish', u'finesse', u'furniture', u'concierge', u'concierge', u'feel', u'well', u'care', u'piece', u'trash']",UR43894903
"[u'funky', u'hip', u'seattle', u'worth', u'money', u'booked', u'room', u'online', u'requested', u'king', u'size', u'bed', u'reservation', u'room', u'queen', u'size', u'beds', u'side', u'note', u'queen', u'size', u'beds', u'smaller', u'doubt', u'consider', u'beds', u'double', u'beds', u'called', u'front', u'desk', u'voice', u'concerns', u'room', u'booking', u'request', u'curtly', u'told', u'rooms', u'wasn', u't', u'person', u'king', u'size', u'bed', u'requested', u'solutions', u'options', u'compensation', u'offered', u'dissatisfaction', u'minutes', u'checking', u'key', u'card', u'wasn', u't', u'working', u'elevator', u'front', u'desk', u'card', u'observed', u'front', u'desk', u'clerk', u'issuing', u'complimentary', u'drinks', u'lounge', u'guests', u'going', u'offer', u'complimentary', u'drinks', u'people', u'bored', u'guests', u'unsatisfied', u'key', u'card', u'time', u'elevator', u'times', u'worked', u'elevator', u'frustrating', u'embarrassing', u'building', u'incredibly', u'bad', u'insulation', u'sound', u'proofing', u'hear', u'neighbours', u'hours', u'night', u'day', u'room', u'doors', u'weren', u't', u'properly', u'aligned', u'extremely', u'hard', u'close', u'basically', u'slam', u'door', u'close', u'loud', u'noises', u'slamming', u'doors', u'final', u'complaint', u'internet', u'access', u'nightly', u'rate', u'internet', u'free', u'holiday', u'inn', u'afford', u'free', u'internet', u'sure', u'afford', u'extremely', u'poor', u'customer', u'service', u'loud', u'worth', u'money']",UR81374825
"[u'comfortable', u'room', u'amenities', u'gym', u'free', u'concierge', u'staff', u'room', u'service', u'menu', u'checked', u'midnight', u'front', u'desk', u'verbal', u'menu', u'room', u'service', u'menu', u'entire', u'eat', u'lobby', u'bar', u'fries', u'avocado', u'glass', u'merlot', u'beer', u'walking', u'distance', u'hour', u'sure', u'regular', u'price', u'hotwire', u'worth', u'complaint', u'limitations', u'food', u'latenight', u'property']",UR8192605
"[u'nights', u'girl', u'friend', u'shocked', u'apart', u'lobby', u'signature', u'bar', u'rest', u'max', u'star', u'quality', u'towels', u'bed', u'sheets', u'room', u'rags', u'bathroom', u'bath', u'tub', u'including', u'light', u'switches', u'called', u'shower', u'cap', u'wait', u'minutes', u'called', u'extra', u'shower', u'gel', u'turn', u'service', u'offered', u'replenish', u'quick', u'flip', u'comforter', u'complimentary', u'water', u'bottle', u'business', u'center', u'joke', u'man', u'sat', u'loud', u'music', u'playing', u'asked', u'letter', u'mail', u'signature', u'request', u'receipt', u'talk', u'unnecessary', u'going', u'irs', u'insisted', u'provide', u'service', u'street', u'post', u'office', u'street', u'meant', u'blocks', u'dont', u'bother', u'breakfast', u'choice', u'limited', u'service', u'better', u'going', u'street', u'starbucks', u'predictable', u'coffee', u'muffin', u'pay', u'positive', u'note', u'front', u'desk', u'staff', u'bar', u'service', u'excellent', u'worth', u'night', u'tab', u'moved', u'big', u'game', u'town', u'convention', u'stuck']",UR40200316
"[u'dark', u'rooms', u'sleeping', u'working', u'felt', u'wanted', u'watt', u'lite', u'bulbs', u'clothes', u'pillows', u'amazing', u'ended', u'buying', u'currently', u'renovating', u'services', u'restaurant', u'suffering']",UR121949959
"[u'years', u'company', u've', u'road', u'weeks', u'year', u've', u'brands', u'prefer', u'jw', u'marriott', u'sheraton', u'brands', u'working', u'lot', u'seattle', u'couple', u'years', u've', u'staying', u'downtown', u'routinely', u'finest', u'entire', u'pacific', u'northwest', u'rooms', u'excellent', u'nicely', u'appointed', u'attention', u'detail', u'cleanliness', u'second', u've', u'food', u'proper', u'adult', u'beverages', u'place', u'lively', u'entertaining', u'place', u'enjoy', u'business', u'reason', u'posting', u'interactions', u'desk', u'staff', u'management', u'resolved', u'problem', u'created', u'absolute', u'confirmation', u'professionalism', u'spirit', u've', u'expect', u'appreciate', u'seattle', u'impressed', u'positive', u'attitude', u'follow', u'help', u'manager', u'recommend', u'property', u'business', u'traveler', u'find', u'rooms', u'lot', u'fine', u'attitude', u'positive', u'demeanor', u'guests', u'sets', u'apart', u'star', u'rest', u'management', u'formula', u'guests', u'business', u'social', u'vacation', u'traveler', u'advantage', u'opportunity', u'book', u'seattle', u'impressed', u'outstanding', u'experience', u'told', u'desk', u'staff', u'manager', u'follow', u'written', u'note', u'appreciation', u'find', u'contact', u'questions', u'rtl']",UR114733277
"[u'night', u'arrived', u'early', u'room', u'stow', u'bags', u'hours', u'hoping', u'room', u'noon', u'appreciated', u'boutique', u'likes', u'keep', u'hallways', u'pretty', u'dark', u'bit', u'uncomfortable', u'room', u'corner', u'room', u'bath', u'amenities', u'work', u'station', u'spacious', u'gripe', u'internet', u'equally', u'lovely', u'boutique', u'street', u'serves', u'free', u'internet', u'heck', u'coffee', u'shops', u'street', u'free', u'internet', u'bit', u'gouging', u'sticker', u'shock', u'internet', u'terrific', u'dealt', u'courteous']",UR78842799
"[u'read', u'previous', u'reviews', u'seattle', u'prior', u'booking', u'knew', u'expect', u'dim', u'lighting', u'hallways', u'fee', u'internet', u'rooms', u'trendy', u'bar', u'type', u'scene', u'night', u'lobby', u'minor', u'things', u'opinion', u'booked', u'based', u'location', u'money', u'appearance', u'rooms', u'amenties', u'room', u'modcons', u'expect', u'days', u'tv', u'fridge', u'couch', u'comfy', u'beds', u'pillows', u'huge', u'selection', u'bathroom', u'amenities', u'mini', u'bar', u'music', u'cd', u'play', u'trendy', u'clock', u'radio', u'ipod', u'charger', u'compatible', u'iphone', u'handy', u'housekeeping', u'nights', u'request', u'makeup', u'room', u'returned', u'late', u'day', u'find', u'unserviced', u'third', u'day', u'spoke', u'lobby', u'staff', u'asked', u'ensure', u'room', u'madeup', u'going', u'day', u'trip', u'tired', u'staff', u'ensured', u'complimentary', u'cheese', u'desert', u'platter', u'card', u'advising', u'hoped', u'trip', u'mt', u'rainier', u'wonderful', u'thought', u'previous', u'days', u'lack', u'service', u'return', u'seatlle', u'alternate', u'accommodation', u'housekeeping', u'travels', u'lower', u'rating', u'received', u'better', u'service', u'average', u'experience', u'excellent', u'better', u'attention', u'detail', u'dissapointing', u'find', u'room', u'mad', u'day', u'request', u'day', u'thought', u'problem', u'staff', u'addressed']",UR115341275
"[u'big', u'disappointment', u'paid', u'night', u'year', u'europe', u'africa', u'carribean', u'levels', u'days', u'inn', u'san', u'francisco', u'fairmont', u'annoyed', u'checked', u'nighttime', u'inside', u'lobby', u'lit', u'tea', u'lights', u'scattered', u'simply', u'stepping', u'signing', u'couldn', u't', u'extremely', u'loud', u'music', u'booming', u'bass', u'blasting', u'lobby', u'night', u'younger', u'people', u'crowded', u'enjoyed', u'party', u'absolutely', u'obnoxious', u'lobby', u'unusual', u'scent', u'sort', u'combination', u'mothballs', u'incense', u'understand', u'deliberately', u'pollute', u'air', u'lobby', u'noxious', u'odor', u'age', u'type', u'opposed', u'middle', u'aged', u'type', u'enjoyed', u'room', u'clean', u'spartan', u'bed', u'fabulous', u'towels', u'chintzy', u'biggest', u'problem', u'room', u'light', u'comfortable', u'reading', u'absolute', u'limit', u'complimentary', u'coffee', u'service', u'lobby', u'points', u'location', u'concierge', u'sufficient', u'elevators']",UR20861519
"[u'trendy', u'lobby', u'noisy', u'bar', u'lemon', u'drop', u'bar', u'beware', u'slow', u'service', u'well', u'equipped', u'fairly', u'large', u'rooms', u'flat', u'screen', u'tv', u'internet', u'speed', u'barely', u'decent', u'bed', u'quiet', u'rooms', u'sleep']",UR81968920
"[u'husband', u'nights', u'seattle', u'weekend', u'getaway', u'cool', u'positively', u'negatively', u'cold', u'receptionist', u'checked', u'efficiently', u'nicer', u'room', u'booked', u'kind', u'appreciated', u'corner', u'room', u'floor', u'ceiling', u'windows', u'spectacular', u'view', u'city', u'bliss', u'shower', u'bath', u'products', u'charge', u'robe', u'kinda', u'weird', u'upscale', u'tub', u'small', u'clean', u'bed', u'highlight', u'sooooo', u'comfy', u'linens', u'couldn', u't', u'better', u'nights', u'sleep', u'bar', u'downstairs', u'busy', u'sat', u'comfy', u'chairs', u'order', u'fine', u'kindof', u'difficult', u'eat', u'hors', u'de', u'vours', u'kobe', u'burger', u'fabulous', u'deal', u'course', u'parking', u'fees', u'crazy', u'expensive']",UR59515992
"[u'spent', u'thursday', u'night', u'seattle', u'fan', u'starwood', u'seattle', u'perfect', u'location', u'walking', u'distance', u'pike', u'street', u'piers', u'traveled', u'husband', u'seattle', u'well', u'parents', u'auntie', u'loved', u't', u'mind', u'walk', u'mother', u'picky', u'satisfied', u'rooms', u'clean', u'concierge', u'service', u'valet', u'quick', u'true', u'lighting', u'dark', u'reviews', u'type', u'ambience', u'bit', u'busy', u'night', u'bar', u'desk', u'fine', u'night', u'debating', u'staying', u'highly', u'recommend']",UR75547771
"[u'night', u'heading', u'west', u'order', u'arrival', u'valets', u'excellent', u'check', u'smooth', u'upgraded', u'reason', u'keychain', u'led', u'flashlight', u'find', u'room', u'hallways', u'dark', u'mid', u'afternoon', u'room', u'excellent', u'window', u'seat', u'awful', u'polyester', u'florals', u'super', u'comfy', u'bed', u'drinks', u'snack', u'lobby', u'bar', u'dinner', u'easily', u'intimidated', u'trendy', u'young', u'things', u'lobby', u'bar', u'full', u'saturday', u'night', u'grabbed', u'dinner', u'suggestions', u'reservation', u'metropolitan', u'grill', u'concierge', u'job', u'committal', u'breakfasted', u'restaurant', u'civilized', u'pricey']",UR5008165
"[u'expected', u'cool', u'vibe', u'ambiance', u'location']",UR18215408
"[u'seattle', u'week', u'june', u'professional', u'conference', u'orleans', u'loved', u'second', u'expecting', u'things', u'seattle', u'couldn', u't', u'disappointed', u'darkness', u'equates', u'ambiance', u'wrong', u'loud', u'music', u'elevators', u'elevators', u'supposed', u'mini', u'clubs', u'meet', u'party', u'people', u'orleans', u'elevators', u'worst', u'thing', u'smell', u'air', u'conditioning', u'described', u'cat', u'box', u'pure', u'cat', u'urine', u'management', u'respond', u'numerous', u'complaints', u'normal', u'lavender', u'musk', u'smell', u'sure', u'air', u'room', u'luckily', u'seattle', u'city', u'lots', u'email', u'apology', u'corporate', u'logging', u'complaint', u'starwood', u've', u'recieved', u'marketing', u'spam', u'seattle', u'll', u'seattle', u'won', u't', u'recommend']",UR10094397
"[u'crazy', u'room', u'rate', u'king', u'room', u'isn', u't', u'monte', u'carlo', u'rate', u'cocktail', u'check', u'package', u'handling', u'policy', u'package', u'handling', u'fee', u'incoming', u'outbound', u'packages', u'contact', u'directly', u'exact', u'fee', u'charged', u'fedex', u'envelope', u'boycott', u'monaco', u'street']",UR8229851
"[u'staff', u'dry', u'friendly', u'second', u'explain', u'charges', u'third', u'classy', u'interested', u'picking', u'prostitutes', u'seattle', u'place', u'hanging', u'bar', u'friends', u'friday', u'night', u'watch', u'couple', u'guys', u'pick', u'hookers', u'bar', u'top', u'notch', u'classy', u'price']",UR23726911
"[u'reservations', u'rate', u'hadn', u't', u'personal', u'knowledge', u'told', u'reservations', u'impressed', u'wonderful', u'view', u'bedding', u'impressed', u'young', u'expecting', u'special', u'felt', u'typical', u'room', u'room', u'coffee', u'amenities', u'anticipated', u'place', u'attention', u'staff', u'excellent', u'time', u'don', u't', u'hype']",UR118009455
"[u'exactly', u'expected', u'central', u'location', u'seattle', u'downtown', u'minimalist', u'hip', u'clean', u'well', u'room', u'high', u'tech', u'pod', u'charger', u'docking', u'station', u'price', u'competitive', u'marriott', u'waterside', u'acura', u'test', u'drives', u'mile', u'radius', u'free', u'cool', u'seattle', u'differentiating', u'fairmont', u'street', u'extremely', u'elegant', u'traditional', u'formal', u'matter', u'taste']",UR16438308
"[u'seattle', u'thanksgiving', u'beds', u'comfortable', u'ocean', u'earth', u'restaurant', u'service', u'food', u'rooms', u'size', u'staff', u'third', u'time', u'staying', u'enjoyed', u'favorite', u'place', u'seattle']",UR121131362
"[u'generally', u'enjoy', u'staying', u'isn', u't', u'case', u'seattle', u'location', u'hallways', u'extremely', u'dark', u'rooms', u'additional', u'lighting', u'fixtures', u'rooms', u'noise', u'insulation', u'hear', u'hear', u'neighbors', u'cell', u'phone', u'vibrating', u'bathroom', u'countertop', u'location', u'free', u'internet', u'lobby', u'pleasant', u'staff', u'comfortable', u'places', u'seattle']",UR83534478
"[u'moved', u'terrible', u'alexis', u'loved', u'room', u'comfortable', u'staff', u'attentive', u'bar', u'deal', u'sheraton', u'website', u'highly', u'recommended']",UR4138084
"[u'spent', u'night', u'bunch', u'girls', u'seattle', u'weekend', u'spot', u'convene', u'rest', u'heads', u'shopping', u'eating', u'central', u'location', u'dt', u'seattle', u'walk', u'impressed', u'service', u'facilities', u'par', u'starwood', u'properties', u'front', u'desk', u'staff', u'happy', u'staff', u'member', u'smile', u'face', u'lounge', u'area', u'lobby', u'free', u'wifi', u'lounge', u'acura', u'car', u'service', u'city', u'lobby', u'coffee', u'morn', u'infused', u'water', u'day', u'mattresses', u'sheets', u'ultra', u'comfortable', u'rooms', u'size', u'include', u'long', u'comfy', u'banquette', u'window', u'acrua', u'car', u'service', u'runs', u'pm', u'weekends', u'valet', u'parking', u'busy', u'street', u'loading', u'area', u'tight', u'beautiful', u'parisian', u'bakery', u'street', u'called', u'belle', u'epicurean', u'base', u'fairmont', u'valet', u'parking', u'taxes', u'high', u'city', u'including', u'nyc', u'charge', u'parking', u'pets', u'allowed']",UR118415674
"[u'sister', u'chose', u'starwood', u'points', u'deal', u'centrally', u'located', u'downtown', u'seattle', u'walking', u'distance', u'westlake', u'center', u'pike', u'place', u'market', u'pioneer', u'square', u'loong', u'walk', u'doable', u'block', u'university', u'street', u'central', u'link', u'light', u'rail', u'bus', u'stops', u'accessible', u'sister', u'lot', u'walking', u'city', u'sights', u'treat', u'long', u'tiring', u'day', u'night', u'sleep', u'beds', u'incredibly', u'comfortable', u'slept', u'babies', u'couldn', u't', u'talking', u'trip', u'considering', u'buying', u'bed', u'better', u'westin', u'heavenly', u'bed', u'big', u'fan', u'heavenly', u'bed', u'free', u'wifi', u'rooms', u'downstairs', u'lobby', u'area', u'internet', u'access', u'free', u'accommodating', u'check', u'early', u'late', u'check', u'well', u'loved', u'seattle', u'definitely', u'bliss', u'spa', u'toiletries', u'definite', u'bonus']",UR83644867
"[u'lobby', u'concierge', u'staff', u'friendly', u'couple', u'acura', u'drivers', u'locally', u'day', u'don', u't', u'walk', u'town', u'don', u't', u'going', u'drivers', u'rooms', u'curtains', u'room', u'blinds', u'light', u'early', u'morning', u'july', u'experience', u'excellent', u'location']",UR35505856
"[u'london', u'york', u'cramped', u'horrible', u'bathrooms', u'staff', u'excellent', u'boston', u'san', u'diego', u'seattle', u'seattle', u'cool', u'friendly', u'happy', u'upgrading', u'corner', u'higher', u'floor', u'room', u'idea', u'times', u'view', u'water', u'ferries', u'space', u'needle', u'mt', u'rainier', u'rooms', u'june', u'understand', u'rennovations', u'wait', u'gym', u'well', u'equipped', u'seattle', u'milan', u'filled', u'friendly', u'people', u'staff', u'entire', u'serve', u'iced', u'flavored', u'waters', u'choice', u'coffees', u'lobby', u'takeaway', u'touch', u'seattle', u'combination', u'traveled', u'option', u'april', u'review', u'grain', u'salt', u'seasoned', u'traveler']",UR125489098
"[u'bit', u'dark', u'inside', u'halls', u'experience', u'location', u'hard', u'find', u'night', u'staff', u'breakfast', u'excellent']",UR118154751
"[u'wife', u'visited', u'seattle', u'young', u'daughters', u'nights', u'pick', u'located', u'center', u'downtown', u'easy', u'walking', u'distance', u'shopping', u'dining', u'arrived', u'valet', u'help', u'unload', u'luggage', u'rental', u'car', u'feel', u'appreciated', u'wrangle', u'excited', u'young', u'children', u'check', u'staff', u'front', u'desk', u'busy', u'guests', u'time', u'acknowledge', u'minute', u'friendly', u'interested', u'checking', u'finding', u'purpose', u'visit', u'young', u'lady', u'couple', u'sightseeing', u'suggestions', u'seattle', u'aquarium', u'ride', u'ferry', u'boat', u'puget', u'sound', u'fantastic', u'checked', u'room', u'pleased', u'updated', u'decor', u'beds', u'comfortable', u'small', u'impressed', u'maid', u'service', u'traveling', u'children', u'keeping', u'room', u'picked', u'bit', u'chore', u'maid', u'organized', u'items', u'bathroom', u'counter', u'nicely', u'folded', u'discarded', u'clothes', u'bed', u'enjoyed', u'hospitality', u'staff', u'well', u'updated', u'decor', u'beautiful', u'location', u'seattle']",UR40737851
"[u'nights', u'business', u'trip', u'room', u'food']",UR8014825
"[u'minamilist', u'place', u'busy', u'lobby', u'public', u'spaces', u'serene', u'service', u'rate']",UR6157247
"[u'weren', u't', u'fans', u'reviews', u'mentioned', u'dark', u'rooms', u't', u'ton', u'light', u'husband', u'comment', u't', u'vampires', u'summed', u'perfectly', u'service', u'location', u'bit', u'shopping', u'destinations', u'wanted', u'fine', u'view', u'horrible', u'looked', u'parkade', u'door', u'close', u't', u'close', u'blinds', u'people', u'definitely', u'changing', u'room', u'tiny', u'layout', u'odd', u'felt', u'frequently', u'tripping', u'things', u'chairs', u'internet', u'access', u'lobby', u'free', u'definite', u'room', u'priceline', u'wouldn', u't', u'pay']",UR91891388
"[u'favorite', u'staff', u'super', u'friendly', u'remembered', u'hello', u'arrived', u'beds']",UR58635287
"[u'excellent', u'staff', u'exception', u'excellent', u'wonderful', u'food', u'bar', u'extremely', u'impressed']",UR46286754
"[u'priceline', u'check', u'easy', u'room', u'looked', u'window', u'faced', u'wall', u'well', u'room', u'location', u'perfect', u'walked', u'stroller', u'pikes', u'place', u'space', u'needle', u'fremont', u'walked', u'enjoyed', u'duck', u'tour', u'cheesy', u'fun', u'recomend', u'priceline', u'wouldn', u't', u'pay']",UR78956886
"[u'reading', u'earlier', u'reviews', u'bit', u'concerned', u'spent', u'nights', u'extremely', u'pleased', u'staff', u'attentive', u'knowledgeable', u'housekeeping', u'impeccable', u'rooms', u'well', u'appointed', u'location', u'superb', u'seattle', u'choice', u'future']",UR119050665
