Content,ReviewID
"[u'based', u'prior', u'reviews', u'skeptical', u'husband', u'years', u'ago', u'positive', u'experience', u'choice', u'left', u'devices', u'picked', u'melia', u'building', u'location', u'center', u'ponce', u'street', u'park', u'water', u'entrance', u'confusing', u'parking', u'amenities', u'minimal', u'continental', u'breakfast', u'basic', u'rating', u'system', u'area', u'better', u'super', u'clean', u'bugs', u'notice', u't', u'super', u'picky', u'bathroom', u'tiny', u'fixtures', u'limited', u'hot', u'water', u'recommend', u'young', u'crowd', u'appeals', u'quiet', u'seemingly', u'older', u'crowd', u'elevator', u'extremely', u'small', u'pool', u'area', u'looked', u't', u'pouring', u'rain', u'entire', u'time', u'basic', u'continental', u'breakfast', u'rooftop', u'raining', u'staff', u'front', u'desk', u'recommended', u'restaurants', u'walking', u'distance', u'closed', u't', u'lots', u'places', u'closed', u'mondays', u'walked', u'realized', u'closed', u'realized', u'shouldn', u't', u'walking', u'streets', u'night', u'lots', u'local', u'loitering', u'going', u'increase', u'crime', u'ponce', u'years', u'compare', u'states']",UR19543894
"[u'night', u'fairly', u'comfortable', u'bed', u'hard', u'room', u'small', u'weren', u't', u'ponce', u'hang', u'room', u'breakfast', u'wasn', u't', u'rooftop', u'serve', u'enjoyable']",UR14231218
"[u'melia', u'character', u'room', u'balcony', u'overlooking', u'square', u'evening', u'wine', u'cheese', u'balcony', u'memorable', u'car', u'drove', u'local', u'supermarket', u'buy', u'wine', u'cheese', u'reasonable', u'bar', u'opposite', u'belgica', u'square', u'spot', u'superb', u'sandwiches', u'cheap', u'beer', u'tiny', u'place', u'local', u'spot', u'ice', u'cream', u'shop', u'melia', u'excellent', u'constant', u'stream', u'people', u'day', u'drove', u'harbor', u'saturday', u'sunday', u'lively', u'spot', u'plenty', u'food', u'music', u'lots', u'local', u'families', u'artisans', u'sure', u'observation', u'tower', u'dock', u'hundreds', u'tarpon', u'congregate', u'fed', u'people', u'sight', u'people', u'hand', u'feed', u'moray', u'eels', u'rocks', u'drove', u'coast', u'mountains', u'roadside', u'food', u'interesting', u'towns', u'melia', u'staff', u'approached', u'lacked', u'welcoming', u'attitude', u'hello', u'day', u'morning', u'enjoy', u'day', u'add', u'polish', u'atmosphere', u'pool', u'excellent', u'tv', u'fox', u'soccer', u'watch', u'games', u'england', u'movie', u'channels', u'charge', u'internet']",UR23817479
"[u'borned', u'ponce', u'years', u'ago', u'management', u'buy', u'souveniers', u'room', u'transportation', u'secure', u'souveniers', u'visitng', u'places', u'continuing', u'shopping', u'walking', u'distance', u'including', u'ponce', u'historic', u'attractions', u'recommend', u'melia', u'price', u'fair']",UR4044047
"[u'place', u'charming', u'clean', u'amazing', u'location', u'walking', u'distance', u'restaurants', u'firefighter', u'house', u'small', u'museaum', u'small', u'bars', u'dollars', u'taxy', u'plaza', u'del', u'caribe', u'mall', u'la', u'guancha', u'port', u'small', u'bars', u'movie', u'cinema', u'thedowntown', u'plaza', u'university', u'museaum', u'time', u'toi', u'visit', u'ponce', u'art', u'museaum', u'breakfast', u'free', u'internet', u'fast', u'free', u'love', u'gelato', u'store', u'simply']",UR114583453
"[u'melia', u'middle', u'downtown', u'ponce', u'staff', u'professional', u'friendly', u'suggestions', u'recommendations', u'directions', u'elegant', u'older', u'holding', u'bad', u'shape', u'thought', u'place', u'decent', u'included', u'price', u'room', u'continental', u'breakfast', u'small', u'wouldn', u't', u'expect', u'free', u'couple', u'cleanliness', u'issues', u'times', u'days', u'women', u'hairs', u'bathroom', u'towels', u'gross', u'small', u'ant', u'problem', u'bathroom', u'lastly', u'night', u'shower', u'fall', u'nozzle', u'area', u'looked', u'inch', u'long', u'roach', u'feet', u'desperately', u'drown', u'kinda', u'gross', u'area', u'ponce', u'dead', u'night', u'hunt', u'find', u'restaurants', u'night', u'argentinian', u'restaurant', u'downtown', u'ponce', u'police', u'crazy', u'continental', u'flight', u'rented', u'car', u'cop', u'pulled', u'drove', u'town', u'find', u'streets', u'well', u'told', u'turn', u'car', u'escort', u'bit', u'daunting', u'cool', u'stuff', u'area', u'tibes', u'archeological', u'site', u'camuy', u'park', u'arecibo', u'radio', u'telescope', u'caves', u'arecibo', u'cabo', u'rojo', u'lighthouse', u'beautiful', u'views', u'cliffs', u'avoid', u'opinion', u'la', u'parguera', u'bioluminescent', u'bay', u'scam', u'photos', u'glows', u'boat', u'ride', u'people', u'employees', u'jump', u'boat', u'move', u'arms', u'water', u'supposed', u'ooh', u'ahh', u'water', u'blue', u'ponce', u'place', u'rest', u'definitely', u'recommend', u'people', u'area', u'friendly', u'welcoming', u'affordable', u'vacation', u'spot']",UR4498953
"[u'tiny', u'rooms', u'windows', u'decor', u'clean', u'lobby', u'wasn', u't', u'comfortable', u'elevator', u'barely', u'fit', u'people', u'pool', u'add', u'start', u'updating', u'rooms', u'night', u'don', u't', u'longer', u'small', u'room', u'nightlife', u'police', u'alot', u'boarded', u'buildings', u'wonder', u'safe']",UR10337651
"[u'weekend', u'spent', u'nights', u'enviable', u'location', u'steps', u'plaza', u'las', u'delicias', u'quiet', u'cristina', u'street', u'room', u'comparable', u'south', u'beach', u've', u'downside', u'personal', u'safe', u'box', u'provided', u'front', u'desk', u'room', u'third', u'floor', u'afforded', u'partial', u'views', u'cathedral', u'historic', u'firehouse', u'la', u'perla', u'theater', u'el', u'vig', u'serrall', u'castle', u'dining', u'nightlife', u'options', u'square', u'nearby', u'well', u'notably', u'steps', u'mayor', u'cristina', u'parking', u'fills', u'night', u'closes', u'car', u'arrive', u'late', u'll', u'park', u'street', u'safe', u'plaza', u'las', u'delicias', u'environs', u'plenty', u'car', u'pedestrian', u'traffic', u'continental', u'breakfast', u'provided', u'variety', u'opinion', u'better', u'pay', u'satisfied']",UR123622329
"[u'main', u'square', u'room', u'bit', u'cramped', u'helped', u'fact', u'bathroom', u'door', u'swung', u'bedroom', u'bed', u'decent', u'considering', u'location', u'charming', u'ambiance', u'free', u'internet']",UR4354168
"[u'accessible', u'interesting', u'places', u'ponce', u'city', u'difficult', u'sleep', u'cancel', u'second', u'night', u'find', u'mother', u'personnel', u'indifferent', u'pool', u'isolated']",UR101567091
"[u'heyday', u'lobby', u'today', u'bed', u'comfy', u'soft', u'rooftop', u'dining', u'area', u'sunny', u'day', u'view', u'faces', u'square', u'obscured', u'buildings', u't', u'linger', u'recommend', u'night', u'passing', u'ponce', u'save', u'couple', u'bucks', u'downers', u'included', u'mosquitos', u'room', u'fact', u'staff', u't', u'parking', u'lot', u'checked', u'morning', u'group', u'breakfast', u'toast', u'juice']",UR88806482
"[u'nights', u'perfect', u'visiting', u'area', u'attractions', u'staff', u'check', u'checkout', u'atmosphere', u'decor', u'problem', u'location', u'room', u'facing', u'calle', u'cristina', u'st', u'floor', u'lobby', u'street', u'lots', u'traffic', u'night', u'street', u'drain', u'opening', u'time', u'car', u'loud', u'noise', u'ac', u'hear', u'room', u'continental', u'breakfast', u'add', u'selection', u'small', u'pr', u'pastries', u'enjoyed', u'staying', u'yorkie', u'dog']",UR110412742
"[u'downtonn', u'ponce', u'enjoy', u'historic', u'beatyfull', u'melia', u'ponce', u'atractions', u'museums', u'walking', u'distance', u'place', u'lovely', u'swiming', u'pool', u'internet', u'wireless', u'free', u'guest', u'dont', u'waste', u'time', u'ponce', u'place']",UR5469293
"[u'husband', u'night', u'room', u'second', u'floor', u'room', u'decent', u'sized', u'king', u'sized', u'bed', u'beautiful', u'pool', u'looked', u't', u'complimentary', u'continental', u'breakfast', u'lacking', u'runs', u'arrived', u'find', u'milk', u'orange', u'juice', u'left', u'fruit', u'hot', u'sun', u'provided', u'donuts', u'sort', u'pastries', u'jelly', u'tasty', u'left', u'hungry', u'thirsty']",UR17631218
"[u'ponce', u'minute', u'heard', u'melia', u'quaint', u'historical', u'interesting', u'places', u'decided', u'location', u'convenient', u'located', u'central', u'square', u'ice', u'cream', u'parlor', u'definitely', u'highlight', u'twenty', u'hour', u'security', u'parking', u'sure', u'check', u'fact', u'view', u'ponce', u'glamourous', u'years', u'rooms', u'disappointing', u'furniture', u'isn', u't', u'bad', u'stains', u'cushions', u'asked', u'room', u'changed', u'bathroom', u'floor', u'appear', u'clean', u'numerous', u'hairs', u'bed', u'room', u'changed', u'better', u'staying', u'night', u'decided', u'settle', u'unfortunate', u'potential', u'seriously', u'tlc', u'better', u'housekeeping', u'positive', u'note', u'continental', u'breakfast', u'consisting', u'fresh', u'pastries', u'juice', u'coffee', u'staff', u'accommodating', u'assisted', u'inquiries', u'area']",UR5382361
"[u'adults', u'moving', u'san', u'juan', u'cruise', u'cabo', u'rojo', u'wanted', u'local', u'flavour', u'booked', u'melia', u'prior', u'trip', u'read', u'reviews', u'booked', u'superior', u'room', u'rooms', u'rooms', u'facing', u'street', u'large', u'hall', u'small', u'place', u'pleasantly', u'surprising', u'location', u'town', u'square', u'shopped', u'explored', u'free', u'trolley', u'ride', u'interesting', u'dynamic', u'city', u'lots', u'renovation', u'going', u'walked', u'streets', u'night', u'quiet', u'restaurant', u'recommended', u'front', u'desk', u'local', u'regulars', u'attendance', u'short', u'enjoyable', u'rounded', u'breakfast', u'canopied', u'rooftop', u'cafe', u'final', u'tour', u'city', u'heading', u'cabo', u'rojo']",UR4825150
"[u'melia', u'ponce', u'night', u'christmas', u'room', u'overlooking', u'plaza', u'del', u'delicias', u'experience', u'negative', u'caught', u'guard', u'realize', u'properties', u'exist', u'commonwealth', u'star', u'american', u'motel', u'beat', u'property', u'cleanliness', u'cons', u'unreasonably', u'high', u'rates', u'considering', u'property', u'caliber', u'paid', u'superior', u'room', u'smelly', u'unkempt', u'pubic', u'hairs', u'white', u'bed', u'blanket', u'room', u'phenomenally', u'dirty', u'hoping', u'order', u'expensive', u'room', u'll', u'avoid', u'perills', u'travellers', u'describing', u'site', u'pros', u'located', u'main', u'plaza', u'distances', u'issue', u'city', u'fairly', u'small', u'attractions', u'min', u'walk', u'hindsight', u'travelled', u'europe', u'bypass', u'ponce', u'rundown', u'tastes', u'avoid', u'staying', u'overnight', u'city', u'colonial', u'architecture', u'art', u'museum', u'parca', u'de', u'bombas', u'feel', u'warrant', u'spending', u'night', u'city', u'decent']",UR18480120
"[u'melia', u'perfect', u'time', u'visitor', u'ponce', u'visit', u'museums', u'historic', u'sites', u'rode', u'trolley', u'feel', u'city', u'walking', u'distance', u'arrived', u'early', u'allowed', u'check', u'upgraded', u'balcony', u'rooms', u'overlooking', u'plaza', u'de', u'delicias', u'view', u'room', u'night', u'street', u'noises', u'audible', u'ac', u'high', u'room', u'farther', u'street', u'pool', u'setting', u'breakfast', u'roof', u'beautiful', u'food', u'basically', u'cereal', u'cake', u'bread', u'secure', u'parking', u'lot', u'adjacent', u'parked', u'day', u'experience']",UR4123323
"[u'melia', u'november', u'wonderful', u'experience', u'albors', u'manager', u'eager', u'pleasant', u'rest', u'staff', u'extremely', u'accomodating', u'melia', u'located', u'center', u'downtown', u'ponce', u'tour', u'escort', u'group', u'college', u'students', u'loved', u'find', u'shopping', u'bars', u'loved', u'pool', u'rooms', u'pretty', u'overly', u'special', u't', u'complaints', u'group', u'members', u'problems', u'convenience']",UR6171247
"[u'ponce', u'pr', u'staff', u'grateous', u'courteous', u'knew', u'regular', u'touristy', u'things', u'restaurant', u'well', u'help', u'set', u'computer', u'wifi', u'network', u'free', u'charge', u'extra', u'continental', u'breakfast', u'brag', u'pool', u'couryard', u'long', u'day', u'touring', u'room', u'smaller', u'cramped', u'older', u'style', u'bad', u'inside', u'courtyard', u'cut', u'street', u'noises', u'light', u'sleepers', u'floor', u'fourth', u'floor', u'minimize', u'traffic', u'noises', u'closer', u'breakfast', u'reality', u'older', u'fashion']",UR7724677
"[u'ponce', u'trip', u'island', u'mom', u'lived', u'young', u'shared', u'room', u'melia', u'location', u'plaza', u'parque', u'de', u'bombas', u'heart', u'city', u'walking', u'distance', u'star', u'spain', u'charming', u'lobby', u'staff', u'room', u'needed', u'remodeled', u'beds', u'fine', u'clean', u'free', u'breakfast', u'pretty', u'paltry', u'cornflakes', u'pastries', u'coffee', u'juice', u'set', u'terrace', u'lovely', u'view']",UR68368533
"[u'melia', u'couple', u'days', u'loved', u'perfectly', u'located', u'central', u'square', u'walking', u'distance', u'ponce', u'lovely', u'property', u'clean', u'well', u'maintained', u'well', u'staff', u'accommodating', u'definitely', u'traveling', u'ponce', u'restaurant', u'mark', u'excellent']",UR7479058
"[u'nights', u'melia', u'dec', u'ponce', u'puerto', u'rico', u'reservations', u'driving', u'tour', u'interested', u'visiting', u'frida', u'kahlo', u'exhibit', u'ponce', u'museum', u'art', u'decided', u'find', u'accommodate', u'walker', u'steps', u'impossible', u'arrived', u'entrance', u'big', u'steps', u'staff', u'carried', u'huge', u'ramp', u'steep', u'opted', u'accept', u'help', u'three', u'employees', u'better', u'half', u'kevin', u'steps', u'handicapped', u'accessible', u'rooms', u'occupied', u'manager', u'quique', u'escorted', u'inside', u'terrace', u'rooms', u'inside', u'terrrace', u'decorated', u'plants', u'poinsettias', u'pool', u'small', u'waterfall', u'tiny', u'steps', u'bad', u'beautiful', u'set', u'wooden', u'doors', u'entered', u'spacious', u'room', u'king', u'size', u'bed', u'shower', u'accessible', u'offered', u'shower', u'chair', u'breakfast', u'included', u'asked', u'rooftop', u'terrace', u'disappointed', u'find', u'elevator', u'third', u'floor', u'flight', u'problem', u'quique', u'll', u'deliver', u'breakfast', u'morning', u'doubt', u'handicapped', u'rooms', u'better', u'location', u'room', u'offered', u'despite', u'minor', u'difficulties', u'moving', u'expected', u'city', u'agreed', u'melia', u'ponce', u'kind', u'accommodate', u'personalized', u'trolley', u'ride', u'arrive', u'familiarize', u'city', u'felt', u'safe', u'walking', u'plaza', u'restored', u'beautiful', u'gem', u'decorated', u'christmas', u'season', u'gratifying', u'visit', u'ponce', u'staying', u'melia', u'staff', u'fulfill', u'clientele', u'satisfying', u'smaller', u'resort', u'invisible', u'quique', u'dad', u'staff', u'visit', u'wonderful', u'longer', u'return', u'ponce', u'melia']",UR4251584
"[u'driving', u'outskirts', u'ponce', u'glad', u'arrive', u'melia', u'location', u't', u'beat', u'leave', u'car', u'parking', u'lot', u'explore', u'city', u'outskirts', u'bad', u'filled', u'american', u'chain', u'stores', u'restaurants', u'arrive', u'monday', u'night', u'things', u'chance', u'city', u'deserted', u'tough', u'find', u'restaurant', u'open', u'thought', u'heck', u'booking', u'nights', u'morning', u'city', u'square', u'filled', u'school', u'groups', u'vendors', u'people', u'hanging', u'park', u'vibrant', u'sure', u'walk', u'styles', u'architecture', u'sure', u'buy', u'alto', u'grande', u'coffee', u'opposed', u'san', u'juan', u'melia', u'charming', u'moorish', u'style', u'tiles', u'stucco', u'mediterranean', u'coast', u'bit', u'dated', u'don', u't', u'expect', u'amenities', u'larger', u'chain', u'room', u'mini', u'fridge', u'writing', u'desk', u'room', u'service', u'business', u'center', u'guests', u'internet', u'fax', u'capabilities', u'breakfast', u'exactly', u'fare', u'comfort', u'inn', u'holiday', u'inn', u'express', u'cold', u'cereal', u'toast', u'pastries', u'coffee', u'juice', u'don', u't', u'expect', u'hot', u'water', u'tea', u'skimmed', u'milk', u'rome', u'second', u'day', u'breakfast', u'don', u't', u'cafes', u'square', u'breakfast', u'melia', u'breakfast', u'longer', u'served', u'roof', u'poolside', u't', u'eat', u'restaurant', u'mark', u't', u'speak', u'ponce', u'years', u'rehab', u'city', u'buildings', u'thought', u'city', u'looked', u'bit', u'bedraggled', u'prefer', u'overrated', u'san', u'juan', u'mountain', u'setting', u'beautiful', u'people', u'friendly', u'definitely', u'melia']",UR7956218
"[u'staff', u'clearly', u'spent', u'money', u'impressive', u'lobby', u'rest', u'pretty', u'dated', u'rooms', u'outdoor', u'corridors', u'lead', u'rooms', u'feel', u'rooms', u'felt', u'bit', u'sorta', u'dirty', u'technically', u'clean', u'ya', u'included', u'breakfast', u'speak', u'dried', u'cereals', u'choose', u'milk', u'coffee', u'tasting', u'imitation', u'orange', u'juice', u'assorted', u'pastry', u'quality', u'offer', u'doughy', u'sliced', u'bread', u'wonder', u'bread', u'toasting', u'toaster', u'breakfast', u'depressing', u't', u'care', u'effort', u'restaurant', u'mark', u'pretty', u'considering', u'pretty', u'small', u'town', u'food', u'quality', u't', u'options', u'ponce', u'guess', u'place']",UR7191328
"[u'lovely', u'building', u'undergoing', u'renovation', u'renovated', u'rooms', u'mine', u'small', u'worn', u'things', u'worked', u'needed', u'thorough', u'cleaning', u'updating', u'pool', u'looked', u'lovely', u't', u'chance', u'breakfast', u'pretty', u'basic', u'assets', u'location', u'staff', u'desk', u'staff', u'couldn', u't', u'nicer', u'accommodating', u'location', u'main', u'plaza', u'walking', u'charming', u'streets', u'town', u'pleasure', u'mark', u'melia', u'restaurants', u'puerto', u'rico', u'closed', u'nights', u'ponce', u'lunch', u'day', u'wonderful', u'king', u'cream', u'ice', u'cream', u'restaurants', u'rincon', u'argentina', u'cafe', u'tomas', u'restaurant', u'de', u'las', u'tias', u'exact', u'close', u'art', u'museum', u'outstanding', u'note', u'contrary', u'guidebook', u'listing', u'open', u'monday', u'cafe', u'wasn', u't', u'israel', u'guide', u'ponce', u'trolley', u'tram', u'funny', u'worth', u'finding', u'history', u'museum', u'guide', u'knowledgeable', u'history', u'professor', u've', u'encountered', u'don', u't', u'carnival', u'masks']",UR6711584
"[u'researching', u'ponce', u'upcoming', u'art', u'tours', u'heard', u'melia', u'consider', u'clientele', u'central', u'location', u'decided', u'check', u'historic', u'charming', u'hoped', u'find', u'surprised', u'tired', u'dated', u'uncomfortable', u'cleanliness', u'rooms', u'dated', u'furnishings', u'stale', u'odors', u'poor', u'natural', u'lighting', u'rooms', u'definite', u'liabilites', u'simply', u'seeking', u'place', u'true', u'preferred', u'ponce', u'don', u't', u'windows', u'guests', u'rooms', u'example', u'wait', u'renovation', u'return', u'melia', u'glory', u'deserves']",UR5448875
"[u'well', u'located', u'close', u'thing', u't', u'place', u'bathroom', u'don', u't', u'ac', u'hot', u'rest', u'recommend', u'place']",UR20808473
"[u'husband', u'returned', u'trip', u'spent', u'nights', u'ponce', u'melia', u'room', u'balcony', u'facing', u'town', u'square', u'thing', u'place', u'plenty', u'hot', u'water', u'rugs', u'filthy', u'wash', u'feet', u'bed', u'air', u'conditioning', u'blows', u'bed', u'freezing', u'turn', u'sweat', u'circulating', u'fan']",UR24104440
