Content,ReviewID
"[u'property', u'recommended', u'friends', u'week', u'snow', u'ice', u'seattle', u'decided', u'spend', u'night', u'ensure', u'airport', u'time', u'day', u'service', u'incredible', u'occupancy', u'airport', u'closure', u'staff', u'fantastic', u'tremendous', u'team', u'work', u'senior', u'managers', u'pitching', u'help', u'ate', u'restaurant', u'food', u'reasonably', u'priced', u'room', u'comfortable', u'clean', u'touch', u'complimentary', u'hagen', u'das', u'icecream', u'water', u'fruit', u'lounge', u'area', u'absolutely', u'noise', u'property', u'sound', u'insulation', u'experienced', u'recommend', u'place', u'highly']",UR123352361
"[u'conference', u'center', u'quiet', u'charmingly', u'modern', u'location', u'minutes', u'seatac', u'service', u'exceptional', u'restaurant', u'locavores', u'beds', u'exceptionally', u'comfortable', u'wishing', u'longer', u'return']",UR88855107
"[u'girlfriend', u'three', u'days', u'vacation', u'seattle', u'northwest', u'top', u'highlights', u'entire', u'vacation', u'amenties', u'awesome', u'staff', u'incredibly', u'friendly', u'staff', u'person', u'met', u'genuinely', u'pleasant', u'room', u'stellar', u'underscored', u'reasonable', u'price', u'night', u'frank', u'bit', u'skeptical', u'light', u'previous', u'rave', u'reviews', u'wound', u'completely', u'wow', u'place', u'chose', u'cedarbrook', u'lodge', u'internal', u'debate', u'pro', u'con', u'staying', u'closer', u'downtown', u'staying', u'wasn', u't', u'quantity', u'familiar', u'chain', u'choice', u'careful', u'consideration', u'reviews', u'top', u'seattle', u'area', u'worried', u'price', u'albeit', u'consideration', u'concerned', u'access', u'downtown', u'seatac', u'area', u'juxtaposed', u'exorbitant', u'parking', u'fees', u'downtown', u'chain', u'industry', u'ridiculous', u'common', u'tendency', u'nickel', u'dime', u'cedarbrook', u'free', u'parking', u'free', u'wi', u'fi', u'free', u'breakfast', u'free', u'shuttle', u'example', u'cedarbrook', u'responsive', u'shuttle', u'local', u'train', u'station', u'minutes', u'well', u'worth', u'price', u'admission', u'mention', u'posh', u'free', u'breakfast', u'well', u'appointed', u'fridge', u'freezer', u'common', u'living', u'rooms', u'haagen', u'das', u'bottled', u'water', u'light', u'snacks', u'bottomline', u'people', u'brainer', u'highly', u'recommended', u'big', u'mahalo', u'entire', u'staff', u'well']",UR84963269
"[u'pricey', u'compared', u'locally', u'chose', u'doubletree', u'couple', u'weeks', u'whilst', u'saved', u'small', u'amount', u'service', u'awful', u'fabulous', u'personal', u'service', u'airport', u'pick', u'lovely', u'room', u'common', u'areas', u'fantastic', u'peaceful', u'location', u'despite', u'close', u'proximity', u'airport', u'breakfast', u'choices', u'bar', u'area', u'welcoming', u'wine', u'food', u'selections', u'drop', u'pick', u'light', u'rail', u'station', u'rank', u'excellent']",UR118246157
"[u'unique', u'quiet', u'beautiful', u'setting', u'employees', u'kind', u'friendly', u'gym', u'terrific', u'time', u'bring', u'husband', u'understand', u'raving', u'place', u'envision', u'staying', u'grounds', u'time', u'relaxing']",UR61704399
"[u'long', u'time', u'location', u'hard', u'find', u'thing', u'airport', u't', u'feel', u'light', u'rail', u'shuttle', u'worth', u'downtown', u'course', u'community', u'rooms', u'free', u'stuff', u'rooms', u'quiet', u'big', u'owrth', u'money']",UR115981405
"[u'night', u'wedding', u'flying', u'honeymoon', u'bad', u'experience', u'started', u'check', u'arrived', u'limo', u'tux', u'bride', u'wedding', u'dress', u'front', u'desk', u'acknowledge', u'needed', u'help', u'luggage', u'approaching', u'counter', u'gentleman', u'courteous', u'checked', u'proceeded', u'check', u'bell', u'hop', u'proceeded', u'push', u'luggage', u'cart', u'property', u'room', u'room', u'booked', u'suite', u'aaa', u'room', u'tons', u'wasted', u'space', u'extra', u'room', u'big', u'add', u'usable', u'space', u'regular', u'rooms', u'better', u'room', u'service', u'food', u'pretty', u'standard', u'ordered', u'crab', u'sandwich', u'bread', u'soggy', u'wife', u'ordered', u'chicken', u'sandwhich', u'fire', u'alarm', u'awoken', u'fire', u'alarm', u'going', u'building', u'staff', u'clueless', u'totally', u'unavailable', u'fire', u'trucks', u'proceeded', u'search', u'building', u'fire', u'issue', u'alarm', u'fire', u'men', u'unable', u'disable', u'fully', u'disabled', u'alarm', u'sound', u'approx', u'blinking', u'stove', u'light', u'room', u'proceeded', u'blink', u'second', u'approx', u'time', u'ordeal', u'staff', u'member', u'questions', u'going', u'horrible', u'nights', u'asked', u'late', u'checkout', u'catch', u'thd', u'fire', u'alarm', u'issue', u'hours', u'thd', u'night', u'rudely', u'told', u'late', u'checkout', u'front', u'desk', u'pressed', u'thd', u'issue', u'manager', u'begrudgingly', u'allowed', u'additional', u'hour', u'amenities', u'breakfast', u'amazing', u'zng', u'lou', u'ge', u'snacks', u'treat', u'lack', u'service', u'met', u'turn', u'based', u'reviews', u'hope', u'experience', u'anomaly']",UR117160426
"[u'journeyed', u'canada', u'arrived', u'cedarbrook', u'evening', u'night', u'prior', u'early', u'flight', u'sea', u'tac', u'place', u'wonderful', u'wished', u'longer', u'jewel', u'pleasant', u'grounds', u'quiet', u'mins', u'airport', u'lovely', u'touches', u'high', u'quality', u'toiletries', u'lounge', u'free', u'water', u'yoghurt', u'snacks', u'including', u'ice', u'cream', u'dinner', u'restaurant', u'staff', u'universally', u'friendly', u'highly', u'recommended']",UR81809668
"[u'amazing', u'place', u'seattle', u'close', u'sea', u'tac', u'airport', u'convenient', u'seattle', u'light', u'link', u'rail', u'downtown', u'seattle', u'seattle', u'quiet', u'lodge', u'feel', u'common', u'area', u'cool', u'mentioned', u'access', u'yummy', u'snacks', u'hours', u'day', u'malt', u'balls', u'string', u'cheese', u'yogurt', u'hagen', u'daas', u'ice', u'cream', u'water', u'fruit', u'touch', u'arriving', u'late', u'night', u'provide', u'complimentary', u'pickup', u'airport', u'staff', u'friendly', u'lot', u'seattle', u'area', u'complimentary', u'breakfast', u'grounds', u'nicely', u'laid', u'rooms', u'small', u'clean', u'modern', u'visit', u'seattle', u'area', u'definitely']",UR107237018
"[u'loved', u'buildings', u'grounds', u'beautiful', u'rooms', u'spacious', u'bathrooms', u'huge', u'continental', u'breakfast', u'average', u'living', u'room', u'snack', u'room', u'unexpected', u'extremely', u'appreciated', u'staff', u'couldn', u't', u'welcoming', u'recommend', u'price', u'airport', u'shuttle', u'service', u'provided', u'light', u'rail', u'downtown']",UR114411292
"[u'comfortable', u'clean', u'lil', u'perks', u'hr', u'lounge', u'water', u'yogurt', u'fruits', u'chocolate', u'free', u'problem', u'reception', u'staff', u'overtly', u'rude', u'caliber', u'friendly', u'busy', u'attend', u'clients', u'warm', u'breakfast', u'options', u'def', u'return']",UR118316615
"[u'cedarbrook', u'vacation', u'plane', u'left', u'seatac', u'airport', u'staying', u'airport', u'option', u'place', u'free', u'airport', u'shuttle', u'hours', u'day', u'coffee', u'waiting', u'wee', u'morning', u'hours', u'restaurant', u'ond', u'pub', u'terrific', u'place', u'spotless', u'free', u'amenities', u'impressive', u'communal', u'living', u'areas', u'bottled', u'water', u'ice', u'cream', u'yougurt', u'cheese', u'walking', u'trails', u'beautiful', u'grounds', u'resort', u'atmosphere', u'reasonable', u'cost']",UR116351248
"[u'nicely', u'build', u'decorated', u'grounds', u'open', u'timber', u'feeling', u'tasteful', u'soothing', u'amazingly', u'quiet', u'airport', u'proximity', u'copperleaf', u'restaurant', u'tiny', u'excellent', u'reservation', u'order', u'fish', u'leave', u'room', u'cocoa', u'fresh', u'donuts', u'dessert', u'beds', u'bad', u'room', u'queen', u'beds', u'sitting', u'chair', u'couch', u'chat', u'second', u'floor', u'rooms', u'large', u'windows', u'walkways', u'privacy', u'whatsoever', u'staff', u'room', u'configuration', u't', u'exist', u'third', u'floor', u'pushed', u'ended', u'floor', u'room', u'needed', u'beds', u'better', u'uneven', u'staffing', u'marvelously', u'knowlegeable', u'friendly', u'folks', u'clueless', u't', u'care', u'responsive', u'shuttle', u'service', u'airport', u'multiple', u'trips']",UR108748062
"[u'gorgeous', u'setting', u'huge', u'bathtub', u'treats', u'soothing', u'architecture', u'furnishings', u'contributed', u'feeling', u'star', u'son', u'wondered', u'mistake', u'staying', u'downtown', u'cedarbrook', u'offered', u'luxuries', u'including', u'restaurant', u'food', u've', u'tasted', u'decided', u'place', u'seattle', u'light', u'rail', u'trip', u'downtown', u'easy', u'shuttle']",UR115866936
"[u'loved', u'vacation', u'comfortable', u'enjoyed', u'spaces', u'walking', u'trails', u'cedarbrook', u'lodge', u'enjoyed', u'open', u'windows', u'air', u'hearing', u'birds', u'singing', u'morning', u'amazing', u't', u'hear', u'airport', u'noise']",UR62120027
"[u'close', u'sea', u'tac', u'courtesy', u'shuttle', u'catch', u'cab', u'staff', u'beautiful', u'decor', u'excellent', u'choice', u'staying', u'area']",UR67947031
"[u'cedar', u'brook', u'lodge', u'located', u'sea', u'tac', u'seattle', u'washington', u'airport', u'serene', u'exuding', u'solace', u'peace', u'unexpectedly', u'gorgeous', u'environs', u'trees', u'small', u'streams', u'wetlands', u'preserve', u'decor', u'lodge', u'wamu', u'training', u'center', u'amenity', u'weary', u'traveler', u'well', u'class', u'chef', u'excellently', u'staff', u'super', u'shuttle', u'bus', u'service', u'airport', u'local', u'train', u'city', u'comfortable', u'time', u'internet', u'wifi', u'perfect']",UR70924567
"[u'happy', u'staff', u'friendly', u'environment', u'pretty', u'peaceful', u'room', u'high', u'ceiling', u'big', u'window', u'kids', u'loved', u'free', u'ice', u'cream', u'day']",UR76577377
"[u'beautiful', u'place', u'landscape', u'architecture', u'service', u'wonderful', u'close', u'airport', u'feel', u'mountains', u'definitely', u'trip', u'seattle']",UR116768774
"[u'location', u'service', u'lovely', u'rooms', u'event', u'plan', u'location', u'perfect', u'location', u'weddings', u'plenty', u'space', u'location', u'airport']",UR117653887
"[u'cedarbrook', u'amazing', u'enter', u'grounds', u'feel', u'oasis', u'staff', u'friendly', u'efficient', u'customer', u'oriented', u'rooms', u'luxurious', u'restaurant', u'copperleaf', u'restaurants', u've', u'experienced']",UR114718494
"[u'chose', u'cedarbrook', u'based', u'closeness', u'airport', u'internet', u'special', u'suite', u'cost', u'paid', u'typical', u'room', u'suite', u'fireplace', u'large', u'desk', u'area', u'wet', u'bar', u'huge', u'bathroom', u'three', u'large', u'windows', u'overlooked', u'trees', u'shrubs', u'walkway', u'parking', u'lot', u'traffic', u'view', u'room', u'service', u'supper', u'delicious', u'complimentary', u'breakfast', u'extra', u'special', u't', u'forget', u'mention', u'snacks', u'including', u'ice', u'cream', u'complimentary', u'common', u'living', u'room', u'building', u'staying', u'overnight', u'mid', u'day', u'flight', u'day', u'wishing', u'time', u'longer', u'time', u'seattle', u'choose', u'cedarbrook', u'love']",UR114770864
"[u'tripadvisor', u'consumer', u'rating', u'number', u'place', u'united', u'states', u'turn', u'opportunity', u'birthday', u'weekend', u'arriving', u'late', u'arrived', u'tired', u'hungry', u'setting', u'lovely', u'hard', u'city', u'lodge', u'surrounded', u'greenspace', u'ground', u'room', u'floor', u'looked', u'beautiful', u'landscape', u'room', u'comfortable', u'lush', u'bedding', u'filled', u'chair', u'built', u'desk', u'area', u'welcoming', u'plate', u'artisan', u'cheeses', u'grapes', u'toast', u'points', u'dates', u'goodies', u'delicious', u'pet', u'friendly', u'dog', u'treats', u'room', u'well', u'buildings', u'building', u'living', u'room', u'second', u'floor', u'stocked', u'sorts', u'wonderful', u'treats', u'complimentary', u'breakfast', u'filled', u'local', u'treats', u'smoked', u'salmon', u'steel', u'cut', u'oatmeal', u'bagels', u'salami', u'area']",UR97583442
"[u'favorite', u't', u'thought', u'recommend', u'married', u'seatac', u'area', u'wedding']",UR126974804
"[u'airport', u'airport', u'absolutely', u'class', u'grounds', u'feel', u'retreat', u'planes', u'overhead', u'rooms', u'understated', u'elegant', u'bathrooms', u'large', u'toiletries', u'top', u'tier', u'provide', u'free', u'snack', u'well', u'appointed', u'common', u'living', u'room', u'staff', u'extremely', u'service', u'prompt', u'restaurant', u'definitely', u'destination', u'restaurant', u'worth', u'traveling', u'excellent', u'inventive', u'food', u'local', u'wine', u'pairings', u'attentive', u'unobtrusive', u'service', u'food', u'locally', u'sourced', u'organic']",UR117457690
"[u'feel', u'care', u'royal', u'fashion', u'place', u'gorgeous', u'setting', u'wonderful', u'service', u'gourmet', u'food', u'delight', u'check', u'check', u'staff', u'friendly', u'accomodating', u'rooms', u'comfortable', u'common', u'spaces', u'including', u'lounges', u'snack', u'food', u'provided', u'terrific', u'setting', u'beautiful', u'lush', u'vegetation', u'generations', u'family', u'happy']",UR117497107
"[u'loved', u'room', u'loved', u'grounds', u'loved', u'extras', u'free', u'chips', u'yogurt', u'fruit', u'water', u'chocolate', u'free', u'continental', u'breakfast', u'tastey', u'coffee', u'juice', u'rooms', u'windows', u'open', u'bathrooms', u'absolutely', u'recommend', u'cedarbrook', u'lodge', u'friends', u'business', u'colleagues']",UR70087424
"[u'cruise', u'alaska', u'tired', u'wanted', u'place', u'enjoy', u'seattle', u'access', u'airport', u'car', u'cedarbrook', u'amazing', u'place', u'picked', u'sea', u'tac', u'airport', u'light', u'rail', u'saturday', u'morning', u'drivers', u'allowed', u'check', u'noon', u'amazed', u'relaxing', u'gorgeous', u'cedarbrook', u'loved', u'food', u'service', u'copperleaf', u'restaurant', u'ate', u'lunch', u'dinner', u'food', u'allergies', u'care', u'safely', u'extras', u'storing', u'luggage', u'key', u'access', u'lobby', u'snacks', u'late', u'evening', u'flight', u'beautiful', u'grounds', u'shuttle', u'service', u'perfect', u'place', u'relax']",UR117711463
"[u'live', u'seattle', u'decided', u'minimize', u'stress', u'early', u'morning', u'international', u'flight', u'staying', u'seatac', u'reviews', u'wonderful', u'definitely', u'airport', u'experience', u've', u'rooms', u'huge', u'stylish', u'comfortable', u'facility', u'sooo', u'relaxing', u'retreat', u'fun', u'nooks', u'help', u'free', u'ice', u'cream', u'yogurt', u'candies', u'mention', u'wonderful', u'restaurant', u'terrific', u'local', u'farm', u'fresh', u'food', u'chef', u'gaining', u'reputation', u'live', u'area', u'venture', u'meal', u'regret', u'arrived', u'dark', u'left', u'dark', u't', u'appreciate', u'grounds', u'exterior', u'regret', u'couldn', u't', u'longer']",UR119017562
"[u'afford', u'staying', u'half', u'price', u'deal', u'place', u'restaurant', u'expensive', u'small', u'artsy', u'portions', u'cheese', u'plate', u'strongest', u'cheese', u'wasn', u't', u'pleasant', u'coming', u'person', u'hasn', u't', u'met', u'cheese', u'doesn', u't', u'met', u'em', u'main', u'dinner', u'tasty', u'guess', u'fancy', u'dinners', u'special', u'occasions', u'place', u'servers', u'atmosphere', u'warm', u'cold', u'winter', u'rooms', u'small', u'elegant', u'big', u'bathtub', u'relaxing', u'place', u'afford']",UR94183833
"[u'loved', u'minute', u'cedarbrook', u'beautiful', u'clean', u'idea', u'close', u'airport', u'room', u'bit', u'small', u'ample', u'common', u'areas', u'free', u'food', u'pool', u'table', u'areas', u'walk', u'affordable', u'price', u'crowning', u'event', u'shirt', u'inadvertantly', u'left', u'room', u'staff', u'graciously', u'mailed', u'definitely', u'told', u'local', u'friends', u'recommend', u'place', u'visits']",UR100289346
"[u'location', u'close', u'airport', u'quiet', u'setting', u'friendly', u'staff']",UR124174253
"[u'moment', u'walked', u'knew', u'special', u'place', u'quintessential', u'northwest', u'architecture', u'beautifully', u'landscaped', u'grounds', u'original', u'art', u'work', u'massive', u'glass', u'windows', u'overlooking', u'towering', u'evergreens', u'felt', u'restful', u'restorative', u'place', u'trip', u'included', u'family', u'reunions', u'reunions', u'friends', u'cedarbrook', u'lodge', u'peaceful', u'restorative', u'oasis', u'hectic', u'hyper', u'schedule', u'looked', u'forward', u'coming', u'cedarbrook', u'night', u'return', u'everytime', u'seattle', u'providing', u'highlight', u'trip']",UR117728275
"[u'spend', u'final', u'night', u'airport', u'generic', u'chain', u'cedarbrook', u'lodge', u'feel', u'middle', u'woods', u'minutes', u'airport', u'bar', u'restaurant', u'experience', u'food', u'unique', u'lodge', u'tasty', u'boot', u'dollars', u'local', u'airport', u'experience', u'loved', u'personal', u'ride', u'airport', u'early', u'shuttle', u'stopping', u'highly', u'recommend']",UR83967789
"[u'expedia', u'wonderful', u'minutes', u'airport', u'grounds', u'gorgeous', u'surrounded', u'trees', u'lawns', u'ponds', u'relaxing', u'waters', u'room', u'clean', u'comfortable', u'bath', u'huge', u'tub', u'shuttle', u'takes', u'light', u'rail', u'system', u'runs', u'pike', u'market', u'malls', u'staff', u'courteous', u'friendly', u'breakfast', u'dinner', u'menu', u'free', u'snacks', u'candy', u'chips', u'yogurt', u'ice', u'cream', u'bottled', u'water', u'common', u'area', u't', u'wait', u'return', u'recommended', u'friends']",UR69169789
"[u'alaskan', u'adventure', u'needed', u'close', u'airport', u'free', u'quick', u'transfer', u'service', u'excellent', u'facilities', u'well', u'thought', u'worked', u'well', u'guest', u'lounges', u'lodge', u'fridges', u'full', u'water', u'yoghurt', u'ice', u'cream', u'guests', u'comfy', u'spaces', u'mix', u'guests', u'grounds', u'beautiful', u'hosted', u'lots', u'weddings', u'ate', u'bar', u'pool', u'table', u'friendly', u'staff', u'gym', u'looked', u't']",UR116724679
"[u'close', u'seatac', u'personalized', u'service', u'employee', u'provided', u'service', u'sincerity', u'airport', u'heard', u'jet', u'noise', u'night', u'van', u'driver', u'desk', u'clerk', u'reservations', u'restaurant', u'late', u'dinner', u'enjoyed', u'interesting', u'tasty', u'dinner', u'surely', u'restaurant', u'destination', u'dining', u'location', u'variety', u'foods', u'breakfast', u'suitable', u'hours', u'operation', u'fit', u'plane', u'getaway', u'mid', u'morning', u'living', u'rooms', u'cozy', u'idea', u'ice', u'cream', u'snacks', u'free', u'grounds', u'appealing', u'well', u'enjoyable', u'experience', u'dollar', u'reasonable', u'expected', u'pay', u'deal', u'room']",UR110622935
"[u'cedarbrook', u'lodge', u'opulent', u'tranquil', u'relaxing', u'hard', u'cedarbrook', u'close', u'airport', u'staff', u'excellent', u'chris', u'manager', u'duty', u'weekend', u'vacation', u'better', u'charm', u'attention', u'detail', u'recommend', u'cedarbrook', u't', u'wait']",UR114944689
"[u'located', u'close', u'airport', u'big', u'shopping', u'mall', u'drove', u'sure', u'public', u'transportation', u'lodge', u'abit', u'main', u'road', u'lobby', u'looked', u'room', u'secured', u'time', u'enter', u'building', u'scan', u'room', u'key', u'room', u'wasn', u't', u'big', u'mention', u'lobby', u'building', u'complimentary', u'dvd', u'watch', u'free', u'chocolates', u'yogurts', u'water', u'cheese', u'sticks', u'fruits', u'chips', u'haagen', u'daz', u'ice', u'cream', u'flavours', u'huge', u'fridge', u'microwave', u'managed', u'leftovers', u'dinner', u'gym', u'well', u'equipped', u'clean', u'wasn', u't', u'happy', u'breakfast', u'late', u'check', u'woke', u'breakfast', u'wished', u't', u'place']",UR113725255
"[u'work', u'circumstances', u'couldn', u't', u'control', u'keep', u'reservation', u'knew', u'day', u'advance', u'refundable', u'reservation', u'hoping', u'apply', u'money', u'reservation', u'reservation', u'person', u'help', u'online', u'reservation', u'terms', u'states', u't', u'applied', u'existing', u'reservation', u'state', u'applying', u'reservation', u'airlines', u'apply', u'refundable', u'money', u'reservation', u'forward']",UR104033981
"[u'wonderful', u'call', u'escape', u'campus', u'elegant', u'beautiful', u'creates', u'tie', u'nature', u'spacious', u'comfortable', u'meeting', u'rooms', u'personal', u'rooms', u'community', u'areas', u'restaurant', u'bar', u'exceptional', u'ambiance', u'amazing', u'food', u'service', u'start', u'leave']",UR106981885
"[u'booked', u'overnight', u'alaskan', u'adventure', u'driving', u'surroundings', u'staff', u'food', u'accommodations', u'excellent', u'breakfast', u'family', u'room', u'ice', u'snacks', u'treats', u'surprise']",UR118512085
"[u'wonderful', u'rooms', u'exquisite', u'meeting', u'facility', u'extra', u'perks', u'provided', u'wonderful', u'location', u'business', u'meeting', u'room', u'well', u'wonderful', u'ambiance']",UR85597759
"[u'year', u'read', u'postive', u'restaurant', u'review', u'year', u'room', u'special', u'appeared', u'glad', u'bed', u'room', u'restaurant', u'better', u'waiter', u'captain', u'martinella', u'real', u'pro', u'doug', u'food', u'beverage', u'manager', u'highly', u'recommended']",UR124678815
"[u'cedarbrook', u'lodge', u'located', u'close', u'seatac', u'airport', u'dream', u'airport', u'blocks', u'seatac', u'airport', u'wetlands', u'area', u'cedarbrook', u'lodge', u'originally', u'conference', u'training', u'center', u'washington', u'mutual', u'bank', u'ideal', u'business', u'travels', u'corporate', u'conferences', u'cedarbrook', u'welcomes', u'individual', u'travelers', u'quiet', u'restful', u'place', u'restaurant', u'bar', u'breakfast', u'area', u'walking', u'paths', u'twenty', u'minute', u'morning', u'evening', u'walk', u'loops', u'beautifully', u'landscapes', u'grounds', u'benches', u'located', u'grounds', u'reading', u'relaxing', u'staff', u'excellent', u'friendly', u'lodge', u'computer', u'center', u'internet', u'highly', u'recommend', u'place', u'choice', u'discounted', u'green', u'program', u'days', u'linens', u'bath', u'towels', u'changed', u'days', u'rooms', u'queen', u'beds', u'comfortable', u'suite', u'climate', u'control', u'black', u'curtains', u'sleeping', u'enjoyed', u'return', u'cedarbrook', u'lodge', u'visit', u'seattle']",UR118340521
"[u'praise', u'cedarbrook', u'facility', u'beautiful', u'inside', u'relaxing', u'shockingly', u'considering', u'proximity', u'airport', u'food', u'drinks', u'personally', u'prefer', u'downtown', u'seattle', u'leisure', u'trip', u'traveling', u'business', u'car', u'wonderful', u'option']",UR47960697
"[u'cedarbrook', u'lodge', u'respite', u'traveler', u'layovers', u'sea', u'tac', u'airport', u'lodge', u'rolling', u'landscaped', u'acres', u'feel', u'northwest', u'don', u't', u'hear', u'plane', u'traffic', u'feel', u'woods', u'complimentary', u'airport', u'shuttle', u'efficient', u'half', u'hour', u'takes', u'minutes', u'business', u'retreat', u'center', u'traveler', u'excellent', u'dining', u'bar', u'complete', u'pool', u'table', u'continental', u'breakfast', u'served', u'lovely', u'room', u'choices', u'rooms', u'expensive', u'usual', u'airport', u'ambience', u'worth', u'special', u'trip']",UR89172834
"[u'family', u'lives', u'nearby', u'picking', u'dropping', u'friends', u'family', u'sea', u'tac', u'overflow', u'guests', u'cedarbrook', u'lodge', u'hearing', u'rave', u'reviews', u'decided', u'book', u'studio', u'suite', u'month', u'booked', u'booked', u'regular', u'room', u'checking', u'day', u'checked', u'lo', u'behold', u'studio', u'suites', u'called', u'change', u'reservation', u'studio', u'suite', u'aaa', u'rate', u'front', u'desk', u'told', u'flat', u'fee', u'exceptions', u'block', u'suites', u'open', u'day', u'arriving', u'offer', u'aaa', u'rate', u'booked', u'regular', u'room', u'pay', u'flat', u'fee', u'upgrade', u'keep', u'referring', u'people', u'family', u'friends', u'personally', u'haven', u't', u'checked', u'full', u'night', u'pull', u'front', u'check', u'registration', u'parking', u'coned', u'park', u'yon', u'park', u'night', u'walk', u'registration', u'valet', u'parking', u'night', u'gratuity', u'vehicle', u'registration', u'disabled', u'asked', u'disability', u'parking', u'located', u'valet', u'pointed', u'spots', u'started', u'pull', u'stopped', u'whoa', u't', u'park', u'reserved', u'valet', u'spots', u'choice', u'parking', u'disabled', u'discovered', u'spots', u'park', u'buildings', u'impossible', u'negotiate', u'distance', u'management', u'sort', u'allowance', u'designate', u'close', u'disability', u'spots', u'park', u'valet', u'rudely', u'insistent', u'absolutely', u'shocked', u'checked', u'problem', u'room', u'absolutely', u'spotless', u'wonderful', u'bed', u'room', u'comfortable', u'basic', u'room', u'love', u'bigger', u'room', u'time', u'amenities', u'friends', u'family', u'raved', u'living', u'room', u'cedarbrook', u'website', u'description', u'square', u'foot', u'residential', u'oasis', u'features', u'vaulted', u'ceiling', u'stone', u'encased', u'gas', u'fireplace', u'wall', u'floor', u'ceiling', u'working', u'windows', u'original', u'artwork', u'panasonic', u'flat', u'screen', u'stereo', u'tv', u'dvd', u'vhs', u'player', u'comfy', u'sofa', u'multiple', u'lounge', u'chairs', u'ottomans', u'corduroy', u'leather', u'pick', u'shelves', u'library', u'books', u'refreshment', u'items', u'daily', u'bottled', u'waters', u'individual', u'yogurts', u'string', u'cheese', u'ice', u'cream', u'bars', u'variety', u'gourmet', u'malted', u'milk', u'balls', u'signature', u'cedarbrook', u'lodge', u'lovely', u'string', u'cheese', u'chips', u'ice', u'cream', u'cleaned', u'convention', u'people', u'string', u'cheese', u'don', u't', u'sugar', u't', u'sugar', u'called', u'front', u'desk', u'chips', u'string', u'cheese', u'isn', u't', u'advertise', u'don', u't', u'restock', u'ma', u'left', u'll', u'choose', u'hey', u'listen', u'picky', u'advertised', u'friends', u'family', u'hosted', u'supposed', u'selections', u'nicer', u'call', u'inquire', u'dinner', u'absolutely', u'lovely', u'review', u'copperleaf', u'restaurant', u'wonderful', u'property', u'staff', u'young', u'observation', u'guests', u'desk', u'tendency', u'abrupt', u'tad', u'condescending', u'thought', u'professional', u'cold', u'dismissing', u'management', u'warm', u'staff', u'match', u'professionalism', u'staff', u'restaurant', u'll', u'hoping', u'night', u'place', u'anniversary', u'bit', u'rating', u'higher', u'room', u'restaurant', u'staff', u'attitude', u'indifference', u'dragged', u'rating']",UR120628636
"[u't', u'focal', u'point', u'room', u'place', u'soooo', u'refreshing']",UR101155287
"[u'perfect', u'place', u'en', u'route', u'uk', u'hawaii', u'needed', u'close', u'airport', u'sleep', u'hours', u'flights', u'staff', u'room', u'clean', u'reasonable', u'size', u'comfortable', u'bed', u'side', u'food', u'restaurant', u'scallops', u'wine', u'recommended', u'waiting', u'staff', u'unpleasant', u'scallops', u'wine', u'waitress', u'charming', u'misguided', u'recommendations', u'definitely', u'eat']",UR121616416
"[u'booked', u'based', u'reviews', u'wasn', u't', u'disappointed', u'gorgeous', u'lodge', u'spot', u'campus', u'spread', u'bit', u'awkward', u'arriving', u'late', u'night', u'staff', u'attentive', u'friendly', u'complaint', u'issues', u'wifi', u'connection', u'front', u'desk', u'ethernet', u'cable', u'regrettably', u'sample', u'food', u'cedarbrook', u'menu', u'looked', u'enticing', u'gorge', u'free', u'cheese', u'sticks', u'chips', u'ice', u'cream', u'water', u'lounge', u'area', u'free', u'breakfast', u't', u'appealing', u'overwhelmed', u'large', u'crowd', u'people', u'sitting', u'hall', u'eating', u'suffice', u'pleasant', u'recommend', u'friends']",UR117917385
