Content,ReviewID
"[u'interesting', u'arrival', u'paris', u'rome', u'overnight', u'train', u'termini', u'proved', u'impossible', u'locate', u'train', u'trastevere', u'platforms', u'train', u'maps', u'fact', u'trains', u'described', u'stops', u'time', u'order', u'posters', u'station', u'find', u'sleepless', u'night', u'metro', u'piramide', u'armed', u'detailed', u'michelin', u'map', u'walk', u'scenic', u'broken', u'pavement', u'metal', u'industrial', u'bridge', u'cross', u'graffiti', u'couple', u'scrapyards', u'river', u'admit', u'wondered', u'booking', u'friend', u'flew', u'da', u'vinci', u'airport', u'totally', u'experience', u'easy', u'train', u'ride', u'trastevere', u'station', u'directions', u'earlier', u'review', u'shopping', u'street', u'coming', u'direction', u'wondered', u'talking', u'metro', u'shortest', u'route', u'don', u't', u'surroundings', u'reasonable', u'residential', u'neighbourhood', u'felt', u'threatened', u'walking', u'dark', u'appears', u'building', u'half', u'built', u'business', u'park', u'highish', u'apartment', u'blocks', u'church', u'bells', u'sports', u'centre', u'door', u'associated', u'yelling', u'excitement', u'irritating', u'noise', u'quiet', u'night', u'location', u'city', u'centre', u'quiet', u'easy', u'tourist', u'spots', u'trains', u'trams', u'trastevere', u'station', u'metro', u'piramide', u'cover', u'worst', u'tram', u'malfunction', u'trams', u'evening', u'walkable', u'reasonably', u'fit', u'figuring', u'public', u'transport', u'bit', u'difficult', u'general', u'lack', u'maps', u'http', u'atac', u'roma', u'route', u'point', u'point', u'large', u'supermarket', u'top', u'road', u'launderette', u'door', u'wash', u'dryer', u'cycles', u'mins', u'dry', u'things', u'local', u'restaurants', u'room', u'spotlessly', u'clean', u'large', u'beds', u'comfy', u'air', u'conditioning', u'worked', u'well', u'bbc', u'worldwide', u'repeats', u'articles', u'constantly', u'cnn', u'english', u'language', u'channels', u'tv', u'watch', u'news', u'watching', u'english', u'language', u'films', u'dubbed', u'italian', u'german', u'interesting', u'experience', u'sports', u'channels', u'curtains', u'blackout', u'variety', u'lights', u'bathroom', u'bright', u'blocked', u'glass', u'door', u't', u'total', u'darkness', u'ended', u'buying', u'night', u'light', u'bathroom', u'socket', u'illumination', u'fall', u'furniture', u'bathroom', u'night', u'quibble', u'room', u'privacy', u'issues', u'bathroom', u'door', u'lock', u'glass', u'cm', u'gap', u'solved', u'wcs', u'ground', u'floor', u'anti', u'social', u'visit', u'politely', u'studiously', u'person', u'shower', u'needing', u'leave', u'room', u'time', u'breakfast', u'ate', u'evening', u'meals', u'restaurant', u'disappointing', u'vegetarians', u'apart', u'starter', u'pumpkin', u'soup', u'picking', u'pieces', u'cattlefish', u'risotto', u'meal', u'worse', u'clams', u'shells', u'pasta', u'dish', u'crunchy', u'sand', u'nasty', u'ill', u'friend', u'thought', u'meal', u'adequate', u'happy', u'eat', u'shellfish', u'luckily', u'numerous', u'restaurants', u'serving', u'extremely', u'tasty', u'meals', u'locally', u'city', u'restaurant', u'reserved', u'emergency', u'don', u't', u'idea', u'meat', u'dishes', u'avoided', u'don', u't', u'plan', u'eating', u'veggie', u'local', u'restaurant', u'serving', u'amazing', u'wood', u'oven', u'pizzas', u'retro', u'main', u'road', u'crossing', u'top', u'pietro', u'blaserno', u'service', u'money', u'gripe', u'lack', u'tea', u'coffee', u'making', u'facilities', u'bought', u'kettle', u'mugs', u'locally', u'room', u'start', u'week', u'cappuccinos', u'bar', u'find', u'day', u'rome', u'friend', u't', u'cup', u'tea', u'brought', u'herbal', u'tea', u'bags', u'hot', u'water', u'staff', u'spoke', u'excellent', u'english', u'unfailingly', u'polite', u'friendly', u'welcoming', u'located', u'access', u'room', u'early', u'turned', u'bit', u'state', u'day', u'paragraph', u'leave', u'late', u'train', u't', u'leave', u'day', u'allow', u'leave', u'bags', u'left', u'luggage', u'room', u'directed', u'nearest', u'pharmacy', u'caught', u'cold', u'second', u'week', u'chambermaids', u'apologetic', u'clean', u'room', u'mid', u'morning', u'located', u'door', u'handle', u'tag', u't', u'disturbed', u'started', u'room', u'removed', u'shampoo', u'soap', u'freebies', u'bathroom', u'replenished', u'daily', u'towels', u'stars', u'loved', u'staying', u'holiday']",UR44267086
"[u'husband', u'honeymooned', u'rome', u'august', u'loved', u'roma', u'citta', u'perfect', u'place', u'mentioned', u'modern', u'rooms', u'size', u'wi', u'fi', u't', u'bring', u'laptop', u'pleasantly', u'surprised', u'find', u'computers', u'internet', u'lobby', u'main', u'city', u'sites', u'wasn', u't', u'issue', u'purchased', u'roma', u'pass', u'included', u'city', u'transportation', u'days', u'city', u'buses', u'metro', u'well', u'free', u'shuttle', u'neighbourhood', u'neat', u'rome', u'school', u'playground', u'grocery', u'stores', u'nearby', u'rare', u'rome', u'maintenance', u'issues', u'guess', u'city', u'shut', u'august', u'mentioned', u'revolving', u'doors', u'broken', u'issue', u'large', u'leak', u'lobby', u'weird', u'extremely', u'hot', u'week', u'air', u'conditioning', u'pool', u'crowded', u'second', u'time', u'people', u'breakfast', u'fantastic', u'long', u'included', u'free', u'lunch', u'dinner', u'limited', u'recommend', u'eating', u'city', u'centre', u'room', u'service', u'add', u'charge', u'time', u'beware', u'couple', u'times', u'restaurant', u'offers', u'buffet', u'dinner', u'pm', u'ranges', u'price', u'person', u'staff', u'extremely', u'speak', u'excellent', u'english', u'helped', u'call', u'confirm', u'shuttle', u'airport', u'printed', u'booking', u'confirmation', u'rome', u'definitely']",UR117133529
"[u'rome', u'attend', u'conference', u'held', u'score', u'positive', u'business', u'trip', u'clean', u'rooms', u'restaurant', u'fairly', u'choice', u'snacks', u'bar', u'hungry', u'rush', u'free', u'wifi', u'connection', u'business', u'drawback', u'easy', u'find', u'train', u'trastevere', u'station', u'main', u'station', u'rome', u'changing', u'train', u'roma', u'termini', u'main', u'train', u'station', u'going', u'foot', u'minutes', u'foot', u'order', u'reach', u'entrance', u'leave', u'main', u'street', u'search', u'terrible']",UR120017347
"[u'completely', u'beautiful', u'perfectly', u'clean', u'thought', u'pictures', u'intenet', u'true', u'surprised', u'better', u'center', u'bus', u'don', u't', u'hours', u'city', u'bus', u'passes', u'close', u'prefered', u'don', u't', u'pay', u'parking', u'park', u'easily', u'safe', u'location', u'touristic', u'find', u'cheap', u'shops', u'perfect', u'places', u'eat', u'cheated', u'tourist', u'personnel', u'polite', u'friendly', u'surprise', u'clean', u'imagine', u't', u'pillow', u'case', u'towel', u'brought', u'house', u'clean', u'freak', u'free', u'wireless', u'professional', u'hairdryer', u'lastly', u'won', u't', u'forget', u'extra', u'large', u'comfortable', u'bed', u't']",UR53173480
"[u'changed', u'reservations', u'times', u'eventually', u'settled', u'night', u'august', u'location', u'central', u'short', u'bus', u'ride', u'central', u'rome', u'experience', u'arrived', u'pm', u'check', u'smooth', u'services', u'explained', u'room', u'safe', u'working', u'reception', u'maintenance', u'man', u'morning', u'laptop', u'hold', u'reception', u'reset', u'safe', u'asked', u'restaurant', u'closed', u'pm', u'plan', u'room', u'service', u'stops', u'pm', u'plan', u'drink', u'pm', u'receptionist', u'gestured', u'drink', u'answer', u'barman', u'walk', u'seconds', u'earlier', u'told', u'bar', u'closed', u'people', u'finishing', u'drinks', u'bar', u'closed', u'material', u'room', u'breakfast', u'selection', u'fairly', u'basic', u'small', u'selection', u'pastries', u'hams', u'cheeses', u'hot', u'items', u'bread', u'sitting', u'direct', u'sunlight', u'needed', u'toasting', u'breakfast', u'included', u'rate', u'bothered', u'room', u'well', u'appointed', u'including', u'mini', u'bar', u'prices', u'dont', u'break', u'bank', u'free', u'internet', u'access', u'bathroom', u'supplied', u'number', u'toiletries', u'fully', u'replenished', u'day', u'impression', u'left', u'playing', u'despite', u'modern', u'stylish', u'decor', u'public', u'areas', u'soul', u'expect', u'offer', u'form', u'hour', u'room', u'service', u'bar', u'remains', u'open', u'resident', u'demand']",UR37140356
"[u'things', u'rome', u'alternative', u'clean', u've', u'rome', u'opposite', u'hassler', u'medici', u'sapnish', u'steps', u'demand', u'premium', u'prices', u'offer', u'roman', u'decadence', u'boasts', u'modernity', u'rome', u'staying', u'roof', u'top', u'swimming', u'pool', u'surreal', u'displays', u'awkward', u'location', u'poor', u'residential', u'rome', u'bothered', u'surroundings', u'team', u'determined', u'impression', u'fairly', u'spanish', u'tourists', u'spanish', u'chain', u'atmosphere', u'warm', u'professional', u'deal', u'rome', u'competition', u'typical', u'roman', u'breakfast', u'marks', u'big', u'difference', u'international', u'typically', u'italian', u'rome', u'love', u'charm', u'things', u'charming', u'well']",UR34475414
"[u'wife', u'july', u'untill', u'excelent', u'clean', u'confortable', u'staff', u'pool', u'big', u'size', u'relax', u'long', u'day', u'walking', u'sun', u'restaurant', u'food', u'price', u'reasonable', u'spend', u'money', u'meal', u'eat', u'bar', u'food', u'restaurant', u'computer', u'room', u'free', u'internet', u'access', u'send', u'emails', u'family', u'friends', u'details', u'rome', u'july', u'weather', u'hot', u'sure', u'fill', u'bottle', u'water', u'leave', u'sightseeing', u'italian', u'tv', u'channels', u'movies', u'tv', u'italian', u'english', u'channels', u'cnn', u'bbc', u'news', u'centre', u'rome', u'relaxing', u'quiet', u'sleeping', u'resting', u'don', u't', u'worry', u'places', u'bus', u'hope', u'opinion', u'help', u'choose', u'rome']",UR72578565
"[u'roma', u'citta', u'gem', u'perfect', u'location', u'downside', u'location', u'marconi', u'unfashionable', u'humdrum', u'innner', u'city', u'neighbourhood', u't', u'walk', u'door', u'head', u'fasionable', u'rome', u'mins', u'cab', u'mins', u'bus', u'shuttle', u'location', u'streets', u'middle', u'housing', u'main', u'roads', u'close', u'quiet', u'amazing', u'rome', u'noisy', u'isn', u't', u'hidden', u'bike', u'path', u'side', u'tevere', u'perfect', u'bike', u'location', u'offer', u'stunningly', u'modern', u'room', u'close', u'perfect', u'immaculate', u'decor', u'functional', u'desk', u'work', u'terrific', u'real', u'style', u'catala', u'course', u'staff', u'pretty', u'facilities', u'average', u'gym', u'pool', u'public', u'spaces', u'return']",UR111749235
"[u'night', u'airport', u'honesty', u'bemused', u'positive', u'ratings', u'location', u'city', u'centre', u'ring', u'road', u'easy', u'access', u'fiumicino', u'surroundings', u'attractive', u'heel', u'suburban', u'area', u'interesting', u'bars', u'restaurants', u'reasons', u'chose', u'pool', u'don', u't', u'fooled', u'extremely', u'small', u'rooftop', u'plunge', u'pool', u'crowded', u'visit', u'booked', u'suite', u'glasses', u'room', u'nespresso', u'machine', u'capsules', u'cups', u'family', u'travel', u'extensively', u'find', u'tripadvisor', u'resource', u'booking', u'accommodation', u'occasion', u'urge', u'reviews', u'rome', u'europe', u'greatest', u'cities', u'experience', u'offer', u'major', u'gripe', u'service', u'check', u'inefficient', u'rude', u'check', u'procedure']",UR80619021
"[u'modern', u'staff', u'polite', u'rooms', u'clean', u'comfortable', u'provide', u'amenities', u'bed', u'reallllyyyyy', u'hard', u'find', u'breakfast', u'continental', u'variety', u'food', u'suits', u'tastes', u'locate', u'centre', u'rome', u'close', u'bus', u'train', u'station', u'reach', u'centre', u'minutes', u'well', u'located', u'rest', u'night', u'free', u'wireless', u'internet', u'big', u'bonus', u'difficult', u'find', u'free', u'internet', u'main', u'shuttle', u'leaves', u'city', u'centre', u'enjoyed', u'vacations', u'contribution']",UR63105358
"[u'package', u'chose', u'clean', u'service', u'pretty', u'long', u'long', u'sights', u'rome', u'taxi', u'public', u'transportation', u'public', u'strike', u'bad', u'shape', u'property', u'affordable', u'll', u'money', u'saved', u'real', u'city', u'rome']",UR121988204
"[u'clean', u'comfortable', u'nights', u'feb', u'location', u'consideraring', u'row', u'shops', u'walking', u'distance', u'enjoyed', u'serves', u'breakfast', u'throught', u'holiday', u'italy', u'delicious', u'meat', u'balls', u'hams', u'bacons', u'desserts', u'bread', u'lovely', u'breakfast', u'love']",UR125264127
"[u'wonderful', u'town', u'side', u'courtesy', u'shuttle', u'main', u'city', u'limited', u'people', u'served', u'basis', u'extremely', u'clean', u'tidy', u'courteous', u'staff', u'rooms', u'spacious', u'clean', u'side', u'walls', u'bit', u'thin', u'door', u'decides', u'built', u'ipod', u'connection', u'main', u'bus', u'route', u'don', u't', u'fancy', u'paying', u'breakfast', u'wonderful', u'cafe', u'yds', u'continental', u'coffee', u'pastries', u'quiet', u'location', u'small', u'roof', u'top', u'pool', u'gym']",UR88213583
"[u'perfectly', u'acceptable', u'location', u'couple', u'miles', u'centre', u'shuttle', u'bus', u'seater', u'noticed', u'demand', u'sensibly', u'change', u'bus', u'size', u'minutes', u'walk', u'bus', u'ready', u'pay', u'euro', u'minutes', u'public', u'transport', u'number', u'piazza', u'venezia', u'centre', u'rome', u'timetable', u'number', u'staff', u'assist', u'reckon', u'bus', u'half', u'hour', u'room', u'fine', u'huge', u'bed', u'plenty', u'space', u'shower', u'internet', u'access', u'reception', u'hearts', u'access', u'room', u'room', u'ready', u'luggage', u'left', u'retrieved', u'day', u'problem', u'clean', u'modern', u'staff', u'buffet', u'breakfasts', u'hot', u'cold', u'buffets', u'excellent', u'cereal', u'fruit', u'pastries', u'staff', u'attentive', u'number', u'attendance', u'breakfast', u'time']",UR118856926
"[u'nights', u'itsself', u'clean', u'staff', u'personable', u'room', u'st', u'floor', u'restaurant', u'hear', u'tables', u'chairs', u'moving', u'doesnt', u'noise', u'insulation', u'hear', u'door', u'occupants', u'phone', u'vibrating', u'maids', u'whilst', u'efficient', u'noisy', u'cleaning', u'adjoining', u'rooms', u'lack', u'noise', u'insulation', u'location', u'catch', u'bus', u'main', u'rome', u'costs', u'euro', u'recomend', u'location', u'noise', u'issues']",UR124954630
"[u'citta', u'roma', u'rome', u'modern', u'area', u'feel', u'italy', u'area', u'isn', u't', u'friendly', u'walked', u'dark', u'problems', u'eating', u'venues', u'close', u'decent', u'bus', u'lines', u'shuttle', u'breakfast', u'trip', u'manuela', u'francesca', u'hostesses', u'marco', u'working', u'hard', u'sunday', u'morning', u'true', u'concierge', u'staff', u'room', u'clean', u'beds', u'comfortable', u'hospitality']",UR82665137
"[u'absolutely', u'loved', u'modern', u'rome', u'exactly', u'arrived', u'luckily', u'room', u'hour', u'lobby', u'area', u'computers', u'restaurant', u'bar', u'front', u'lobby', u'luggage', u'storage', u'area', u'leave', u'bags', u'arrive', u'early', u'check', u'venture', u'staff', u'friendly', u'rooms', u'spacious', u'clean', u'beds', u'comfortable', u'sleep', u'room', u'facing', u'apartment', u'complex', u'noise', u'bother', u'mini', u'bar', u'room', u'pretty', u'pricey', u'snacks', u'drinks', u'candy', u'bar', u'euro', u'free', u'wifi', u'cable', u'tv', u'actual', u'location', u'bus', u'takes', u'city', u'centre', u'local', u'bus', u'couple', u'minutes', u'walking', u'centre', u'minutes', u'walked', u'vatican', u'day', u'hour', u'enjoyable', u'walk', u'walked', u'riverbank', u'scenery', u'beautiful', u'thoroughly', u'enjoyed', u'definitely']",UR118462451
"[u'nights', u'located', u'heart', u'rome', u'easy', u'bus', u'luggage', u'provide', u'details', u'direction', u'train', u'station', u'problem', u'finding', u'big', u'room', u'bed', u'comfortable', u'bed', u'slept', u'free', u'internet', u'supermarket', u'expensive']",UR65029851
"[u'picked', u'final', u'days', u'month', u'italy', u'trip', u'earlier', u'big', u'sights', u'rome', u'wanted', u'relax', u'eat', u'enjoy', u'luxury', u'shop', u'smaller', u'sites', u'city', u'picked', u'pool', u'city', u'reasonably', u'priced', u'neighborhood', u'safe', u'surprisingly', u'turned', u'perfect', u'shopping', u'high', u'tony', u'shops', u'spanish', u'steps', u'shopping', u'italian', u'design', u'clothes', u'work', u'kind', u'neighborhood', u'location', u'convenient', u'plan', u'occasionally', u'taxi', u'easy', u'historic', u'core', u'bus', u'pain', u'sure', u'late', u'night', u'taxi', u'reviews', u'staff', u'impeccable', u'eat', u'toast', u'espresso', u'breakfast', u'lavish', u'breakfast', u'wasted', u'paid', u'reservation', u'lavish', u'top', u'breakfast', u'priority', u'life', u'book', u'fun', u'staying', u'historic', u'core', u'nope', u'nicer', u'absolutely']",UR83039588
"[u'comfy', u'bed', u'bathroom', u'staff', u'site', u'parking', u'albeit', u'night', u'downside', u'football', u'pitch', u'hear', u'whistles', u'people', u'shouting', u'play', u'late']",UR127201179
"[u'comfortable', u'rooms', u'beds', u'breakfast', u'bit', u'city', u'center', u'walking', u'distance', u'bus', u'night', u'bus', u'going', u'late', u'city', u'center', u'supermarket']",UR50640782
"[u'modern', u'don', u't', u'mind', u'living', u'residential', u'area', u'rome', u'place', u'offer', u'free', u'shuttle', u'service', u'loved', u'room', u'decor', u'rooftop', u'pool', u'wonderful', u'breakfast', u'buffet', u'forward', u'bringing', u'groups', u'personally', u'fall', u'staff', u'friendly', u'efficent', u'free', u'wifi']",UR72051228
"[u'quiet', u'nicely', u'designed', u'clean', u'modern', u'furnishings', u'personal', u'preference', u'bit', u'quiet', u'lacking', u'vibrancy', u'quiet', u'night', u'fuss', u'rest', u'long', u'day', u'thing', u'rooms', u'spacious', u'beds', u'comfortable', u'bathroom', u'plenty', u'room', u'mirror', u'proper', u'hair', u'dryer', u'fittings', u'pleasant', u'pool', u'roof', u'opening', u'hours', u'limited', u'doesn', u't', u'open', u'early', u'morning', u'gym', u'looked', u'keep', u'regime', u'bar', u'pleasant', u'breakfast', u'plentiful', u'recommend', u'evening', u'buffet', u'menu', u'dinner', u'bland', u'waiter', u'service', u'couldn', u't', u'fault', u'service', u'time', u'staff', u'pleasant', u'attentive', u'main', u'draw', u'stated', u'distance', u'centre', u'rome', u'shuttle', u'bus', u'full', u'mornings', u'busy', u'seats', u'staying', u'couple', u'days', u'buses', u'frequent', u'nearby', u'packed', u'easy', u'long', u'pleasant', u'walk', u'nearest', u'metro', u'accident', u'st', u'paul', u'cathedral', u'walk', u'taxis', u't', u'ripped', u'shops', u'main', u'road', u'pricey', u'usual', u'chain', u'shops', u'bargains', u'interesting', u'individual', u'shops', u'plenty', u'cafes', u'places', u'eat', u'nearby', u'busy', u'commercial', u'residential', u'area', u'pleasant', u'quiet', u'don', u't', u'mind', u'extra', u'trip', u'centre', u'things']",UR115749791
"[u'close', u'center', u'booked', u'standard', u'double', u'rooms', u'july', u'pleased', u'rooms', u'clean', u'modern', u'swimming', u'pool', u'roof', u'bit', u'overcrowded', u'free', u'wifi', u'rooms', u'internet', u'corner', u'lobby', u'greatly', u'appreciated', u'definitely']",UR116602709
"[u'beautifully', u'decorated', u'room', u'clean', u'spacious', u'europe', u'staff', u'friendly', u'rome', u'city', u'bit', u'attractions', u'figure', u'buy', u'bus', u'tickets', u'local', u'bus', u'shuttle', u'limited', u'runs', u'don', u't', u'late', u'bring', u'dinner', u'located', u'living', u'area', u'rome', u'poor', u'coming', u'safe', u'kind', u'dismal', u'paid', u'city', u'walking', u'area', u'check', u'rooms', u'borghese', u'beautiful', u'coffee', u'holy', u'cow', u'stingy', u'coffee', u'coffee', u'maker', u'room', u'opportunity', u'restaurant', u'room', u'service', u'order', u'cup', u'coffee', u'pay', u'euro', u'morning', u'breakfast', u'wanted', u'cup', u'coffee', u'coffee', u'italy', u'experience', u'thing', u'cup', u'coffee', u'find', u'cafe', u'walk', u'stand', u'coffee', u'counter', u'drink', u'tiny', u'cup', u'joe', u'ladies', u'bathrooms', u'ladies', u'modest', u'bathroom', u'man', u'room', u'country', u'bathroom', u'door', u'rolling', u'glass', u'door', u'hinge', u'lock', u'set', u'discovered', u'americanized', u'hiltons', u'italy']",UR113866594
"[u'trendy', u'city', u'centre', u'shuttle', u'bus', u'drops', u'nearer', u'attractions', u'picks', u'handy', u'italy', u'free', u'high', u'speed', u'internet', u'carry', u'laptop', u'staff', u'friendly']",UR44780662
"[u'visited', u'rome', u'family', u'june', u'located', u'downtown', u'free', u'express', u'van', u'service', u'downtown', u'provided', u'pretty', u'convenient', u'schedule', u'cleanliness', u'rooms', u'fantastic', u'staff', u'work', u'appreciated', u'front', u'desk', u'employees', u'pleasant', u'friendly', u'multilingual', u'convenient', u'visitors', u'don', u't', u'speak', u'english', u'italian', u'area', u'located', u'touristic', u'don', u't', u'speak', u'italian', u'practically', u'impossible', u'purchase', u'pizza', u'grocery', u'store', u'located', u'closest', u'cinema', u'cashiers', u'speak', u'basic', u'english', u'pool', u'roof', u'basic', u'gym', u'top', u'floor', u'breakfasts', u'repetitive', u'week', u'breakfasts', u'started', u'sick', u'choice', u'food', u'morning', u'bright', u'side', u'served', u'breakfast', u'delicious', u'ordering', u'supper', u'room', u'aware', u'cost', u'service', u'overcome', u'actual', u'meal', u'cost', u'unpleasant', u'issue', u'wifi', u'internet', u'lobby', u'computers', u'connection', u'wifi', u'rooms', u'laptop', u'cell', u'phone', u'low', u'connection', u'waiting', u'load', u'worth', u'penny', u'pay', u'room']",UR115423391
"[u'month', u'friend', u'shuttle', u'airport', u'dropped', u'people', u'suitcases', u'well', u'worth', u'public', u'transport', u'staff', u'needed', u'directions', u'needed', u'needed', u'memory', u'card', u'cameras', u'advised', u'price', u'walked', u'train', u'station', u'morning', u'kind', u'switched', u'bus', u'day', u'shuttle', u'town', u'morning', u'full', u'bus', u'night', u'room', u'wasn', u't', u'huge', u'sized', u'european', u'rooms', u'comfortable', u'weeks', u'slept', u'ac', u'adaptor', u'room', u'rooms', u't', u'sound', u'proof', u'trouble', u'morning', u'loud', u'people', u'leaving', u'rooms', u'doors', u'slam', u'shut', u'hall', u'pool', u'closed', u'looked', u'computers', u'downstairs', u'free', u'wifi']",UR110532910
"[u'returned', u'roma', u'citta', u'lovely', u'modern', u'excellent', u'rooms', u'beds', u'lovely', u'huge', u'pool', u'roof', u'top', u'whilst', u'small', u'lovely', u'sight', u'day', u'pay', u'deposit', u'euros', u'towel', u'returned', u'leave', u'return', u'towel', u'shame', u'bar', u'umbrellas', u'english', u'channel', u'tele', u'room', u'expect', u'letting', u'breakfast', u'expensive', u'person', u'stated', u'euros', u'bakery', u'road', u'spar', u'supermarket', u'food', u'view', u'building', u'work', u'currently', u'going', u'opposite', u'bad', u'terms', u'noise', u'fact', u'pretty', u'peaceful', u'bar', u'shuts', u'pm', u'shame', u'suprise', u'shuttle', u'bus', u'times', u'day', u'note', u'pm', u'centre', u'bus', u'centre', u'cost', u'taxi', u'centre', u'costs', u'euros', u'depending', u'rome', u'generally', u'euros', u'coluseum', u'prepared', u'buses', u'town', u'thing', u'pretty', u'ambience', u'develop', u'sense', u'taxi', u'sure', u'change', u'drivers', u'pretended', u'forced', u'fare', u'sized', u'recommend', u'price', u'pay', u'cost', u'euros', u'ciampino', u'airport', u'private', u'taxi', u'half', u'hour', u'argentinian', u'restaurant', u'bavira', u'piazza', u'nirvona', u'coluseum', u'steaks', u'half', u'caraf', u'wine', u'euros', u'simple', u'food', u'tasty', u'restaurant', u'facing', u'pantheon', u'lovely', u'staff', u'amazing', u'location', u'night']",UR32240520
"[u'glad', u'rome', u'closer', u'event', u'venue', u'eur', u'area', u'minutes', u'city', u'centre', u'provided', u'shuttle', u'bus', u'service', u'city', u'centre', u'well', u'clean', u'modern', u'swimming', u'pool', u'outdoor', u'top', u'floor', u'floor', u'addition', u'room', u'rate', u'attractive', u'comparative', u'rome', u'staff', u'yolanda', u'manuela', u'antonio', u'reception', u'area', u'lot', u'assistance', u'happy']",UR33705597
"[u'modern', u'clean', u'staff', u'friendly', u'lobby', u'well', u'designed', u'spacing', u'allocation', u'areas', u'rooms', u'spotless', u'hardwood', u'tiled', u'flooring', u'plenty', u'closet', u'drawer', u'space', u'person', u'extremely', u'bathrooms', u'time', u'felt', u'comfortable', u'bath', u'tub', u'shower', u'beds', u'comfortable', u'plenty', u'extra', u'pillows', u'blankets', u'closet', u'bonus', u'free', u'wifi', u'access', u'issues', u'connection', u'issues', u'speed', u'close', u'major', u'attractions', u'minutes', u'mobile', u'transportation', u'excellent', u'free', u'shuttle', u'bus', u'service', u'minute', u'walking', u'distance', u'bus', u'making', u'roma', u'pass', u'sits', u'blocks', u'trendy', u'main', u'street', u'average', u'cab', u'fare', u'euros', u'attraction', u'point', u'recommend', u'business', u'card', u'address', u'cabbies', u'quick', u'savvy', u'sticking', u'point', u'food', u'service', u'despite', u'sheet', u'indicated', u'breakfast', u'room', u'service', u'breakfast', u'buffet', u'euros', u'person', u'worth', u'ill', u'point', u'trip', u'half', u'baked', u'bacon', u'runny', u'eggs', u'appealing', u'planning', u'dine', u'recommend', u'bed', u'breakfast', u'package', u'general', u'room', u'service', u'inexpensive', u'worthy', u'busy', u'day', u'walking', u'staff', u'incredibly', u'professional', u'approachable', u'umbrellas', u'concerned', u'room', u'number', u'gush', u'extremely', u'comfortable', u'coming', u'couple', u'ill']",UR87417397
"[u'group', u'cruise', u'clean', u'modern', u'big', u'clean', u'city', u'center', u'public', u'transportation', u'easily', u'assessable', u'taxi', u'city', u'center', u'costs', u'euro', u'restaurant', u'residential', u'area', u'felt', u'safe', u'walking', u'night', u'highly', u'recommend', u'definitely', u'visit', u'rome', u'years']",UR113331615
"[u'deal', u'discounted', u'rate', u'opened', u'sure', u'expect', u'surpassed', u'expectations', u'rooms', u'staff', u'extremely', u'pool', u'hot', u'tub', u'roof', u'fitness', u'room', u'drawback', u'location', u'south', u'center', u'city', u'lot', u'nightlife', u'restaurants', u'offers', u'free', u'shuttle', u'center', u'city', u'everyday', u'definitely', u'recommend']",UR26630970
"[u'week', u'searchin', u'deal', u'rome', u'decided', u'wise', u'decision', u'stayin', u'middle', u'feb', u'brand', u'fresh', u'opened', u'dec', u'smells', u'garden', u'flowers', u'quality', u'furniture', u'people', u't', u'cheap', u'plenty', u'food', u'breakfast', u'fruits', u'cereals', u'man', u'well', u'positioned', u'downtown', u'area', u'quiet', u'walls', u'soundproof', u'rare', u'thing', u'rome', u'professional', u'stuff', u'clean', u'real', u'king', u'size', u'bed', u'cherry', u'top', u'day', u'walking', u'rome', u'pleased', u'early', u'flight', u'schedule', u'receptionist', u'marco', u'early', u'check', u'prove', u'better', u'pictures', u'surprise', u'hire', u'professional', u'photographers', u'wood', u'gold', u'room', u'big', u'wardrobe', u'huge', u'big', u'suitcases', u'feel', u'rome', u'modern', u'furniture', u'assorted', u'taste', u'warm', u'athmosphere', u'restaurant', u'personnal', u'custom', u'oriented', u'extremely', u'polite', u'annoying', u'care', u'area', u'marcony', u'district', u'quiet', u'church', u'bells', u'bad', u'close', u'shopping', u'area', u'prices', u'downtown', u'bus', u'leaves', u'maximum', u'min', u'venice', u'square', u'capitolian', u'hills', u'heart', u'historical', u'centre', u'happy', u'definetly', u'future', u'recommand', u'warm', u'feelings', u'won', u't', u'regret']",UR24711236
"[u'clean', u'friendly', u'modern', u'lovely', u'swimming', u'pool', u'roof', u'floor', u'outdoor', u'jacuzzi', u'wasn', u't', u'operation', u'assume', u'shortly', u'small', u'gym', u'treadmill', u'bike', u'open', u'pm', u'minute', u'walk', u'la', u'trastevere', u'station', u'min', u'taxi', u'ride', u'main', u'city', u'bit', u'quieter', u'free', u'shuttle', u'service', u'city', u'centre', u'regular', u'basis', u'day', u'night', u'buffet', u'breakfast', u'looked', u't', u'euro', u'bit', u'expensive', u'room', u'service', u'cheaper', u'limited', u'opening', u'times', u'pm', u'pm', u'choice', u'cleanliness', u'modern', u'style', u'amazing', u'bath', u'touch', u'expensive', u'decent', u'price', u'compared', u'general', u'price', u'rome']",UR45426253
