Content,ReviewID
"[u'weekend', u'looked', u'brand', u'extremely', u'friendly', u'staff', u'room', u'smaller', u'expected', u'king', u'bed', u'comfortable', u'bathroom', u'sparkling', u'clean', u'bath', u'products', u'lamar', u'bar', u'friendly', u'whipped', u'signature', u'drinks', u'enjoyed', u'engaged', u'night', u'definitely', u'times']",UR123511420
"[u'love', u'camden', u'yards', u'inner', u'harbor', u'special', u'room', u'overlooking', u'ballpark']",UR127695983
"[u'staff', u'baltimore', u'hilton', u'friendliest', u'professional', u've', u'encountered', u'catered', u'meal', u'course', u'business', u'doubt', u'food', u've', u'eaten', u'outstanding', u'clean', u'carpet', u'room', u'showing', u'signs', u'needing', u'replaced', u'thing', u'don', u't', u'charge', u'internet', u'usage', u'charge', u'outrageously', u'high']",UR98680948
"[u'located', u'close', u'major', u'attractions', u'baltimore', u'inner', u'harbor', u'decor', u'modern', u'room', u'clean', u'comfortable', u'lobby', u'bar', u'mix', u'people', u'friday', u'night']",UR88262669
"[u'son', u'orioles', u'game', u'saturday', u'night', u'located', u'street', u'camden', u'yards', u'lucky', u'room', u'large', u'outdoor', u'patio', u'wife', u'younger', u'son', u'watch', u'game', u'immaculate', u'condition', u'room', u'complimentary', u'roll', u't', u'room', u'check', u'nights', u'days', u'rooms', u'well', u'cleaned', u'ordered', u'pizza', u'room', u'service', u'boys', u'loved', u'recommended', u'ms', u'shirleys', u'breakfast', u'brunch', u'mile', u'hilton', u'worth', u'walk', u'drive', u'find', u'parking', u'street', u'residential', u'areas', u'pay', u'steep', u'price', u'pier', u'parking', u'baltimore', u'weekend', u'getaway']",UR127767085
"[u'location', u'camden', u'yards', u'ball', u'park', u'patio', u'floor', u'walking', u'distance', u'harbor', u'lots', u'museums', u'attractions', u'bargain', u'parking', u'day', u'internet', u'day', u'conference', u'internet', u'meeting', u'rooms', u'room', u'pool', u'ridiculously', u'small', u'large', u'refrigerator', u'room', u'tap', u'water', u'tastes', u'terrible', u'bottled', u'water', u'sodas', u'vending', u'machines', u'credit', u'card', u'wait', u'long', u'time', u'check', u'front', u'desk', u'staff', u'asked', u'questions', u'occasions', u'convienent', u'light', u'rail', u'cost', u'apiece', u'airport', u'takes', u'mins']",UR116588170
"[u'top', u'notch', u'respects', u'bit', u'pricey', u'night', u'deals', u'discounters', u'week', u'room', u'location', u'fantastic', u'baltimore', u'visit', u'baseball', u'fan', u'street', u'camden', u'yards', u'consierge', u'tickets', u'thought', u'unusual', u'plenty', u'hawkers', u'street', u'entrance', u'block', u'trendy', u'sports', u'bars', u'adjacent', u'ballpark', u'pickles', u'score', u'sliders', u'sliders', u'favorite', u'friendly', u'wait', u'staff', u'cook', u'excellent', u'bartenders', u'reasonable', u'prices', u'crab', u'cake', u'sliders', u'cheeseburger', u'sliders', u'hot', u'wings', u'natty', u'boh', u'draft', u'glass', u'food', u'fill', u'beer', u'game', u'pay', u'double', u'triple', u'food', u'drink', u'street', u'vendors', u'offering', u'delicious', u'polish', u'sausages', u'sauteed', u'peppers', u'onions', u'hot', u'dogs', u'hamburgers', u'water', u'sodas', u'peanuts', u'bring', u'camden', u'yards', u'glass', u'bottles', u'alcohol', u'hope', u'don', u't', u'change', u'rule', u'anytime', u'sports', u'stadiums', u'allow', u'bar', u'cafe', u'stays', u'open', u'long', u'game', u'cappacino', u'martini', u'town']",UR113169656
"[u'family', u'attending', u'conference', u'check', u'problems', u'staff', u'courteous', u'informative', u'room', u'clean', u'check', u'cleaned', u'day', u'location', u'convention', u'center', u'street', u'inner', u'harbor', u'blocks', u'city', u'bus', u'takes', u'free', u'don', u't', u'walk', u'blocks', u'camden', u'yards', u'street', u'baseball', u'season', u'check', u'game', u'price', u'night', u'steep', u'company', u'paying', u'worries', u'bar', u'small', u'closed', u'early', u'friday', u'night', u'bartender', u'fun', u'talk', u'room', u'service', u'prices', u'bit', u'steep', u'breakfast', u'tax', u'plenty', u'restaurants', u'street', u'lot', u'cheaper', u'early', u'overnight', u'parking', u'crazy', u'night', u'internet', u'night', u'comped', u'booked', u'internet', u'package', u'deal', u'logged', u'don', u't', u'complimentary', u'smaller', u'chain', u'offer', u'free', u'argued', u'guess', u'paying', u'pocket', u'deal', u'family', u'child', u'friendly', u'check', u'pool', u'chilly', u'kids', u'enjoyed', u'swim', u'view', u'ball', u'park', u'valet', u'workers', u'suggestions', u'eat', u'directions', u'wanted', u'people', u'complained', u'previous', u'posts', u'thin', u'walls', u'issues', u'customer', u'service', u'treating', u'people', u'treated', u'problem', u'reason', u'raise', u'voice', u'workers', u'yield', u'better', u'responses', u'yelling', u'read', u'posts', u'rude', u'encountered']",UR86944069
"[u'traveling', u'game', u'fatigued', u'disoriented', u'unsure', u'attention', u'service', u'personnel', u'bell', u'captain', u'doorman', u'assistant', u'restaurant', u'manager', u'considerable', u'help', u'city', u'totally', u'unfamiliar', u'example', u'southern', u'hospitality', u'spend', u'time', u'south', u'lived', u'midwest', u'usa', u'thought', u'encountered', u'hilton', u'baltimore', u'assure', u'comfort', u'convenience', u'guests', u'special', u'tommy', u'sancar', u'congratulations', u'hilton', u'service', u'living', u'reputation', u'choice', u'training', u'employees']",UR126973708
"[u'location', u'walking', u'distance', u'number', u'restaurants', u'attractions', u'front', u'desk', u'staff', u'friendly', u'told', u'route', u'jogging', u'inner', u'harbour', u'parking', u'close', u'night', u'time', u'leave', u'cost', u'worth', u'park', u'walk', u'destination', u'errands', u'check']",UR127319006
"[u'trip', u'baltimore', u'left', u'dreading', u'pleasantly', u'surprised', u'friendly', u'staff', u'service', u'general', u'valet', u'bell', u'captain', u'room', u'general', u'spotless', u'view', u'ballpark', u'computer', u'glitch', u'order', u'room', u'service', u'wasn', u't', u'showing', u'guest', u'room', u'manager', u'finally', u'resolved', u'comp', u'meal', u'delay', u'food', u'well', u'prepared', u'better', u'average', u'ingredients', u'ingredients', u'close', u'shops', u'restaurants', u'inner', u'harbor', u'italy']",UR128157864
"[u'rooms', u'spotless', u'spacious', u'staff', u'exceptionally', u'friendly', u'hilton', u'small', u'glitches', u'room', u'service', u'wonderful', u'asked', u'restaurant', u'recommendations', u'times', u'directed', u'fantastic', u'places', u'staff', u'outstanding', u'arrive', u'bwi', u'light', u'rail', u'convenient']",UR116964486
"[u'family', u'location', u'camden', u'yards', u'beautiful', u'excellent', u'fitness', u'center', u'well', u'appointed', u'rooms', u'friendly', u'staff', u'easy', u'walk', u'harbor', u'perfect', u'attending', u'baseball', u'game', u'camden', u'yards', u'excellent', u'restaurant', u'complaint', u'smoking', u'floor', u'better', u'job', u'sure', u'smoke', u'free']",UR117333963
"[u'husband', u'hilton', u'baltimore', u'maryland', u'wedding', u'anniversary', u't', u'anniversary', u'special', u'god', u't', u'staff', u'gracious', u'accommodating', u'indebted', u'abiola', u'front', u'desk', u'supervisor', u'making', u'agitated', u'request', u'planning', u'process', u'telephone', u'arrived', u'person', u'spoke', u'making', u'reservations', u'load', u'mind', u'discussed', u'place', u'handling', u'personally', u'abiola', u'hospitality', u'kindness', u'professionalism', u'unparalleled', u'mentioned', u'traveling', u'year', u'anniversaries', u'travel', u'bit', u'country', u'year', u've', u'upgraded', u'beautiful', u'rooms', u'moved', u'fondly', u'remember', u'warm', u'smile', u'kind', u'attentive', u'disposition', u'staff', u'member', u'day', u'enjoyed', u'phenomenal', u'wonderful', u'large', u'willingness', u'abiola', u'personally', u'guarantee', u'success', u'bell', u'girl', u'naquisha', u'magnificence', u'splendor', u'beauty', u'surpassed', u'superior', u'service', u'fine', u'staff', u'send', u'staying', u'baltimore', u'harbor', u'baltimore', u'hilton', u'robinson']",UR125519513
"[u'wife', u'completed', u'night', u'lovely', u'conveniently', u'located', u'attractions', u'baltimore', u'block', u'walk', u'inner', u'harbor', u'checked', u'midnight', u'hour', u'airline', u'delay', u'front', u'desk', u'tim', u'absolutely', u'wonderful', u'efficient', u'answering', u'questions', u'frustrating', u'day', u'travel', u'inner', u'harbor', u'boat', u'cruise', u'trolley', u'tour', u'city', u'visit', u'aquarium', u'concert', u'pier', u'pavilion', u'bill', u'cosby', u'greatly', u'enjoyed', u'stroll', u'fell', u'point', u'water', u'taxi', u'harbor', u'east', u'italy', u'eat', u'amicci', u'place', u'enjoyed', u'dinner', u'rusty', u'scupper', u'mixed', u'reviews', u'read', u'orioles', u'town', u'definitely', u'recommend', u'visiting', u'baltimore', u'comfortable', u'beds', u'spacious', u'rooms', u'clean']",UR117096849
"[u'expect', u'better', u'hilton', u'backed', u'sink', u'room', u'third', u'day', u'requesting', u'fixed', u'lived', u'mmiller', u'floor', u'functional', u'ice', u'machine', u'response', u'staff', u'requests', u'cheerleader', u'competition', u'convention', u'center', u'cheerleader', u'groups', u'hilton', u'security', u'maintaining', u'control', u'loud', u'noisy', u'groups', u'talking', u'people', u'running', u'hallways', u'shouting', u'room', u'room', u'enjoy', u'view', u'camden', u'yards', u'room', u'staff', u'young', u'woman', u'front', u'desk', u'checked', u'late', u'thursday', u'early', u'friday', u'impression', u'disturbing', u'question', u'early', u'flight', u'monday', u'morning', u'requested', u'wake', u'call', u'call', u'set', u'alarm', u'clock', u'provided', u'work', u'suppose', u'worked', u'responded', u'requests', u'operating', u'hand', u'tommy', u'bellmen', u'help', u'travel', u'connections', u'light', u'bulbs', u'burned', u'bathroom', u'lamps', u'replace', u'breakfast', u'executive', u'lounge', u'quality', u'expect', u'hiltons', u'milk', u'protein', u'bad', u'diabetics', u'guess', u'erratic', u'functioning', u'room', u'key', u'operate', u'elevator', u'executive', u'lounge', u'blessing', u'disguise', u'warning', u'bad', u'heed', u'warning', u'breakfast', u'view', u'camden', u'yards', u'room', u'cool', u'staying']",UR128175523
"[u'hilton', u'points', u'stopped', u'baseball', u'game', u'camden', u'yards', u'acroos', u'street', u'balcony', u'floor', u'ballpark', u'cool', u'hotal', u'years', u'beautiful', u'rooms', u'gorgeous', u'preferred', u'queen', u'beds', u'opposed', u'doubles', u'picky', u'free', u'breakfast', u'recieved', u'hilton', u'honors', u'gold', u'members', u'dissapointing', u'keep', u'refill', u'buffet', u'milk', u'bagels', u'cups', u'free', u't', u'complain', u'definetly', u'return', u'game']",UR43195354
"[u'travel', u'lot', u'business', u'leisure', u'star', u'property', u'service', u'doesn', u't', u'match', u'front', u'desk', u'personnel', u'forget', u'provide', u'room', u'wasn', u't', u'clean', u'arrived', u'medication', u'floor', u'room', u'hair', u'bath', u'tab', u'day', u'room', u'find', u'towels', u'changed', u'bathroom', u'wasn', u't', u'cleaned', u'soap', u'shampoo', u'replaced', u'called', u'front', u'desk', u'hours', u'send', u'maid', u'terms', u'location', u'sport', u'funs', u'blocks', u'harbor', u'despite', u'lot', u'dining', u'options', u'harbor', u'wouldn', u't', u'recommend', u'uit', u'priced', u'start', u'service', u'expect', u'start', u'property']",UR38589535
"[u'hilton', u'night', u'considered', u'extending', u'baltimore', u'husband', u'town', u'orioles', u'game', u'literally', u'steps', u'ballpark', u'floor', u'adjacent', u'fitness', u'center', u'patio', u'tables', u'chairs', u'ballpark', u'fitness', u'center', u'plenty', u'state', u'art', u'equipment', u'sauna', u'pool', u'hot', u'tub', u'walking', u'distance', u'inner', u'harbor', u'room', u'general', u'clean', u'pristine', u'condition', u'recommend', u'staying', u'hilton', u'paid', u'night']",UR78711584
"[u'hilton', u'baltimore', u'choice', u'business', u'meeting', u'conference', u'center', u'separate', u'walkway', u'street', u'room', u'quiet', u'updated', u'amenities', u'speakman', u'shower', u'head', u'shower', u'nits', u'thin', u'toilet', u'paper', u'key', u'card', u'exactly', u'robust', u'meeting', u'attendees', u'reported', u'problems', u'key', u'cards', u'parking', u'cheap', u'parking', u'cost', u'day', u'eatery', u'conference', u'center', u'odd', u'convert', u'large', u'lobby', u'snack', u'coffee', u'area']",UR121825309
"[u'april', u'attended', u'conference', u'brand', u'absolutely', u'gorgeous', u'decor', u'yr', u'hilton', u'pratt', u'street', u'baltimore', u'md', u'directly', u'camden', u'yards', u'baseball', u'field', u'celiac', u'disease', u'require', u'gluten', u'diary', u'free', u'food', u'booking', u'conference', u'agency', u'requested', u'special', u'accommodations', u'communicated', u'hilton', u'ordered', u'breakfast', u'told', u'waiter', u'christopher', u'food', u'allergy', u'mentioned', u'ahead', u'time', u'chris', u'chef', u'eggs', u'fruit', u'needless', u'extremely', u'disappointed', u'travel', u'choice', u'settle', u'limited', u'menu', u'told', u'christopher', u'street', u'foods', u'prepared', u'items', u'breakfast', u'chef', u'allow', u'christopher', u'conveyed', u'message', u'chef', u'shortly', u'christopher', u'returned', u'chef', u'investigate', u'foods', u'today', u'promises', u'tomorrow', u'variety', u'choose', u'chef', u'introduced', u'personally', u'planned', u'rest', u'conventions', u'meals', u'staff', u'well', u'aware', u'surprise', u'morning', u'cylindrical', u'cinnamon', u'buns', u'glazed', u'sugar', u'brown', u'rice', u'toast', u'egg', u'white', u'omelette', u'delicious', u'well', u'presented', u'fact', u'meals', u'healthy', u'delicious', u'well', u'presented', u'resident', u'manager', u'introduced', u'apologized', u'miscommunication', u'well', u'provided', u'card', u'extended', u'assistance', u'remainder', u'number', u'meals', u'sure', u'completely', u'satisfied', u'visible', u'pleased', u'ease', u'food', u'allergy', u'handled', u'professionalism', u'waitstaff', u'informed', u'chefs', u'consistent', u'hassle', u'free', u'delivery', u'meals', u'conference', u'carefree', u'business', u'conference', u'decided', u'book', u'leisure', u'trip', u'red', u'sox', u'game', u'staff', u'exceeds', u'hilton', u'attend', u'conferences', u'united', u'states', u'hilton', u'exceeds', u'true', u'definition', u'hospitality', u'staff', u'administrative', u'consistent', u'service', u'customer', u'bravo', u'jacque', u'rovencourt', u'resident', u'manager', u'executive', u'chef', u'christian', u'gallice', u'wait', u'staff', u'christopher', u'rooms', u'spacious', u'beautiful', u'decor', u'wonderful', u'ocean', u'exotic', u'wood', u'overtones', u'lots', u'natural', u'materials', u'fourth', u'floor', u'gym', u'pool', u'area', u'clean', u'easy', u'full', u'wall', u'gym', u'room', u'glass', u'overlooks', u'camden', u'yards', u'adjacent', u'deck', u'relaxing', u'area', u'game', u'well', u'easy', u'minute', u'ride', u'airport', u'location', u'location', u'priority', u'customer', u'consistent', u'delivery', u'goal', u'book', u'book', u'today', u'real']",UR62386987
"[u'hilton', u'diamond', u'member', u'visit', u'hilton', u'properties', u'year', u'better', u'properties', u'hilton', u'offers', u'located', u'door', u'camden', u'yards', u'blocks', u'inner', u'harbor', u'easy', u'walk', u'outstanding', u'front', u'desk', u'staff', u'quick', u'check', u'early', u'pm', u'room', u'standard', u'room', u'hd', u'flat', u'screen', u'tv', u'updated', u'decor', u'view', u'ballpark', u'chance', u'visit', u'game', u'going', u'grab', u'pack', u'watch', u'entire', u'game', u'room', u'inner', u'harbor', u'blocks', u'offers', u'tons', u'restaurants', u'shops', u'hoppin', u'summer', u'definitely', u'return', u'property', u'baltimore', u'mention', u'rate', u'orioles', u'weren', u't', u'town']",UR34878194
"[u'morning', u'hurricane', u'irene', u'jersey', u'supposed', u'baltimore', u'nights', u'yankee', u'game', u'toronto', u'game', u'well', u'power', u'foot', u'water', u'basement', u'huge', u'clean', u'deal', u'decided', u'leave', u'night', u'bought', u'nights', u'package', u'expedia', u'figured', u'nights', u'drive', u'jersey', u'checked', u'beautiful', u'camden', u'yards', u'park', u'car', u'head', u'ball', u'game', u'explained', u'desire', u'toonly', u'night', u'reason', u'explained', u'desk', u'understood', u'second', u'nights', u'called', u'manager', u'surprise', u'credited', u'second', u'night', u'storm', u'understanding', u'appreciated', u'ballpark', u'view', u'room', u'floor', u'view', u'iif', u'floor', u'pool', u'fitness', u'area', u'viewing', u'deck', u'perfect', u'view', u'entire', u'stadium', u'don', u't', u'ticket', u'game', u'room', u'clean', u'well', u'laid', u'comfortable', u'beds', u'don', u't', u'slept', u'well', u'room', u'despite', u'proximity', u'facing', u'stadium', u'room', u'extremely', u'quiet', u'base', u'operations', u'yearly', u'trip', u'baltimore', u'yankees', u'play']",UR118111616
"[u'arrived', u'cruise', u'day', u'baltimore', u'sadly', u'happy', u'hilton', u'view', u'oriole', u'park', u'camden', u'yards', u'paid', u'extra', u'totally', u'worth', u't', u'tickets', u'game', u'texas', u'night', u'hung', u'room', u'watched', u'action', u'breakfast', u'included', u'leave', u't', u'comment', u'definitely']",UR77895275
"[u'wife', u'rooms', u'room', u'large', u'quiet', u'honestly', u'expected', u'better', u'star', u'sleeping', u'quarters', u'clean', u'bathroom', u'clean', u'hairpins', u'left', u'counter', u'previous', u'occupant', u'wonder', u'cleaned', u'counter', u'valet', u'attendant', u'attentive', u'stand', u'acknowledged', u'don', u't', u'pay', u'ridiculous', u'prices', u'room', u'service', u'morning', u'coffee', u'street', u'connecting', u'building', u'walk', u'free', u'wifi', u'planning', u'working', u'room', u'floored', u'free', u'wifi', u'free', u'wifi', u'starbucks', u'expect', u'pay', u'recommend', u'place', u'sure', u'star', u'committed', u'addressing', u'customers']",UR125805109
"[u'second', u'convention', u'business', u'loved', u'walking', u'convention', u'center', u'constantly', u'disappointed', u'underperforming', u'staff', u'diamond', u'tavern', u'breakfast', u'dinner', u'napkins', u'evenings', u'parking', u'garage', u'well', u'lit', u'marked', u'reservations', u'room', u'provided', u'avover', u'average', u'sound', u'insulation']",UR39949534
"[u'friends', u'kids', u'ages', u'location', u'harbor', u'rooms', u'clean', u'staff', u'friendly']",UR69972422
"[u'fitness', u'room', u'well', u'rooms', u'overlook', u'camden', u'yards', u'baseball', u'field', u'game', u'guests', u'standing', u'watched', u'game', u'convenient', u'game', u'walk', u'harbor', u'quick', u'safe', u'restaurants', u'parking', u'night', u'chose', u'lot', u'nearby', u'saved', u'bucks', u'booked', u'hotwire', u'ended', u'paying', u'night', u'deal', u'concierge', u'front', u'desk', u'busy', u'wait', u'short', u'room', u'distant', u'view', u'harbor', u'recommend', u'visiting', u'top', u'viewing', u'city', u'fort', u'mchenry', u'historical', u'sites']",UR80082321
"[u'returned', u'night', u'hilton', u'baltimore', u'high', u'ratings', u'clean', u'staff', u'friendly', u'pool', u'fitness', u'center', u'clean', u'location', u'watch', u'orioles', u'game', u'patio', u'fitness', u'room', u'relaxing', u'highly', u'recommend']",UR111872268
"[u'forward', u'attending', u'convention', u'week', u'arrival', u'wait', u'check', u'mintues', u'room', u'ready', u'arrival', u'room', u'filthy', u'housekeeping', u'services', u'half', u'attempt', u'rectify', u'dont', u'treat', u'awful', u'confrence', u'included', u'internet', u'asked', u'charged', u'bringing', u'attnetion', u'confrence', u'mgnt', u'agree', u'included', u'remove', u'charge', u'staff', u'favor', u'staff', u'rude', u'elevators', u'fully', u'operational', u'year', u'outdated', u'convention', u'center', u'spa', u'considering', u'confrence', u'handicap', u'rooms']",UR115935624
"[u'clean', u'booked', u'room', u'coming', u'conference', u'wanted', u'convention', u'center', u'baseball', u'fan', u'wanted', u'view', u'ballpark', u'nights', u'rate', u'night', u'executive', u'floor', u'pn', u'fees', u'don', u't', u'executive', u'floor', u't', u'refrigerators', u'rooms', u'cold', u'water', u'lounge', u'located', u'floor', u'lounge', u'open', u'pm', u'breakfast', u'appitizers', u'served', u'hours', u'access', u'lounge', u'cold', u'beverages', u'cookies', u'refrigerator', u'room', u'worth', u'penny', u'days', u'find', u'including', u'floor', u'convention', u'center', u'directions', u'completely', u'lost', u'elevators', u'convention', u'center', u'skywalk', u'staff', u'friendly', u'lobby', u'bar', u'packed', u'night', u't', u'house', u'restaurant', u'sense', u'paying', u'ballpark', u'view', u'executive', u'floors', u't', u'stadium', u'front', u'steel', u'structure', u'floor', u'top', u'barely', u'walk', u'going', u'day', u'wouldn', u't', u'mind', u'walk', u'harbor', u'days', u'bored', u'days', u'stadium', u'tours', u'toured', u'uss', u'constitution', u'submarine', u'science', u'center', u'aquarium', u'walked', u'blocks', u'opposite', u'direction', u'railroad', u'museum', u'awesome', u'car', u'drove', u'bo', u'brooks', u'gps', u'lost', u'evidently', u'built', u'condos', u'restaurant', u'finally', u'calling', u'crab', u'cakes', u'eaten', u'don', u't', u'waste', u'time', u'phillips', u'dinner', u'touristy', u'cc', u't', u'place', u'hang', u'drink', u'afternoon', u'ate', u'fogo', u'de', u'chao', u'excellent', u'cuts', u'beef', u't', u'steak', u'house', u'cheesecake', u'factory', u'hr', u'wait', u'tuesday', u'night', u'dsx', u'sports', u'bar', u'pratt', u'street', u'damimmo', u'omg', u'awesome', u'free', u'limo', u'pick', u'drop', u'service', u'local', u'italy', u'expensive', u'shula', u'steak', u'house', u'food', u'fabulous', u'service', u'lacking', u'espn', u'zone', u'watch', u'playoffs', u'hard', u'rock', u'capital', u'grille', u'won', u't', u'years', u'definately', u'central', u'location', u'hyatt', u'regency', u'renaissance', u'distance', u'convention', u'center', u'won', u't', u'walk', u'mile', u'night']",UR20969641
"[u'nights', u'enjoyed', u'entire', u'experience', u'conference', u'headquartered', u'meetings', u'meals', u'well', u'check', u'smooth', u'linda', u'offering', u'advice', u'transportation', u'washington', u'baltimore', u'enjoyed', u'room', u'view', u'camden', u'yards', u'despite', u'charge', u'internet', u'train', u'dc', u'block', u'convenient', u'charm', u'city', u'circulator', u'baltimore', u'bellmen', u'cab', u'whistle', u'complaints', u'involves', u'lobby', u'bar', u'atmosphere', u'staff', u'multiple', u'conventions', u'nights', u'row', u'crown', u'royal', u'second', u'ongoing', u'issue', u'housekeeping', u'additional', u'bath', u'towels', u'day', u'towels', u'wife', u'staff', u'odds', u'accept', u'property']",UR119572530
"[u'blocks', u'light', u'street', u'harbor', u'perfect', u'walk', u'feel', u'city', u'beautiful', u'modern', u'lobby', u'lobby', u'lounge', u'area', u'delicious', u'food', u'reasonably', u'priced', u'drinks', u'super', u'friendly', u'server', u'clean', u'spacious', u'room', u'asked', u'ballpark', u'view', u'floor', u'room', u'view', u'upper', u'decks', u'stadium', u'field', u'exactly', u'mind', u't', u'spend', u'time', u'room', u'beautiful', u'work', u'room', u'view', u'entire', u'ballpark', u'working', u'friendly', u'service', u'arrived', u'expected', u'hilton', u'staff', u'day']",UR126413973
"[u'boyfriend', u'nights', u'month', u'business', u'pleasure', u'convention', u'extended', u'sightseeing', u'points', u'room', u'decor', u'maid', u'service', u'convenient', u'location', u'pleasant', u'staff', u'members', u'bad', u'states', u'check', u'room', u'wasn', u't', u'ready', u'late', u'check', u'allow', u'pets', u'people', u'fact', u'room', u'woman', u'yappy', u'dog', u'barked', u'incesantly', u'hours', u'extremely', u'annoying', u'called', u'front', u'des', u'alerted', u'security', u'verified', u'barking', u'dog', u'door', u't', u'dog', u'decided', u'relieve', u'hallway', u'walking', u'elevator', u'pet', u'owner', u'opinion', u'designated', u'floor', u'people', u'bring', u'pets', u'inconvenience', u'left', u'second', u'issue', u'elevators', u'elevators', u'service', u'major', u'inconvenience', u'times', u'waited', u'minutes', u'elevator', u'ridiculous', u'issue', u'booked', u'nights', u'husband', u'company', u'additional', u'night', u'hilton', u'honors', u'points', u'reward', u'night', u'check', u'charged', u'reward', u'night', u'charged', u'reward', u'night', u'second', u'time', u'original', u'bill', u'stated', u'night', u'boyfriend', u'called', u'rectify', u'situation', u'stated', u'days', u'clear', u'waiting', u'summation', u'lovely', u'problems', u'experienced', u'deter', u'booking', u'strictly', u'pleasure']",UR116527593
"[u'baltimore', u'hilton', u'beautiful', u'directly', u'street', u'camden', u'yards', u'half', u'mile', u't', u'bank', u'stadium', u'ravens', u'play', u'half', u'mile', u'direction', u'harbor', u'gym', u'baseball', u'game', u'played', u'watched', u'game', u'treadmill', u'multiple', u'cardio', u'machines', u'rack', u'bells', u'wife', u'pool', u'yards', u'clean', u'location', u'game', u'stadium', u'front', u'desk', u'staff', u'bellmen', u'friendly', u'knowledgeable', u'area', u'executive', u'lounge', u'nicely', u'stocked', u'friendly', u'personnel', u'definitely', u'return', u'travel', u'plans', u'bring', u'baltimore']",UR60574864
"[u'spent', u'week', u'hilton', u'baltimore', u'business', u'experience', u'typical', u'hilton', u'thing', u'stood', u'front', u'house', u'door', u'bell', u'valet', u'desk', u'outstanding', u'greeted', u'car', u'recommended', u'restaurants', u'directions', u'ideas', u'time', u'visit', u'recommend', u'hilton', u'business', u'travel', u'convention', u'center', u'access', u'baltimore', u'service', u'written', u'staff', u'member', u'met', u'help', u'well', u'typical', u'downtown', u'hilton', u't', u'free', u'cup', u'coffee', u'park', u'garage', u'day', u'valet', u'day', u'garage', u'easy', u'save', u'money', u'cleanliness', u'lobby', u'public', u'areas', u'well', u'maintained', u'housekeeping', u'pay', u'attention', u'detail', u'towels', u'soap', u'replacement', u'fine', u'location', u'convenient', u'convention', u'center', u'inner', u'harbor', u'restaurant', u'ouch', u'prices', u'food', u'avoid', u'breakfast', u'buffet', u'hungry', u'won', u't', u'money', u'worth']",UR125599999
"[u'year', u'middle', u'walking', u'distance', u'harbor', u'mall', u'min', u'walk', u'leave', u'car', u'parking', u'garage', u'views', u'stadium', u'baltimore', u'place', u'visit', u'summer', u'things', u'recommend', u'staying', u'hilton', u'ps', u'breakfast', u'buffet']",UR122452653
"[u'downtown', u'location', u'pratt', u'st', u'eutaw', u'st', u'inner', u'harbor', u'blocks', u'west', u'convention', u'center', u'adjacent', u'camden', u'yard', u'adjacent', u'deal', u'booking', u'priceline', u'taxes', u'room', u'double', u'beds', u'rate', u'booking', u'hilton', u'felt', u'hit', u'jackpot', u'lobby', u'public', u'areas', u'beautiful', u'check', u'quick', u'courteous', u'room', u'spotlessly', u'clean', u'well', u'soundproofed', u'noise', u'comfortable', u'beds', u'huge', u'flat', u'screen', u'tv', u'big', u'thick', u'towels', u'restaurant', u'diamond', u'tavern', u'located', u'separate', u'building', u'wide', u'sidewalk', u'main', u'building', u'accessible', u'skywalk', u'second', u'floor', u'weather', u'bad', u'free', u'breakfast', u'continental', u'breakfast', u'cereals', u'muffins', u'juice', u'coffee', u'stone', u'cut', u'oatmeal', u'hot', u'parking', u'deck', u'day', u'negative', u'thing', u'report', u'reason', u'stars', u'room', u'checking', u'room', u'key', u'work', u'downstairs', u'reprogrammed', u'upstairs', u'muffled', u'key', u'finally', u'worked', u'dinner', u'keys', u'reprogrammed', u'real', u'nuisance', u'glasses', u'house', u'wine', u'bar', u'cost', u'bring', u'drink', u'wonderful', u'dinner', u'alewife', u'tavern', u'located', u'blocks', u'eutaw', u'st', u'short', u'walk', u'rate', u'priceline', u'pricey', u'budget']",UR125617451
"[u'main', u'asset', u'hilton', u'located', u'convention', u'center', u'driveway', u'camden', u'yard', u'ball', u'field', u'room', u'choice', u'outfield', u'view', u'ballfield', u'indoor', u'pool', u'mentioned', u'directory', u'second', u'night', u'figured', u'floor', u'room', u'tv', u'carpet', u'dirty', u'spots', u'lobby', u'deserted', u'time', u'meetings', u'going', u'conference', u'rooms', u'inner', u'harbor', u'long', u'three', u'block', u'walk', u'free', u'circuit', u'bus', u'inner', u'harbor', u'city', u'blocks', u'transients', u'leave', u'worried', u'safety', u'restaurant', u'sports', u'bar', u'reminds', u'vegas', u'buffet', u'dining', u'areas', u'staff', u'friendly', u'car', u'sure', u'park', u'deck', u'easy', u'figure', u'valet', u'parking', u'expensive', u'convenient']",UR120974721
