Content,ReviewID
"[u'husband', u'microsoft', u'gathering', u'attend', u'downtown', u'seattle', u'searched', u'trip', u'advisor', u'chose', u'glad', u'rates', u'inside', u'downtown', u'seattle', u'place', u'charged', u'extra', u'parking', u'wifi', u'figured', u'hey', u'pay', u'quality', u'inn', u'walk', u'mid', u'week', u'nights', u'rate', u'reasonable', u'wi', u'fi', u'parking', u'free', u'parking', u'secret', u'secure', u'gated', u'parking', u'area', u'underneath', u'thomas', u'street', u'felt', u'safe', u'leaving', u'car', u'days', u'elevator', u'secret', u'parking', u'area', u'straight', u'elevators', u'slow', u'people', u'complained', u'noise', u'honestly', u't', u'bad', u'front', u'faces', u'busy', u'street', u'inside', u'don', u't', u'hear', u'faces', u'quiet', u'hear', u'people', u'walking', u'hallway', u'chattering', u'big', u'mouths', u'room', u'walls', u'light', u'sleeper', u'bring', u'earplugs', u'won', u't', u'hear', u'thing', u'rooms', u't', u'huge', u'cozy', u'fridge', u'micro', u'coffee', u'rooms', u'view', u'space', u'needle', u'bathrooms', u'clean', u'shower', u'hot', u'excellent', u'water', u'pressure', u'beds', u'comfy', u'bugs', u'trash', u'weird', u'odors', u'room', u'clean', u'tidy', u'housekeeping', u'keeping', u'stocked', u'daily', u'indoor', u'pool', u'spa', u'heated', u'pool', u'area', u'clean', u'towels', u'pool', u'area', u'gripe', u'pool', u'spa', u'area', u'chlorine', u'fumes', u'isn', u't', u'bad', u'free', u'breakfast', u'fills', u'fast', u'anytime', u'expect', u'wait', u'cooked', u'fresh', u'don', u't', u'leave', u'hungry', u'breakfast', u'crew', u'bus', u'tables', u'keep', u'counters', u'clean', u'serve', u'busy', u'table', u'cleaning', u'isn', u't', u'fault', u'sure', u'clean', u'table', u'finished', u'guy', u'place', u'sit', u'eat', u'tipped', u'guys', u'daily', u'worked', u'butts', u'staff', u'encountered', u'day', u'helped', u'find', u'downtown', u'maps', u'walk', u'areas', u'avoid', u'hubby', u'late', u'night', u'night', u'town', u'asked', u'late', u'check', u'pm', u'guys', u'walk', u'ride', u'bus', u'walk', u'blocks', u'puts', u'free', u'bus', u'zone', u'hop', u'bus', u'bus', u'touring', u'city', u'going', u'chinatown', u'union', u'station', u'pikes', u'market', u'waterfront', u'piers', u'shopping', u'walked', u'space', u'needle', u'caught', u'monorail', u'downtown', u'walked', u'dinner', u'caught', u'bus', u'day', u'walked', u'free', u'bus', u'zone', u'bus', u'ferry', u'piers', u'beautiful', u'ferry', u'ride', u'bainbridge', u'island', u'downtown', u'seattle', u'cheap', u'beautiful', u'ferries', u'thing', u'avoid', u'mcdonalds', u'space', u'needle', u'lot', u'drug', u'addicts', u'homeless', u'vicinity', u'filter', u'restaurant', u'woman', u'strung', u'started', u'screaming', u'yelling', u'violent', u'manager', u'forgetting', u'pickle', u'hamburger', u'fortunately', u'cops', u'scattered', u'scary', u'place', u'price', u'trust', u'thing', u'recommend', u'people', u'laptops', u'chair', u'room', u'surf', u'bed', u'sit', u'suitcase', u'rack']",UR78435352
"[u'nights', u'appreciated', u'location', u'blocks', u'seattle', u'center', u'greyhound', u'bus', u'station', u'room', u'large', u'person', u'beds', u'highly', u'comfortable', u'bathroom', u'definitely', u'breakfast', u'enjoyable', u'choice', u'stuff', u'express', u'check', u'perfect', u'rooms', u'street', u'side', u'bit', u'noisy', u'hey', u'city', u'overal', u'recommend', u'staying', u'long', u'time', u'seattle', u'enjoy']",UR35719885
"[u'ramada', u'travel', u'lodge', u'westin', u'quality', u'inn', u'making', u'anual', u'september', u'pilgrimage', u'seattle', u'ramada', u'travel', u'lodge', u'needle', u'disgusting', u'refunded', u'place', u'yeah', u'elevators', u'slow', u'supposed', u'upgraded', u'carpets', u'replacing', u'money', u'location', u'beat', u'road', u'westin', u'year', u'yeah', u'swanky', u'free', u'parking', u'cost', u'fortune', u'overheight', u'vehicle', u'valet', u'days', u'walk', u'needle', u'surrounding', u'grounds', u'top', u'pot', u'donuts', u'dicks', u'burgers', u'walking', u'distance', u'downtown', u'pikes', u'heated', u'pool', u'kids', u'love', u'beat', u'savings', u'free', u'breakfast', u'family', u'making', u'reservation', u'tonight', u'return', u'september']",UR96939114
"[u'booked', u'adjoining', u'rooms', u'expedia', u'weekend', u'november', u'decision', u'influenced', u'pool', u'adjoining', u'rooms', u'pool', u'closed', u'maintenance', u'weekend', u'assume', u'comments', u'pool', u'water', u'turned', u'people', u'hair', u'green', u'pool', u'closed', u'told', u'don', u't', u'guarantee', u'adjoining', u'rooms', u'called', u'booked', u'expedia', u'ensure', u'rooms', u'adjoining', u'jennifer', u'remembered', u'speaking', u'denied', u'telling', u'adjoining', u'rooms', u'booked', u'room', u'adjoining', u'rooms', u'young', u'kids', u'tired', u'long', u'drive', u'hrs', u'wanted', u'checked', u'long', u'wait', u'conversations', u'front', u'desk', u'staff', u'unsuccessfully', u'alternative', u'solution', u'told', u'reservations', u'expedia', u'phone', u'expedia', u'hour', u'green', u'light', u'cancel', u'reservation', u'hold', u'manager', u'quality', u'inn', u'heather', u'patrick', u'denied', u'waiving', u'cancellation', u'fee', u'listen', u'complaint', u'rude', u'unhelpful', u'appalled', u'lack', u'customer', u'service', u'blamed', u'expedia', u'refused', u'offer', u'help', u'whatsoever', u'don', u't', u'care', u'staff', u'referring', u'manager', u'jason', u'told', u'expedia', u'general', u'manager', u'letting', u'cancellation', u'fee', u'cancel', u'hrs', u'advance', u'called', u'holiday', u'inn', u'express', u'door', u'pool', u'open', u'adjoining', u'rooms', u'nights', u'disgusted', u'staff', u'quality', u'inn', u't', u'care', u'fee', u'point', u'staying', u'holiday', u'inn', u'express', u'rest', u'vacation', u'kids', u'time', u'pool', u'weekend', u'staff', u'knew', u'treat', u'customers', u'apologized', u'experience', u'embarrassed', u'hospitality', u'staff', u'treat', u'treated', u'heather', u'staff', u'expedia', u'ended', u'waiving', u'cancellation', u'fee', u'booking', u'room', u'holiday', u'inn', u'express', u'price', u'gladly', u'paid', u'higher', u'rate', u'customer', u'service', u'well', u'worth']",UR88477004
"[u'recommend', u'location', u'staff']",UR46307649
"[u'share', u'surpassed', u'expectations', u'dislikes', u'experience', u'amazing', u'room', u'clean', u'comfortable', u'location', u'reasonable', u'rate', u'customer', u'service', u'ricky', u'man', u'll', u'extremely', u'friendly']",UR19050632
"[u'awesome', u'place', u'plenty', u'things', u'including', u'monorail', u'space', u'needle']",UR46229448
"[u'night', u'room', u'comfortable', u'albeit', u'tiny', u'quiet', u'clean', u'bit', u'squeeze', u'bathroom', u'couple', u'design', u'flaws', u'door', u'angle', u'risk', u'banging', u'knees', u'toilet', u'room', u'small', u'bright', u'clean', u'nifty', u'towel', u'shelves', u'corner', u'showerhead', u'tall', u'stand', u'needing', u'crouch', u'contort', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'efficient', u'arrived', u'hours', u'check', u'time', u'wait', u'lots', u'big', u'squishy', u'chairs', u'sit', u'waited', u'check', u'guests', u'order', u'arrived', u'people', u'waiting', u'morning', u'real', u'complaint', u'bit', u'tricky', u'going', u'road', u'holiday', u'inn', u'finding', u'place', u'turn', u'side', u'road', u'wasn', u't', u'easiest', u'thing']",UR8183976
"[u'husband', u'pleased', u'night', u'quality', u'inn', u'seattle', u'center', u'couldn', u't', u'better', u'location', u'seattle', u'walk', u'restaruants', u'problems', u'room', u'bathroom', u'small', u'clean', u'comfortable', u'breakfast', u'excellent', u'covered', u'parking', u'guest', u'laundry', u'valuable', u'motels', u'price', u'seattle', u'accommodations', u'fit', u'budget', u'minded', u'travel', u'requirements', u'well', u'problem', u'poor', u'internet', u'connections', u'called', u'problem', u'told', u'service', u'provider', u'annoying']",UR119159276
"[u'participated', u'park', u'sail', u'program', u'prior', u'alaskan', u'cruise', u'pier', u'car', u'week', u'safest', u'parking', u'building', u'basement', u'lot', u'clean', u'room', u'breakfast', u'pool', u'efficient', u'pier', u'pick']",UR118008069
"[u'friends', u'nights', u'kind', u'motor', u'theme', u'going', u'room', u'queen', u'beds', u'cramped', u'location', u'breakfast', u'easily', u'features', u'blocks', u'space', u'needle', u'sci', u'fi', u'museum', u'experience', u'music', u'project', u'easy', u'walk', u'free', u'zone', u'buses', u'allowed', u'safeco', u'field', u'mariners', u'game', u'driving', u'paying', u'cab', u'breakfast', u'full', u'hot', u'buffet', u'biscuits', u'gravy', u'sausage', u'links', u'pool', u'looked', u't', u'parking', u'situation', u'left', u'lot', u'desired', u'spots', u'left', u'night', u'arrived', u'park', u'street', u'charge', u'move', u'car', u'morning', u'avoid', u'feeding', u'meter', u'ticket', u'keycard', u'underground', u'garage', u'thomas', u'st', u'gate', u't', u'realize', u'guests', u'spot', u'regular', u'lot', u'desk', u'staff', u't', u'clear', u'guest', u'internet', u'access', u'flaky', u'room', u'third', u'floor', u'hall', u'tethered', u'blackberry', u'complaint', u'cost', u'receive', u'send', u'fax', u't', u'justified', u'mind']",UR34794796
"[u'traveling', u'pch', u'bellingham', u'wa', u'san', u'diego', u'reservations', u'seattle', u'quality', u'inn', u'suites', u'walking', u'distance', u'space', u'needle', u'requested', u'pm', u'check', u'check', u'pm', u'special', u'services', u'extended', u'choice', u'privileges', u'members', u'told', u'latest', u'check', u'pm', u'room', u'small', u'accumulation', u'dust', u'top', u'drapes', u'fell', u'pulled', u'closed', u'elevator', u'worked', u'slow', u'complimentary', u'room', u'coffee', u'service', u'provide', u'person', u'showering', u'bathtub', u'forever', u'drain', u'minutes', u'left', u'scum', u'walk', u'indoor', u'pool', u'area', u'reach', u'breakfast', u'room', u'business', u'center', u'computer', u'order', u'sole', u'desk', u'clerk', u'harried', u'tasks', u'guests', u'left', u'waiting', u'long', u'service']",UR10016391
"[u'bear', u'long', u'review', u'detailed', u'care', u'start', u'looked', u'downtown', u'seattle', u'going', u'international', u'district', u'chinatown', u'days', u'main', u'preference', u'indoor', u'pool', u'weather', u't', u'wrong', u'budget', u'night', u'deal', u'night', u'indoor', u'pool', u've', u'interesting', u'experiences', u'renting', u'websites', u'times', u'parking', u'bizarre', u'mapquest', u'randmcnally', u't', u'find', u'map', u'find', u'driving', u'ways', u'enter', u'lot', u'overshoot', u'entrance', u'frickin', u'highway', u'moving', u'check', u'crazy', u'ton', u'people', u'problems', u'checking', u'online', u'reservations', u'things', u'surprisingly', u'turn', u'reservation', u'easy', u'parking', u'permit', u'keys', u'problem', u'booked', u'king', u'room', u'doubles', u'key', u't', u'work', u'bleh', u'tired', u'husband', u'advantage', u'space', u'slept', u'separate', u'beds', u'stand', u'complain', u'error', u'bathroom', u'carpet', u'horrible', u'conditions', u'expected', u'reading', u'reviews', u'thought', u'view', u'window', u'lovely', u'view', u'travelodge', u'teeny', u'tiny', u'view', u'space', u'needle', u'angle', u'definitely', u'walking', u'distance', u'space', u'needle', u'blocks', u'restaurants', u'malls', u'stores', u'downtown', u'drivable', u'neighborhoods', u'international', u'district', u'pool', u'location', u'isn', u't', u'lobby', u'privacy', u'pool', u'clean', u'adjacent', u'hot', u'tub', u'easily', u'fit', u'kids', u'opted', u'dim', u'sum', u'downtown', u'morning', u'morning', u'decided', u'check', u'breakfast', u'pretty', u'decent', u'spread', u'lots', u'fresh', u'bagels', u'huge', u'fresh', u'muffins', u'juice', u'machine', u'coffee', u'yoplait', u'yogurt', u'cups', u'putting', u'eggs', u'turning', u'waffle', u'machine', u'lot', u'food', u'opinion', u'screw', u'room', u'parking', u'sucked', u'vacancies', u'wouldn', u't', u'spots', u'luck', u'street', u'holiday', u'inn', u'express', u'street', u'parking', u'issues', u'travelodge', u'looked', u'money', u'indoor', u'pool', u'breakfast', u'location', u'don', u't', u'major', u'complaints']",UR5913973
"[u'nights', u'seattle', u'convenient', u'downtown', u'seattle', u'located', u'close', u'space', u'needle', u'walking', u'distance', u'pike', u'market', u'ready', u'steep', u'hills', u'advice', u'city', u'transit', u'help', u'shorten', u'walk', u'day', u'plans', u'changed', u'rearrange', u'nights', u'john', u'manager', u'morning', u'help', u'arranged', u'rental', u'car', u'directions', u'comments', u'desired', u'plans', u'jennifer', u'professional', u'talk', u'choice', u'privileges', u'wouldn', u't', u'lose', u'points']",UR119279667
"[u'days', u'suite', u'floor', u'view', u'space', u'needle', u'room', u'balcony', u'suite', u'clean', u'kitchen', u'convenient', u'children', u'location', u'convenient', u'downtown', u'seattle', u'stars', u'decent', u'fancy', u'convenient', u'price']",UR46593796
"[u'night', u'prior', u'alaskan', u'cruise', u'satisfied', u'choice', u'decent', u'rate', u'granted', u'older', u'showing', u'wear', u'room', u'room', u'sized', u'clean', u'quiet', u'refrigerator', u'faced', u'street', u't', u'hear', u'noise', u'night', u't', u'traffic', u'night', u'area', u'including', u'holiday', u'inn', u'street', u'blocks', u'space', u'needle', u'visited', u'prior', u'cruise', u't', u'restaurant', u'choices', u'area', u'italian', u'couple', u'blocks', u'mcdonald', u't', u'walking', u'night', u'area', u'pretty', u'deserted', u'friday', u'night', u'breakfast', u'lot', u'choices', u'bacon', u'room', u'crowded', u'adjoining', u'conference', u'room', u'space', u'issue', u'shuttle', u'cruise', u'pier', u'mile', u'worked', u'well', u'efficient', u'time', u'reasonably', u'priced', u'chocie', u'pre', u'post', u'cruise']",UR118407572
"[u'convnientally', u'located', u'space', u'needle', u'piers', u'pike', u'st', u'market', u'large', u'comfortable', u'clean', u'rooms', u'reasonable', u'priced']",UR116608788
"[u'quality', u'inn', u'quality', u'service', u'facilities', u'lack', u'area', u'built', u'fair', u'slide', u'time', u'current', u'gm', u'heather', u'patrick', u'magnificent', u'job', u'restoring', u'inn', u'luster', u'staff', u'exception', u'house', u'rightly', u'close', u'space', u'needle', u'attractions', u'built', u'fair', u'site', u'shuttle', u'offering', u'free', u'rides', u'anyplace', u'mile', u'half', u'radius', u'covers', u'entire', u'downtown', u'area', u'including', u'pike', u'place', u'market', u'pioneer', u'square', u'waterfront', u'rooms', u'small', u'rooms', u'built', u'well', u'appointed', u'worked', u'fridge', u'microwave', u'coffee', u'pot', u'television', u'clock', u'radio', u'iron', u'telephone', u'bed', u'comfortable', u'accessible', u'bathroom', u'wonderful', u'solid', u'bars', u'hang', u'skid', u'shower', u'molded', u'seats', u'understand', u'larger', u'suites', u'floor', u'scenes', u'elvis', u'movie', u'happened', u'fair', u'filmed', u'plentiful', u'breakfast', u'buffet', u'including', u'obligatory', u'waffles', u'hot', u'food', u'hot', u'cold', u'food', u'cold', u'tended', u'smiling', u'cheerful', u'people', u'pool', u'hot', u'tub', u'exceptional', u'point', u'offer', u'amenities', u'compare', u'pool', u'free', u'form', u'concrete', u'terrific', u'shallow', u'people', u'foot', u'deep', u'swimmers', u'water', u'temperature', u'warmer', u'expect', u'raw', u'rainy', u'outdoors', u'lovely', u'bask', u'hot', u'tub', u'steps', u'railing', u'hot', u'jets', u'well', u'pool', u'tub', u'spotlessly', u'clean', u'time', u'visited', u'facility', u'open', u'pm', u'fitness', u'room', u'inclined', u'elderly', u'mother', u'walker', u'nights', u'pleasure', u'time', u'elevators', u'undergoing', u'refurbishment', u'inconvenience', u'serious', u'difference', u'lobby', u'boasts', u'business', u'center', u'free', u'coffee', u'hour', u'front', u'desk', u'comfortable', u'couches', u'fireplace', u'fire', u'fascinating', u'thing', u'bottom', u'pool', u'shallow', u'painting', u'ceramic', u'tiles', u'signed', u'klee', u'wyn', u't', u'find', u'making', u'movie', u'pretty', u'depicting', u'mermaid', u'young', u'man', u'bathing', u'suit', u'fish', u'sea', u'plants', u'worth']",UR99168298
"[u'room', u'nights', u'king', u'bed', u'small', u'refrigerator', u'microwave', u'coffee', u'maker', u'rear', u'view', u'parking', u'lot', u'door', u'pics', u'luckily', u'view', u'room', u'spacious', u'bed', u'comfortable', u'front', u'desk', u'personnel', u'talked', u'friendly', u'cheap', u'expect', u'fancy', u'bus', u'downtown', u'stops', u'front', u'door', u'preferred', u'walk', u'places', u'easy', u'walk', u'space', u'needle', u'monorail', u'experience', u'music', u'project', u'science', u'fiction', u'museum', u'farther', u'downtown', u'pike', u'place', u'market', u'room', u'adjoining', u'room', u'days', u'room', u'door', u'chatty', u'german', u'girls', u'day', u'group', u'girls', u'loudly', u'ear', u'plugs', u'sleep', u'husband', u'bothered', u'swimsuit', u'indoor', u'pool', u'spa', u'soak', u'walking', u'day', u'hot', u'tub', u'super', u'hot', u'time', u'pool', u'cold', u'phoenix', u'breakfast', u'plenty', u'adequate', u'bagel', u'coffee', u'yogurt', u'fine', u'cold', u'items', u'waffle', u'maker', u'well', u'thai', u'food', u'check', u'golden', u'singha', u'blocks']",UR16501337
"[u'needed', u'basic', u'room', u'late', u'concert', u'key', u'arena', u'checked', u'staff', u'friendly', u'thankful', u'free', u'parking', u'well', u'older', u'bit', u'dingy', u'room', u'small', u'barely', u'room', u'walk', u'double', u'beds', u'table', u'chair', u'tv', u'crammed', u'corner', u'needed', u'bed', u'bathroom', u'fine', u'bathroom', u'small', u'clean', u'lots', u'hot', u'water', u'air', u'conditioner', u'cooled', u'room', u'well', u'free', u'breakfast', u'selection', u'tasted', u'short', u'frills', u'close', u'seattle', u'center', u'don', u't', u'pay', u'parking', u'place', u'big', u'fancy', u'won', u't', u'impressed']",UR17505457
"[u'times', u'love', u'time', u'checked', u'december', u'three', u'days', u'jennifer', u'front', u'desk', u'wonderful', u'person', u'upgraded', u'suite', u'adults', u'kids', u'room', u'rooms', u'kitchen', u'third', u'room', u'beautiful', u'service', u'received', u'jennifer', u'beautiful', u'human', u'inside', u'deserve', u'promotion', u'kids', u'enjoyed', u'staying', u'wanted', u'service', u'received', u'breakfast', u'smile', u'god', u'bless', u'jennifer', u'definately', u'sure']",UR123031561
"[u'belltown', u'staff', u'rooms', u'clean', u'adequate', u'size', u'pool', u'hot', u'tub', u'clean', u'water', u'heated', u'pool', u'shuttle', u'cruise', u'dock', u'benefit', u'plan', u'book', u'year', u'cruise', u'btw', u'complimentary', u'breakfast', u'brlgian', u'waffles', u'eggs', u'bacon', u'sausage', u'pastries', u'food', u'fresh', u'presented', u'well']",UR41180666
"[u'located', u'round', u'corner', u'space', u'needle', u'bit', u'hike', u'city', u'pike', u'place', u'free', u'breakfast', u'awesome', u'staff', u'friendly', u'rooms', u'clean', u'pillows', u'bed', u'absolutely', u'awful', u'lumpy', u'byo', u'pillow']",UR126932557
"[u'dirty', u'staff', u'friendly', u'couldn', u't', u'appearance']",UR120150147
"[u'selected', u'based', u'trip', u'advisor', u'mistake', u'trip', u'advisor', u'hampton', u'inn', u'block', u'better', u'choice', u'quality', u'inn', u'filled', u'rafters', u'tour', u'bus', u'groups', u'cleanliness', u'left', u'desired', u'breakfast', u'manic', u'feeding', u'frenzy', u'folks', u'acting', u'thier', u'meal', u'famine']",UR114811747
"[u'pros', u'reserved', u'rooms', u'teenage', u'daughters', u'husband', u'check', u'quick', u'staff', u'friendly', u'rooms', u'clean', u'pool', u'spa', u'area', u'clean', u'inviting', u'limited', u'outdoor', u'parking', u'issue', u'secure', u'underground', u'parking', u'garage', u'sure', u'check', u'rooms', u'fridge', u'microwave', u'ironing', u'board', u'free', u'wifi', u'hairdryer', u'smoke', u'huge', u'outdoor', u'terrace', u'smokers', u'minutes', u'walk', u'downtown', u'location', u'cons', u'carpet', u'updating', u'wallpaper', u'guest', u'rooms', u'elevators', u'slow', u'breakfast', u'worse', u'breakfast', u'western', u'holiday', u'inn']",UR87212568
"[u'clean', u'odd', u'numbered', u'backside', u'rooms', u'escape', u'traffic', u'noise', u'things', u'feeling', u'long', u'cave', u'halls', u'mild', u'service', u'bloody', u'small', u'room', u'europe', u'nope', u'seattle', u'bad', u'deal', u'seattle', u'prices', u'queen', u'rooms', u'forward', u'fine', u'uplifting']",UR17965950
"[u'daughter', u'friend', u'seattle', u'birthday', u'weekend', u'perfect', u'suite', u'floor', u'room', u'large', u'pool', u'exstra', u'large', u'daughter', u'happy', u'breakfast']",UR120294700
"[u'attend', u'family', u'wedding', u'chose', u'brother', u'apartment', u'full', u'family', u'members', u'visiting', u'room', u'bathroom', u'exactly', u'expect', u'older', u'classic', u'beds', u'storage', u'small', u'bathroom', u'clean', u'free', u'breakfast', u'extensive', u'expected', u'mini', u'fridge', u'well', u'staff', u'friendly', u'easily', u'walk', u'tourist', u'attractions', u'space', u'needle', u'walgreens', u'block', u'incidentals']",UR114920078
"[u'night', u'attending', u'man', u'seattle', u'sounders', u'soccer', u'game', u'based', u'ranking', u'tripadvisor', u'hesitant', u'concerns', u'luckily', u'unfounded', u'better', u'thought', u'check', u'fairly', u'quick', u't', u'time', u'breakfast', u'password', u'wifi', u'luckily', u'overheard', u'info', u'previous', u'people', u'checking', u'minute', u'walk', u'monorail', u'emp', u'space', u'needle', u'free', u'underground', u'parking', u'free', u'upgrade', u'room', u'hot', u'tub', u'missing', u'roll', u'requested', u'rectified', u'time', u'game', u'selection', u'breakfast', u'items', u'including', u'sausage', u'dining', u'room', u'full', u'room', u'open', u'people', u'problem', u'connecting', u'wifi', u'night', u'couldn', u't', u'connect', u'morning']",UR115778314
"[u'staff', u'reception', u'unkempt', u'employees', u'makeover', u'lift', u'rooms', u'pits', u'arrival', u'floor', u'staying', u'greeted', u'stained', u'dirty', u'carpets', u'filthy', u'hallway', u'plaster', u'walls', u'blown', u'room', u'disgusting', u'worst', u'enemy', u'quality', u'inn', u'suites', u'seattle', u'definately', u'recommended']",UR84242506
"[u'don', u't', u'understand', u'poor', u'reviews', u'rooms', u'smaller', u'places', u'walk', u'blocks', u'space', u'needle', u'swim', u'indoor', u'pool', u'minutes', u'zoo', u'huge', u'breakfast', u'included', u'price', u'impressed', u'helpfulness', u'staff', u'extras', u'received', u'price', u'purchased', u'zoo', u'package', u'saved', u'zoo', u'tickets', u'staff', u'extremely', u'friendly', u'remembering', u'booking', u'phone', u'weeks', u'prior', u'indoor', u'pool', u'hot', u'tub', u'rooms', u'updated', u'bleach', u'spills', u'carpet', u'room', u'rest', u'place', u'clean', u'beautiful', u'fit', u'perfectly']",UR27831022
"[u'terrible', u'company', u'booked', u'place', u'completely', u'sold', u'seattle', u'room', u'overwhelming', u'smell', u'urine', u'stains', u'carpet', u'carpet', u'torn', u'multiple', u'places', u'bathroom', u'beds', u'carpet', u'filthy', u'find', u'rooms', u'city', u'pleading', u'keys', u'rooms', u'ultimately', u'settle', u'recommend', u'place']",UR116279072
"[u'expensive', u'seattle', u'don', u't', u'feel', u'money', u'worth', u'location', u'travelling', u'car', u'minute', u'walk', u'downtown', u'pike', u'street', u'busy', u'streets', u'areas', u'comfortable', u'walking', u'freeway', u'room', u'small', u'dire', u'upgrade', u'staff', u'convince', u'limo', u'service', u'cheapest', u'mode', u'transportation', u'airport', u'cab', u'cheaper', u'recommend', u'paying', u'bit', u'downtown', u'car', u'staying', u'city', u'bit', u'money']",UR6717885
"[u'booked', u'internet', u'choice', u'arrived', u'midnight', u'reception', u'friendly', u'room', u'complimentary', u'breakfast', u'spa', u'pool', u'lobby', u'welcoming', u'warm', u'fire', u'free', u'real', u'coffee', u'chocolate', u'milk', u'desk', u'tourist', u'booked', u'fantastic', u'day', u'seattle', u'tour', u'close', u'space', u'needle', u'science', u'museum', u'monorail', u'monorail', u'convenient', u'city', u'party', u'loved', u'seattle']",UR23566062
"[u'better', u'expected', u'bad', u'reviews', u'surprised', u'staff', u'food', u'morning', u'better', u'expected', u'neighborhood', u'typical', u'city', u'size', u'three', u'block', u'walk', u'space', u'needle', u'problem', u'parking', u'spot', u'week', u'problem', u'room', u'big']",UR5630185
"[u'arrived', u'cruise', u'pier', u'arrive', u'car', u'familiar', u'roadway', u'system', u'daunting', u'spotted', u'easily', u'highway', u't', u'turn', u'offs', u'drive', u'distance', u'street', u'turn', u'order', u'aurora', u'st', u'going', u'south', u'miles', u'check', u'easy', u't', u'rooms', u'arrived', u'check', u'luggage', u'received', u'parking', u'placard', u'parked', u'parking', u'lot', u'free', u'proceeded', u'walk', u'level', u'blocks', u'space', u'needle', u'experience', u'music', u'project', u'emp', u'pacific', u'science', u'museum', u'monorail', u'adults', u'youths', u'downtown', u'walk', u'blocks', u'downhill', u'pikes', u'public', u'market', u'waterfront', u'told', u'pioneer', u'square', u'raining', u'decided', u'location', u'front', u'desk', u'friendly', u'coffee', u'lobby', u'pool', u'hot', u'tub', u'sauna', u'open', u'hours', u'room', u'double', u'economy', u'size', u'adequate', u'adults', u'teen', u'age', u'boys', u'medium', u'sized', u'pieces', u'luggage', u'bathroom', u'small', u'room', u'hallways', u'lobby', u'clean', u'recommend', u'staying', u'extended', u'opt', u'larger', u'rooms', u'breakfast', u'filling', u'consisting', u'bacon', u'eggs', u'cereal', u'fruit', u'yogourt', u'juices', u'coffee', u'danish', u'bagels', u'cubed', u'potatoes', u'waffles', u'small', u'bathroom', u'slow', u'elevators', u'chance', u'well', u'needed', u'exercise', u'stairs', u'expected', u'night', u'paid', u'yeah', u'check', u'breeze', u'place', u'bill', u'door', u'morning', u'departure', u't', u'descrepancies', u'dial', u'leaving']",UR7841050
"[u'skip', u'swimming', u'indoor', u'pool', u'dirty', u'properly', u'maintained', u'check', u'room', u'settlign', u'guest', u'service', u'pointed', u'guest', u'responsibility', u'inspect', u'room', u'settling', u'faulty', u'shower', u'rod', u'lose', u'head', u'posted', u'door', u'responsiblity', u'ensure', u'room', u'condition', u'high', u'school', u'group', u'won', u't', u'sleep', u'breakfast', u'basic', u'lack', u'customer', u'service', u'inability', u'handle', u'complaints', u'improper', u'management', u'facilities', u'false', u'advertisement', u'facility', u'guest', u'clerk', u'assured', u'manager', u'contact', u'ploy', u'avoid', u'booked', u'direct', u'link', u'woodland', u'park', u'zoo', u'don', u't', u'better', u'places']",UR59437562
"[u'place', u'walking', u'distance', u'space', u'needle', u'area', u'reached', u'car', u'parking', u'insufficient', u'memorial', u'day', u'weekend', u'underground', u'parking', u'garage', u'spaces', u'mattresses', u'furniture', u'suite', u'depicted', u'website', u'breakfast', u'times', u'crowded', u'days']",UR8738326
"[u'place', u'dump', u'room', u'small', u'beds', u'uncomfortable', u'low', u'ground', u'carpet', u'gross', u'noise', u'street', u'constant', u'night', u'stand', u'looked', u'picked', u'garage', u'sale', u'missed', u'breakfast', u'raves', u'walking', u'distance', u'sites', u'college', u'kids', u'well', u'recommended', u'family']",UR5731811
"[u'gosh', u'haven', u't', u'filthy', u'well', u't', u'remember', u'parking', u'lot', u'preview', u'wildest', u'imagination', u'couldn', u't', u'prediccted', u'hallway', u'carpets', u'looked', u'elevator', u'abysmal', u'talking', u'dirt', u'litter', u'talking', u'ground', u'crud', u'rooms', u'better', u'tho', u'bedding', u'clean', u'crisp', u'closet', u'smallest', u'hole', u've', u'smaller', u'tall', u'locker', u'stood', u'room', u'recapped', u'clients', u'afraid', u'safety', u'suitcases', u'refundable', u'reservation', u'office', u'staff', u'oriental', u'young', u'man', u'kind', u'graciously', u'charge', u'don', u't', u'waste', u'time', u'thinking']",UR59391566
"[u'definitely', u'rooms', u'small', u'people', u'beds', u'advertised', u'queen', u'queen', u'sized', u'beds', u'counter', u'extremely', u'small', u'bathroom', u'place', u'things', u'room', u'luggage', u'holder', u'tripping', u'stubbing', u'toe', u'room', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'hallways', u'air', u'conditioned', u'brought', u'laptop', u'wouldn', u't', u'anyplace', u'desk', u'crammed', u'corner', u'coffee', u'pot', u'ice', u'bucket', u'glasses', u'move', u'quiet', u'room', u'room', u'road', u'couldn', u't', u'wasn', u't', u'place', u'park', u'advertise', u'leave', u'car', u'cruise', u'guests', u'staying', u'cruise', u'lack', u'parking', u'big', u'deal', u'pay', u'park', u'dark', u'alley', u'paid', u'full', u'price', u'room', u'angry']",UR37304479
