Content,ReviewID
"[u'time', u'citadines', u'hong', u'kong', u'booked', u'october', u'hong', u'kong', u'rates', u'reasonable', u'price', u'hk', u'including', u'tax', u'hk', u'visited', u'hong', u'kong', u'times', u'undue', u'expectations', u'premises', u'price', u'paying', u'helps', u'location', u'excellent', u'close', u'mtr', u'underground', u'restaurants', u'ferry', u'reception', u'reception', u'area', u'small', u'receptionist', u'efficient', u'spoke', u'english', u'check', u'painless', u'accommodation', u'room', u'small', u'half', u'size', u'normal', u'room', u'space', u'efficiently', u'bed', u'corner', u'desk', u'cable', u'wifi', u'router', u'side', u'sink', u'hot', u'plate', u'bathroom', u'small', u'shower', u'hot', u'water', u'worked', u'wifi', u'free', u'reasonably', u'fast', u'meals', u'comment', u'expectations', u'place', u'sleep', u'day', u'air', u'conditioning', u'works', u'cramped', u'expect', u'price', u'personal', u'preference', u'pay', u'luxury']",UR119535065
"[u'days', u'room', u'pretty', u'small', u'basic', u'modern', u'minimalistic', u'functional', u'fridge', u'hob', u'cupboards', u'full', u'cutlery', u'dishes', u'don', u't', u'plan', u'spend', u'long', u'time', u'room', u'spent', u'day', u'literally', u'slept', u'hong', u'kong', u'spends', u'day', u'house', u'restaurant', u'breakfast', u'don', u't', u'walk', u'find', u'minutes', u'walk', u'room', u'plug', u'cable', u'internet', u'wifi', u'location', u'perfect', u'middle', u'tsim', u'sha', u'tsui', u'surrounded', u'shops', u'restaurants', u'minute', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'nathan', u'road', u'city', u'cost', u'hkd', u'mong', u'kok', u'shopping', u'hkd', u'central', u'close', u'kowloon', u'park', u'real', u'contrast', u'city', u'hustle', u'bustle', u'minutes', u'walk', u'temple', u'street', u'night', u'market', u'direction', u'minutes', u'star', u'ferry', u'crossing', u'awesome', u'views', u'harbour', u'coming', u'airport', u'easiest', u'airport', u'express', u'kowloon', u'mtr', u'tsim', u'sha', u'tsui', u'cost', u'hkd', u'taxi', u'kowloon', u'station']",UR32128886
"[u'second', u'citadines', u'kowloon', u'waterfront', u'facilities', u'required', u'citadines', u'wonderfully', u'located', u'explore', u'aspects', u'kowloon', u'island', u'hong', u'kong', u'addition', u'surrounded', u'convenience', u'shops', u'restaurants', u'bars', u'minutes', u'walk', u'supermarket', u'mtr', u'buses', u'star', u'ferry', u'terminal', u'view', u'rooms', u'appears', u'decreasing', u'tall', u'buildings', u'price', u'room', u'noticeably', u'increased', u'years', u'areas', u'bit', u'shabby', u'studio', u'executive', u'apartments', u'top', u'floors', u'suffer', u'support', u'half', u'windows', u'restricts', u'movement', u'side', u'bed', u'impossible', u'pass', u'preferred', u'studio', u'executive', u'apartments', u'walk', u'shower', u'opposed', u'bath', u'size', u'room', u'ample', u'storage', u'adequate', u'people', u'apartments', u'basically', u'equipped', u'cooking', u'small', u'hob', u'microwave', u'washing', u'utensils', u'crockery', u'daily', u'service', u'satellite', u'television', u'stations', u'english', u'arrived', u'bbc', u'reinstated', u'lose', u'cnn', u'stage', u'free', u'broadband', u'well', u'free', u'local', u'telephone', u'calls', u'furniture', u'basic', u'adequate', u'room', u'safes', u'small', u'reception', u'area', u'find', u'pleasant', u'staff', u'problems']",UR125549045
"[u'citadines', u'sept', u'minor', u'construction', u'lobby', u'big', u'deal', u'booked', u'floor', u'woken', u'enormous', u'noise', u'looked', u'opposite', u'side', u'narrow', u'street', u'guys', u'drilling', u'equipment', u'busy', u'demolishing', u'story', u'house', u'left', u'nonstop', u'till', u'pm', u'girl', u'front', u'desk', u'moved', u'top', u'floor', u'st', u'noise', u'terrible', u'plan', u'relax', u'work', u'room', u'tv', u'times', u'sunday', u'dont', u'work', u'relax', u'demolition', u'month', u'pilling', u'start', u'building', u'worse', u'airco', u'filthy', u'choise', u'tv', u'channels', u'limited', u'cnn', u'bbc', u'chinese', u'financial', u'networks', u'local', u'english', u'tv', u'year']",UR20531191
"[u'frequent', u'guest', u'ascott', u'ascott', u'bangkok', u'somersets', u'parts', u'asia', u'citadines', u'europe', u'day', u'citadines', u'hong', u'kong', u'disappoints', u'days', u'march', u'checking', u'top', u'floor', u'premier', u'studio', u'room', u'impression', u'clean', u'uncluttered', u'modern', u'bathroom', u'needed', u'repair', u'year', u'serviced', u'apartment', u'shower', u'curtain', u'smelt', u'mouldy', u'toilet', u'seat', u'spoilt', u'shower', u'stand', u'broken', u'worst', u'shower', u'turning', u'hot', u'cold', u'second', u'check', u'march', u'april', u'days', u'dirty', u'smelly', u'room', u'room', u'erratic', u'hot', u'cold', u'showers', u'room', u'dusty', u'walls', u'full', u'markings', u'bedhead', u'lamps', u'dusty', u'cupboards', u'curtains', u'worse', u'night', u'asked', u'studio', u'thoroughly', u'cleaned', u'smelly', u'shower', u'curtain', u'replaced', u'cleaned', u'floor', u'replaced', u'shower', u'curtain', u'left', u'uncleaned', u'dusty', u'subsequently', u'spent', u'time', u'room', u'increasing', u'negatives', u'unstable', u'broadband', u't', u'connect', u'morning', u'citadines', u'free', u'broadband', u't', u'ironing', u'board', u'shud', u'replaced', u'sturdy', u'proper', u'padded', u'board', u'thin', u'ironed', u'clothes', u'grill', u'lines', u'everyday', u'returned', u'room', u'smelt', u'sewer', u'disappear', u'fans', u'aircon', u'turned', u'time', u'staff', u'reception', u'counter', u'ladies', u'friendlier', u'altho', u'lonely', u'male', u'receptionist', u'entertained', u'computer', u'oblivious', u'walking', u'lobby', u'existent', u'service', u'counter', u'citadine', u'true', u't', u'european', u'heritage', u'well', u'located', u'small', u'chic', u'clean', u'efficient', u'proper', u'lobby', u'couldn', u't', u'find', u'better', u'deal', u'citadines', u'establishment', u'badly', u'managed', u'managed', u'positive', u'citadines', u'location', u'close', u'mtr', u'shops', u'food', u'close', u'laundry', u'service', u'better', u'accommodation', u'service']",UR60599792
"[u'daughter', u'april', u'booked', u'agoda', u'problem', u'mattress', u'firm', u't', u'sleeping', u'studio', u'apartment', u'small', u'hong', u'kong', u'location', u'excellent', u'walking', u'distance', u'attractions', u'lots', u'restaurants', u'ashley', u'couldn', u't', u'find', u'place', u'buy', u'food', u'cooking', u'restaurants', u'inexpensive', u'restaurant', u'building', u'serves', u'breakfast', u'hk', u'dollars', u'place', u'clean', u'bed', u'bugs', u't', u'hear', u'noise', u'room', u'door', u'sure', u'occupied', u'elevators', u'slow', u'reported', u'staff', u'front', u'desk', u'confirm', u'flight', u'print', u'boarding', u'passes', u'taxi', u'airport', u'cost', u'hk', u'dollars', u'going', u'special', u'arrangement', u'figure', u'cost', u'dollars', u'canadian', u'convenience', u'taxi', u'people', u'taxi', u'worth', u'arrive', u'night', u'find', u'place', u'definitely', u'recommend']",UR128278777
"[u'location', u'harbour', u'city', u'nathan', u'road', u'tsim', u'sha', u'tsui', u'exits', u'problems', u'encountered', u'booking', u'room', u'checked', u'pm', u'room', u'described', u'husba', u'day', u'basics', u'provided', u'toiletries', u'small', u'appliances', u'extra', u'pillow', u'hair', u'dryer', u'cleaning', u'lady', u'serviced', u'room', u'everyday', u'changed', u'towels', u'mattress', u'bit', u'hard', u'comforting', u'tiring', u'day', u'walking', u'city', u'heater', u'bit', u'cold', u'winter', u'big', u'free', u'wifi', u'wifi', u'router', u'room', u'internet', u'connection', u'pretty']",UR122952104
"[u'year', u'son', u'perfect', u'small', u'families', u'rooms', u'spacious', u'compared', u'hk', u'standards', u'studio', u'premiere', u'perfect', u'extra', u'room', u'baby', u'cot', u'provided', u'front', u'desk', u'supermarket', u'steps', u'quaint', u'chinese', u'resto', u'serves', u'roasted', u'duck', u'reasonable', u'price', u'definitely', u'consider', u'time', u'hk']",UR127858319
"[u'citadines', u'london', u'paris', u'dissapointed', u'rooms', u'small', u'expected', u'densley', u'populated', u'cities', u'located', u'place', u'easy', u'walking', u'distance', u'star', u'ferries', u'subway', u'block', u'kowloon', u'waterfront', u'shopping', u'nathan', u'kowloon', u'park', u'staff', u'members', u'suggestions', u'time', u'hk', u'standards', u'rates', u'reasonable']",UR119274295
"[u'better', u'antocipated', u'locatiion', u'citadines', u'ashley', u'located', u'ashley', u'road', u'tst', u'street', u'main', u'shopping', u'street', u'major', u'international', u'fashion', u'brands', u'located', u'awesome', u'walkable', u'distance', u'tst', u'shopping', u'malls', u'restaurants', u'nearest', u'mtr', u'station', u'tst', u'east', u'tst', u'mtr', u'station', u'exit', u'walk', u'minute', u'reach', u'citdines', u'ashley', u'super', u'direction', u'exit', u'mtr', u'cross', u'road', u'traffic', u'junction', u'esprit', u'esprit', u'cross', u'road', u'shop', u'selling', u'watches', u'shop', u'selling', u'watches', u'walk', u'upwards', u'cross', u'small', u'road', u'continue', u'walking', u'upwards', u'shops', u'lobby', u'entrance', u'citadines', u'ashley', u'lobby', u'note', u'opposite', u'citadines', u'ashley', u'big', u'sushi', u'restaurant', u'room', u'chose', u'smallest', u'hk', u'note', u'rooms', u'small', u'expensive', u'small', u'rooms', u'size', u'small', u'adequate', u'small', u'family', u'share', u'queen', u'size', u'bed', u'amentities', u'mini', u'kitchenette', u'microwave', u'electric', u'stove', u'pots', u'pans', u'basin', u'study', u'table', u'toilet', u'shower', u'head', u'soft', u'toilet', u'bowl', u'cover', u'noise', u'slammed', u'cover', u'free', u'wifi', u'lan', u'switch', u'wireless', u'modem', u'warbdrobe', u'full', u'length', u'cupboard', u'flat', u'panel', u'lcd', u'tv', u'mounted', u'swivel', u'laminted', u'flooring', u'bed', u'area', u'tiled', u'flooring', u'kitchenette', u'area', u'individual', u'aircon', u'unit', u'adjust', u'temp', u'tv', u'programms', u'gd', u'better', u'hbo', u'movies', u'setting', u'simple', u'modern', u'colourful', u'cleanliness', u'fantastic', u'daily', u'housekeeping', u'clean', u'foul', u'furniture', u'smell', u'downside', u'beverages', u'tea', u'bags', u'coffees', u'drinks', u'fridge', u'service', u'customer', u'service', u'fantastic', u'slept', u'well', u'nights', u'staff', u'location', u'service', u'room', u'setting', u'price', u'enjoy']",UR126733740
"[u'st', u'time', u'hk', u'difficult', u'time', u'locating', u'china', u'ferry', u'fyi', u'fr', u'china', u'ferry', u'canton', u'road', u'cross', u'haiphong', u'road', u'turn', u'hankow', u'road', u'walk', u'shortly', u'turn', u'ashley', u'road', u'utensils', u'microwave', u'cook', u'nathan', u'road', u'mtr', u'shopping', u'area', u'definitely', u'consider', u'staying', u'citadines', u'time', u'visit', u'hongkong']",UR104984027
"[u'friends', u'citadines', u'nights', u'hong', u'kong', u'trip', u'rooms', u'small', u'hong', u'kong', u'mate', u'small', u'kitchenette', u'prepare', u'tea', u'coffee', u'restaurants', u'ashely', u'road', u'cook', u'find', u'mexican', u'singaporean', u'hong', u'kong', u'vietnamese', u'italian', u'irish', u'restaurants', u'pubs', u'door', u'step', u'shame', u'citadines', u'closing', u'december', u'location', u'fantastic', u'mrt', u'star', u'ferry', u'terminal', u'minutes', u'walking', u'distance', u'china', u'ferry', u'terminal', u'ferry', u'macau', u'mins', u'taxi', u'walking', u'distance', u'luggage', u'nathan', u'road', u'shops', u'corner', u'min', u'walking', u'irish', u'pub', u'floor', u'citadines', u'guinness', u'beer', u'nicely', u'surprised', u'citadines', u'money']",UR120157242
"[u'citadines', u'night', u'hong', u'kong', u'trip', u'definitely', u'hong', u'kong', u'trip', u'location', u'middle', u'tsim', u'sha', u'tsui', u'harbour', u'city', u'mall', u'located', u'small', u'road', u'junctions', u'mins', u'walk', u'tsim', u'sha', u'tsui', u'station', u'love', u'modern', u'clean', u'cut', u'decor', u'room', u'simple', u'find', u'small', u'luxurious', u'place', u'find', u'perfect', u'bonus', u'famous', u'macau', u'biscuit', u'shop', u'find', u'products', u'macau', u'manage', u'find', u'shop', u'breakfast', u'provided', u'hey', u'hong', u'kong', u'food', u'paradise', u'problem', u'food', u'stepping', u'cha', u'chan', u'ting', u'meters', u'walk', u'staff', u'friendly', u'day', u'leaving', u'knowing', u'intend', u'taxi', u'airport', u'offer', u'help', u'request', u'appreciate', u'gesture']",UR115999083
"[u'ashley', u'apartments', u'tsimshatsui', u'hong', u'kong', u'chinese', u'year', u'days', u'experience', u'long', u'time', u'deceide', u'adults', u'yr', u'child', u'baby', u'accept', u'extra', u'bed', u'babycot', u'standard', u'deluxe', u'rooms', u'apartments', u'spacious', u'sofabed', u'left', u'open', u'day', u'babycot', u'queen', u'size', u'bed', u'space', u'kids', u'play', u'clean', u'modern', u'breakfast', u'included', u'resturant', u'building', u'small', u'kitchenette', u'breakfast', u'kids', u'coffee', u'starbucks', u'nearby', u'sofabed', u'comfortable', u'fit', u'children', u'queenbed', u'comfortable', u'sliding', u'door', u'bedroom', u'living', u'area', u'completly', u'closed', u'day', u'small', u'night', u'extra', u'bit', u'privacy', u'cold', u'night', u'heater', u'fine', u'bathroom', u'small', u'eveything', u'showerhead', u'hot', u'water', u'time', u'supply', u'basic', u'toilettries', u'showergel', u'shampoo', u'soap', u'toothbrush', u'hairdryer', u'tv', u'big', u'channels', u'choose', u'dvd', u'player', u'moved', u'room', u'living', u'area', u'kitchen', u'basic', u'toaster', u'microwave', u'fridge', u'kettle', u'place', u'stove', u'small', u'safe', u'closet', u'sofabed', u'opened', u'remove', u'small', u'table', u'eating', u'sit', u'desk', u'eat', u'day', u'short', u'rest', u'late', u'afternoon', u'setting', u'dinner', u'space', u'small', u'comfortable', u'well', u'closet', u'space', u'hanging', u'plenty', u'shelves', u'drawers', u'pack', u'moving', u't', u'open', u'suitcase', u'floor', u'sofabed', u'opened', u'staff', u'front', u'desk', u'friendly', u'help', u'apartments', u'central', u'walk', u'nathon', u'road', u'harbour', u'ferry', u'terminal', u'metro', u'mtr', u'studio', u'executive', u'room', u'hk', u'including', u'taxes', u'night', u'chinese', u'year', u'holidays', u'rates', u'alot', u'time', u'enjoyed', u'time']",UR13536492
"[u'honestly', u't', u'expect', u'review', u't', u'arrived', u'receiptionist', u'welcoming', u'informative', u'assigned', u'big', u'room', u'small', u'room', u'booked', u'big', u'small', u'arrvied', u'hour', u'check', u'time', u'big', u'room', u'pretty', u'size', u'room', u'sofa', u'bed', u'queen', u'size', u'fully', u'set', u'small', u'kitchen', u'fully', u'equipped', u'expected', u'big', u'room', u'floor', u'super', u'brilliant', u'avoid', u'street', u'noises', u'day', u'night', u'floor', u'couldn', u't', u'hear', u'thing', u'night', u'day', u'light', u'sleeper', u'evening', u'asked', u'key', u'room', u'room', u'wasn', u't', u'ready', u'fixing', u'air', u'conditioner', u'couldn', u't', u'room', u'fully', u'occupied', u'pissed', u'managed', u'compensate', u'room', u'ready', u'minute', u'problem', u'solving', u'space', u'pretty', u'comparing', u'hong', u'kong', u'modern', u'decor', u'solid', u'floor', u'typical', u'dusty', u'carpet', u'hk', u't', u'better', u'location', u'heart', u'tsim', u'sha', u'tsui', u'easy', u'reach', u'ferry', u'terminal', u'mtr', u'station', u'airport', u'transfer', u'brilliant', u'small', u'luggage', u'airport', u'express', u'mtr', u'taxi', u'coz', u'airport', u'shuttle', u'bus', u'fee', u'doesn', u't', u'serve', u'hop', u'van', u'limo', u'contact', u'terminal', u'group', u'hkd', u'airport', u'book', u'limo', u'services', u'lower', u'price', u'hkd']",UR120942815
"[u'citadines', u'basic', u'pay', u'staff', u'check', u'late', u'night', u'speaks', u'english', u'rooms', u'comfortable', u'clean', u'quiet', u'restaurant', u'bar', u'beauty', u'salon', u'open', u'monday', u'friday', u'location', u'close', u'metro', u'shops', u'services']",UR85026771
"[u'august', u'walking', u'places', u'space', u'museum', u'children', u'likes', u'malls', u'star', u'ferry', u'clock', u'tower', u'room', u'small', u'going', u'day', u'long', u'sleep', u'citadines', u'place']",UR75850481
"[u'budget', u'afford', u'time', u'favourite', u'lkf', u'hk', u'island', u'option', u'citadines', u'apartments', u'hk', u'exception', u'hk', u'free', u'broadband', u'lounge', u'room', u'area', u'small', u'kitchen', u'dvd', u'player', u'price', u'location', u'check', u'citadines', u'shanghai', u'xi', u'well', u'citadines', u'xi', u'whilst', u'typing', u'layout', u'hk', u'bigger', u'cheaper', u'enquire', u'website', u'promotions', u'booking', u'third', u'party', u'websites']",UR31480537
"[u'october', u'foyer', u'renovation', u'pain', u'entry', u'lobby', u'thin', u'person', u'walk', u'time', u'lift', u'working', u'meant', u'wait', u'smelled', u'paint', u'location', u'excellent', u'mins', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'pedestrian', u'walkways', u'ashley', u'construction', u'inconvenienced', u'bit', u'walk', u'block', u'construction', u'time', u'checking', u'painfully', u'slow', u'mins', u'acknowledged', u'guy', u'reception', u'tiny', u'amount', u'space', u'foyer', u'whilst', u'construction', u'sit', u'relax', u'whilst', u'waiting', u'rooms', u'quiet', u'clean', u'fresh', u'modern', u'feel', u'bright', u'furnishings', u'artwork', u'executive', u'studio', u'comfy', u'queen', u'size', u'bed', u'sliding', u'dividing', u'door', u'seperate', u'couch', u'tv', u'area', u'kitchen', u'facilities', u'room', u'flat', u'screen', u'tv', u'dvd', u'air', u'con', u'kitchen', u'utilities', u'careful', u'wiht', u'light', u'switches', u'day', u'hot', u'water', u'mentioned', u'reception', u'assumed', u'construction', u'day', u'hot', u'water', u'called', u'reception', u'guy', u'kindly', u'room', u'checking', u'taps', u'time', u'realised', u'acciddently', u'flicked', u'hot', u'water', u'switch', u'unlablled', u'switch', u'board', u'light', u'switches', u'door', u'beware', u'switch', u'view', u'window', u'pretty', u'unpleasant', u'construction', u'site', u'road', u'generally', u'impressed', u'shame', u'time', u'lot', u'construction', u'place']",UR23025554
"[u'check', u'process', u'reception', u'fast', u'room', u'booked', u'studio', u'apartment', u'understandably', u'small', u'prime', u'location', u'accessibility', u'convenient', u'difficult', u'locate', u'challenging', u'taxi', u'deadend', u'road', u'cabs', u'turning', u'lane', u'public', u'transport', u'buses', u'mtr', u'station', u'vincinity', u'fridays', u'saturdays', u'evening', u'rowdy', u'crowds', u'pubs', u'restaurants', u'issue', u'speed', u'lift', u'extremely', u'slow', u'patient', u'shower', u'strong', u'powerful', u'shower', u'area', u'small', u'generally', u'room', u'clean', u'location', u'air', u'con', u'room', u'badly', u'situated', u'stuffy', u'lying', u'bed', u'air', u'con', u'blow', u'direction', u'bed', u'ceiling', u'lights', u'burnt', u'dim', u'night', u'sufficient', u'lument', u'things', u'corridors', u'air', u'conditioned', u'warm', u'stuffy', u'waiting', u'longer', u'lift', u'room', u'note', u'big', u'metal', u'cabinet', u'wheels', u'meant', u'collection', u'soiled', u'towel', u'emergency', u'exit', u'floor', u'potential', u'fire', u'hazard', u'safety', u'guset', u'leave', u'cabinet', u'doors', u'lead', u'staircase', u'feedback', u'note', u'quality', u'pillows', u'guest', u'provide', u'flat', u'pillows', u'support', u'neck', u'stiff', u'neck', u'night', u'subsequently', u'felt', u'better', u'requesting', u'extra', u'pillows', u'service', u'bistro', u'level', u'lukewarm', u'well', u'feeling', u'paid', u'front', u'desk', u'service', u'course', u'expect', u'service', u'start', u'price', u'paid', u'expect', u'apartment', u'located', u'prime', u'land', u'recommend', u'friends', u'return', u'hope', u'improve', u'quality', u'pillows', u'provided']",UR138107765
