Content,ReviewID
"[u'returned', u'week', u'beautiful', u'resort', u'third', u'perfect', u'moment', u'entered', u'greeted', u'returning', u'guest', u'including', u'warm', u'general', u'manager', u'agarrista', u'moment', u'left', u'farewell', u'experiences', u'perfect', u'variety', u'restaurants', u'bars', u'la', u'carte', u'food', u'beverage', u'offerings', u'enjoyable', u'events', u'mentioning', u'entertainment', u'provided', u'agarrista', u'joins', u'entertainers', u'evening', u'wonderful', u'saxophone', u'music', u'resort', u'impeccably', u'maintained', u'highest', u'level', u'cleanliness', u'employees', u'friendly', u'feel', u'typical', u'inclusive', u'experience', u'personal', u'service', u'boutique', u'riviera', u'maya', u'destination', u'royal', u'hideaway', u'playacar', u'resort', u'choice', u'enjoy', u'girl', u'ipanema']",UR121765143
"[u'honeymoon', u'somehting', u'forget', u'royal', u'hideaway', u'special', u'service', u'outstanding', u'time', u'enter', u'people', u'friendly', u'charming', u'recommend', u'couple', u'honeymoon', u'anniversary', u'beach', u'relaxing', u'pools', u'relax', u'international', u'dinner', u'enjoyable', u'met', u'alot', u'people', u'talking', u'making', u'trip', u'year', u'waiter', u'palzzo', u'italian', u'pableo', u'waiter', u'hello', u'flroida']",UR2275097
"[u'fiance', u'returned', u'playa', u'del', u'carmen', u'royal', u'hideaway', u't', u'superlatives', u'enjoyed', u'grounds', u'facilities', u'beautiful', u'well', u'maintained', u'service', u'excellent', u'tipped', u'paid', u'package', u't', u'outstanding', u'attention', u'paid', u'requests', u'staff', u'encountered', u'genuinely', u'friendly', u'ruben', u'villa', u'concierge', u'magnificent', u'room', u'deluxe', u'standard', u'roomy', u'clean', u'bed', u'firmer', u'care', u'loved', u'brought', u'fresh', u'towels', u'day', u'beach', u'ocean', u'beautiful', u'miami', u'month', u'struck', u'cleaner', u'beach', u'water', u'playa', u'don', u't', u'spend', u'time', u'ocean', u'beach', u'spent', u'lot', u'time', u'hanging', u'water', u'clear', u'cool', u'drinks', u'bar', u'server', u'regularly', u'needed', u'brought', u'refill', u'appreciated', u'plenty', u'beach', u'towels', u'provided', u'don', u't', u'bother', u'problem', u'chairs', u'beach', u'pool', u'harder', u'people', u'claim', u'chairs', u'putting', u'stuff', u'chair', u'leaving', u'day', u'annoying', u'hard', u'prevent', u'restaurants', u'azia', u'palazzo', u'favorites', u'perfect', u'meal', u'sushi', u'azia', u'crab', u'shrimp', u'soup', u'palazzo', u'ravioli', u'grill', u'tenderloin', u'ventana', u'strawberry', u'carpaccio', u'palazzo', u'tired', u'dressing', u'dinner', u'night', u'specific', u'reservation', u'time', u'wider', u'selection', u'room', u'service', u'menu', u'food', u'excellent', u'caution', u'drinks', u'strong', u'items', u'ineam', u'sure', u'don', u't', u'forget', u'worth', u'cab', u'ride', u'town', u'pick', u'drug', u'store', u'admittedly', u'night', u'life', u'resort', u'relax', u't', u'mind', u'party', u'mode', u'wanted', u'action', u'site', u'well', u'bottom', u'completely', u'relax', u'eat', u'drink', u'constantly', u'pampered', u'place', u'party', u'wee', u'hours', u'll', u'town', u'definitely', u'recommend', u'rh', u'enjoy']",UR1029906
"[u'returned', u'rh', u'wonderful', u'time', u'resort', u'beautiful', u'staff', u'cordial', u'concierge', u'muriel', u'superb', u'food', u'excellent', u'gym', u'spa', u'fine', u'located', u'beautiful', u'gated', u'area', u'homes', u'expensive', u'beautiful', u'expecting', u'quiet', u'place', u'nightlife', u'bars', u'closed', u'nightclub', u'closed', u'season', u'occupied', u'restaurants', u'open', u'night', u'problem', u'eat', u'night', u'problem', u'lounges', u'pool', u'benefit', u'season', u'turned', u'exactly', u'husband', u'needed', u'opted', u'quiet', u'met', u'people', u'fun', u'bar', u'someplace', u'hang', u'dinner', u'time', u'days', u'exactly', u'sure', u'rate', u'star', u'compared', u'star', u'resorts', u'ot', u'close']",UR71222937
"[u'boyfriend', u'night', u'royal', u'hideaway', u'definitely', u'blown', u'quality', u'food', u'service', u'arrival', u'royal', u'hideaway', u'located', u'playacar', u'min', u'drive', u'cancun', u'airport', u'large', u'airport', u'custom', u'efficient', u'hour', u'plane', u'transit', u'bus', u'customs', u'pick', u'baggage', u'reserved', u'car', u'service', u'called', u'cancun', u'limo', u'left', u'trip', u'highly', u'recommend', u'round', u'trip', u'fare', u'people', u'don', u't', u'share', u'car', u'greeting', u'giant', u'gates', u'guarded', u'hours', u'day', u'guard', u'verify', u'identity', u'letting', u'feel', u'safe', u'amazing', u'experience', u'starts', u'stepped', u'rh', u'bell', u'staff', u'greeted', u'helped', u'luggage', u'lobby', u'check', u'handed', u'cool', u'towel', u'bubbling', u'champagne', u'check', u'bell', u'staff', u'led', u'room', u'introduced', u'landscape', u'rh', u'location', u'restaurants', u'facilities', u'room', u'concierge', u'lived', u'second', u'floor', u'villa', u'lovely', u'garden', u'view', u'villa', u'concierge', u'staff', u'love', u'ensures', u'care', u'concierge', u'mendoza', u'amazing', u'job', u'making', u'dinner', u'reservations', u'massage', u'appointments', u'water', u'sports', u'reservations', u'read', u'people', u'reviews', u'difficult', u'dinner', u'reservation', u'fortunate', u'hassle', u'applause', u'mendoza', u'room', u'service', u'impressed', u'room', u'service', u'claims', u'light', u'menu', u'plenty', u'choose', u'ordered', u'times', u'trip', u'items', u'quality', u'food', u'comparable', u'star', u'highly', u'recommend', u'caesar', u'salad', u'oprah', u'cake', u'three', u'milk', u'cake', u'dishes', u'outstanding', u'three', u'room', u'service', u'efficient', u'professional', u'takes', u'minutes', u'pool', u'seating', u'people', u'mentioned', u'pool', u'seating', u'policy', u'improved', u'boyfriend', u'early', u'reserve', u'seats', u'time', u'occupied', u'sitting', u'pool', u'lovely', u'provided', u'unbeatable', u'oceanic', u'view', u'spent', u'afternoon', u'reading', u'magazines', u'resting', u'pool', u'staffs', u'frequently', u'drink', u'eat', u'food', u'prepared', u'snack', u'bar', u'major', u'lunch', u'spot', u'pool', u'snack', u'bar', u'full', u'lunch', u'pool', u'bench', u'idea', u'sports', u'rh', u'offers', u'free', u'daily', u'activities', u'concierge', u'places', u'activity', u'sheet', u'room', u'everyday', u'advance', u'notice', u'participate', u'day', u'boyfriend', u'joined', u'early', u'morning', u'tennis', u'luxury', u'students', u'semi', u'private', u'lesson', u'instructor', u'leo', u'speaks', u'fluent', u'english', u'patient', u'lot', u'advices', u'thing', u'don', u't', u'play', u'tennis', u'afternoon', u'kills', u'tennis', u'shoes', u'allowed', u'court', u'tennis', u'playing', u'participated', u'mexican', u'cooking', u'rh', u'evening', u'activities', u'well', u'includes', u'live', u'music', u'casino', u'night', u'trivia', u'questions', u'night', u'casino', u'night', u'lot', u'fun', u'opportunity', u'friends', u'water', u'sports', u'boyfriend', u'joined', u'snorkeling', u'trip', u'costs', u'boat', u'side', u'island', u'min', u'rh', u'beach', u'trip', u'worth', u'penny', u'spent', u'reservation', u'concierge', u'played', u'kayaking', u'free', u'lot', u'fun', u'restaurant', u'impressed', u'single', u'restaurant', u'spice', u'located', u'pool', u'offers', u'breakfast', u'lunch', u'dinner', u'breakfast', u'buffet', u'style', u'lot', u'varieties', u'choose', u'pancake', u'waffles', u'sausages', u'cold', u'cuts', u'smoke', u'salmon', u'danish', u'fresh', u'fruit', u'juices', u'omelet', u'booth', u'cooks', u'omelet', u'scratch', u'lunch', u'offers', u'mexican', u'style', u'food', u'boyfriend', u'ordered', u'chicken', u'enchilada', u'steak', u'taco', u'ordered', u'fried', u'fish', u'tasted', u'flavorful', u'dinner', u'mexican', u'style', u'menu', u'totally', u'lunch', u'seafood', u'choices', u'spice', u'grill', u'located', u'pool', u'beneath', u'spice', u'snack', u'bar', u'daytime', u'offers', u'grilled', u'steak', u'seafood', u'complaint', u'lack', u'air', u'conditioning', u'boyfriend', u'grilled', u'rib', u'eye', u'grouper', u'nicely', u'prepared', u'grill', u'pallazzo', u'italian', u'style', u'restaurant', u'amazed', u'decoration', u'plating', u'dishes', u'leading', u'salad', u'clam', u'chowder', u'server', u'poured', u'soup', u'front', u'find', u'generous', u'portion', u'clam', u'pallazzo', u'azia', u'asian', u'style', u'restaurant', u'agreed', u'reviewers', u'restaurants', u'freshly', u'prepared', u'sushi', u'sashimi', u'benihana', u'style', u'grill', u'seafood', u'combination', u'boyfriend', u'steak', u'grouper', u'combination', u'nicely', u'azia', u'venata', u'michelin', u'rated', u'restaurant', u'contemporary', u'decoration', u'offers', u'breakfast', u'la', u'carte', u'style', u'dinner', u'well', u'dish', u'delicious', u'item', u'crab', u'soup', u'soup', u'creamy', u'generous', u'portion', u'crab', u'meat', u'venata', u'royal', u'theater', u'unique', u'dining', u'experience', u'opportunity', u'enjoy', u'traditional', u'mexican', u'dancing', u'dining', u'food', u'royal', u'theater', u'rh', u'offers', u'high', u'tea', u'time', u'everyday', u'pm', u'main', u'lobby', u'petite', u'snacks', u'pastry', u'beverages', u'feel', u'bored', u'beach', u'hanging', u'high', u'tea', u'bad', u'idea', u'lovely', u'experience', u'rh', u'recommend', u'time', u'won', u't']",UR5361486
"[u'extremely', u'disappointing', u'star', u'opinion', u'surprised', u'rated', u'leading', u'fussy', u'standard', u'expect', u'arrived', u'late', u'evening', u'luke', u'warm', u'concierge', u'horrid', u'glass', u'cheap', u'sparkling', u'wine', u'escorted', u'room', u'tradesman', u'entrance', u'round', u'dark', u'dingy', u'room', u'musty', u'damp', u'smell', u'asked', u'room', u'view', u'view', u'tree', u'side', u'alley', u'wall', u'neighboring', u'bathroom', u'poor', u'wallpaper', u'peeling', u'wall', u'toilet', u'stained', u'bath', u'cracked', u'sink', u'temperamental', u'shower', u'morning', u'complained', u'moved', u'room', u'better', u'view', u'facing', u'pool', u'gardens', u'bath', u'poor', u'standard', u'plastic', u'stained', u'shower', u'better', u'expected', u'standard', u'room', u'adjoining', u'door', u'room', u'meant', u'hear', u'neighbours', u'sadly', u'people', u'staying', u'door', u'extremely', u'loud', u'decided', u'turn', u'tv', u'night', u'watch', u'film', u'whilst', u'ordering', u'room', u'service', u'hear', u'eating', u'clanking', u'plates', u'bad', u'sound', u'proofing', u'water', u'drainage', u'system', u'problems', u'ladies', u'toilets', u'pool', u'water', u'day', u'couldn', u't', u'flush', u'toilet', u'wash', u'hands', u'day', u'walked', u'flood', u'evening', u'couldn', u't', u'ready', u'dinner', u'late', u'water', u'entire', u'resort', u'hours', u'feeling', u'common', u'problem', u'disappointing', u'thing', u'fact', u'huge', u'work', u'conference', u'arrived', u'day', u'majority', u'week', u'completely', u'idyllic', u'hideaway', u'carribean', u'sea', u'felt', u'gate', u'crashing', u'party', u'pool', u'bar', u'completely', u'meant', u'restaurant', u'reservations', u'difficult', u'food', u'complain', u'service', u'pool', u'day', u'waiters', u'english', u'poor', u'ordering', u'simple', u'drinks', u'chore', u'spanish', u'better', u'expect', u'english', u'speaking', u'staff', u'quality', u'cocktails', u'smoothies', u'hit', u'breakfast', u'la', u'carte', u'buffet', u'restaurant', u'azia', u'food', u'ambience', u'customer', u'service', u'grill', u'spa', u'excellent', u'avoid', u'couples', u'massage', u'sea', u'gardens', u'alleyway', u'neighboring', u'hear', u'minute', u'tranquil', u'massage', u'rubbish', u'bins', u'emptied', u'bottles', u'smashed', u'treatments', u'spa', u'excellent', u'avoid', u'hiring', u'bikes', u'mine', u'squeaky', u'rusty', u'seat', u'wouldn', u't', u'settled', u'bill', u'full', u'checking', u'front', u'desk', u'porter', u'insisting', u'slip', u'paper', u'hadn', u't', u'letting', u'board', u'coach', u'airport', u've', u'felt', u'customer', u'service', u'generally', u'poor', u'generally', u't', u'feel', u'standard', u'star', u'lhw', u'won', u't', u'returning', u'royal', u'hideaway', u'playacar', u'anytime']",UR106676262
"[u'wife', u'performed', u'site', u'visit', u'daughter', u'wedding', u'grounds', u'service', u'duplex', u'unit', u'magnificent', u'treated', u'royalty', u'resort', u'exceeded', u'expectations', u'pay', u'inclusive', u'resort', u'don', u't', u'match', u'quality', u'food', u'beverage', u'service', u'enrique', u'wedding', u'coordinator', u'met', u'fantastic', u'promoted', u'deserves', u'promotion', u'ricardo', u'conceirge', u'wonderful', u'well', u'smile', u'hope', u'return', u'wedding', u'resort']",UR53114501
"[u'amazing', u'resort', u'check', u'process', u'time', u'depart', u'surprised', u'day', u'vacation', u'perfect', u'food', u'restaurants', u'beach', u'pools', u'nicer', u'lot', u'negative', u'group', u'house', u'course', u'overdrank', u'overate', u'obnoxious', u'occidental', u'careful', u'sell', u'groups', u'selective', u'lose', u'base', u'honeymooners', u'property', u'future', u'photo', u'shoot', u'staff', u'amazing', u'time', u'happy', u'birthday', u'celebrated', u'disappointed']",UR14807887
"[u'matter', u'places', u'top', u'royal', u'hideaway', u'beach', u'amazing', u'cried', u'tears', u'joy', u'beautiful', u'restoration', u'facilities', u'wonderful', u'service', u'better', u'quiet', u'resort', u'ave', u'food', u'beach', u'relaxing', u'nightlife', u'literally', u'minutes', u'taxi', u'ave', u'nightclubs', u'swanky', u'bars', u'tons', u'people', u'euro', u'feel', u'perks', u'rh', u'food', u'delicious', u'sure', u'course', u'order', u'personal', u'appetizer', u'salad', u'soup', u'entree', u'dessert', u'restaurants', u'classiness', u'service', u'beach', u'tour', u'ruins', u'tulum', u'day', u'trip', u'bellhop', u'll', u'call', u'taxi', u'driver', u'wait', u'till', u'finished', u'tours', u'long', u'easily', u'hour', u'counting', u'drive', u'upgraded', u'duplex', u'suite', u'time', u'loved', u'room', u'describe', u'enjoyed', u'terrace', u'ate', u'meals', u'incredible', u'room', u'service', u'plenty', u'cash', u'staff', u'waits', u'hand', u'foot', u'tips', u'occupancy', u'higher', u'summer', u'trips', u'wait', u'return', u'royal', u'hideaway', u'love', u'love', u'love']",UR76053780
"[u'husband', u'honeymooned', u'royal', u'hideaway', u'september', u'october', u'wonderful', u'beds', u'mattress', u'thin', u'hard', u'slept', u'better', u'beach', u'pool', u'chairs', u'actual', u'bed', u'bring', u'additional', u'money', u'massages']",UR2815423
"[u've', u'royal', u'occassions', u'exquisite', u'inclussive', u'resort', u'experienced', u'level', u'service', u'second', u'quality', u'food', u'exceptional', u'grounds', u'immaculate', u'wilma', u'wreaked', u'havoc', u'riviera', u'maya', u'confident', u'find', u'major', u'changes', u'royal', u'fantastic', u'quality', u'service', u'products', u'food', u'drink', u'preparations', u'wilma', u'impact', u'things']",UR4972422
"[u'place', u'fantastic', u'wonderful', u'service', u'plenty', u'staff', u'food', u't', u'wait', u'year', u'anniversary', u'thing', u'sheets', u'bed', u'standard', u'place', u'place', u'perfect']",UR6532506
"[u'awesome', u'people', u'anna', u'pablo', u'gus', u'alejandro', u'fabulous', u'beach', u'food', u'grill', u'azil', u'ventana', u'palazzo', u'awful', u'eat', u'breakfast', u'avergage', u'dive', u'shop', u'awesome', u'fishing', u'alot', u'fun', u'expensive', u'recieve', u'traveling', u'mexico', u'years', u'cat', u'meow', u'better', u'dallas', u'return', u'continue', u'spot', u'playa', u'del', u'carmen']",UR3570767
"[u'researched', u'honeymoon', u'extensively', u'read', u'royal', u'hideaway', u'apprehensive', u'impending', u'conflicting', u'comments', u'trip', u'advisor', u'members', u'well', u'worried', u'week', u'honeymoon', u'perfect', u'better', u'firstly', u'explain', u'considered', u'excellent', u'grounds', u'beautiful', u'service', u'single', u'member', u'staff', u'polite', u'cheerful', u'professional', u'treated', u'respect', u'genuinely', u'goodbye', u'staff', u'attached', u'food', u'wow', u'ate', u'kings', u'day', u'fillet', u'steaks', u'fresh', u'salmon', u'tepenyaki', u'waiter', u'asia', u'insisted', u'asia', u'favourite', u'grill', u'beach', u'closely', u'palazzo', u'ventanas', u'eaten', u'food', u'complemented', u'excellent', u'service', u'friendly', u'waiters', u'consierge', u'rosalia', u'villa', u'trouble', u'smile', u'pool', u'beach', u'waiter', u'service', u'glasses', u'empty', u'drink', u'finished', u'waiter', u'appear', u'wanted', u'manuel', u'star', u'dont', u'people', u'tipping', u'day', u'service', u'excellent', u'times', u'beach', u'better', u'lead', u'plenty', u'loungers', u'better', u'entertainment', u'low', u'key', u'suited', u'meeting', u'chatting', u'people', u't', u'enjoy', u'buffet', u'mexican', u'evening', u'call', u'fussy', u'loud', u'rude', u'american', u'guests', u'shouting', u'pool', u'disturbing', u'peaceful', u'atmosphere', u'fault', u'rooms', u'poor', u'views', u'door', u'admittedly', u'full', u'capacity', u'week', u'perfect', u'sure', u'sample', u'irish', u'coffee', u'high', u'tea', u'haime', u'excellent', u'staff', u'holiday', u'unforgettable', u'dubai', u'thought', u'service', u'equal', u'met', u'wonderful', u'people', u'definately', u'keep', u'touch', u'return', u'feel', u'free', u'mail', u'questions']",UR3807225
"[u'arrival', u'amazed', u'beautiful', u'place', u'checked', u'issues', u'luggage', u'brought', u'directly', u'room', u'arrived', u'night', u't', u'day', u'surprise', u'beautiful', u'expected', u'loved', u'restaurant', u'palazzo', u'favorite', u'formal', u'restaurants', u'delicious', u'looked', u'employees', u'smiles', u'faces', u'told', u'pools', u'beach', u'fabulous', u'service', u'top', u'notch', u'favorite', u'bartender', u'frederico', u'bar', u'alegria', u'palazzo', u'guillermo', u'morning', u'breakfast', u'loved', u'veronica', u'planning', u'year', u'trip', u't', u'wait', u'royal', u'hideaway', u'dream', u'honeymoon']",UR104820180
"[u'don', u't', u'energy', u'moment', u'recall', u'write', u'detail', u'vacation', u'happy', u'answer', u'specific', u'questions', u'email', u'read', u'ton', u'glowing', u'reviews', u'royal', u'hideaway', u'fair', u'pretty', u'high', u'expectations', u'wouldn', u't', u'disappointed', u'beautiful', u'service', u'oriented', u'resort', u't', u'find', u'things', u'wonderful', u'posted', u'main', u'thing', u'noticed', u'higher', u'staff', u'lobby', u'accommodating', u'heard', u'hoping', u't', u'unreasonable', u'crazy', u'demands', u'check', u'fine', u'asked', u'room', u'upper', u'level', u'facing', u'inside', u'resort', u'weren', u't', u'rude', u'requests', u't', u'interested', u'helping', u'ended', u'villa', u'room', u'floor', u'facing', u'resort', u'worked', u't', u'hear', u'noise', u'neighboring', u'resort', u'trees', u'foliage', u'balcony', u'private', u't', u'resort', u'check', u'map', u'restaurants', u't', u'detail', u'services', u'offered', u'book', u'tours', u't', u'finger', u'lacking', u'bit', u'days', u'husband', u'massages', u'spa', u'raining', u'asked', u'staff', u'lobby', u'extra', u'umbrella', u'trip', u'room', u'response', u'don', u't', u'umbrella', u'room', u'room', u'needless', u'attitude', u'left', u'umbrella', u'pretty', u'drink', u'service', u'pools', u'par', u'raved', u'glasses', u'empty', u'pretty', u'expected', u'days', u'waiter', u'day', u'days', u'smaller', u'main', u'pools', u'service', u'big', u'deal', u'walk', u'bar', u'service', u'heard', u'drinks', u'strong', u'prefer', u'big', u'drinker', u'food', u'anxious', u'food', u'states', u'food', u'americanized', u'food', u'heard', u'hoped', u'couple', u'nights', u'dinner', u'couldn', u't', u'eat', u'main', u'course', u'unhappy', u'pretty', u'easy', u'eater', u'perfect', u'hoped', u'beautiful', u'water', u'resort', u'issues', u'room', u'amount', u'money', u'issues', u't', u'definitely', u'return']",UR2191242
"[u'returned', u'second', u'visit', u'royal', u'hideaway', u'visited', u'year', u'honeymoon', u'loved', u'returned', u'celebrate', u'year', u'anniversary', u'recommend', u'resort', u'couple', u'relax', u'waited', u'hand', u'foot', u'couples', u'enjoy', u'quiet', u'calm', u'atmosphere', u'consider', u'resort', u'listed', u'things', u'top', u'choice', u'destinations', u'well', u'things', u'choose', u'change', u'definitely', u'returning', u'royal', u'hideaway', u'perfect', u'greeted', u'smiles', u'champagne', u'scented', u'cool', u'towels', u'bottle', u'champagne', u'waiting', u'room', u'celebrating', u'second', u'return', u'drinks', u'premium', u'top', u'shelf', u'don', u'julio', u'margs', u'requested', u'signature', u'drinks', u'passed', u'day', u'recommend', u'crocodile', u'cooler', u'leave', u'chair', u'drink', u'food', u'umbrella', u'staff', u'lives', u'serve', u'javier', u'recommend', u'small', u'daily', u'required', u'staff', u'works', u'sure', u'lift', u'finger', u'arrival', u'room', u'night', u'beach', u'welcomed', u'bubble', u'bath', u'covered', u'fresh', u'flowers', u'well', u'sweet', u'letter', u'bed', u'covered', u'flowers', u'request', u'ricardo', u'villa', u'gourmet', u'cuisine', u'dinner', u'perfect', u'husband', u'recommend', u'las', u'ventanas', u'favorite', u'azia', u'fave', u'sushi', u'beach', u'cleanest', u'crowded', u'beautiful', u'infinity', u'pool', u'magnificent', u'breakfast', u'buffet', u'coffee', u'beds', u'rooms', u'wonderful', u'villas', u'small', u'private', u'pools', u'relax', u'dinner', u'encouraged', u'beach', u'towels', u'beach', u'room', u'restocked', u'bath', u'towels', u'turn', u'playa', u'cab', u'ride', u'aware', u'hot', u'shops', u'air', u'conditioned', u'fridge', u'stocked', u'request', u'requested', u'extra', u'waters', u'day', u'provided', u'plenty', u'changes', u'fish', u'seafood', u'lover', u'dinners', u'limited', u'gift', u'shop', u'pricey', u'sure', u'cancun', u'airport', u'sucks', u'customs', u'takes', u'dinner', u'buffet', u'dinner', u'house', u'wines', u'restaurants', u'wine', u'lists', u'order', u'included']",UR18324261
"[u'beautiful', u'beach', u'beautiful', u'well', u'staff', u'friendly', u'biggest', u'gripe', u'food', u'wasn', u't', u'bed', u'room', u'uncomfortable', u'star', u'resort', u'expected', u'extremely', u'comfortable', u'bed', u'food', u'finest', u'experience', u'restaurant', u'las', u'ventanas', u'pretty', u'reservation', u'trip', u'designed', u'relax', u'unwind', u'birth', u'second', u'baby', u'tired', u'uncomfortable', u'morning', u'tossing', u'turning', u'bed', u'left', u'mexico', u'tired', u'exhausted', u'felt', u'cancun', u'playa', u'del', u'carmen', u'area', u'overly', u'comercialized', u'expensive', u'traveling', u'area', u've', u'traveled', u'exotic', u'places', u'south', u'america', u'expensive', u'exceded', u'expectations', u'beauty', u'comfort', u'food', u'quality', u'stars', u'mention', u'better', u'preservation', u'culture']",UR10043758
"[u'royal', u'hideaway', u'march', u'st', u'check', u'breeze', u'greeted', u'glass', u'champagne', u'towel', u'touch', u'requested', u'room', u'villas', u'middle', u'resort', u'reviewers', u'mentioned', u'noise', u'adjacent', u'resorts', u'confirm', u'noisy', u'night', u'rooms', u'updating', u'electronics', u'department', u'star', u'resort', u'day', u'age', u'flat', u'screen', u'tv', u'biggest', u'complaint', u'room', u'lies', u'bathroom', u'resort', u'plumbing', u'serious', u'upgrading', u'mentioned', u'previous', u'reviews', u'villa', u'concierge', u'guess', u't', u'luck', u'concierge', u'carolina', u'help', u'whatsoever', u'luckily', u'front', u'desk', u'staff', u'amazing', u'help', u'requests', u'exception', u'carolina', u'rest', u'staff', u'resort', u'accomodating', u'reason', u'consider', u'return', u'visit', u'saving', u'grace', u'property', u'food', u'big', u'topic', u'reviews', u'ai', u'resorts', u'food', u'step', u'cruise', u'ship', u'food', u'big', u'complaint', u'room', u'service', u'menu', u'serious', u'revamping', u'option', u'breakfast', u'room', u'service', u'menu', u'continental', u'option', u'leaves', u'buffet', u'option', u'resort', u'higher', u'occupancy', u'rate', u'option', u'serves', u'ala', u'carte', u'breakfasts', u'note', u'restaurants', u'open', u'night', u'choice', u'places', u'night', u'read', u'article', u'listed', u'spa', u'salon', u'top', u'carribean', u'couldn', u't', u'disagree', u'sister', u'law', u'royal', u'pedicure', u'supposed', u'hour', u'minutes', u'treatment', u'lasted', u'minutes', u'staff', u'cleaning', u'bins', u'equipment', u'room', u'treatment', u'luxurious', u'pampering', u'treatment', u'treatment', u'seattle', u'half', u'cost', u'paid', u'grounds', u'resort', u'beautiful', u'imacculately', u'staff', u'infinity', u'pool', u'area', u'amazing', u'attentive', u'definitley', u'couples', u'resort', u'loud', u'obnoxious', u'party', u'women', u'bachelorette', u'party', u'resort', u'days', u'definitley', u'wanted', u'party', u'property', u'kind', u'place', u'door', u'loud', u'party', u'resorts', u'paid', u'rack', u'rates', u'resort', u'disappointed', u'feel', u'price', u'paid', u'rate', u'consider', u'visiting', u'resort']",UR27302768
"[u'idea', u'royal', u'lobby', u'beautiful', u'employees', u'rooms', u'speak', u'food', u'aweful', u'requested', u'upgrade', u'oceanview', u'room', u'passed', u'quoted', u'night', u'extra', u'ended', u'room', u'faced', u'resort', u'room', u'noisy', u'night', u'balconey', u'small', u't', u'mildew', u'bath', u'rained', u'room', u'flooded', u'wanting', u'visit', u'property', u'time', u'disappointment']",UR1376763
"[u'experience', u'inclusive', u'resort', u'fantastic', u'grounds', u'landscaping', u'extremely', u'well', u'maintained', u'staff', u'couldn', u't', u'accommodating', u'assist', u'repeatedly', u'eager', u'poolside', u'accustomed', u'things', u'notice', u'offer', u'visited', u'days', u'family', u'group', u'ten', u'restaurants', u'difficulty', u'seating', u'table', u'split', u'groups', u'biggie', u'visited', u'january', u'holiday', u'rush', u'resort', u'well', u'attended', u'overcrowded', u'food', u'restaurants', u'excellent', u'breakfast', u'buffet', u'spices', u'extremely', u'varied', u'mix', u'mexican', u'american', u'favorites', u'restaurant', u'open', u'breakfast', u'hot', u'items', u'day', u'assistance', u'concierge', u'dinner', u'reservations', u'day', u'evening', u'reminder', u'slid', u'room', u'doors', u'telling', u'dining', u'evening', u'concierge', u'exceptionally', u'helped', u'plan', u'day', u'trip', u'nearby', u'mayan', u'ruins', u'year', u'cousin', u'wonderfully', u'cousin', u'virtually', u'opportunities', u'swim', u'dolphins', u'area', u'concierge', u'recommended', u'experience', u'turned', u'highlight', u'trip', u'reasons', u'royal', u'hideaway', u'star', u'rating', u'villa', u'edge', u'property', u'bordered', u'resort', u'night', u'couldn', u't', u'sleep', u'music', u'loud', u'felt', u'row', u'rock', u'concert', u'phoned', u'reception', u'music', u'coming', u'told', u'royal', u'hideaway', u'club', u'faced', u'room', u'told', u'club', u'close', u'midnight', u'waited', u'noise', u'night', u'occasionally', u'hear', u'music', u'loud', u'night', u'villa', u'edge', u'property', u'clearly', u'hear', u'activities', u'neighboring', u'resort', u'separated', u'fence', u'resort', u'properties', u'playacar', u'border', u'manner', u'peace', u'quiet', u'room', u'interior', u'center', u'grouping', u'villas', u'second', u'reason', u'star', u'rating', u'poor', u'communication', u'service', u'entities', u'royal', u'hideaway', u'told', u'bring', u'fail', u'pass', u'department', u'happened', u'numerous', u'instances', u'miscommunication', u'example', u'concierge', u'speak', u'maintenance', u'lamp', u'room', u't', u'light', u'day', u'asked', u'housekeeper', u'adjacent', u'empty', u'room', u'brought', u'lamp', u'communication', u'worst', u'people', u'work', u'dive', u'shop', u'clearly', u'sort', u'commission', u'selling', u'extra', u'services', u'trips', u'offer', u'extremely', u'eager', u'speak', u'person', u'example', u'told', u'trial', u'diving', u'experience', u'happen', u'noon', u'pool', u'dive', u'shop', u'prior', u'noon', u'suggested', u'pool', u'waiting', u'diving', u'gear', u'pool', u'quarter', u'noon', u'dive', u'shop', u'told', u'diving', u'trial', u'day', u'resort', u'owned', u'company', u'wisked', u'adjacent', u'resort', u'minute', u'diving', u'trial', u'earlier', u'guests', u'poolside', u'adjacent', u'resort', u'purpose', u'told', u'dive', u'shop', u'employee', u'waiting', u'diving', u'trial', u'approached', u't', u'figure', u'asked', u'person', u'assisted', u'guests', u'definitely', u'visit', u'royal', u'hideaway', u'negatives', u'minor', u'definitely', u'overshadowed', u'experience', u'cruise', u'ship']",UR123266437
"[u'vacation', u'year', u'family', u'areas', u'mexico', u'dominican', u'republic', u'hawaii', u'occidental', u'beautiful', u'well', u'resort', u'acommodations', u'beautiful', u'food', u'outstanding', u'service', u'beach', u'beautiful', u'bonus', u'downtown', u'market', u'place', u'short', u'walk', u'beach', u't', u'things', u'wonderful', u'resort', u'planning', u'vacation', u'year', u'amazing', u'week']",UR59534372
