Content,ReviewID
"[u'nights', u'seattle', u'weekend', u'trip', u'husband', u'pretty', u'location', u'walk', u'seattle', u'city', u'center', u'space', u'needle', u'easily', u'bus', u'street', u'downtown', u'bus', u'room', u'average', u'woken', u'garbage', u'truck', u'early', u'morning', u'morning', u'hot', u'water', u'shower', u'boiler', u'problem', u'fixed', u'bed', u'comfortable', u'breakfast', u'average', u'basic', u'eggs', u'yogurt', u'cereals', u'toast', u'basic', u'room', u'explore', u'seattle', u'downtown', u'area', u'rants', u'raves', u'booked', u'hotwire', u'fees', u'taxes', u't', u'chose', u'better', u'seattle', u'ended', u'hotwire']",UR87192354
"[u'arriving', u'unheated', u'room', u'told', u'front', u'desk', u'energy', u'conservation', u'purposes', u'rooms', u'heated', u'guests', u'turned', u'heater', u'snow', u'storm', u'room', u'pretty', u'cold', u'negotiations', u'maintenance', u'check', u'heater', u'order', u'room', u'warm', u'morning', u'left', u'experiences', u'guess', u'sleeping', u'overcoat']",UR92806842
"[u'holiday', u'inn', u'preference', u'aurora', u'dated', u'holiday', u'inn', u'dexter', u'complaint', u'parking', u'locked', u'garage', u'seattle', u'weather', u'spots', u'exceptionally', u'small', u'compact', u'rent', u'car', u'making', u'attempts', u'park', u'arrive', u'spots', u'filled', u'decent', u'dining', u'options', u'walking', u'distance']",UR6344440
"[u'suite', u'room', u'face', u'freeway', u'noise', u'space', u'needle', u'worth', u'aggravation', u'noisy', u'night', u'standard', u'room', u'view', u'space', u'needle', u'quiet', u'full', u'families', u'lot', u'kids', u'problem', u'noise', u'room', u'breakfast', u'unnerving', u't', u'circus', u'thing', u'morning', u'central', u'downtown', u'closer', u'time', u'prices', u'sheraton', u'better', u'location', u'service', u'management', u'accommodate', u'people', u'feel', u'location', u'isn', u't', u'greatest', u'geared', u'families', u'benefit', u'cheap', u'parking', u'free', u'breakfast']",UR17415961
"[u'arrived', u'couple', u'days', u'labor', u'day', u'long', u'weekend', u'lots', u'spare', u'rooms', u'top', u'floor', u'penthouse', u'expensive', u'small', u'bathroom', u'sink', u'room', u'weird', u'free', u'internet', u'service', u'breakfast', u'average', u'location', u'average', u'cleanness']",UR7332674
"[u'price', u'seattle', u'room', u'needed', u'cleaning', u'updating', u'holiday', u'inn', u'express', u'comfortable', u'beds', u'bedding', u'disappointing', u'toilet', u'plugged', u'room', u'bag', u'food', u'left', u'microwave', u'carpet', u'dirty', u'curtains', u'big', u'stain', u'blankets', u'stains', u'room', u'busy', u'freeway', u'front', u'earplugs', u'typically', u'holiday', u'inn', u'express', u'expect', u'pass', u'staying', u'upside', u'staff', u'friendly', u'view', u'space', u'needle']",UR14118077
"[u'express', u't', u'imagine', u'regular', u'greeted', u'terra', u'front', u'desk', u'arrived', u'clipper', u'friendly', u'bit', u'arrived', u'greeted', u'walked', u'lobby', u't', u'mind', u'waiting', u'terra', u'telling', u'things', u'seattle', u'answering', u'question', u'city', u'lucky', u'attentive', u'knowledgeable', u'desk', u'clerk', u't', u'ready', u'special', u'room', u'amazing', u'view', u'mountains', u'space', u'needle', u'noisy', u'bad', u'travelers', u'room', u'spotless', u'cleanest', u'location', u'thought', u'close', u'space', u'needle', u'emp', u'science', u'fiction', u'museum', u'duck', u'ride', u'space', u'needle', u'find', u'mono', u'rail', u'downtown', u'minutes', u'minute', u'walk', u'pike', u'place', u'market', u've', u'seattle', u'holiday', u'inn', u'sure', u'time', u'seattle']",UR120936345
"[u'time', u'seattle', u'holiday', u'inn', u'express', u'seattle', u'city', u'center', u'family', u'room', u'suite', u'accommodated', u'perfectly', u'breakfast', u'wonderful', u'start', u'day', u'plenty', u'options', u'satisfy', u'hungry', u'teenage', u'boys', u'staff', u'members', u'tending', u'breakfast', u'area', u'well', u'stocked', u'cleaned', u'view', u'space', u'needle', u'room', u'staff', u'friendly', u'informative', u'area', u'days', u'rent', u'car', u'walk', u'city', u'center', u'options', u'lunch', u'dinner', u'sight', u'tour', u'bus', u'seattle', u'offer', u'hop', u'leisure', u'located', u'busy', u'highway', u'noise', u'bother', u'night', u'definitely', u'time', u'seattle']",UR34494609
"[u'family', u'night', u'alaskan', u'cruise', u'check', u'easy', u'staff', u'friendly', u'room', u'decent', u'size', u'bathroom', u'small', u'sink', u'mirror', u'bathroom', u'ready', u'faster', u'problems', u'cleanliness', u'room', u'updating', u'space', u'needle', u'restaurants', u'zeek', u'pizza', u'pharmacy', u'walking', u'distance', u'pharmacy', u'minute', u'items', u'cruising', u'sat', u'morning', u'youngest', u'son', u'swam', u'indoor', u'pool', u'sat', u'morning', u'small', u'clean', u'warm', u'breakfast', u'excellent', u'lots', u'choices', u'patient', u'crowded', u'morning', u'well', u'staffed', u'friendly', u'folks', u'independent', u'shuttle', u'cruise', u'pier', u'person', u'previous', u'poster', u'reported', u'convenient', u'left', u'scheduled', u'time', u'lobby', u'ready', u'problems', u'recommend']",UR115930261
"[u'nights', u'early', u'june', u'business', u'suite', u'turned', u'fancy', u'worked', u'clean', u'sheets', u'pillows', u'bed', u'spreads', u'clean', u'internet', u'access', u'day', u'frustrating', u'repaired', u'fault', u'parking', u'garage', u'convienient', u'tight']",UR8052706
"[u'fly', u'seattle', u'minute', u'assignment', u'third', u'party', u'arrangments', u'property', u'located', u'minutes', u'airport', u'tad', u'confusing', u'holiday', u'inn', u'express', u'backs', u'holiday', u'inn', u'traffic', u'pattern', u'confusing', u'room', u'small', u'faced', u'aurora', u'busy', u'loud', u'street', u'space', u'needle', u'hovered', u'window', u'blocks', u'rain', u'fan', u'heater', u'drowned', u'noise', u'small', u'room', u'clean', u'comfortable', u'refigerator', u'coffee', u'pot', u'shape', u'attached', u'restaurant', u'emerald', u'club', u'sandwich', u'beer', u'typical', u'holiday', u'inn', u'mcdonalds', u'hamburger', u'matter', u'company', u'paying', u'paying', u'hilton', u'property', u'gregg', u'deltastr', u'aol']",UR6171535
"[u'encounter', u'problem', u'front', u'desk', u'unhelpful', u'rude', u'smug', u'basically', u'refused', u'help', u'spoke', u'manger', u'equally', u'unhelpful', u'offered', u'deep', u'regrets', u'follwed', u'booked', u'left', u'downtown', u'area', u'resort', u'town', u'deal', u'folks']",UR18053780
"[u'visited', u'seattle', u'location', u'seattle', u'center', u'downtown', u'perfect', u'short', u'minute', u'walk', u'seattle', u'center', u'space', u'needle', u'pacific', u'science', u'center', u'monorail', u'complaints', u'trouble', u'noisy', u'facing', u'street', u'breakfast', u'morning', u'perfect', u'start', u'day', u'foods', u'market', u'walking', u'distance', u'seattle', u'holiday', u'inn', u'express', u'city', u'center']",UR67350932
"[u'night', u'road', u'trip', u'north', u'holiday', u'inn', u'blocks', u'space', u'needle', u'monorail', u'experience', u'music', u'project', u'seattle', u'small', u'city', u'downtown', u'minute', u'walk', u'felt', u'safe', u'walking', u'downtown', u'dinner', u'busy', u'street', u'hear', u'noise', u'room', u'view', u'space', u'needle', u'breakfast', u'area', u'small', u'size', u'hover', u'table', u'open', u'well', u'stocked', u'busy', u'cruise', u'season', u'lot', u'guest', u'staying', u'night', u'ship', u'day', u'lobby', u'busy', u'morning', u'bedroom', u'suite', u'roomy', u'full', u'bathrooms', u'issue', u'toilet', u'arrived', u'daily', u'parking', u'fee']",UR115433121
"[u'holiday', u'inn', u'express', u'aug', u'mt', u'shuksan', u'weekend', u'climb', u'aug', u'mountains', u'staff', u'accommodating', u'rooms', u'clean', u'breakfast', u'virtually', u'door', u'space', u'needle', u'room', u'highly', u'recommend', u'staying']",UR8538157
"[u'night', u'friend', u'arrived', u'early', u'noon', u'surprised', u'find', u'rooms', u'ready', u'check', u'room', u'clean', u'comfortable', u'loved', u'pillows', u'location', u'breakfast', u'restaurant', u'door', u'pretty', u'portions', u'huge', u'meant', u'finish', u'meals', u'staff', u'friendly', u'town', u'car', u'driver', u'dirty', u'time', u'told', u'interested', u'services', u'asked', u'times', u'time', u'licensed', u'taxis']",UR101464264
"[u'location', u'north', u'edge', u'downtown', u'belltown', u'easy', u'acces', u'direction', u'breakfasts', u'room', u'parking', u'underground', u'frequently', u'oversell', u'parking', u'garage', u'overflow', u'surface', u'lot', u'reduce', u'charge', u'cheap', u'seattle', u'bit', u'hassle', u'discover', u'garage', u'full', u'typical', u'hie', u'hot', u'breakfast', u'small', u'pool', u'decent', u'exercise', u'room', u'access', u'north', u'walking', u'distance', u'kinds', u'downtown', u'shops', u'restaurants']",UR126934495
"[u'management', u'extremly', u'arrogant', u'room', u'smelled', u'chain', u'smoked', u'asked', u'room', u'managment', u'offered', u'clean', u'room', u'ozone', u'machine', u'room', u'worse', u'leave', u'room', u'hours', u'cleaning', u'place', u'asked', u'speak', u'manager', u'unavailable', u'called', u'called', u'room', u'cleaned', u'left', u'message', u'left', u'day', u'cell', u'phone', u'number', u'encountered', u'poor', u'customer', u'service', u'establishment', u'front', u'desk', u'employees', u'benefit', u'going', u'customer', u'service', u'class']",UR115389651
"[u'perfectly', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'location', u'literally', u'steps', u'huge', u'busy', u'highway', u'barracades', u'separating', u'walk', u'space', u'needle', u'prepared', u'walk', u'couple', u'extra', u'blocks', u'barracaded', u'highway', u'room', u'designed', u'sink', u'area', u'room', u'separate', u'bathroom', u'awkward', u'plain', u'yucky', u'staying']",UR73053272
"[u'couple', u'blocks', u'space', u'needle', u'downtown', u'walk', u'city', u'pickup', u'free', u'downtown', u'shuttle', u'inside']",UR116191113
"[u'climbing', u'mount', u'rainier', u'friend', u'reservations', u'climb', u'thoughts', u'leave', u'luggage', u'mountain', u'pick', u'checked', u'climb', u'refused', u'told', u'room', u'store', u'luggage', u'room', u'store', u'luggage', u'people', u'departing', u'returning', u'cruises', u'seattle', u'irritated', u'points', u'opt', u'close', u'seattle', u'center', u'minute', u'walk', u'pike', u'place', u'market', u'shuttle', u'recommended', u'minutes', u'late', u'caused', u'late', u'mandatory', u'meeting', u'additionally', u'shuttle', u'cost', u'orange', u'cab', u'service', u'clean', u'outdated', u'don', u't', u'expect', u'flatscreen', u'tv', u'free', u'breakfast', u'full', u'time', u'don', u't', u'count', u'seat', u'guess', u'cruise', u'patrons']",UR76581438
"[u'express', u'night', u'oregon', u'easily', u'accessible', u'highway', u'rooms', u'solid', u'special', u'clean', u'comfortable', u'feature', u'free', u'hot', u'breakfast', u'parking', u'underground', u'day', u'definitely']",UR46980695
"[u'dare', u'disrespect', u'bog', u'standard', u'hix', u'going', u'booked', u'priority', u'points', u'lucky', u'parking', u'space', u'front', u'building', u'room', u'top', u'floor', u'large', u'double', u'beds', u'flat', u'screened', u'television', u'breakfast', u'included', u'accessed', u'internet', u'wireless', u'capability', u'slow', u'times', u'fine', u'general', u'work', u'complementary', u'newspaper', u'speed', u'happening', u'city', u'breakfast', u'area', u'full', u'lucky', u'table', u'mornings', u'breakfast', u'time', u'availability', u'extended', u'time', u'quieter', u'cereals', u'fruit', u'toast', u'muffins', u'well', u'eggs', u'milk', u'cartons', u'table', u'variety', u'fruit', u'juices', u'coffee', u'large', u'sofa', u'large', u'screened', u'television', u'room', u'keep', u'children', u'occupied', u'sit', u'table', u'swimming', u'pool', u'children', u'real', u'downside', u'lack', u'changing', u'facilities', u'shower', u'shared', u'fitness', u'room', u'door', u'wait', u'quick', u'change', u'heading', u'room', u'room', u'space', u'needle', u'side', u'top', u'floor', u'noise', u'bins', u'cleared', u'evident', u'early', u'morning', u'floor', u'higher', u'door', u'view', u'east', u'side', u'city', u'location', u'extremely', u'short', u'walk', u'needle', u'bad', u'walk', u'basic', u'shopping', u'centre', u'city', u'evident', u'young', u'children', u'reasonably', u'priced', u'monorail', u'needle', u'general', u'area', u'clear', u'improved', u'apartments', u'leisure', u'spaces', u'including', u'restaurants', u'needle', u'conclusion', u'oriented', u'visiting', u'needle', u'city', u'centre', u'tourists', u'car', u'places', u'required', u'tour', u'fun', u'kids', u'check', u'ducks', u'hindsight', u'seattle', u'longer', u'fitted', u'bill', u'well']",UR77153048
"[u'save', u'money', u'quality', u'inn', u'service', u'lower', u'costs', u'company', u'upgraded', u'comfortably', u'ended', u'rude', u'employees', u'charged', u'personal', u'debit', u'card', u'company', u'card', u'staying', u'night', u'charged', u'card', u'bank', u'corrected', u'time', u'call', u'hold', u'minutes', u'mysteriously', u'disconnected', u'trustworthy', u'pesonal', u'charging', u'falsely']",UR81200225
"[u'expecting', u'disappointed', u'pleasantly', u'surpised', u'short', u'taxi', u'ride', u'paramount', u'rooms', u'clean', u'beds', u'comfortable', u'sheets', u'clean', u'smelling', u'trust', u'forgotten', u'shampoo', u'conditoner', u'stuff', u'sampled', u'hair', u'big', u'warm', u'walk', u'pacific', u'science', u'center', u'case', u'room', u'night', u'seahawks', u'game', u'expect', u'partiers', u'hey', u'doesnt', u'love', u'football', u'gentleman', u'nightstaff', u'friendly', u'courteous', u'called', u'needed', u'breakfast', u'breakfast', u'room', u'busy', u'staff', u'big', u'hearty', u'men', u'eating', u'day', u'game', u'drawback', u'housekeeping', u'knocked', u'door', u'barged', u'scaring', u'crap', u'kid', u'recommend', u'putting', u'disturb', u'sign']",UR10907744
"[u'wonderful', u'find', u'downtown', u'seattle', u'free', u'wi', u'fi', u'breakfast', u'breath', u'view', u'space', u'needle', u'enthusiastic', u'greatful', u'nod', u'cassidy', u'front', u'desk', u'walked', u'market', u'pier', u'minutes', u'bit', u'long', u'cabs', u'cars', u'westlake', u'center', u'walkable', u'foodcourt', u'ideal', u'limited', u'budget', u'completely', u'opposite', u'cravings', u'dinner', u'daughter', u'fettucini', u'alfredo', u'gyro', u'staff', u'location', u'amenities', u'holiday', u'inn', u'express']",UR123159940
"[u'pretty', u'expected', u'holiday', u'inn', u'express', u'side', u'bad', u'number', u'factors', u'price', u'upgraded', u'spa', u'suite', u'big', u'bath', u'tub', u'recognition', u'platin', u'status', u'guess', u'room', u'lot', u'space', u'sitting', u'area', u'well', u'small', u'kitchen', u'location', u'pretty', u'budget', u'brisk', u'ten', u'minute', u'walk', u'smack', u'city', u'center', u'delightfull', u'pikes', u'place', u'market', u'view', u'space', u'needle', u'night', u'don', u't', u'mind', u'bit', u'traffic', u'noise', u'breakfast', u'comfortable', u'room', u'appreciate', u'free', u'coffee', u'seattle', u'budget']",UR124768785
"[u'overnight', u'floor', u'going', u'cruise', u'beautiful', u'view', u'space', u'needle', u'walked', u'tthe', u'day', u'friendly', u'staff', u'breakfast', u'seattle', u'car', u'service', u'airport', u'pier', u'airport', u'package', u'price', u'deal']",UR114694366
"[u'people', u'clean', u'safe', u'reasonable', u'price', u'hie', u'fit', u'bill', u'located', u'busy', u'street', u'traffic', u'noise', u'minute', u'walk', u'space', u'needle', u'waterfront', u'westlake', u'streets', u'apartments', u'parking', u'lots', u'heart', u'tourist', u'sites', u'pedestrians', u'night', u'bus', u'stops', u'blocks', u'taxis', u'cost', u'downtown', u'destinations', u'parking', u'mentioned', u'bed', u'bath', u'suite', u'bedroom', u'large', u'vanity', u'room', u'second', u'full', u'bath', u'entrance', u'living', u'room', u'living', u'room', u'door', u'separate', u'bedroom', u'contained', u'couch', u'coffee', u'table', u'small', u'table', u'chair', u'tv', u'microwave', u'frig', u'sink', u'door', u'stain', u'living', u'room', u'carpeting', u'rest', u'rooms', u'clean', u'mechanical', u'problem', u'repaired', u'day', u'reported', u'maid', u'replaced', u'towels', u'despite', u'hanging', u'day', u'missed', u'room', u'day', u'party', u'checked', u'room', u'odor', u'opened', u'windows', u'day', u'traffic', u'noise', u'loud', u'fan', u'wore', u'ear', u'plugs', u'staff', u'extremely', u'reservation', u'check', u'area', u'questions', u'person', u'training', u'needed', u'work', u'understand', u'urgency', u'guest', u'requests', u'll', u'guidance', u'rest', u'staff', u'pool', u'tiny', u'exercise', u'room', u'basic', u'breakfast', u'room', u'seated', u'variation', u'hot', u'food', u'day', u'thought', u'generous', u'free', u'wifi', u'computers', u'printers', u'small', u'room', u'friend', u'snack', u'drink', u'adjacent', u'fine']",UR105016261
"[u'location', u'space', u'needle', u'walked', u'days', u'lovely', u'time', u'drive', u'pay', u'parking', u'parking', u'pretty', u'full', u'wait', u'leave', u't', u'long', u'rooms', u'spacious', u'bedroom', u'separate', u'sitting', u'room', u'sleeper', u'sofa', u'breakfast', u'fine', u'standard', u'cont', u'breakfast', u'seating', u'fine', u'price', u'quick', u'trip', u'harry', u'potter', u'exhibit', u'science', u'center', u'pool', u'small', u'kids', u'loved']",UR104719558
"[u'mixed', u'bag', u'included', u'disturbing', u'moments', u'stays', u'room', u'facing', u'quality', u'inn', u'space', u'needle', u'night', u'room', u'gazing', u'window', u'space', u'needle', u'noticed', u'dark', u'silhouette', u'person', u'pacing', u'opposing', u'roof', u'looked', u'closer', u'noticed', u'person', u'camera', u'red', u'light', u'blinking', u'occationaly', u'indicating', u'fact', u'pictures', u'assume', u'windows', u'holiday', u'inn', u'express', u'concerned', u'called', u'front', u'desk', u'informed', u'front', u'desk', u'clerk', u'astonishment', u'concerns', u'disregarded', u'informed', u'busy', u'call', u'moment', u'appalled', u'asked', u'number', u'call', u'inform', u'quality', u'inn', u'roof', u'pictures', u'guests', u'hie', u'checked', u'explained', u'situation', u'disbelief', u'quality', u'response', u'person', u'appologetic', u'responsive', u'follow', u'call', u'checked', u'checking', u'understand', u'things', u'happen', u'person', u'pictures', u'roof', u'holiday', u'inn', u'express', u'understand', u'low', u'priority', u'catching', u'person', u'peeping', u'guests', u'business', u'traveler', u'traveling', u'don', u't', u'imagine', u'guy', u'pictures', u'imagine', u'pictures', u'wife', u'daughter', u'mother', u'upsetting', u'infuriating', u'needless']",UR8050965
"[u'directly', u'holiday', u'inn', u'overlooks', u'aurora', u'highway', u'easy', u'walk', u'places', u'enjoyed', u'upgraded', u'king', u'suite', u'overlooking', u'highway', u'view', u'space', u'needle', u'seattle', u'city', u'center', u'blocks', u'walked', u'music', u'experience', u'enjoyable', u'wander', u'interesting', u'frank', u'gehry', u'building', u'straight', u'walk', u'fact', u't', u'cross', u'highway', u'huge', u'jacuzzi', u'tub', u'room', u'kitchette', u'area', u'fridge', u'microwave', u'sink', u'bed', u'comfortable', u'internet', u'free', u'breakfast', u'crowded', u'grabbed', u'couple', u'things', u'room', u'eat', u'staff', u'polite', u'don', u't', u'downtown', u'area', u'seattle']",UR24645592
"[u'blocks', u'seattle', u'space', u'needle', u'walking', u'distance', u'destination', u'rendezvous', u'jewel', u'boc', u'theater', u'room', u'checked', u'ou', u'jan']",UR123779717
"[u'location', u'convenient', u'downtown', u'staff', u'accommodating', u'parking', u'bit', u'problem', u'arriving', u'late', u'pm', u'defense', u'large', u'city', u'abundance', u'parking', u'elevator', u'painfully', u'slow', u'allow', u'extra', u'time', u'exercise', u'stairs', u'continental', u'breakfast', u'room', u'clean', u'noise', u'fairly', u'minimal', u'large', u'city', u'expect', u'noise', u'high', u'activity', u'wanting', u'quiet', u'retreat', u'consider', u'destination', u'blocks', u'space', u'needle', u'twenty', u'minute', u'drive', u'high', u'traffic', u'safeco', u'field', u'positive', u'experience']",UR18866556
"[u'room', u'elevators', u'mega', u'slow', u'pretty', u'forgot', u'work', u'computer', u'power', u'cord', u'room', u't', u'realize', u'till', u'airport', u'called', u'morning', u'work', u'computer', u'definitely', u'sense', u'urgency', u'relay', u'well', u'days', u'chicago', u'delivered', u'covered', u'wagon', u'holiday', u'inn', u'express', u'seattle', u'city', u'center']",UR17457887
"[u'mom', u'nights', u'short', u'vacation', u'seattle', u'extremely', u'happy', u'accommodations', u'check', u'breeze', u'car', u'rental', u'smoothly', u'front', u'desk', u'clerk', u'cordial', u'friendly', u'suggestions', u'attractions', u'dining', u'nearby', u'room', u'clean', u'comfortable', u'included', u'fridge', u'sink', u'coffee', u'maker', u'microwave', u'pseudo', u'bar', u'area', u'included', u'paper', u'plates', u'utensils', u'front', u'desk', u'guest', u'services', u'cordial', u'bringing', u'full', u'service', u'set', u'extra', u'coffee', u'mugs', u'spoons', u'sugar', u'half', u'half', u'suspect', u'borrowed', u'site', u'restaurant', u'emerald', u'grill', u'asked', u'extra', u'packets', u'coffee', u'cream', u'things', u'full', u'business', u'center', u'open', u'hours', u'free', u'guests', u'spacious', u'closet', u'sized', u've', u'computer', u'stations', u'printers', u'copy', u'machine', u'free', u'charge', u'late', u'night', u'work', u'holiday', u'inn', u'minor', u'complaints', u'bathroom', u'small', u'indoor', u'parking', u'spaces', u'night', u'small', u'fit', u'standard', u'full', u'size', u'sedan', u'people', u'ended', u'spaces', u'extremely', u'happy', u'wouldn', u't', u'hesitate']",UR19138384
"[u'average', u'pricing', u'customer', u'service', u'convenient', u'location', u'rooms', u'beds', u'comfortable', u'minute', u'walk', u'seattle', u'center', u'easy', u'family', u'older', u'children', u'free', u'breakfast', u'extensive', u'choices', u'included', u'eggs', u'night', u'parking', u'better', u'deal', u'area', u'definately', u'cheaper', u'hourly', u'parking', u't', u'pool', u'busy', u'attractions', u'seattle', u'center', u'downtown', u'city', u'pass', u'deal', u'planning', u'activities', u'included', u'science', u'center', u'imax', u'emp', u'scifi', u'museum', u'flight', u'museum', u'aquarium', u'harbor', u'cruise', u'zoo']",UR36631360
"[u'laws', u'staying', u'booked', u'travel', u'agent', u'australia', u'hindsight', u'aussie', u'travel', u'agent', u'clue', u'meeting', u'laws', u'seattle', u'decided', u'minute', u'booking', u'directly', u'holiday', u'inn', u'ended', u'room', u'smoking', u'room', u'wife', u'smokers', u'choice', u'causing', u'massive', u'uproar', u'wife', u'putting', u'shutting', u'night', u'filthy', u'stinky', u'smokers', u'room', u'breakfast', u'tasteless', u'plastic', u'scrambled', u'eggs', u'horrible', u'experience', u'lesson', u'well', u'learnt', u'don', u't', u'travel', u'laws', u'thing', u'coin', u'operated', u'laundry', u'facilities', u'handy', u'rid', u'clothes', u'smoke', u'smell', u'alternative', u'holiday', u'inn', u'express', u'highly', u'recommend', u'ramada', u'vicinity', u'ramada', u'better', u'priced', u'par', u'compared', u'holiday', u'inn', u'express']",UR81994870
"[u'visiting', u'boyfriend', u'military', u'years', u'night', u'room', u'service', u'perfect', u'second', u'night', u'moved', u'smoking', u'room', u'terrible', u'headache', u'clothes', u'smell', u'ash', u'tray', u'understood', u'nye', u'change', u'room', u'mathew', u'smith', u'works', u'front', u'service', u'desk', u'rude', u'manor', u'smarted', u'employee', u'walked', u'conversation', u'change', u'rooms', u'told', u'wasn', u't', u'manager', u'talk', u'holiday', u'inn', u'cooperate', u'phone', u'number', u'treated', u'disrespect', u'littleness', u'visit']",UR122942483
"[u'returned', u'night', u'seattle', u'reading', u'reviews', u'site', u'decided', u'book', u'express', u'downtown', u'planned', u'trip', u'anniversary', u'wanted', u'experience', u'teatro', u'zinzanni', u'visited', u'trip', u'san', u'francisco', u'years', u'ago', u'rooms', u'clean', u'bright', u'air', u'conditioning', u'works', u'perfect', u'noisy', u'free', u'breakfast', u'buffet', u'awesome', u'lots', u'variety', u'including', u'fresh', u'hot', u'srambled', u'eggs', u'fruit', u'yogurt', u'bed', u'comfortable', u'pillows', u'firm', u'soft', u'marked', u'covers', u'pool', u'gym', u'clean', u'crowded', u'bar', u'restaurant', u'offers', u'happy', u'hours', u'early', u'late', u'specials', u'walk', u'space', u'needle', u'pike', u'place', u'market', u'highly', u'recommend']",UR41470761
"[u'north', u'downtown', u'walking', u'distance', u'space', u'needle', u'room', u'clean', u'bed', u'comfortable', u'busy', u'road', u'front', u'noisy', u'rush', u'hour', u'traffic', u'don', u't', u'notice', u'neighbor', u'hood', u'going', u'change', u'lofts', u'eat', u'downtown', u'pikes', u'market', u'easy', u'rush', u'hour', u'front', u'desk', u'staff', u'directions', u'walked', u'space', u'needle', u'early', u'evening', u'sure', u'dark', u'breakfast', u'typical', u'holiday', u'inn', u'express', u'meal', u'parking', u'fee', u'night', u'aware', u'free', u'parking', u'parking', u'underground', u'parking', u'site', u'location']",UR28291356
"[u'adults', u'baby', u'week', u'things', u'generally', u'fine', u'booked', u'room', u'road', u'front', u'busy', u'downside', u'view', u'holiday', u'inn', u'side', u'alley', u'space', u'needle', u'isn', u't', u'big', u'deal', u'mentioned', u'trucks', u'going', u'road', u'early', u'hours', u'morning', u'woke', u'couple', u'times', u'describe', u'location', u'edge', u'downtown', u'close', u'seattle', u'centre', u'space', u'needle', u'easy', u'walk', u'city', u'centre', u'minutes', u'isn', u't', u'edge', u'free', u'ride', u'bus', u'zone', u'staying', u'route', u'bus', u'free', u'day', u'peak', u'hours', u'free', u'length', u'route', u'free', u'ride', u'area', u'sights', u'isn', u't', u'long', u'walk', u'taxi', u'ride', u'airport', u'cost', u'check', u'quick', u'easy', u'water', u'cookies', u'priority', u'club', u'member', u'modern', u'bedroom', u'suite', u'completely', u'separate', u'bedroom', u'fine', u'allowed', u'room', u'baby', u'sleep', u'bed', u'comfortable', u'bedroom', u'clean', u'free', u'wifi', u'downside', u'kitchenette', u'wasn', u't', u'sufficient', u'prepare', u'food', u'baby', u'utensils', u'provided', u'plastic', u'knives', u'forks', u'plates', u'fridge', u'handy', u'storing', u'food', u'talking', u'food', u'breakfast', u'buffet', u'standard', u'holiday', u'inn', u'express', u'fare', u'happen', u'fruit', u'provided', u'well', u'healthy', u'options', u'breakfast', u'room', u'small', u'size', u'busy', u'wait', u'staff', u'job', u'ensuring', u'stocked', u'chose', u'holiday', u'inn', u'express', u'holiday', u'inn', u'door', u'express', u'swimming', u'pool', u'ended', u'seattle', u'facility', u'temperature', u'lovely', u'rate', u'night', u'intercontinental', u'friends', u'family', u'scheme', u'friends', u'works', u'uk', u'works', u'chain', u'discount', u'shouldn', u't', u'google', u'intercontinental', u'friends', u'family', u'car', u'parking', u'extra', u'night', u'picked', u'rental', u'car', u'nearby', u'avis', u'easy', u'seattle', u'foot', u'public', u'transport', u'read', u'problems', u'underground', u'carpark', u'parked', u'street', u'level', u'spare', u'spaces', u'restaurant', u'holiday', u'inn', u'emerald', u'grill', u'wasn', u't', u'priority', u'club', u'members', u'discount', u'stood', u'minutes', u'staff', u'walked', u'acknowledging', u'standing', u'sat', u'weren', u't', u'menus', u'broken', u'baby', u'seat', u'food', u'mediocre', u'top', u'wouldn', u't', u'recommend', u'restaurant', u'definitely', u'consider', u'staying', u'visited', u'seattle']",UR39764442
"[u'time', u'staying', u'motel', u'location', u'space', u'needle', u'unbeatable', u'blocks', u'walk', u'street', u'heading', u'crossover', u'road', u'caught', u'monorail', u'mall', u'downtown', u'walked', u'pier', u'aquarium', u'pike', u'place', u'market', u'water', u'front', u'walk', u'mall', u'water', u'front', u'prepared', u'definitely', u'death', u'march', u'motel', u'pool', u'parking', u'area', u'spaces', u'small', u'real', u'suprise', u'downside', u'motel', u'lack', u'places', u'eat', u'nearby', u'rooms', u'wel', u'appointed', u'comfortable', u'lobby', u'breakfast', u'excellent', u'morning', u'menu', u'changed', u'everyday', u'tiresome', u'eat', u'sized', u'room', u'peak', u'rush', u'hard', u'find', u'table']",UR121055031
"[u'dropped', u'taxi', u'holiday', u'inn', u'backs', u'holiday', u'inn', u'express', u'accessible', u'door', u'reception', u'sure', u'company', u'site', u'confusing', u'checked', u'front', u'desk', u'staff', u'happy', u'room', u'basic', u'american', u'toilet', u'blocked', u'morning', u'night', u'problem', u'basic']",UR85566384
