Content,ReviewID
"[u'discount', u'website', u'price', u'kind', u'point', u'view', u'coming', u't', u'business', u'professionals', u'stylish', u'felt', u'underdressed', u'checking', u'room', u'safe', u'sound', u'fun', u'place', u'rooms', u'immaculate', u'sleek', u'lots', u'neat', u'features', u'note', u'bathtub', u'hot', u'tub', u'pool', u'rooftop', u'pool', u'isn', u't', u'open', u'winter', u'hoping', u'immerse', u'water', u'luck', u'parking', u'neighborhood', u'street', u'lot', u'week', u'weekend', u'pay', u'parking', u'don', u't', u'trust', u'leaving', u'car', u'overnight', u'neighborhood', u'felt', u'safe', u'events', u'area', u'told', u'prices', u'lots', u'change', u'room', u'elevator', u'bit', u'noisy', u'bed', u'sooo', u'comfortable', u'slept', u'gym', u'pretty', u'awesome', u'lots', u'equipment', u'yoga', u'studio', u'class', u'rooftop', u'bar', u'pretty', u'swanky', u'bringing', u'friends', u'recommend', u'reservation', u'bottle', u'service', u'sit', u'views', u'ended', u'going', u'pubs', u'corner', u'beers', u'things', u'felt', u'bit', u'real', u'ice', u'machines', u'floors', u'call', u'll', u'bring', u'ice', u'service', u'amazing']",UR124127059
"[u'eatery', u'open', u'hours', u'day', u'range', u'options', u'note', u'guiness', u'milkshake', u'macaroni', u'cheese', u'staff', u'preoccupied', u'service', u'bit', u'slow']",UR122787009
"[u'starwood', u'ws', u'modern', u'type', u'forward', u'thompson', u'article', u'toronto', u'nytimes', u'photo', u'rooftop', u'pool', u'neighborhood', u'kind', u'meatpacking', u'district', u'stuff', u'stuff', u'super', u'clean', u'staff', u'experience', u'night', u'clerks', u'stephanie', u'room', u'service', u'chocolate', u'covered', u'cherries', u'shaved', u'white', u'chocolate', u'hot', u'tea', u'top', u'note', u'hoped', u'recovered', u'travel', u'day', u'long', u'day', u'sweet', u'felt', u'better', u'cherries', u'amazing', u'problem', u'resolved', u'room', u'elevator', u'sleep', u'awaken', u'people', u'elevator', u'sounded', u'happy', u'loud', u'upgraded', u'room', u'slept', u'kings', u'suite', u'large', u'bathroom', u'tub', u'shower', u'small', u'living', u'room', u'bedroom', u'beds', u'comfy', u'restaurant', u'perfect', u'counter', u'comfort', u'food', u'pick', u'healthy', u'room', u'service', u'fast', u'shopping', u'queen', u'st', u'reminded', u'bit', u'haight', u'ashbury', u'hot', u'yoga', u'studio', u'half', u'block', u'room', u'night', u'paid', u'equivalent', u'deal', u'perfection']",UR78695378
"[u'pretentious', u'doesn', u't', u'describe', u'place', u'wife', u'thought', u'walk', u'king', u'st', u'drink', u'hub', u'bub', u'place', u'toronto', u'top', u'site', u'toronto', u'international', u'film', u'fest', u'hangout', u'bar', u'interestingly', u'laid', u'well', u'original', u'stick', u'painting', u'style', u'murals', u'wall', u'black', u'ended', u'sitting', u'side', u'half', u'empty', u'bar', u'feet', u'three', u'chatting', u'servers', u'minutes', u't', u'menus', u'eventually', u'pricey', u'drink', u'menu', u'list', u'cocktail', u'settled', u'pint', u'beer', u'piece', u'waited', u'waited', u'finally', u'bartendress', u'appeared', u'began', u'pulling', u'pint', u'well', u'exactly', u'pint', u'told', u'pint', u'initially', u'ordered', u'time', u'glass', u'beer', u'turned', u'smaller', u'glass', u'held', u'oz', u'watched', u'fill', u'glass', u'began', u'complain', u'worker', u'keg', u'running', u'low', u'frothing', u'beer', u'coming', u'beer', u'handles', u'happened', u'front', u'wife', u'view', u'unobstructed', u'close', u'personal', u'developing', u'situation', u'continued', u'watch', u'continued', u'pour', u'complain', u'scalp', u'foam', u'top', u'glass', u'finally', u'frustration', u'glass', u'full', u'handed', u'keith', u'sir', u'gulps', u'wife', u'finished', u'ready', u'depart', u'server', u'asked', u'credit', u'card', u'replied', u'ordered', u'beer', u'exasperated', u'rummaging', u'finally', u'request', u'credit', u'card', u'blow', u'top', u'server', u'held', u'credit', u'card', u'side', u'bar', u'announced', u'cohorts', u'replied', u'mine', u'exasperation', u'servers', u'finally', u'sign', u'credit', u'card', u'bar', u'counted', u'total', u'bartendresses', u'wait', u'staff', u'total', u'number', u'people', u'bar', u'including', u'wife', u't', u't', u'comment', u'suspicions']",UR85404968
"[u've', u'pleasure', u'staying', u'separate', u'occasions', u'business', u'pleasure', u'times', u'exceeded', u'expectations', u'gorgeous', u'rooms', u'delicious', u'food', u'service', u'restaurants', u'feeling', u'welcomed', u'guest', u'find', u'location', u'convenient', u'toronto', u'tucked', u'feel', u'relaxed', u'downtown', u'hustle', u'fabulous', u'wedding', u'entire', u'day', u'meticulously', u'planned', u'executed', u'guest', u'smiling', u'laughing', u'time', u'lives', u'definitely', u'thompson', u'toronto', u'area', u'thankyou']",UR118966460
"[u'night', u'dec', u'previous', u'guest', u'thompson', u'ny', u'high', u'hopes', u'extremely', u'disappointed', u'level', u'service', u'training', u'poor', u'conflicting', u'provided', u'front', u'desk', u'manager', u'pets', u'smiles', u'asked', u'times', u'promo', u'credit', u'applied', u'account', u'check', u'applied', u'informed', u'front', u'desk', u'time', u'check', u'leaving', u'day', u'early', u'charged', u'extra', u'night', u'awakened', u'night', u'honking', u'yelling', u'hour', u'bars', u'close', u'charged', u'rate', u'online', u'recommend']",UR121951487
"[u'nightmare', u'dinner', u'restaurant', u'scarpetta', u'miami', u'spend', u'people', u'rooms', u'steep', u'leave', u'car', u'drive', u'realize', u'brand', u'car', u'ruined', u'valet', u'drive', u'manager', u'duty', u'happened', u'valet', u'opened', u'door', u'cab', u'hit', u'car', u'unsure', u'inside', u'manger', u'stephanie', u'time', u'holds', u'responsibilty', u'duh', u'pay', u'valet', u'selfs', u'customers', u'mails', u'spending', u'total', u'lost', u'customer', u'service', u'poor', u'customer', u'service']",UR122836365
"[u'time', u'weekend', u'surpassed', u'expectations', u'service', u'staff', u'rooms', u'restaurants', u'ambiance', u'amazing', u'heated', u'floors']",UR121121957
"[u'sexy', u'sleek', u'rooms', u'modern', u'bathroom', u'heated', u'floors', u'glass', u'enclosed', u'shower', u'wonderful', u'staff', u'receptive', u'defintely', u'thompson', u'rooftop', u'lounge', u'pool', u'awesome', u'summer']",UR119950469
"[u'night', u'praise', u'thompson', u'pros', u'rooms', u'king', u'standard', u'bed', u'room', u'expected', u'tiny', u'room', u'walked', u'large', u'open', u'room', u'furnished', u'nicely', u'bed', u'extremely', u'comfortable', u'well', u'roof', u'hard', u'love', u'view', u'thompson', u'roof', u'toronto', u'isn', u't', u'cheap', u'city', u'room', u'rate', u'reasonable', u've', u'expensive', u'delivered', u'style', u'staff', u'front', u'desk', u'bartenders', u'extremely', u'pleasant', u'professional', u'cons', u'smokers', u'folks', u'heard', u'cigars', u'obnoxious', u'smell', u'terrible', u'rooftop', u'night', u'view', u'thick', u'cigar', u'smoke', u'cigarettes', u'bad', u'heavy', u'smoke', u'ruins', u'outdoor', u'space', u'tiny', u'buttons', u'tiny', u'complaint', u'picky', u'light', u'buttons', u'rooms', u'fingers', u'year', u'designer', u'bit', u'fancy', u'practicality', u'shower', u'small', u'complaint', u'shower', u'doesn', u't', u'function', u'well', u'cold', u'air', u'weak', u'water', u'pressure', u'misplaced', u'shelf', u'better', u'wifi', u'mon', u'don', u't', u'charge', u'wifi', u'include', u'room', u'rate', u'complaints', u'minor', u'positives', u'major', u'll', u'doubt']",UR117234857
"[u'roof', u'pool', u'hipster', u'scene', u'summer', u'rooms', u'fine', u'vibe', u'choice', u'prefer', u'sophisticated', u'higher', u'hazelton', u'better', u'choice']",UR122382765
"[u'husband', u'teenagers', u'checked', u'thompson', u'impressed', u'service', u'check', u'average', u'thought', u'service', u'extremely', u'wonderful', u'mix', u'credit', u'card', u'forever', u'checked', u'rooms', u'beautiful', u'top', u'guess', u'younger', u'crowds', u'asked', u'ice', u'received', u'dinner', u'drinks', u'roof', u'top', u'bar', u'felt', u'alittle', u'place', u'younger', u'crowd', u'thought', u'check', u'forever', u'order', u'drink', u'forever', u'girl', u'bring', u'needless', u'left', u'minutes', u'waiting', u'drinks', u'waited', u'minutes', u'order', u'view', u'roof', u'top', u'spectacular', u'visit', u'pretentious', u'liking', u'ages', u'blast', u'older', u'definetely']",UR70602530
"[u'thompson', u'girlfriends', u'amazing', u'double', u'deluxe', u'room', u'needed', u'problem', u'lighting', u'dim', u'super', u'clean', u'enjoyed', u'heated', u'bathroom', u'floors', u'staff', u'collin', u'brought', u'luggage', u'room', u'helped', u'needed', u'friendly', u'making', u'plans', u'book', u'march', u'cant', u'wait']",UR125373467
"[u'buddy', u'thompson', u'toronto', u'nights', u'room', u'service', u'separate', u'times', u'ordered', u'twelve', u'items', u'meals', u'bad', u'rest', u'high', u'caliber', u'food', u'disappointing']",UR122307725
"[u've', u'thompson', u'property', u'amazing', u'rooftop', u'bar', u'toronto', u'location', u'huge', u'letdown', u'half', u'full', u'toiletries', u'left', u'bathroom', u'swabs', u'kleenex', u'refilled', u'cheap', u'stained', u'towels', u'ridiculous', u'placement', u'electrical', u'outlets', u'shower', u'design', u'ensures', u'wet', u'floors', u'worn', u'furniture', u'lobby', u'accoustic', u'buffering', u'hallways', u'horrid', u'attention', u'detail', u'breakfast', u'attached', u'diner', u'summarily', u'ignored', u'hipster', u'staff', u'food', u'price', u'quality', u'service', u'horrible', u'design', u'location', u'rooftop', u'bar', u'fantastic', u'expecting', u'service', u'attention', u'details', u'location', u'dissapoint']",UR115579488
"[u'live', u'downtown', u'toronto', u'years', u'return', u'visit', u'family', u'friends', u'mid', u'june', u'trip', u'thought', u'thompson', u'thompson', u'nyc', u'excited', u'hear', u'thompson', u'opened', u'toronto', u'brand', u'lot', u'amenities', u'restaurants', u'open', u'completed', u'complete', u'accurate', u'assessment', u'booked', u'deluxe', u'king', u'room', u'arrived', u'room', u'letter', u'table', u'gesture', u'guest', u'envelope', u'letter', u'room', u'view', u'cn', u'tower', u'decor', u'sleek', u'modern', u'bed', u'comfortable', u'small', u'sitting', u'area', u'window', u'room', u'plenty', u'storage', u'space', u'room', u'lacked', u'clock', u'radio', u'ironing', u'board', u'bath', u'robe', u'bath', u'towels', u'hand', u'towels', u'face', u'towels', u'couple', u'extra', u'bath', u'towels', u'guests', u'pool', u'area', u'gym', u'bath', u'robes', u'room', u'call', u'towels', u'additional', u'robe', u'ironing', u'board', u'unnecessary', u'guests', u'items', u'mandatory', u'room', u'receives', u'copy', u'globe', u'mail', u'newspaper', u'morning', u'morning', u't', u'receive', u'copy', u'front', u'door', u'rooftop', u'pool', u'beautiful', u'infinity', u'pool', u'amazing', u'views', u'city', u'bed', u'loungers', u'pool', u'rooftop', u'bar', u'lounge', u'area', u'pool', u'degree', u'views', u'city', u'forsee', u'city', u'hotspot', u'decor', u'vibe', u'hip', u'cool', u'modern', u'lobby', u'spacious', u'bar', u'slated', u'open', u'area', u'staff', u'courteous', u'experience', u'example', u'husband', u'called', u'car', u'girl', u'front', u'desk', u'loudly', u'responded', u'replied', u'sir', u'repeat', u'checked', u'front', u'desk', u'wrong', u'bill', u'located', u'bathurst', u'wellington', u'streets', u'hub', u'activity', u'walk', u'block', u'king', u'street', u'cafes', u'restaurants', u'bars', u'walk', u'bit', u'queen', u'street', u'unique', u'indie', u'cafes', u'shops', u'popular', u'clubs', u'nearby', u'minutes', u'walk', u'brant', u'house', u'lounge', u'venture', u'parts', u'city', u'easily', u'catch', u'cab', u'bathurst', u'king', u'streetcars', u'subway', u'bathurst', u'streetcar', u'bloor', u'king', u'streetcar', u'yonge', u'thompson', u'finished', u'updated', u'review', u'operation', u'longer', u'amazing', u'place', u'going', u'three']",UR68229500
"[u've', u'read', u'reviews', u'compare', u'service', u'thompson', u'cheesy', u'mall', u'experience', u'fact', u'paula', u'concierge', u'desk', u'provided', u'sister', u'warm', u'welcoming', u'unbridled', u'attention', u'patient', u'informative', u'stylish', u'personal', u'attention', u'separated', u'upscale']",UR84389853
"[u'live', u'toronto', u'decided', u'check', u'thompson', u'friends', u'thompson', u'views', u'city', u'nevermind', u'cn', u'tower', u'pool', u'considering', u'fact', u'toronto', u'outdoor', u'pools', u'staff', u'accommodating', u'orders', u'relax', u'vacation', u'thing', u'complain', u'pool', u'isn', u't', u'open', u'swimming', u'love', u'night', u'swimming']",UR115406381
"[u'thompson', u'cool', u'rooftop', u'pool', u'bar', u'rooms', u'modern', u'wonderfully', u'designed', u'honeymoon', u'expensive', u'loud', u'tastes', u'weekends', u'guests', u'weave', u'club', u'door', u'order', u'rooftop', u'bar', u'guest', u'hold', u'membership', u'bar', u'focus', u'service', u'turn', u'pretentious', u'night', u'club']",UR124638731
"[u'night', u'thompson', u'toronto', u'confused', u'thompson', u'nyc', u'business', u'vibe', u'atmosphere', u'true', u'star', u'rating', u'thompson', u'toronto', u'change', u'star', u'rating', u'change', u'demographic', u'type', u'clientele', u'attract', u'thoroughly', u'management', u'thinks', u'tattooed', u'knuckle', u'heads', u'rooftop', u'fit', u'star', u'thompson', u'things', u'star', u'growing', u'pains', u'pretentious', u'nonchalant', u'air', u'staff', u'roof', u'coupled', u'star', u'club', u'going', u'crowd', u'true', u'disappointment', u'travelers', u'star', u'service', u'atmosphere', u'thompson', u'downgrade', u'stars', u'clubbers', u'staff', u'whip', u'staff', u'shape', u'clean', u'rooftop', u'star', u'setting', u'jersey', u'shore', u'star', u'atmosphere', u'don', u't', u'body', u'shots', u'thompson', u'mind', u'coming', u'north', u'toronto']",UR71657470
"[u'thompson', u'hard', u'chic', u'urban', u'city', u'forgetting', u'checked', u'stood', u'counter', u'solid', u'minutes', u'acknowledged', u'woman', u'front', u'desk', u'phone', u'simple', u'nod', u'glance', u'fine', u'hung', u'phone', u'couple', u'beats', u'acknowledge', u'front', u'desk', u'person', u'walked', u'front', u'standing', u'failed', u'acknowledge', u'well', u'checked', u'computer', u'office', u'scene', u'taste', u'dark', u'hallways', u'dark', u'elevators', u'rooms', u'thankfully', u'bright', u'tall', u'windows', u'open', u'huge', u'book', u'rooms', u'spacious', u'clean', u'bed', u'comfy', u'ended', u'room', u'directly', u'elevator', u'annoying', u'requesting', u'room', u'elevator', u'ear', u'plugs', u'hear', u'people', u'hallway', u'night', u'roof', u'bit', u'club', u'scene', u'trickles', u'breakfast', u'room', u'service', u'fast', u'wifi', u'day', u'seriously', u'charging', u'wifi', u'day', u'age', u'location', u'views', u'rooftop', u'neighborhood', u'opposed', u'smack', u'middle', u'downtown', u'service', u'lacking', u'felt', u'bit', u'year', u'person', u'business']",UR117201491
"[u'staff', u'excellent', u'valet', u'front', u'desk', u'thompson', u'diner', u'eggs', u'benedict', u'view', u'rooftop', u'lounge', u'excellent', u'cocktails', u'millonaire', u'martini', u'japaneses', u'fusion', u'restaurant', u'dinner', u'enjoyed', u'sushi', u'walked', u'block', u'dessert', u'spice', u'route', u'excellent', u'well', u'lounge', u'cocktails', u'nite', u'time', u'vibe', u'halls', u'noisy', u'wee', u'hours', u'noisy', u'enjoyable', u'location']",UR126247031
"[u'thompson', u'exclusive', u'feel', u'staff', u'main', u'floor', u'lounge', u'people', u'watching', u'tucked', u'south', u'bustling', u'king', u'west', u'won', u't', u'action', u'streets', u'lots', u'movers', u'shakers', u'cocktails', u'occasionally', u'service', u'uneven', u'checked', u'late', u'night', u'door', u'struggled', u'bags', u'room', u'service', u'fast', u'diner', u'restaurant', u'serves', u'omelette', u'breakfast', u'rooms', u'size', u'rain', u'style', u'shower', u'head', u'bathroom', u'main', u'quibble', u'bed', u'linens', u'bed', u'top', u'sheet', u'thick', u'duvet', u'chilly', u'sleeper', u'remade', u'top', u'sheet', u'blanket', u'wabora', u'japanese', u'restaurant', u'special', u'maki', u'rolls', u'innovative', u'lots', u'deep', u'fried', u'ingredients', u'cream', u'cheese', u'scarpetta', u'attached', u'rep', u't']",UR126132772
"[u'night', u'night', u'wedding', u'thought', u'beautiful', u'loved', u'design', u'rooms', u'comfortable', u'staff', u'friendly', u'major', u'problem', u'hear', u'noise', u'hallway', u'pretty', u'sleeper', u'awake', u'neighbours', u'ordering', u'room', u'service', u'elevator', u'dinging', u'minutes', u'parents', u'facing', u'highway', u'heard', u'noise', u'beautiful', u'place', u'going', u'bring', u'earplugs']",UR84239885
"[u'smyth', u'tribeca', u'times', u'atmosphere', u'decor', u'bespoke', u'service', u'levels', u'consistent', u'thompson', u'toronto', u'reading', u'lot', u'negative', u'reviews', u'noticed', u'lot', u'result', u'denied', u'accessing', u'roof', u'guests', u'property', u'manages', u'maintain', u'exclusivity', u'amenities', u'guests', u'spend', u'lot', u'money', u'property', u'definitely', u'return']",UR118112894
"[u'trendy', u'boutique', u'style', u'location', u'king', u'west', u'nights', u'enjoyed', u'property', u'rooms', u'fresh', u'warm', u'tones', u'stylish', u'highlight', u'well', u'designed', u'appointed', u'bathroom', u'type', u'bathroom', u'recreate', u'apothecary', u'bathroom', u'amenities', u'well', u'bed', u'linens', u'high', u'quality', u'comfortable', u'bit', u'party', u'central', u'property', u'lot', u'traffic', u'halls', u'lobby', u'bar', u'buzz', u'activity', u'well', u'dressed', u'trendy', u'crowd', u'enjoy', u'scene', u'love', u'thompson', u'front', u'desk', u'concierge', u'staff', u'definitely', u'selected', u'model', u'impeccably', u'groomed', u'appearance', u'reflection', u'stylish', u'brand', u'breakfast', u'morning', u'counter', u'loved', u'vibe', u'diner', u'feel', u'yesteryear', u'well', u'executed', u'enjoyed', u'food', u'coffee', u'morning', u'staff', u'served', u'engaged', u'conversation', u'enjoyed', u'music', u'doesn', u't', u'fleetwood', u'mac', u'patsy', u'cline', u'start', u'day', u'sipping', u'cup', u'coffee', u'property', u'quick', u'walking', u'distance', u'business', u'meetings', u'convenient', u'colder', u'mornings', u'highly', u'recommend', u'head', u'top', u'floor', u'bar', u'drink', u'marvel', u'view', u'downtown', u'toronto', u'recommend', u'hope', u'discover', u'thompson']",UR107348827
"[u'week', u'december', u'woudl', u'definitely', u'recommend', u'lots', u'things', u'roof', u'top', u'bar', u'scareptta', u'counter', u'lobby', u'bar', u'club', u'downstairs', u'floor', u'encounter', u'noise', u'room', u'balcony', u'room', u'immaculately', u'cleaned', u'everyday', u'enjoyed', u'mys', u'tay', u'wouldn', u't', u'toronto', u'nicest', u'thompson', u'opinion']",UR90306231
"[u'frequently', u'thompson', u'toronto', u'offer', u'rooftop', u'patio', u'toronto', u'view', u'city', u'bar', u'pool', u'staff', u'accommodating', u'friendly', u'witch', u'helps', u'experience', u'rooms', u'modern', u'comfortable', u'ther', u'gym', u'offer', u'restaurants', u'conveniently', u'located', u'close', u'restaurants', u'nightlife', u'visiting', u'toronto', u'thomson', u'place']",UR115814117
"[u'place', u'quiet', u'don', u't', u'buzzing', u'perfect', u'place']",UR119819975
"[u'colleague', u'mine', u'suggested', u'thompson', u'toronto', u'locate', u'downtown', u'west', u'fashion', u'district', u'lobby', u'impressive', u'doorman', u'helped', u'luggage', u'pleasant', u'engaging', u'front', u'desk', u'agent', u'poker', u'face', u'welcoming', u'room', u'spacious', u'loved', u'bed', u'bathrooms', u'well', u'appointed', u'night', u'woke', u'noise', u'coming', u'room', u'door', u'called', u'front', u'desk', u'times', u'advise', u'noise', u'finally', u'third', u'call', u'agent', u'asked', u'room', u'listen', u'wall', u'sure', u'room', u'complaining', u'move', u'guests', u'door', u'ac', u't', u'work', u'times', u'called', u'engineering', u'answered', u'phone', u'hey', u'rooftop', u'amazing', u'food', u'decent', u'pool', u'early', u'bec', u'lounge', u'chairs', u'limited', u'space', u'small', u'guests', u'laid', u'floor', u'towels', u'ridiculous', u'night', u'clients', u'advised', u'hostess', u'bring', u'guests', u'guest', u'entertain', u'clients', u'ignored', u'walked', u'issues', u'advise', u'management', u'train', u'staff', u'matter', u'beautiful', u'facilities', u'backbone', u'success', u'rest', u'staff', u'stays', u'unforgettable']",UR72938839
"[u'located', u'happening', u'king', u'west', u'neighbourhood', u'easy', u'walking', u'distance', u'toronto', u'business', u'core', u'entertainment', u'district', u'plenty', u'retail', u'restaurant', u'lined', u'streets', u'feels', u'welcoming', u'minute', u'walk', u'doors', u'high', u'ceilings', u'airy', u'uplifting', u'impression', u'lobby', u'bar', u'gorgeous', u'place', u'drink', u'heading', u'evening', u'staying', u'scarpetta', u'dinner', u'highly', u'recommended', u'located', u'street', u'level', u'rooms', u'comfortable', u'beautiful', u'high', u'thread', u'count', u'white', u'linens', u'clean', u'lines', u'furniture', u'spacious', u'quality', u'modern', u'finishes', u'loved', u'walk', u'shower', u'tocca', u'hair', u'body', u'products', u'chic', u'touch', u'complaint', u'party', u'summer', u'rooftop', u'bar', u'popular', u'destination', u'lot', u'somethings', u'staying', u'rooftop', u'bar', u'bit', u'noisy', u'people', u'coming', u'going', u'rooms', u'slamming', u'doors', u'management', u'address', u'fire', u'alarm', u'times', u'night']",UR122778962
"[u'priceline', u'price', u'published', u'rates', u'pay', u'trendy', u'place', u'unusual', u'unattractive', u'decor', u'example', u'bathroom', u'separated', u'main', u'room', u'frosted', u'glass', u'wall', u'windows', u'frosted', u'glass', u'floor', u'ceiling', u'panel', u'rooftop', u'swimming', u'pool', u'bar', u'area', u'booked', u'private', u'party', u'night', u'arrived', u'opens', u'early', u'morning', u'views', u'city', u'pool', u'looked', u'small', u'side', u'expect', u'room', u'perfectly', u'clean', u'bed', u'comfortable', u'linens', u'luxurious', u'complaints', u'read', u'reviews', u'noisy', u'find', u'problem', u'slightest', u'high', u'priced', u'sort', u'neighborhood', u'gentrified', u'bit', u'real', u'center', u'downtown', u'convenient', u'public', u'transportation', u'doesn', u't', u'long', u'interesting', u'places', u'lobby', u'staff', u'suggesting', u'things', u'ways']",UR114724824
"[u'find', u'people', u'feel', u'moved', u'offer', u'reviews', u'response', u'extraordinarily', u'extraordinarily', u'bad', u'experiences', u'decided', u'offer', u'response', u'hoping', u'offer', u'balanced', u'objectivity', u'considering', u'location', u'walking', u'distance', u'restaurants', u'shops', u'clubs', u'services', u'exciting', u'urban', u'neighbourhood', u'strong', u'vibe', u'cool', u'creative', u'coming', u'area', u'city', u'staying', u'downtown', u'core', u'question', u'better', u'bets', u'kind', u'vibe', u'neighbourhood', u'offer', u'couldn', u't', u'care', u'find', u'better', u'buck', u'site', u'amenities', u'enjoyed', u'dining', u'counter', u'open', u'hours', u'perfect', u'late', u'night', u'bite', u'clubbing', u'face', u'staying', u'thompson', u'enjoying', u'late', u'night', u'clubbing', u'lots', u'bars', u'restaurants', u'nearby', u'excused', u'leaving', u'restaurant', u'bars', u'choices', u'hand', u't', u'restaurant', u'enjoy', u'early', u'evening', u'cocktails', u'roof', u'top', u'lounge', u'heading', u'evening', u'view', u'spectacular', u'well', u'worth', u'going', u'february', u'famed', u'swimming', u'pool', u'closed', u'fairly', u'calm', u'quiet', u'time', u'bar', u'tender', u'tells', u'busy', u'evening', u'progresses', u'note', u'lobby', u'bar', u'buzzing', u'rooms', u'king', u'room', u'spacious', u'nicely', u'designed', u'cool', u't', u'experience', u'noise', u'complained', u'travel', u'ear', u'plugs', u'case', u'staying', u'city', u'traffic', u'car', u'alarms', u'late', u'night', u'revellers', u'ruin', u'night', u'sleep', u'situations', u'face', u'peace', u'quiet', u'thompson', u'dissappoint', u'definitely', u'party', u'atmosphere', u'going', u'presumably', u'place', u'essentials', u't', u'find', u'bed', u'pillows', u'comfortable', u'mattress', u'soft', u'schlumpy', u'liking', u'occassional', u'chairs', u'room', u'cool', u'conducive', u'lounging', u'goods', u'staff', u'stingey', u'bath', u'products', u'towels', u'products', u'odds', u'ends', u'belonging', u'happen', u'products', u'restocked', u'person', u'night', u'case', u'towels', u'people', u'boutique', u'details', u'bank', u'machine', u'nearest', u'minute', u'walk', u'february', u'snow', u'storm', u'challenge', u'well', u'coiffed', u'hipsters', u't', u'plan', u'ahead', u'clean', u'shoes', u'talking', u'hipsters', u'slushy', u'february', u'weather', u'boutique', u'details', u'star', u've', u'supplied', u'shoe', u'buff', u'pack', u'outweigh', u'depending', u'white', u'glove', u'luxury', u'service', u'rest', u'relaxation', u'fairly', u'safe', u'establishment', u'focused', u'restau', u'bar', u'component', u'business', u'component', u'happier', u'hand', u'vibrant', u'hip', u'experience', u'area', u'overlook', u'details', u'happy']",UR95789874
"[u'driving', u'careful', u'streets', u'valet', u'parked', u'car', u'bell', u'boy', u'check', u'easy', u'prompt', u'quick', u'super', u'attentive', u'friendly', u'arrival', u'ipad', u'internet', u't', u'work', u'work', u'desk', u'work', u'nearer', u'door', u'corner', u'room', u'luckily', u'deskchair', u'wheels', u'wheel', u'engineer', u'surprise', u'minutes', u'help', u'connect', u'day', u'internet', u'local', u'calls', u'extra', u'payphones', u'nearby', u'don', u't', u'pay', u'roaming', u'charges', u'cell', u'phone', u'restaurants', u'king', u'st', u'block', u'north', u'three', u'restaurants', u'attached', u'minute', u'discount', u'price', u'happy', u'exercise', u'room', u'large', u'spacious', u'accesible', u'day', u'room', u'key', u'yogaroom', u'return', u'opportunity', u'arose']",UR102117356
"[u'wife', u'business', u'times', u'excellent', u'evening', u'crowd', u'young', u'hip', u'hollywood', u'wrong', u't', u'spend', u'real', u'time', u'bar', u'ambience', u'hip', u'crowd', u'created', u'rest', u'terrific', u'rooftop', u'views', u'toronto', u'located', u'toronto', u'west', u'nearby', u'restuarants', u'bars', u'ate', u'outstanding', u'toronto', u'eateries', u'property', u'rooms', u'beautifully', u'decorated', u'ample', u'bathroom', u'terrific', u'views', u'hallways', u'canada', u'tongue', u'check', u'phrases', u'written', u'wallpaper', u'entertaining', u'walking', u'elevator', u'internet', u'rooms', u'free', u'don', u't', u'lobby', u'bar', u'areas', u'staff', u'professional', u'met', u'alot', u'hostility', u'online', u'reviews', u'experiences', u'mine', u'travel', u'internationally', u'extensively', u'class']",UR122256002
"[u'review', u'focuses', u'staff', u'services', u'apart', u'rooms', u'rate', u'submit', u'review', u'short', u'staff', u'experienced', u'pros', u'trained', u'managed', u'incompetents', u'highs', u'lows', u'service', u'baffling', u'frustrating', u'hosted', u'casual', u'pre', u'night', u'dinner', u'counter', u'upscale', u'diner', u'couldn', u't', u'wouldn', u't', u'figure', u'serve', u'food', u'nuts', u'dips', u'olives', u'rooftop', u'terrace', u'lounge', u'headed', u'drinks', u'drink', u'order', u'appearance', u'glass', u'minutes', u'polite', u'promptings', u'restaurant', u'manager', u'speed', u'things', u'waiter', u'clueless', u'point', u'items', u'menu', u'read', u'food', u'satisfactory', u'diner', u'food', u'months', u'opening', u'thompson', u'establish', u'latest', u'exclusive', u'hip', u'chic', u'downtown', u'toronto', u'cultivated', u'image', u'forward', u'variably', u'vacant', u'hard', u'lit', u'interior', u'design', u'public', u'spaces', u'coupled', u'ultra', u'restrictive', u'access', u'rooftop', u'terrace', u'spectacular', u'downtown', u'views', u'leadership', u'clear', u'direction', u'brand', u'stands', u'service', u'competence', u'levels', u'required', u'work', u'll', u'big', u'flop', u'locally']",UR76715489
"[u't', u'time', u'visit', u'thompson', u'worse', u'despite', u'amount', u'negative', u'reviews', u've', u'received', u't', u'account', u'city', u'experience', u'bad', u'time', u'visit', u'lobby', u'bar', u'couldn', u't', u'lineup', u'jersey', u'shore', u'wannabes', u'amazing', u'people', u'behave', u'fashion', u'extensive', u'informed', u'rude', u'beefy', u'security', u'guard', u'wouldn', u't', u'call', u'days', u'returned', u'visit', u'counter', u'learned', u'changed', u'names', u'thompson', u'diner', u'food', u'quality', u'prices', u'orange', u'juice', u'pancakes', u'rendered', u'bill', u'orange', u'juice', u'concentrate', u'pancakes', u'dry', u'tasteless', u'sides', u'expect', u'bacon', u't', u'handful', u'fruit', u'banana', u'pancakes', u'hunt', u'banana', u'whopping', u'pile', u'cheap', u'flour', u'extremely', u'disappointed', u'quality', u'considering', u'high', u'caliber', u'service', u'american', u'locations', u'provide', u'canadian', u'management', u'clearly', u'doesn', u't', u'customer', u'service']",UR123419271
