Content,ReviewID
"[u'arrived', u'exhausted', u'rumpled', u'night', u'flight', u'atlantic', u'front', u'desk', u'appologizing', u'room', u'ready', u'pm', u'suggested', u'leave', u'baggage', u'utilize', u'lavatory', u'facilities', u'send', u'email', u'announcing', u'arrival', u'enjoy', u'complimentary', u'breakfast', u'garden', u'conservatory', u'attention', u'concern', u'set', u'tone', u'night', u'room', u'small', u'nicely', u'decorated', u'quiet', u'overlooking', u'lovely', u'garden', u'cafe', u'au', u'lait', u'weeks', u'france', u'problem', u'confirming', u'leased', u'car', u'desk', u'staff', u'helped', u'work', u'practicing', u'french', u'politely', u'answered', u'french', u'spoke', u'excellent', u'english', u'switched', u'english', u'confused', u'asked', u'question', u'english', u'public', u'space', u'cozy', u'charming', u'location', u'staff', u'delightful', u'happily', u'recommend', u'friends']",UR20636871
"[u'recommend', u'wonderful', u'jewel', u'boutique', u'centre', u'lovely', u'quiet', u'street', u'paris', u'perfect', u'luxembourg', u'gardens', u'st', u'germain', u'pantheon', u'walking', u'distance', u'entered', u'private', u'courtyard', u'lovely', u'lobby', u'prettiest', u'communial', u'areas', u'lots', u'sofas', u'soft', u'seats', u'lovely', u'log', u'burning', u'fire', u'night', u'booked', u'larger', u'double', u'huge', u'conservatory', u'table', u'squidgey', u'chairs', u'room', u'courtyard', u'garden', u'lit', u'beautifully', u'night', u'comfy', u'beds', u'huge', u'bath', u'loved', u'staff', u'welcoming', u'night', u'time', u'barman', u'served', u'wonderful', u'hot', u'chocolates', u'lovely', u'chaps', u'serving', u'fabulous', u'croissants', u'tea', u'breakfast', u'de', u'abbaye', u'visit', u'paris', u'perfect', u'age', u'group', u'somethings', u'younger', u'older', u'customers', u'loving']",UR5980971
"[u'beautiful', u'rooms', u'common', u'areas', u'create', u'wonderful', u'private', u'setting', u'convenience', u'shopping', u'st', u'germain', u'latin', u'quarter', u'metro', u'service']",UR29200657
"[u'de', u'abbaye', u'spring', u'friend', u'loved', u've', u'paris', u'ten', u'times', u'relais', u'de', u't', u'remember', u'plaza', u'athenee', u'favorite', u've', u'three', u'times', u'simply', u'epitome', u'paris', u'charm', u'tucked', u'quiet', u'street', u'saint', u'germain', u'doors', u'street', u'open', u'charming', u'cobblestone', u'courtyard', u'entryway', u'converted', u'century', u'abbey', u'ivy', u'exterior', u'variety', u'interior', u'winding', u'staircases', u'including', u'rooms', u'room', u'third', u'floor', u'considered', u'duplex', u'apartment', u'beautiful', u'floor', u'foyer', u'full', u'bathroom', u'generously', u'sized', u'living', u'room', u'fireplace', u'decorated', u'lovely', u'colors', u'including', u'fabric', u'wall', u'coverings', u'matching', u'drapes', u'triple', u'thick', u'moldings', u'full', u'staircase', u'winds', u'bedroom', u'decorated', u'complimentary', u'colors', u'full', u'view', u'window', u'roof', u'tops', u'enitire', u'neirborhood', u'bedroom', u'additional', u'bathroom', u'frenchdoors', u'leading', u'lovely', u'furnished', u'balcony', u'complete', u'topiaries', u'ivy', u'choose', u'complimentary', u'breakfast', u'brought', u'morning', u'delightful']",UR116851376
"[u'paris', u'days', u'late', u'september', u'decided', u'considering', u'location', u'reviews', u'excellent', u'decision', u'staff', u'location', u'attention', u'peace', u'rest', u'talk', u'bad', u'things', u'breakfast', u'fruits', u'tiny', u'bed']",UR82117922
"[u'third', u'fantastic', u'location', u'beat', u'centrally', u'located', u'st', u'germain', u'quiet', u'side', u'street', u'imagine', u'better', u'location', u'secondly', u'service', u'class', u'front', u'desk', u'concierge', u'staff', u'competent', u'rooms', u'cleaned', u'care', u'care', u'ice', u'room', u'service', u'appears', u'hang', u'phone', u'standard', u'rooms', u'compact', u'wonderfully', u'functional', u'couple', u'find', u'deluxe', u'rooms', u'comfortable', u'design', u'call', u'country', u'french', u'bit', u'feminine', u'taste', u'guy', u'quibble', u'hyper', u'sensitive', u'issue', u'scented', u'candles', u'constantly', u'infusing', u'air', u'scent', u'patchouli', u'indian', u'incense', u'fragrance', u'general', u'fragrance', u'choice', u'complaint', u'towels', u'thin', u'rough', u'don', u't', u'quality', u'soft', u'thick', u'towels', u'wifi', u'system', u'works', u'well', u't', u'wait', u'return', u'paris']",UR113536186
"[u'abbaye', u'exceded', u'expectations', u'staff', u'extremely', u'gracious', u'wonderful', u'neighbourhood', u'walking', u'distance', u'st', u'germain', u'street', u'explore', u'ps', u'coffee', u'exceptional']",UR22558668
"[u'year', u'daughter', u'returned', u'trip', u'london', u'paris', u'spent', u'nights', u'dark', u'musty', u'london', u'advertised', u'star', u'de', u'abbaye', u'wonderful', u'refuge', u'arrived', u'paris', u'completely', u'turned', u'find', u'original', u'reservations', u'lionel', u'gracious', u'accommodating', u'room', u'ready', u'minutes', u'location', u'better', u'close', u'metro', u'latin', u'quarter', u'daughter', u'enjoyed', u'festive', u'atmosphere', u'rooms', u'small', u'comforting', u'jammed', u'packed', u'day', u'sightseeing', u'opened', u'window', u'night', u'slept', u'sounds', u'fountain', u'beautiful', u'courtyard', u'exhausting', u'days', u'returned', u'felt', u'relaxed', u'peaceful', u'chic', u'pizza', u'street', u'corner', u'staff', u'wonderful', u'pizza']",UR19210537
"[u'pleased', u'convenience', u'service', u'de', u'abbaye', u'revisit', u'visit', u'paris', u'room', u'reasonably', u'priced', u'size', u'standard']",UR16788195
"[u'loved', u'natural', u'surroundings', u'room', u'small', u'lovely', u'beautiful', u'garden', u'staff', u'friendly', u'feel', u'truely', u'french', u'sitting', u'breakfast', u'conservatory', u'felt']",UR29963418
"[u'location', u'cute', u'mice', u'running', u'floor', u'unimpressive', u'managment', u'job', u'marketing', u'english', u'speakers', u'including', u'posting', u'comments', u'site', u'price', u'small', u'rooms', u'smell', u'st', u'germain', u'belechasse', u'management', u'traps', u'professional', u'remove', u'mice', u'killing']",UR83664725
"[u'husband', u'told', u'tight', u'cot', u'brought', u'grandson', u'shocked', u'small', u'cot', u'continental', u'breakfast', u'extra', u'night', u'complained', u'manager', u'told', u'favor', u'letting', u'person', u'years', u'room', u'morning', u'husband', u'brought', u'pot', u'coffee', u'morning', u'front', u'desk', u'asked', u'coffee', u'room', u'told', u'things', u'bring', u'stated', u'husband', u'yesterday', u'man', u'rudely', u'snapped', u'cafeteria', u'paid', u'night', u'talked', u'saggy', u'mattresses', u'blankets']",UR114916335
"[u'charming', u'location', u'set', u'quiet', u'street', u'walk', u'block', u'boutiques', u'restaurants', u'close', u'metro', u'station', u'servce', u'staff', u'attentive', u'breakfast', u'inner', u'garden', u'complaint', u'shower', u'standard', u'room', u'showers', u'parfait']",UR21755508
"[u'long', u'loved', u'de', u'abbaye', u'central', u'st', u'germain', u'des', u'pres', u'location', u'charming', u'rooms', u'personal', u'service', u'husband', u'spent', u'week', u'april', u'lovely', u'recommend', u'heartedly', u'popular', u'hard', u'book', u'room', u'days', u'major', u'gripe', u'property', u'overrun', u'literally', u'loud', u'americans', u'group', u'crowded', u'petite', u'breakfast', u'room', u'pushing', u'small', u'tables', u'create', u'space', u'people', u'denying', u'spot', u'guests', u'wanted', u'breakfast', u'rest', u'forced', u'wait', u'table', u'stood', u'half', u'empty', u'indoor', u'voices', u'americans', u'note', u'voices', u'carry', u'don', u't', u'hear', u'upcoming', u'shopping', u'trips', u'crew', u'romantic', u'weekend', u'husband', u'inconsiderate', u'stand', u'talking', u'hall', u'slamming', u'doors', u'doors', u'thin', u'realize', u'post', u'bit', u'curmudgeonly', u'hidden', u'de', u'abbaye', u'longer', u'secret', u'loud', u'voiced', u'middle', u'aged', u'american', u'women', u'north', u'carolina', u'low', u'threshold', u'irritation', u'avoid', u've', u'realized', u'start', u'secret']",UR7417745
"[u'returned', u'paris', u'de', u'abbaye', u'tripadvisor', u'glad', u'chose', u'rooms', u'clean', u'comfortable', u'elegantly', u'decorated', u'beautiful', u'breakfast', u'included', u'lovely', u'garden', u'area', u'love', u'fact', u'courtyard', u'street', u'french', u'countryside', u'garden', u'area', u'beautiful', u'trees', u'flowers', u'fountain', u'idyllic', u'sitting', u'sat', u'hours', u'afternoon', u'enjoying', u'tea', u'surroundings', u'staff', u'friendly', u'de', u'abbaye', u'perfect', u'management', u'include', u'slippers', u'robes', u'rooms', u'thing', u'improve', u'slippers', u'paris', u'highly', u'recommended']",UR105041870
"[u'husband', u'returned', u'night', u'abbaye', u'planned', u'anniversary', u'floored', u'elegant', u'location', u'rue', u'cassette', u'rue', u'bonaparte', u'corner', u'st', u'germaine', u'de', u'pres', u'st', u'sulpice', u'metro', u'going', u'paris', u'cant', u'better', u'location', u'stones', u'throw', u'elegant', u'boutiques', u'restaurants', u'cafes', u'central', u'fairly', u'access', u'paris', u'main', u'tourist', u'attractions', u'poor', u'service', u'paris', u'bit', u'apprehensive', u'walking', u'warm', u'effusive', u'english', u'smiling', u'staff', u'ushered', u'conservatory', u'lounge', u'drink', u'coffee', u'breakfast', u'cozy', u'fireplace', u'plenty', u'magazines', u'charming', u'bar', u'care', u'warmth', u'smiles', u'appreciated', u'staff', u'knowledgeable', u'help', u'advise', u'trip', u'paris', u'room', u'small', u'paying', u'lacation', u'suppose', u'well', u'worth', u'level', u'room', u'classic', u'lowest', u'tier', u'suppose', u'room', u'rooms', u'small', u'immaculate', u'fragonard', u'toiletries', u'fresh', u'towels', u'sheets', u'issue', u'room', u'hand', u'shower', u'difficult', u'shower', u'room', u'overlooking', u'courtyard', u'lovely', u'rooms', u'french', u'windows', u'wake', u'sound', u'birds', u'chirping', u'water', u'trickling', u'fountain', u'courtyard', u'smell', u'fresh', u'coffee', u'served', u'garden', u'breakfast', u'room', u'rate', u'includes', u'standard', u'continental', u'breakfast', u'cafe', u'au', u'lait', u'drink', u'strong', u'quality', u'hot', u'judge', u'quality', u'coffee', u'toiletries', u'fresh', u'juice', u'fresh', u'pastries', u'french', u'croissant', u'hot', u'breakfast', u'extra', u'feature', u'lounge', u'salon', u'area', u'dobles', u'bar', u'evenings', u'extends', u'glass', u'conservatory', u'mornings', u'serve', u'breakfast', u'gym', u'business', u'centre', u'coffee', u'shop', u'convenience', u'type', u'experience', u'nostalgic', u'stylish', u'romantic', u'area', u'corner', u'cafe', u'flore', u'eglise', u'de', u'st', u'germain', u'parisian', u'landmarks', u'surrounded', u'host', u'fantastic', u'boutiques', u'cafes', u'rue', u'bonaparte', u'whilst', u'candle', u'perfume', u'lingerie', u'chocolate', u'pastry', u'shops', u'abound', u'gorgeous', u'ahem', u'expensive', u'sure', u'terrasse', u'st', u'germain', u'church', u'lunch', u'brasserie', u'colombier', u'road', u'st', u'sulpice', u'local', u'hangouts', u'things', u'considered', u'definitely', u'return', u'abbaye']",UR27403934
"[u'wife', u'nights', u'march', u'de', u'abbaye', u'turned', u'favorite', u'durig', u'trip', u'france', u'uk', u'decor', u'elegant', u'comfortable', u'public', u'areas', u'breakfast', u'atrium', u'lovely', u'continental', u'breakfast', u'served', u'perfect', u'ready', u'day', u'touring', u'staff', u'professional', u'genuinely', u'friendly', u'room', u'ample', u'huge', u'comfortable', u'bathroom', u'well', u'stocked', u'plenty', u'space', u'unpack', u'things', u'bed', u'room', u'bathroom', u'located', u'quiet', u'area', u'luxembourg', u'gardens', u'st', u'sulpice', u'sights', u'musee', u'orsay', u'st', u'germain', u'latin', u'quarter', u'ile', u'de', u'la', u'cite', u'leisurely', u'walk', u'reach', u'attractions', u'metro', u'nearby', u'stations', u'area', u'doesn', u't', u'jumping', u'nightlife', u'excellent', u'restaurants', u'distributed', u'nearby', u'luxembourg', u'odeon', u'area']",UR4722623
"[u'quiet', u'peaceful', u'attentive', u'friendly', u'staff', u'room', u'bathroom', u'clean', u'comfortable', u'definitely']",UR65360626
"[u'wife', u'visited', u'paris', u'nights', u'valentines', u'visit', u'paris', u'wanted', u'somehere', u'special', u'chose', u'lovely', u'de', u'abbaye', u'saint', u'germain', u'recommended', u'aa', u'guide', u'book', u'virtually', u'universal', u'acclaim', u'trip', u'advisor', u'close', u'cafes', u'restaurants', u'saint', u'germain', u'closer', u'saint', u'sulpice', u'metro', u'station', u'minutes', u'walk', u'seine', u'oasis', u'peace', u'quiet', u'set', u'lovely', u'courtyard', u'paid', u'extra', u'large', u'room', u'delightful', u'ground', u'floor', u'room', u'conservatory', u'chairs', u'table', u'fruit', u'basket', u'garden', u'chairs', u'table', u'overlooked', u'courtyard', u'despite', u'heart', u'city', u'noise', u'hear', u'birdsong', u'staff', u'friendly', u'speak', u'perfect', u'english', u'prepared', u'humour', u'attempts', u'communicate', u'french', u'recommend', u'wanting', u'bit', u'special', u'breakfast', u'main', u'conservatory', u'recommended', u'hot', u'chocolate', u'sound', u'breakfasty', u'die', u'trust', u'afternoon', u'tea', u'lounge', u'front', u'real', u'fire', u'visit', u'winter', u'months', u'time', u'cheesy', u'touristy', u'things', u'louvre', u'bateaux', u'mouches', u'cruise', u'eiffel', u'tower', u'dinner', u'lido', u'walks', u'seine', u'hugely', u'enjoyable', u'highly', u'recommended', u'hidden', u'gems', u'perfect', u'escape']",UR13638633
"[u'negative', u'place', u'beautiful', u'fantastic', u'location', u'staff', u'amazing', u'warm', u'welcoming', u'questions', u'courtyard', u'staff', u'serving', u'breakfast', u'morning', u'gracious', u'furnished', u'beautifully', u'peaceful', u'calming', u'feel', u'duplex', u'terrace', u'suite', u'baths', u'plenty', u'storage', u'space', u'room', u'people', u'lionel', u'de', u'abbaye', u'making', u'family', u'wait', u'return']",UR70831525
"[u'charming', u'attention', u'detail', u'quiet', u'close', u'action', u'st', u'germain', u'latin', u'quarter', u'staff', u'extremely', u'friendly', u'dinner', u'recommendations', u'large', u'room', u'wasn', u't', u'large', u'standards', u'wonderful', u'breakfast', u'nook', u'main', u'patio', u'plenty', u'privacy', u'definitely']",UR16497965
"[u'time', u'nights', u'december', u'wife', u'visit', u'paris', u'frequently', u'exclusively', u'left', u'bank', u'star', u'latin', u'quarter', u'st', u'germain', u'de', u'pres', u'area', u'view', u'quality', u'room', u'location', u'service', u'money', u'standard', u'room', u'typically', u'small', u'pretty', u'clean', u'incredibly', u'quiet', u'negative', u'bed', u'uncomfortable', u'pillows', u'location', u'outstanding', u'le', u'bon', u'marche', u'st', u'supulce', u'service', u'friendly']",UR23212023
"[u'rooms', u'classic', u'trendy', u'decor', u'well', u'lit', u'bathrooms', u'room', u'store', u'toiletries', u'rooms', u'smallest', u'size', u'type', u'nicely', u'furnished', u'air', u'conditioning', u'beds', u'thicker', u'mattress', u'pads', u'prefer', u'single', u'double', u'bed', u'pushed', u'twin', u'beds', u'wasn', u't', u'big', u'deal', u'forgotten', u'mention', u'booking', u'lovely', u'clean', u'perfectly', u'maintained', u'lobby', u've', u'paris', u'sitting', u'rooms', u'small', u'glassed', u'room', u'small', u'garden', u'seating', u'garden', u'breakfast', u'offered', u'well', u'light', u'fare', u'drinks', u'day', u'exceptional', u'service', u'housekeepers', u'front', u'desk', u'staff', u'dedicated', u'providing', u'professional', u'personal', u'service', u'kind', u'place', u'asked', u'sure', u'restaurant', u'recommendations', u'suggested', u'second', u'time', u've', u'remains', u'favorite']",UR66208473
"[u'beautiful', u'relaxed', u'atmosphere', u'courteous', u'staff', u'wonderful', u'three', u'night', u'year', u'breakfast', u'arrangements', u'highly', u'recommended']",UR52864342
"[u'regular', u'visitors', u'paris', u'searching', u'perfect', u'place', u'years', u'number', u'drawback', u'places', u'visit', u'noisy', u'unfriendly', u'staff', u'decor', u'searching', u'year', u'de', u'abbaye', u'perfection', u'plan', u'paris', u'management', u'staff', u'friendly', u'saint', u'sulpice', u'neighborhood', u'convenient', u'lovely', u'common', u'rooms', u'garden', u'beautiful', u'room', u'excellent', u'breakfast', u'delicious', u'divine', u'birdsong', u'gently', u'nudge', u'awake', u'morning', u'instance', u'thoroughly', u'enjoyed', u'concert', u'saint', u'sulpice', u'church', u'place', u'imbued', u'history', u'beauty', u'visit', u'wonderful', u'heaven', u'definitely', u'leave', u'time', u't', u'wait', u'paris']",UR16974631
"[u'de', u'abbaye', u'loveliest', u've', u'lucky', u'recommended', u'friend', u'night', u'honeymoon', u'exceeded', u'expectations', u'entirely', u'room', u'beautiful', u'service', u'impeccable', u'couldn', u't', u'recommend']",UR116841935
"[u'hidden', u'gem', u'originally', u'wanted', u'bucci', u'chose', u'reading', u'rewievs', u'internet', u'happy', u'wechanged', u'mind', u'situated', u'quiet', u'street', u'shops', u'restaurants', u'staff', u'polite', u'friendly', u'breakfast', u'amazing', u'atmosphere', u'lovely', u'time']",UR45552293
"[u'room', u'location', u'smart', u'area', u'left', u'bank', u'metro', u'bus', u'routes', u'communal', u'areas', u'courtyard', u'fountain', u'receiption', u'staff', u'polite', u'quality', u'breakfast', u'food', u'drink', u'excellent', u'service', u'breakfast', u'hit', u'day', u'wait', u'minutes', u'served', u'order', u'drinks', u'bring', u'basket', u'croissants', u'people', u'arrived', u'served', u'complain', u'staying']",UR17638891
"[u'returned', u'children', u'junior', u'suite', u'hall', u'standard', u'room', u'walking', u'courtyard', u'evening', u'christmas', u'lights', u'day', u'exploring', u'paris', u'memorable', u'moments', u'front', u'desk', u'staff', u'unusually', u'restaurant', u'recommendations', u'minute', u'room', u'luxurious', u'decent', u'size', u'paris', u'small', u'practical', u'bathroom', u'evening', u'drinks', u'front', u'roaring', u'fire', u'lounge', u'delicious', u'breakfasts', u'huge', u'bowls', u'coffee', u'proper', u'fresh', u'orange', u'juice', u'real', u'treasure', u'definitely']",UR120749845
"[u'fabulous', u'felt', u'heart', u'country', u'lovely', u'area', u'breakfast', u'courtyard', u'fountain', u'big', u'fires', u'comfortable', u'places', u'sit', u'lobby', u'rooms', u'huge', u'service', u'excellent']",UR25104170
"[u'ended', u'luck', u'gare', u'de', u'lyon', u'bad', u'seek', u'de', u'abbaye', u'wonderful', u'real', u'class', u'price', u'wonderful', u'elegant', u'rooms', u'friendly', u'service', u'wonderful', u'quiet', u'safe', u'neighborhood', u'recommend', u'place', u'going', u'paris', u'experience', u'danielle', u'front', u'desk', u'directions', u'fantastic', u'local', u'restaurant', u'die', u'don', u't', u'sell', u'short', u'staying', u'flea', u'bag', u'place', u'train', u'station', u'mistake', u'happiness', u'short', u'cab', u'ride']",UR114754715
"[u'number', u'paris', u'de', u'abbaye', u'remains', u'absolute', u'favorite', u'returned', u'today', u'spending', u'days', u'sixth', u'staff', u'finest', u'charming', u'rooms', u'beautifully', u'decorated', u'public', u'rooms', u'location', u'well', u'hard', u'pressed', u'find', u'better', u'property']",UR120549502
"[u'well', u'situated', u'main', u'attractions', u'quiet', u'street', u'tranquil', u'base', u'sightseeing', u'expeditions', u'things', u'impressed', u'friendliness', u'staff', u'member', u'smile', u'impression', u'trouble', u'recommend']",UR59594548
"[u'calm', u'quiet', u'elegant', u'luxurious', u'paris']",UR45300660
"[u'daughter', u'paris', u'college', u'graduation', u'gift', u'wanted', u'lived', u'student', u'years', u'ago', u'trip', u'advisor', u'recommendation', u'thrilled', u'room', u'small', u'paris', u'standards', u'beautifully', u'decorated', u'staff', u'warm', u'friendly', u'paris', u'kinder', u'gentler', u'place', u'location', u'location', u'location', u'better', u'walk', u'cafes', u'restaurants', u'shopping', u'perfect', u'highly', u'recommend']",UR31978717
"[u'family', u'birthday', u'celebration', u'lt', u'lovely', u'quiet', u'street', u'set', u'road', u'wonderful', u'suite', u'windows', u'inner', u'courtyard', u'children', u'bedrooms', u'small', u'nicely', u'decorated', u'twin', u'beds', u'bathrooms', u'service', u'excellent', u'charming', u'staff', u'spoke', u'english', u'breakfast', u'delicious', u'fresh', u'orange', u'juice', u'basket', u'fresh', u'bread', u'croissant', u'coffee', u'chocolate', u'tea', u'drink', u'air', u'conditioning', u'switched', u'slept', u'windows', u'open', u'fine', u'family', u'twin', u'bedded', u'rooms', u'overlooking', u'entrance', u'stairs', u'heard', u'people', u'arriving', u'wheeling', u'cases', u'pebbles', u'didnt', u'find', u'quiet', u'definitely', u'recommend', u'rooms', u'overlooking', u'entrance']",UR60011446
"[u'loved', u'staff', u'friendly', u'location', u'couldn', u't', u'better', u'shopping', u'sight', u'room', u'bit', u'flowery', u'clean', u'spacious', u'comfortable', u'bathroom', u'fantastic']",UR12910146
"[u'exhaused', u'istanbul', u'trip', u'needed', u'perfect', u'place', u'spend', u'night', u'returning', u'de', u'abbaye', u'room', u'bit', u'larger', u'pretty', u'comfortable', u'enjoyable', u'fun', u'staff', u'terrific', u'guests', u'interesting', u'friends', u'thome', u'batteries', u'recharged']",UR29202319
"[u'arrived', u'quaint', u'night', u'coming', u'italy', u'cousin', u'women', u'france', u'days', u'italy', u'days', u'located', u'area', u'paris', u'terrific', u'shopping', u'close', u'saint', u'sulpice', u'walking', u'distance', u'louvre', u'staff', u'excellent', u'upgraded', u'room', u'suite', u'wonderful', u'abbaye', u'quiet', u'peaceful', u'beautiful', u'garden', u'terrace', u'ate', u'breakfast', u'morning']",UR16562744
"[u'friend', u'de', u'abbaye', u'saint', u'germain', u'nights', u'enjoyed', u'shower', u'credit', u'sure', u'drained', u'properly', u'sure', u'ancien', u'plumbing', u'bathtub', u'worked', u'well', u'big', u'roomy', u'lovely', u'peaceful', u'courtyard', u'middle', u'friendly', u'left', u'left', u'articles', u'mailed', u'usa', u'expense', u't', u'better', u'service', u'room', u'service', u'choices', u'lunch', u'dinner', u'basic', u'menu', u'sandwiches', u'cheese', u'fruit', u'plate', u'omelets', u'breakfast', u'delicious', u'served', u'room', u'downstairs', u'courtyard', u'listening', u'birds', u'location', u'shops', u'restaurants', u'pharmacies', u'nearby', u'thing', u'turned', u'thermostat', u'lowest', u'setting', u'cool', u'cool', u'night']",UR29875483
"[u'attentive', u'service', u'staff', u'couple', u'light', u'bulbs', u'room']",UR13923601
"[u'abbaye', u'nights', u'mid', u'november', u'quiet', u'location', u'luxembourg', u'gardens', u'eme', u'entrance', u'public', u'rooms', u'charming', u'staff', u'friendliest', u'dealt', u'paris', u'standard', u'room', u'miniscule', u'carpet', u'room', u'number', u'badly', u'stained', u'foot', u'beds', u'turns', u'place', u'walk', u'inside', u'room', u'bathroom', u'adequate', u'meticulously', u'clean', u'daily', u'petit', u'dejeuner', u'included', u'price', u'room', u'bit', u'boring', u'repetitive', u'days', u'room', u'served', u'lovely', u'breakfast', u'consisted', u'coffee', u'tea', u'orange', u'juice', u'small', u'basket', u'bread', u'baguette', u'croissant', u'sweet', u'roll', u'addition', u'fruit', u'yogurt', u'real', u'enjoyed', u'return', u'year', u'apartment']",UR4152931
"[u'spent', u'nights', u'june', u'trip', u'paris', u'paid', u'euros', u'daily', u'standard', u'room', u'continental', u'breakfast', u'view', u'courtyard', u'time', u'well', u'located', u'small', u'quiet', u'smallish', u'rooms', u'bathrooms', u'top', u'shape', u'continental', u'breakfast', u'air', u'conditioning', u'worked', u'well', u'needed', u'nights', u'public', u'areas', u'extremely', u'staff', u'service', u'absolutely', u'computer', u'internet', u'service', u'free', u'sure', u'benefit', u'better', u'tub', u'shower', u'realize', u'europeans', u'problem', u'shower', u'curtains', u'consider', u'winner']",UR31953138
"[u'abbaye', u'anniversary', u'januarys', u'staff', u'extremely', u'attentive', u'rooms', u'beautifully', u'decorated', u'cafe', u'lounge', u'courtyard', u'absolutely', u'delightful', u'perfect', u'setting', u'delicious', u'morning', u'croissants', u'coffee', u'winter', u'cozy', u'fires', u'downstairs', u'small', u'size', u'expect', u'paris', u'ny']",UR92678139
"[u'visited', u'paris', u'late', u'july', u'cosy', u'sanctuary', u'bustle', u'paris', u'rooms', u'small', u'well', u'equipped', u'spotless', u'staff', u'polite', u'courtyard', u'area', u'delight', u'money', u'excellent', u'location', u'forward', u'visiting']",UR5554751
"[u'lovely', u'tucked', u'courtyard', u'quiet', u'street', u'close', u'st', u'sulpice', u'metro', u'staff', u'attentive', u'friendly', u'recommendations', u'nearby', u'restaurants', u'lovely', u'continental', u'breakfast', u'included', u'served', u'time', u'room', u'late', u'sleeping', u'teenager', u'proximity', u'metro', u'neighborhood', u'lovely', u'minus', u'room', u'bit', u'overheated', u'couldn', u't', u'temperature', u'adjusted', u'decor', u'furnishings', u'attractive', u'bath', u'modern', u'spacious']",UR53236891
"[u'third', u'time', u'de', u'abbaye', u'paris', u'forward', u'returning', u'staff', u'kind', u'english', u'understood', u'spoken', u'rooms', u'small', u'charming', u'breakfast', u'served', u'garden', u'room', u'salon', u'bread', u'delicious', u'location', u'wonderful', u'easy', u'walk', u'wonderful', u'area', u'exploring', u'love']",UR119906131
"[u'stylish', u'well', u'refuge', u'friendly', u'staff', u'service', u'rooms', u'small', u'appealing', u'cheap', u'night', u'recovering', u'misery', u'transatlantic', u'flight', u'well', u'worth', u'money']",UR118619018
"[u'abbaye', u'selection', u'select', u'choose', u'choice', u'magnificent', u'staff', u'time', u'arrived', u'left', u'front', u'desk', u'helped', u'directions', u'restaurants', u'staff', u'courteous', u'efficient', u'accomadating', u'close', u'metro', u'lines', u'minutes', u'easy', u'walk', u'courtyard', u'garden', u'allowed', u'awake', u'sound', u'singing', u'birds', u'quiet', u'peaceful', u't', u'realize', u'major', u'city', u't', u'pleased']",UR15921967
"[u'wanted', u'french', u'paris', u'small', u'rooms', u'breakfast', u'small', u'garden', u'sunny', u'breakfast', u'room', u'walk', u'sites', u'st', u'staff', u'restaurant', u'recommendations']",UR29669004
"[u'wonderful', u'place', u'charming', u'ambience', u'delightful', u'staff', u'eager', u'request', u'small', u'adequate', u'well', u'maintained', u'bedrooms', u'bathrooms', u'felt', u'real', u'location', u'perfect', u'paris', u'metro', u'buses', u'excellent', u'shops', u'restaurants', u'nearby', u'la', u'maison', u'du', u'jardin', u'minutes', u'delightful', u'restaurant', u'place', u'eat', u'arrive', u'paris', u'tired', u'hungry', u'step', u'quiet', u'side', u'street', u'rue', u'cassette', u'hustle', u'bustle', u'paris', u'melt', u'brochure', u'haven', u'comfort', u'excellent', u'service', u'elegance', u't', u'wait', u'return']",UR20695586
"[u'charged', u'euro', u'night', u'baby', u'cot', u'month', u'daughter', u'unbelievable', u'unacceptable', u'terms', u'terms', u'service', u'fine']",UR71649512
"[u'de', u'abbaye', u'favorite', u'paris', u'lot', u'moment', u'arrived', u'jetlagged', u'long', u'flight', u'refuge', u'peace', u'hospitality', u'loved', u'breakfasts', u'tranquil', u'conservatory', u'appreciated', u'kindness', u'mehmet', u'served', u'morning', u'centrally', u'located', u'walking', u'sights', u'wanted', u'evening', u'concerts', u'attended', u'classical', u'music', u'concert', u'sainte', u'chapelle', u'missed', u'requested', u'room', u'overlooking', u'garden', u'enjoyed', u'cup', u'tea', u'evenings', u'returning', u'altogether', u'magical', u'experience']",UR28988842
"[u'booked', u'room', u'august', u'wanted', u'superior', u'room', u'high', u'replied', u'grant', u'arrival', u'offered', u'room', u'ground', u'floor', u'distance', u'reception', u'desk', u'lavatory', u'french', u'window', u'going', u'narrow', u'inside', u'court', u'room', u'dark', u'mid', u'afternoon', u'complained', u'pointed', u'silky', u'smoothness', u'promised', u'room', u'rooms', u'allocated', u'daily', u'basis', u'category', u'entirely', u'justified', u'utterly', u'wrong', u'complaining', u'alternative', u'offered', u'standard', u'small', u'room', u'suite', u'cent', u'discount', u'left', u'morning']",UR4046896
