Content,ReviewID
"[u'traveled', u'montreal', u'september', u'second', u'walked', u'parc', u'suites', u'treated', u'vip', u'guests', u'arrived', u'parc', u'suites', u'employee', u'park', u'car', u'suitcases', u'familiar', u'area', u'employee', u'walking', u'tour', u'neighborhood', u'neighborhood', u'sorts', u'trendy', u'bars', u'restaurants', u'short', u'walk', u'second', u'day', u'parc', u'suites', u'dinner', u'reservations', u'montreal', u'called', u'front', u'desk', u'order', u'taxi', u'turgay', u'owner', u'called', u'told', u'drive', u'destination', u'save', u'hassle', u'cab', u'early', u'reservation', u'drive', u'restaurant', u'turgay', u'driving', u'tour', u'montreal', u'dinner', u'accommodations', u'parc', u'suites', u'perfect', u'room', u'brand', u'bed', u'mattress', u'comfortable', u'told', u'pull', u'couch', u'bed', u'bed', u'checking', u'turgay', u'business', u'card', u'cell', u'phone', u'call', u'anytime', u'problems', u'room', u'addition', u'pricing', u'cheaper', u'recommend', u'location', u'wonderful', u'employees', u'working', u'time', u'montreal', u'definitely', u'staying', u'parc', u'suites']",UR46950678
"[u'june', u'time', u'lot', u'bags', u'person', u'desk', u'helped', u'carry', u'location', u'short', u'distance', u'ste', u'catherine', u'street', u'lots', u'restaurants', u'breakfast', u'place', u'underneath', u'staff', u'recommendations', u'suggestions', u'surely', u'montreal']",UR115102801
"[u'nights', u'business', u'montreal', u'staff', u'firendly', u'rooms', u'feel', u'brand', u'roomy', u'suite', u'plenty', u'facilities', u'incl', u'fully', u'equipped', u'kitchen', u'free', u'parking', u'wireless', u'wired', u'internet', u'flatscreens', u'downside', u'warm', u'water', u'pressure', u'low', u'showers', u'comfy', u'stairs', u'steep', u'reach', u'reception', u'heavy', u'luggage', u'reduced', u'mobility', u'beware', u'amenities', u'large', u'form', u'gym', u'pool', u'business', u'center']",UR51064050
"[u'booked', u'based', u'trip', u'advisor', u'reviews', u'definately', u'decision', u'suite', u'immaculate', u'tastefully', u'decorated', u'equipped', u'needed', u'free', u'calls', u'canada', u'free', u'internet', u'free', u'parking', u'comfy', u'beds', u'ipod', u'dock', u'flat', u'screen', u'tvs', u'ample', u'kitchen', u'stuff', u'staff', u'team', u'friendly', u'overbearing', u'intrusive', u'communication', u'owner', u'prior', u'arrival', u'treated', u'fairly', u'party', u'three', u'pleased', u'location', u'left', u'leaving', u'main', u'downtown', u'attractions', u'matter', u'minutes', u'head', u'park', u'terms', u'reviewers', u'concerns', u'stairs', u'find', u'problem', u'homeless', u'people', u'alarm', u'lady', u'gorgeous', u'muffins', u'sister', u'birthday']",UR68981601
"[u'excellent', u'establishment', u'days', u'year', u'twin', u'boys', u'staff', u'extremely', u'owner', u'turgay', u'quiet', u'parking', u'central', u'location', u'montreal', u'restaurants', u'living', u'toronto', u'staying', u'visit', u'montreal', u'hesitate', u'recommend', u'family', u'close', u'friends', u'regret', u'parc', u'suites', u'cosy', u'comfortable', u'exceptionally', u'friendly', u'higher', u'price', u'fantastique']",UR38992947
"[u'boutique', u'days', u'montreal', u'location', u'close', u'mcgill', u'minute', u'walk', u'st', u'denis', u'street', u'shopping', u'areas', u'restaurants', u'front', u'entrance', u'rear', u'parking', u'location', u'bit', u'sketchy', u'inside', u'rooms', u'clean', u'booked', u'studio', u'small', u'short', u'weekend', u'visit', u'staying', u'longer', u'consider', u'booking', u'bedroom', u'suite', u'living', u'room', u'bedroom', u'separate', u'turgay', u'manager', u'friendly', u'directions', u'well', u'definitely']",UR127986267
"[u'daughter', u'nights', u'visiting', u'mcgill', u'univ', u'parc', u'suites', u'super', u'convenient', u'univ', u'shopping', u'restaurants', u'museums', u'public', u'transportation', u'owner', u'turgay', u'extremely', u'friendly', u'suite', u'full', u'kitchen', u'living', u'room', u'backdoor', u'fire', u'escape', u'disappointed', u'longer', u'fire', u'escape', u'parking', u'lot', u'park', u'car', u'time', u'worked', u'pleased', u'cleanliness', u'amenities', u'suite', u'top', u'notch', u'definitely']",UR128111947
"[u'booked', u'room', u'parc', u'suites', u'months', u'ago', u'tripadvisor', u'sources', u'lot', u'find', u'place', u'wasn', u't', u'high', u'rise', u'parc', u'suites', u'sounded', u'perfect', u'ratings', u'perfect', u'location', u'huge', u'weekend', u'bike', u'festival', u'participating', u'night', u'supposed', u'start', u'tomorrow', u'hour', u'ago', u'pm', u'received', u'phone', u'call', u'telling', u'cancel', u'reservation', u'large', u'group', u'currently', u'staying', u'decided', u'wanted', u'change', u'departure', u'extend', u'reservation', u'weekend', u'reservation', u'cancelled', u'hours', u'supposed', u'reservation', u'high', u'rise', u'distance', u'times', u'desire', u'huge', u'bike', u'festival', u'montreal', u'weekend', u'leaving', u'optimal', u'choice', u'rooms', u'city', u'minute', u'parc', u'suites', u'person', u'apologetic', u'place', u'upset', u'huge', u'change', u'well', u'laid', u'plans', u'weekend', u'beware', u'reservation', u'doesn', u't', u'decides', u'longer', u'planned']",UR31584907
"[u'turgay', u'owner', u'hospitable', u'friendly', u'guy', u'personally', u'tour', u'room', u'phone', u'room', u'cell', u'phone', u'number', u'speed', u'dial', u'time', u'day', u'studio', u'suite', u'boyfriend', u'complaints', u'kitchen', u'area', u'fully', u'stocked', u'pans', u'pots', u'dish', u'ware', u'cups', u'lot', u'storage', u'spaces', u'well', u'bathroom', u'stand', u'shower', u'modern', u'clean', u'bathroom', u'mirror', u'gorgeous', u'room', u'large', u'queen', u'sized', u'bed', u'flat', u'screen', u'tv', u'dvd', u'player', u'desk', u'side', u'room', u'side', u'wall', u'receptionist', u'area', u'quiet', u'aware', u'sharing', u'wall', u'employee', u'clean', u'modern', u'accommodating', u'quiet', u'breakfast', u'place', u'stairs', u'amazing', u'latte', u'location', u'town', u'metro', u'walking', u'distance']",UR121783220
"[u'husband', u'parc', u'suites', u'november', u'extremely', u'clean', u'units', u'large', u'comfortable', u'owner', u'turgay', u'ensure', u'comfortable', u'help']",UR123834013
"[u'montreal', u'days', u'event', u'lucky', u'find', u'parc', u'suites', u'clean', u'rooms', u'loaction', u'close', u'city', u'restaurants', u'cafe', u'front', u'desk', u'staff', u'manager', u'times', u'helped', u'needed', u'reading', u'sure']",UR125197487
"[u'bad', u'start', u'arriving', u'pm', u'saturday', u'night', u'written', u'confirmation', u'king', u'room', u'told', u'room', u'incorrectly', u'claimed', u'room', u'left', u'smaller', u'queen', u'bed', u'bedroom', u'process', u'manager', u'apologetic', u'convincing', u'booked', u'night', u'offered', u'night', u'consideration', u'insisted', u'drive', u'restaurant', u'broken', u'makeup', u'mirror', u'removed', u'wall', u'bath', u'well', u'removed', u'broken', u'glass', u'shelf', u'sink', u'stored', u'cabinet', u'claims', u'couple', u'years', u'furniture', u'older', u'room', u'turned', u'accessible', u'street', u'flights', u'stairs', u'rooms', u'higher', u'side', u'clean', u'well', u'located', u'metro', u'walked', u'night', u'town', u'appreciated', u'mini', u'kitchen', u'free', u'parking', u'recommendation', u'confirm', u'room', u'reserved', u'arriving']",UR20489073
"[u'fact', u'staff', u'friendly', u'rooms', u'clean', u'beds', u'provide', u'kingsize', u'comfort', u'located', u'central', u'place', u'sightseeing', u'walked', u'public', u'transport', u'train', u'toronto', u'recommend', u'driving', u'montreal', u'day', u'parc', u'suites', u'close', u'gare', u'centrale', u'train', u'station', u'minute', u'walk', u'montreal', u'mile', u'accessible', u'well']",UR62203709
"[u'close', u'mcgill', u'uni', u'mont', u'royal', u'suites', u'kitchenette', u'fridge', u'easily', u'bring', u'food', u'supermarkets', u'deli', u'shops', u'restaurants', u'close', u'clean', u'quiet', u'friendly', u'owner']",UR22261660
"[u'staff', u'treated', u'well', u'trip', u'owner', u'greeted', u'sure', u'settled', u'apartment', u'style', u'room', u'fully', u'equipped', u'clean', u'design', u'view', u'street', u'pretty', u'cool', u'called', u'cab', u'needed', u'location', u'located', u'top', u'coras', u'pharmacy', u'grocery', u'store', u'area', u'felt', u'safe', u'definitely', u'visiting', u'montreal']",UR125552382
"[u'april', u'separate', u'stays', u'opportunity', u'view', u'rooms', u'three', u'genuine', u'suites', u'separate', u'living', u'room', u'kitchen', u'bedroom', u'three', u'suites', u'offered', u'amount', u'space', u'adults', u'room', u'suite', u'bedroom', u'separate', u'shower', u'loo', u'beds', u'comfortable', u'impressive', u'sheraton', u'state', u'remember', u'slogan', u'beds', u'parc', u'suites', u'superb', u'furnishings', u'tired', u'replaced', u'time', u'extension', u'increasing', u'size', u'year', u'owner', u'demirdogan', u'three', u'staff', u'reception', u'pleasant', u'parc', u'suites', u'blocks', u'nearest', u'metro', u'place', u'des', u'arts', u'reasonably', u'central', u'position', u'montreal', u'large', u'walking', u'location', u'mountain', u'mordecai', u'richler', u'streets', u'named', u'novels', u'mcgill', u'university', u'campus']",UR62717101
"[u'wonderful', u'place', u'neighborhood', u'mcgill', u'university', u'rooms', u'clean', u'comfortable', u'staff', u'extremely', u'friendly', u'lots', u'places', u'eat', u'nearby', u'centrally', u'located']",UR120890158
"[u'booked', u'studio', u'upgraded', u'suite', u'additional', u'charge', u'unusually', u'hot', u'montreal', u'turgay', u'general', u'manager', u'controls', u'air', u'conditioner', u'worked', u'couldn', u't', u'nicer', u'location', u'parc', u'sherbrooke', u'milton', u'close', u'blocks', u'place', u'des', u'arts', u'metro', u'station', u'recommended']",UR126707004
"[u'delightful', u'accomodations', u'location', u'appearances', u'don', u't', u'bother', u'neighborhood', u'fine', u'convenient', u'amenties', u'close', u'including', u'supermarket', u'allows', u'advantage', u'well', u'stocked', u'kitchenette', u'awesome', u'bistro', u'chez', u'gautier', u'mere', u'steps', u'top', u'notch', u'attention', u'customer', u'satisfaction', u'minor', u'discrepency', u'bill', u'dealt', u'easily', u'swiftly', u'expect', u'climb', u'stairs', u'worth', u'outstanding', u'offers']",UR20887185
"[u'large', u'suites', u'clean', u'well', u'decorated', u'free', u'parking', u'free', u'wi', u'fi', u'free', u'free', u'phone', u'calls', u'north', u'america', u'perfect', u'recommend', u'parc', u'suites']",UR121744278
"[u'll', u'start', u'review', u'stairs', u'seriously', u'con', u'staff', u'wonderful', u'check', u'check', u'helped', u'bags', u'friendly', u'room', u'huge', u'kitchen', u'tv', u'clean', u'bathroom', u'comfy', u'king', u'size', u'bed', u'clean', u'location', u'large', u'grocery', u'store', u'downstairs', u'decent', u'diner', u'breakfast', u'downstairs', u'well', u'place', u'free', u'parking', u'building', u'lot', u'free']",UR53019634
"[u'heartily', u'endorse', u'positive', u'reviews', u'parc', u'suites', u'tripadvisor', u'parc', u'suites', u'wife', u'marvelously', u'blended', u'luxuary', u'big', u'chain', u'warmness', u'hospitality', u'local', u'family', u'experience', u'key', u'indicator', u'reception', u'parc', u'suites', u'front', u'desk', u'staff', u'friendly', u'feel', u'king', u'queen', u'reviews', u'facility', u'outstanding', u'spacious', u'rooms', u'kitchenette', u'convenient', u'location', u'free', u'parking', u'free', u'internet', u'long', u'distance', u'calls', u'opinion', u'prominent', u'feature', u'finely', u'decorated', u'rooms', u'inline', u'building', u'architecture', u'stairs', u'architecture', u'enjoyed', u'storey', u'building']",UR53653033
"[u'long', u'weekend', u'montreal', u'parc', u'suites', u'based', u'tripadvisor', u'ratings', u'glad', u'listened', u'absolute', u'top', u'imagine', u'warmer', u'moment', u'hospitable', u'service', u'owner', u'personally', u'making', u'sure', u'parked', u'spot', u'ensuring', u'location', u'central', u'rooms', u'clean', u'sterile', u'kitchen', u'feature', u'beds', u'comfortable', u'definitely', u'second', u'thought', u'montreal', u'thing', u'caution', u'elevator', u'depending', u'room', u'assigned', u'navigate', u'flights', u'stairs']",UR60479023
"[u'horrible', u'years', u'health', u'problems', u'family', u'crises', u'wife', u'desperately', u'needed', u'vacation', u'mood', u'wrong', u'wanted', u'relax', u'cozy', u'enjoy', u'montreal', u'staff', u'accommodations', u'parc', u'suites', u'perfect', u'answer', u'staff', u'simply', u'wonderful', u'front', u'desk', u'friendly', u'informative', u'women', u'cleaned', u'rooms', u'marvelous', u'comment', u'staff', u'front', u'desk', u'folks', u'told', u'hope', u'parc', u'suites', u'feel', u'succeeded', u'comfy', u'clean', u'bedroom', u'suite', u'queen', u'size', u'bed', u'extremely', u'comfortable', u'lot', u'considering', u'ain', u't', u'young', u'aches', u'pains', u'living', u'room', u'kitchen', u'area', u'roomy', u'love', u'cook', u'kitchen', u'lot', u'food', u'nuts', u'bring', u'pans', u'spices', u'kitchen', u'supplied', u'well', u'cooked', u'amazing', u'dinners', u'salmon', u'marlin', u'buffalo', u'veal', u'duck', u'chicken', u'wrapped', u'bacon', u'rib', u'eye', u'steak', u'lamb', u'loins', u'kitchen', u'large', u'flat', u'screen', u'tvs', u'living', u'room', u'bedroom', u'computer', u'nerds', u'dvd', u'player', u'living', u'room', u'desk', u'plays', u'dvds', u'plays', u'mp', u'music', u'files', u'avi', u'video', u'files', u'video', u'avi', u'format', u'movies', u'dvd', u'disc', u'bring', u'extensive', u'music', u'movie', u'library', u'play', u'living', u'room', u'television', u'free', u'reliable', u'internet', u'connections', u'wireless', u'wired', u'location', u'couldn', u't', u'better', u'centrally', u'located', u'montreal', u'underground', u'chinatown', u'walked', u'places', u'drove', u'short', u'distances', u'neighborhoods', u'jean', u'talon', u'atwater', u'open', u'markets', u'la', u'maison', u'du', u'roti', u'butcher', u'shop', u'sees', u'love', u'food', u'supermarket', u'doors', u'block', u'half', u'avenue', u'du', u'parc', u'restaurant', u'downstairs', u'terrific', u'breakfast', u'lunch', u'beer', u'benelux', u'wonderful', u'brews', u'literally', u'corner', u'finally', u'address', u'complaints', u'read', u'reviews', u'elevator', u'suite', u'top', u'floor', u'walk', u'disabled', u'matter', u'front', u'desk', u'person', u'enthusiastically', u'carried', u'luggage', u'upstairs', u'complaint', u'wife', u'viewed', u'climb', u'upstairs', u'outing', u'daily', u'exercise', u'detracted', u'enjoyable', u'second', u'complained', u'homeless', u'folks', u'wrong', u'side', u'tracks', u'overly', u'political', u'homeless', u'people', u'fact', u'life', u'cities', u'wife', u'dealt', u'homeless', u'people', u'jobs', u'travelers', u'montreal', u'homeless', u'encountered', u'polite', u'friendly', u'threatening', u'walked', u'corner', u'hilton', u'garden', u'inn', u'homeless', u'person', u'politely', u'asked', u'money', u'hilton', u'wrong', u'side', u'tracks']",UR78951721
"[u'parc', u'suites', u'exceptionally', u'hospitable', u'atmosphere', u'chose', u'third', u'floor', u'find', u'stairs', u'problem', u'staff', u'carry', u'luggage', u'groceries', u'well', u'quiet', u'disturbed', u'sounds', u'suites', u'street', u'full', u'size', u'fridge', u'stove', u'microwave', u'supermarket', u'door', u'provided', u'opportunity', u'meals', u'desired', u'free', u'internet', u'telephone', u'calls', u'north', u'america', u'bonus', u'flat', u'screen', u'tv', u'king', u'size', u'bed', u'breakfast', u'restaurant', u'walking', u'distance', u'metro', u'shopping', u'areas', u'difficult', u'find', u'convenient', u'location']",UR121523376
"[u'centrally', u'located', u'minutes', u'metro', u'subway', u'despite', u'location', u'noise', u'room', u'stairway', u'occasional', u'noise', u'people', u'lugged', u'suitcases', u'upstairs', u'rooms', u'big', u'deal', u'suite', u'immaculate', u'stove', u'big', u'refridgerator', u'fact', u'includes', u'free', u'parking', u'wi', u'fi', u'access', u'staff', u'coras', u'places', u'breakfast', u'main', u'level', u'minor', u'points', u'place', u'young', u'children', u'travel', u'light', u'flights', u'stairs', u'rooms', u'reception', u'desk', u'forewarned', u'forearmed', u'typical', u'amenities', u'swimming', u'pools', u'exercise', u'rooms', u'pleasant', u'loved', u'price', u'central', u'location']",UR19520457
"[u'positive', u'thing', u'reviews', u'visiting', u'son', u'mcgill', u'enjoyed', u'proximity', u'friendly', u'polite', u'staff', u'free', u'parking', u'grocery', u'store', u'downstairs', u'well', u'equipped', u'kitchen', u'hear', u'sound', u'people', u'coming', u'stairs', u'hear', u'free', u'internet', u'calls', u'canada', u'rooms', u'clean']",UR126346918
"[u'highly', u'recommend', u'family', u'comfortable', u'friendly', u'real', u'safe', u'haven', u'downtown', u'montreal', u'quiet', u'conveniently', u'located', u'walking', u'distance', u'places', u'problem', u'inexpensive', u'food', u'supplies', u'matters', u'travel', u'kids', u'restaurants', u'nearby', u'service', u'amazing', u'friendly', u'special', u'turgay', u'general', u'manager', u'hospitality', u'quality', u'affordable', u'price', u'service', u'location', u'enjoyed', u'hesitate', u'visiting', u'montreal']",UR127081895
"[u'perfect', u'top', u'recommendation', u'ideal', u'central', u'location', u'personable', u'service', u'friendliness', u'staff', u'owner', u'size', u'suites', u'quality', u'finish', u'cleanliness', u'interiors', u'extras', u'free', u'ability', u'phone', u'calls', u'canada', u'well', u'equipped', u'kitchen', u'suite', u'accompanied', u'excellent', u'supermarket', u'patisserie', u'adjacent', u'return']",UR122070256
"[u'rooms', u'decent', u'size', u'clean', u'kitchen', u'staff', u'fantastic', u'polite', u'welcoming', u'location', u'block', u'half', u'green', u'metro', u'close', u'mcgill', u'ghetto', u'minute', u'walk', u'montreal', u'store', u'grocery', u'store', u'door', u'nasty', u'emergency', u'stocked', u'regular', u'supermarket', u'doors', u'rue', u'sherbrook', u'real', u'negative', u'day', u'week', u'construction', u'street', u'noise', u'starting', u'rear', u'facing', u'room', u'chez', u'cora', u'breakfast', u'place', u'downstairs', u'average', u'overpriced', u'fun', u'small', u'children', u'menu', u'pictures', u'food', u'beautifully', u'decorated', u'fruit', u'chez', u'gaultier', u'copule', u'doors', u'better', u'prix', u'fixe', u'breakfast', u'amount', u'money', u'fun', u'expensive', u'wine', u'bar', u'called', u'pullman', u'street', u'late', u'drink', u'check', u'huge', u'chandelier', u'wine', u'glasses', u'interesting', u'fact', u'buy', u'day', u'pass', u'metro', u'expires', u'exactly', u'time', u'time', u'purchase', u'day', u'opposed', u'midnight', u'day', u'plan', u'save']",UR118893773
"[u'parc', u'suites', u'clean', u'well', u'appointed', u'location', u'free', u'calls', u'canada', u'extra', u'hidden', u'charges', u'turn', u'key', u'accommodation', u'staff', u'extremely', u'friendly', u'hospitable', u'highly', u'recommended']",UR21668219
"[u'pleasant', u'surprise', u'small', u'friendly', u'staff', u'newly', u'renovated', u'clean', u'recommend']",UR107485846
"[u'husband', u'kitchen', u'fire', u'weeks', u'extended', u'parc', u'suites', u'treated', u'kindly', u'awful', u'situation', u'endurable', u'free', u'parking', u'location', u'excellent', u'room', u'size', u'wonderful', u'staff', u'gladly', u'recommend', u'negative', u'side', u'homeless', u'people', u'area', u'walking', u'car', u'alley', u'bothersome', u'times', u'issue', u'whatsoever', u'night', u'long', u'term', u'staff', u'feel', u'small', u'elegant', u'family', u'oriented']",UR122139048
"[u'small', u'cute', u'rooms', u'rooms', u'small', u'suites', u'kitchens', u'separate', u'bedrooms', u'room', u'fabulous', u'clean', u'blocks', u'place', u'de', u'arts', u'train', u'station', u'convenient', u'montreal', u'staff', u'helping', u'bags', u'telling', u'markets', u'restaurants', u'located', u'close', u'located', u'things', u'wanted', u'montreal', u'bell', u'center', u'price', u'staff', u'size', u'worth', u'downtown', u'montreal', u'time', u'consider', u'closer', u'city', u'well', u'metro', u'easy', u'staff', u'set', u'cab', u'morning', u'central', u'station', u'recommend']",UR125092282
"[u'feel', u'feels', u'miniature', u'apartment', u'entertain', u'friends', u'business', u'associates', u'living', u'room', u'portion', u'feel', u'setting', u'bedroom', u'tv', u'living', u'room', u'bedroom', u'small', u'kitchen', u'rooms', u'balcony', u'squeeze', u'view', u'seedy', u'stretch', u'parc', u'worth', u'downside', u'room', u'service', u'pop', u'machines', u'ice', u'big', u'reliant', u'neighbourhood', u'breakfast', u'milton', u'east', u'cross', u'street', u'north', u'coras', u'staff', u'friendly']",UR120478854
"[u'wonderful', u'clean', u'spacious', u'room', u'owner', u'lovely', u'helped', u'luggage', u'charming', u'quiet', u'situated', u'perfectly', u'downtown', u'montreal', u'bed', u'comfortable', u'bedding', u'fresh', u'crisp', u'definitely', u'trip', u'montreal', u'chez', u'cora', u'restaurant', u'shops', u'cages', u'night', u'stores', u'steps', u'door', u'place']",UR125928501
"[u'daughter', u'mcgill', u'student', u'travelled', u'montreal', u'times', u'years', u'parc', u'suites', u'real', u'find', u'studio', u'small', u'adequate', u'long', u'weekend', u'trip', u'king', u'bed', u'comfortable', u'luxurious', u'linen', u'small', u'bathroom', u'shower', u'adequate', u'major', u'points', u'quiet', u'st', u'patrick', u'day', u'weekend', u'college', u'students', u'well', u'lubicated', u'room', u'perfect', u'retreat', u'families', u'children', u'suites', u'heard', u'staying', u'longer', u'planning', u'eat', u'meals', u'room', u'upgrade', u'full', u'suite', u'room', u'sit', u'table', u'alternative', u've', u'money', u'future', u'elevator', u'long', u'stair', u'lobby', u'staff', u'attentive']",UR126364606
"[u'live', u'montreal', u'leave', u'apt', u'floors', u'redone', u'easy', u'cat', u'turguay', u'owner', u'parc', u'suites', u'accommodating', u'queen', u'suite', u'equipped', u'kitchenette', u'free', u'wireless', u'free', u'parking', u'affordable', u'price', u'dug', u'car', u'cm', u'snow', u'snowstorm', u'staff', u'equally', u'extremely', u'clean', u'furniture', u'bit', u'sofa', u'comfy', u'process', u'replacing', u'beds', u'luxurious', u'mattresses', u'brought', u't', u'expanding', u'premises', u'comfortable', u'small', u'owner', u'serious', u'providing', u'guests', u'service', u'comforts', u'fresh', u'fruit', u'room', u'lobby', u'attentive', u'service', u'soft', u'jazz', u'playing', u'reception', u'area', u'beautiful', u'wood', u'banisters', u'central', u'location', u'caf', u'bakeries', u'food', u'store', u'banking', u'half', u'block', u'felt', u'safe', u'piece', u'advice', u'women', u'traveling', u'car', u'parking', u'area', u'night', u'walk', u'building', u'front', u'bit', u'isolated', u'happy', u'reason', u'well', u'account', u'snow', u'attentive', u'service', u'definitely', u'recommend', u'free', u'parking', u'rare']",UR24447400
"[u'friend', u'delighted', u'grateful', u'happy', u'bat', u'location', u'service', u'clean', u'decorated', u'elegantly', u'top', u'marble', u'tile', u'floors', u'carpets', u'furnishings', u'wonderful', u'connoisseurs', u'informative', u'pleasant', u'interact', u'engage', u'hard', u'accommodate', u'wishes', u'expectations', u'downside', u'parking', u'free', u'concerned', u'alley', u'street', u'bums', u'sitting', u'benign', u'days', u'parking', u'situation', u'threatening', u'passed', u'luckily', u'honda', u'felt', u'uncomfortable', u'car', u'left', u'idle', u'evening', u'address', u'future', u'stairs', u'bit', u'expect', u'workout', u'ideal', u'handicapped', u'disabled', u'persons', u't', u'move', u'well', u'elevator', u'ease', u'water', u'pressure', u'issue', u'doubt', u'better', u'suite', u'options', u'sofa', u'sit', u'tvs', u'kitchenette', u'comfortable', u'spacious', u'walked', u'location', u'drive', u'wasn', u't', u'based', u'location', u'linens', u'king', u'size', u'bed', u'amazing', u'simply', u'divine', u'highly', u'recommend', u'based', u'dish', u'money', u'wise', u't', u'pool', u'business', u'center', u'breakfast', u'area', u'gym', u'room', u'fine', u't', u'knock']",UR59180025
"[u'loved', u'nights', u'parc', u'suites', u'room', u'clean', u'bright', u'conveniences', u'small', u'kitchen', u'assistance', u'service', u'altogether', u'provided', u'stuff', u'finally', u'rates', u'rocking', u'service', u'prices', u'wonderful']",UR115304381
"[u'parc', u'suites', u'satisfying', u'choice', u'days', u'montreal', u'suite', u'large', u'comfortable', u'clean', u'parking', u'tricky', u'find', u'owner', u'turgay', u'accompanied', u'spot', u'helped', u'carry', u'bags', u'door', u'room', u'takes', u'pride', u'seeks', u'ways', u'improve', u'acknowledged', u'shower', u'water', u'pressure', u'wasn', u't', u'local', u'zoning', u'rules', u'flaw', u'noticed']",UR125159631
"[u'spent', u'nights', u'vacation', u'trip', u'montreal', u'parc', u'suites', u'location', u'suite', u'perfect', u'high', u'ceilings', u'windows', u'nicely', u'decorated', u'small', u'staff', u'friendly', u'anxious', u'terms', u'location', u'close', u'mt', u'royal', u'withing', u'walking', u'distance', u'city', u'free', u'parking', u'walk', u'front', u'entrance', u'night', u'parking', u'area', u'comfort', u'level', u'elevator', u'walk', u'steps', u'moreso', u'level', u'exercise', u'wonderful', u'room', u'suite', u'frig', u'microwave', u'cookstove', u'bed', u'comfortable']",UR125140802
"[u'clean', u'friendly', u'staff', u'remember', u'tour', u'guy', u'room', u'small', u'studio', u'suite', u'contained', u'kitchenette', u'big', u'tv', u'beautiful', u'washroom', u'comfortable', u'central', u'needed', u'tour', u'guy', u'parking', u'car', u'free', u'parking', u'recommending', u'restaurants', u'nearby']",UR124123865
"[u'pleasure', u'parc', u'suites', u'pleasantly', u'surprised', u'reasonable', u'cost', u'suite', u'place', u'spotless', u'bedroom', u'large', u'extremely', u'comfortable', u'mattress', u'king', u'size', u'bed', u'sister', u'turns', u'sleeping', u'bed', u'pull', u'sofa', u'living', u'room', u'kitchen', u'equipped', u'pots', u'pans', u'cuttlery', u'dishes', u'lovely', u'wine', u'glasses', u'toaster', u'coffee', u'maker', u'microwave', u'door', u'opened', u'tiny', u'balcony', u'folding', u'chair', u'stairs', u'leading', u'roof', u'building', u'parking', u'lot', u'fair', u'mention', u'steps', u'front', u'door', u'room', u'bother', u'fit', u'going', u'gym', u'day', u'climb', u'stairs', u'person', u'couple', u'easily', u'live', u'permanent', u'basis', u'afford', u'night', u'paid', u'sure', u'll', u'going', u'montreal', u'parc', u'suites']",UR48046280
"[u'small', u'suite', u'reasonably', u'priced', u'clean', u'comfortable', u'relaxing', u'attentive', u'staff', u'traveler', u'hope', u'add', u'free', u'parking', u'free', u'internet', u'free', u'telephone', u'canada', u'perfect', u'location', u'walking', u'distance', u'restaurants', u'movie', u'theater', u'montreal', u'lots', u'shopping', u'reason', u'spend', u'money']",UR121059339
"[u'extremely', u'clean', u'attractive', u'decor', u'bedding', u'impeccable', u'comfortable', u'bathroom', u'spotless', u'functional', u'cabinet', u'cosmetic', u'bags', u'well', u'equipped', u'kitchenette', u'location', u'central', u'montreal', u'attractions', u'don', u't', u'mind', u'walking', u'avenue', u'st', u'laurent', u'plateau', u'latin', u'quarter', u'place', u'des', u'arts', u'restaurants', u'shopping', u'excellent', u'grocery', u'stores', u'vicinity', u'galleries', u'du', u'parc', u'amazing', u'groceries', u'wine', u'store', u'saq', u'repertory', u'cinema', u'short', u'block', u'staff', u'mangement', u'accommodating', u'free', u'parking', u'definitely', u'adds', u'price', u'street', u'noise', u'factor', u'summer', u'months']",UR124768832
"[u'kind', u'check', u'early', u'arrived', u'montreal', u'sooner', u'expected', u'young', u'parisian', u'women', u'greeted', u'friendly', u'accomodating', u'helping', u'luggage', u'locating', u'free', u'parking', u'room', u'clean', u'comfortable', u'recommend', u'king', u'sized', u'suite', u'pluses', u'full', u'working', u'kitchen', u'amazing', u'grocery', u'store', u'located', u'nearby', u'friendly', u'service', u'pay', u'full', u'free', u'unlimited', u'wi', u'fi', u'phone', u'calls', u'canada', u'extra', u'charge', u'free', u'parking', u'metro', u'located', u'nearby', u'cons', u'free', u'parking', u'located', u'small', u'area', u'open', u'bit', u'troublesome', u'winter', u'summer', u'issue', u'location', u'bother', u'bit', u'closer', u'rue', u'catherine', u'summer', u'time', u'big', u'deal', u'winter', u'story', u't', u'find', u'big', u'deal', u'elevator', u'tips', u'water', u'shower', u'bath', u'minutes', u'hot', u'water', u'extra', u'soaps', u'shampoos', u'full', u'fact', u'check', u'early', u'staff', u'wonderful', u'full', u'kitchen', u'grocery', u'store', u'nearby', u'kids']",UR125241243
"[u'staff', u'informed', u'previous', u'weekend', u'tel', u'full', u'cleaning', u'staff', u'hands', u'full', u'understood', u'comps', u'offered', u'stained', u'towels', u'stains', u'carpet', u'cash', u'dow', u'tel', u'expect', u'clean', u'canadiencyn', u'hotmail']",UR125005003
