Content,ReviewID
"[u'arrived', u'nights', u'staying', u'suite', u'area', u'settled', u'discovered', u'toilet', u'badly', u'plugged', u'rm', u'missing', u'wash', u'clothes', u'provided', u'shortly', u'top', u'floor', u'reception', u'launched', u'complaint', u'bar', u'casino', u'floor', u'enjoyed', u'afternoon', u'returned', u'room', u'bath', u'towel', u'floor', u'wiping', u'tested', u'nope', u'badly', u'stopped', u'clear', u'scratches', u'bowl', u'problem', u'room', u'rented', u'condition', u'top', u'floor', u'reception', u'busted', u'leave', u'plumber', u'helper', u'left', u'dinner', u'towel', u'second', u'effort', u'success', u'told', u'fixed', u'morning', u'move', u'expense', u'packing', u'unpacking', u'second', u'room', u'door', u'fine', u'fully', u'ready', u'hot', u'water', u'pm', u'sunday', u'message', u'conveyed', u'evening', u'desk', u'morning', u'desk', u'big', u'surprise', u'move', u'numbered', u'beds', u'fine', u'shape', u'continental', u'breakfast', u'excellent', u'evening', u'snacks', u'usual', u'cheese', u'veggie', u'plantain', u'finger', u'foods', u'location', u'excellent', u'second', u'floor', u'restaurant', u'depressing', u'casino', u'restaurants', u'depressing', u'checkout', u'left', u'hanging', u'shirts', u'wardrobe', u'assume', u'donated', u'salvation', u'army', u'address', u'well', u'wishful', u'thinking', u'checkout', u'monday', u'luggage', u'help', u'desk', u't', u'haul', u'find', u'info', u'pool', u'hours', u'breakfast', u'appetizer', u'times', u'room', u'looked', u'book', u't', u'normal', u'chain', u'better', u'consistency', u'room', u'prep', u'hot', u'water', u'making', u'ways', u'darn', u'toilet', u'ruined', u'opinion', u'adjusted', u'room', u'evaluation', u'receive', u'long', u'note', u'housekeeping', u'late', u'water', u'dam', u'find', u'digs', u'condado', u'time']",UR52583296
"[u'family', u'cruise', u'suprised', u'comfortable', u'free', u'breakfast', u'write', u'rooms', u'spacious', u'clean', u'traveling', u'small', u'child', u'pool', u'area', u'well', u'staff', u'friendly', u'plan', u'return', u'longer']",UR106237256
"[u'location', u'restaurants', u'transportation', u'safe', u'area', u'evening', u'people', u'jogging', u'families', u'strolliing', u'open', u'air', u'restaurants', u'hour', u'mini', u'market', u'walgreens', u'nearby', u'frills', u'help', u'bags', u'front', u'desk', u'staff', u'pleasant', u'lobby', u'small', u'marriott', u'hilton', u'bedding', u'bath', u'clean', u'carpets', u'shampoo', u'corners', u'rate', u'priceline', u'cruise', u'ships', u'town', u'time', u'ship', u'dock', u'arrival', u'check', u'easy', u'early', u'check', u'taxis', u'regulated', u'point', u'bus', u'runs', u'front', u'cents', u'exact', u'change', u'town']",UR83760316
"[u'booked', u'night', u'pre', u'cruise', u'flight', u'arrived', u'knew', u'rooms', u'early', u'afternoon', u'decided', u'check', u'taxi', u'ride', u'airport', u'surcharge', u'pieces', u'luggage', u'minutes', u'saturday', u'morning', u'traffic', u'light', u'arrival', u'person', u'working', u'front', u'desk', u'lobby', u'people', u'ahead', u'checking', u'checking', u'minutes', u'second', u'person', u'appeared', u'shortly', u'turn', u'agent', u'informed', u'checked', u'upstairs', u'booked', u'ambassador', u'level', u'room', u'elevator', u'bank', u'left', u'casino', u'entrance', u'floor', u'penthouse', u'pool', u'level', u'lunch', u'orozco', u'minute', u'walk', u'checked', u'ambassador', u'level', u'desk', u'pm', u'noticed', u'long', u'lobby', u'check', u'process', u'upstairs', u'seamless', u'check', u'day', u'quick', u'efficient', u'long', u'lobby', u'dessk', u'friends', u'regular', u'room', u'second', u'floor', u'impressed', u'room', u'floor', u'renovated', u'comfortable', u'short', u'opinion', u'paying', u'extra', u'ambassador', u'level', u'well', u'worth', u'perk', u'included', u'evening', u'snacks', u'continental', u'breakfast', u'prior', u'knowledge', u'separate', u'check', u'area', u'place', u'saved', u'minutes', u'day']",UR120435719
"[u'pre', u'cruise', u'night', u'total', u'bad', u'night', u'ate', u'grill', u'lunch', u'food', u'prices', u'rooftop', u'pool', u'hung', u'night', u'ordered', u'pizza', u'heart', u'san', u'juan', u'honestly', u'area', u'night', u'lots', u'homeless', u'people', u'pool', u'chilly', u'enjoying', u'surprising', u'air', u'temp', u'hot', u'check', u'breeze', u'sure', u'night', u'problems', u'sewer', u'checking', u'attempting', u'clean', u'air', u'smell', u'horrendous']",UR12301242
"[u'adult', u'son', u'traveling', u'parents', u'suite', u'short', u'walk', u'beach', u'pool', u'roof']",UR92811126
"[u'vacation', u'convenient', u'location', u'restaurants', u'sushi', u'place', u'street', u'excellent', u'lobby', u'smoky', u'smell', u'smoke', u'hallways', u'upper', u'floors', u'rooms', u'mediocre', u'pool', u'wonderful', u'luxurious', u'vacation', u'place', u'boyfriend', u'romantic', u'play', u'poker', u'tournament', u'casino', u'highlight', u'cheap', u'rate', u'priceline', u'price', u'worth']",UR5885720
"[u'bottom', u'isn', u't', u'terrible', u'specific', u'reason', u'location', u'price', u'love', u'beach', u'nearby', u'tail', u'condado', u'east', u'side', u'll', u'decide', u'location', u'convenient', u'depends', u'puerto', u'rico', u'property', u'dated', u'refreshing', u'parking', u'site', u'night', u'unlimited', u'tough', u'find', u'parking', u'spot', u'beach', u'bit', u'hike', u'decent', u'places', u'eat', u'area', u'pros', u'paid', u'tax', u'night', u'priceline', u'resort', u'fee', u'parking', u'fee', u'site', u'free', u'drink', u'coupons', u'check', u'breakfast', u'reasonably', u'priced', u'cons', u'bed', u'isn', u't', u'comfortable', u'rooms', u'insulated', u'hear', u'going', u'housekeeping', u'dodgy', u'don', u't', u'vacuum', u'forget', u'replace', u'coffee', u'cups', u'property', u'refreshing', u'restaurant', u'quality', u'lacking']",UR117451287
"[u'husband', u'travelled', u'san', u'juan', u'april', u'enjoyed', u'trip', u'decided', u'spend', u'christmas', u'puerto', u'rico', u'radisson', u'ambassador', u'ambassador', u'club', u'suite', u'numbers', u'bed', u'complimentary', u'continental', u'breakfast', u'morning', u'snack', u'sandwiches', u'cheese', u'offered', u'service', u'enjoy', u'dancing', u'bar', u'music', u'night', u'dance', u'christmas', u'day', u'special', u'party', u'bailable', u'de', u'navidad', u'san', u'juan', u'enjoyed', u'orchestras', u'musicians', u'music', u'rey', u'de', u'la', u'paz', u'supposed', u'left', u't']",UR52184364
"[u'wasn', u't', u'sure', u'wanted', u'san', u'juan', u'condado', u'middle', u'location', u'airport', u'san', u'juan', u'cheapest', u'price', u'brand', u'pool', u'wanted', u'radisson', u'short', u'special', u'online', u'club', u'room', u'includes', u'continental', u'bfst', u'drink', u'afternoon', u'hors', u'oeuvres', u'coupon', u'casino', u'afternoon', u'snacks', u'ham', u'cheese', u'hero', u'cut', u'pieces', u'veggies', u'dip', u'breakfast', u'substantial', u'eggs', u'sorts', u'cereals', u'fruit', u'bread', u'pastries', u'eggo', u'waffles', u'decent', u'coffee', u'maker', u'machine', u'roof', u'top', u'pool', u'day', u'perfect', u'place', u'relax', u'casino', u'fine', u'slots', u'crowd', u'weekend', u'night', u'times', u'time', u'regular', u'king', u'room', u'spacious', u'time', u'suite', u'room', u'balcony', u'view', u'surrounding', u'buildings', u'block', u'lot', u'beach', u'view', u'extremely', u'knowing', u'price', u'paid', u'staff', u'friendly', u'milagros', u'club', u'level', u'restaurants', u'walking', u'distance', u'including', u'starbucks', u'walgreens', u'beach', u'closest', u'sort', u'gross', u'feels', u'neighborhood', u'beach', u'opposed', u'resort', u'location', u'preferred', u'pool', u'beach', u'leave', u'san', u'juan', u'liquillo', u'beach']",UR103060189
"[u'family', u'members', u'times', u'year', u'comfortable', u'short', u'stays', u'conveniently', u'located', u'laptop', u'bag', u'contents', u'stolen', u'room', u'compound', u'situation', u'manager', u'unapologetic', u'matter', u'remains', u'unresolved']",UR35259661
"[u'birthday', u'trip', u'san', u'juan', u'cruise', u'clean', u'room', u'balcony', u'brick', u'wall', u'couldn', u't', u'wall', u'call', u'upgraded', u'suite', u'awesome', u'view', u'ocean', u'left', u'bed', u'comfortable', u'night', u'suite', u'sleep', u'number', u'bed', u'rated', u'number', u'lol', u'downtown', u'close', u'hertz', u'rental', u'car', u'office', u'door', u'burger', u'king', u'corner', u'beach', u'block', u'valet', u'parking', u'enjoyed', u'price', u't', u'win', u'money', u'casino', u'drive', u'street', u'marriott', u'won', u'lost', u'well']",UR89141107
"[u'met', u'night', u'prior', u'embarking', u'cruise', u'signed', u'ambassador', u'club', u'morning', u'breakfast', u'sufficient', u'juice', u'danishes', u'coffee', u'fruit', u'attend', u'afternoon', u'cocktail', u'offering', u'room', u'spacious', u'ambassador', u'club', u'suite', u'king', u'bed', u'adjacent', u'room', u'desk', u'tv', u'beverage', u'sink', u'fridge', u'roof', u'top', u'pool', u'block', u'beach', u'condado', u'conducive', u'swimming', u'walk', u'west', u'el', u'morro', u'better', u'beach', u'options', u'danny', u'international', u'blocks', u'west', u'food', u'restaurants', u'area', u'pricey']",UR100143207
"[u'room', u'size', u'comfortable', u'beds', u'working', u'advised', u'poor', u'lobby', u'updating', u'booked', u'priceline', u'assumed', u'taxes', u'included', u'charged', u'extra', u'check', u'expected', u'radisson', u'star']",UR120937633
"[u'comment', u'felt', u'posed', u'exception', u'room', u'damage', u'linens', u'wre', u'torn', u'baggage', u'carts', u'luggage', u'assistance', u'hot', u'water', u'proposition', u'morning', u'air', u'conditioning', u'full', u'blast', u'radisson', u'type', u'standards']",UR122249309
"[u'manager', u'picky', u'kinda', u'worried', u'booked', u'needed', u'cruise', u'thought', u'well', u't', u'close', u'port', u'service', u'rooms', u'entertainment', u'city', u'life', u'well', u'located', u'bad', u'town', u'shoppinga', u'dining', u'walking', u'distance', u'restaurant', u'well', u'casino', u'pretty', u'year', u'teh', u'future']",UR88199473
"[u've', u'san', u'juan', u'puerto', u'rico', u'keep', u'coming', u'radisson', u'freaquently', u'manage', u'find', u'rates', u'internet', u'wonderful', u'room', u'warm', u'reception', u've', u'problem', u'checking', u'floor', u'view', u'time', u'hour', u'promo', u'ambassador', u'club', u'room', u'rate', u'included', u'access', u'club', u'room', u'penthouse', u'business', u'center', u'free', u'internet', u'breakfast', u'things', u'room', u'beautiful', u'imagine', u'suites', u'awesome', u'member', u'golpoints', u'program', u'better', u'parking', u'expensive', u'car', u'safe', u'free', u'guests', u'staying', u'll', u'keep', u'coming', u'quick', u'weekend', u'escapes']",UR71388924
"[u'nights', u'business', u'trip', u'san', u'juan', u'room', u'comfortable', u'clean', u'price', u'location', u'unbeatable', u'block', u'beach', u'plenty', u'restaurants', u'short', u'walking', u'distance', u'older', u'wear', u'major', u'staff', u'polite', u'check', u'check', u'smooth', u've', u'dozen', u'san', u'juan', u'business', u'trips', u'favorite']",UR122229295
"[u'radisson', u'san', u'juan', u'iwith', u'friends', u'bday', u'experience', u'check', u'kinda', u'tricky', u'card', u'holder', u'didnt', u'flight', u'pay', u'cash', u'deposit', u'room', u'casino', u'slots', u'diffenerent', u'tables', u'play', u'small', u'lobby', u'alot', u'informative', u'desks', u'people', u'help', u'kost', u'taxi', u'sign', u'excursion', u'kings', u'suite', u'divided', u'living', u'room', u'pull', u'queen', u'sofa', u'tvs', u'size', u'bathroom', u'balcony', u'fridge', u'free', u'safe', u'roof', u'top', u'pool', u'people', u'pool', u'chilled', u'tables', u'conversed', u'negative', u'thing', u'locations', u'ice', u'making', u'machines', u'kinda', u'scaried', u'going', u'looked', u'janitor', u'closets', u'location', u'transportation', u'arond', u'city', u'day', u'parking', u'bad', u'serveral', u'restuarants', u'including', u'authentic', u'puerto', u'rican', u'food', u'fast', u'food', u'jionts', u'walking', u'distance', u'aaa', u'discount']",UR126284049
"[u'room', u'clean', u'spacious', u'helpfull', u'staff', u'cleaners', u'receptionist', u'sure', u'ordered', u'room', u'service', u'late', u'eat', u'horrible']",UR117996893
"[u'trip', u'pr', u'aaa', u'price', u'older', u'access', u'ambassador', u'club', u'floor', u'offered', u'free', u'continental', u'breakfast', u'enjoyed', u'free', u'drinks', u'offered', u'pool', u'rooftop', u'beach', u'blocks', u'brag', u'beds', u'comfortable', u'room', u'slight', u'order', u'keep', u'air', u'drown', u'going', u'town', u'easy', u'access', u'bus', u'cents', u'san', u'juan', u'staff', u'friendly', u'short', u'trip', u'days', u'free', u'internet', u'skype', u'wasn', u't', u'quality', u'barcardi', u'rum', u'trip', u'tour', u'free', u'ferry', u'cents', u'cab', u'ride']",UR111902512
"[u'busy', u'star', u'weren', u't', u'expecting', u'suprised', u'openers', u'staff', u'outstanding', u'front', u'desk', u'management', u'waitstaff', u'welcoming', u'friendly', u'warm', u'greeting', u'turn', u'front', u'desk', u'point', u'sure', u'happy', u'room', u'clean', u'pleasantly', u'fresh', u'supplies', u'appliances', u'working', u'order', u'brought', u'pet', u'anaconda', u'accomodating', u'smile', u'floor', u'host', u'casino', u'allows', u'smoking', u'impression', u'kind', u'seedy', u'typical', u'casino', u'decor', u'frankly', u'knowing', u'staff', u'enjoyable', u'comforting', u'casino', u'crowd', u'locals', u'playing', u'entertaining', u'low', u'minumum', u'bets', u'roulette', u'allows', u'timer', u'whirl', u'craps', u'table', u'city', u'block', u'beach', u'surrounded', u'types', u'cuisine', u'shopping', u'price', u'levels', u'terrific', u'meals', u'osj', u'condado', u'vicinity', u'breakfast', u'isn', u't', u'gourmet', u'cheap', u'waiter', u'proved', u'guy', u'aiming', u'looked', u'ate', u'morning', u'pool', u'clean', u'padded', u'loungechairs', u'order', u'fresh', u'towels', u'gym', u'compact', u'cybex', u'machines', u'dumbbells', u'clean', u'witnessed', u'attendee', u'full', u'scrub', u'pool', u'deck', u'well', u'hand', u'scrub', u'chair', u'poor', u'guy', u'pool', u'bar', u'open', u'weekends', u'written', u'pool', u'policy', u'byo', u'bar', u'open', u'strictly', u'enforce', u'products', u'rule', u'city', u'hustle', u'bustle', u'peaceful', u'high', u'sunny', u'pool', u'deck', u'beach', u'previous', u'days', u't', u'mind', u'seclusion', u'roof', u'top', u'handful', u'guests', u'surrounded', u'buildings', u'sides', u'opinion', u'isn', u't', u'view', u'rooms', u'view', u'elses', u'rooftop', u'wouldn', u't', u'choose', u'spend', u'week', u'fam', u'location', u'nights', u'girlfriend', u'fine', u'allowed', u'experience', u'authentic', u'cuisine', u'nightlife', u'shopping', u'easy', u'walking', u'distance', u'hard', u'find', u'beach', u'san', u'juan', u'catches', u'imagination', u'wouldn', u't', u'dock', u'points', u'location', u'close', u'beach']",UR4473166
"[u'night', u'precruise', u'night', u'postcruise', u'ambassador', u'club', u'rooms', u'precruise', u'fine', u'rooms', u't', u'sleep', u'number', u'beds', u'advertised', u'online', u'postcruise', u'disaster', u'luggage', u'sightseeing', u'rooms', u'luggage', u'well', u'hour', u'room', u'keys', u't', u'work', u'keyed', u'room', u'door', u'alarm', u'clock', u'going', u'full', u'blast', u'hours', u'turn', u'called', u'hot', u'water', u'shower', u'bathroom', u'door', u'stuck', u'slammed', u'shut', u'safe', u't', u'work', u'ice', u'machine', u'floor', u't', u'work', u'room', u'refrigerator', u'huge', u'deal', u'advertised', u'laws', u'called', u'requesting', u'batteries', u'tv', u'remote', u'hallway', u'hot', u'uncomfortably', u'hot', u'precruise', u'well', u'precruise', u'floor', u'post', u'floor', u'problems', u'noise', u'room', u'clean']",UR62905398
"[u'arrived', u'today', u'place', u'dump', u'pictures', u'radisson', u'website', u'specfic', u'false', u'don', u't', u'rely', u'nicer', u'pictures', u'place', u'musty', u'spring', u'box', u'bed', u'moldy', u'stains', u'gross', u'wanted', u'fly', u'place', u'outdated', u'update', u'location', u'block', u'convenient', u'rocky', u'waves', u'harsh', u'walk', u'blocks', u'swim', u'restaurants', u'street', u'burger', u'king', u'nearby', u'hospital', u'uno', u'fuddruckers', u'starbucks', u'walgreen', u'convenient', u'small', u'shops', u'well', u'authentic', u'cuisin', u'small', u'litle', u'places', u'better', u'enjoyed', u'trip', u'lot', u'pr']",UR121468592
"[u'expecting', u'radisson', u'neighborhood', u'lot', u'shopping', u'walking', u'disappointed', u'rooms', u'older', u'fine', u'dont', u'mind', u'noise', u'reviewers', u'mentioned', u'appreciate', u'shoddy', u'maintenance', u'coffee', u'cup', u'sitting', u'coffee', u'maker', u'empty', u'coffee', u'pack', u'stopper', u'tub', u'broken', u'water', u'accumulating', u'bath', u'tub', u'nasty', u'feeling', u'standing', u'elses', u'bath', u'water', u'bath', u'call', u'housekeeping', u'care', u'fast', u'radisson', u'property', u'don', u't', u'expect', u'walk', u'room', u'walked', u'pluses', u'rooftop', u'pool', u'exercise', u'room', u'well', u'equipped', u'staff', u'friendly', u'mentioned', u'earlier', u'neighborhood', u'walk', u'visiting', u'family', u'going', u'spend', u'time', u'san', u'juan', u'town', u'worth', u'extra', u'bucks']",UR122585922
"[u'husband', u'flight', u'dominica', u'earlier', u'year', u'location', u'outstanding', u'left', u'room', u'improvement', u'based', u'physical', u'structure', u'building', u'assumed', u'constructed', u'radisson', u'feeling', u'disjointedness', u'taxi', u'dropped', u'entrance', u'side', u'building', u'greet', u'help', u'luggage', u'problem', u'older', u'guests', u'people', u'disabilities', u'lobby', u'entrance', u'dark', u'thick', u'cigarette', u'smoke', u'generally', u'feels', u'dreary', u'paid', u'ambassador', u'club', u'level', u'services', u'waste', u'money', u'room', u'average', u'bathroom', u'tiny', u'side', u'sleep', u'number', u'bed', u'outstanding', u'supposed', u'complimentary', u'bathrobes', u'call', u'service', u'paid', u'nightly', u'turndown', u'service', u'received', u'room', u'safe', u'work', u'properly', u'requested', u'service', u'expert', u'left', u'safe', u'working', u'hot', u'breakfast', u'supposedly', u'included', u'cost', u'room', u'constructed', u'things', u'simply', u'flow', u'physically', u'selling', u'point', u'ambassador', u'club', u'private', u'check', u'check', u'top', u'floor', u'separate', u'tower', u'swimming', u'pool', u'billiards', u'room', u'located', u'separate', u'tower', u'expected', u'provide', u'written', u'explanation', u'things', u'located', u'property', u't', u'happen', u'frustrating', u'felt', u'paid', u'money', u'received', u've', u'cheaper', u'nicer', u'accommodations', u'better', u'service', u'checkout', u'zoo', u'clerk', u'bit', u'concerned', u'dissatisfied', u'scheduled', u'radisson', u'dominica', u'changed', u'completely', u'separate', u'radisson', u'location', u'outstanding', u'stores', u'restaurants', u'walking', u'distance', u'sure', u'check', u'yerba', u'asian', u'fusion', u'restaurant', u'street', u'local', u'bus', u'number', u'costs', u'cents', u'san', u'juan', u'feel', u'walking', u'hour', u'walk', u'san', u'juan', u'beach', u'couple', u'blocks', u'strolled', u'main', u'street', u'night', u'felt', u'threatened', u'terms', u'safety', u'tourists', u'joggers', u'recommend', u'radisson', u'highly', u'recommend', u'area', u'san', u'juan']",UR13989154
"[u'spent', u'total', u'nights', u'location', u'booked', u'room', u'front', u'desk', u'told', u'ph', u'level', u'reservation', u'corporate', u'require', u'turns', u'deal', u'room', u'big', u'comfortable', u'king', u'size', u'bed', u'wireless', u'internet', u'access', u'included', u'convenient', u'case', u'online', u'course', u'issue', u'slow', u'times', u'point', u'booting', u'signing', u'couple', u'times', u'day', u'breakfast', u'included', u'enticed', u'tacky', u'better', u'charge', u'room', u'time', u'renovation', u'outdated']",UR121095668
"[u'radisson', u'undergoing', u'makeover', u'noticeable', u'effort', u'bring', u'quality', u'level', u'associated', u'pricing', u'side', u'housekeeping', u'amenities', u'location', u'excellent', u'speaks', u'business', u'acumen', u'restaurant', u'closed', u'peak', u'holiday', u'season', u'front', u'desk', u'training', u'qualities', u'politeness', u'quality', u'fair', u'time', u'screwed', u'doozies', u'management', u'moved', u'fast', u'exception', u'check', u'staff', u'friendly', u'owe', u'fact', u'puerto', u'ricans', u'friendly', u'people', u'won', u't', u'bad', u'won', u't', u'condado', u'strip', u'better', u'crime', u'concerns', u'strip', u'safe', u'heavy', u'police', u'presence', u'lot', u'residential', u'buildings', u'people', u'family', u'wise', u'puerto', u'ricans', u'haven', u't', u'lost', u'fondness', u'kids', u'patience', u'elderly', u'close', u'beaches', u'walked', u'hours', u'beaches', u'people', u'bring', u'dogs', u'well', u'behaved', u'people', u'pick', u'location']",UR4313587
"[u'ambassador', u'march', u'cruise', u'room', u'suite', u'floor', u'gatsby', u'suites', u'night', u'room', u'included', u'free', u'breakfast', u'free', u'dinner', u'ambassador', u'grill', u'reservation', u'travel', u'agent', u'sure', u'upgraded', u'suite', u'sleep', u'number', u'bed', u'carpeting', u'black', u'marble', u'bathroom', u'complaint', u'jennifer', u'front', u'unfriendly', u'indifferent', u'deal', u'staff', u'kind', u'beach', u'area', u'walk', u'three', u'blocks', u'mariott', u'public', u'beach']",UR26408395
"[u'room', u'priceline', u'tax', u'surcharge', u'room', u'bathroom', u'leaking', u'toilet', u'yellow', u'color', u'disgusting', u'room', u'sheets', u'mold', u't', u'wash', u'room', u'big', u'tv', u'clear', u'internet', u'free', u'slow', u'location', u'restaurants', u'wallgreen', u'nearby', u'check', u'charge', u'dollar', u'tax', u'don', u't', u'standard', u'charge', u'place']",UR122652074
"[u'room', u'wonderful', u'upgraded', u'suite', u'free', u'lobby', u'full', u'geriatrics', u'drinking', u'gambling', u'smelled', u'nasty', u'perfume', u'time', u'place', u'going', u'alot', u'iffy', u'town']",UR108635416
"[u'book', u'club', u'rooms', u'include', u'breakfast', u'snack', u'pm', u'rooms', u'clean', u'parking', u'pain', u'rent', u'parties', u'parking', u'free']",UR91777225
"[u'night', u'pleased', u'excellent', u'rate', u'room', u'spacious', u'clean', u'loved', u'balcony', u'lobby', u'bar', u'live', u'music', u'taff', u'friendly', u'previous', u'review', u'visitor', u'canada', u'depicts', u'well', u'definitely', u'choice', u'san', u'juan', u'future']",UR22393679
"[u'march', u'view', u'balcony', u'burger', u'king', u'big', u'deal', u'weren', u't', u'planning', u'staying', u'sleep', u'shower', u'employees', u'questions', u'things', u'places', u'eat', u'fun', u'places', u'night', u'hints', u'breakfast', u'buffet', u'buffet', u'eggs', u'pancakes', u'yogurt', u'fruit', u'juice', u'toast', u'bagels', u'coffee', u'milk', u'beds', u'fine', u've', u'beds', u'worse', u'suite', u'sleep', u'numbers', u'renovation', u'remember', u'going', u'renovation', u'order', u'keep', u'customers', u'happy', u'area', u'pool', u'worked', u'thing', u't', u'bother', u'group', u'girls', u'spring', u'break', u'reccommend', u'people', u'traveling', u'puerto', u'rico', u'time', u't', u'meet', u'expectations', u'wouldn', u't', u'nights']",UR7197245
"[u'thought', u'room', u'comfortable', u'king', u'size', u'bed', u'inviting', u'comfortable', u'thing', u'thought', u'missing', u'swimming', u'pool', u'jacquzzis']",UR126330086
"[u'carpet', u'smells', u'bit', u'moldy', u'worst', u'service', u'phone', u'room', u'work', u'lobby', u'wait', u'people', u'checking', u'phone', u'wait', u'hour', u'checked', u'charged', u'extra', u'days', u'paid', u'threatened', u'charge', u'untill', u'check', u'signed', u'told', u'told', u'refused', u'refund', u'dispute', u'charges', u'credit', u'card', u'company']",UR122246187
"[u'returning', u'san', u'juan', u'second', u'time', u'november', u'search', u'site', u'keep', u'coming', u'thinking', u'written', u'sooner', u'spend', u'extra', u'bucks', u'folks', u'tacky', u'shabby', u'lobby', u'casino', u'outdated', u'day', u'afternoon', u'room', u'service', u'trays', u'laying', u'halls', u'eew', u'strange', u'balcony', u'oddly', u'configured', u'room', u'radissons', u'happy', u'close', u'beaches', u'guess']",UR46310078
"[u'reserved', u'room', u'friends', u'booked', u'three', u'day', u'pre', u'cruise', u'reading', u'negative', u'reviews', u'tripadvisor', u'apprehensive', u'staying', u'happily', u'arrival', u'treated', u'well', u'spacious', u'comfortable', u'room', u'rooftop', u'pool', u'bar', u'staff', u'accomodating', u'overbearing', u'location', u'close', u'beach', u'lots', u'restaurants', u'nearby', u'bus', u'san', u'juan', u'satisfied', u'three', u'couples', u'travelling']",UR124278186
"[u'hello', u'husband', u'year', u'tend', u'family', u'issues', u'view', u'burger', u'king', u'parking', u'lot', u'toilet', u't', u'work', u'safe', u'maintenance', u'people', u'airconditioning', u'broke', u'sigh', u'talk', u'people', u'registration', u'desk', u'extremely', u'embarrased', u'upgraded', u'comfortable', u'clean', u'spacious', u'room', u'time', u'family', u'recommend', u'tourist', u'coming', u'second', u'time', u'recommend', u'cruise', u'stops', u'day', u'amount', u'san', u'juan', u'day', u'sense', u'well', u'sl']",UR5459990
"[u'property', u'feb', u'repair', u'jobs', u'elevator', u'casino', u'alive', u'people', u'taxis', u'breakfasts', u'lunches', u'terrific', u'recomend', u'coconut', u'shrimp', u'staff', u'attentive', u'english', u'well', u'pizza', u'beer', u'delivery', u'room', u'pool', u'top', u'floor', u'greatthere', u'burger', u'king', u'door', u'starbuck', u'minutes', u'walk', u'interestingly', u'walgreen', u'minutes', u'walk', u'lovely', u'gifts', u'walgreens', u'stuff', u'restaurants', u'ashford', u'ave', u'served', u'terrible', u'food', u'high', u'prices', u'beware', u'oif', u'taxi', u'driver', u'wai', u'kiki', u'lots', u'ashford', u'ave', u'raddison']",UR6766117
"[u'second', u'radisson', u'difference', u'booked', u'ambassador', u'room', u'time', u'admit', u'private', u'check', u'lounge', u'impressive', u'continental', u'breakfast', u'staff', u'friendly', u'clean', u'location', u'everthing', u'walking', u'distance', u'beach', u'block', u'aaa', u'membership', u'deal', u'room', u'plan', u'return', u'fall']",UR97440730
"[u'night', u'thanksgiving', u'terrible', u'tiny', u'front', u'desk', u'slow', u't', u'room', u'small', u'bed', u'pillows', u'uncomfortable', u'biggest', u'complaint', u'room', u'air', u'conditioner', u'loud', u'night', u'long', u'terrible', u'night', u'sleep', u'points', u'free', u'spending']",UR121557199
"[u'booked', u'travel', u'points', u'arrived', u'sunday', u'early', u'afternoon', u'find', u'travel', u'points', u'reservation', u'assured', u'reservation', u'confirmed', u'monday', u'morning', u'reimbursed', u'sunday', u'initial', u'reservation', u'assist', u'spectacular', u'room', u'small', u'casino', u'lobby', u'area', u'local', u'seniors', u'restaurants', u'pool', u'roof', u'beach', u'block', u'peeked', u'plans', u'locations', u'enjoyed', u'evening', u'portion', u'heard', u'rooms', u'better', u'floors', u'casino', u'don', u't', u'noise', u'floor', u'problems', u'valet', u'parking', u'day', u'parking', u'close', u'vicinity', u'city', u've', u'drive', u'block', u'lucky', u'parking', u'regulations', u'apply', u'enjoy']",UR95232741
"[u'booked', u'offered', u'route', u'cruise', u'based', u'trip', u'adviser', u'recommendations', u'beach', u'pool', u'beach', u'rough', u'cool', u'swimming', u'beach', u'picture', u'better', u'staying', u'san', u'juan', u'loved', u'san', u'juan', u'plenty', u'ambience', u'contado', u'taxi', u'fare', u'san', u'juan', u'steep', u'taxis', u'easy', u'esp', u'fri', u'sat', u'nights', u'staying', u'short', u'time', u'san', u'juan', u'check', u'nicer', u'beaches', u'resorts', u'island', u'time']",UR25051401
"[u'outstanding', u'bad', u'reasonably', u'priced', u'place', u'business', u'beach', u'vacation', u'long', u'block', u'walk', u'beach', u've', u'times', u'business', u'rooms', u'fine', u'fairly', u'modern', u'keep', u'clean', u'casino', u'small', u'tables', u'open', u'happening', u'lobby', u'bar', u'stopped', u'drink', u'weeknight', u'location', u'nightlife', u'local', u'restaurants', u'bars', u'walking', u'distance', u'inexpensive', u'business', u'condado', u'lots', u'nightlife']",UR117915963
"[u've', u'year', u'years', u'going', u'couple', u'weeks', u'rooms', u'large', u'comfy', u'king', u'size', u'bed', u'super', u'soft', u'pillows', u'ammenities', u'upgraded', u'suite', u'hopefully', u'year', u'centrally', u'located', u'convenient', u'free', u'trolley', u'runs', u'san', u'juan', u'staff', u'room', u'clean', u'free', u'newspaper', u'day', u'door']",UR5775119
