Content,ReviewID
"[u'night', u'early', u'flight', u'logan', u'car', u'week', u'difficult', u'find', u'online', u'directions', u'call', u'reference', u'mystery', u'directions', u'minutes', u'driving', u'late', u'night', u'fringe', u'areas', u'south', u'boston', u'exactly', u'sterling', u'start', u'week', u'vacation', u'located', u'directions', u'brought', u'wrong', u'check', u'quick', u'easy', u'room', u'smoking', u'clearly', u'smokey', u'smell', u'strong', u'keep', u'awake', u'transfer', u'airport', u'quick', u'timely', u'pick', u'return', u'trip', u'efficient', u'miscommunication', u'front', u'desk', u'driver', u'terminal', u'waiting', u'led', u'minute', u'wait', u'cold', u'rain', u'catastrophic', u'sour', u'bookend', u'fantastic', u'vacation', u'plenty', u'park', u'fly', u'options', u'logan', u'll', u'time']",UR102901789
"[u'three', u'nights', u'june', u'place', u'offers', u'money', u'clean', u'rooms', u'friendly', u'staff', u'minute', u'walk', u't', u'red', u'takes', u'downtown', u'minutes', u'stops']",UR71989907
"[u'holiday', u'inn', u'express', u'fell', u'short', u'standards', u'set', u'breakfast', u'buffet', u'well', u'attended', u'variety', u'days', u'signature', u'cinnamon', u'rolls', u'entire', u'printer', u'attached', u'public', u'pc', u'lobby', u'low', u'toner', u'printed', u'half', u'faintly', u'staff', u'uninterested', u'condition', u'place', u'tired', u'badly', u'needed', u'renovation', u'additionally', u'amenities', u'creature', u'comforts', u'missing', u'general', u'minor', u'errors', u'expected']",UR82702412
"[u'days', u'prior', u'cruise', u'accomidations', u'breakfast', u'shuttle', u'brought', u'cruise', u'terminal', u'cosmetic', u'work', u'working', u'recommend', u'holiday', u'express', u'boston']",UR118618319
"[u'boston', u'week', u'vacation', u'wife', u'settled', u'holiday', u'inn', u'express', u'boston', u'street', u'chose', u'bank', u'reading', u'reviews', u'reasons', u'rooms', u'spacious', u'clean', u'staff', u'friendly', u'front', u'desk', u'people', u'amenities', u'breakfast', u'served', u'everyday', u'weekdays', u'weekends', u'continental', u'breakfast', u'varieties', u'complimentary', u'coffee', u'thermoses', u'day', u'long', u'serve', u'complimentary', u'cookies', u'pm', u'everyday', u'rooms', u'provided', u'free', u'wireless', u'internet', u'shuttle', u'service', u'boston', u'logan', u'airport', u'leaves', u'top', u'hour', u'location', u'convenient', u'minutes', u'walking', u'distance', u'andrew', u'station', u'red', u'situated', u'south', u'bay', u'center', u'sorts', u'shops', u'everyday', u'shopping', u'includes', u'target', u'depot', u'navy', u'shop', u'applebeas', u'olive', u'garden', u'buy', u'bank', u'america', u'thing', u't', u'washer', u'machine', u'located', u'basement', u'costs']",UR34795566
"[u'review', u'online', u'service', u'received', u'holiday', u'inn', u'express', u'outstanding', u'feel', u'compelled', u'staff', u'gina', u'beautiful', u'smile', u'outstanding', u'hostess', u'miguel', u'bus', u'driver', u'wonderful', u'desk', u'clerks', u'cleaning', u'staff', u'maintained', u'professional', u'attitude', u'wonderful', u'smile', u'shuttle', u'airport', u'well', u'convention', u'center', u'convenient', u'free', u'breakfast', u'excellent', u'clean', u'delicious', u'guests', u'treated', u'royalty', u'location', u'excellent', u'shopping', u'center', u'restaurants', u'target', u'highly', u'recommend', u'money']",UR86538490
"[u'deal', u'close', u'boston', u'paid', u'night', u'clean', u'comfortable', u'room', u'cost', u'room', u'included', u'breakfast', u'buffet', u'eggs', u'bacon', u'sausage', u'french', u'toast', u'english', u'muffins', u'fruit', u'front', u'desk', u'people', u'extremely', u'friendly', u't', u'subway', u'station', u'minute', u'walk', u'stops', u'center', u'city', u'neighborhood', u't', u'station', u'quiet', u'well', u'block', u'station', u'bit', u'walked', u'times', u'including', u'late', u'night', u'walk', u'problems', u'definitely', u'time', u'visit', u'boston']",UR21679676
"[u'nicer', u'expected', u'pleasant', u'staff', u'room', u'money', u'reasonable', u'breakfast', u'short', u'min', u'walk', u'shopping', u'applebees', u'minute', u'easy', u'walk', u'andrew', u't', u'station', u'area', u'overly', u'fancy', u'walking', u'fine', u'day', u'lot', u'people', u'hours', u'concerns', u'cab', u'ride', u'time', u'writing', u'downtown', u'small', u'price', u'peace', u'mind', u'shutte', u'airport', u'nominal', u'fare', u'excellent', u'money', u'place']",UR71734013
"[u'holiday', u'inn', u'south', u'boston', u'night', u'june', u'logan', u'airpp', u'booked', u'logan', u'airport', u'courtesy', u'phonecalls', u'bit', u'location', u'big', u'highway', u'average', u'holiday', u'inn', u'staff', u'kind', u'worn', u'bit', u'night', u'fr', u'johnnyb']",UR35762702
"[u'companies', u'boston', u'business', u'year', u'finally', u'convenient', u'feel', u'confident', u'sending', u'employees', u'clients', u'job', u'personal', u'service', u'business', u'keep', u'work']",UR80966431
"[u'enjoyed', u'staff', u'accomodating', u'beds', u'comfortable', u'clean', u'internet', u'lobby', u'breakfast', u'guest', u'laundry', u'gym', u'shuttle', u'bus', u'handy', u'station', u'altougfh', u'walked', u'times', u'exercise', u'dinner', u'applebees', u'excellent', u'huge', u'servings', u'shopping', u'mall', u'door', u'bad', u'thing', u'taxi', u'airport', u'shuttle', u'wasted', u'dollars']",UR89296020
"[u'days', u'september', u'booked', u'rooms', u'direct', u'chain', u'website', u'guarantee', u'cheapest', u'room', u'breakfast', u'included', u'check', u'city', u'centre', u'boston', u'breakfast', u'disadvantage', u'walking', u'distance', u'centre', u'meal', u'options', u'withing', u'walking', u'distance', u'limited', u'cab', u'centre', u'case', u'cab', u'airport', u'shuttle', u'airport', u'free', u'reliable', u'despite', u'breakfast', u'buffet', u'quality', u'plentiful', u'free', u't', u'station', u'mins', u'walk', u't', u'ride', u'cab', u'rooms', u'clean', u'well', u'decorated', u'standard', u'holiday', u'inn', u'layout', u'laundry', u'room', u'guests', u'free', u'internet', u'terminals', u'wifi', u'people', u'staff', u'ranged', u'efficient', u'super', u'directions', u'recommendations', u'special', u'mention', u'trina', u'wrote', u'personal', u'recommendations', u'happy', u'extra', u'help', u'serious', u'consideration', u'boston', u'hard', u'beat']",UR8828334
"[u'admit', u'concerned', u'earlier', u'reviews', u'read', u'decided', u'place', u'scenic', u'isn', u't', u'place', u'clean', u'lay', u'head', u'shuttle', u'service', u'boston', u'logan', u'doubletree', u'university', u'type', u'don', u't', u'offer', u'additional', u'days', u'parking', u'ten', u'fourteen', u'sure', u'idea', u'huge', u'car', u'park', u'don', u't', u'pay', u'day', u'leave', u'car', u'extra', u'days', u'note', u'management', u'wrong', u'place', u'definitely', u'follow', u'recommended', u'exit', u'gps', u'arriving', u'dark', u'easy', u'tucked', u'set', u'road', u'called', u'nearby', u'easily', u'point', u'direction', u'lady', u'front', u'desk', u'resourceful', u'unflappable', u'type', u'sort', u'job', u'room', u'perfectly', u'adequate', u'clean', u'tidy', u'wasn', u't', u'breakfast', u'head', u'early', u'included', u'advantage', u'car', u'safe', u'sound', u'shuttle', u'driver', u'stopped', u'front', u'loaded', u'bags', u'trunk', u'wonderful', u'wait', u'courtesy', u'bus', u'terminal', u'case', u'thing', u't', u'enjoy', u'heater', u'loud', u'consider', u'white', u'noise', u'heat', u'room', u'turn', u'turn', u'absolutely', u'fine', u'side', u'economical', u'place', u'find', u'boston', u'exactly', u'tin', u'thing', u'choice', u'don', u't', u'park', u'trees', u'fence', u'birds', u'busy']",UR90100986
"[u'bring', u'ear', u'plugs', u'quiet', u'sleep', u'walls', u'pretty', u'thin', u'experience', u'shuttle', u'quick', u'car', u'fine', u'clean', u'close', u'logan', u'staff', u'efficient', u'easy', u'highway']",UR57249375
"[u'arrived', u'boston', u'driving', u'night', u'check', u'time', u'pm', u'allowed', u'room', u'desk', u'clerk', u'suggesting', u'help', u'breakfast', u'room', u'finished', u'putting', u'breakfast', u'bar', u'items', u'price', u'reasonable', u'room', u'spotlessly', u'clean', u'comforable', u'location', u'minutes', u'walk', u'andrews', u'square', u'subway', u'station', u'included', u'breakfast', u'delicious', u'lots', u'choose', u'including', u'hot', u'sausage', u'patties', u'eggs', u'wonderul', u'biscuits', u'coffee', u'excellent', u'dining', u'area', u'impeccable', u'well', u'stocked', u'dozens', u'patrons', u'advantage', u'breakfast', u'buffet', u'attendant', u'pleasant', u'busy', u'keeping', u'restocking', u'selection', u'breakfast', u'items', u'checkout', u'breeze', u'help', u'mapping', u'route', u'free', u'parking', u'boston', u'bonus', u'job', u'holiday', u'inn', u'express']",UR29788814
"[u'station', u'boston', u'city', u'centre', u'underground', u'mins', u'walk', u'timed', u'find', u'smashing', u'dated', u'surrounding', u'area', u'mixed', u'bag', u'don', u't', u'judgemental', u'inside', u'reception', u'area', u'roomy', u'bright', u'well', u'laid', u'staff', u'polite', u'reasonably', u'priced', u'minibus', u'service', u'airports', u'free', u'parking', u'bonus', u'city', u'leave', u'car', u'travel', u'easily', u'understood', u'underground', u'system', u'remember', u'buy', u'charlie', u'ticket', u'breakfast', u'adequate', u'wide', u'variety', u'offered', u'cheap', u'orange', u'juice', u'putting', u'rooms', u'clean', u'comfy', u'beds', u'fairly', u'roomy', u'bathroom', u'laid', u'sink', u'area', u'nuisance', u'price', u'convenience', u'atmosphere', u'seriously', u'consider', u'visiting', u'boston']",UR47355743
"[u'year', u'time', u'experience', u'sure', u'located', u'blocks', u't', u'station', u'convenient', u'stores', u'restaurants', u'walking', u'distance', u'biggest', u'perk', u'staying', u'people', u'work', u'friendliest', u'professional', u'pride', u'vacation', u'enjoyable', u'morning', u'continental', u'breakfast', u'area', u'well', u'supplied', u'clean', u'serious', u'employees', u'pride', u'front', u'desk', u'people', u'charming', u'conversational', u'answered', u'questions', u'joy', u'work', u'continue', u'book', u'stays', u'holiday', u'inn', u'express', u'travel', u'boston', u'mind', u'type', u'guy', u'writes', u'reviews', u'case', u'feel', u'deserves', u'praise', u'job', u'well']",UR39040797
"[u'clean', u'staff', u'friendly', u'stops', u'centre', u'boston', u'subway', u'easy', u'samll', u'prcie', u'apy', u'cheaper', u'downtown', u'brekafast', u'staff', u'help', u'thing', u'recommend', u'refurbishment', u'tired', u'reflection', u'interior', u'express', u'holiday', u'inn']",UR31936676
"[u'nights', u'boston', u'marathon', u'april', u'peak', u'time', u'boston', u'prices', u'paid', u'night', u'standard', u'poor', u'busy', u'highway', u'room', u'closest', u'road', u'meant', u'lot', u'noise', u'interrupted', u'sleep', u'preparation', u'marathon', u'nicest', u'thing', u'guests', u'staying', u'marathon', u'camaraderie', u'breakfast', u'poor', u'usa', u'love', u'travelling', u'states', u'breakfasts', u'functional', u'location', u'poor', u'minute', u'walk', u'local', u'subway', u'local', u'shopping', u'retail', u'park', u'supermarket', u'couple', u'restaurants', u'electronic', u'goods', u'shops', u'generally', u'area', u'retrospect', u'paid', u'bit', u'nicer', u'city', u'centre', u'marathon', u'week', u'night', u'alternative', u'extremes', u'subway', u'system', u'town', u'lot', u'cheaper', u'pleasant', u'wouldn', u't', u'don', u't', u'hie', u'don', u't', u'nights', u'reckon', u'maximum']",UR36291650
"[u'convenient', u'bcec', u'access', u'road', u'avoiding', u'south', u'boston', u'mess', u'shuttle', u'charge', u'instituted', u'reservation', u'exception', u'fee', u'boss', u'pissed', u'original', u'deal', u'maker', u'pricing', u'versus', u'bcec', u'parking', u'costs', u'shopping', u'center', u'chain', u'restaurants', u'journeys', u'unfamiliar', u'territory', u'needed', u'eat', u'buy', u'minute', u'supplies', u'free', u'hie', u'breakfast', u'protein', u'low', u'carb', u'dieters', u'decent', u'cup', u'coffee', u'hrs', u'boss', u'free', u'cookies', u'night', u'internet', u'service', u'dependable', u'cell', u'phones', u'verizon', u't', u'worked', u'well', u'parking', u'premium']",UR36239486
"[u'arrived', u'shuttle', u'leaving', u'drivers', u'licence', u'washington', u'unable', u'rent', u'car', u'friendly', u'staff', u'complimentary', u'breakfast', u'tea', u'coffee', u'hot', u'chocolate', u'day', u'local', u'mall', u'small', u'parking', u'lot', u'applebees', u'olive', u'garden', u'restaurants', u'shuttle', u'harbour', u'exploring', u'day', u'bought', u'day', u'pass', u'explore', u'washington', u'hop', u'hop', u'bus', u'collected', u'morning', u'central', u'point', u'bus', u'city', u'stops', u'close', u'start', u'journey', u'transverse', u'city', u'final', u'complimentary', u'harbour', u'cruise', u'offer', u'pm', u'subway', u'short', u'walk', u'free', u'internet', u'access', u'lobby', u'longer', u'mins', u'stated', u'queue']",UR16322218
"[u'nights', u'sightseeing', u'boston', u'area', u'location', u'price', u'close', u'metro', u'free', u'parking', u'decent', u'breakfast', u'buffet', u'free', u'internet', u'lobby', u'front', u'desk', u'personnel', u'extremely', u'friendly', u'loved', u'toiletries', u'provided', u'room', u'luxurious', u'wasn', u't', u'expectation', u'booked', u'pleasant', u'definitely']",UR21568080
"[u'short', u'business', u'trip', u'chose', u'price', u'offers', u'side', u'main', u'highway', u'vicinity', u'shops', u'entertainment', u'centers', u'min', u'cab', u'ride', u'city', u'center', u'marina', u'docks', u'staff', u'reception', u'counter', u'staff', u'charge', u'morning', u'breakfast', u'rude', u'surly', u'rooms', u'decent', u'fairly', u'big', u'clean', u'clean', u'toilet', u'bathrooms']",UR116745816
"[u'desk', u'clerk', u'big', u'pain', u'work', u'double', u'family', u'slooow', u'asked', u'manager', u'cancelled', u'reservation', u'left', u'room', u'couldn', u't', u'care', u'dealt', u'holiday', u'inn', u'years', u'cancel', u'paid', u'advance', u'guaranteed', u'room', u'western', u'weekend']",UR123284139
"[u'reviews', u'thought', u'room', u'clean', u'wet', u'room', u'breakfast', u'staff', u'busy', u'tube', u'easy', u'work', u'easy', u'access', u'walk', u'shuttle', u'cheap', u'stores', u'gifts', u'london', u'place']",UR119524028
"[u'three', u'nights', u'year', u'son', u'city', u'break', u'pretty', u'undergoing', u'renovations', u'inside', u'clean', u'customer', u'service', u'complimentary', u'breakfast', u'dining', u'area', u'pretty', u'busy', u'city', u'centre', u'nearby', u't', u'station', u'andrew', u'lot', u'mins', u'downtown', u'area', u'felt', u'safe', u'walk', u'retail', u'park', u'door', u'supermarket', u'appleby', u'boston', u'expensive', u'place', u'low', u'cost', u'alternative']",UR107732139
"[u'luxury', u'option', u'option', u'ordinary', u'queen', u'bed', u'room', u'small', u'clean', u'finish', u'renovation', u'inside', u'smells', u'fresh', u'min', u'walking', u'distance', u'andrew', u'subway', u'route', u'highly', u'traffic', u'area', u'south', u'bay', u'shopping', u'centre', u'target', u'buy', u'marshall', u'pay', u'extra', u'parking', u'side', u'hear', u'noise', u'door', u'quiet', u'floor']",UR116685467
"[u'average', u'holiday', u'inn', u'staff', u'exceptional', u'draw', u'location', u'close', u'shopping', u'center', u'door', u'definately', u'walking', u'distance', u'subway', u'station', u'bad', u'weather', u'night', u'ended', u'catching', u'cab', u'late', u'night', u'scared', u'neighborhood', u'night', u'hanging', u'dunkin', u'donuts', u'cab', u'arrived', u'time', u'll', u'spend', u'closer', u'city']",UR72300053
"[u'colleague', u'mine', u'picked', u'meeting', u'town', u'commute', u'trains', u'commute', u'wasn', u't', u'bad', u'walk', u'andrew', u'station', u'safe', u'night', u'shuttle', u'airport', u'convenient', u'bargin', u'main', u'complaint', u'exercise', u'room', u'basics', u'treadmill', u'work', u'short', u'person', u'stair', u'master', u'head', u'hitting', u'ceiling', u'water', u'boil', u'order', u'fault', u'entire', u'city', u'boston', u'neighboring', u'communities', u'safe', u'water', u'sign', u'mentioning', u'notice', u'room', u'bottled', u'water', u'offered']",UR63798672
"[u'enjoyed', u'staying', u'convenient', u't', u'quick', u'walk', u'ideal', u'young', u'children', u'clean', u'staff', u'polite', u'friendly', u'enjoyed', u'treadmill', u'exercise', u'room', u'breakfast', u'perfect', u'tasty', u'suited', u'including', u'fussy', u'children', u'walk', u'south', u'bay', u'shopping', u'centre', u'enjoyed', u'shopping', u'target', u'prices', u'highly', u'recommend', u'well', u'worth', u'money']",UR84795240
"[u'easy', u'reach', u'freeway', u'free', u'parking', u'located', u'minutes', u'walk', u'subway', u'station', u'subway', u'station', u'locations', u'city', u'center', u'minutes', u'free', u'shuttle', u'bus', u'subway', u'room', u'basic', u'clean', u'breakfast', u'arrived', u'arrived', u'half', u'hour', u'breakast', u'closed', u'decent', u'fancy']",UR95272291
"[u'complaints', u'room', u'clean', u'comfortable', u'highway', u'plenty', u'free', u'parking', u't', u'station', u'minute', u'walk', u'downtown']",UR69223096
"[u'nights', u'free', u'coffee', u'day', u'cookies', u'pm', u'free', u'computers', u'lobby', u'free', u'parking', u'breakfast', u'included', u'staff', u'friendly', u'query', u'subway', u'minutes', u'walk', u'sure', u'walk', u'late', u'night', u'fine', u'pm', u'choice', u'places', u'eat', u'ate', u'olive', u'garden', u'applebees', u'shopping', u'centre', u'beware', u'address', u'boston', u'street', u't', u'drive', u'boston', u'street', u'annoyance', u'sat', u'nav', u'south', u'bay', u'shopping', u'centre', u'definitely', u'recommend', u'cheap', u'adequate', u'free', u'parking', u'real', u'bonus', u'mins', u'logan', u'airport', u'freeway', u'weren', u't', u'disturbed', u'traffic', u'noise', u'room', u'close', u'road']",UR75739215
"[u'moment', u'arrived', u'lovely', u'smiles', u'girls', u'reception', u'shuttle', u'bus', u'driver', u'dropping', u'cruise', u'port', u'time', u'room', u'lovely', u'clean', u'comfortable', u'bed', u'didnt', u'view', u'didnt', u'matter', u'night', u'breakfast', u'buffet', u'staff', u'polite', u'friendly', u'minutes', u'walk', u'retail', u'park', u'target', u'store', u'buying', u'forgotten', u'toiletries', u'stuff', u'earmarked', u'return', u'visit', u'boston', u'year', u'hope', u'll', u'external', u'refurbishment', u'going', u'arrived']",UR87524824
"[u'perfect', u'room', u'fairly', u'spacious', u'clean', u'staff', u'friendly', u'problem', u'arrival', u'check', u'time', u'breakfast', u'wasn', u't', u'free', u'better', u'donuts', u'rates', u'lower', u'downtown', u'absolutely', u'wrong', u'neighborhood', u'rich', u'perfectly', u'safe', u'reasonable', u'walk', u'subway', u'quick', u'easy', u'imagine', u'staying', u'boston', u'wanted', u'luxury', u'amazing', u'find', u'italian', u'deli', u'nearby', u'cheap', u'eats', u'well', u'shopping', u'center']",UR15279803
"[u'parksleepfly', u'book', u'allow', u'park', u'travel', u'parksleepfly', u'service', u'booked', u'room', u'check', u'rooms', u'wait', u'hour', u'group', u'missing', u'person', u'room', u'shuttle', u'service', u'slow', u'parksleepfly', u'service', u'customer', u'service', u'person', u'holiday', u'inn', u'express', u'service', u'doesn', u't', u'book', u'room', u'floor', u'loud', u'late', u'kids', u'hall', u'making', u'lot', u'noise', u'disappointed']",UR107760312
"[u'husband', u'including', u'star', u'holiday', u'inn', u'express', u'boston', u'star', u've', u'room', u'large', u'microwave', u'fridge', u'tv', u'clean', u'quiet', u'beds', u'comfortable', u'hot', u'breakfast', u'high', u'speed', u'internet', u'parking', u'free', u'unheard', u'boston', u'rate', u'booked', u'priceline', u'incredibly', u'reasonable', u'boston']",UR22790747
"[u'room', u'staff', u'breakfast', u'included', u'place', u'going', u'freeway', u'planes', u'flying', u't', u'hear', u'slept', u'well', u'neighborhood', u'fixing', u'people', u'friendly', u'minute', u'walk', u'straight', u'street', u'subway', u't', u'andrew', u'asked', u'directions', u'lots', u'help', u'sure']",UR118333661
"[u'boston', u'cape', u'cod', u'sights', u'nights', u'pleased', u'minute', u'walk', u't', u'three', u'restaurants', u'delis', u'close', u'shuttle', u'airport', u'free', u'breakfasts', u'staff', u'friendly', u'prices', u'descent', u'boston', u'rooms', u'clean', u'well', u'maintained', u'visit', u'boston']",UR80839378
"[u'chose', u'cost', u'wary', u'mixed', u'reviews', u'pleasantly', u'surprised', u'clean', u'staff', u'breakfast', u'whilst', u'basic', u'adequate', u'booked', u'beantown', u'trolley', u'tickets', u'picked', u'trolley', u'shuttle', u'returned', u'city', u'pm', u'days', u't', u'andrew', u't', u'station', u'contrary', u'reviewers', u'comments', u'nearby', u'options', u'evening', u'meals', u'ranging', u'olive', u'garden', u'italian', u'busy', u'applebees', u'steak', u'cod', u'adjacent', u'shopping', u'centre', u'upmarket', u'italian', u'called', u'boston', u'short', u'walk', u'opinion', u'budget', u'location']",UR78515144
"[u'days', u'sights', u'wanted', u'place', u'park', u'included', u'star', u'fancy', u'ritz', u'place', u'clean', u'safe', u'place', u'short', u'consider', u'reviewing', u'boston', u'st', u'values', u'free', u'parking', u'free', u'shuttle', u'metro', u'subway', u'full', u'breakfast', u'attentive', u'staff', u'menu', u'cooked', u'order', u'ahead', u'typical', u'continental', u'breakfasts', u'quick', u'elevators', u'push', u'button', u'door', u'opens', u'require', u'long', u'wait', u'staff', u'genuinely', u'concerned', u'guests', u'enjoy', u'survive', u'stopping', u'desk', u'morning', u'greet', u'workers', u'duty', u'extra', u'mile', u'fancy', u'place', u'people', u'starchy', u'artificial', u'friendliness', u'room', u'clean', u'heat', u'worked', u'quietly', u'feb', u'read', u'grumpy', u'reports', u'place', u'wonder', u'talking', u'impressed', u'example', u'small', u'leak', u'minivan', u'radiator', u'serious', u'needed', u'add', u'water', u'morning', u'manager', u'dennis', u'passing', u'help', u'don', u't', u'hesitate', u'finally', u'price', u'average', u'city', u'better', u'figure', u'free', u'parking', u'buy', u'small', u'refrigerator', u'mincrowave', u'oven', u'room', u'property', u'small', u'strip', u'mall', u'panera', u'bread', u'restaurant', u'excellent', u'olive', u'garden', u'fair', u'impressed']",UR124901308
"[u'recommend', u'highly', u'second', u'time', u've', u'wonderful', u'experience', u'staff', u'incredibly', u'polite', u'efficient', u'friendly', u'located', u'blocks', u't', u'station', u'short', u'hop', u'downtown', u'boston', u'three', u'restaurant', u'nearby', u'appleby', u'olive', u'garden', u'bickfords', u'reasonably', u'priced', u'shopping', u'mall', u'block', u'serve', u'continental', u'breakfast', u'wifi', u'enabled', u'microwave', u'fridge', u'room', u'definitely', u'll', u'happy', u'll', u'happily', u'satisfied']",UR38672733
"[u'looked', u'alot', u'boston', u'limb', u'paid', u'price', u'amazing', u'location', u'perfect', u'free', u'parking', u'breakfast', u'boot', u'complaints', u'sure', u'furniture', u'bit', u'forlorn', u'ragged', u'cares', u'clean', u'quiet', u'friendly', u'close', u'downtown', u'downside', u'hard', u'time', u'issue']",UR66984421
"[u'find', u'business', u'trip', u'boston', u'free', u'parking', u'awesome', u'bring', u'car', u'neighborhood', u'cute', u'centrally', u'located', u'close', u'highway', u'perfect', u'needed', u'staff', u'friendly', u'free', u'newlywed']",UR115864171
"[u'holiday', u'inn', u'boston', u'street', u'downtown', u'offers', u'free', u'parking', u'close', u'andrew', u't', u'red', u'walking', u'station', u'takes', u'approx', u'minutes', u'breakfast', u'wi', u'fi', u'complementary', u'well', u'rooms', u'clean', u'definitely']",UR75025830
"[u'adjacent', u'td', u'banknorth', u'center', u'north', u'station', u'online', u'rate', u'better', u'actual', u'reservation', u'rate', u'telephone', u'reservation', u'specialist', u'honest', u'lobby', u'fabulous', u'complimentary', u'breakfast', u'staff', u'welcoming', u'shifts', u'downside', u'washcloth', u'left', u'bathtub', u'personal', u'hair', u'temperature', u'room', u'hot', u'uncomfortable', u'controllable', u'cold', u'told', u'front', u'desk', u'day', u'offered', u'suggestion', u'heat', u'economy', u'leave', u'windows', u'open']",UR122818052
"[u'spent', u'nights', u'july', u'chose', u'cost', u'cheaper', u'boston', u'attractions', u'subway', u'fact', u'subway', u'blocks', u'bad', u'spot', u'room', u'disappointing', u'bit', u'dated', u'freshen', u'live', u'picky', u'guy', u'true', u'seriously', u'happened', u'night', u'ready', u'bed', u'dropped', u'bed', u'bend', u'pick', u'mouse', u'trap', u'closer', u'yep', u'mouse', u'trap', u'trap', u'wall', u'bed', u'trap', u'set', u'mouse', u'trap', u'seriously', u'thoughts', u'mice', u'attempt', u'kill', u'paying', u'customers', u'slept', u'caught', u'mouse', u'risk', u'chance', u'dead', u'mouse', u'trap', u'customers', u'thought', u'prank', u'guests', u'theory', u'prank', u'maids', u'trap', u'course', u'cleaned', u'room', u't', u'headboard', u'didnt', u'vacuum', u'room', u'lose', u'lose', u'property', u'management', u'email', u'explaining', u'situation', u'offer', u'takes', u'care', u'customers', u'well', u'decide', u'honor', u'holiday', u'inn']",UR77170041
"[u'nights', u'adequate', u'beds', u'clean', u'rooms', u'fine', u'breakfast', u'typically', u'american', u'continental', u'waffles', u'cook', u'fun', u'cereals', u'pastries', u'coffee', u'thing', u'free', u'airport', u'transfers', u'worst', u'location', u'motorways', u'three', u'places', u'walking', u'distance', u'eat', u'applebees', u'olive', u'garden', u'cant', u'remember', u'adequate', u'touring', u'dont', u'spend', u'time']",UR10431115
"[u'night', u'trip', u'coast', u'maine', u'effort', u'refreshing', u'decor', u'updating', u'amenities', u'structurally', u'bit', u'iffy', u'room', u'directly', u'elevator', u'noisy', u'elevator', u'pinging', u'evening', u'conversations', u'place', u'waiting', u'elevator', u'elevator', u'cables', u'serious', u'wd', u'squeak', u'squeal', u'night', u'scrimped', u'door', u'quality', u'rooms', u'hear', u'going', u'room', u'don', u't', u'room', u'comfortable', u'decor', u'shower', u'bathroom', u'clean', u'kitchenette', u'continental', u'breakfast', u'fine', u'boston', u'garden', u'ideal', u'game', u'night']",UR115577639
"[u'overnight', u'staff', u'efficient', u'courteous', u'friendly', u'gina', u'front', u'desk', u'morning', u'departure', u'facilities', u'including', u'hr', u'coffee', u'tea', u'room', u'clean', u'coffee', u'making', u'facilities', u'fridge', u'tv', u'microwave', u'hairdryer', u'iron', u'ironing', u'board', u'beds', u'comfortable', u'price', u'included', u'breakfast', u'adequate', u'parking', u'extras', u'boston', u'minutes', u'walk', u'train', u'station', u'making', u'easy', u'city', u'centre', u'criticism', u'accessed', u'car', u'boston', u'street', u'sat', u'nav', u'usable', u'finding', u'access', u'bit', u'tricky']",UR46488010
"[u'picked', u'airport', u'min', u'close', u'andrew', u'red', u'subway', u'station', u'min', u'walk', u'desk', u'personnel', u'informative', u'rooms', u'clean', u'south', u'bay', u'shopping', u'center', u'target', u'buy', u'tj', u'max', u'marshalls', u'restaurant', u'min', u'walk', u'west', u'boston', u'street', u'excellent', u'food', u'menu', u'restaurants', u'shopping', u'center', u'negative', u'things', u'parking', u'fills', u'fast', u'breakfast', u'room', u'small', u'times', u'wait', u'table']",UR116943881
"[u'news', u'clean', u'breakfast', u'excellent', u'kids', u'south', u'bay', u'shopping', u'center', u'stores', u'open', u'late', u'staff', u'remember', u'lady', u'morning', u'breakfast', u'kids', u'remember', u'yummie', u'tummy', u'extra', u'special', u'thing', u't', u'fact', u'pretty', u'boston', u'center', u'trains', u'strollers', u'elevator', u'dirty', u'smelly', u'regret', u'info', u'location', u'clean', u'expensive', u'children']",UR35578395
"[u'checkin', u'prompt', u'hassle', u'free', u'needed', u'double', u'beds', u'booked', u'hard', u'time', u'gina', u'colon', u'front', u'desk', u'accommodate', u'fantastic', u'asked', u'front', u'desk', u'seafood', u'restaurant', u'sarahi', u'ayale', u'extra', u'mile', u'called', u'union', u'oyster', u'house', u'seafood', u'directions', u'parking', u'printed', u'copy', u'driving', u'directions', u'room', u'clean', u'comfortable', u'beds', u'fabulous', u'breakfast', u'boston', u'gina', u'sarahi', u'front', u'desk', u'help', u'boston', u'trip', u'memorable']",UR64279204
"[u'park', u'fly', u'promotion', u'nervous', u'car', u'wouldn', u't', u'returned', u'broken', u'room', u'gross', u'bathroom', u'door', u'lock', u'broken', u'door', u'wouldn', u't', u'lock', u'moldy', u'shower', u'curtain', u'gross', u'floor', u'water', u'damage', u'tub', u'floor', u'holes', u'wall', u't', u'feel', u'clean', u'nervous', u'shoes', u'wouldn', u't', u'wouldn', u't', u'recommend', u'tons', u'clean', u'safe', u'places', u'city']",UR124875003
