Content,ReviewID
"[u'impression', u'charm', u'inviting', u'lobby', u'gal', u'desk', u'abby', u'friendly', u'full', u'suggestions', u'happy', u'help', u'needed', u'offered', u'plenty', u'eating', u'suggestions', u'rooms', u'absolutely', u'adorable', u'small', u'studios', u'converted', u'rooms', u'space', u'beautiful', u'nook', u'bench', u'kitchen', u'small', u'sitting', u'area', u'spacious', u'room', u't', u'better', u'service', u'three', u'night', u'complaints', u'eager', u'enjoy', u'neighborhood', u'service']",UR125728869
"[u'marqueen', u'listed', u'three', u'star', u'disappointed', u'arrived', u'outdated', u'suppose', u'find', u'quaint', u'loud', u'musty', u'smelling', u'carpets', u'hallway', u'badly', u'stained', u'floors', u'room', u'wood', u'pretty', u'bathroom', u'tiny', u'flooring', u'ratty', u'linoleum', u'afraid', u'walk', u'room', u'bare', u'feet', u'previous', u'reviews', u'mentioned', u'loud', u'awful', u'couple', u'bars', u'street', u'pumping', u'music', u'loud', u'voices', u'felt', u'bar', u'room', u'combined', u'traffic', u'street', u'noise', u'unbearable', u'night', u'asked', u'switch', u'rooms', u'inside', u'staff', u'surprised', u'request', u'rooms', u'switch', u'feeling', u'common', u'request', u'stuck', u'priceline', u'priceline', u'find', u'dowtown', u'seattle', u'queen', u'ann', u'stuck', u'marqueen', u'lake', u'union', u'better', u'bet', u'comfortable', u'clean']",UR50778278
"[u'lovely', u'lots', u'character', u'rooms', u'large', u'well', u'appointed', u'comfortable', u'lobby', u'gorgeous', u'location', u'long', u'prefer', u'bustle', u'downtown', u'restaurant', u'toulouse', u'street']",UR118043834
"[u'trendy', u'queen', u'anne', u'district', u'seattle', u'rooms', u'large', u'spacious', u'kitchen', u'lounge', u'left', u'building', u'apartments', u'lots', u'character', u'bland', u'appearance', u'big', u'chains', u'staff', u'friendly', u'doorman', u'happily', u'taxi', u'thing', u'morning', u'set', u'surrounded', u'coffee', u'shops', u'bars', u'restaurants', u'saved', u'going', u'town', u'evening', u'town', u'enjoyable']",UR6010824
"[u'marqueen', u'reviews', u'hilton', u'motel', u'hasn', u't', u'caused', u'problems', u'rooms', u'large', u'standards', u'prices', u'lower', u'seattle', u'independant', u'job', u'restoration', u'building', u'restored', u'grandeur', u'claim', u'completely', u'comfortable', u'definitely', u'visually', u'sterile', u'today', u'room', u'comfortable', u'bed', u'comfortable', u'sofabed', u'sofabeds', u'decor', u'older', u'style', u'fully', u'maintained', u'older', u'furniture', u'shape', u've', u'alot', u'crown', u'molding', u'modern', u'walls', u'rooms', u'textured', u'wallboard', u'bit', u'place', u'parts', u'bathrooms', u'perfectly', u'long', u'tub', u'longer', u'tubs', u'shower', u'opportunity', u'soaks', u'tub', u'becuase', u'service', u'friendly', u'serve', u'continental', u'breakfast', u'variety', u'free', u'wifi', u'works', u'well', u'super', u'fast', u'biggest', u'negative', u'floors', u'squeak', u'wow', u'squeak', u'floor', u'hardwood', u'area', u'rugs', u'step', u'wake', u'dead', u'sleeping', u'companions', u'earlier', u'reviewers', u'complained', u'street', u'noise', u'claimed', u'installing', u'noise', u'abatement', u'windows', u'street', u'facing', u'rooms', u'verdict', u'claimed', u'windows', u'work', u'face', u'street', u'traffic', u'hear', u'reviewers', u'pointed', u'elevator', u'reviewer', u'complained', u'thing', u'day', u'walking', u'climb', u'flights', u'stairs', u'complaint', u'unfair', u'floors', u'flights', u'stairs', u'issue', u'location', u'awesome', u'lots', u'restaurants', u'steps', u'don', u't', u'underestimate', u'city', u'parking', u'difficult', u'expesnive', u'charge', u'day', u'valet', u'parking', u'unlimited', u'nights', u'free', u'street', u'parking', u'nearby', u'lucked', u'bit', u'read', u'reviews', u'remember', u'doesn', u't', u'shabby']",UR97458947
"[u'weekend', u'impressed', u'staff', u'happy', u'property', u'room', u'character', u'box', u'feel', u'room', u'excellent', u'condition', u'looked', u'freshly', u'painted', u'large', u'comfortable', u'king', u'bed', u'pillows', u'firm', u'side', u'liking', u'enjoyed', u'full', u'kitchenette', u'complete', u'wine', u'opener', u'staff', u'extremely', u'friendly', u'third', u'floor', u'directly', u'bar', u'mentioned', u'previous', u'posts', u'confused', u'piano', u'bar', u'checked', u'requested', u'room', u'location', u'night', u'experienced', u'noise', u'referenced', u'posts', u'day', u'realized', u'windows', u'weren', u't', u'fully', u'latched', u'latched', u'noise', u'wasn', u't', u'noticeable', u'second', u'night', u'night', u'sleep', u'noticed', u'noise', u'inside', u'massages', u'spa', u'enjoyable', u'well', u'beaten', u'path', u'convenient', u'downtown', u'number', u'coffee', u'shops', u'bars', u'restaurants', u'neighborhood']",UR16114422
"[u'marqueen', u'felt', u'days', u'clean', u'quiet', u'staff', u'friendly', u'engaging', u'location', u'easy', u'bus', u'access', u'city', u'walk', u'downtown', u'seattle', u'center', u'easy', u'street', u'records', u'hour', u'market', u'restaurants', u'staying', u'brainer', u'continental', u'breakfast', u'pretty', u'limited', u'mattered', u'kitchenette', u'store', u'prepare', u'breakfast', u'snacks', u'loved', u'seattle', u'visit', u'imagine', u'staying', u'marqueen']",UR117022358
"[u'love', u'marqueen', u'sure', u'time', u'couple', u'complaints', u'tub', u'clean', u'fitted', u'sheet', u't', u'fit', u'bed', u'aware', u'don', u't', u'street', u'side', u'room', u'feel', u'room', u'love', u'location', u'building', u'cafe', u'lladro', u'valet', u'parking', u'staff', u'cool', u'rooms', u'welcoming', u'lobby']",UR121423051
"[u'service', u'rooms', u'full', u'kitchen', u'breakfast', u'street', u'pesos', u'serves', u'breakfasts', u'pesos', u'night', u'spot', u'night', u'week', u'sleep', u'early', u'don', u't', u'room', u'queen', u'anne', u'hill', u'queen', u'anne', u'area', u'breakfast', u'shopping', u'boutiques', u'bus', u'route', u'takes', u'belltown', u'ballard', u'downtown']",UR8248091
"[u'well', u'sort', u'place', u'lots', u'character', u'visible', u'wood', u'scrolly', u'frilly', u'decor', u'dramatic', u'entrance', u'lobby', u'feel', u've', u'arrived', u't', u'chance', u'explore', u'neighborhood', u'local', u'host', u'drove', u'bit', u'pointed', u'eateries', u'coffee', u'shops', u'seattle', u'pretty', u'school', u'half', u'expected', u'hear', u'poetry', u'bongos', u'seattle', u'center', u'stuff', u'happening', u'room', u'comfortable', u'kitchenette', u'terrific', u'utensils', u'dish', u'ware', u'exceptionally', u'clean', u'easily', u'live', u'week', u'room', u'big', u'desk', u'main', u'room', u'chairs', u'cabinet', u'held', u'style', u'crt', u'tv', u'selection', u'cable', u'floor', u'creaked', u'entryway', u'bath', u'fine', u'stocked', u'shampoo', u'water', u'kinda', u'hot', u'hot', u'closet', u'big', u'walk', u'affair', u'elevator', u'matters', u'definitely', u'price', u'accommodations', u'adequate', u'atmo', u'pleasing']",UR121829486
"[u'read', u'reviews', u'questioned', u'planted', u'real', u'well', u'real', u'asked', u'care', u'immediatly', u'desk', u'staff', u'knew', u'wanted', u'loved', u'room', u'kitchen', u'small', u'reading', u'parlor', u'robes', u'provided', u'well', u'coffee', u'tea', u'shopping', u'market', u'street', u'saved', u'dollars', u'food', u'don', u't', u'peco', u'restaurant', u'street', u'happy', u'hour', u'breakfast', u'menu', u'lots', u'dining', u'options', u'short', u'blocks', u'return', u'seattle']",UR8721140
"[u'seattle', u'work', u'wanted', u'find', u'compared', u'expensive', u'conference', u'downtown', u'marqueen', u'european', u'style', u'rooms', u'large', u'studio', u'apartments', u'including', u'kitchenette', u'large', u'bath', u'walk', u'closet', u'bed', u'linens', u'comfortable', u'located', u'lower', u'queen', u'anne', u'close', u'proximity', u'bars', u'restaurants', u'walking', u'distance', u'downtown', u'public', u'transportation', u'options', u'limited', u'coffee', u'shop', u'attached', u'restaurant', u'area', u'city', u'type', u'client', u'sheraton', u'holiday', u'inn', u'type', u'place', u'friendly', u'atmosphere', u'lots', u'room', u'rest', u'weary', u'body', u'place', u'ps', u'noticed', u'musty', u'smells', u'lobby', u'room', u'sensitive', u'things']",UR10930608
"[u'worked', u'close', u'office', u'visiting', u'neighborhood', u'awesome', u'restaurants', u'bars', u'businesses', u'room', u'huge', u'lots', u'character', u'bit', u'antiquated']",UR124325929
"[u'base', u'seattle', u'marqueen', u'rooms', u'small', u'apartments', u'small', u'sitting', u'room', u'bedroom', u'bath', u'efficiency', u'kitchen', u'breakfast', u'room', u'staff', u'terrific', u'location', u'queen', u'anne', u'neighborhood', u'excellent', u'included', u'small', u'continental', u'breakfast', u'granola', u'bar', u'coffee', u'quick', u'bite', u'don', u't', u'weekday', u'breakfast', u'happy', u'hour', u'street', u'petit', u'toulouse', u'pesos', u'awesome', u'entrance', u'cafe', u'ladro', u'killer', u'coffee', u'room', u'service', u'cafe', u'adjoining', u'restaurants', u'perfect', u'wine', u'reception', u'featured', u'decent', u'wines', u'bus', u'system', u'easy', u'transport', u'city', u'rooms', u'heel', u'character', u'clean', u'definitely']",UR84543366
"[u'pros', u'location', u'sushi', u'restaurant', u'corner', u'outstanding', u'suite', u'size', u'young', u'children', u'french', u'doors', u'allow', u'privacy', u've', u'sleep', u'kitchenette', u'feature', u'daytime', u'staff', u'super', u'friendly', u'noise', u'reducing', u'windows', u'work', u'advertised', u'problems', u'street', u'sounds', u'cons', u'general', u'worn', u'fine', u'nighttime', u'staff', u'hit', u'acknowledging', u'entered', u'lobby', u'pricey', u'stains', u'carpet', u'hallways', u'breakfast', u'fare', u'better', u'budget', u'chain', u'motel']",UR115651461
"[u'night', u'trip', u'northwest', u'began', u'marqueen', u'seattle', u'queen', u'ann', u'avenue', u'north', u'seattle', u'picked', u'close', u'restaurant', u'street', u'wanted', u'toulouse', u'petit', u'kitchen', u'lounge', u'ratings', u'trip', u'advisor', u'price', u'excellent', u'night', u'departure', u'googled', u'street', u'view', u'filled', u'apprehension', u'looked', u'neighborhood', u'tall', u'buildings', u'generally', u'pretty', u'iffy', u'late', u'cancel', u'night', u'arrival', u'discovered', u'totally', u'wrong', u'internet', u'impressions', u'apartment', u'house', u'converted', u'suites', u'three', u'floors', u'elevator', u'grand', u'double', u'stairway', u'felt', u'intimate', u'european', u'staff', u'gracious', u'room', u'third', u'floor', u'overlooking', u'street', u'room', u'suite', u'bedroom', u'sitting', u'room', u'sofa', u'chair', u'entry', u'hall', u'full', u'kitchen', u'closets', u'bathroom', u'large', u'spotlessly', u'clean', u'bed', u'comfortable', u'floors', u'hardwood', u'rugs', u'tile', u'kitchen', u'bath', u'comfortable', u'clean', u'cozy', u'inviting', u'unpacked', u'asked', u'front', u'desk', u'clerk', u'restaurant', u'street', u'history', u'building', u'neighborhood', u'recommend', u'highly', u'mariott', u'hyatt', u'doubletree', u'fun', u'interesting', u'idea', u'travel', u'experiences', u'dinner', u'toulouse', u'petite', u'amazing']",UR122892109
"[u'architectural', u'gem', u'full', u'history', u'character', u'friendly', u'staff', u'close', u'eateries', u'centre', u'town', u'large', u'room', u'comfortable', u'family', u'toulouse', u'petit', u'restaurant', u'street', u'place', u'eat', u'convenient', u'dropping', u'things', u'free', u'parking', u'driving', u'yards', u'hill', u'parking', u'side', u'street', u'don', u't', u'car', u'close', u'centre', u'town', u'walking', u'bus', u'options', u'sites', u'highly', u'recommend', u'marqueen']",UR123919639
"[u'loving', u'marqueen', u'rooms', u'spacious', u'view', u'space', u'needle', u'lift', u'door', u'man', u'sooo', u'restaurants', u'area', u'amazing', u'close', u'monorail', u'takes', u'centre', u'town', u'seattle', u'definitely', u'daughter', u'thought', u'cool', u'major', u'praise']",UR123216285
"[u'fantastic', u'queen', u'anne', u'location', u'surrounded', u'restaurants', u'lovely', u'views', u'hardwood', u'floors', u'porcelain', u'tubs', u'spacious', u'rooms', u'suites', u'friendly', u'staff', u'modern', u'cookie', u'cutter', u'chain', u'rooms', u'sound', u'proofing', u'quiet', u'nights', u'fresh', u'air', u'room', u'service', u'nearby', u'mercer', u'wonderful', u'breakfast', u'street', u'pepe', u'toulouse', u'petit']",UR120200954
"[u'nights', u'vacation', u'seattle', u'husband', u'felt', u'stepped', u'time', u'entered', u'lobby', u'building', u'well', u'taked', u'care', u'rooms', u'lots', u'space', u'longer', u'stays', u'staff', u'slept', u'better', u't', u'hear', u'noise', u'accustomed', u'staying', u'modern', u'aware', u'quirks', u'staying', u'older', u'building', u'variable', u'water', u'temperature', u'shower', u'lack', u'counter', u'space', u'bathroom', u'breakfast', u'offerings', u'limited', u'refrigerator', u'room', u'stores', u'walking', u'distance', u'mention', u'restaurants', u'nearby', u'location', u'attractions', u'walking', u'distance', u'bus', u'nearby']",UR117682552
"[u'people', u'careful', u'room', u'marqueen', u'nights', u'business', u'trip', u'review', u'mentioning', u'noise', u'thought', u'spacious', u'comfortable', u'room', u'arrived', u'couple', u'asked', u'prefer', u'quiet', u'room', u'quiet', u'room', u'floor', u'checking', u'front', u'desk', u'person', u'preference', u'room', u'turned', u'direct', u'noisy', u'bar', u'floor', u'room', u'wasn', u't', u'noisy', u'checked', u'pm', u'noise', u'bar', u'started', u'pm', u'ended', u'window', u'shut', u'hear', u'screaming', u'guys', u'gals', u'smoking', u'bar', u'knew', u'noise', u'problem', u'bar', u'set', u'ear', u'plugs', u'snack', u'basket', u'guest', u'ear', u'plugs', u'night', u'weekday', u'imagine', u'noisy', u'weekend', u'morning', u'changed', u'quiet', u'room', u'floor', u'facing', u'backside', u'building', u'rest', u'wonderful', u'funny', u'thing', u'loud', u'noise', u'problem', u'staying', u'sense', u'living', u'seattle', u'loved', u'kind', u'apartment', u'feel', u'living', u'kitchen', u'dining', u'area', u'separate', u'living', u'area', u'sofa', u'coffee', u'table', u'thing', u'car', u'parking', u'tough', u'lot', u'restriction', u'street', u'parking', u'expect', u'pay', u'day', u'valet', u'parking', u'car', u'day', u'pay', u'valet', u'parker', u'downtown', u'meet', u'husband', u'walked', u'monorail', u'min', u'walk', u'monorail', u'takes', u'min', u'westlake', u'shopping', u'center', u'center', u'downtown', u'decided', u'marqueen', u'avoid', u'room', u'floor', u'facing', u'street', u'quiet', u'room', u'floor', u'facing', u'side', u'building', u'bit', u'space', u'needle', u'view', u'window', u'noticed', u'floor', u'facing', u'view', u'wall', u'building', u'sad']",UR17384338
"[u'marqueen', u'excellence', u'accommodation', u'experience', u'seattle', u'toulouse', u'petit', u'kitchen', u'street', u'absolute', u'breakfast', u'walked', u'seattle', u'ceter', u'needle', u'experienced', u'experience', u'music', u'project', u'caught', u'couple', u'basketball', u'games', u'key', u'arena', u'people', u'marqueen', u'people', u'genuine', u'human']",UR122668888
"[u'reception', u'hall', u'double', u'staircase', u'beautiful', u'rest', u'place', u'antique', u'furniture', u'wonderful', u'photos', u'friendly', u'atmosphere', u'restaurants', u'expensive', u'nearby', u'worldwide', u'cuisine', u'excellent', u'location', u'min', u'walk', u'spaceneedle']",UR118291345
"[u'love', u'rooms', u'love', u'location', u'overpriced']",UR122422907
"[u'marqueen', u'business', u'week', u'march', u'positives', u'reviewers', u'room', u'large', u'including', u'kitchenette', u'large', u'sleeping', u'area', u'walk', u'closet', u'average', u'sized', u'bathroom', u'service', u'excellent', u'attentive', u'efficient', u'location', u'lots', u'restaurants', u'nearby', u'couple', u'blocks', u'attractions', u'space', u'needle', u'key', u'arena', u'negatives', u'reviewers', u'place', u'smells', u'musty', u'stale', u'smell', u'hangs', u'lobby', u'exists', u'lobby', u'room', u'threadbare', u'rugs', u'floors', u'worn', u'hardwood', u'polish', u'bathtub', u'bathroom', u'floor', u'tile', u'desperate', u'grouting', u'worn', u'doorhandles', u'creaky', u'floors', u'list', u'motif', u'going', u'jazz', u'age', u'atmosphere', u've', u'manage', u'character', u'feeling', u'smelling', u'worn', u'warnings', u'couple', u'things', u't', u'bother', u'travellers', u'elevator', u'floors', u'second', u'room', u'front', u'subject', u'deal', u'street', u'noise', u'street', u'busy', u'thoroughfare', u'cars', u'restaurants', u'night', u'spots', u'spit', u'handfuls', u'loud', u'rowdy', u'crowds', u'night', u'overbearing', u'noise', u'noticeable', u'booking', u'expedia', u'cost', u'night', u'expensive', u'location', u'nearby', u'price', u'range', u'feeling', u'better', u'option', u'neighbourhood', u'marqueen']",UR7238305
"[u'large', u'rooms', u'excellent', u'service', u'main', u'issue', u'shower', u'fluctuated', u'temperature', u'bit', u'cold', u'scalding', u'second', u'antique', u'sort', u'don', u't', u'sort', u'thing', u'average']",UR5149389
"[u'ranging', u'terrible', u'seattle', u'years', u'memorable', u'reasons', u'takes', u'time', u'built', u'early', u'century', u'retains', u'charm', u'early', u'days', u'photos', u'early', u'seattle', u'leaders', u'hallways', u'floors', u'creaky', u'adds', u'ambiance', u'room', u'small', u'kitchen', u'living', u'room', u'area', u'apartment', u'years', u'location', u'walking', u'distance', u'key', u'arena', u'don', u't', u'fight', u'traffic', u'going', u'sonics', u'game', u'concert', u'space', u'needle', u'eat', u'pretty', u'decent', u'restaurants', u'area', u'location', u'kerry', u'park', u'close', u'site', u'town', u'photographing', u'emerald', u'city', u'postcards', u'seattle', u'shots', u'south', u'slope', u'queen', u'anne', u'hill', u'located', u'corner', u'avenue', u'highland', u'drive', u'price', u'seattle', u'price', u'bargain', u'negative', u'thing', u'stands', u'parking', u'drive', u'block', u'find', u'space', u'suspect', u'easier', u'advantage', u'valet']",UR6837766
"[u'marqueen', u'sister', u'inn', u'queen', u'anne', u'recommendations', u'town', u'guests', u'october', u'wedding', u'bridal', u'party', u'husband', u'large', u'suites', u'bridal', u'suite', u'marqueen', u'charming', u'feel', u'extremely', u'affordable', u'wedding', u'discount', u'loved', u'furnishings', u'design', u'rooms', u'price', u'unbeatable', u'staff', u'super', u'well', u'queen', u'anne', u'ideal', u'neighborhood', u'visiting', u'seattle', u'cute', u'charming', u'easy', u'access', u'seattle', u'center', u'downtown', u'spoke', u'wedding', u'party', u'experience', u'suite', u'huge', u'beautiful', u'kitchenette', u'eating', u'area', u'living', u'room', u'huge', u'bed', u'block', u'rooms', u'wedding', u'affordable', u'place', u'seattle', u'people', u'marqueen', u'joy', u'work', u'affordable', u'neighborhood', u'interested', u'holiday', u'inn', u'fantastic', u'choice']",UR7570139
"[u'family', u'nights', u'marqueen', u'comfortable', u'suite', u'king', u'beds', u'pull', u'couch', u'room', u'size', u'enormous', u'three', u'separate', u'areas', u'including', u'large', u'kitchen', u'area', u'beds', u'luxurious', u'plush', u'bathrobes', u'closet', u'touch', u'front', u'desk', u'staff', u'warm', u'continental', u'breakfast', u'included', u'ample', u'travel', u'family', u'cheaper', u'chain', u'marqueen', u'pricing', u'felt', u'bed', u'breakfast', u'teenagers', u'loved', u'experience', u'definitely']",UR117931990
"[u'room', u'charming', u'large', u'family', u'child', u'doors', u'young', u'boy', u'early', u'advantage', u'spacious', u'rooms', u'running', u'doors', u'hear', u'steps', u'clearly', u'street', u'parking', u'valet', u'pay', u'parked', u'street', u'front', u'free', u'night', u'feed', u'meter', u'enjoyed', u'return']",UR82533916
"[u'marqueen', u'building', u'years', u'lovingly', u'restored', u'kind', u'going', u'building', u'gutted', u'build', u'inside', u'exterior', u'walls', u'building', u'result', u'fun', u'ultra', u'modern', u'marqueen', u'luxury', u'yesteryear', u'grand', u'place', u'fact', u'restored', u'basis', u'three', u'stories', u'elevator', u'busmen', u'earn', u'tips', u'helping', u'people', u'bags', u'fixtures', u'bathroom', u'original', u'equipment', u'equipment', u'folks', u'kitchenette', u'room', u'doubt', u'people', u'extensively', u'fun', u'neighborhood', u'lots', u'restaurants', u'bars', u'things', u'people', u'room', u'service', u'marqueen', u'restaurants', u'breakfast', u'lunch', u'dinner', u'includes', u'late', u'night', u'bar', u'scene', u'opportunity']",UR115598769
"[u'wonderful', u'service', u'arrived', u'huge', u'room', u'basically', u'historic', u'apartment', u'booked', u'room', u'flight', u'package', u'deal', u'expedia', u'apartment', u'block', u'early', u'century', u'decorated', u'rooms', u'front', u'hall', u'era', u'building', u'charming', u'warm', u'location', u'convenient', u'walk', u'don', u't', u'mind', u'walking', u'bus', u'stops', u'brought', u'wanted', u'city', u'breakfast', u'included', u'basic', u'going', u'morning', u'lively', u'fun', u'restaurants', u'coffee', u'shops', u'block', u'staff', u'friendly', u'highly', u'recommend']",UR104424518
"[u'deceiving', u'visit', u'website', u'read', u'literature', u'walk', u'lobby', u'll', u'treat', u'll', u'terribly', u'disappointed', u'wasn', u't', u'long', u'check', u'needed', u'ice', u'roaming', u'halls', u'finding', u'ice', u'machine', u'call', u'front', u'desk', u'find', u'serve', u'ice', u'machine', u'live', u'waiting', u'delivered', u'minutes', u'decide', u'advantage', u'shuttle', u'service', u'course', u'advertised', u'arranged', u'hours', u'advance', u'stops', u'locations', u'fixed', u'times', u'day', u'inconvenient', u'impractical', u'front', u'desk', u'directions', u'tourist', u'advice', u'confronted', u'lot', u'uhhhh', u'hmmmm', u'deal', u'clincher', u'free', u'wi', u'fi', u'room', u'wasn', u't', u'working', u'room', u'front', u'desk', u'told', u'overwhelming', u'blond', u'agent', u'problem', u'wi', u'fi', u'complimentary', u'guaranteed', u'pressed', u'issue', u'talk', u'manager', u'walked', u'incredibly', u'rude', u'degrading', u'things', u'course', u'eventually', u'contacted', u'manager', u'internet', u'told', u'front', u'desk', u'agent', u'misheard', u'urgh', u've', u'confronted', u'lack', u'professionalism', u'ineptitude', u'travels', u'better', u'places', u'seattle']",UR23843432
"[u'happy', u'marqueen', u'large', u'rooms', u'full', u'kitchen', u'sitting', u'area', u'bathroom', u'place', u'rest', u'trips', u'well', u'located', u'downtown', u'queen', u'anne', u'area', u'hill', u'street', u'side', u'weekend', u'night', u'room', u'quieter', u'expect', u'city', u'busy', u'street', u'lots', u'amenities', u'plan', u'kitchen', u'building', u'lots', u'character', u'lacks', u'elevator', u'clean', u'hope', u'apartment', u'moving', u'sterile', u'downtown', u'business', u'staff', u'consistantly']",UR71699947
"[u'family', u'large', u'room', u'small', u'kitchen', u'quiet', u'downtown', u'well', u'located', u'choice', u'needle', u'monorail', u'minutes', u'foot', u'downtown', u'minutes', u'interesting', u'shops', u'supermarket', u't', u'remember', u'road', u'easy', u'street', u'records', u'well', u'restaurants', u'nearby', u'including', u'ten', u'mercer', u'attached', u'short', u'fairly', u'strenuous', u'walk', u'hill', u'easier', u'option', u'minute', u'cab', u'ride', u'walk', u'downhill', u'takes', u'number', u'eating', u'places', u'staff', u'friendly']",UR75185162
"[u'fell', u'love', u'place', u'immediatly', u'crosse', u'threshold', u'doors']",UR122093580
"[u'seattle', u'night', u'cruise', u'chose', u'convenience', u'close', u'space', u'needle', u'precinct', u'downtown', u'walk', u'comfortably', u'staff', u'variably', u'taxis', u'rooms', u'price', u'guess', u'staff', u'accom', u'company', u'rooms', u'bit', u'larger', u'normal', u'small', u'kitchenette', u'staying', u'days', u'room', u'front', u'smelled', u'odd', u'couldn', u't', u'open', u'windows', u'helpfully', u'changed', u'better', u'smell', u'opening', u'windows', u'facing', u'straight', u'brick', u'wall', u'hey', u'price', u'guess', u'bad', u'fantastic', u'breakfast', u'place', u'road', u'queues']",UR115172705
"[u've', u'historic', u'boutique', u'disappointed', u'marqueen', u'definitely', u'exceeded', u'highest', u'expectations', u'history', u'interesting', u'photos', u'detailed', u'captions', u'describing', u'history', u'located', u'staff', u'friendly', u'attentive', u'newly', u'continental', u'breakfast', u'delicious', u'coffee', u'rooms', u'loved', u'decor', u'large', u'comfy', u'bed', u'full', u'kitchen', u'dishes', u'utensils', u'lots', u'room', u'enjoyed', u'provided', u'shampoo', u'conditioner', u'lotion', u'oatmeal', u'soap', u'aromotherapy', u'patches', u'assist', u'restful', u'night', u'sleep', u'location', u'blocks', u'space', u'needle', u'short', u'drive', u'downtown', u'seattle', u'definitely', u'recommend']",UR26762061
"[u'second', u'well', u'maintained', u'boutique', u'charm', u'responsive', u'staff', u'wonderfully', u'located', u'criticism', u'television', u'located', u'spot', u'difficult', u'bed', u'sort', u'place', u'spend', u'time', u'watching', u'tv']",UR118894584
"[u'unfortunate', u'room', u'ground', u'floor', u'room', u'window', u'wall', u'feet', u'covered', u'someones', u'idea', u'art', u'grafitti', u'wall', u'extended', u'room', u'sky', u'avoid', u'rooms', u'costs', u'met', u'time', u'things', u'hard', u'marqueen', u'breakfast', u'interesting', u'tables', u'entire', u'grab', u'dried', u'muesli', u'room', u'describes', u'boutique', u'anyones', u'guess', u'oddly', u'quaint', u'place', u'sure', u'rooms', u'upper', u'floors', u'oddity', u'tiny', u'kitchenette', u'kettle', u'aske', u'arrived', u'cook', u'top', u'electric', u'kettle', u'cook', u'top', u'wonder', u'management', u'idea', u'kettles', u'lasting', u'long']",UR116166970
