Content,ReviewID
"[u'rosellen', u'suites', u'anniversary', u'absolutely', u'loved', u'bedroom', u'executive', u'suite', u'better', u'room', u'suite', u'play', u'cards', u'dining', u'room', u'kitchen', u'area', u'hang', u'separately', u'individual', u'rooms', u'suited', u'worked', u'well', u'brought', u'older', u'teens', u'stanley', u'park', u'couple', u'blocks', u'close', u'tennis', u'courts', u'dog', u'loved', u'vacation', u'enjoyed', u'walking', u'walk', u'restaurants', u'shopping', u'denman', u'robson', u'easily', u'neighborhood', u'quiet', u'friendly', u'felt', u'husband', u'wonderful', u'anniversary', u'dinner', u'fish', u'house', u'couple', u'blocks', u'walk', u'perfect', u'jean', u'ken', u'soucie', u'tak', u'friendly', u'helped', u'directions', u'dinner', u'travel', u'suggestions', u'dog', u'treats', u'surprised', u'wonderful', u'bottle', u'champagne', u'anniversary', u'highly', u'recommend', u'staying', u'wonderful', u'rosellen', u'suites', u'feels']",UR77251050
"[u'weekend', u'husband', u'vancouver', u'rosellen', u'suites', u'regular', u'visitors', u'vancouver', u'suite', u'full', u'kitchen', u'gadgets', u'needed', u'choosing', u'ingredients', u'dinner', u'granville', u'island', u'suite', u'rooms', u'pleasant', u'spending', u'day', u'sightseeing', u'walk', u'stanley', u'park', u'convenient', u'close', u'backyard', u'dining', u'entertainment', u'short', u'walk', u'secured', u'parking', u'reasonable', u'fee', u'special', u'kent', u'front', u'office', u'gracious', u'host', u'warm', u'hospitality', u'guarantee', u'return']",UR122868293
"[u'working', u'vancouver', u'central', u'sick', u'basic', u'rooms', u'rosellen', u'suites', u'provided', u'quieter', u'location', u'apartment', u'amenities', u'eat', u'restaurants', u'nearby', u'kitchenette', u'surprisingly', u'well', u'equipped', u'bathroom', u'small', u'excellent', u'room', u'living', u'room', u'work', u'yoga', u'relax', u'hours', u'check', u'procedure', u'traditional', u'worked', u'fine', u'quiet', u'friendly']",UR123125051
"[u'lovely', u'december', u'enjoyed', u'reasonable', u'rates', u'absolutely', u'fantastic', u'location', u'clean', u'spacious', u'rooms', u'start', u'staff', u'wonderfully', u'cheerful', u'friendly', u'closeness', u'beautiful', u'stanley', u'park', u'short', u'stroll', u'tasty', u'restaurants', u'downtown', u'shopping', u'peaceful', u'trouble', u'free', u'holiday', u'top', u'marks', u'memorable', u'cities']",UR11469669
"[u'enjoyed', u'rosellen', u'suites', u'apartment', u'large', u'spacious', u'double', u'rooms', u'foldout', u'couch', u'lounge', u'clean', u'tidy', u'decor', u'dated', u'worry', u'location', u'excellent', u'close', u'stanley', u'park', u'business', u'city', u'consider', u'downtown', u'walks', u'quieter', u'downtown', u'kitchen', u'well', u'equipped', u'small', u'dining', u'table', u'chairs', u'big', u'weren', u't', u'proper', u'sit', u'dinners', u'awoken', u'night', u'fire', u'alarm', u'ideal', u'manager', u'onsite', u'waited', u'initially', u'freezing', u'cold', u'foyer', u'minutes', u'allowed', u'rooms', u'morning', u'note', u'apology', u'manager', u'fire', u'alarm', u'experience', u'wasn', u't', u'things', u'happen', u'happily', u'price']",UR115928879
"[u'love', u'staying', u'rosellen', u'suites', u'vancouver', u'suite', u'apartment', u'complete', u'full', u'kitchen', u'dining', u'room', u'lovely', u'breakfast', u'walk', u'door', u'turn', u'left', u'enter', u'stanley', u'park', u'folks', u'manage', u'rosellen', u'suites', u'friendly', u'bring', u'dog', u'walk', u'restaurants', u'vancouver', u'day', u'stroll', u'lost', u'lagoon', u'highly', u'recommend', u'rosellen', u'suites']",UR115130775
"[u'met', u'friend', u'mother', u'family', u'wedding', u'shared', u'suite', u'adequate', u'privacy', u'three', u'bathroom', u'kitchen', u'bit', u'dated', u'clean', u'perfect', u'number', u'family', u'members', u'suites', u'rooms', u'stanley', u'park', u'blocks', u'quiet', u'residential', u'area', u'wonderful', u'wake', u'sounds', u'birds', u'singing', u'traffic', u'blocks', u'numerous', u'dining', u'options', u'shops', u'spas', u'wonderful', u'walks', u'day', u'public', u'transportation', u'close', u'bit', u'trouble', u'cabs', u'room', u'called', u'time', u'wedding']",UR47672521
"[u'rosellen', u'early', u'october', u'time', u'relaxing', u'nights', u'leg', u'western', u'canada', u'trip', u'treated', u'retired', u'parents', u'vacation', u'rosellen', u'quiet', u'clean', u'west', u'vancouver', u'residential', u'neighbourhood', u'close', u'vancouver', u'major', u'attractions', u'appears', u'era', u'apartment', u'building', u'converted', u'booked', u'reviews', u'read', u'tripadvisor', u'booking', u'honest', u'bit', u'doubt', u'couple', u'bad', u'reviews', u'doubt', u'unwarranted', u'front', u'office', u'management', u'team', u'ken', u'tag', u'kent', u'welcoming', u'arrived', u'upgraded', u'bedroom', u'bedroom', u'suite', u'checked', u'room', u'noticed', u'common', u'areas', u'lobby', u'elevator', u'hallways', u'clean', u'basic', u'entering', u'huge', u'suite', u'pleasantly', u'suprised', u'find', u'clean', u'modern', u'fully', u'equipped', u'positive', u'reviews', u'read', u'true']",UR119570642
"[u'three', u'friends', u'running', u'bmo', u'vancouver', u'marathon', u'sherpa', u'paparazzi', u'group', u'rosellen', u'previous', u'trip', u'vancouver', u'booked', u'trip', u'tease', u'low', u'price', u'ambivalent', u'expectations', u'forward', u'weekend', u'girls', u'figured', u'travelled', u'kinds', u'situations', u'expectations', u'moment', u'pulled', u'curb', u'happy', u'neighbourhood', u'lovely', u'gardens', u'suites', u'beautiful', u'entrance', u'style', u'glamour', u'leading', u'welcoming', u'reception', u'office', u'host', u'checked', u'friendliest', u'enthusiastic', u'hoteliers', u'met', u'ready', u'answer', u'crazy', u'questions', u'room', u'spacious', u'well', u'appointed', u'large', u'bedrooms', u'comfy', u'beds', u'linens', u'roomy', u'living', u'room', u'well', u'equipped', u'kitchen', u'well', u'roomy', u'bathroom', u'lots', u'towels', u'stanley', u'park', u'block', u'sea', u'wall', u'minute', u'walk', u'tons', u'restaurants', u'blocks', u'denman', u'st', u'happy', u'location', u'amenities', u'amazed', u'price', u'easily', u'third', u'accommodations', u'area', u'thumbs']",UR107290622
"[u'place', u'arrived', u'morning', u'check', u'time', u't', u'expect', u'checked', u'early', u'greeted', u'friendly', u'staff', u'advised', u'suite', u'ready', u'upgraded', u'better', u'suite', u'welcoming', u'traveled', u'australia', u'forward', u'shower', u'sleep', u'staff', u'clean', u'suite', u'located', u'terrific', u'spot', u'stanley', u'park', u'restaurants', u'overnight', u'star', u'sydney', u'airport', u'rosellen', u'nicer', u'staff', u'friendly', u'manager', u'tag', u'staff', u'uncounted', u'travels', u'countries', u'congratulated']",UR118830963
"[u'nights', u'ended', u'delays', u'staff', u'incredibly', u'friendly', u'vancouverites', u't', u'style', u'older', u'bit', u'dated', u'definitely', u'fulfilled', u'requirements', u'bedroom', u'executive', u'suite', u'adults', u'year', u'olds', u'room', u'privacy', u'kitchen', u'kitted', u'eveything', u'needed', u'position', u'safe', u'area', u'easy', u'access', u'park', u'woolworths', u'restaurants', u'coffee', u'shops', u'banks', u'shopping', u't', u'forget', u'mention', u'fireplace', u'wonderful', u'watched', u'snow', u'fall', u'definitely', u'recommend']",UR54192815
"[u'rosellen', u'suites', u'located', u'west', u'vancouver', u'arrived', u'building', u'kinda', u'surprised', u'inside', u'clean', u'comfortable', u'large', u'rooms', u'staff', u'friendly', u'accommodating', u'ton', u'info', u'city', u'located', u'stanley', u'park', u'big', u'park', u'city', u'vancouver', u'aquarium', u'walk', u'cycle', u'sea', u'wall', u'surrounding', u'park', u'bad', u'thing', u'bit', u'downtown', u'vancouver', u'located', u'main', u'street', u'access', u'bus', u'lines', u'straight', u'downtown', u'min', u'll', u'vaca', u'vancouver']",UR118012742
"[u'clean', u'rooms', u'beautiful', u'staff', u'friendly', u'polite', u'furniture', u'bit', u'easy', u'walk']",UR76859265
"[u'family', u'days', u'rosellen', u'suites', u'earlier', u'month', u'staff', u'encountered', u'friuendly', u'accommodate', u'guests', u'highly', u'appreciated', u'choose', u'time', u'vancouver']",UR51829808
"[u'bedroom', u'suites', u'rosellen', u'suites', u'mid', u'august', u'staff', u'bedding', u'bathroom', u'kitchen', u'condition', u'clean', u'housekeeping', u'wonderful', u'job', u'week', u'price', u'decent', u'location', u'neighbourhood', u'quiet', u'close', u'major', u'bus', u'stops', u'offering', u'transfers', u'sky', u'train', u'restaurants', u'english', u'bay']",UR118394904
"[u'senior', u'couples', u'bedroom', u'personality', u'suite', u'three', u'nights', u'june', u'unit', u'overlooked', u'barclay', u'street', u'well', u'furnished', u'clean', u'housekeeping', u'visited', u'day', u't', u'expect', u'staff', u'friendly', u'cooperative', u'location', u'excellent', u'proximity', u'stanley', u'park', u'denman', u'street', u'numerous', u'restaurants']",UR115430190
"[u'suite', u'bedrooms', u'kitchen', u'children', u'rates', u'reasonable', u'block', u'stanley', u'park', u'downtown', u'vancouver', u'incomparable', u'quiet', u'area', u'helpy', u'friendly', u'staff', u'rate', u'excellent', u'based', u'money', u'excellent', u'experience']",UR22622353
"[u'time', u'rosellen', u'suites', u'happy', u'decided', u'located', u'vancouver', u'west', u'loved', u'close', u'proximity', u'downtown', u'english', u'bay', u'coal', u'harbor', u'stanley', u'park', u'practically', u'doorstep', u'short', u'walk', u'denman', u'street', u'restaurants', u'shops', u'employees', u'pleasant', u'tag', u'checked', u'early', u'appreciated', u'maps', u'area', u'room', u'bedroom', u'unit', u'full', u'kitchen', u'needed', u'town', u'night', u'definitely', u'plan', u'longer', u'visit']",UR119166227
"[u'arrived', u'rosellen', u'suites', u'sunday', u'afternoon', u'negotiations', u'upgrade', u'bedroom', u'diva', u'suite', u'extra', u'charge', u'weather', u'happened', u'hot', u'lack', u'air', u'conditioning', u'daunting', u'opened', u'windows', u'turned', u'fans', u'managed', u'place', u'bearable', u'lot', u'space', u'suite', u'bedroom', u'apartment', u'full', u'kitchen', u'bathrooms', u'adequate', u'people', u'perfect', u'decor', u'attractive', u'place', u'clean', u'working', u'rosellen', u'cordial', u'guests', u'quiet', u'three', u'nights', u'rosellen', u'fine', u'longer', u'stays', u'well', u'breath', u'views', u'rosellen', u'block', u'stanley', u'park', u'short', u'walk', u'takes', u'coal', u'harbor', u'waterfront', u'additionally', u'easy', u'walk', u'downtown', u'shopping', u'district', u'art', u'gallery', u'well', u'yaletown', u'gastown', u'interesting', u'neighborhoods', u'rosellen', u'fine', u'place', u'long', u'sure', u'larger', u'suite', u'facing', u'barclay', u'street']",UR70817340
"[u'rented', u'br', u'executive', u'suite', u'night', u'vancouver', u'rosellen', u'suites', u'location', u'fantastic', u'quiet', u'residential', u'area', u'close', u'stanley', u'park', u'lots', u'shops', u'restaurants', u'easily', u'walking', u'distance', u'wanted', u'suite', u'spacious', u'clean', u'dire', u'updating', u'carpeting', u'streched', u'wavy', u'drawers', u'kitchen', u'falling', u'apart', u'bedroom', u'furniture', u'unmatching', u'worn', u'finishes', u'master', u'bathroom', u'large', u'shower', u'bed', u'comfortable', u'place', u'dated', u'worn', u'check', u'parking', u'bit', u'confusing', u'staff', u'duty', u'arrived', u'friday', u'night', u'fussy', u'appearance', u'place', u'considering', u'expensive', u'place', u'vacation', u'night', u'including', u'taxes', u'guess', u'expecting']",UR76736162
"[u'bedroom', u'apartment', u'nights', u'fully', u'contained', u'kitchen', u'apartment', u'comfortable', u'clean', u'couple', u'streets', u'denman', u'street', u'restaurants', u'safeway', u'walked', u'stanley', u'park', u'time', u'quaint', u'lift', u'small', u'underground', u'parking', u'bit', u'tight', u'driving', u'left', u'hand', u'car', u'time', u'll']",UR115608203
"[u'suite', u'amazing', u'perfect', u'comfortable', u'visiting', u'week', u'suite', u'well', u'furnished', u'equipped', u'bedding', u'towels', u'high', u'quality', u'staff', u'obliging', u'friendly', u'trouble', u'rented', u'katharine', u'hepburn', u'suite', u'small', u'wedding', u'reception', u'perfect', u'overlooked', u'staff', u'wedding', u'ceremony', u'place', u'small', u'glade', u'stanley', u'park', u'stone', u'throw', u'denman', u'robson', u'street', u'easy', u'walking', u'distance', u'hope', u'visit', u'vancouver', u'rosellen', u'making', u'perfect']",UR83454086
"[u'perfect', u'place', u'intimate', u'wedding', u'reception', u'friends', u'family', u'staying', u'rooms', u'comfort', u'accessability', u'walked', u'drinking', u'driving', u'consequentially', u'married', u'forest', u'stanley', u'park', u'walk', u'wedding', u'party', u'katharine', u'hepburn', u'suite', u'penthouse', u'unique', u'well', u'chosen', u'venue', u'wedding', u'reception', u'wedding', u'night', u'weekend', u'brunch', u'day', u'continue', u'visit', u'friends', u'family', u'huge', u'suite', u'gorgeous', u'deck', u'amazing', u'view', u'mountains', u'full', u'kitchen', u'bathrooms', u'tubs', u'soakers', u'master', u'suite', u'lovely', u'charmingly', u'fashioned', u'decor', u'thing', u't', u'wall', u'wood', u'burning', u'fireplace', u'dreadful', u'colour', u'lovely', u'bit', u'dance', u'floor', u'bar', u'area', u'computers', u'amazing', u'staff', u'attentive', u'kind', u'guests', u'locked', u'room', u'middle', u'night', u'awesome', u'location', u'close', u'including', u'shopping', u'beach', u'charming', u'staff', u'rooms', u'comfortable', u'stellar', u'times', u'rent', u'suite', u'big', u'birthday', u'party', u'family', u'reunion']",UR87918118
"[u'boutique', u'location', u't', u'realize', u'air', u'con', u'weather', u'wise', u'evening', u'air', u'con', u'don', u't', u'feel', u'hot', u'leave', u'windows', u'open', u'noisy', u'staff', u'generally', u'friendly', u'daily', u'housekeeping', u'include', u'changing', u'towels', u'refills', u'coffee', u'prepared']",UR117564336
"[u'love', u'location', u'vancouver', u'close', u'walking', u'distance', u'nature', u'restaurant', u'areas', u'town', u'staff', u'simply', u'excellent', u'counts', u'rooms', u'keep', u'star', u'rooms', u'clean', u'minor', u'updating', u'vancouver', u'major', u'city', u'number', u'homeless', u'people', u'doesn', u't', u'bother', u'proximity', u'stanley', u'park', u'lot', u'noisy', u'rummaging', u'trash', u'evening', u'early', u'morning', u'hours', u'recommend', u'room', u'facing', u'front', u'building']",UR116270739
"[u'rosellen', u'suites', u'base', u'vancouver', u'staying', u'family', u'bedroom', u'bathroom', u'apartment', u'setup', u'superb', u'adults', u'teenage', u'children', u'location', u'marvellous', u'west', u'favourite', u'vancouver', u'feel', u'suburban', u'neighbourhood', u'big', u'endless', u'strip', u'filled', u'tourist', u'shops', u'robson', u'street', u'apartments', u'door', u'stanley', u'park', u'numerous', u'walking', u'tracks', u'couple', u'blocks', u'access', u'frequent', u'public', u'buses', u'downtown', u'walk', u'problems', u'count', u'mins', u'cafes', u'large', u'safeway', u'supermarket', u'liquor', u'store', u'price', u'competitive', u'full', u'kitchen', u'cater', u'allowing', u'save', u'food', u'costs', u'staff', u'friendly', u'carparking', u'site', u'room', u'park', u'street', u'downstairs', u'parking', u'area', u'tight', u'large', u'cars']",UR123764071
"[u'husband', u'spent', u'week', u'rosellen', u'suites', u'absolutely', u'loved', u'chose', u'son', u'lives', u'nearby', u'apartment', u'building', u'charming', u'well', u'located', u'place', u'place', u'well', u'maintained', u'clean', u'close', u'stanley', u'park', u'attractions', u'city', u'holds', u'charm', u'character', u'staff', u'absolutely', u'wonderful', u'kent', u'desk', u'visit', u'couldn', u't', u'quiet', u'laid', u'demeanor', u'charming', u'kent', u'help', u'minute', u'checked', u'departed', u'making', u'trips', u'vancouver', u'son', u'definitely', u'staying', u'lovely', u'husband', u'felt', u'comfortable', u'well', u'care', u'kent', u'katherine', u'evans']",UR118616651
"[u'rosellen', u'suites', u'month', u'impressed', u'treated', u'staying', u'accommodations', u'spacious', u'clean', u'housekeeping', u'staff', u'week', u'clean', u'staff', u'front', u'desk', u'accommodating', u'asked', u'saturday', u'markets', u'vancouver', u'gentleman', u'desk', u'subsequently', u'trouble', u'internet', u'print', u'appropriate', u'details', u'vancouver', u'celebrating', u'anniversary', u'olympics', u'staff', u'sheets', u'events', u'city', u'valentine', u'day', u'suite', u'received', u'chocolate', u'rose', u'lovely', u'touch', u'needed', u'directions', u'places', u'city', u'front', u'desk', u'provided', u'staying', u'month', u'wanted', u'cooking', u'apartment', u'well', u't', u'specialized', u'cooking', u'utensils', u'suite', u'roasting', u'pan', u'stockpot', u'simple', u'request', u'front', u'desk', u'minutes', u'needed', u'materials', u'appeared', u'apartment', u'praise', u'staff', u'rosellen', u'suites', u'helped', u'memorable', u'apartment', u'feel']",UR98797141
"[u'year', u'ago', u'returned', u'april', u'pertinent', u'question', u'newer', u'bigger', u'serviced', u'pool', u'restaurants', u'house', u'room', u'service', u'valet', u'service', u'answer', u'probing', u'deeply', u'meanings', u'total', u'environment', u'relaxing', u'laid', u'hear', u'call', u'canada', u'geese', u'blue', u'herons', u'swans', u'coming', u'opened', u'windows', u'mornings', u'noise', u'factor', u'cars', u'bars', u'existent', u'area', u'well', u'maintained', u'flower', u'tree', u'endowed', u'low', u'rise', u'high', u'rise', u'condos', u'apartments', u'walk', u'water', u'minutes', u'walk', u'delany', u'coffee', u'house', u'denman', u'st', u'minutes', u'kitchen', u'facilities', u'suite', u'walk', u'vancouver', u'restaurants', u'minutes', u'north', u'south', u'east', u'west', u'front', u'office', u'people', u'friendly', u'ken', u'tag', u'kent', u'help', u'love', u'cleaning', u'staff', u'place', u'clean', u'major', u'complaints', u'year', u'year', u'star', u've', u'downtown', u'amidst', u'bustle', u'noise', u'find', u'peace', u'quiet', u'won', u't', u'going', u'town']",UR127816197
"[u'place', u'doesn', u't', u'rooms', u'feels', u'staying', u'big', u'apartment', u'hotelroom', u'place', u'clean', u'windows', u't', u'properly', u'closed', u'disorganized', u'kitchen', u'outdated', u'bathrooms', u'located', u'close', u'stanley', u'park']",UR20304104
"[u'nights', u'sept', u'located', u'quiet', u'tree', u'lined', u'street', u'mins', u'local', u'supermarket', u'cnr', u'busy', u'denham', u'robson', u'streets', u'stanley', u'park', u'mins', u'aquarium', u'easy', u'min', u'walk', u'well', u'staff', u'location', u'bedroom', u'apartment']",UR119010160
"[u'nights', u'director', u'suite', u'massive', u'separate', u'bedrooms', u'full', u'kitchen', u'dining', u'room', u'living', u'room', u'fireplace', u'firewood', u'suite', u'pretty', u'clean', u'furnishings', u'decor', u'dated', u'fresh', u'coat', u'paint', u'kitchen', u'outstanding', u'location', u'stanley', u'park', u'denman', u'street', u'bed', u'comfortable', u'parking', u'area', u'tripadvisor', u'members', u'talked', u'bit', u'dodgy', u'fine', u'familiar', u'west', u'problems', u'hands', u'japanese', u'food', u've', u'japan', u'couple', u'blocks', u'kingyo', u'izakaya', u'denman', u'street', u'properties', u'vancouver', u'depending', u'vancouver', u'walk', u'west', u'eat', u'denman', u'street']",UR12514832
"[u'moment', u'spoke', u'plans', u'trip', u'vancouver', u'experience', u'wonderful', u'staff', u'acommodating', u'start', u'totally', u'amazed', u'room', u'decor', u'wonderful', u'linens', u'beautiful', u'bed', u'inviting', u'definitely', u'feel', u'place', u'feel', u'time', u'well', u'furnished', u'room', u'welcomed', u'lovely', u'basket', u'goodies', u'compliments', u'staff', u'corners', u'missed', u'decorated', u'location', u'completely', u'central', u'cost', u'taxi', u'venue', u'gm', u'place', u'dinner', u'surrounding', u'area', u'inexpensive', u'thouroughly', u'impressed', u'staff', u'highly', u'recommend', u'rossellen', u'suites', u'honestly', u'well', u'looked', u'duration']",UR64082388
"[u'vancouver', u'days', u'vacation', u'rosellen', u'suites', u'close', u'stanley', u'park', u'visit', u'aquarium', u'museums', u'lookout', u'dining', u'galore', u'denman', u'street', u'friendly', u'knowledgeable', u'staff', u'helped', u'find', u'ways', u'attractions', u'needed', u'sweet', u'large', u'clean', u'beds', u'comfortable', u'full', u'kitchen', u'tvs', u'recommend', u'rosellen', u'suites', u'stanley', u'park', u'families', u'visiting', u'vancouver', u'pleasant']",UR122265847
"[u'enjoyed', u'staying', u'friends', u'location', u'walking', u'robson', u'st', u'denman', u'stanley', u'park', u'bedrooms', u'sofa', u'bed', u'sleep', u'comfortably', u'well', u'equipped', u'kitchen', u'breakfast', u'snacks', u'tag', u'assistant', u'allowed', u'park', u'day', u'santa', u'claus', u'parade', u'booked', u'priceline', u'planning']",UR122897600
"[u'ski', u'trip', u'mother', u'law', u'friend', u'husband', u'toddlers', u'stopped', u'vancouver', u'whistler', u'rosellen', u'suites', u'incredibly', u'low', u'price', u'clean', u'comfortable', u'bedroom', u'apartment', u'sleeper', u'sofa', u'easily', u'accommodated', u'full', u'well', u'appointed', u'kitchen', u'terrific', u'tv', u'provided', u'crib', u'charge', u'located', u'quiet', u'neighborhood', u'offers', u'reserved', u'parking', u'spots', u'proprietors', u'friendly', u'walking', u'distance', u'restaurants', u'pretty', u'playground', u'park', u'short', u'drive', u'attractions', u'bargain', u'definitely', u'aware', u'parking', u'accessed', u'pretty', u'steep', u'stairs']",UR118498603
"[u'husband', u'young', u'son', u'canadian', u'holiday', u'location', u'superb', u'residential', u'area', u'stanley', u'park', u'road', u'minutes', u'walk', u'main', u'shopping', u'area', u'member', u'staff', u'met', u'son', u'ill', u'day', u'needed', u'assistance', u'suites', u'lack', u'modern', u'amenities', u'lovely', u'staff', u'excellent', u'location', u'definitely', u'return']",UR116577114
"[u'families', u'nights', u'bedroom', u'bathroom', u'executive', u'suite', u'bedroom', u'bathroom', u'suite', u'upgrades', u'booked', u'location', u'short', u'walk', u'stanley', u'park', u'international', u'fireworks', u'competition', u'beds', u'comfortable', u'apartments', u'clean', u'staff', u'friendly', u'recommend', u'place', u'downtown']",UR116574376
"[u'happy', u'location', u'clean', u'spacious', u'walking', u'distance', u'restaurants', u'shops', u'quiet', u'staff', u'friendly', u'recommend', u'family', u'group', u'steps', u'beautiful', u'stanley', u'park', u'ocean', u'highly', u'recommend', u'property', u'vcr', u'definitely']",UR121696187
"[u'rosellen', u'suites', u'preferred', u'lodging', u'business', u'pleasure', u'trips', u'vancouver', u'island', u'trails', u'stanley', u'park', u'walking', u'running', u'biking', u'quick', u'minute', u'walk', u'bayshore', u'minutes', u'walk', u'city', u'center', u'lively', u'robson', u'street', u'suites', u'well', u'furnished', u'sized', u'quiet', u'staff', u'friendly', u'arrived', u'late', u'travel', u'glitches', u'staff', u'late', u'check', u'convenient', u'safeway', u'convenient', u'stores', u'coffee', u'shops', u'wine', u'shops', u'variety', u'small', u'restaurants', u'blocks', u'denman', u'street', u'noisy', u'stressful', u'business', u'day', u'wonderful', u'relax', u'quiet', u'room', u'rosellen']",UR123715977
"[u'vancouver', u'nights', u'late', u'pm', u'lobby', u'opening', u'hour', u'pm', u't', u'late', u'check', u'place', u'fault', u't', u'called', u'number', u'intercom', u'system', u'couple', u't', u'unlock', u'key', u'box', u'luckiely', u'met', u'couple', u'checked', u'late', u'well', u'passcode', u'unlock', u'keybox', u'room', u'floor', u'probabely', u'worst', u'unit', u'building', u'bathrom', u'corridor', u'bedrooms', u'street', u'kitchen', u'entrance', u'garage', u'bedroom', u'eough', u'bed', u'room', u'small', u'side', u'kitchen', u'small', u'equipped', u'dissapointed', u'bathroom', u'bedroom', u'suite', u'bathroom', u'small', u'door', u'building', u'ding', u'remodeling', u'noisy', u'booked', u't', u'expect', u'rent', u'car', u't', u'reserve', u'parking', u'spot', u'rented', u'car', u'minute', u'decision', u'front', u'desk', u'closed', u'phone', u'calls', u'hold', u'arrange', u'parking', u'space', u'house', u'keeping', u'week', u'fine', u'location', u'blocks', u'busy', u'street', u'shops', u'restaurant', u'convenient', u'stanley', u'park', u'short', u'stroll', u'check', u'day', u'store', u'baggage', u'front', u'desk', u'half', u'day', u'print', u'boarding', u'pass', u'front', u'desk', u'pleasant', u'area', u'time']",UR18985130
"[u'situation', u'apartment', u'flooded', u'accommodations', u'entire', u'city', u'sold', u'friends', u'recommended', u'rosellen', u'suites', u'sold', u'accommodate', u'eventually', u'suite', u'feel', u'arrived', u'couldn', u't', u'compassionate', u'situation', u'going', u'recommended', u'recommend']",UR116287666
"[u'outstanding', u'customer', u'service', u'clean', u'comfortable', u'extras', u'vancouver', u'wonderful', u'experience', u'close', u'parks', u'walking', u'distance', u'vancouver', u'attractions']",UR119935698
"[u'rosellen', u'staff', u'friendly', u'room', u'nicely', u'decorated', u'well', u'equipped', u'comfortable', u'location', u'awesome', u'close', u'beach', u'park', u'shopping', u'downtown', u'quiet', u'neighbourhood', u'terrific', u'offers', u'll', u've', u'recommended', u'friends', u'regularly']",UR106045428
"[u'agree', u'place', u'family', u'apartment', u'located', u'quiet', u'residential', u'street', u'block', u'stanley', u'park', u'walking', u'distance', u'restaurants', u'market', u'robson', u'st', u'shopping', u'room', u'sleep', u'family', u'sofa', u'bed', u'living', u'rm', u'small', u'bedroom', u'fully', u'equipped', u'kitchen', u'dining', u'room', u'affordable', u'quiet', u'clean', u'parking', u'isn', u't', u'alley', u'complain', u'return', u'vancouver']",UR10349354
"[u'arrived', u'late', u'foundd', u'front', u'desk', u'installed', u'pointed', u'direction', u'food', u'drink', u'room', u'imaginatively', u'decorated', u'fun', u'bedrooms', u'small', u'included', u'climbing', u'bed', u'window', u'withstanding', u'place', u'suited', u'well', u'equiped', u'basic', u'stuff', u'definately', u'fault', u'location', u'better']",UR70293217
"[u'rosellen', u'suites', u'comfortable', u'affordable', u'accessible', u'convenient', u'clean', u'accommodating', u'group', u'weekend', u'rosellen', u'suites', u'definitely', u'return', u'rooms', u'amenities', u'clean', u'comfortable', u'location', u'central', u'banks', u'grocery', u'stores', u'liquor', u'stores', u'experience', u'enjoyable', u'exemplary', u'customer', u'service', u'received', u'owners', u'kind', u'caring', u'ensure']",UR110039694
"[u'booked', u'nights', u'rosellen', u'suites', u'online', u'chosen', u'proximity', u'stanley', u'park', u'closer', u'looked', u'maps', u'front', u'door', u'turn', u'left', u'block', u'warmly', u'greeted', u'ken', u'proceeded', u'needed', u'area', u'located', u'map', u'upgrade', u'bedroom', u'suite', u'suite', u'delighted', u'full', u'kitchen', u'well', u'equipped', u'foyer', u'desks', u'dining', u'alcove', u'master', u'bedroom', u'walk', u'closet', u'basket', u'goodies', u'including', u'popcorn', u'microwave', u'needed', u'tv', u'thing', u'doable', u'small', u'space', u'bathroom', u'storing', u'toiletries', u'hand', u'totally', u'generous', u'towels', u'providing', u'ended', u'needing', u'training', u'fundraising', u'event', u'early', u'fall', u'walkable', u'location', u'major', u'highlight', u'circumnavigate', u'park', u'walk', u'downtown', u'distance', u'mile', u'returned', u'park', u'times', u'logged', u'miles', u'needed', u'beautiful', u'surroundings', u'check', u'rhododendron', u'gardens', u'lovely', u'walk', u'close', u'rosellen', u'located', u'quiet', u'residential', u'area', u'blocks', u'local', u'restaurant', u'shopping', u'scene', u'kind', u'cuisine', u'european', u'pension', u'restaurant', u'room', u'service', u'loved', u'quiet', u'approach', u'includes', u'peaceful', u'sounds', u'fountain', u'outdoor', u'front', u'court', u'leaving', u'park', u'manager', u'coupons', u'aquarium', u'general', u'level', u'attentiveness', u'experienced', u'definitely']",UR115094009
"[u'clean', u'apt', u'neighbourhood', u'bed', u'suite', u'disappointingly', u'smaller', u'pic', u'website', u'smoking', u'room', u'won', u't', u'offered', u'suite', u'place', u'bedroom', u'window', u'faced', u'side', u'exit', u'extremely', u'noisy', u'night', u'bathroom', u'tiny', u'worn', u't', u'loudness', u'control', u'permanently', u'altered', u'couldn', u't', u'hear', u'well', u'turned', u'full', u'volume', u'staff', u'friendly', u'knowledgeable', u'area', u'neighbourhood', u'lovely', u'close', u'shopping', u'robson', u'st', u'stanley', u'park', u'lots', u'restaurants', u'nearby', u'definitely', u'smoke', u'bigger', u'room', u'book', u'balcony']",UR15234758
