Content,ReviewID
"[u'booked', u'airline', u'credit', u'card', u'points', u'beautiful', u'definitely', u'star', u'staff', u'proficient', u'english', u'rooms', u'average', u'size', u'decorated', u'nicely', u'breakfast', u'buffet', u'awesome', u've', u'europe', u'wondering', u'worth', u'location', u'bit', u'tram', u'ride', u'dam', u'square', u'minutes', u'catch', u'tram', u'road', u'night', u'buses', u'help', u'late', u'problem', u'transport', u'bus', u'website', u'main', u'station', u'arriving', u'central', u'station', u'trams', u'bus', u'luggage', u'walk', u'dam', u'square', u'tram', u'free', u'wi', u'fi']",UR68478347
"[u'spent', u'days', u'amsterdam', u'enjoyed', u'second', u'blue', u'square', u'place', u'staff', u'initially', u'pack', u'city', u'offer', u'guides', u'map', u'spent', u'time', u'going', u'people', u'waiting', u'check', u'room', u'excellent', u'quality', u'tasteful', u'furnishings', u'walls', u'soundproofed', u'room', u'silent', u'bed', u'comfortable', u'set', u'alarm', u'mornings', u'sleeping', u'room', u'comfortable', u'temperature', u'wise', u'couple', u'nights', u'couldn', u't', u'inside', u'fair', u'distance', u'city', u'tram', u'metro', u'systems', u'easy', u'figure', u'fairly', u'regular', u'bad', u'breakfast', u'average', u'euro', u'bit', u'selection', u'mentioned', u'wi', u'fi', u'excellent', u'easily', u'wi', u'fi', u'free', u'awful', u'time', u'paris', u'repeat', u'customers', u'blue', u'square', u'amsterdam', u'definitely']",UR124448220
"[u'blue', u'square', u'doen', u't', u'blue', u'square', u'turkish', u'residential', u'area', u'inside', u'surprisingly', u'aggreable', u'clean', u'confortable', u'find', u'small', u'street', u'market', u'feel', u'unsafe', u'walking', u'rooms', u'correct', u'short', u'breakfast', u'staff', u'attitude', u'values', u'problem', u'battery', u'car', u'garage', u'reception', u'staff', u'unbelievable', u'efforts', u'solve', u'bs', u'bit', u'city', u'centre', u'amsterdam', u'tram', u'directly', u'dam', u'taxi', u'expect', u'spend', u'centre', u'money', u'amsterdam', u'remember', u'amsterdam', u'costs', u'lots', u'money', u'blue', u'sqaure', u'solid', u'choice']",UR36668719
"[u'triple', u'room', u'rooms', u'modern', u'clean', u'staff', u'help', u'night', u'restaurant', u'closed', u'sandwiches', u'free', u'charge', u'number', u'tram', u'stops', u'cost', u'euros', u'dam', u'square', u'number', u'tram', u'stops', u'road', u'dam', u'square', u'centraal', u'station', u'cost', u'location', u'wise', u'aldi', u'supermarket', u'flee', u'market', u'days', u'aldi', u'spent', u'time', u'pleasent', u'beds', u'europe']",UR30194305
"[u'reasonable', u'worst', u'staff', u'reception', u'beaware', u'ripped', u'checking', u'clearly', u'charges', u'prior', u'signing', u'papers', u'handing', u'credit', u'card', u'details']",UR89768172
"[u'nights', u'december', u'triple', u'double', u'room', u'lovely', u'clean', u'beds', u'pillows', u'comfy', u'staff', u'info', u'needed', u'tram', u'numbers', u'buy', u'tickets', u'twenty', u'minute', u'tram', u'journey', u'centre', u'fine', u'aware', u'road', u'number', u'breakfast', u'lots', u'choice', u'ate', u'nights', u'save', u'going', u'centre', u'meals', u'wine', u'free', u'internet', u'lobby', u'free', u'wifi', u'code', u'room']",UR121591900
"[u'pretty', u'decent', u'located', u'amsterdam', u'suburbs', u'catch', u'tram', u'centre', u'area', u'isn', u't', u'exactly', u'amazing', u'don', u't', u'feel', u'totally', u'unsafe', u'walking', u'room', u'clean', u'pity', u'ceiling', u'clearly', u'water', u'damage', u'point', u'exposed', u'wires', u'jacket', u'leading', u'wall', u'mirror', u'spot', u'lights', u'bathroom', u'fair', u'rest', u'room', u'spotless', u'worked', u'complaints', u'breakfast', u'continental', u'breakfast', u'fry', u'style', u'breakfast', u'satisfy', u'tastes', u'free', u'wifi', u'struggle', u'reliable', u'signal', u'bedroom', u'decent', u'considered']",UR109681161
"[u'amsterdam', u'brilliant', u'place', u'staff', u'lovely', u'variety', u'breakfast', u'close', u'restaurants', u'city', u'tram', u'ride', u'dam', u'square', u'minutes', u'easy', u'definately']",UR120851473
"[u'wonderful', u'western', u'west', u'oslo', u'three', u'star', u'expected', u'proclamed', u'star', u'better', u'drop', u'stars', u'entered', u'lobby', u'noticed', u'russian', u'men', u'drunk', u'woman', u'barely', u'walk', u'staff', u'acted', u't', u'notice', u'needed', u'wifi', u'manage', u'business', u'matters', u'internet', u'reasons', u'selected', u'blue', u'square', u'couldn', u't', u'access', u'email', u'staff', u'explained', u'upgraded', u'provider', u'couldn', u't', u'understand', u'email', u'access', u'blocked', u'assured', u'fixed', u'room', u'linen', u'changed', u'towels', u'replaced', u'list', u'coffee', u'pot', u'shelves', u'covered', u'dust', u'wife', u'called', u'lobby', u'told', u'maid', u'cleaned', u'rooms', u'three', u'days', u'maid', u'deliver', u'fresh', u'towels', u'wife', u'inquired', u'room', u'cleaned', u'maid', u'stated', u'busy', u'clean', u'day', u'offer', u'clean', u'room', u'pm', u'declined', u'couldn', u't', u'night', u'sleep', u'people', u'opening', u'closing', u'doors', u'loudly', u'middle', u'night', u'breakfast', u'bland', u'average', u'comparing', u'three', u'star', u'western', u'west', u'oslo', u'breakfasts', u'west', u'totally', u'blew', u'called', u'star', u'buffet', u'place', u'definately', u'worth', u'price', u'll', u'friends', u'll', u'better', u'deal', u'hostel']",UR49067270
"[u'western', u'blue', u'square', u'colorful', u'colorful', u'color', u'blue', u'big', u'single', u'beds', u'king', u'size', u'bed', u'days', u'feels', u'homey', u'place']",UR75411694
"[u'sure', u'booked', u'online', u'wow', u'al', u'beds', u'comfy', u'clean', u'breakfast', u'full', u'continental', u'delicious', u'staff', u'freindly', u'mins', u'tram', u'amsterdam', u'centre', u'bought', u'hr', u'pass', u'tram', u'eruo', u'perfect', u'trams', u'mins', u'night', u'night', u'bus', u'running', u'night', u'catch', u'tram', u'bus', u'quick', u'tram', u'caught', u'bus', u'airport', u'straight', u'buget', u'massive', u'shopping', u'centre', u'defo', u'recomend', u'satisfied']",UR126132520
"[u'time', u'brilliant', u'reception', u'staff', u'polite', u'knowledgeable', u'trouble', u'bit', u'grubby', u'inside', u'lovely', u'room', u'light', u'airy', u'heated', u'breakfast', u'varied', u'catered', u'city', u'trams', u'buses', u'corner', u'purchased', u'hour', u'ticket', u'worked', u'lot', u'cheaper', u'shops', u'super', u'restaurant', u'opposite', u'toetanchamon', u'friendly', u'wuld', u'recommend', u'quiet']",UR124194772
"[u'clearly', u'cost', u'effective', u'budget', u'reasonable', u'key', u'points', u'consideration', u'location', u'terrible', u'local', u'tram', u'disembarking', u'don', u't', u'town', u'leaving', u'bus', u'headed', u'berlin', u'wasn', u't', u'going', u'turn', u'realised', u'stupidly', u'left', u'phone', u'bedside', u'table', u'problem', u'll', u'phone', u'ring', u'forward', u'phone', u'll', u'staying', u'week', u'told', u'check', u'room', u'call', u'arrangements', u't', u'call', u'rang', u'hours', u'told', u'phone', u'wasn', u't', u'check', u'pockets', u'pants', u'wearing', u'yesterday', u'hmmm', u't', u'phone', u'left', u'bedside', u'table', u'security', u'issue', u'unauthorised', u'persons', u'access', u'rooms', u'check', u'security', u'issue', u'authorised', u'persons', u'industrious', u'risk', u'surely', u'closer', u'town', u'offers', u'better', u'security']",UR118431887
"[u'blue', u'square', u'implies', u'huge', u'blue', u'square', u'quiet', u'main', u'street', u'muslim', u'neighborhood', u'full', u'families', u'big', u'conference', u'town', u'choice', u'slim', u'large', u'group', u'accommodate', u'blue', u'square', u'choice', u'city', u'centre', u'rate', u'reasonable', u'going', u'stuck', u'outskirts', u'amsterdam', u'lot', u'worse', u'trams', u'well', u'bus', u'picked', u'block', u'minute', u'ride', u'city', u'centre', u'rooms', u'large', u'well', u'appointed', u'european', u'standards', u'double', u'room', u'nights', u'moved', u'triple', u'group', u'headed', u'beds', u'spongy', u'soft', u'comfy', u'pillows', u'lumpy', u'lighting', u'bedside', u'light', u'designed', u'three', u'settings', u'person', u'read', u'sleeps', u'completely', u'missing', u'shades', u'call', u'front', u'desk', u'remedied', u'situation', u'lighting', u'bathroom', u'adequate', u'housekeeping', u'bit', u'remiss', u've', u'noticed', u'green', u'living', u'bit', u'times', u'tightening', u'beds', u'linens', u'fine', u'day', u'leaving', u'utensils', u'coffee', u'mugs', u'spoons', u'extra', u'pillows', u'cupboard', u'soiled', u'blood', u'spots', u'left', u'note', u'exchanged', u'happened', u'provide', u'pillow', u'cases', u'extra', u'pillows', u'ugh', u'receptionists', u'hearty', u'round', u'applause', u'appears', u'job', u'description', u'included', u'checking', u'people', u'bell', u'captain', u'concierge', u'general', u'trouble', u'shooters', u'arrived', u'room', u'wasn', u't', u'ready', u'gal', u'front', u'desk', u'key', u'luggage', u'room', u'helped', u'stack', u'suitcases', u'helped', u'retrieve', u'well', u'problem', u'tv', u'remote', u'guy', u'front', u'desk', u'appeared', u'replacement', u'apologizing', u'wait', u'phone', u'calls', u'check', u'ins', u'job', u'spoke', u'english', u'well', u'breakfast', u'offered', u'astounding', u'rate', u'euro', u'person', u'time', u'review', u'lovely', u'bakery', u'street', u'stopped', u'grocery', u'store', u'tram', u'provide', u'breakfast', u'mornings', u'total', u'euro', u'three', u'coffee', u'maker', u'room', u'definitely', u'worth', u'eggs', u'sausage', u'days', u'surprised', u'charged', u'breakfast', u'europe', u'include', u'huge', u'breakfast', u'couple', u'people', u'group', u'asked', u'coffee', u'morning', u'told', u'cost', u'euro', u'trip', u'front', u'desk', u'chat', u'jack', u'trades', u'receptionists', u'provided', u'member', u'group', u'coffee', u'gratis', u'thing', u'blue', u'square', u'awesome', u'reception', u'staff', u'wi', u'fi', u'gratifyingly', u'free', u'outskirts', u'amsterdam', u'blue', u'square', u'choice', u'tram', u'euro', u'buy', u'card', u'tram', u'board', u'trip', u'amsterdam', u'planning', u'sites', u'buy', u'iamsterdam', u'card', u'day', u'packages', u'entry', u'museums', u'free', u'public', u'transportation', u'time', u'review', u'day', u'pass', u'double', u'price', u'worthwhile', u'expenditure', u'hint', u'buy', u'wait', u'tourist', u'office', u'horrendous', u'hours', u'happy', u'travels']",UR118747340
"[u'noticed', u'makeup', u'bottle', u'broken', u'housekeeping', u'broke', u'front', u'desk', u'manager', u'speak', u'mail', u'mail', u'ignored', u'second', u'stupid', u'excuse', u'hosekeeping', u'vacation', u'wait', u'work', u'dont', u'hear', u'telephone', u'weeks', u'respond', u'third', u'mail', u'roughly', u'ignored', u'personals', u'belongings', u'protected', u'horrible', u'management', u'amsterdam', u'center', u'located', u'scary', u'neighborhood', u'homeless', u'people']",UR120188963
"[u'arrived', u'blue', u'square', u'pleased', u'looked', u'clean', u'tidy', u'arrive', u'night', u'story', u'day', u'time', u'dirty', u'area', u'untidy', u'book', u'lobby', u'clean', u'tidy', u'staff', u'polite', u'room', u'room', u'river', u'smell', u'mornings', u'ur', u'woken', u'duck', u'swans', u'problem', u'brake', u'town', u'center', u'easy', u'lost', u'ur', u'sure', u'tram', u'system', u'lost', u'scary', u'tram', u'dam', u'square', u'number', u'tram', u'min', u'carefull', u'thow', u'tram', u'expencive', u'buy', u'pass', u'ur', u'trip', u'newsagents', u'reconmend', u'ur', u'worryed', u'going', u'town', u'ur', u'fine', u'night', u'life', u'closer', u'town', u'center', u'resturant', u'bar', u'called', u'tottoncarmoon', u'resturant', u'expencive', u'enjoy', u'ur', u'trip']",UR24681597
"[u'well', u'spacious', u'rooms', u'bathrooms', u'comfortable', u'bed', u'breakfast', u'convenient', u'tam', u'city', u'centre', u'minute', u'trip']",UR120018496
"[u'ugly', u've', u'city', u'centre', u'inside', u'room', u'lovely', u'spotlessly', u'clean', u'amazing', u'shower', u'comfiest', u'beds', u'slept', u'reception', u'staff', u'polite', u'friendly', u'problem', u'security', u'safe', u'bar', u'lacks', u'atmosphere', u'price', u'drinks', u'pubs', u'town', u'pretty', u'unusual', u'bars', u'restaurants', u'nearby', u'worth', u'going', u'bit', u'drawback', u'meant', u'expensive', u'city', u'centre', u'supermarket', u'close', u'find', u'easy', u'bus', u'tram', u'route', u'bus', u'central', u'station', u'tram', u'dam', u'square', u'tram', u'heinekin', u'experience', u'sure', u'plein', u'closest', u'worth', u'noting', u'buy', u'transport', u'pass', u'airport', u'arrive', u'allowing', u'free', u'travel', u'buses', u'trams', u'metros', u'duration', u'train', u'airport', u'awful', u'lot', u'cheaper', u'centre', u'staying', u'bit', u'town', u'money', u'clean', u'comfortable', u'easy', u'route', u'city']",UR50033172
"[u'read', u'reviews', u'ta', u'blue', u'square', u'general', u'consensus', u'positive', u'chose', u'price', u'fact', u'centre', u'amsterdam', u'concern', u'price', u'included', u'parking', u'breakfast', u'clean', u'tidy', u'popular', u'number', u'large', u'school', u'college', u'groups', u'staying', u'room', u'large', u'view', u'rear', u'overlooking', u'wide', u'canal', u'inlet', u'staff', u'assisting', u'public', u'transport', u'city', u'centre', u'approx', u'minutes', u'tram', u'bus', u'easy', u'bought', u'day', u'pass', u'central', u'railway', u'station', u'breakfast', u'buffet', u'including', u'cereals', u'breads', u'fruit', u'bacon', u'eggs', u'slotermeer', u'area', u'restaurants', u'shops', u'open', u'air', u'market', u'definitely', u'recommend', u'visiting', u'amsterdam']",UR126351937
"[u'bit', u'city', u'fault', u'friendly', u'clean', u'free', u'wi', u'fi', u'pleasantly', u'impressed', u'prepared', u'cab', u'ride', u'euro', u'town', u'worth', u'costs']",UR115223575
"[u'tour', u'renovations', u'time', u'room', u'furnishings', u'brand', u'clean', u'cna', u't', u'complain', u'easy', u'city', u'tram', u'passes', u'front']",UR21496529
"[u'tour', u'contiki', u'pleasantly', u'surprised', u'accommodation', u'room', u'nicely', u'basically', u'furnished', u'bed', u'nights', u'sleep', u'europe', u'shower', u'bathroom', u'smallish', u'job', u'town', u'bit', u'local', u'bus', u'night', u'time', u'pretty', u'easy']",UR24518901
"[u'spent', u'nights', u'blue', u'square', u'bit', u'worried', u'distance', u'central', u'amsterdam', u'tram', u'front', u'takes', u'minutes', u'town', u'day', u'unlimited', u'travel', u'ticket', u'euro', u'problem', u'free', u'wi', u'fi', u'fantastic', u'keeping', u'touch', u'friends', u'family', u'easy', u'convenient', u'couple', u'eating', u'places', u'nearby', u'convenience', u'tram', u't', u'matter', u'central', u'amsterdam', u'simple', u'small', u'bar', u'open', u'night', u'cheapest', u'bar', u'places', u'worldwide', u'euro', u'spirits', u'mixer', u'staff', u'friendly', u'room', u'quiet', u'hot', u'breakfasts', u'fantastic', u'definitely', u'people', u'complain', u'location', u'blue', u'square', u'remember', u'quality', u'central', u'amsterdam', u'expensive', u'looked', u'cheaper', u'blue', u'square', u'cheaper', u'location', u'quality', u'distance']",UR61746208
"[u'recommend', u'sized', u'rooms', u'well', u'cleaned', u'daily', u'comfortable', u'bed', u'extra', u'chairs', u'room', u'short', u'hanging', u'space', u'longer', u'period', u'struggling', u'nights', u'storage', u'location', u'concern', u'turned', u'fine', u'connexion', u'transfer', u'airport', u'book', u'return', u'euro', u'centre', u'amsterdam', u'districts', u'easy', u'excellent', u'tram', u'system', u'location', u'breakfast', u'included', u'price', u'reasonable', u'spread', u'extensive', u'replenished', u'regularly', u'till', u'time', u'admittance', u'staff', u'sights', u'directions', u'provided', u'money', u'vouchers', u'attractions', u'visited']",UR100737434
"[u'second', u'time', u'fhe', u'time', u'easy', u'access', u'city', u'tram', u'bus', u'takes', u'minutes', u'room', u'well', u'furnished', u'twin', u'beds', u'staff', u'breakfast', u'excellent', u'salads', u'cooked', u'meats', u'traditional', u'fry', u'breads', u'croissants', u'paid', u'night', u'definately', u'better', u'price', u'centre', u'amsterdam', u'worth', u'minute', u'tram', u'ride', u'turn', u'aldi', u'supermarket', u'crossroads', u'couple', u'restaurants', u'attentive', u'staff', u'area', u'scruffy', u'normal', u'area', u'outskirts', u'city']",UR86144562
"[u'night', u'size', u'room', u'amazing', u'building', u'weird', u'layout', u'rooms', u'dont', u'veiw', u'room', u'small', u'courtyard', u'asked', u'switch', u'rooms', u'car', u'park', u'wifi', u'rooms', u'well', u'rooms', u'clean', u'comfortable', u'location', u'main', u'city', u'rented', u'bikes', u'rode', u'town', u'day', u'bus', u'well', u'didnt', u'long', u'full', u'breakfast', u'options', u'pick', u'thing', u'dont', u'considered', u'double', u'bed', u'beds', u'pushed', u'left', u'items', u'room', u'mailed', u'left', u'missing', u'pay', u'shipping', u'cost', u'small', u'price', u'pay', u'prolly', u'find', u'closer', u'city', u'price', u'bag', u'storage', u'extra', u'charge', u'checked', u'left', u'bags', u'room', u'sight']",UR115432718
"[u'brilliant', u'tram', u'bus', u'cheap', u'amsterdam', u'mins', u'amsterdam', u'city', u'transport', u'mins', u'easy', u'day', u'pass', u'euros', u'amsterdam', u'airport', u'easy', u'taxi', u'going', u'charge', u'euros', u'ridicules', u'previos', u'holidays', u'paid', u'bus', u'ride', u'brilliant', u'time', u'taxi', u'march', u'weather', u'cold', u'rain', u'place', u'expensive', u'city', u'suppose', u'drinks', u'sure', u'menus', u'regaridng', u'transport', u'round', u'somewgere', u'helpfull', u'helped', u'destinations', u'buffet', u'breahkfast', u'awsome', u'hot', u'food', u'cold', u'food', u'fruit', u'drinks', u'squezed', u'fruit', u'juice']",UR125513345
"[u'friend', u'year', u'son', u'chose', u'price', u'star', u'minute', u'tram', u'bus', u'ride', u'city', u'centre', u'feel', u'star', u'opted', u'star', u'nearer', u'city', u'centre', u'clean', u'service', u'buffet', u'breakfast', u'triple', u'room', u'proper', u'beds', u'twin']",UR116423540
"[u'friends', u'night', u'triple', u'room', u'upgraded', u'quadruple', u'room', u'arrived', u'room', u'big', u'spacious', u'large', u'window', u'proper', u'air', u'conditioning', u'staff', u'cheerful', u'problem', u'bathroom', u'small', u'room', u'space', u'utilized', u'better', u'difficult', u'shower', u'restricted', u'space', u'issue', u'distance', u'city', u'center', u'well', u'connected', u'definitely', u'location']",UR118470548
"[u'amsterdam', u'business', u'needed', u'find', u'reasonable', u'people', u'budget', u'pa', u'booked', u'blue', u'square', u'pulled', u'infront', u'turned', u'husband', u'horrible', u'thankfully', u'checked', u'rooms', u'exact', u'opposite', u'beds', u'incredibly', u'comfortable', u'shower', u'completed', u'marble', u'wardrobers', u'large', u'plenty', u'space', u'clothes', u'hangers', u'admit', u'star', u'impressed', u'breakfast', u'included', u'staff', u'wonderful', u'sugar', u'problem', u'occassion', u'evening', u'closed', u'allowed', u'food', u'sandwich', u'friendly', u'staff', u'happy', u'cost', u'incredibly', u'cheap', u'mins', u'central', u'amsterdam', u'trams', u'atain']",UR33544398
"[u'favourite', u'contiki', u'tour', u'blue', u'square', u'breakfast', u'rooms', u'room', u'modern', u'bathroom', u'safe', u'clean', u'tidy', u'view', u'canal', u'hallway', u'room', u'supermarket', u'shops', u'nearby', u'breakfast', u'tasty', u'buffet', u'style', u'yummy', u'bacon', u'eggs', u'pastries', u'yoghurt', u'fruit', u'cereals', u'dinner', u'location', u'jump', u'tram', u'city', u'change', u'trams']",UR121847582
"[u've', u'blue', u'square', u'three', u'weeks', u'business', u'leaving', u'weekends', u'sundays', u'experience', u'positive', u'thing', u'delivers', u'stars', u'experience', u'stars', u'price', u'catch', u'offer', u'well', u'served', u'public', u'transportation', u'strict', u'smoking', u'policy', u'offers', u'free', u'wireless', u'connectivity', u'huge', u'signal', u'weak', u'spotty', u'times', u'rooms', u'keep', u'mind', u'surroundings', u'exciting', u've', u'rooms', u'spacious', u'comfortable', u'quiet', u'south', u'wing', u'noisier', u'road', u'traffic', u'featuring', u'big', u'windows', u'require', u'extra', u'heating', u'crank', u've', u'weird', u'moments', u'checkin', u'time', u'sunday', u'evening', u've', u'room', u'smelled', u'entire', u'army', u'smoking', u'inside', u'day', u'long', u've', u'changed', u'request', u'week', u'entered', u'room', u'late', u'afternoon', u'find', u'smoking', u'inside', u'report', u'manager', u'offered', u'change', u'cleaned', u'spray', u'chose', u'worked', u'understand', u'smoker', u'assume', u'chamber', u'maid', u'lastly', u've', u'room', u'climate', u'control', u'broken', u'fixed', u'day', u'desk', u'chair', u'brought', u'request', u'underline', u'staff', u'solving', u'minor', u'issues', u'albeit', u'perfect', u't', u'beaten', u'outstanding', u'price', u'quality', u'ratio']",UR97966153
"[u'spent', u'days', u'blue', u'square', u'clean', u'staff', u'locality', u'safe', u'night', u'local', u'shops', u'local', u'school', u'children', u'language', u'problems', u'bus', u'central', u'square', u'recommendation', u'reception', u'explained', u'perfectly', u'canal', u'cruise', u'wonderful', u'day', u'breakfast', u'ample', u'sausage', u'hash', u'brown', u'amiss', u'evening', u'meals', u'specials', u'chef', u'catered', u'requirement', u'minuses', u'room', u'hot', u'bit', u'stuffy', u'times', u'opening', u'window', u'windows', u'open', u'room', u'shower', u'bath', u'suitable', u'mobility', u'problems', u'asked', u'extra', u'slip', u'mats', u'produced', u'immediatly', u'relaxing', u'quiet', u'find', u'close', u'bright', u'lights', u'problem', u'bus', u'mins', u'deffinately']",UR120345033
"[u'tour', u'rooms', u'beds', u'comfortable', u'room', u'coffee', u'maker', u'free', u'coffee', u'tea', u'hot', u'chocolate', u'staff', u'figuring', u'tram', u'streetcar', u'lobby', u'decor', u'lobby', u'free', u'internet', u'location', u'tram', u'jsut', u'corner', u'figure']",UR91070811
"[u'min', u'tram', u'ride', u'town', u'convenient', u'bus', u'routes', u'email', u'front', u'noisy', u'tourist', u'buses', u'trundling', u'cases', u'engines', u'moved', u'room', u'ground', u'floor', u'windows', u'open', u'lovely', u'view', u'skip', u'full', u'dirty', u'rubbish', u'bags', u'furniture', u'dark', u'retro', u'padded', u'chairs', u'recycled', u'scruffy', u'building', u'recycled', u'office', u'block', u'door', u'numbers', u'handwritten', u'sticky', u'tape', u'gloss', u'paint', u'streaks', u'carpets', u'rooms', u'clean', u'bearable', u'instructions', u'phones', u'phones', u'blocked', u'tour', u'groups', u'check', u'reception', u'solo', u'traveller', u'plumbing', u'noisy', u'bearable', u'worst', u'thing', u'place', u'breakfast', u'limited', u'selection', u'badly', u'prepared', u'food', u'stale', u'muesli', u'cheese', u'hard', u'edges', u'bacon', u'puddle', u'coffee', u'machine', u'blocks', u'dining', u'hall', u'manager', u'trolley', u'clear', u'tables', u'table', u'cleared', u'separate', u'trip', u'kitchen', u'people', u'packed', u'lunch', u'lack', u'supervision', u'gift', u'watched', u'family', u'adults', u'loaf', u'sandwiches', u'umpteen', u'packets', u'jam', u'biscuits', u'liver', u'pate', u'weren', u't', u'surprised', u'find', u'western', u'reception', u'staff', u'badly', u'lack', u'attention', u'detail', u'ordinated']",UR20630836
"[u'impression', u'wasn', u't', u'bad', u'district', u'well', u'couple', u'guests', u'amsterdam', u'seeking', u'things', u't', u'enjoy', u'countries', u'booked', u'nights', u'looked', u'photos', u'published', u'booking', u'room', u'repaired', u'furniture', u'large', u'windows', u'curtains', u'dirty', u'strange', u'smell', u'evening', u'insect', u'bed', u'threw', u'morning', u'kind', u'insect', u'wall', u'husband', u'threw', u'well', u'moment', u'thought', u'bedbug', u'free', u'internet', u'connection', u'connected', u'google', u'images', u'insects', u'room', u'bedbugs', u'third', u'wall', u'photo', u'attached', u'told', u'receptionist', u'laughed', u'complain', u'till', u'photo', u'serious', u'offered', u'room', u'refused', u'bedbugs', u'live', u'plagues', u'receptionist', u'kind', u'finally', u'accommodation', u'rate', u'chain', u'western', u'blue', u'tower', u'located', u'better', u'district']",UR35823468
"[u'days', u'staff', u'friendly', u'room', u'comfortable', u'quiet', u'breakfast', u'taxi', u'center', u'costs', u'euro', u'tram', u'dont', u'mind', u'costs', u'euro', u'public', u'transportation', u'tickets', u'bought', u'reception', u'read', u'rent', u'bicycle', u'nearby', u'checking', u'hrs', u'flight', u'asked', u'store', u'luggage', u'longer', u'guest', u'staying', u'problem', u'sorted', u'swiftly', u'going', u'night', u'asked', u'reception', u'guy', u'manager', u'standing', u'reception', u'desk', u'find', u'places', u'returning', u'greeting', u'door', u'stoned', u'coming', u'dident', u'hear', u'stopped', u'door', u'places', u'extremely', u'positive', u'ive', u'serviceminded', u'staff', u'affordable', u'rooms', u'bathroom', u'comfy', u'beds', u'tea', u'coffee', u'making', u'room', u'controlable', u'aircon', u'thing', u'room', u'configure', u'going', u'amsterdam', u'month', u'time', u'time', u'amsterdam', u'going', u'excact', u'spot', u'comfy', u'affordable', u'price', u'positive', u'expirience', u'time']",UR102630077
"[u'night', u'earlier', u'reviews', u'fairly', u'ugly', u'inside', u'star', u'works', u'going', u'problem', u'affect', u'rooms', u'furnished', u'expensive', u'furniture', u'taste', u'antique', u'furniture', u'staff', u'girl', u'checked', u'spoke', u'languages', u'guests', u'fluently', u'def', u'recommend', u'bsh', u'bit', u'trek', u'city', u'easy', u'centraal', u'sit', u'relax']",UR19530567
"[u'booked', u'days', u'amsterdam', u'november', u'struggled', u'find', u'reviews', u'didnt', u'cost', u'earth', u'led', u'blue', u'square', u'centre', u'cheaper', u'perfect', u'place', u'outskirts', u'amsterdam', u'short', u'tram', u'number', u'bus', u'number', u'ride', u'drivers', u'happy', u'converted', u'office', u'block', u'strange', u'place', u'nicer', u'inside', u'reception', u'area', u'smart', u'bar', u'ground', u'floor', u'restaurant', u'buffet', u'breakfast', u'fantastic', u'choice', u'hot', u'cold', u'food', u'doughnut', u'shape', u'rooms', u'facing', u'courtyard', u'street', u'canal', u'room', u'facing', u'courtyard', u'quiet', u'private', u'rooms', u'large', u'fairly', u'dark', u'wooden', u'furnature', u'usual', u'cheap', u'built', u'stuff', u'expect', u'chain', u'bed', u'comfortable', u'slept', u'en', u'suite', u'bathroom', u'adequate', u'shower', u'amazing', u'huge', u'room', u'fantastic', u'fault', u'thing', u'disappointed', u'evening', u'meal', u'ate', u'night', u'choice', u'limited', u'expensive', u'honest', u'limited', u'places', u'eat', u'going', u'centre', u'worth', u'choice', u'fantastic', u'prepared', u'amsterdam', u'expensive', u'city', u'number', u'shops', u'small', u'shopping', u'centre', u'door', u'including', u'small', u'supermarket', u'gorgeous', u'bakery', u'highly', u'recommend', u'buying', u'gvb', u'travel', u'card', u'allows', u'travel', u'local', u'trains', u'trams', u'buses', u'buy', u'reception', u'arounf', u'euros', u'days', u'bargain', u'cheapest', u'stations', u'fantasic', u'pleasent', u'place', u'cost', u'central']",UR55923304
"[u'family', u'room', u'clean', u'reasonably', u'large', u'bare', u'table', u'chairs', u'bathroom', u'reasonable', u'distance', u'city', u'catch', u'bus', u'travelling', u'family', u'location', u'advantage', u'walking', u'city', u'day', u'smelling', u'hash', u'pleasent', u'air', u'fresh', u'amsterdam', u'sort', u'city', u'visit', u'visit', u'offer', u'artists', u'visit', u'galleries', u'art', u'city', u'disappointing']",UR22702854
"[u'money', u'located', u'centre', u'tram', u'runs', u'takes', u'minutes', u'dam', u'square', u'centre', u'amsterdam', u'quiet', u'location', u'doesn', u't', u'inside', u'clean', u'rooms', u'comfortable', u'ground', u'floor', u'facing', u'front', u'hear', u'trams', u'wasn', u't', u'problem', u'isn', u't', u'loud', u'breakfast', u'lots', u'variety', u'service', u'excellent', u'points', u'free', u'wifi', u'staff', u'reception', u'tram', u'tickets', u'purchased', u'opted', u'hour', u'pass', u'cheaper', u'buying', u'daily', u'tickets', u'recommend', u'return']",UR123482799
"[u'bit', u'bus', u'tram', u'passes', u'save', u'money', u'transportation', u'rooms', u'large', u'bathrooms', u'huge', u'staff', u'friendly', u'speak', u'perfect', u'english', u'answer', u'question', u'hesitation', u'totally', u'recommend', u'budget']",UR67516056
"[u'inside', u'clean', u'atmosphere', u'minutes', u'centre', u'amsterdam', u'minutes', u'airport', u'taxi', u'cost', u'airport', u'trams', u'hours']",UR119170076
