Content,ReviewID
"[u'nights', u'october', u'staff', u'friendly', u'michael', u'nescaf', u'assist', u'local', u'helped', u'nescafe', u'directions', u'wanted', u'easy', u'understand', u'lost', u'food', u'delicious', u'reasonably', u'priced', u'room', u'clean', u'spotless', u'sitting', u'balcony', u'watching', u'istanbul', u'busy', u'day', u'istanbul', u'recommend', u'coming', u'istanbul', u'heaps', u'find', u'perfect', u'achieved', u'wrong', u'choose']",UR119040375
"[u'regency', u'suites', u'nights', u'xmas', u'earlier', u'asked', u'early', u'checked', u'long', u'hours', u'flight', u'singapore', u'pleasant', u'surprise', u'room', u'invited', u'breakfast', u'check', u'day', u'allocated', u'executive', u'suite', u'facing', u'street', u'floor', u'room', u'big', u'charming', u'clean', u'plenty', u'noise', u'night', u'mentioned', u'receptionist', u'day', u'breakfast', u'decent', u'variety', u'days', u'breakfast', u'offered', u'higher', u'room', u'balcony', u'top', u'floor', u'smaller', u'room', u'balcony', u'location', u'wise', u'sultanahmet', u'close', u'blue', u'mosque', u'topkapi', u'haghia', u'sophia']",UR23310291
"[u'gem', u'tourists', u'excellent', u'location', u'mins', u'walk', u'key', u'sites', u'facilities', u'top', u'class', u'service', u'member', u'staff', u'dealt', u'word', u'warning', u'deluxe', u'suite', u'states', u'american', u'deluxe', u'room', u'fair', u'description', u'extremely', u'quiet', u'area', u'comfortable', u'well', u'equipped', u'beqautifully', u'maintained', u'highly', u'recommended']",UR58324167
"[u'small', u'intimate', u'perfect', u'location', u'visiting', u'main', u'tourist', u'attractions', u'staff', u'delightful', u'trouble', u'breakfast', u'offered', u'extensive', u'dinner', u'represented', u'excellent', u'money', u'longer']",UR25745781
"[u'wife', u'parents', u'nights', u'rooms', u'clean', u'staff', u'friendly', u'location', u'excellent', u'touring', u'definitely']",UR121286358
"[u'happen', u'istanbul', u'colder', u'period', u'year', u'spa', u'facilities', u'day', u'sightseeing', u'friendly', u'staff', u'provided', u'service', u'location', u'perfect', u'major', u'sights', u'rooms', u'clean', u'comfortable', u'seaview', u'bad', u'weather', u't', u'difference', u'restaurant', u'door', u'left', u'hand', u'side']",UR25380392
"[u'small', u'istanbul', u'walking', u'distance', u'major', u'attractions', u'clean', u'takes', u'care', u'detail', u'restaurant', u'food', u'quality', u'excellent', u'cheaper', u'restuarants', u'area', u'enter', u'paying', u'prices', u'entrance', u'pay', u'day', u'amount', u'day', u'doubled', u'people', u'working', u'professional', u'kind', u'help']",UR122813699
"[u'proved', u'excellent', u'choice', u'location', u'town', u'area', u'perfect', u'walking', u'sights', u'staff', u'knowledgable', u'pleasant', u'recommendations', u'restaurants', u'excellent', u'street', u'located', u'eat', u'rooftop', u'night', u'food', u'well', u'prepared', u'evening', u'view', u'pleasant']",UR37395193
"[u'fabulous', u'small', u'minutes', u'walk', u'quarter', u'attractions', u'quiet', u'spacious', u'rooms', u'friendly', u'staff', u'english', u'sultanhmat', u'tourist', u'trap', u'haven', u'rooftop', u'terrace', u'sea', u'breeze', u'bosphorus', u'views', u'lovely', u'street', u'front', u'area', u'people', u'watching', u'highly', u'recommended']",UR113777598
"[u'don', u't', u'advertised', u'room', u'price', u'high', u'trip', u'advisor', u'mother', u'istanbul', u'visit', u'sister', u'husband', u'motorbike', u'tour', u'trip', u'sister', u'accident', u'crazy', u'taxi', u'drove', u'cheer', u'recovered', u'road', u'hostel', u'add', u'luxury', u'lives', u'days', u'staff', u'welcoming', u'friendly', u'felt', u'dining', u'restaurant', u'night', u'decided', u'second', u'night', u't', u'risk', u'place', u'dined', u'roof', u'terrace', u'missed', u'atmosphere', u'wonderful', u'views', u'small', u'personal', u'touch', u'main', u'thing', u'stand', u'staff', u'al', u'well']",UR74923013
"[u'suite', u'connected', u'series', u'rooms', u'single', u'room', u'provided', u'booked', u'described', u'suite', u'executive', u'room', u'expected', u'suite', u'separate', u'bedroom', u'living', u'area', u'wanted', u'larger', u'room', u'staying', u'days', u'single', u'room', u'clearly', u'suite', u'outrageous', u'price', u'misleading', u'advertising', u'acceptable', u'street', u'located', u'hostels', u'well', u'bars', u'restaurants', u'fairly', u'downmarket', u'walk', u'street', u'accosted', u'touts', u'basic', u'restaurant', u'serving', u'uninspiring', u'food', u'breakfast', u'buffet', u'limited', u'poor', u'small', u'range', u'breakfast', u'cereals', u'fruit', u'poor', u'cold', u'meat', u'products', u'suitable', u'feeding', u'cats', u'area', u'top', u'floor', u'open', u'air', u'balcony', u'awnings', u'canopies', u'unusable', u'hot', u'afternoons', u'separate', u'smaller', u'balcony', u'area', u'fourth', u'floor', u'unfinished', u'building', u'work', u'associated', u'noise', u'pm', u'days', u'mentioned', u'web', u'site', u'final', u'note', u'rooms', u'typically', u'pm', u'arrived', u'day', u'pm', u'told', u'room', u'cleaned', u'offered', u'drink', u'waited', u'drinks', u'appeared', u'bill', u'check', u'experience', u'completely', u'odds', u'feel', u'fundamentally', u'wrong', u'selected', u'based', u'tripadvisor', u'reviews', u'based', u'experience', u'reduced', u'trust', u'reviews', u'site', u'poor', u'money', u'experience', u'invalidates', u'minor', u'saving', u'graces', u'cleanliness']",UR31916927
"[u'asked', u'manager', u'borrow', u'uk', u'continental', u'adapter', u'looked', u'find', u'bought', u'needed', u'provided', u'friendly', u'kind', u'staff', u'restaurant', u'wide', u'selection', u'excellent', u'food', u'ate', u'times', u'three', u'days', u'sultanahmet', u'invited', u'choose', u'food', u'menu', u'turks', u'well', u'hospitality', u'staff', u'typified', u'wonderful', u'tradition', u'hesitate', u'recommend', u'place', u'staying', u'blue', u'mosque', u'hagia', u'sophia']",UR32482986
"[u'wonderful', u'small', u'title', u'sound', u'big', u'wonderful', u'street', u'sultanahmet', u'restaurants', u'caf', u'blue', u'mosque', u'hagia', u'sofia', u'bazaaar', u'easy', u'reach']",UR107857875
"[u'friendly', u'staff', u'breathtaking', u'view', u'town', u'bosphorus']",UR118325004
"[u'wife', u'enjoyed', u'area', u'aya', u'sophia', u'topkapi', u'palace', u'clean', u'charming', u'location', u'spent', u'week', u'year', u'son', u'compliments', u'surrounded', u'bars', u'local', u'eateries', u'short', u'walk', u'metro', u'staff', u'friendly', u'engaging', u'free', u'breakfast', u'pretty', u'chef', u'omelette', u'bread', u'cheese', u'wife', u'plan', u'staying', u'year', u'revisit', u'istanbul', u'enjoyed', u'turkish', u'bath', u'spa', u'downstairs', u'free', u'wifi']",UR28780946
"[u'loved', u'middle', u'town', u'highly', u'recommended', u'friendly', u'staff', u'worth', u'extra', u'costs']",UR78038251
"[u'pretty', u'picky', u've', u'written', u'review', u'satisfied', u'friendly', u'staff', u'write', u'review', u'friendly', u'staff', u'room', u'beautiful', u'beds', u'comfortable', u'temperature', u'controls', u'worked', u'perfectly', u'makings', u'turkey']",UR98398297
"[u'mike', u'mustafa', u'making', u'beautiful', u'attended', u'smallest', u'details', u'including', u'baby', u'girl', u'appreciate', u'staff', u'pleasure', u'meet', u'god', u'bless']",UR60943050
"[u'small', u'beautiful', u'place', u'located', u'quarters', u'istanbul', u'corner', u'topkapi', u'palace', u'rooms', u'decorated', u'local', u'style', u'comforatble', u'coffee', u'tea', u'facilities', u'beds', u'sitting', u'area', u'room', u'inner', u'court', u'bother', u'nicely', u'decorated', u'plants', u'wood', u'bathrooms', u'spacious', u'nicely', u'decorated', u'small', u'bar', u'area', u'serve', u'food', u'including', u'breakfast', u'terrace', u'front', u'real', u'personal', u'service', u'stars', u'place', u'spa', u'overwhelming', u'small', u'staff', u'service', u'excellent', u'street', u'located', u'traditional', u'small', u'street', u'lot', u'shops', u'include', u'turkish', u'design', u'walking', u'small', u'streets', u'topkapi', u'palace', u'gardens', u'pleasure']",UR24723810
"[u'family', u'adults', u'kids', u'week', u'october', u'perfect', u'location', u'visitng', u'istanbul', u'easy', u'walking', u'distance', u'blue', u'mosque', u'haghia', u'sophia', u'bus', u'trips', u'staff', u'extremely', u'friendly', u'feel', u'kids', u'fuss', u'bedrooms', u'exactly', u'appear', u'website', u'spotlessly', u'clean', u'bathroom', u't', u'praise', u'highly', u'buffet', u'breakfast', u'simple', u'going', u'day', u'ate', u'evening', u'couple', u'times', u'plenty', u'choice', u'food', u'restaurants', u'area', u'youngest', u't', u'travel', u'evening', u'arranged', u'airport', u'transfer', u'problem', u'booked', u'trip', u'bosphorous', u'pick', u'drop', u'wanted', u'recommend', u'perfect', u'base', u'holiday', u'istanbul', u'ideal', u'family', u'group', u'mention', u'friendliness', u'staff', u'making', u'trip', u'istanbul', u'enjoyable', u'coming']",UR119699725
"[u'wow', u'amenities', u'luxuries', u'star', u'price', u'rooms', u'impeccably', u'clean', u'big', u'staff', u'lovely', u'friendly', u'happy', u'waling', u'distance', u'major', u'sites', u'breakfast', u'included', u'price', u'small', u'feast', u'serve', u'fresh', u'fruits', u'eggs', u'breads', u'muffins', u'meat', u'traditional', u'pastries', u'juices', u'coffee', u'tea', u'rooftop', u'restaurant', u'food', u'breathtaking', u'view', u'bosphorous', u'yards', u'blue', u'mosque', u'left', u'agia', u'sophia', u'private', u'traditional', u'turkish', u'hamam', u'downstairs', u'anytime', u'loved', u'place', u'planning']",UR38215120
"[u'pleasure', u'guests', u'western', u'premier', u'regency', u'suites', u'sultanahmmet', u'istanbul', u'seabourn', u'spirit', u'three', u'weeks', u'absolutely', u'spoiled', u'pampering', u'continued', u'western', u'premier', u'regency', u'suites', u'days', u'rooms', u'spacious', u'clean', u'service', u'staff', u'levels', u'reproach', u'felt', u'immediatly', u'checking', u'porter', u'attending', u'luggage', u'whilst', u'three', u'staff', u'members', u'including', u'receptionist', u'dining', u'room', u'manager', u'third', u'staff', u'member', u'waved', u'farewell', u'steps', u'front', u'door', u'fifteen', u'western', u'vicinity', u'sure', u'cab', u'driver', u'drops', u'western', u'premier', u'regency', u'suites', u'akbryik', u'cad', u'sultanahmet', u'situated', u'middle', u'tourist', u'district', u'walking', u'distance', u'blue', u'mosque', u'topkapi', u'palace', u'open', u'bazaar', u'cistern', u'exciting', u'places', u'highly', u'recommended']",UR31439111
"[u'nights', u'st', u'july', u'staff', u'courteous', u'huge', u'cleaning', u'girls', u'remembered', u'names', u'sweet', u'receptionist', u'smiles', u'morning', u'course', u'ali', u'negaite', u'location', u'excellant', u'hussle', u'bustle', u'whilst', u'mins', u'walk', u'literally', u'sultanahmet', u'walked', u'galata', u'bridge', u'tower', u'mins', u'tramline', u'road', u'modern', u'road', u'loads', u'tourists', u'late', u'night', u'felt', u'safe', u'twos', u'rooms', u'room', u'smaller', u'travelling', u'cost', u'abit', u'three', u'rooms', u'clean', u'sufficient', u'sleep', u'tv', u'hard', u'work', u'enjoyed', u'food', u'breakfast', u'small', u'choice', u'chocolate', u'cake', u'die', u'ali', u'cook', u'recommended', u'eating', u'meals', u'restaurant', u'experience', u'eat', u'ate', u'better', u'restaurant', u'drinks', u'view', u'room', u'window', u'metres', u'building', u'didnt', u'view', u'work', u'building', u'disturbed', u'noise', u'call', u'prayer', u'beautiful', u'loved', u'hear', u'room', u'heard', u'view', u'sea', u'terrace', u'upstairs', u'beautiful', u'sit', u'everyday', u'reading', u'book', u'didnt', u'feel', u'forced', u'order', u'food', u'provided', u'blankets', u'cold', u'thing', u'lacking', u'gym', u'small', u'didnt', u'massage', u'planned', u'alot', u'expensive', u'local', u'apart', u'ten', u'ten', u'kobita', u'amina', u'taneiya']",UR36432308
"[u'experience', u'arriving', u'met', u'friendly', u'staff', u'offered', u'cup', u'turkish', u'tea', u'coffee', u'excellent', u'service', u'continued', u'immaculate', u'well', u'maintained', u'exclusive', u'turkish', u'hamam', u'wonderful', u'superb', u'location', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'views', u'roof', u'terrace', u'sea', u'marmara', u'early', u'season', u'chilly', u'evenings', u'staff', u'happy', u'accommodate', u'roof', u'terrace', u'restaurant', u'food', u'warm', u'blankets']",UR64187905
"[u'location', u'quaint', u'cobblestone', u'street', u'surrounded', u'cafes', u'shops', u'local', u'attractions', u'short', u'walk', u'people', u'friendly', u'small', u'personable', u'pleasant', u'rooms', u'large', u'comfortable', u'enjoy']",UR64851149
"[u'exactly', u'title', u'priced', u'staff', u'lovely', u'literally', u'swing', u'cat', u'cramped', u'places', u'pictures', u'thoroughly', u'mis', u'leading', u'imagine', u'narrow', u'tiny', u'house', u'cramped', u'squashed', u'moment', u'left', u'seasons', u'double', u'price', u'breathing', u'space', u'location', u'bad', u'close', u'main', u'attractions', u'sultanahmet', u'staff', u'terms', u'food', u'awful', u'breakfast', u'juice', u'diluted', u'concentrates', u'limited', u'range', u'food', u'lots', u'food', u'reason', u'hairs', u'ambience', u'price', u'paid', u'squashed', u'cramped', u'living', u'breakfast', u'time', u'moved', u'chair', u'grind', u'floor', u'worst', u'noises', u'expect', u'pay', u'kind', u'money']",UR65881385
"[u'excellent', u'staff', u'attentive', u'food', u'rooms', u'lovely', u'spa', u'facilities', u'walking', u'distance', u'tourist', u'attractions']",UR25678784
"[u'nights', u'family', u'july', u'july', u'pleasent', u'staff', u'excellent', u'emin', u'rounder', u'working', u'university', u'holidays', u'ali', u'waiter', u'gentleman', u'reception', u'night', u'wears', u'glasses', u'starts', u'mate', u't', u'remember', u'early', u'flight', u'cooked', u'breakfast', u'chef', u'arrived', u'process', u'cooking', u'appreciated', u'gesture', u'opted', u'cereals', u'complain', u'staff', u'greater', u'definitly', u'freeeeeeeeeee', u'high', u'speed', u'wifi', u'roomsso', u'laptops']",UR35604569
"[u'visit', u'istanbul', u'location', u'better', u'center', u'sultanahmet', u'minute', u'walk', u'ayasofia', u'blue', u'mosque', u'size', u'perfect', u'units', u'allows', u'personal', u'care', u'staff', u'super', u'friendly', u'units', u'comfortable', u'providing', u'sleep', u'course', u'clean', u'heated', u'bathroom', u'floors', u'restaurant', u'breakfast', u'lots', u'choices', u'needed', u'keep', u'exercising', u'offers', u'gym', u'modern', u'machines', u'access', u'time', u'work', u'staff', u'adjusting', u'working', u'hours', u'printing', u'coffee', u'saty', u'weeks', u'missed']",UR60922886
"[u'regency', u'suites', u'nights', u'eid', u'holiday', u'september', u'young', u'children', u'staff', u'wonderfully', u'friendly', u'room', u'spottlesly', u'clean', u'extra', u'beds', u'children', u'location', u'perfect', u'visiting', u'main', u'sights', u'istanbul', u'couple', u'warnings', u'suite', u'turkey', u'doesn', u't', u'multiple', u'rooms', u'single', u'bedroom', u'ensuite', u'bathroom', u'secondly', u'deluxe', u'suites', u'don', u't', u'standard', u'class', u'alternative', u'executive', u'suite', u'offer', u'view', u'brick', u'wall', u'metre', u'windows', u'sit', u'window', u'couldn', u't', u'cloudy', u'sunny', u'craning', u'neck', u'window', u'warning', u'thoroughly', u'enjoyed', u'highly', u'recommend', u'aware', u'booking']",UR45649208
"[u'selected', u'extensive', u'tripadvisor', u'weren', u't', u'disappointed', u'location', u'marvellous', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'clearly', u'sultanahment', u'place', u'intend', u'cultural', u'historical', u'istanbul', u'public', u'transport', u'excellent', u'easily', u'hip', u'tendy', u'istanbul', u'rooms', u'meant', u'room', u'service', u'super', u'quick', u'year', u'daughter', u'tow', u'staff', u'warm', u'milk', u'time', u'delivered', u'smile', u'breakfast', u'basic', u'chef', u'eggs', u'request', u'turkish', u'pastries', u'cold', u'juice', u'diluted', u'restaurant', u'extensive', u'menu', u't', u'eat', u'pasta', u'daughter', u'nicely', u'rooms', u'spacious', u'european', u'standards', u'upgraded', u'executive', u'suite', u'jacuzzi', u'marginally', u'smaller', u'street', u'view', u'opposed', u'rear', u'looked', u'washing', u'street', u'akbiyik', u'cadessi', u'full', u'eclectic', u'mix', u'small', u'hostels', u'restaurants', u'bars', u'festive', u'atmosphere', u'times', u'eid', u'break', u'vibrant', u'book', u'bw', u'website', u'call', u'directly', u'discounts', u'paying', u'cash', u'place', u'wonderful', u'staff', u'making', u'special', u'comfortable']",UR44739913
"[u'spent', u'days', u'istanbul', u'amazing', u'time', u'enhanced', u'western', u'staff', u'courteous', u'pleasant', u'spotless', u'room', u'comfortable', u'amenities', u'sole', u'sauna', u'turkish', u'bath', u'free', u'extremely', u'relaxing', u'breakfast', u'types', u'tea', u'meats', u'cheeses', u'pastries', u'lots', u'fresh', u'fruit', u'eggs', u'cooked', u'order', u'excellent', u'evening', u'meal', u'sunroof', u'restaurant', u'breathtaking', u'views', u'blue', u'mosque', u'agia', u'sophia', u'ideal', u'situation', u'easy', u'access', u'topkapi', u'palace', u'blue', u'mosque', u'marmara', u'seafront', u'istanbul', u'experience', u'culture', u'disappointed', u'weren', u't', u'woken', u'call', u'prayer', u'grander', u'bigger', u'long', u'compete', u'memorable', u'experience']",UR66556096
"[u'husband', u'western', u'regency', u'suites', u'spa', u'april', u'year', u'spa', u'reasonable', u'cost', u'exactly', u'entered', u'welcomed', u'professional', u'friendly', u'staff', u'time', u'room', u'committed', u'room', u'top', u'floor', u'ample', u'privacy', u'cool', u'breeze', u'coming', u'east', u'shores', u'bosphorous', u'balcony', u'comfortable', u'offered', u'cordon', u'hammam', u'downstairs', u'supplied', u'bathrobes', u'towels', u'essentials', u'straight', u'room', u'care', u'catering', u'privacy', u'bringing', u'female', u'masseuse', u'male', u'masseur', u'husband', u'opted', u'full', u'hammam', u'service', u'included', u'showers', u'sauna', u'steam', u'scrub', u'massage', u'masseurs', u'highly', u'professional', u'feel', u'relaxed', u'female', u'masseuse', u'pregnant', u'time', u'lot', u'care', u'making', u'sure', u'food', u'food', u'area', u'sultanahmet', u'places', u'compared', u'epxerienced', u'package', u'full', u'breakfast', u'option', u'option', u'choosing', u'range', u'hot', u'continental', u'breakfasts', u'making', u'waiters', u'chef', u'lunch', u'dinner', u'couple', u'occasions', u'time', u'food', u'perfect', u'staff', u'highly', u'enjoyable', u'experience', u'recommend', u'deal', u'heart', u'historic', u'city', u'istanbul', u'll', u'definitely', u'going', u'spa', u'break']",UR31066556
"[u'amazing', u'istanbul', u'regency', u'premier', u'staff', u'extremely', u'knowlegable', u'close', u'prominent', u'landmarks', u'istanbul', u'blue', u'mosque', u'hagia', u'sophia', u'close', u'tram', u'travel', u'city', u'lively', u'street', u'sultanahmet', u'plenty', u'fun', u'restaurants', u'shops', u'surrounding', u'family', u'wonderful', u'adjoining', u'rooms', u'clean', u'well', u'furnished', u'definitely', u'recommend', u'btw', u'booked', u'package', u'don', u't', u'exact']",UR33889021
"[u'impression', u'positive', u'staff', u'friendly', u'requests', u'rooms', u'clean', u'comfortable', u'quiet', u'location', u'sultanahmet', u'bustling', u'busy', u'noisy', u'coincided', u'anzac', u'day', u'area', u'full', u'australian', u'zealand', u'tourists', u'bars', u'open', u'late', u'night', u'insulated', u'noise', u'rooms', u'fourth', u'floor', u'recommend', u'book', u'floors', u'upper', u'floors', u'mention', u'free', u'wifi', u'booked', u'suite', u'rooms', u'april', u'trip', u'istanbul', u'travelling', u'family', u'young', u'children', u'aged', u'grandparents', u'booked', u'executive', u'rooms', u'fourth', u'floor', u'building', u'rooms', u'suite', u'separated', u'lounge', u'area', u'sleeping', u'children', u'night', u'rooms', u'quality', u'small', u'bathrooms', u'clean', u'well', u'decorated', u'breakfast', u'included', u'price', u'wide', u'variety', u'foods', u'turkish', u'breakfast', u'vegetables', u'cold', u'meat', u'cuts', u'cooked', u'eggs', u'request', u'hot', u'cooked', u'breakfast', u'buffet', u'breakfast', u'eating', u'area', u'small', u'lucky', u'arrived', u'early', u'breakfast', u'morning', u'children', u'woke', u'early', u'morning', u't', u'problems', u'table', u'families', u'busy', u'days', u'split', u'three', u'tables', u'location', u'perfect', u'blue', u'mosque', u'topkapi', u'palace', u'hagia', u'sofia', u'main', u'tourist', u'attractions', u'walking', u'distance', u'hundreds', u'places', u'eat', u'short', u'walk', u'places', u'shop', u'pick', u'carpets', u'souvenirs', u'pots', u'plates', u'lights', u'decorative', u'items', u'grand', u'bazaar', u'easily', u'tram', u'stops', u'short', u'taxi', u'ride', u'staff', u'guiding', u'city', u'organising', u'taxis', u'sure', u't', u'ripped', u'recommend', u'people', u'travelling', u'families', u'rooms', u'accomodate', u'families', u'families', u'children', u'staying', u'time', u'happy', u'accomodation', u'staff', u'friendly', u'downsides', u'room', u'small', u'suite', u'partitioned', u'sitting', u'area', u'partition', u'thin', u'meant', u't', u'isolate', u'children', u'noise', u'tv', u'talking', u'putting', u'sleep', u'described', u'star', u'call', u'star', u'european', u'standards', u'conclusion', u'perfect', u'families', u'staff', u'friendly', u'excellent', u'location', u'real', u'star', u'consider', u'staying']",UR106475464
"[u've', u'returned', u'day', u'break', u'istanbul', u'western', u'premier', u'regency', u'suites', u'spa', u'fabulously', u'located', u'topkapi', u'palace', u'aya', u'sofya', u'blue', u'mosque', u'arrived', u'midnight', u'desk', u'staff', u'welcoming', u'room', u'ready', u'initial', u'fears', u'street', u'view', u'unfounded', u'executive', u'suite', u'room', u'clean', u'spacious', u'buffet', u'breakfast', u'healthy', u'change', u'ate', u'breakfast', u'tables', u'set', u'street', u'member', u'staff', u'courteous', u'offered', u'assistance', u'meals', u'roof', u'terrace', u'delightful', u'views', u'aya', u'sofya', u'blue', u'mosque', u'bosphorus', u'pretty', u'spectacular', u'setting', u'gem']",UR37051661
"[u'mid', u'june', u'nights', u'arranged', u'wife', u'surprise', u'birthday', u'staff', u'presented', u'birthday', u'cake', u'wine', u'fruit', u'room', u'totally', u'unexpected', u'appreciated', u'excellent', u'room', u'st', u'class', u'decor', u'elegant', u'modern', u'extremely', u'clean', u'staff', u'manager', u'courteous', u'friendly', u'recommend', u'location', u'general', u'ambiance']",UR36465351
"[u'finally', u'pick', u'istanbul', u'night', u'disappointed', u'pick', u'location', u'block', u'seasons', u'minute', u'walk', u'hagia', u'sofia', u'blue', u'mosque', u'topkapi', u'sultanahmet', u'tram', u'street', u'located', u'lively', u'safe', u'full', u'cafe', u'restaurants', u'wander', u'finding', u'food', u'small', u'rooms', u'floor', u'floors', u'building', u'half', u'rooms', u'face', u'street', u'front', u'half', u'face', u'street', u'view', u'roof', u'top', u'offers', u'view', u'bosphorus', u'room', u'large', u'bedding', u'comfortable', u'pillows', u'small', u'sofa', u'writing', u'desk', u'bathroom', u'large', u'tub', u'heating', u'towel', u'rack', u'balcony', u'room', u'bit', u'noisy', u'lots', u'kids', u'running', u'corridor', u'service', u'impeccable', u'hard', u'beat', u'staff', u'face', u'days', u'staying', u'feel', u'friendly', u'honest', u'breakfast', u'lot', u'variety', u'order', u'hot', u'egg', u'dishes', u'top', u'hamam', u'extra', u'service', u'massage', u'trip', u'days', u'hamam', u'extra', u'service']",UR128096436
"[u'small', u'boutique', u'complete', u'delight', u'early', u'check', u'arrived', u'overnight', u'flight', u'offered', u'shower', u'breakfast', u'baggage', u'storage', u'room', u'readied', u'location', u'superb', u'walking', u'distance', u'blue', u'mosque', u'palace', u'grand', u'bazaar', u'lovely', u'restaurants', u'room', u'well', u'appointed', u'charming', u'stands', u'wonderful', u'attitude', u'helpfulness', u'staff', u'feel', u'reading', u'visitors', u'book', u'realised', u'experience', u'well', u'highly', u'recommend', u'real', u'find', u'big', u'city', u'choose']",UR74393847
"[u'close', u'attractions', u'sultanahmet', u'area', u'quiet', u'quiet', u'room', u'hear', u'prayer', u'calls', u'couple', u'times', u'rooms', u'well', u'appointed', u'roomy', u'spa', u'facilities', u'including', u'hammam', u'breakfast', u'eggs', u'order', u'brought', u'coffee', u'table', u'staff', u'courteous', u'feel', u'recommended', u'hamdi', u'restaurant', u'turned', u'view', u'galata', u'bridge', u'area', u'roof', u'top', u'terrace', u'cover', u'excellent', u'view', u'tops', u'hagia', u'sophia', u'blue', u'mosque', u'well', u'marmara', u'sea', u'place', u'late', u'dinner', u'domes', u'lit', u'fez', u'travel', u'agency', u'conveniently', u'located', u'street', u'arranged', u'private', u'guided', u'tour', u'location', u'close', u'main', u'attractions', u'bus', u'ride', u'pick', u'time', u'spent', u'riding', u'return', u'istanbul', u'trip', u'advisor']",UR33179403
"[u'spend', u'wonderfull', u'days', u'istanbul', u'strategic', u'position', u'blue', u'mosquee', u'arasta', u'bazar', u'rooms', u'clean', u'atmosfhere', u'warm', u'familiar', u'service', u'professional', u'internal', u'restaurant', u'cousine', u'execellent', u'inner', u'turkey', u'bath', u'clean', u'request', u'pinar', u'lobby', u'prompt', u'reply', u'everithing']",UR22629679
"[u'chose', u'entirely', u'chance', u'moment', u'arrived', u'feel', u'unobtrusive', u'friendly', u'western', u'meant', u'expecting', u'family', u'rooms', u'exactly', u'described', u'comfortable', u'place', u'spotless', u'trouble', u'mustafa', u'colleagues', u'front', u'desk', u'fount', u'knowledge', u'city', u'organised', u'maps', u'tours', u'transport', u'directions', u'alper', u'colleagues', u'restaurant', u'bar', u'equally', u'friendly', u'definitely', u'impression', u'staffed', u'team', u'work', u'well', u'well', u'budget', u'concious', u'worth', u'penny', u'fell', u'bed', u'exhausted', u'night', u'sight']",UR57412723
"[u'convenient', u'location', u'grand', u'mosques', u'topkapi', u'ancient', u'cistern', u'famous', u'sights', u'neighborhood', u'charming', u'tourist', u'area', u'bothers', u'wonderful', u'accommodating', u'staff', u'breakfast', u'buffet', u'food', u'restaurant', u'quiet', u'room', u'panoramic', u'view', u'bosporus', u'weird', u'tv', u'setup', u'room', u'worked', u'worries', u'holiday', u'convenient', u'sidewalk', u'cafe', u'evening', u'drinks', u'people', u'watching', u'front', u'desk', u'servers', u'prompt', u'friendly', u'disparately', u'needed', u'shower', u'industrial', u'strength', u'deodorant', u'consider', u'arranging', u'turkish', u'bath', u'massage', u'host', u'stank', u'high', u'heavens', u'neighborhood', u'restaurants', u'serving', u'typical', u'turkish', u'food', u'reasonable', u'main', u'tourist', u'area', u'seafood', u'despite', u'negative', u'reviews', u'nearby', u'balikci', u'sabahattin', u'wonderful', u'outdoor', u'terrace', u'inexpensive', u'served', u'seafood', u'wonderful', u'variety', u'locals', u'eating']",UR83862504
"[u'lovely', u'walking', u'distance', u'topkapi', u'museum', u'blue', u'mosque', u'hagia', u'sofia', u'rooms', u'spacious', u'clean', u'well', u'decorated', u'staff', u'polite', u'breakfast', u'buffet', u'bit', u'varied', u'fair', u'amount', u'choose']",UR47617064
"[u'nights', u'hightly', u'recommend', u'service', u'comfort', u'proximity', u'staff', u'friendly', u'food', u'excellent', u'attractive', u'comfortable', u'large', u'room', u'turkish', u'bath', u'luxurious', u'days', u'sightseeing', u'stone', u'throw', u'main', u'sightseeing', u'attractions', u'fault']",UR58202772
"[u'year', u'consider', u'heart', u'staff', u'treated', u'nicer']",UR80512460
"[u'days', u'excellent', u'holiday', u'reception', u'area', u'breakfast', u'room', u'small', u'reminiscent', u'star', u'suite', u'spacious', u'excellent', u'staff', u'superb', u'better', u'time', u'surrounding', u'area', u'close', u'topkapi', u'palace', u'vibrant', u'restaurants', u'village', u'atmosphere', u'making', u'area', u'safe', u'friendly', u'thoroughly', u'recommended']",UR100887174
