Content,ReviewID
"[u'prior', u'columbus', u'day', u'weekend', u'cosmo', u'read', u'reviews', u'sets', u'apart', u'vegas', u'strip', u'availability', u'outdoor', u'balcony', u'rooms', u'splurged', u'wraparound', u'suite', u'nights', u'disagreement', u'prior', u'reviews', u'check', u'experience', u'smooth', u'minute', u'wait', u'fact', u'longest', u'wait', u'front', u'desk', u'interactions', u'times', u'day', u'arrived', u'early', u'pm', u'wanted', u'bellagio', u'view', u'wraparound', u'west', u'tower', u'quieter', u'based', u'previous', u'reviews', u'floor', u'west', u'tower', u'ne', u'corner', u'beautiful', u'view', u'fountains', u'problem', u'day', u'night', u'club', u'pool', u'complains', u'noise', u'bad', u'noise', u'well', u'bad', u'amplified', u'music', u'exceed', u'amplified', u'shouts', u'screams', u'dj', u'morning', u'morning', u'quick', u'visit', u'reception', u'asked', u'quieter', u'fixed', u'wrap', u'floor', u'ne', u'corner', u'east', u'tower', u'totally', u'experience', u'ne', u'corner', u'east', u'tower', u'opinion', u'wraparound', u'location', u'party', u'pool', u'noise', u'fountains', u'view', u'north', u'don', u't', u'lower', u'floor', u'north', u'view', u'dominated', u'bellagio', u'bell', u'tower', u'massive', u'bellagio', u'sign', u'underneath', u'east', u'view', u'wrap', u'balcony', u'paris', u'mock', u'eiffel', u'tower', u'planet', u'hollywood', u'pools', u'street', u'mgm', u'south', u'street', u'noise', u'strip', u'closing', u'slider', u'doors', u'couldn', u't', u'block', u'room', u'switch', u'wasn', u't', u'totally', u'seamless', u'inquire', u'reception', u'times', u'time', u'dealing', u'individual', u'pleasant', u'notes', u'computer', u'program', u'housekeeping', u'issue', u'promised', u'phone', u'call', u'cleaned', u'room', u'realized', u'second', u'wraparound', u'left', u'book', u'balcony', u'lounger', u'wrap', u'mentioned', u'passed', u'reception', u'counter', u'call', u'housekeeping', u'promised', u'call', u'cell', u'thought', u'yeah', u'twenty', u'minutes', u'call', u'lost', u'head', u'book', u'wicked', u'spoon', u'buffet', u'second', u'floor', u'hostess', u'sounded', u'weird', u'contacted', u'scott', u'head', u'lost', u'brought', u'correct', u'missing', u'book', u'signed', u'form', u'picture', u'fast', u'simple', u'process', u'agree', u'comments', u'touchy', u'sensors', u'refrig', u'bar', u'goods', u'open', u'door', u'charges', u'tv', u'folio', u'room', u'charges', u'reception', u'pass', u'easily', u'corrected', u'opened', u'frig', u'door', u'fact', u'entire', u'kitchen', u'decorative', u'functional', u'utensils', u'beautiful', u'unique', u'whimsical', u'art', u'scattered', u'common', u'areas', u'high', u'tech', u'massive', u'rooms', u'perfect', u'location', u'strip', u'main', u'attraction', u'outdoor', u'balcony', u'bellagio', u'fountains', u'beautiful', u'day', u'magical', u'night', u'lighting', u'fall', u'spring', u'time', u'enjoy', u'evenings', u'balcony']",UR119261744
"[u'rooms', u'sleek', u'contemporary', u'lots', u'space', u'loved', u'decor', u'room', u'overlooking', u'strip', u'pool', u'concerts', u'pool', u'side', u'fortunately', u'late', u'missed', u'bit', u'noise', u'fountain', u'rooms', u'better', u'choice', u'group', u'son', u'wedding', u'wedding', u'held', u'wrap', u'balcony', u'top', u'cosmopolitan', u'minister', u'booked', u'incredible', u'wonderful', u'drop', u'wedding', u'wow', u'offered', u'wedding', u'rate', u'expensive', u'huge', u'concert', u'weekend', u'enjoyed', u'couple', u'afternoons', u'pool', u'bar', u'food', u'surprisingly']",UR120762678
"[u'fantastic', u'room', u'upgraded', u'suite', u'view', u'vegas', u'floor', u'fast', u'wi', u'fi', u'amazing', u'room', u'food', u'wicked', u'spoon', u'buffet', u'champagne', u'bar', u'beautiful', u'location', u'walking', u'distance']",UR122071592
"[u'upgraded', u'superior', u'room', u'large', u'room', u'compared', u'european', u'standards', u'bathroom', u'tub', u'glass', u'wall', u'bedroom', u'shy', u'housed', u'couple', u'bars', u'restaurants', u'french', u'bistro', u'lobby', u'bar', u'pool', u'area', u'cool', u'relaxing', u'sitting', u'pools', u'loud', u'music', u'loud', u'music', u'night', u'club', u'morning', u'vegas', u'sleep', u'enoying', u'young', u'classy']",UR106763120
"[u'early', u'check', u'rooms', u'facing', u'bellagio', u'fountain', u'including', u'separate', u'tub', u'beds', u'well', u'thought', u'concept', u'rooms', u'large', u'sitting', u'area', u'room', u'complaints', u'dresser', u'clothes', u'housekeeping', u'service', u'wasn', u't', u'balcony', u'amazing', u'nit', u'vegas', u'jumpers', u'night', u'life']",UR119062150
"[u'ritz', u'carlton', u'resorts', u'provide', u'quiet', u'elegant', u'refined', u'luxury', u'exceptional', u'customer', u'service', u'visit', u'las', u'vegas', u'ces', u'cosmopolitan', u'featured', u'ritz', u'carlton', u'website', u'thought', u'colossal', u'disappointment', u'finding', u'quiet', u'elegant', u'refined', u'luxury', u'expect', u'ritz', u'carlton', u'discovered', u'noisy', u'tacky', u'gaudy', u'property', u'teeming', u'wannabe', u'hipsters', u'seeking', u'wall', u'wall', u'ultralounge', u'experience', u'echo', u'comments', u'provided', u'check', u'eternity', u'waiting', u'bags', u'room', u'longer', u'staff', u'clueless', u'trained', u'room', u'room', u'large', u'suppose', u'expected', u'rooms', u'intended', u'condos', u'current', u'owner', u'foreclosed', u'property', u'view', u'water', u'pressure', u'low', u'impossible', u'decent', u'shower', u'going', u'bed', u'night', u'stepped', u'balcony', u'view', u'returned', u'room', u'door', u'wouldn', u't', u'latch', u'wanted', u'call', u'downstairs', u'report', u'commented', u'phone', u't', u'work', u'dead', u'air', u'tired', u'bed', u'day', u'slept', u'draft', u'defective', u'door', u'street', u'noise', u'strip', u'fixed', u'day', u'strolled', u'garish', u'corridors', u'accompaniment', u'blaring', u'music', u'couldn', u't', u'help', u'wonder', u'prompted', u'ritz', u'carlton', u'endorse', u'kitsch', u'palace', u'include', u'roster', u'resorts', u'completely', u'ritz', u'carlton', u'property', u'written', u'ritz', u'carlton', u'express', u'disappointment', u'cosmopolitan', u'las', u'vegas', u'amount', u'wrong', u'appears', u'equal', u'wrong', u'won', u't']",UR92681022
"[u'booked', u'cosmopolitan', u'january', u'night', u'september', u'despite', u'mixed', u'reviews', u'happy', u'reservation', u'graded', u'arrival', u'bedroom', u'terrace', u'suite', u'west', u'wing', u'overlooking', u'strip', u'daughters', u'staying', u'planet', u'hollywood', u'balcony', u'room', u'bed', u'comfortable', u'slept', u'perfect', u't', u'facilities', u'group', u'family', u'staying', u'staff', u'friendly', u'needed', u'complaint', u'coffee', u'making', u'facilities', u'room']",UR119307339
"[u'returned', u'wonderful', u'cosmopolitan', u'blast', u'birthday', u'sunday', u'friday', u'check', u'breeze', u'birthday', u'offered', u'fabulous', u'upgrade', u'bedroom', u'balcony', u'suite', u'overlooking', u'bellagio', u'fountains', u'west', u'tower', u'highly', u'recommend', u'splurging', u'bit', u'rooms', u'enjoying', u'bottle', u'champagne', u'terrace', u'overlooking', u'fountains', u'arrival', u'perfect', u'start', u'fabulous', u'vacation', u'afternoon', u'amazing', u'snack', u'milos', u'bartender', u'elliot', u'absolutely', u'terrific', u'service', u'extended', u'simply', u'better', u'dinner', u'night', u'scarpetta', u'fabulous', u'beef', u'shortribs', u've', u'dined', u'holsteins', u'stk', u'room', u'service', u'exactly', u'expect', u'better', u'property', u'incredible', u'decor', u'quality', u'service', u'phenomenal', u'exception', u'vesper', u'bar', u'lobby', u'cocktail', u'server', u'boulevard', u'pool', u'days', u'pool', u'cocktail', u'servers', u'days', u'couldn', u't', u'nicer', u'attentive', u'alicia', u'robin', u'highly', u'cabana', u'daybed', u'monday', u'wednesday', u'rates', u'reduced', u'days', u'luxurious', u'base', u'escape', u'sun', u'well', u'worth', u'work', u'mind', u'blowingly', u'indulgent', u'meals', u'visit', u'fitness', u'facility', u'days', u've', u'classes', u't', u'offerings', u'top', u'equipment', u'including', u'tv', u'internet', u'games', u'touchscreen', u'piece', u'cardio', u'equipment', u'surf', u'facebook', u'play', u'backgammon', u'pass', u'time', u'elliptical', u'awesome', u'visited', u'spa', u'yesterday', u'treatments', u'wonderful', u'bit', u'disappointed', u'jacuzzi', u'tiled', u'hammam', u'advertise', u'book', u'specific', u'treatment', u'room', u'spa', u'guests', u'treatments', u'gorgeous', u'spa', u'lovely', u'amenities', u'incredible', u'super', u'hip', u'fun', u'energetic', u'beautiful', u'venue', u'place', u'people', u'll', u'definitely']",UR116648555
"[u'excellent', u'location', u'providing', u'easy', u'access', u'main', u'attractions', u'reception', u'check', u'daunting', u'experienced', u'size', u'settled', u'realise', u'despite', u'sheer', u'size', u'place', u'superb', u'rooms', u'bathrooms', u'huge', u'well', u'appointed', u'bed', u'comfortable', u'restaurant', u'breakfast', u'service', u'super', u'size', u'scale', u'efficient', u'variety', u'food', u'simple', u'amazing', u'excellent', u'visit', u'staff', u'friendly', u'hand', u'vesper', u'bar', u'well', u'worth', u'visit', u'definitely', u'recommend']",UR121559366
"[u'wife', u'cosmo', u'days', u'resort', u'awesome', u'visiting', u'property', u'staying', u'easily', u'poor', u'service', u'issues', u'seriously', u'lacking', u'judge', u'casinos', u'resort', u'properties', u'design', u'decoration', u'place', u'incredible', u'beautiful', u'casino', u'bars', u'common', u'areas', u'stunning', u'high', u'expecting', u'average', u'service', u'plan', u'disappointed', u'frequently', u'star', u'establishments', u'better', u'consistent', u'housekeeping', u'bathroom', u'suite', u'days', u'complete', u'set', u'towels', u'days', u'day', u'top', u'day', u'day', u'clean', u'sign', u'door', u'knob', u'returned', u'pm', u'find', u'room', u'left', u'side', u'terrace', u'view', u'excellent', u'room', u'comfortable', u'restaurants', u'staff', u'excellent', u'pizza', u'england', u'question', u'minus', u'side', u'access', u'coffee', u'bad', u'west', u'tower', u'room', u'coffee', u'pot', u'full', u'kitchen', u'including', u'dishwasher', u'coffee', u'nearest', u'coffee', u'east', u'tower', u'big', u'negative', u'coffee', u'drinkers', u'comment', u'housekeeping', u'mistakes', u'happen', u'place', u'year', u've', u'open', u'work', u'bugs', u'housekeeping', u'inconsistent', u'acceptable', u'fussy', u'clean', u'towels', u'empty', u'trash', u'wipe', u'table', u'tops', u'vacuum', u'floor', u'happy', u'don', u't', u'room', u'cleaned', u'properly', u'day', u'plan', u'revisit', u'cosmo', u'don', u't', u'plan']",UR120684191
"[u'wedding', u'nov', u'worked', u'small', u'groups', u'coordinator', u'accommodating', u'entire', u'group', u'complicated', u'room', u'situations', u'wraparound', u'suite', u'bachelorette', u'party', u'bedroom', u'suite', u'bachelor', u'party', u'extra', u'rooms', u'couples', u'wraparound', u'suite', u'awesome', u'balcony', u'looked', u'fountain', u'view', u'paris', u'casino', u'suite', u'wedding', u'night', u'balcony', u'bedroom', u'suite', u'missed', u'balcony', u'view', u'keeping', u'single', u'guys', u'decorated', u'nicely', u'casino', u'favorite', u'vegas', u'air', u'well', u'circulated', u'smelled', u'fresher', u'extremely', u'clean', u'casino', u'workers', u'well', u'kempt', u'husband', u'additional', u'days', u'terrace', u'bedroom', u'loved', u'bathroom', u'shower', u'room', u'bathtub', u'amazing', u'sit', u'bathtub', u'glass', u'wine', u'watch', u'fountain', u'shoot', u'water', u'awesome', u'balcony', u'ordered', u'room', u'service', u'breakfast', u'longer', u'ate', u'wicked', u'spoon', u'times', u'worth', u'price', u'holstein', u'recommend', u'birthday', u'cake', u'shake']",UR125626009
"[u'beautiful', u'beautiful', u'rooms', u'ends', u'service', u'staff', u'qaulity', u'housekeeping', u'called', u'technology', u'cracked', u'internet', u'room', u'poor', u'follow', u'management', u'existent', u'housekeeping', u'pretty', u'average', u'biggest', u'compliant', u'coffee', u'room', u'minibar', u'system', u'pay', u'wasn', u't', u'couldn', u't', u'depend', u'restocked', u'nights', u'checked', u'package', u'rate', u'better', u'rates']",UR126325612
"[u'price', u'range', u'aria', u'winn', u'offers', u'extraordinare', u'average', u'rooms', u'average', u'casino', u'big', u'small', u'nightclub', u'small', u'service', u'money', u'stolen', u'room']",UR125808068
"[u'booked', u'bungalow', u'room', u'massive', u'absolutely', u'amazing', u'closer', u'inspection', u'realised', u'room', u'wasn', u't', u'clean', u'fag', u'buts', u'balcony', u'dusty', u'floor', u'dirty', u'glasses', u't', u'improve', u'holiday', u'inconsistent', u'poor', u'room', u'cleaning', u'day', u'finding', u'clean', u'towels', u'thrown', u'floor', u'despite', u'glam', u'vegas', u'suited', u'young', u'crowd', u'casino', u'restaurants', u'bar', u'area', u'amazing', u'staff', u'improve', u'level', u'service', u'cleanliness', u'real', u'future', u'top', u'vegas']",UR121188007
"[u'enjoyed', u'cosmopolitan', u'wife', u'trip', u'vegas', u'vacation', u'vegas', u'cosmo', u'impresses', u'moment', u'turn', u'driveway', u'valet', u'parking', u'area', u'ornate', u'jaw', u'dropping', u'person', u'interacted', u'super', u'friendly', u'bellman', u'valet', u'front', u'desk', u'housekeeping', u'arrived', u'early', u'friday', u'checked', u'room', u'upgrades', u'super', u'bowl', u'weekend', u'high', u'floor', u'overlooking', u'strip', u'room', u'awesome', u'clean', u'bright', u'beautifully', u'decorated', u'elevators', u'fast', u'frequent', u'waited', u'minute', u'jam', u'packed', u'selections', u'restaurants', u'brunch', u'wicked', u'spoon', u'insane', u'hohlsteins', u'awesome', u'well', u'cosmopolitan', u'center', u'casino', u'higher', u'mins', u'tables', u'hey', u'gotta', u'pay', u'swankiness', u't', u'bad', u'property', u'street', u'noise', u'carried', u'st', u'floor', u'faded', u'night', u'marriott', u'plat', u'received', u'email', u'days', u'prior', u'arrival', u'outlined', u'expect', u'free', u'internet', u'room', u'upgrade', u'avail', u'choice', u'amenity', u'points', u'breakfast', u'brunch', u'wicked', u'spoon', u'wicked', u'spoon']",UR124180852
"[u'late', u'october', u'temperatures', u'mid', u'mid', u'night', u'comfortable', u'king', u'room', u'balcony', u'overlooked', u'bellagio', u'balcony', u'sit', u'vegas', u'evening', u'watch', u'fountain', u'buffet', u'experienced', u'vegas', u'traditional', u'american', u'sushi', u'tacos', u'roast', u'desserts', u'buffet', u'reasonably', u'priced', u'easily', u'skip', u'lunch', u'high', u'cal', u'plates', u'morning', u'thing', u'aware', u'offseason', u'closes', u'pool', u'pool', u'side', u'service', u'pretty', u'bad', u't', u'drink', u'food', u'order', u'hours', u'luckily', u'bar', u'close', u'bother']",UR119873681
"[u'night', u'cosmopolitan', u'november', u'marriott', u'rewards', u'points', u'booked', u'terrace', u'studio', u'suite', u'amazing', u'room', u'night', u'short', u'enjoy', u'property', u'fours', u'stars', u'preference', u'subdued', u'surroundings', u'place', u'top', u'bling', u'glitz', u'll', u'feel', u'rewarded']",UR126568920
"[u'cosmopolitian', u'opened', u'december', u'property', u'absolutely', u'amazing', u'staff', u'professional', u'friendly', u'service', u'fast', u'importantly', u'tables', u'hot', u'hot', u'hot', u'definitely', u'breakfast', u'lunch', u'buffet', u'wicked', u'spoon', u'buffet', u'check', u'secret', u'pizza', u'joint', u'floor', u'worth', u'wait', u'slice', u'ny', u'style', u'pizza', u'club', u'marquee', u'country', u'love', u'love', u'love', u'cosmo', u'vegas', u'sure', u'book', u'room', u'east', u'tower', u'view', u'ballegio', u'fountains', u'definitely', u'worth', u'extra']",UR115947205
"[u'cosmopolitan', u'nights', u'terrace', u'suite', u'number', u'west', u'tower', u'perfect', u'overlooking', u'bellagio', u'fountains', u'read', u'people', u'noisy', u'room', u'wasn', u't', u'request', u'side', u'help', u'people', u'worried', u'potential', u'noise', u'balcony', u'wonderful', u'experience', u'room', u'gorgeous', u'bathrooms', u'spoilt', u'choice', u'bed', u'brilliantly', u'comfortable', u'fact', u'lighting', u'climate', u'controls', u'tv', u'high', u'tech', u'easy', u'read', u'reviews', u'people', u'felt', u'full', u'youngsters', u'well', u'husband', u'wrong', u'side', u't', u'feel', u'bamboo', u'pool', u'day', u'day', u'problems', u'bed', u'fill', u'sun', u'disappear', u'share', u'hours', u'sun', u'day', u't', u'visit', u'pools', u'don', u't', u'clubbing', u'scene', u't', u'comment', u'shame', u'room', u'doesn', u't', u'free', u'coffee', u'maker', u'buy', u'coffee', u'pack', u'fridge', u'drinks', u'well', u'automatic', u'lift', u'things', u'charged', u'mini', u'bars', u'toiletries', u'lovely', u'lavender', u'peppermint', u'flown', u'road', u'trip', u'california', u'loved', u'fact', u'room', u'washing', u'machine', u'dryer', u'clean', u'clothes', u'room', u'service', u'quick', u'efficient', u'check', u'wasn', u't', u'bad', u'check', u'friday', u'terrible', u'long', u'queues', u'room', u'automatic', u'express', u'check', u'tv', u'don', u't', u'free', u'quick', u'wi', u'fi', u'room', u'delight', u'suppose', u'free', u'resort', u'fee', u'vegas', u'charge', u'casino', u'fun', u't', u'win', u'don', u't', u'judge', u'lucky', u'gripe', u'silly', u'don', u't', u'free', u'iced', u'water', u'pool', u'buy', u'bottles', u'stupid', u'policy', u'pictures', u'don', u't', u'justice', u'better', u'camera', u'definitely', u'don', u't', u'listen', u'people', u'moaning', u'fun', u'trendy', u'feel']",UR112217427
"[u'spent', u'three', u'nights', u'cosmopolitan', u'las', u'vegas', u'week', u'attending', u'conference', u'beautiful', u'striving', u'star', u'isn', u't', u'open', u'told', u'employee', u'months', u'reservation', u'requested', u'room', u'located', u'elevators', u'room', u'assigned', u'backed', u'three', u'elevators', u'caused', u'noise', u'handled', u'wearing', u'ear', u'plugs', u'bed', u'room', u'wasn', u't', u'cleaned', u'day', u'phone', u'call', u'trip', u'desk', u'housekeeping', u'clean', u'telephone', u'room', u'work', u'problematic', u'alarm', u'clock', u'tied', u'phone', u'tv', u'electronic', u'features', u'rooms', u'worked', u'tv', u'check', u'weather', u'set', u'alarm', u'screen', u'freezing', u'order', u'report', u'phone', u'working', u'front', u'desk', u'house', u'phone', u'elevators', u'floor', u'typically', u'lines', u'front', u'desk', u'complaints', u'desk', u'clerk', u'problems', u'phone', u'weren', u't', u'resolved', u'customer', u'service', u'rep', u'food', u'beverage', u'credit', u'room', u'rate', u'night', u'staff', u'told', u'problems', u'housekeeping', u'electronics', u'told', u'entire', u'phone', u'system', u'day', u'arrived', u'recommend', u'rooms', u'suites', u'equipped', u'microwave', u'small', u'refrigerator', u'jacuzzi', u'bathtub', u'separate', u'shower', u'coffee', u'maker', u'room', u'sense', u'huge', u'includes', u'large', u'number', u'restaurants', u'shops', u'enjoyed', u'wonderful', u'dinner', u'comme', u'excellent', u'french', u'restaurant', u'based', u'experience', u'return', u'cosmopolitan', u'days', u'phone', u'room', u'wasn', u't', u'working']",UR120687405
"[u'problems', u'started', u'airport', u'arrival', u'private', u'car', u'arranged', u'concierge', u'desk', u'credit', u'card', u'arrangements', u'concierge', u'minutes', u'sitting', u'car', u'airport', u'understand', u'car', u'service', u'contracted', u'arrangements', u'concierge', u'expected', u'care', u'arrival', u'request', u'lifetime', u'platium', u'upgrade', u'phone', u'call', u'previous', u'evening', u'matt', u'front', u'office', u'coordinator', u'care', u'acknowledged', u'letter', u'faxed', u'general', u'manager', u'previous', u'evening', u'acknowledged', u'reservations', u'night', u'linked', u'reservation', u'system', u'told', u'three', u'calls', u'marriott', u'central', u'reservations', u'told', u'front', u'desk', u'agent', u'jay', u'mgr', u'assisted', u'check', u'reservations', u'linked', u'left', u'desk', u'keys', u'keys', u'day', u'replacement', u'keys', u'delivered', u'address', u'contact', u'loaded', u'reservation', u'system', u'marriott', u'rewards', u'account', u'agent', u'enter', u'data', u'wasted', u'time', u'check', u'icing', u'cake', u'arrival', u'room', u'sheets', u'bed', u'sheets', u'crumpled', u'floor', u'center', u'room', u'photos', u'returned', u'front', u'desk', u'photos', u'room', u'mgr', u'duty', u'jay', u'moved', u'wrap', u'balcony', u'suite', u'returned', u'saturday', u'afternoon', u'find', u'keys', u'work', u'elevator', u'return', u'front', u'desk', u'side', u'keys', u'issued', u'resort', u'mgr', u'bill', u'raffoul', u'sunday', u'morning', u'stopped', u'front', u'desk', u'request', u'pm', u'check', u'told', u'charged', u'priviledge', u'explained', u'issues', u'mgrs', u'names', u'jay', u'bill', u'told', u'phoned', u'room', u'operator', u'finally', u'relent', u'offer', u'complementary', u'late', u'check', u'pm', u'difficult', u'frequent', u'guests', u'las', u'vegas', u'experienced', u'poor', u'service', u'short', u'staff', u'innept', u'unconcered', u'bottle', u'wine', u'room', u'paid', u'night', u'comped', u'night', u'utilizing', u'marriott', u'reward', u'points', u'refund', u'points', u'offered', u'final', u'room', u'comfortable', u'worth', u'trouble', u'moved', u'las', u'vegas', u'including', u'favorite', u'mandarin', u'oriental', u'waste', u'time', u'visit', u'property']",UR100274374
"[u'sooo', u'amazing', u'thinking', u'going', u'vegas', u'terrace', u'bedroom', u'view', u'imaginge', u'wonderful', u'view', u'bellagio', u'fountains', u'pools', u'looked', u'swim', u'pros', u'location', u'casino', u'clean', u'strange', u'smell', u'find', u'wynn', u'wicked', u'spoon', u'buffee', u'sooo', u'worth', u'money', u'compare', u'wynn', u'buff', u'resort', u'fee', u'free', u'wifi', u'cons']",UR115468657
"[u'aria', u'year', u'ago', u'loved', u'cosmo', u'week', u'drop', u'taxi', u'steps', u'check', u'desk', u'room', u'upgraded', u'higher', u'floor', u'view', u'water', u'bellagio', u'loved', u'sitting', u'area', u'flat', u'screens', u'soaking', u'tub', u'walk', u'shower', u'view', u'bed', u'pillows', u'comfy', u'flat', u'screen', u'bedroom', u'area', u'working', u'minute', u'quick', u'call', u'fixed', u'minutes', u'thought', u'continued', u'happen', u'days', u'time', u'called', u'change', u'rooms', u'leaving', u'tomorrow', u'alrighty', u'switching', u'rude', u'incident', u'cosmo', u'beautiful', u'crystals', u'well', u'real', u'problem', u't', u'lay', u'poor', u'eat', u'trip', u'floor', u'cup', u'coffee', u'walk', u'length', u'escalator', u'place', u'closer', u'couldn', u't', u'find', u'spa', u'floor', u'tad', u'expensive', u'therapist', u'amazing', u'strength', u'knowledge', u'friendly', u'negative', u'adding', u'charge', u'deserved', u'shouldn', u't', u'gripe', u'towels', u'room', u'rough', u'choice', u'chose', u'aria', u'hands', u'rooms', u'clean', u'convienience', u'amenities', u'aria', u'weighed', u'cosmo', u'aria', u'gift', u'shop', u'pillows', u'rooms', u'cosmo', u'couldn', u't', u'find', u'gift', u'shop']",UR123719304
"[u'gorgeous', u'property', u'edgier', u'younger', u'side', u'property', u'marriott', u'checked', u'dirty', u'room', u'changed', u'kinks', u'television', u'issues', u'worked', u'upgraded', u'better', u'view', u'problem', u'sound', u'bellagio', u'fountains', u'time', u'bad', u'thing', u'tad', u'unhappy', u'casual', u'dining', u'options', u'perfect', u'vegas', u'getaway']",UR115847568
"[u'suite', u'bellagio', u'decided', u'bellagio', u'offers', u'preferred', u'check', u'suite', u'guests', u'cosmo', u'equal', u'keys', u'floor', u'wrap', u'terrace', u'suite', u'view', u'door', u'buildings', u'dirty', u'rooftops', u'call', u'downstairs', u'standard', u'booked', u'front', u'response', u'supervisor', u'surprise', u'room', u'floor', u'beautiful', u'room', u'surface', u'investigation', u'dresses', u'closet', u'left', u'previous', u'guests', u'unseen', u'housekeeping', u'trash', u'kitchenette', u'left', u'untouched', u'robe', u'closet', u'beautiful', u'fridge', u'broken', u'piece', u'rattled', u'ticky', u'tack', u'complaints', u'ticky', u'tack', u'spending', u'night', u'telephone', u'tv', u'internet', u'system', u'completely', u'kaput', u'days', u'recommendation', u'established', u'high', u'stunning', u'design', u'sad', u'example', u'ten', u'yard', u'dropping', u'ball']",UR120363384
"[u'wanted', u'fell', u'short', u'expectation', u'rtiz', u'carlton', u'partner', u'open', u'week', u'service', u'standard', u'terrible', u'inexcusable', u'star', u'checking', u'assigned', u'east', u'tower', u'lobby', u'walk', u'casino', u'order', u'reach', u'east', u'tower', u'las', u'vegas', u'boulevard', u'entrance', u'restaurants', u'walked', u'room', u'cleaned', u'remnants', u'previous', u'guests', u'room', u'service', u'dinner', u'full', u'display', u'called', u'request', u'room', u'person', u'call', u'arrange', u'housekeeping', u'pointed', u'norm', u'assign', u'room', u'told', u'phone', u'front', u'desk', u'find', u'apologies', u'offered', u'person', u'phone', u'offer', u'front', u'desk', u'phone', u'arrange', u'room', u'change', u'going', u'downstairs', u'room', u'assigned', u'offers', u'concierge', u'front', u'desk', u'better', u'luggage', u'missing', u'bell', u'boy', u'half', u'elevators', u'finally', u'luggage', u'minutes', u'spotting', u'bell', u'boy', u'pounding', u'door', u'soiled', u'room', u'originally', u'provided', u'finally', u'chance', u'unpack', u'assess', u'room', u'terrace', u'touch', u'watch', u'bellagio', u'fountains', u'day', u'bathroom', u'well', u'lit', u'clean', u'shower', u'soaker', u'tub', u'window', u'room', u'well', u'decorated', u'spacious', u'shower', u'weak', u'pressure', u'fan', u'air', u'conditioning', u'room', u'inconsistent', u'night', u'housekeeping', u'dreadful', u'standard', u'cleanliness', u'replenished', u'service', u'room', u'day', u'room', u'cleaned', u'requesting', u'room', u'service', u'times', u'finally', u'time', u'find', u'left', u'dirty', u'bed', u'sheets', u'bed', u'find', u'service', u'badly', u'lacking', u'sliding', u'doors', u'terrace', u'stuck', u'requested', u'maintenance', u'requested', u'times', u'assured', u'attend', u'request', u'time', u'follow', u'staff', u'order', u'requests', u'fulfilled', u'counterintuitive', u'mention', u'tv', u'working', u'phone', u'room', u'service', u'day', u'fridge', u'brown', u'residue', u'housekeeping', u'cleaned', u'atmosphere', u'night', u'music', u'common', u'space', u'loud', u'huge', u'party', u'environment', u'seeking', u'peace', u'quiet', u'forget', u'decoration', u'floors', u'verges', u'decadent', u'tacky', u'wasn', u't', u'bad', u'level', u'service', u'expect', u'star', u'property', u'lot', u'ironed', u'rival', u'wynn', u'tower', u'suites']",UR90853935
