Content,ReviewID
"[u'room', u'mardi', u'gras', u'tower', u'small', u'walking', u'space', u'bed', u'entertainment', u'center', u'bathroom', u'small', u'fixtures', u'bath', u'tub', u'caulking', u'mold', u'walk', u'closet', u'feet', u'feet', u'sure', u'suppose', u'closet', u'didnt', u'bring', u'clothes', u'room', u'mediocre', u'holiday', u'inn', u'type', u'room']",UR4416015
"[u'spending', u'night', u'night', u'trip', u'sister', u'facility', u'checked', u'unacceptable', u'room', u'conditions', u'checked', u'harrah', u'casino', u'connie', u'assistance', u'registration', u'desk', u'gem', u'assisted', u'obtaining', u'room', u'decent', u'view', u'room', u'completely', u'compt', u'pretty', u'close', u'drawback', u'thin', u'walls', u'problem', u'falling', u'asleep', u'friendly', u'bar', u'staff', u'going', u'door', u'audible', u'morning']",UR90155946
"[u'previous', u'trips', u'vegas', u'sure', u'wonderful', u'room', u'room', u'mardi', u'gras', u'tower', u'thing', u'elevator', u'sign', u'pet', u'friendly', u'floor', u'room', u'sign', u'barking', u'dog', u'room', u'hallway', u'couldn', u't', u'hear', u'dog', u'room', u'thing', u'love', u'animals', u'love', u'sleep', u'room', u'small', u'view', u'air', u'conditioning', u'vents', u'smoke', u'big', u'deal', u'view', u'day', u'room', u'day', u'walking', u'shopping', u'room', u'room', u'barking', u'dogs', u'hour', u'finally', u'registration', u'desk', u'complain', u'lady', u'apologetic', u'offered', u'suite', u'charge', u'paid', u'nights', u'told', u'pets', u'allowed', u'floor', u'bark', u'disruptive', u'isn', u't', u'allowed', u'sure', u'police', u'people', u'barking', u'dogs', u'suite', u'fax', u'machine', u'roll', u'couch', u'king', u'size', u'bed', u'tv', u'bathroom', u'dad', u'loved', u'alive', u'lol', u'room', u'huge', u'don', u't', u'call', u'suite', u'size', u'tv', u'channels', u'well', u'network', u'stations', u'sports', u'channels', u'keno', u'channels', u'room', u'night', u't', u'complain', u'll', u'central', u'parking', u'sure', u'don', u't', u'pet', u'friendly', u'floor']",UR124399039
"[u'staying', u'harrah', u'casino', u'experience', u'central', u'location', u'easily', u'restaurants', u'clubs', u'time']",UR98800290
"[u'returned', u'night', u'harrah', u'booked', u'package', u'westjet', u'vacations', u'harrahs', u'accomodations', u'deluxe', u'room', u'travelled', u'year', u'harrahs', u'westjet', u'vacations', u'deluxe', u'room', u'checking', u'rude', u'clerk', u'told', u'confirmation', u'classic', u'room', u'documents', u'voucher', u'receipt', u'clearly', u'paid', u'deluxe', u'room', u'insisted', u'classic', u'well', u'going', u'finally', u'manager', u'favour', u'upgrade', u'deluxe', u'room', u'excuse', u'favour', u'room', u'paid', u'travel', u'vegas', u'times', u'year', u'harrahs', u'harrahs', u'chose', u'deluxe', u'room', u'upgraded', u'room', u'comfy', u'beds', u'room', u'small', u'pool', u'virtually', u'useless', u'location', u'harrahs', u'going', u'time', u'imperial', u'cheap', u'room', u'hey', u'treat', u'respect', u't', u'ruin', u'vacation', u'time', u'vegas']",UR39935511
"[u'bareback', u'harrah', u'fun', u'men', u'women', u'discount', u'tickets', u'comps', u'ticket']",UR5597511
"[u'vegas', u'harrahs', u'sun', u'thought', u'wonderful', u'time', u'reading', u'reviews', u'expectations', u'tohis', u'property', u'knew', u'previous', u'visits', u'located', u'excited', u'middle', u'action', u'review', u'arrival', u'airport', u'pm', u'checkin', u'airport', u'long', u'spread', u'baggage', u'claim', u'opted', u'checkin', u'boy', u'alot', u'better', u'ppl', u'pm', u'fast', u'check', u'checkin', u'room', u'minutes', u'top', u'booked', u'deal', u'total', u'rewards', u'card', u'night', u'nights', u'room', u'expected', u'upgrade', u'deskperson', u'asked', u'wanted', u'beds', u'chose', u'computer', u'rom', u'mardi', u'gras', u'tower', u'room', u'expected', u'regular', u'room', u'basic', u'furnishings', u'wet', u'bar', u'armoire', u'ironing', u'board', u'bathroom', u'checked', u'sheets', u'clean', u'linens', u'clean', u'tv', u'channels', u'scarce', u'watch', u'alot', u'tv', u'vegas', u'needed', u'room', u'sleep', u'shower', u'noise', u'halls', u'bad', u'room', u'overloooked', u'air', u'conditioning', u'unit', u'photos', u'night', u'people', u'checked', u'door', u'loud', u'connecting', u'door', u'noise', u'proofing', u'casino', u'ohers', u'smokey', u'loud', u'fun', u'drink', u'service', u'cocktailers', u'minutes', u'wait', u'day', u'played', u'imho', u'thought', u'buffet', u'excellent', u'money', u'started', u'sushi', u'sweet', u'sour', u'chicken', u'crab', u'legs', u'fried', u'shrimp', u'scallops', u'course', u'prime', u'rib', u'horeradish', u'sauce', u'corn', u'cob', u'finally', u'dessert', u'creme', u'brulee', u'bread', u'pudding', u'excellent', u'ate', u'cafe', u'pm', u'night', u'marble', u'rye', u'patty', u'melt', u'excellent', u'finally', u'slots', u'tight', u'winner', u'laady', u'playing', u'slots', u'playing', u'pull', u'won', u'pull', u'pulls', u'won', u'laughed', u'losing', u'pull', u'pull', u'dualing', u'pianos', u'carnaval', u'bar', u'twins', u'bar', u'hopping', u'night', u'location', u'price', u'firills', u'harrahs', u'place']",UR5032279
"[u'booked', u'nights', u'minute', u'deluxe', u'room', u'free', u'breakfast', u'checking', u'asked', u'breakfast', u'told', u'free', u'breakfast', u'deals', u'spend', u'starbucks', u'coffee', u'biscuit', u'room', u'dropped', u'cases', u'eat', u'returned', u'late', u'straight', u'bed', u'morning', u'opening', u'blinds', u'looked', u'floor', u'find', u'potato', u'chip', u'toe', u'clippings', u'worst', u'tablet', u'reception', u'send', u'cleaner', u'happy', u'room', u'moved', u'showing', u'photos', u'manager', u'upgraded', u'suite', u'credit', u'spend', u'better', u'room', u'cover', u'meal', u'upstairs', u'bar', u'grill', u'restaurant', u'better', u'house', u'keeping', u'room', u'afternoon', u'explained', u'room', u'cleaning', u'morning', u'day', u'returned', u'late', u'night', u'guessed', u'room', u'serviced', u'checked', u'morning', u'return']",UR126484448
"[u'harrahs', u'night', u'taxes', u'aug', u'location', u'north', u'strip', u'north', u'bally', u'caesar', u'palace', u'mirage', u'venetian', u'definitely', u'avoid', u'staying', u'room', u'facing', u'carnaval', u'court', u'aka', u'circle', u'bar', u'harrahs', u'adjacent', u'imperial', u'palace', u'noise', u'difficult', u'sleep', u'music', u'playing', u'loud', u'wee', u'hours', u'night', u'staying', u'carnaval', u'tower', u'better', u'newer', u'mardi', u'gras', u'tower', u'renovation', u'construction', u'noise', u'daytime', u'hours', u'room', u'pretty', u'clean', u'bathroom', u'decent', u'gym', u'extra', u'person', u'day', u'private', u'busy', u'outdoor', u'pool', u'average', u'size', u'clean', u'lunch', u'buffet', u'isn', u't', u'bad', u'person', u'vegetarian', u'options', u'place']",UR3757779
"[u'husband', u'harrah', u'nights', u'celebrate', u'birthday', u'location', u'fabulous', u'situated', u'venetian', u'street', u'caesars', u'mirage', u'mardi', u'gras', u'tower', u'floor', u'room', u'upgraded', u'flat', u'screen', u'tv', u'room', u'bathroom', u'watched', u'bed', u'comfortable', u'pillow', u'top', u'mattress', u'linens', u'comfortable', u'space', u'room', u'sliding', u'glass', u'doors', u'small', u'balcony', u'overlooked', u'carnaval', u'court', u'reviewers', u'mentioned', u'loud', u'concerned', u'checked', u'glass', u'doors', u'closed', u'barely', u'hear', u'music', u'feeling', u'party', u'room', u'lively', u'vegas', u'feel', u'going', u'sitting', u'room', u'ready', u'night', u'town', u'small', u'view', u'bellagio', u'fountains', u'bit', u'strip', u'read', u'lot', u'reviews', u'air', u'conditioner', u'sensor', u'system', u'detects', u'movement', u'room', u'temperature', u'room', u'warm', u'air', u'conditioner', u'turned', u'cooled', u'complaints', u'system', u'check', u'breeze', u'arrived', u'saturday', u'pm', u'front', u'desk', u'accomodating', u'rooms', u'ensure', u'wanted', u'check', u'easy', u'choice', u'restaurants', u'breakfast', u'buffet', u'assortment', u'choose', u'tasty', u'kgb', u'burger', u'burgers', u'portion', u'sizes', u'big', u'eat', u'burger', u'fries', u'split', u'charge', u'split', u'meals', u'long', u'cheaper', u'buying', u'meals', u'wouldn', u't', u'finished', u'signed', u'total', u'rewards', u'program', u'bonus', u'coupon', u'book', u'buffet', u'coupon', u'paying', u'person', u'breakfast', u'reasonable', u'quick', u'trip', u't', u'chance', u'harrah', u'group', u'flamingo', u'caesars', u'imperial', u'palace', u'planet', u'hollywood', u'bally', u'casino', u'small', u'easy', u'find', u'strip', u'enjoy', u'sunshine', u'notice', u'huge', u'abundance', u'penny', u'slots', u'big', u'change', u'visit', u'years', u'ago', u'hard', u'locate', u'nickel', u'machine', u'times', u'changed', u'economy', u'casino', u'smokey', u'areas', u'lobby', u'check', u'absolutely']",UR119810932
"[u'harrah', u'mardi', u'gras', u'tower', u'clean', u'room', u'comfortable', u'bed', u'harrah', u'keep', u'coming', u'players', u'club', u'comp', u'program', u'offer', u'reasonable', u'hilton', u'garden', u'inn', u'type', u'level', u'accommodations', u'offer', u'ideal', u'locations', u'strip', u'casinos', u'coming', u'vegas', u'decent', u'deal', u'gamble', u'place', u'luxury', u'doors', u'venetian', u'thing', u'oyster', u'bar', u'absolutely', u'incredible', u'quality', u'don', u't', u'dining', u'lunch', u'dinner']",UR89593036
"[u'location', u'updating', u'food', u'priced', u'poor', u'compared', u'offer', u'guests', u'perks', u'coupon', u'book', u'pretty', u'vegas', u'pool', u'terrible', u'half', u'chairs', u'shade', u'day', u'boxed', u'oven', u'water', u'warm', u'free', u'rio', u'shuttle', u'driver', u'complete', u'jerk', u'jim', u'allow', u'silver', u'star', u'members', u'board', u'matter', u'long', u'waiting', u'waited', u'hour', u'allowed', u'walk', u'seat', u'small', u'bus', u'trips', u'regular', u'guests', u'tight', u'budget', u'time', u'spend', u'couple', u'buck']",UR118232855
"[u'location', u'strip', u'rooms', u'clean', u'well', u'prepared', u'floor', u'street', u'caesars', u'palace', u'mirage', u'casino', u'area', u'extremely', u'smoky', u'compared', u'visited']",UR103829300
"[u'returned', u'week', u'harrah', u'june', u'location', u't', u'beat', u'opposite', u'caesars', u'mirage', u'ti', u'venetian', u'asked', u'renovated', u'rooms', u'overlooking', u'pool', u'check', u'lady', u'obliged', u'room', u'clean', u'safe', u'inch', u'lcd', u'tv', u'problems', u'noise', u'booking', u'direct', u'pid', u'week', u'll']",UR7900379
"[u'harrah', u'strip', u'falling', u'middle', u'ratings', u'basic', u'clean', u'room', u'staff', u'service', u'commendable', u'location', u'convenient', u'promotion', u'don', u't', u'strip']",UR91440652
"[u'week', u'located', u'strip', u'middle', u'fun', u'casinos', u'eat', u'kgb', u'burgers', u'surprise', u'spouse', u'freinds', u'limo', u'presidential', u'limo', u'pick', u'airport', u'airport', u'leave']",UR117058736
"[u'nights', u'employers', u'participation', u'trade', u'company', u'selected', u'harrahs', u'cheapest', u'offered', u'convention', u'booking', u'service', u'vegas', u'knew', u'harrahs', u'bottom', u'food', u'chain', u'expectations', u'dismal', u'prior', u'arrival', u'dire', u'experience', u'braced', u'towers', u'rooms', u'harrahs', u'mardis', u'gras', u'carnaval', u'arrival', u'pm', u'informed', u'room', u'ready', u'common', u'theme', u'based', u'reviews', u'dinner', u'lounging', u'finally', u'room', u'pm', u'start', u'front', u'desk', u'staff', u'indifferent', u'customers', u'impressions', u'room', u'mardis', u'gras', u'tower', u'small', u'dark', u'depressing', u'connecting', u'door', u'room', u'door', u'occupied', u'bathroom', u'small', u'dark', u'nights', u'room', u'moved', u'carnaval', u'tower', u'peristant', u'complints', u'noise', u'equate', u'mardi', u'gras', u'tower', u'room', u'motel', u'style', u'room', u'carnaval', u'tower', u'beeen', u'refurbished', u'room', u'larger', u'bathroom', u'lighting', u'previous', u'room', u'tv', u'poor', u'channel', u'choice', u'picture', u'quality', u'room', u'marginally', u'quieter', u'hear', u'neighbours', u'activities', u'easily', u'toilets', u'flush', u'immense', u'woosh', u'doors', u'slam', u'easily', u'room', u'yards', u'akin', u'gun', u'shot', u'person', u'inconsiderate', u'face', u'people', u'nights', u'uninterrupted', u'nights', u'sleep', u'equate', u'rooms', u'older', u'hampton', u'inn', u'internet', u'charged', u'exactly', u'lighning', u'fast', u'ate', u'dinner', u'oyster', u'bar', u'mediocre', u'food', u'breakfast', u'cafe', u'breakfast', u'quality', u'reasonable', u'cheap', u'average', u'head', u'including', u'tax', u'fairly', u'basic', u'offering', u'wait', u'table', u'breakfast', u'restaurant', u'half', u'empty', u'strange', u'valet', u'parking', u'fairly', u'efficient', u'naviagte', u'ridiculous', u'speed', u'bumps', u'enter', u'smelly', u'guests', u'elderly', u'strict', u'budget', u'walkers', u'riding', u'carts', u'common', u'vast', u'majority', u'smoked', u'smell', u'cigarette', u'smoke', u'permeates', u'building', u'nasty', u'casino', u'low', u'ceilings', u'feels', u'cramped', u'slots', u'tables', u'shoe', u'horned', u'don', u't', u'smoke', u'casino', u'nasty', u'room', u'service', u'reasonabley', u'prompt', u'room', u'fairly', u'clean', u'carpets', u'feel', u'nasty', u'shower', u'water', u'escapes', u'tub', u'easily', u'volume', u'low', u'safe', u'room', u'valuable', u'basically', u'bottom', u'feeder', u'casino', u'saved', u'location', u'apparantly', u'loyal', u'aging', u'clientel', u'budget', u'smoke', u'day', u'dress', u'sense', u'archie', u'bunker', u'place', u'don', u't', u'bother']",UR46230439
"[u'arrived', u'bit', u'early', u'coarse', u'room', u'wasn', u't', u'ready', u'inlaws', u'room', u'luggage', u'room', u'ready', u'main', u'desk', u'receptionist', u'friendly', u'room', u'thought', u'room', u'carnaval', u'tower', u'view', u'pool', u'bellagio', u'ceasars', u'bit', u'mirage', u'housekeeper', u'friendly', u'job', u'coarse', u'tipped', u'dollars', u'day', u'room', u'clean', u'problems', u'encountered', u'yeah', u'tub', u'drained', u'slowly', u'folks', u'safe', u'worked', u'fine', u'held', u'lock', u'day', u'wife', u'left', u'rings', u'bathroom', u'vanity', u'evellene', u'cleaned', u'room', u'dear', u'wifes', u'rings', u'corner', u'vanity', u't', u'bad', u'reviews', u'people', u'place', u'bad', u'service', u'items', u'stolen', u'rude', u'staff', u'find', u'fault', u'couldn', u't', u'note', u'complainers', u'time', u'posters', u'work', u'wynn', u'price', u'location', u'well', u'location', u'location', u'location', u'resort', u'fees', u'buffet', u'bad', u'kjb', u'burgers', u'eddy', u'waiter', u'blast', u'sense', u'humour', u'birthday', u'supper', u'range', u'highly', u'recommend', u'place', u'james', u'waiter', u'provide', u'timesorry', u'rush', u'james', u'catch', u'limo', u'feel', u'folks', u'fine', u'enjoy']",UR116681575
"[u'las', u'vegas', u'husband', u'birthday', u'picked', u'harrahs', u'rate', u'excellent', u'night', u'harrahs', u'hot', u'deals', u'location', u'staying', u'harrahs', u'room', u'basic', u'clean', u'pool', u'small', u'knew', u'reviews', u'mardi', u'gras', u'room', u'view', u'don', u't', u'spend', u'time', u'room', u'sleep', u'coffee', u'pot', u'fridge', u'room', u'starbucks', u'monorail', u'entrance', u'ate', u'toby', u'keith', u'restaurant', u'harrahs', u'restaurants', u'thought', u'prices', u'high', u'options', u'vegas', u'time', u'pool', u'seats', u't', u'notice', u'stairs', u'second', u'level', u'loungers', u'drink', u'prices', u'pool', u'bar', u'expensive', u'pool', u'bar', u'bought', u'large', u'drink', u'harrahs', u'cup', u'keep', u'bus', u'stops', u'reasonably', u'close', u'don', u't', u'drive', u'car', u'parking', u'garage', u'convenient', u'valet', u'parking', u'small', u'liquor', u'store', u'outdoor', u'bar', u'carnival', u'court', u'walgreens', u'block', u'find', u'walgreens', u'exit', u'harrah', u'las', u'vega', u'blvd', u'turn', u'luxury', u'lots', u'high', u'restaurants', u'roof', u'isn', u't', u'place', u'harrah', u'frills', u'inexpensive', u'convenient', u'comfortable', u'place', u'sleep', u'harrahs', u'fits', u'bill']",UR120341611
"[u'second', u'harrahs', u'enjoyed', u'time', u'staff', u'courteous', u'location', u'fantastic', u'plenty', u'things', u'walking', u'distance', u'toby', u'keiths', u'bar', u'fun', u'piano', u'bar', u'loved', u'flavors', u'buffet', u'plenty', u'food', u'service', u'group', u'deal', u'booked', u'rooms', u'staying', u'harrahs', u'trip']",UR115934204
"[u'center', u'las', u'vegas', u'strip', u'lively', u'young', u'crowd', u'music', u'loud', u'slots', u'ringing', u'loud', u'loud', u'carnival', u'court', u'bar', u'dualing', u'piano', u'fun', u'loud', u'clean', u'front', u'desk', u'busy', u'long', u'depending', u'time', u'day', u'food', u'oyster', u'bar', u'busy', u'fresh', u'staff', u'coffee', u'shop', u'usual', u'busy', u'starbucks', u'gambling', u'win', u'lose', u'noisy', u'room', u'clean', u'staff', u'extra', u'couple', u'bucks', u'long', u'deluxe', u'room', u'flat', u'screen', u'tv', u'worth', u'front', u'desk', u'clerk', u'quiet', u'side', u'early', u'car', u'valet', u'fast', u'day', u'trips', u'harrahs', u'visited', u'casinos', u'area', u'strip', u'ceasars', u'ventitian', u'center', u'strip', u'action', u'visit', u'blvd', u'casinos', u'malls', u'bars']",UR117636176
"[u'place', u'sort', u'generic', u'feel', u'sexy', u'exciting', u'pool', u'gym', u'bigger', u'carnival', u'court', u'cool', u'food', u'decent', u'pricey', u'restaurants', u'visited', u'machines', u'tight', u'clean', u'employees', u'eager', u'dosen', u't', u'pop', u'place', u'middle', u'strip']",UR32326411
"[u'harrahs', u'place', u'budget', u'rooms', u'affordable', u'staff', u'location', u'perfect', u'center', u'strip', u'place']",UR125902133
"[u'fantastic', u'staff', u'easy', u'check', u'delays', u'wrong', u'time', u'long', u'lines', u'impatient', u'people', u'eat', u'buffet', u'slots', u'bit', u'tight', u'vegas', u'well', u'black', u'jack', u'tables', u'dont', u'smoking', u'dont', u'casinos', u'location', u'middle', u'strip', u'worth', u'buying', u'bus', u'tickets', u'travel', u'strip', u'extremely', u'hot', u'sept', u'short', u'walks', u'evening']",UR82537480
"[u'deluxe', u'room', u'mardis', u'gras', u'tower', u'clean', u'quiet', u'located', u'don', u't', u'care', u'room', u'view', u'room', u'toby', u'keiths', u'improv', u'defending', u'caveman', u'casino', u'busy', u'lots', u'energy', u'harrahs', u'nicer', u'rooms', u'strip', u'rate', u'night', u'definitely', u'worth', u'room', u'wasn', u't', u'bad']",UR122062930
"[u'harrah', u'carnaval', u'tower', u'floor', u'august', u'luxury', u'room', u'strip', u'view', u'view', u'worth', u'upgraded', u'suite', u'night', u'turned', u't', u'strip', u'view', u'weren', u't', u'room', u'sleep', u'room', u'bed', u'super', u'comfortable', u'tv', u'updated', u'picture', u'hard', u'air', u'conditioning', u'turn', u'room', u'motion', u'activated', u'turned', u'bathroom', u'spacious', u'shower', u'room', u'quiet', u'smoking', u'excellent', u'room', u'price', u'paid', u'night', u'higher', u'weekend', u'update', u'tv', u'small', u'coffeemakers', u'rooms', u'pool', u'eat', u'toby', u'keith', u'restaurant', u'night', u'food', u'reasonably', u'priced', u'sandwiches', u'burgers', u'night', u'drinks', u'band', u'fantastic', u'live', u'music', u'night', u'ate', u'breakfast', u'cafe', u'casino', u'floor', u'thought', u'overpriced', u'breakfast', u'food', u'piano', u'bar', u'night', u'lot', u'fun', u'bar', u'carnaval', u'court', u'lot', u'fun', u't', u'gamble', u'street', u'caesars', u'palace', u'harrah', u'sportsbook', u'outdated', u'casino', u'small', u'smokey', u'room', u'cleaned', u'perfection', u'day', u'front', u'desk', u'staff', u'friendly', u'check', u'check', u'quick', u'excellent', u'money', u'street', u'caesars', u'mirage', u'door', u'venetian', u'outdated', u'tv', u'decor', u'coffee', u'makers', u'room', u'restaurants', u'bars', u'lot', u'fun']",UR116575126
"[u'harrah', u'strip', u'view', u'rooms', u'view', u'small', u'better', u'view', u'mountains', u'west', u'isn', u't', u'tall', u'directly', u'street', u'block', u'rooms', u'redone', u'beds', u'comfy', u'room', u'mini', u'bar', u'water', u'odd', u'things', u'actual', u'bar', u'items', u't', u'work', u'doesn', u't', u'hold', u'water', u'fine', u'cooler', u'waters', u'ice', u'machine', u'hall', u'worked', u'walkways', u'harrah', u'narrower', u'bellagio', u'ceasars', u'real', u'fancy', u'dinner', u'place', u'restaurants', u'door', u'venetian', u'harrah', u'location', u'central', u'monorail', u'station', u'super', u'crowded', u'casino', u'walkway', u'areas', u'machines', u'pretty', u'tight', u'christmas', u'week', u'break', u'south', u'strip', u'ease', u'parking', u'garage', u'drive', u'garage', u'lobby', u'check', u'area', u'closer', u'easier', u'access', u'humongous', u'vegas']",UR122237061
"[u'hubby', u'spent', u'days', u'vegas', u'jan', u'christmas', u'trip', u'hubby', u'centrally', u'located', u'strip', u'excited', u'checked', u'king', u'room', u'carnaval', u'tower', u'loved', u'mirage', u'volcano', u'mountains', u'room', u'room', u'clean', u'smaller', u'rooms', u'mgm', u'fact', u'room', u'safes', u'luxor', u'year', u'don', u't', u'hated', u'fact', u'pay', u'days', u'internet', u'booooo', u'tv', u'expect', u'flat', u'screen', u'tv', u'rooms', u'watch', u'tv', u'vegas', u'older', u'picture', u'tube', u'thing', u'blurry', u'tv', u'channel', u'guide', u'turn', u'tv', u'resets', u'harrah', u'vegas', u'channel', u'hunt', u'night', u'favourite', u'channels', u'thought', u'night', u'free', u'cocktails', u'hit', u'find', u'slot', u'machine', u'plant', u'spot', u'night', u'meet', u'girl', u'night', u'spending', u'essentials', u'store', u'buying', u'drinks', u'casino', u'disgust', u'finally', u'waitress', u'round', u'memory', u'happy', u'duration', u'trip', u'drinks', u'lol', u'buffet', u'offer', u'buffets', u'hours', u'sure', u'reason', u'thought', u'expensive', u'time', u'decided', u'offer', u'going', u'buffet', u'thing', u'time', u'loved', u'free', u'shuttle', u'rio', u'watch', u'penn', u'teller', u'totally', u'convenient', u'deuce', u'bus', u'fremont', u'street', u'flamingo', u'margarita', u'ville', u'cheaper', u'travel', u'drops', u'mirage', u'street', u'terrific', u'time', u'hubby', u'blast', u'virgin', u'vegas', u'trip', u'vegas', u'harrah', u'price']",UR93807662
"[u'harrah', u'jan', u'felt', u'pretty', u'average', u'find', u'aiport', u'clean', u'comfortable', u'informed', u'check', u'wait', u'pm', u'room', u'luckily', u'wasn', u't', u'case', u'aware', u'check', u'policy', u'room', u'elevator', u'noisy', u'harrah', u'fine']",UR3179946
"[u'picked', u'location', u'middle', u'strip', u'location', u'pretty', u'perfect', u'rooms', u'clean', u'big', u'small', u'thing', u'walking', u'distance', u'rooms', u'vegas', u'expect', u'lot', u'walking', u'happy', u'staying', u'spend', u'lot', u'time', u'casino', u'food', u'stand', u'side', u'hungry', u'late']",UR115722938
"[u'jan', u'arrival', u'room', u'ready', u'offered', u'upgrade', u'payed', u'extra', u'agreed', u'wanted', u'vacation', u'started', u'minimal', u'waiting', u'pay', u'resort', u'fee', u'room', u'decent', u'balcony', u'overlooking', u'pool', u'floor', u'provided', u'quick', u'easy', u'access', u'bar', u'casino', u'floor', u'yeah', u'bartenders', u'courteous', u'considering', u'harrah', u'employees', u'laid', u'terrible', u'management', u'buffets', u'buffets', u'pleasantly', u'suprised', u'harrah', u'flamingo', u'turned', u'buffets', u'plan', u'purchase', u'pm', u'definately', u'eat', u'meals', u'steal', u'compared', u'vegas', u'food', u'prices', u'beat', u'location', u'door', u'casino', u'royale', u'beers', u'loose', u'slots', u'table', u'games', u'definately', u'recommend', u'staying', u'harrah', u'reason', u'mcdonalds']",UR95230818
"[u'rooms', u'harrah', u'mardi', u'gras', u'tower', u'older', u'tower', u'rooms', u'renovated', u'flat', u'screen', u'tvs', u'bathroom', u'allowed', u'check', u'early', u'rooms', u'floor', u'close', u'huge', u'group', u'girls', u'tended', u'loud', u'times', u'warned', u'security', u'times', u'upsetting', u'las', u'vegas', u'city', u'sleeps', u'dealers', u'casino', u'group', u'girls', u'time', u'gamblers', u'helped', u'explain', u'rules', u'etiquette', u'friendly', u'intmidating', u'manner', u'dealer', u'roulette', u'table', u'friendly', u'favorite', u'mark', u'marcus', u'sure', u'favorite', u'spent', u'time', u'pool', u'huge', u'party', u'scene', u'pool', u'lifeguards', u'food', u'drink', u'service', u'pool', u'quick', u'tasty', u'derek', u'lifeguard', u'friendly', u'dry', u'towels', u'needed', u'enjoy', u'pool', u'experience']",UR8064798
"[u'worst', u've', u'faulty', u'door', u't', u'lock', u'properly', u'door', u'click', u'close', u'wasn', u't', u'locked', u'caused', u'robbed', u't', u'care', u'realized', u'door', u't', u'work', u'careful', u'closing', u'housekeeping', u'people', u'room', u'couldn', u't', u'close', u'properly', u'switching', u'room', u'locked', u'room', u'trips', u'lobby', u'realize', u'security', u'terrible', u'people', u'wait', u'minutes', u'talk', u'dying', u'wouldn', u't', u'cared', u'worse', u'worse', u'service', u'rooms', u'dirty', u'disgusting', u'don', u't', u'definitely', u'worth']",UR116083512
"[u'ast', u'harrahs', u'money', u'sure', u'tv', u'flat', u'screen', u'internet', u'costs', u'day', u'parking', u'free', u'plenty', u'lifts', u'wait', u'seconds', u'half', u'minute', u't', u'breakfast', u'vouchers', u'coffee', u'pastry', u'starbucks', u'inside', u'casino', u'lines', u'long', u'tables', u'check', u'forever', u'minutes', u'standing', u'checkout', u'staff', u'counters', u'better', u'rooms', u'exactly', u'star', u'blackout', u'curtains', u'enable', u'sleep', u'needed', u'ideally', u'located', u'monorail', u'casino']",UR126303850
"[u'harrah', u'august', u'booked', u'room', u'harrah', u'website', u'night', u'girlfirend', u'couple', u'desk', u'clerk', u'sure', u'hall', u'couple', u'room', u'bathroom', u'door', u'didnt', u'close', u'completely', u'close', u'toby', u'keiths', u'food', u'gf', u'loved', u'freedom', u'fries', u'lunch', u'time', u'dont', u'country', u'music', u'night', u'blast', u'country', u'music', u'gambling', u'harrah', u'strip', u'expensive', u'blackjack', u'hand', u'unlucky', u'easy', u'lose', u'cash', u'fast', u'play', u'cheaper', u'table', u'games', u'fremont', u'street', u'harrah', u'casino', u'royale', u'cr', u'beer', u'margaritas', u'skip', u'beer', u'cuz', u'tastes', u'horrible', u'gf', u'won', u'money', u'big', u'wheel', u'fortune', u'game', u'monorail', u'deuce', u'deuce', u'packed', u'cuz', u'cheap', u'monorail', u'costs', u'sooo', u'faster', u'monorail', u'll', u'airconditioning', u'sensors', u'didnt', u'problem', u'night', u'woke', u'sweating', u'cuz', u'hadnt', u'moved', u'couple', u'hours', u'time', u'sure', u'harrah']",UR19452405
"[u'gf', u'harrah', u'arrival', u'checkin', u'smooth', u'desk', u'clerk', u'offered', u'upgrade', u'jr', u'suite', u'additional', u'day', u'full', u'suite', u'additional', u'day', u'declined', u'felt', u'standard', u'room', u'rate', u'day', u'fine', u'asked', u'renovated', u'room', u'accommodated', u'clerk', u'renovated', u'rooms', u'mardi', u'gras', u'tower', u'carnaval', u'tower', u'renovated', u'clerk', u'asked', u'wanted', u'noise', u'carnaval', u'court', u'fun', u'bar', u'harrah', u'imperial', u'palace', u'noise', u'partial', u'strip', u'view', u'chose', u'strip', u'view', u'view', u'mirage', u'volcano', u'ti', u'venetian', u'renovated', u'room', u'overly', u'large', u'needed', u'bed', u'table', u'furniture', u'wall', u'floor', u'coverings', u'bathroom', u'big', u'large', u'counter', u'stuff', u'mine', u'flat', u'screen', u'tv', u'room', u'flat', u'screen', u'wall', u'mounted', u'tv', u'bathroom', u'espn', u'shaving', u'morning', u'room', u'wall', u'mounted', u'safe', u'mini', u'bar', u't', u'mini', u'bar', u'beer', u'worse', u'pay', u'lv', u'room', u'side', u'balcony', u'doors', u'opened', u'step', u'inches', u'deep', u'room', u'stand', u'enjoy', u'view', u'harrah', u'mid', u'strip', u'caeser', u'palace', u'convenient', u'walk', u'direction', u'casino', u'active', u'cocktail', u'service', u'excellent', u'ate', u'night', u'toby', u'keith', u'love', u'bar', u'grill', u'enjoyed', u'food', u'bbq', u'chicken', u'wings', u'huge', u'portion', u'starbucks', u'tks', u'coffee', u'morning', u'steps', u'pool', u'contemplating', u'harrah', u'aware', u'pool', u'area', u'small', u'problem', u'poolside', u'chairs', u'second', u'harrah', u'definitely', u'location']",UR8520999
