Content,ReviewID
"[u'spent', u'nights', u'sat', u'sun', u'town', u'whitesox', u'bears', u'game', u'clean', u'friendly', u'staff', u'concierge', u'sports', u'bar', u'lobby', u'subway', u'entrance', u'front', u'door', u'subway', u'whitesox', u'game', u'bears', u'game', u'felt', u'safe', u'subway', u'games', u'hit', u'sports', u'bars', u'streets', u'lively', u'bars', u'fun', u'felt', u'safe', u'walking', u'area', u'lots', u'people', u'sat', u'sun', u'night', u'lot', u'restaurant', u'choices', u'levels', u'pricey', u'night', u'definitely', u'recommend', u'cleanliness', u'location', u'check', u'bedbugs']",UR82184002
"[u'hilton', u'garden', u'inn', u'chicago', u'downtown', u'magnificent', u'mile', u'reasonable', u'priced', u'staff', u'friendly', u'city', u'provided', u'accurate', u'directions', u'recommendations', u'service', u'called', u'room', u'check', u'clean', u'frig', u'microwave', u'gym', u'block', u'walk', u'magnificent', u'mile', u'shops', u'blocks', u'chicago', u'theater', u'area', u'blocks', u'house', u'blues', u'dissatisfaction', u'parking', u'fee', u'dollars', u'day', u'cost', u'room', u'recommend', u'chicago', u'warmer', u'weather']",UR124599859
"[u'older', u'oudated', u'clenliness', u'friendliness', u'positive', u'experience', u'place', u'competitive', u'price', u'close', u'wanted', u'cant', u'stress', u'friendly', u'staff', u'travel', u'alot', u'greatly', u'impressed', u'people', u'work']",UR119944004
"[u'hilton', u'garden', u'inn', u'east', u'grand', u'avenue', u'three', u'nights', u'early', u'october', u'excellent', u'number', u'ways', u'location', u'literally', u'three', u'yards', u'magnificent', u'mile', u'ten', u'yards', u'grand', u'red', u'subway', u'station', u'well', u'walking', u'distance', u'river', u'area', u'selection', u'eating', u'places', u'bars', u'close', u'proximity', u'rock', u'bottom', u'street', u'room', u'excellent', u'large', u'king', u'size', u'bed', u'wide', u'screen', u'tv', u'decent', u'sized', u'bathroom', u'comfy', u'chair', u'desk', u'deep', u'pile', u'carpet', u'well', u'decorated', u'room', u'staff', u'friendly', u'sleep', u'quality', u'noise', u'inside', u'business', u'centre', u'huge', u'three', u'pcs', u'job', u'lifts', u'sides', u'check', u'pm', u'arrvied', u'hare', u'plenty', u'time', u'kill', u'honesty', u'passed', u'short', u'telephone', u'call', u'england', u't', u'win', u'suppose', u'money', u'hesitate', u'trip', u'chicago']",UR85480981
"[u'wanted', u'hilton', u'garden', u'inn', u'george', u'valet', u'super', u'friendly', u'wonderful', u'hour', u'drive', u'body', u'don', u't', u'family', u'helped', u'chicago', u'trip', u'memorable', u'reason', u'george', u'staff']",UR120798986
"[u'recommend', u'hilton', u'garden', u'inn', u'friendly', u'hepful', u'staff', u'amenties', u'provided', u'cleaner', u'woyld', u'accasion', u'forget', u'replace', u'shampoo', u'apart', u'clean', u'advise', u'guide', u'chicago', u'central', u'michigan', u'ave', u'weber', u'grill', u'meals', u'starbucks', u'corner', u'early', u'coffee', u'room', u'noise', u'heard']",UR107023952
"[u'location', u'rooms', u'amenities', u'expectations', u'night', u'website', u'price', u'night', u'pricelined', u'price', u'rooms', u'small', u'staff', u'three', u'star', u'seasoned', u'traveler', u'don', u't', u'pay', u'lot']",UR10028721
"[u'nights', u'march', u'price', u'night', u'family', u'maid', u'service', u'picked', u'kid', u'toys', u'stuffed', u'animals', u'laid', u'bought', u'day', u'bus', u'train', u'pass', u'jewel', u'osco', u'street', u'easy', u'join', u'local', u'science', u'museum', u'free', u'reciprical', u'access', u'museum', u'science', u'industry', u'field', u'museum', u'alder', u'planetarium', u'children', u'museum', u'navy', u'pier', u'pros', u'super', u'location', u'walking', u'distance', u'mich', u'avenue', u'el', u'train', u'corner', u'bus', u'close', u'grocery', u'store', u'restaurants', u'shopping', u'blocks', u'valet', u'parking', u'high', u'area', u'parking', u'day', u'cheaper', u'nearby', u'microwave', u'refrig', u'room', u'neutragena', u'toiletries', u'flat', u'screen', u'tv', u'small', u'adequate', u'pool', u'hot', u'tub', u'business', u'center', u'free', u'internet', u'access', u'handy', u'cons', u'suzette', u'front', u'desk', u'wasn', u't', u'informative', u'friendly', u'wasn', u't', u'everyday', u'thankfully', u'elevators', u'broken', u'sunday', u'morning', u'check', u'minutes', u'leave', u'building', u'maid', u'working', u'freight', u'elevator']",UR28089908
"[u'spent', u'nights', u'set', u'tradeshow', u'mccormick', u'place', u'boasts', u'decent', u'restaurant', u'offering', u'meals', u'day', u'offers', u'wealth', u'eateries', u'bars', u'pubs', u'shops', u'feet', u'walked', u'blocks', u'macy', u'state', u'street', u'evening', u'busy', u'feel', u'safe', u'despite', u'fact', u'female', u'traveling', u'comfortable', u'staff', u'extremely', u'friendly', u'pool', u'hot', u'tub', u'allow', u'relax', u'hard', u'day', u'city', u'busies', u'complaint', u'issues', u'volume', u'television', u'engineer', u'plug', u'plugged', u'trick', u'explained', u'tvs', u'reset', u'thing', u'happened', u'morning', u'time', u't', u'help', u'simply', u'unplug', u'power', u'cord', u'plug', u'definitely', u'thing', u'loved', u'lot', u'fact', u'plug', u'socket', u'lamp', u'base', u'nightstand', u'groveling', u'headboards', u'chests', u'drawers', u'plug', u'cell', u'laptop', u'easy', u'reach', u'bed']",UR120591820
"[u'hilten', u'garden', u'night', u'januray', u'clean', u'service', u'front', u'desk', u'personnel', u'friendly', u'room', u'suite', u'top', u'floor', u'room', u'spacious', u'clean', u'weber', u'grill', u'convenient', u'served', u'excellent', u'food', u'location', u'top', u'notch', u'complaints', u'valet', u'staff', u'pulled', u'waited', u'minutes', u'staff', u'standing', u'talking', u'car', u'finally', u'husband', u'odd', u'start', u'thankfully', u'front', u'desk', u'service', u'better', u'bed', u'soft', u'room', u'bed', u'small', u'double', u'soft', u'point', u'roll', u'center', u'bit', u'comical', u'comfortable', u'night', u'sleep', u'location', u'worth']",UR91466631
"[u'location', u'downtown', u'chicago', u'room', u'fine', u'service', u'location', u'perfect', u'price', u'location']",UR99332549
"[u'couple', u'issues', u'check', u'considerable', u'waiting', u'check', u'car', u'valet', u'check', u'bags', u'bellhop', u'check', u'front', u'desk', u'find', u'room', u'ready', u'appeared', u'lobby', u'waiting', u'rooms', u'decided', u'leave', u'return', u'valet', u'moved', u'car', u'backed', u'requests', u'ended', u'walking', u'conveniently', u'located', u'heart', u'city', u'easy', u'walk', u'locations', u'traveling', u'physical', u'limitations', u'easy', u'access', u'vehicle', u'ideal', u'room', u'room', u'smaller', u'imagined', u'photos', u'amenities', u'offered', u'stocked', u'room', u'safes', u'waiting', u'list', u'safe', u'deposit', u'boxes', u'located', u'front', u'desk', u'room', u'visited', u'housekeeping', u'three', u'nights', u'coffee', u'maker', u'coffee', u'room', u'sugar', u'cream', u'provided', u'subject', u'additional', u'guest', u'fees', u'three', u'additional', u'towels', u'cups', u'accomodate', u'third', u'person', u'supplied', u'check', u'option', u'review', u'bill', u'slipped', u'door', u'morning', u'check', u'acceptable', u'call', u'number', u'charges', u'applied', u'credit', u'card', u'reserve', u'room', u'opted', u'express', u'check', u'problem', u'reached', u'valet', u'called', u'valet', u'twenty', u'minutes', u'leaving', u'forced', u'wait', u'ten', u'minutes', u'downstairs', u'forgotten', u'request', u'attendant', u'pulled', u'car', u'key', u'inside', u'moment', u'presented', u'member', u'family', u'second', u'bill', u'asked', u'sign', u'authorization', u'bill', u'noticed', u'additional', u'charges', u'booked', u'paid', u'valet', u'room', u'package', u'offered', u'directly', u'charged', u'duplicate', u'valet', u'fees', u'forced', u'return', u'front', u'desk', u'valet', u'attendant', u'wait', u'clerk', u'reiterate', u'attendant', u'paid', u'room', u'valet', u'original', u'bill', u'charges', u'preauthorized', u'card', u'additional', u'funds', u'unavailable', u'charges', u'processed', u'properly', u'days', u'wonder', u'guests', u'signed', u'second', u'slip', u'presented', u'realizing', u'overcharged', u'needless', u'express', u'checkout', u'huge', u'success']",UR78501478
"[u'three', u'nights', u'booking', u'deal', u'hilton', u'website', u'staff', u'extremely', u'friendly', u'definitely', u'appreciated', u'fridge', u'microwave', u'room', u'room', u'clean', u'comfortable', u'floor', u'view', u'top', u'sears', u'tower', u'cityscape', u'money', u'clean', u'comfortable', u'friendly', u'affordable', u'location', u'definitely', u'recommend', u'tour', u'wich', u'recommend', u'planning', u'trip', u'chicago', u'll', u'sure', u'hiltons']",UR3812680
"[u'front', u'desk', u'super', u'friendly', u'rooms', u'decent', u'size', u'lumpy', u'comforters', u'room', u'clean', u'checked', u'bedbugs', u'handicapped', u'accessible', u'room', u'bathroom', u'large', u'makeup', u'mirror', u'woman', u'bathroom', u'amenities', u'neutrogena', u'walls', u'paper', u'thin', u'hallway', u'noisy', u'neighbors', u'view', u'parking', u'lot', u'teh', u'pool', u'fitness', u'center', u'late', u'check', u'location', u'corporate', u'discount', u'price', u'pay', u'happy', u'weber', u'grill', u'hopping']",UR84746645
"[u'excellent', u'location', u'walking', u'distance', u'attractions', u'close', u'red', u'subway', u'taxi', u'ride', u'midway', u'cabs', u'hilton', u'garden', u'inn', u'front', u'desk', u'people', u'intelligent', u'polite', u'knowledgeable', u'portillos', u'hotdogs', u'beef', u'sandwiches', u'blocks', u'starbucks', u'street', u'grocery', u'store', u'street', u'rooms', u'clean', u'beds', u'comfortable', u'tv', u'flat', u'screen', u'place', u'rates', u'pf', u'changs']",UR23086032
"[u'hilton', u'garden', u'inn', u'located', u'corner', u'state', u'street', u'east', u'grand', u'avenue', u'downtown', u'chicago', u'red', u'metro', u'room', u'floor', u'spacious', u'clean', u'adequate', u'toiletries', u'comfort', u'mini', u'fridge', u'microwave', u'well', u'large', u'flat', u'screen', u'tv', u'plenty', u'channels', u'staff', u'friendly', u'easy', u'check', u'check', u'extremely', u'noisy', u'large', u'amount', u'hallway', u'noise', u'night', u'long', u'well', u'lots', u'street', u'noise', u'transmitted', u'windows', u'gym', u'small', u'clean', u'basic', u'amenities', u'indoor', u'pool', u'onsite', u'starbucks', u'lobby', u'weber', u'grill', u'meeting', u'facilities', u'complementary', u'business', u'lounge', u'clean', u'provide', u'needed', u'amenities', u'free', u'wifi', u'definite']",UR124894062
"[u'hilton', u'garden', u'inn', u'june', u'second', u'location', u'well', u'location', u'michigan', u'avenue', u'el', u'redline', u'grand', u'avenue', u'lot', u'dining', u'drinking', u'options', u'walking', u'distance', u'check', u'lines', u'room', u'clean', u'comfortable', u'beds', u'hard', u'soft', u'sort', u'adjustable', u'feature', u'sleep', u'number', u'beds', u'knob', u'side', u'sure', u'worked', u'floor', u'view', u'room', u'rooms', u'sized', u'chicago', u'rooms', u'small', u'recommend', u'plan', u'public', u'transit', u'fast', u'easy', u'chicago', u'train', u'wrigley', u'field', u'baseball', u'game', u'days', u'sears', u'tower', u'macy', u'visited', u'frontera', u'fresco', u'macy', u'state', u'street', u'floor', u'rick', u'bayless', u'check', u'quick', u'service', u'restaurant', u'unexpected', u've', u'frontera', u'grill', u'topolobampo', u'night', u'shocked', u'dined', u'shaw', u'crab', u'house', u'ate', u'oyster', u'bar', u'main', u'dining', u'room', u'bit', u'louder', u'atmosphere', u'food', u'mini', u'golf', u'course', u'grant', u'park', u'fun', u'called', u'green', u'grant', u'park', u'beer', u'play', u'mini', u'golf', u'enjoyed', u'listening', u'blues', u'fest', u'acts', u'street', u'golfed', u'second', u'hilton', u'garden', u'inn', u'chicago']",UR32479334
"[u'second', u'trip', u'chicago', u'chose', u'based', u'location', u'perfect', u'walked', u'navy', u'pier', u'magnificent', u'mile', u'standard', u'room', u'sufficient', u'pricey', u'obvious', u'pay', u'location', u'loved', u'weber', u'grill', u'ate', u'excellent', u'room', u'service', u'pricey', u'worth', u'chicago', u'expect', u'spend', u'lot', u'worth', u'times', u'trip']",UR122813831
"[u'hilton', u'garden', u'inn', u'chicago', u'downtown', u'magnificent', u'mile', u'decided', u'year', u'location', u'steps', u'magnificent', u'mile', u'free', u'wireless', u'internet', u'connection', u'guests', u'warm', u'face', u'moment', u'enter', u'till', u'reach', u'room', u'cooperative', u'staff', u'working', u'time', u'provide', u'service', u'resolve', u'problem', u'face', u'asked', u'remaking', u'bed', u'changing', u'sheets', u'arrived', u'sheets', u'surprised', u'morgan', u'reception', u'desk', u'house', u'keeper', u'bottle', u'water', u'fruit', u'basket', u'pleasant', u'forget', u'mention', u'suzana', u'salovic', u'front', u'office', u'supervisor', u'respect', u'bright', u'future', u'job', u'manager', u'insist', u'charge', u'early', u'check', u'better', u'directly', u'talked', u'note', u'signed', u'working', u'hilton', u'garden', u'inn', u'chicago', u'making', u'warm', u'unforgettably', u'pleasant', u'nutshell', u'defiantly', u'year']",UR121506785
"[u'family', u'spent', u'nights', u'hiton', u'garden', u'inn', u'chicago', u'staff', u'member', u'contact', u'check', u'check', u'totally', u'professional', u'location', u'property', u'shopping', u'dining', u'sure', u'inquire', u'breakfast', u'package', u'traveling', u'children']",UR8510487
"[u'weekend', u'getaway', u'suburbs', u'walking', u'distance', u'chicago', u'theater', u'big', u'front', u'desk', u'staff', u'check', u'breeze', u'room', u'st', u'floor', u'provided', u'awesome', u'views', u'city', u'room', u'included', u'mini', u'fridge', u'microwave', u'coffee', u'pot', u'convenient', u'room', u'clean', u'fresh', u'bathroom', u'big', u'spotless', u'issues', u'pillows', u'hard', u'side', u'preference', u'rooms', u'flat', u'screens', u'wifi', u'connection', u'flawless', u'elevators', u'fast', u'busy', u'breakfast', u'buffet', u'weber', u'grill', u'amazing', u'breakfast', u'choose', u'satisfied', u'wait', u'staff', u'kind', u'well', u'checked', u'highly', u'recommend', u'place', u'traveler', u'city', u'forward', u'staying', u'summer']",UR124741752
"[u'special', u'simple', u'rooms', u'flashy', u'improvement', u'furniture', u'doors', u'room', u'doors', u'thin', u'hear', u'people', u'talking', u'walking', u'corridor', u'air', u'circulating', u'system', u'air', u'con', u'system', u'switched', u'difficult', u'breathe', u'room', u'free', u'wifi', u'rooms', u'hilton', u'garden', u'inns', u'provide', u'shampoo', u'conditioner', u'mouthwash', u'body', u'lotion', u'shower', u'gel', u'soap', u'location', u'subway', u'door', u'close', u'walk', u'noise', u'coming', u'staff', u'smiling', u'welcoming', u'girls', u'reception', u'montenegro', u'guy', u'entrance', u'door', u'web', u'grill', u'restaurant', u'breakfast', u'price', u'food']",UR117698192
"[u'staff', u'friendly', u'lot', u'subway', u'chicago', u'steps', u'door', u'recommend']",UR125950737
"[u'traveling', u'work', u'spacious', u'room', u'chicago', u'convenient', u'red', u'el', u'front', u'door', u'flat', u'panel', u'tv', u'refrigerator', u'microwave', u'bed', u'comfortable', u'excellent', u'view', u'north', u'facing', u'room', u'pool', u'fitness', u'center', u'complaint', u'repainting', u'fitness', u'center', u'evening', u'open', u'painted', u'fitness', u'center', u'closed', u'guests', u'fitness', u'center', u'hilton', u'property', u'nearby']",UR65069360
"[u'clean', u'room', u'noisy', u'floor', u'bed', u'sleep', u'free', u'high', u'spped', u'internet', u'thx', u'hh', u'status', u'invited', u'breakfast', u'served', u'restaurant', u'called', u'weber', u'grill', u'buffet', u'bacon', u'lovely', u'pancakes', u'location', u'beaten', u'minute', u'walk', u'north', u'michigan', u'ave', u'cta', u'subway', u'station', u'close', u'bars', u'pubs', u'luxery', u'pay']",UR7713715
"[u'traveling', u'chicago', u'airport', u'cheaper', u'decided', u'downtown', u'hilton', u'rates', u'compared', u'staff', u'friendly', u'efficient', u'room', u'kids', u'enjoyed', u'pool', u'whirlpool', u'park', u'door', u'validated', u'rate', u'day', u'valet', u'perfect', u'location', u'michigan', u'ave', u'walk', u'red', u'subway', u'front', u'breakfast', u'included', u'room', u'draw']",UR20469323
"[u'issue', u'making', u'phone', u'reservation', u'receving', u'email', u'confirmation', u'decided', u'call', u'confirm', u'reservation', u'afternoon', u'night', u'scheduled', u'arrive', u'told', u'reservation', u'find', u'error', u'booked', u'hilton', u'compromise', u'conveniently', u'located', u'downtown', u'walking', u'distance', u'shops', u'restaurants', u'staff', u'friendly', u'accommodating', u'pool', u'hottub', u'decent', u'small', u'family', u'vacation', u'impressed', u'park', u'car', u'cheaper', u'park', u'elevator', u'parking', u'ramp', u'place', u'valet', u'parking']",UR31052483
"[u'hilton', u'garden', u'inn', u'downtown', u'magnificent', u'mile', u'accommodations', u'location', u'reasonable', u'price', u'located', u'state', u'grand', u'couple', u'blocks', u'magnificent', u'mile', u'shopping', u'area', u'subway', u'station', u'grand', u'red', u'door', u'numerous', u'restaurants', u'walking', u'distance', u'rooms', u'lavish', u'large', u'clean', u'decent', u'provide', u'mini', u'fridge', u'mini', u'microwave', u'coffee', u'maker', u'small', u'business', u'center', u'computers', u'free', u'internet', u'access', u'couple', u'teenaged', u'girls', u'surfing', u'myspace', u'small', u'pool', u'tiny', u'fitness', u'room', u'weber', u'grill', u'restaurant', u'decent', u'chain', u'type', u'bar', u'restaurant', u'steaks', u'ribs', u'burgers']",UR12269434
"[u'streets', u'renovation', u'isn', u't', u'towels', u'worn', u'holes', u'isn', u't', u'shower', u'cup', u'bathroom', u'shower', u'courtain', u'reception', u'sofas', u'couple', u'armchairs', u'bar', u'smal', u'pool', u'small', u'fitness', u'room', u'worth', u'price', u'charge', u'better', u'options', u'chicago']",UR45403284
"[u'place', u'chicago', u'sure', u'returned', u'friendly', u'staff', u'basic', u'king', u'room', u'fantastic', u'extraordinarily', u'clean', u'beds', u'super', u'comfortable', u'view', u'high', u'floor', u'check', u'early', u'unexpected', u'emergency', u'staff', u'understanding', u'compassionate', u'weber', u'grill', u'restaurant', u'lobby', u'busy', u'early']",UR21451260
"[u'hilton', u'package', u'deal', u'clean', u'bathrooms', u'room', u'extras', u'pay', u'high', u'parking', u'day', u'bottle', u'water', u'internet', u'pool', u'closed', u'maintanance', u'asked', u'reduction', u'parking', u'laughed']",UR31202373
"[u'tripadvisor', u'reviews', u'money', u'place', u'excellent', u'clean', u'service', u'impeccable', u'places', u'chicago', u'spending', u'fortune']",UR4347073
"[u'spent', u'days', u'mid', u'week', u'visiting', u'family', u'usual', u'amenities', u'standard', u'specially', u'noticed', u'cheerful', u'staff', u'common', u'downtown', u'breakfasts', u'continental', u'included', u'works', u'including', u'omeletttes', u'cooked', u'order', u'chicago', u've', u've']",UR4623859
"[u'mom', u'chicago', u'vicinity', u'naval', u'bootcamp', u'graduation', u'location', u'blocks', u'michigan', u'avenue', u'easily', u'walking', u'distance', u'cold', u'raining', u'time', u'cabs', u'bucks', u'michigan', u'avenue', u'main', u'tourist', u'attractions', u'front', u'desk', u'small', u'room', u'sundries', u'selection', u'limited', u'discovered', u'full', u'service', u'grocery', u'store', u'street', u'convenient', u'purchase', u'snacks', u'water', u'fruit', u'easy', u'stuff', u'breakfast', u'milk', u'cereal', u'market', u'keep', u'room', u'cheaper', u'convenient', u'grab', u'morning', u'room', u'small', u'fridge', u'well', u'grocery', u'store', u'place', u'pick', u'cheap', u'post', u'cards', u'reusable', u'eco', u'friendly', u'grocery', u'bags', u'chicago', u'icons', u'printed', u'picked', u'souvenirs', u'parking', u'garage', u'convenient', u'rental', u'car', u'cant', u'remember', u'price', u'parking', u'competitive', u'parking', u'garages', u'dollar', u'cheaper', u'parking', u'nightmare', u'downtown', u'fact', u'park', u'parking', u'garage', u'elevator', u'lobby', u'fabulous', u'note', u'car', u'rental', u'downtown', u'walking', u'cabs', u'public', u'transportation', u'easier', u'cheaper', u'stressful', u'forego', u'rental', u'car', u'rely', u'sources', u'transportation', u'attributes', u'well', u'expensive', u'fully', u'covered', u'area', u'vehicles', u'pull', u'drop', u'passengers', u'taxi', u'buses', u'limos', u'well', u'valet', u'service', u'rained', u'time', u'load', u'unload', u'taxis', u'vehicles', u'worry', u'soaked', u'small', u'area', u'park', u'vehicle', u'checking', u'checking', u'covered', u'area', u'small', u'bench', u'smoking', u'area', u'close', u'main', u'entrance', u'covered', u'rain', u'clearly', u'sight', u'front', u'desk', u'felt', u'totally', u'safe', u'coming', u'quick', u'cigarette', u'front', u'door', u'front', u'desk', u'rain', u'weber', u'grill', u'restaurant', u'attached', u'lobby', u'food', u'wine', u'service', u'pricey', u'check', u'steaks', u'chicken', u'bbq', u'front', u'desk', u'staff', u'friendly', u'help', u'answer', u'questions', u'directions', u'night', u'late', u'desperately', u'needed', u'milk', u'medical', u'condition', u'alot', u'times', u'thing', u'tolerate', u'drink', u'eat', u'milk', u'grocery', u'store', u'closed', u'milk', u'sale', u'front', u'desk', u'manager', u'time', u'kitchen', u'investigating', u'reappeared', u'minutes', u'big', u'glasses', u'covered', u'saran', u'wrap', u'frosty', u'milk', u'didnt', u'cant', u'remember', u'unique', u'worked', u'night', u'shift', u'awesome', u'fact', u'entire', u'front', u'desk', u'staff', u'awesome', u'room', u'small', u'adequate', u'clean', u'maid', u'staff', u'provided', u'extra', u'towels', u'linens', u'asked', u'view', u'room', u'overlooked', u'rooftop', u'building', u'neighboring', u'apartments', u'weird', u'hey', u'chicago', u'didnt', u'expect', u'balcony', u'view', u'white', u'sand', u'beaches', u'palm', u'trees', u'street', u'noise', u'problem', u'noise', u'hallways', u'guests', u'planning', u'staying', u'husband', u'return', u'chicago', u'experience', u'truely', u'city', u'remarkable', u'hilton', u'garden', u'inn', u'trip']",UR77262315
"[u'arrival', u'posted', u'check', u'time', u'people', u'party', u'requested', u'early', u'check', u'hopes', u'arriving', u'left', u'shoping', u'pm', u'room', u'ready', u'people', u'desk', u'spot', u'left', u'luggage', u'tight', u'schedule', u'people', u'arrived', u'room', u'people', u'party', u'room', u'appoligized', u'detract', u'fact', u'early', u'room', u'people', u'checked', u'luckily', u'person', u'helped', u'help', u'person', u'dealt', u'employee', u'snotty', u'pretty', u'bathroom', u'countertop', u'clean', u'hairspray', u'don', u't', u'caught', u'bad', u'day']",UR73437174
"[u'easy', u'accessible', u'convenient', u'shopping', u'attractions', u'north', u'wacker', u'drive', u'navy', u'pier', u'straight', u'lake', u'room', u'large', u'beds', u'friends', u'clean', u'comfortable', u'check', u'offered', u'complimentary', u'bottle', u'water', u'wait', u'felt', u'touch', u't', u'dine', u'breakfast', u'site', u'restaurant', u'close']",UR74746030
"[u'hilton', u'garden', u'inn', u'downtown', u'chicago', u'second', u'continue', u'location', u't', u'beat', u'red', u'grand', u'el', u'station', u'sits', u'property', u'block', u'michigan', u'ave', u'located', u'backside', u'nordstroms', u'endless', u'bars', u'restaurants', u'surrounding', u'weber', u'grill', u'bar', u'place', u'grab', u'drink', u'appetizer', u'terrific', u'breakfast', u'snickers', u'corner', u'block', u'north', u'restaurant', u'brewery', u'street', u'place', u'fancy', u'hashbrowns', u'eggs', u'low', u'price']",UR7382027
"[u'convenient', u'location', u'pool', u'kids', u'weber', u'restaurant', u'kids', u'meals']",UR103384502
"[u'hilton', u'garden', u'inn', u'july', u'checking', u'mentioned', u'son', u'birthday', u'madga', u'wonderful', u'woman', u'checked', u'wished', u'happy', u'birthday', u'standing', u'son', u'wanted', u'eat', u'cheesecake', u'factory', u'birthday', u'dinner', u'magda', u'provided', u'map', u'directions', u'checking', u'room', u'comfortable', u'belongings', u'settled', u'decided', u'head', u'walk', u'cheesecake', u'factory', u'magda', u'smile', u'waved', u'goodbye', u'hoped', u'dinner', u'return', u'front', u'desk', u'staff', u'welcomed', u'proceeded', u'room', u'opened', u'door', u'basket', u'candy', u'popcorn', u'treats', u'drinks', u'inside', u'top', u'basket', u'envelope', u'year', u'son', u'opened', u'card', u'inside', u'magda', u'written', u'wonderful', u'note', u'son', u'thanking', u'choosing', u'hilton', u'garden', u'inn', u'birthday', u'hoped', u'enjoyed', u'card', u'enjoy', u'movie', u'night', u'wanted', u'order', u'movie', u'tv', u'room', u'son', u'front', u'desk', u'magda', u'personally', u'gift', u'card', u'left', u'room', u'amazed', u'hospitality', u'staff', u'hilton', u'garden', u'inn', u'definitely', u'point', u'future', u'trips', u'chicago']",UR72065050
"[u'loved', u'perfect', u'location', u'wonderful', u'service']",UR117584644
"[u'christmas', u'location', u'staff', u'red', u'train', u'door', u'cab', u'ride', u'nearest', u'blue', u'alot', u'takes', u'shopping', u'malls', u'breakfast', u'included', u'room', u'price', u'lovely', u'buffet', u'missed', u'proper', u'meals', u'potatoes', u'veg', u'meat', u'hard', u'sick', u'fast', u'food', u'second', u'day', u'ate', u'restaurant', u'times', u'ordered', u'room', u'service', u'nite', u'chicken', u'cold', u'ended', u'food', u'poisoning', u'kind', u'ruined', u'holiday', u'complain', u'recommend', u'store', u'street', u'jewel', u'stocking', u'food', u'fridge', u'microwave', u'room']",UR6589224
"[u'room', u'nicer', u'room', u'hilton', u'chicago', u'cheaper', u'internet', u'free', u'location', u'navy', u'pier', u'ton', u'restaurants', u'shopping', u'clubs', u'definitely']",UR119193939
"[u'hare', u'public', u'transport', u'easy', u'ideal', u'lot', u'luggage', u'kids', u'hop', u'blue', u'switch', u'jackson', u'red', u'grand', u'top', u'stairs', u'cost', u'journey', u'takes', u'hour', u'red', u'takes', u'wicked', u'randolph', u'washington', u'queue', u'reception', u'staff', u'continuously', u'stopped', u'dealing', u'customers', u'answer', u'phone', u'telephonist', u'solve', u'problem', u'room', u'gloomy', u'clean', u'air', u'con', u'huge', u'boxes', u'loud', u'subtle', u'traffic', u'noise', u'considerable', u'downtown', u'expected', u'faded', u'insignifcance', u'compared', u'constant', u'mysterious', u'droaning', u'noise', u'sort', u'noise', u'hurts', u'body', u'ears', u'hoped', u't', u'tracked', u'pipes', u'lurking', u'door', u'opposite', u'side', u'corridor', u'asked', u'room', u'fully', u'booked', u'midnight', u'staff', u'knew', u'cancellations', u'receptionist', u'promised', u'call', u'duty', u'move', u't', u'call', u'promised', u'earplugs', u't', u'arrive', u'promised', u'leave', u'message', u'shift', u'call', u't', u'appear', u'leave', u'message', u't', u'call', u'finally', u'explaing', u'story', u'morning', u'moved', u'lower', u'room', u'worse', u'traffic', u'noise', u'dripping', u'started', u'awoke', u'early', u'hours', u'hear', u'water', u'dripping', u'ceiling', u'bed', u'annoying', u'left', u'note', u'generous', u'housekeeping', u'asked', u'report', u'problem', u'returned', u'day', u'find', u'resolved', u'guy', u'reception', u'deal', u'immediatley', u'returned', u'wicked', u'bed', u'woke', u'early', u'hours', u'drip', u'drip', u'drip', u'sleepless', u'nights', u'hilton', u'garden', u'inn', u'side', u'breakfast', u'weber', u'grill', u'attentive', u'staff', u'eggs', u'pancakes', u'omlettes', u'order', u'cosmopolitans', u'bar', u'exit', u'front', u'door', u'turn', u'walk', u'blocks', u'irish', u'bar', u'fado', u'street', u'find', u'rain', u'forest', u'cafe', u'hard', u'rock', u'cafe', u'anniversary', u'mcdonalds', u'poshest', u'mickey', u'food', u'real', u'life', u'photographs', u'find', u'hop', u'hop', u'tour', u'luck', u'draw', u'guides', u'baron', u'sexiest', u'tour', u'guide', u'planet', u'interesting', u'funny', u'guy', u'wasn', u't', u'hot', u'stops', u'navy', u'pier', u'quiet', u'visit', u'art', u'museum', u'monets', u'shake', u'stick', u'aquarium', u'fab', u'penguins', u'course', u'sears', u'tower', u'well', u'organised', u'real', u'queues', u'wicked', u'elphaba', u'tremendous', u'voice', u'lacked', u'bit', u'stage', u'presence', u'glinda', u'saved', u'add', u'watched', u'mary', u'poppins', u'broadway', u'previous', u'week', u'totally', u'fabulous', u'jaded', u'view', u'wicked', u'bit', u'prvious', u'reviews', u'mag', u'mile', u'nordstroms', u'steps', u'chicago', u'beautiful', u'city', u'folk', u'ireland', u'aer', u'lingus', u'direct', u'flights', u'dublin', u'pop', u'days', u'won', u't', u'regret', u'guarantee', u'nights', u'sleep', u'location', u'superb', u'money']",UR7565327
