Content,ReviewID
"[u'reviewing', u'star', u'rating', u'expecting', u'bit', u'granted', u'advantage', u'brunches', u'chocolate', u'bar', u'amienites', u'room', u'parking', u'lot', u'adjacent', u'langham', u'post', u'office', u'square', u'pricing', u'clearly', u'listed', u'langham', u'offers', u'hour', u'valet', u'parking', u'retrospect', u'parking', u'day', u'half', u'check', u'wasn', u't', u'problem', u'people', u'desk', u'stations', u'concierge', u't', u'alot', u'area', u'asked', u'freedom', u'trail', u'boston', u'common', u'parking', u'huge', u'debacle', u'three', u'answers', u'man', u'conciegre', u'phone', u'room', u'wasn', u't', u'spectacular', u'floor', u'stale', u'smoke', u'smell', u'odd', u'floor', u'smoking', u'ionizer', u'hall', u'room', u'room', u'looked', u'cramped', u'set', u'tv', u'wasn', u't', u'viewable', u'bed', u'wasn', u't', u'totally', u'comforatable', u'room', u'overlooked', u'main', u'hallways', u'fitness', u'room', u'pool', u'towels', u'firm', u'cushy', u'expected', u'caliber', u'regular', u'room', u'suite', u'bathroom', u'remarkable', u'financial', u'district', u'busy', u'weekends', u'hours', u'dunkin', u'doughnuts', u'corner', u'saturday', u'morning', u'breakfast', u'weren', u't', u'convieniece', u'type', u'stores', u'open', u'grab', u'snacks', u'pm', u'offer', u'kind', u'vending', u'closest', u'place', u'late', u'night', u'pub', u'snacks', u'boston', u'common', u'minute', u'walk', u'boston', u'common', u'catch', u'green', u'red', u'lines', u'guess', u'expected', u'star', u'rating', u'feeling', u'amenities', u'rating']",UR7418768
"[u'boston', u'financial', u'district', u'office', u'clean', u'rooms', u'breakfast', u'enjoyed', u'bond', u'lounge', u'drinking', u'year', u'scotch']",UR95268577
"[u'langham', u'boston', u'business', u'trip', u'boston', u'location', u'perfect', u'airport', u'short', u'cab', u'ride', u'financial', u'district', u'location', u'perfect', u'walk', u'freedom', u'trail', u'evening', u'convenient', u'pick', u'boston', u'small', u'big', u'city', u'room', u'standard', u'room', u'size', u'easily', u'accommodated', u'travel', u'wife', u'son', u'trip', u'bed', u'comfortable', u'water', u'bathroom', u'pressure', u'water', u'hot', u'unexpected', u'older', u'building', u'restaurant', u'caf', u'fleuri', u'bit', u'expensive', u'food', u'mac', u'cheese', u'lobster', u'bar', u'bond', u'ambiance', u'federal', u'reserve', u'forward', u'business', u'boston', u'll', u'staying']",UR123875840
"[u'night', u'monday', u'night', u'purchased', u'reduced', u'night', u'rate', u'well', u'website', u'checking', u'leaving', u'early', u'morning', u'assuming', u'booked', u'discount', u'room', u'directly', u'elevator', u'doors', u'discount', u'discount', u'rates', u'cheap', u'stretch', u'hear', u'conversation', u'hallway', u'attending', u'concert', u'returning', u'room', u'midnight', u'work', u'morning', u'disturbed', u'hear', u'children', u'yelling', u'hallway', u'elevators', u'parents', u'loud', u'talking', u'well', u'top', u'called', u'checking', u'advised', u'valet', u'overnight', u'parking', u'fee', u'checked', u'suddenly', u'difference', u'set', u'cash', u'pay', u'parking', u'valet', u'charge', u'parking', u'fee', u'don', u't', u'appreciate', u'nickled', u'dimed', u'informed', u'front', u'desk', u'staff', u'continually', u'disturbed', u'room', u'holding', u'cash', u'parking', u'sufficient', u'couldn', u't', u'night', u'restful', u'sleep', u'place', u'wouldn', u't', u'hesitate', u'recommend', u'location', u'fact', u'pool', u'definitely', u'ensure', u'room', u'elevator', u'expect', u'rest', u'major', u'showerheads', u'slice', u'heaven']",UR120918074
"[u'nights', u'january', u'glad', u'chose', u'spacious', u'room', u'tv', u'mini', u'bar', u'safe', u'location', u'minutes', u'walk', u'macys', u'friendly', u'staff', u'informative', u'concierge', u'breakfast', u'choose', u'menu', u'buffet', u'boston', u'appears', u'safe', u'walked', u'subway', u'shopping', u'recommend', u'visit', u'wrentham', u'mall', u'mins', u'booked', u'return', u'future']",UR6779105
"[u'husband', u'aug', u'booking', u'directly', u'nights', u'nights', u'price', u'downtown', u'convenient', u'quincy', u'market', u'boston', u'aquarium', u'easy', u'walk', u'downtown', u'crossing', u'shops', u'freedom', u'trail', u'sites', u'checkin', u'easy', u'pleasant', u'requested', u'room', u'view', u'overlooking', u'post', u'office', u'square', u'room', u'standard', u'king', u'witha', u'desk', u'dresser', u'tv', u'cabinet', u'cramped', u'bathroom', u'sized', u'marble', u'outfitted', u'coffeemaker', u'pleasant', u'surprise', u't', u'expect', u'find', u'bed', u'firm', u'side', u'unexpected', u'emphasis', u'days', u'heavenly', u'comfy', u'beds', u'room', u'service', u'turndown', u'service', u'fine', u'evening', u'chocolates', u'public', u'rooms', u'second', u'floor', u'grand', u'building', u'federal', u'reserve', u'bank', u'missed', u'saturday', u'night', u'cocktails', u'dinner', u'bar', u'felt', u'lords', u'piano', u'music', u'additional', u'touch', u'class', u'check', u'pool', u'gym', u'main', u'reception', u'area', u'understated', u'concierge', u'basic', u'directions', u'accommodating', u'area', u'quiet', u'weekends', u'local', u'cafes', u'eateries', u'tend', u'closed', u'told', u'elephant', u'castle', u'pub', u'restaurant', u'arch', u'street', u'blocks', u'offers', u'brunch', u'buffet', u'sats', u'suns', u'definite', u'bargain', u'compared', u'langham', u'sunday', u'brunch', u'lunch', u'check', u'brunch', u'word', u'parking', u'parked', u'car', u'adjacent', u'parking', u'garage', u'entrance', u'oliver', u'street', u'ouch', u'factor', u'total', u'weekdays', u'including', u'friday', u'checkin', u'monday', u'checkout', u'rates', u'hit', u'full', u'day', u'approx', u'minutes', u'saturday', u'sunday', u'pass', u'valet', u'parking', u'option', u'don', u't', u'pay', u'summary', u'understated', u'promotion', u'rates', u'find', u'staid', u'enjoyed', u'banker', u'grandeur']",UR5711769
"[u'langham', u'financial', u'district', u'couple', u'metres', u'seafront', u'faneuil', u'hall', u'metres', u'common', u'clean', u'friendly', u'lovely', u'room', u'high', u'ceiling', u'suspect', u'pay', u'bit', u'assured', u'standard', u'expect', u'langham']",UR120870342
"[u'convenient', u'location', u'professional', u'friendly', u'staff', u'absolutely', u'turn', u'service', u'blinds', u'closed', u'trash', u'emptied', u'bed', u'cover', u'removed', u'ice', u'ice', u'bucket', u'chocolate', u'pillow', u'going', u'pay', u'lot', u'downtown', u'well', u'pay', u'room', u'clean', u'hallways', u'attention', u'travel', u'lot', u'business', u've']",UR125740978
"[u'husband', u'flew', u'boston', u'july', u'july', u'langham', u'junior', u'suite', u'overlooking', u'park', u'tall', u'buildings', u'surrounding', u'scenic', u'beautiful', u'suite', u'comfortable', u'breakfasts', u'brunches', u'restaurant', u'wide', u'variety', u'food', u'international', u'guests', u'service', u'ideal', u'location', u'enjoyed', u'short', u'walk', u'waterfront', u'aquarium', u'restaurants', u'extreme', u'sailing', u'racing', u'place', u'hop', u'trolley', u'parts', u'city', u'car', u'taxi', u'airport', u'trolley', u'company', u'offered', u'packages', u'pricing', u'tailored', u'interests', u'experience', u'sighting', u'whales', u'england', u'aquarium', u'whale', u'watch', u'package', u'chose', u'historic', u'parts', u'city', u'freedom', u'trail', u'well', u'sampling', u'chowders', u'chowderfest', u'waterfront', u'short', u'distance', u'faneil', u'hall', u'area', u'wonderful', u'shopping', u'opportunities', u'well', u'free', u'activities', u'music', u'jugglers', u'magicians', u'mimes', u'unusual', u'costumes', u'trip', u'boston', u'husband', u'years', u'enjoyed', u'wonderful', u'clean', u'historic', u'modern', u'city', u'walk', u'tour', u'place', u'ages', u'wquld', u'spring', u'fall']",UR116861211
"[u'langham', u'close', u'airport', u'expected', u'pricey', u'cab', u'ride', u'location', u'business', u't', u'neighbourhood', u'things', u'walking', u'distance', u'respect', u'business', u'district', u'room', u'size', u'decor', u'furnishings', u'ordered', u'room', u'service', u'pizza', u'thought', u'albeit', u'bit', u'soggy', u'clam', u'chowder', u'bar', u'lunch', u'restaurant', u'staff', u'packages', u'delivered', u'well', u'suggesting', u'dining', u'suggestions', u'grab', u'bite', u'watch', u'hockey', u'game', u'pubs', u'blocks', u'relax', u'wishing', u'eat', u'casual', u'meal', u'courteous', u'staff', u'recommend']",UR15973648
"[u'boston', u'day', u'america', u'visiting', u'cape', u'cod', u'booked', u'accomodation', u'rang', u'recommended', u'guidebook', u'full', u'choice', u'place', u'ringing', u'langham', u'knew', u'expensive', u'night', u'wanted', u'night', u'rest', u'flight', u'london', u'checked', u'receptionist', u'suite', u'price', u'double', u'room', u'chuffed', u'massive', u'times', u'larger', u'flat', u'garden', u'suite', u'felt', u'boston', u'provided', u'iron', u'bathrobe', u'comfortable', u'bed', u'suite', u'clean', u'well', u'maintained', u'quietly', u'luxiourious', u'thing', u't', u'provide', u'bedfast', u'price', u'cafe', u'nearby']",UR30363289
"[u'grand', u'lobby', u'showing', u'wear', u'tear', u'renovations', u'place', u'elevators', u'resolved', u'clean', u'rooms', u'small', u'typical', u'big', u'city', u'boston', u'issue', u'hands', u'loudest', u'place', u'paper', u'thin', u'walls', u'room', u'steps', u'elevator', u'wedding', u'parties', u'sounded', u'time', u'coming', u'going', u'sleep', u'expensive', u'splurge', u'awake', u'night', u'eventually', u'checked', u'head', u'rest']",UR43027142
"[u'luckily', u'seaport', u'trade', u'centre', u'booking', u'wafa', u'june', u'time', u'booked', u'flight', u'uk', u'settled', u'langham', u'goodness', u'taxis', u'event', u'well', u'worth', u'expense', u'city', u'employed', u'excellent', u'felt', u'cared', u'doormen', u'friendly', u'offered', u'advice', u'dining', u'boston', u'located', u'financial', u'district', u'langham', u'ideal', u'place', u't', u'attractions', u'dining', u'opportunities', u'return']",UR115131378
"[u'heart', u'business', u'district', u'langham', u'quiet', u'arrived', u'saturday', u'greeted', u'doorman', u'desk', u'staff', u'concierge', u'room', u'moments', u'seventh', u'floor', u'room', u'faced', u'street', u'elevator', u'quiet', u'convenient', u'bed', u'king', u'comfortable', u'linens', u'towels', u'immaculate', u'bathroom', u'small', u'plenty', u'hot', u'water', u'courtesy', u'toiletries', u'area', u'advantage', u'amenities', u'spent', u'time', u'boston', u'driving', u'parking', u'pits', u'valet', u'parking', u'reasonable', u'safe', u'quick', u'courteous', u'special', u'kudos', u'lincoln', u'concierge', u'offered', u'excellent', u'suggestions', u'directions']",UR124370781
"[u'enjoyed', u'wonderful', u'weekend', u'langham', u'service', u'fabulous', u'small', u'detail', u'overlooked', u'request', u'care', u'pink', u'london', u'cab', u'complimentary', u'short', u'distances', u'kick', u'ride', u'real', u'head', u'turner', u'arrived', u't', u'wonderful', u'things', u'room', u'perfect', u'staff', u'genuine', u't', u'imagine', u'rated', u'opional', u'fussy', u'person', u'travel', u'accomodations', u'rated', u'spa', u'indoor', u'pool', u'facilities', u'entire', u'immaculate', u'noticeable', u'drawback', u'hear', u'room']",UR121427298
"[u'langham', u'situated', u'financial', u'district', u'boston', u'grand', u'converted', u'federal', u'building', u'night', u'exceptionally', u'comfortable', u'superior', u'rooms', u'room', u'clean', u'well', u'maintained', u'decorated', u'classic', u'style', u'ipod', u'dock', u'alarm', u'tv', u'iron', u'hand', u'thing', u'missing', u'affordable', u'free', u'wifi', u'connection', u'offer', u'room', u'quiet', u'noise', u'rooms', u'arrival', u'greeted', u'friendly', u'receptionist', u'anton', u'explained', u'facilities', u'details', u'impressed', u'courtesy', u'call', u'check', u'well', u'room', u'fact', u'remembered', u'names', u'week', u'turn', u'service', u'evening', u'details', u'day', u'weather', u'forecast', u'included', u'quality', u'cleaning', u'service', u'facilities', u'making', u'pool', u'spa', u'situated', u'full', u'gym', u'complex', u'holistic', u'centre', u'bar', u'bond', u'based', u'impressive', u'surroundings', u'comfortably', u'decorated', u'lounge', u'chairs', u'formal', u'tables', u'frequented', u'well', u'local', u'bankers', u'bit', u'pricey', u'going', u'rate', u'bar', u'main', u'restaurant', u'closed', u'refurbishment', u'breakfast', u'served', u'nearby', u'function', u'room', u'elegantly', u'decorated', u'lucky', u'breakfast', u'included', u'room', u'price', u'bothered', u'cost', u'amounted', u'day', u'complaints', u'superb', u'service', u'well', u'maintained', u'clean', u'quiet', u'surroundings', u'bit', u'expensive', u'times']",UR78946886
"[u'easy', u'heart', u'financial', u'district', u'feel', u'working', u'boston', u'life', u'room', u'bigger', u'expected', u'read', u'reviews', u'moderate', u'size', u'room', u'booking', u'points', u'bed', u'comfy', u'gym', u'mix', u'equipment', u'adequate', u'sized', u'pool', u'sunday', u'brunch', u'lunch', u'expensive', u'head', u'standard', u'quantity', u'choice', u'excellent', u'creps', u'amazing', u'bad', u'points', u'bathroom', u'cleaned', u'high', u'standard', u'arrival', u'number', u'rogue', u'hairs', u'dotted', u'days', u'room', u'founding', u'pile', u'towels', u'robs', u'floor', u'corner', u'room', u'sum', u'location', u'based', u'boston', u'place', u'walking', u'distance', u'bars', u'restaurants', u'night']",UR4720975
"[u'boston', u'years', u'business', u'asked', u'colleague', u'recommend', u'recommended', u'langham', u'going', u'buy', u'drink', u'pointing', u'direction', u'class', u'service', u'incredibly', u'convenient', u'location', u'room', u'large', u'well', u'appointed', u'staff', u'unobtrusively', u'eager', u'easy', u'interesting', u'walk', u'north', u'dinner', u'definitely', u'return', u'langham']",UR117984957
"[u'langham', u'three', u'days', u'attending', u'business', u'conference', u'large', u'convention', u'street', u'hate', u'impersonality', u'big', u'convention', u'big', u'booked', u'solid', u'forward', u'intimate', u'comfortable', u'surroundings', u'smaller', u'place', u'langham', u'disappoint', u'lobby', u'beautiful', u'set', u'terrific', u'tone', u'checking', u'rates', u'listed', u'registration', u'documents', u'higher', u'email', u'confirmation', u'weeks', u'earlier', u'produce', u'document', u'reduce', u'rate', u'agreed', u'distressing', u'disappointing', u'average', u'nightly', u'rate', u'wanted', u'charge', u'night', u'internet', u'access', u'fortunately', u't', u'smartphone', u'room', u'beautiful', u'upper', u'hallways', u'dated', u'bed', u'comfortable', u'bathroom', u'lot', u'luxury', u'details', u'including', u'air', u'tub', u'booties', u'set', u'evening', u'bed', u'location', u'excellent', u'minute', u'walk', u'quincy', u'market', u'excellent', u'restaurant', u'premises', u'prices']",UR113867194
"[u'paid', u'hotwire', u'parking', u'valet', u'reasonably', u'priced', u'boston', u'night', u'room', u'beautiful', u'bed', u'comfortable', u'temperature', u'controls', u'worked', u'room', u'service', u'food', u'don', u't', u'mistake', u'ordering', u'children', u'meal', u'terrible', u'room', u'noisy', u'hear', u'doors', u'banging', u'day', u'night', u'distraught', u'call', u'security', u'issue', u'pool', u't', u'seating', u'sunday', u'jazz', u'brunch', u'jazz', u'billy', u'joel', u'piano', u'man', u'raw', u'bar', u'brunch', u'cooked', u'food', u'ate', u'worth', u'food', u'well', u'live', u'learn', u'told']",UR5718294
"[u'langham', u'boston', u'criticise', u'well', u'wonderful', u'night', u'boston', u'star', u'staff', u'accommodating', u'friendly', u'corporate', u'trait', u'naturally', u'concierge', u'service', u'couldn', u't', u'faulted', u'praise', u'william', u'third', u'reception', u'well', u'organised', u'thorough', u'service', u'breakfast', u'excellent', u'weekend', u'breakfast', u'conversation', u'weekday', u'service', u'staff', u'lots', u'learnt', u'art', u'conversation', u'staff', u'lots', u'local', u'knowledge', u'share', u'rooms', u'excellent', u'pool', u'spa', u'whirl', u'pool', u'gym', u'facilities', u'forward', u'autumn', u'fall', u'visit', u'area', u'england', u'misruled']",UR79237150
"[u'time', u'boston', u'loved', u'spent', u'time', u'walking', u'felt', u'safe', u'sites', u'history', u'incredible', u'perfect', u'spot', u'walking', u'room', u'huge', u'comfortable', u'staff', u'top', u'notch', u'thing', u'book', u'sites', u'booking', u'final', u'price', u'final', u'price', u'sure', u'add', u'sales', u'tax']",UR115068344
"[u'weekend', u'attending', u'performance', u'cirque', u'de', u'soleil', u'suffolk', u'downs', u'close', u'proximity', u'quincy', u'market', u'fanieul', u'hall', u'arrived', u'long', u'day', u'greeted', u'turned', u'beds', u'chocolates', u'weather', u'report', u'day', u'pillows', u'simply', u'find', u'bed', u'linens', u'luxurious', u'unbelievable', u'classy', u'highly', u'recommend', u'traveler', u'business', u'pleasure', u't', u'wait', u'return']",UR5899679
"[u'nights', u'january', u'lovely', u'arrived', u'late', u'thursday', u'night', u'check', u'swift', u'efficient', u'floor', u'double', u'superior', u'room', u'settled', u'lovely', u'room', u'cocktail', u'bar', u'drinks', u'eat', u'lovely', u'returned', u'occasions', u'served', u'nancy', u'lovely', u'lady', u'working', u'years', u'knowledge', u'history', u'interest', u'job', u'outstanding', u'people', u'nancy', u'personal', u'experience', u'breakfast', u'restaurant', u'mornings', u'quiet', u'location', u'walking', u'distance', u'attractions', u'staying', u'sunday', u'sure', u'book', u'table', u'sunday', u'jazz', u'brunch', u'amazing', u'god', u'selection', u'top', u'class', u'food', u'definitely', u'return', u'future']",UR12676938
"[u'customers', u'definitely', u'centre', u'thinking', u'langham', u'staf', u'exception', u'friendly', u'assistance', u'matters', u'clean', u'comfortable', u'restaurant', u'bit', u'pricey', u'highly', u'recommended', u'chocolate', u'speciality', u'appears', u'hallmark', u'minutes', u'walk', u'bus', u'metro', u'shops', u'fantastic', u'food', u'hall', u'minutes', u'walk', u'massive', u'choice', u'cheap']",UR22863037
"[u'beautiful', u'staff', u'exceedingly', u'pleasant']",UR5077529
"[u'langham', u'meeting', u'conveniently', u'located', u'well', u'staff', u'room', u'clean', u'quiet', u'staff', u'easy', u'walk', u'amtrak', u'definitely']",UR12957488
"[u'night', u'honeymoon', u'moment', u'arrived', u'felt', u'special', u'front', u'house', u'excellent', u'arrived', u'early', u't', u'expect', u'checked', u'room', u'ready', u'porter', u'brian', u'pointers', u'pointers', u'places', u'eat', u'view', u'post', u'office', u'square', u'green', u'space', u'building', u'street', u'financial', u'district', u'needed', u'close', u'hand', u'car', u'walking', u'places', u'problem', u'happily', u'federal', u'reserve', u'building']",UR47940140
"[u'boyfriend', u'langham', u'august', u'lovely', u'room', u'memorable', u'staff', u'lovely', u'reccomend', u'highly', u'addition', u'sunday', u'spend', u'brunch', u'outrageous', u'life', u'type', u'food', u'imagine', u'spread', u'eyes', u'enjoy']",UR6476976
"[u'husband', u'langham', u'weekend', u'langham', u'room', u'cozy', u'bed', u'pillows', u'comfortable', u'classy', u'husband', u'fitness', u'center', u'morning', u'extremely', u'pleased', u'loved', u'travel', u'alot', u'fitness', u'centers', u'impressed', u'facial', u'chuan', u'spa', u've', u'extremely', u'relaxing', u'facial', u'massage', u'esthetician', u'lindsay', u'job', u'husband', u'massage', u'forgot', u'esthetician', u'loved', u'massage', u'well', u'recommend', u'spa', u'services', u'staying', u'langham', u'breakfast', u'cafe', u'fleuri', u'morning', u'thought', u'food', u'delicious', u'brunch', u'day', u'buffet', u'complains', u'langham', u'located', u'walking', u'distance', u'sights', u'walker', u'walked', u'boston', u'commons', u'chinatown', u'north', u'italy', u'beacon', u'hill', u'faneuil', u'hall', u'marketplace', u'walking', u'distance', u'sights', u'definetly', u'recommend', u'mention', u'club', u'lounge', u'called', u'bond', u'friday', u'saturday', u'hear', u'music', u'faint', u'floor', u'don', u't', u'hear', u'floors', u'wasn', u't', u'loud', u't', u'care', u'bother', u'worth', u'mention', u'surprises']",UR83218929
"[u'langham', u'nights', u'early', u'december', u'standard', u'guess', u'swimmingpool', u'area', u'feeling', u'time', u'impressed', u'doorman', u'looked', u'magnificent', u'swimmingpool', u'area', u'beautiful', u'clean', u'lot', u'light', u'crowded', u'saturday', u'morning', u'jacuzzi', u'area', u'close', u'walking', u'distance', u'interesting', u'sites', u'holocaust', u'memorial', u'lot', u'memorial', u'pay', u'check', u'opening', u'hours', u'public', u'park', u'heard', u'site', u'interesting', u'night', u'boston', u'common', u'definately', u'boston', u'central', u'park', u'guess', u'squirrels', u'breakfast', u'closest', u'subway', u'station', u'bit', u'wind', u'blowing', u'winter', u'time', u'problem', u'summer', u'time', u'thing', u't', u'housekeeping', u'staff', u'move', u'things', u'thought', u'impressive', u'dinner', u'moved', u'things', u'left', u'bed', u'room', u'table', u'bed', u'thinking', u'tidying', u'day', u'happened', u'threw', u'empty', u'plastic', u'bag', u'wasn', u't', u'totally', u'empty', u'wanted', u'keep', u'bill', u'bag', u'bag', u'impression']",UR122137565
"[u'deal', u'hotwire', u'needless', u'thrilled', u'night', u'lovely', u'check', u'restaurant', u'facilities', u'room', u'small', u'bellman', u'friendly', u'location', u'convenient', u'short', u'walk', u'downtown', u'crossing', u'conference']",UR21730783
"[u'second', u'time', u'time', u'months', u'ago', u'rude', u'lady', u'reception', u'checked', u'rude', u'patronising', u'bar', u'man', u'steve', u'extremely', u'rude', u'service', u'worst', u'experienced', u'bar', u'third', u'time', u'definitely', u'book', u'intercontinental', u'spent', u'time', u'told', u'langham', u'concierge', u'stopped', u'serving', u'dinner', u'drinks', u'evening', u'intercontinental', u'dream', u'change', u'space']",UR10046790
"[u'thoroughly', u'enjoyed', u'upgraded', u'duplex', u'suite', u'building', u'works', u'opposite', u'pretty', u'magnificent', u'recommend', u'sunday', u'brunch', u'cafe', u'fleuri', u'entertainment', u'themed', u'food', u'stands', u'chefs', u'food', u'calls', u'big', u'appetite', u'check', u'clerk', u'surly', u'standard', u'breakfast', u'minimal', u'effort', u'persuade', u'order', u'la', u'carte', u'assume', u'pleasantly', u'bostonian', u'fabulous', u'pool', u'jacuzzi', u'order', u'visit']",UR21445748
"[u'top', u'notch', u'top', u'drawer', u'upper', u'crust', u'superlative', u'applies', u'beautiful', u'property', u'super', u'classy']",UR118172316
"[u'visited', u'langham', u'bf', u'night', u'november', u'job', u'offer', u'trip', u'location', u'perfect', u'street', u'int', u'place', u'meetings', u'room', u'second', u'floor', u'comfortable', u'top', u'bellhops', u'kind', u'hit', u'graciously', u'helped', u'figure', u'cabs', u'accepted', u'vouchers', u'arrived', u'pulled', u'backpack', u'trunk', u'cab', u'wet', u'sidewalk', u'wasn', u't', u'happy', u'concierge', u'staff', u'checked', u'bag', u'long', u'time', u'apparent', u'reason', u'retrieve', u'returned', u'needed', u'area', u'boston']",UR11428624
"[u'received', u'promotional', u'rate', u'booked', u'langham', u'knowing', u'expect', u'pulling', u'valet', u'met', u'turn', u'extraordinary', u'service', u'attention', u'detail', u'impressed', u'room', u'superior', u'kind', u'bed', u'large', u'room', u'window', u'large', u'layout', u'efficient', u'luxurious', u'bed', u'bedding', u'high', u'towels', u'thick', u'oversize', u'bath', u'sheet', u'size', u'spa', u'pool', u'workout', u'facility', u'day', u'fabulous', u'equipment', u'outstanding', u'environment', u'worth', u'penny', u'pay', u'location', u'short', u'walk', u'local', u'attractions', u'north', u'minute', u'walk', u'weekend', u'financial', u'district', u'quiet', u'treat', u'walkin', u'coffee', u'morning', u'cabbies', u'don', u't', u'find', u'easily', u'sure', u'address', u'franklin', u'going', u'le', u'meridien', u'help', u'locate', u'sure', u'bring', u'dress', u'slacks', u'bond', u'bar', u'nightclub', u'dresscode', u'turned', u'fine', u'golf', u'attire', u'sundress']",UR71513583
"[u'three', u'nights', u'arrived', u'late', u'problems', u'checking', u'beautiful', u'clean', u'centrally', u'located', u'wonderful', u'coffee', u'shop', u'park', u'block', u'walking', u'distance', u'sights', u'staff', u'friendly', u't', u'experience', u'issues', u'previous', u'posters', u'bit', u'leery', u'booking', u'reading', u'bad', u'experiences', u'ended', u'extremely', u'pleased']",UR72497441
"[u'lovely', u'lovely', u'langham', u'saturday', u'night', u'rooms', u'comfortable', u'beautiful', u'quiet', u'clean', u'easy', u'find', u'reasonably', u'priced', u'public', u'parking', u'garage', u'corner', u'doormen', u'car', u'valets', u'directions', u'assistance', u'check', u'check', u'pleasant', u'easy', u'head', u'housekeeping', u'care', u'problem', u'contact', u'staff', u'tailored', u'business', u'travelers', u'located', u'financial', u'district', u'easy', u'walk', u'quincy', u'market', u'parts', u'freedom', u'trail', u'restaurant', u'special', u'night', u'missed', u'saturday', u'chocolate', u'event', u'sunday', u'buffet', u'time']",UR10230521
"[u'beautiful', u'elegant', u'historical', u'ten', u'friends', u'celebrated', u'birthdays', u'dueling', u'pianos', u'howl', u'moon', u'celebration', u'blast', u'langham', u'lounges', u'unbelievable', u'food', u'sunday', u'brunch', u'chocolate', u'buffet', u'die', u'staff', u'spoke', u'european', u'accents', u'quaint', u'door', u'man', u'dressed', u'military', u'style', u'professional', u'stunningly', u'spotless', u'interior', u'coming', u'april']",UR125503515
"[u'beautiful', u'staff', u'professional', u'amazing', u'lounge', u'room', u'service']",UR119301932
"[u'returned', u'night', u'night', u'langham', u'boston', u'husband', u'agree', u'rooms', u'spacious', u'comfortable', u'attentiveness', u'warmth', u'staff', u'employed', u'noticed', u'member', u'staff', u'reception', u'concierge', u'desk', u'lovely', u'ladies', u'servicing', u'room', u'fabulous', u'felt', u'experience', u'outstanding', u'felt', u'spoiled', u'well', u'situated', u'boston', u'walking', u'distance', u'major', u'attractions', u'freedom', u'trail', u'science', u'museum', u'restaurants', u'shopping', u'ate', u'mother', u'anna', u'delicious', u'italian', u'north', u'min', u'walk', u'well', u'montien', u'authentic', u'tasty', u'thai', u'theatre', u'district', u'short', u'taxi', u'ride', u'ordered', u'room', u'service', u'night', u'food', u'outstanding', u'downside', u'entire', u'lack', u'free', u'internet', u'wi', u'fi', u'charged', u'add', u'guests', u'travelling', u'business', u'wouldn', u't', u'choosing', u'personal', u'recommending', u'boston', u'city']",UR88651616
"[u've', u'boston', u'copley', u'square', u'area', u'town', u'time', u'langham', u'close', u'site', u'family', u'wedding', u'reception', u'side', u'located', u'walking', u'distance', u'tourist', u'attractions', u'financial', u'district', u't', u'reasonably', u'priced', u'coffee', u'shops', u'restaurants', u'party', u'included', u'small', u'children', u'restaurant', u'accomodated', u'seating', u'area', u'children', u'walk', u'disturbing', u'customers', u'expensive', u'buffet', u'breakfast', u'children', u'adults', u'preferred', u'relaxed', u'family', u'atmosphere', u'expensive', u'dining', u'enjoyed', u'staff', u'efficient', u'friendly', u'room', u'superior', u'large', u'king', u'size', u'bed', u'lots', u'touches', u'including', u'huge', u'bath', u'towels', u'extra', u'special', u'toiletries', u'bathroom', u'cozy', u'robes', u'evening', u'bed', u'turn', u'chocolates', u'pillows', u'slippers', u'bed', u'room', u'service', u'excellent', u'room', u'immaculatly', u'clean', u'adults', u'drinks', u'bar', u'bond', u'decor', u'interesting', u'comfortable', u'seating', u'delicious', u'warm', u'potato', u'chips', u'offers', u'attractively', u'priced', u'room', u'packages', u'wedding', u'parties', u'wedding', u'isn', u't', u'room', u'price', u'bargain', u'boston', u'traffic', u'streets', u'finaancial', u'district', u'streets', u'construction', u'traffic', u'mess', u'taxi', u'cab', u'rides', u'expensive', u'normal', u'cabs', u'wedding', u'ceremony', u'boston', u'pulic', u'garden', u'cost', u'double', u'traffic', u'enjoyed', u'definitely', u'return', u'couples', u'weekend']",UR118311183
"[u'langham', u'beautiful', u'elegant', u'middle', u'financial', u'district', u'close', u'company', u'boston', u'office', u've', u'business', u'times', u'price', u'night', u'company', u'policy', u'long', u'don', u't', u'room', u'suddenly', u'awakened', u'unseen', u'force', u'pulling', u'bed', u'ice', u'cold', u'side', u'room', u'temperature', u'set', u'degrees', u'couple', u'blankets', u'bed', u'kidding', u'crazy', u'happened', u'yelled', u'darkness', u'leave', u'leave', u'room', u'felt', u'cold', u'air', u'feeling', u'dread', u'rolled', u'sleep', u't', u'wake', u'alarm', u'check', u'asked', u'front', u'desk', u'experience', u'room', u'course', u'politely', u'wrote', u'room', u'diary', u'love', u'happened', u'staying', u'room']",UR115801826
