Content,ReviewID
"[u'regular', u'travel', u'ny', u'times', u'month', u'close', u'office', u'water', u'st', u'appealing', u'additionally', u'rates', u'helps', u'keep', u'costs', u'built', u'year', u'decent', u'restaurant', u'downstairs', u'room', u'service', u'lobby', u'second', u'floor', u'elevator', u'check', u'fast', u'excellent', u'warm', u'cookie', u'three', u'elevators', u'slow', u'waited', u'minutes', u'rooms', u'small', u'efficient', u'issue', u'people', u'multiple', u'bags', u'tight', u'bathrooms', u'small', u'limited', u'shelf', u'space', u'shower', u'small', u'water', u'pressure', u'large', u'shower', u'head', u'air', u'conditioner', u'room', u'loud', u'easy', u'regulate', u'wake', u'occasion', u'loud', u'tv', u'channel', u'selection', u'coffee', u'pot', u'room', u'efficient', u'room', u'service', u'internet', u'fee', u'status', u'free', u'business', u'traveler', u'close', u'work', u'recommend', u'purpose', u'offer', u'stars']",UR114610866
"[u'quiet', u'location', u'downtown', u'manhattan', u'rooms', u'small', u'beds', u'comfortable', u'elevators', u'miserable', u'three', u'better', u'steps', u'depending', u'floor', u'staying', u'needed', u'place', u'crash', u'long', u'flight', u'istanbul', u'wasn', u't', u'favorite', u've']",UR114754548
"[u'staff', u'dbltree', u'accomodating', u'rate', u'booking', u'online', u'hilton', u'honors', u'code', u'saved', u'night', u'room', u'upper', u'floor', u'clean', u'totally', u'expected', u'wait', u'elevators', u'crazy', u'thirty', u'minutes', u'floor', u'lobby', u'stairs', u'luggage', u'concierge', u'service', u'pretty', u'directions', u'location', u'ideal', u'weren', u't', u'subway', u'battery', u'park', u'quick', u'walk', u'ferry', u'statue', u'liberty']",UR117044625
"[u'hidden', u'gem', u'financial', u'district', u'clean', u'tasteful', u'decorated', u'restaurant', u'tuna', u'salad', u'reasonable', u'price', u'room', u'lower', u'manhattan', u'staff', u'definetely', u'return', u'subwaystation', u'minute', u'walk', u'canal', u'street', u'street']",UR121451897
"[u'news', u'years', u'eve', u'years', u'day', u'cheaper', u'times', u'sqaure', u'glad', u'lobby', u'gorgeous', u'staff', u'friendly', u'handed', u'warm', u'cookie', u'arrival', u'lovely', u'touch', u'hate', u'lifts', u'floor', u'idea', u'hell', u'changed', u'floor', u'perfect', u'rooms', u'stunning', u'bathrooms', u'modern', u'massive', u'walk', u'shower', u'huge', u'waterfall', u'shower', u'head', u'tv', u'channels', u'endless', u'bed', u'wassoooooo', u'comfy', u'didnt', u'coffee', u'making', u'machine', u'quirky', u'touch', u'breakfast', u'included', u'ultra', u'low', u'rate', u'tiny', u'negative', u'small', u'guests', u'didnt', u'restock', u'bread', u'waiters', u'friendly', u'josh', u'topped', u'orange', u'juice', u'crammed', u'full', u'full', u'struggle', u'prices', u'food', u'drink', u'crazy', u'avoid', u'nearby', u'restaurants', u'bars', u'becketts', u'anice', u'stones', u'throw', u'excellent', u'staff', u'smile', u'constantly', u'friendly', u'attitude', u'unusual', u'york', u'compared', u'service', u'recieved', u'def', u'def', u'dissapointed', u'didnt', u'leave']",UR92170098
"[u'doubletree', u'weekend', u'perfect', u'going', u'city', u'short', u'time', u'checked', u'chance', u'check', u'early', u'change', u'hour', u'drive', u'car', u'sam', u'working', u'front', u'desk', u'graciously', u'checked', u'problem', u'huge', u'relief', u'extremely', u'friendly', u'help', u'car', u'parking', u'situation', u'lot', u'affiliated', u'sam', u'asset', u'elevators', u'clear', u'map', u'elevators', u'layout', u'wait', u'minute', u'big', u'deal', u'don', u't', u'ton', u'patience', u'complaining', u'layout', u'restaurant', u'seriously', u'figure', u'bell', u'stand', u'area', u'restaurant', u'glass', u'doors', u'difficult', u'figure', u'second', u'floor', u'lobby', u'check', u'don', u't', u'complain', u'guess', u'people', u'complain', u'location', u'worked', u'absoulutely', u'perfect', u'walked', u'minutes', u'battery', u'park', u'ferry', u'statue', u'liberty', u'ellis', u'island', u'wtc', u'memorial', u'minute', u'walk', u'subway', u'times', u'square', u'minutes', u'saturday', u'night', u'times', u'square', u'absolutely', u'crazy', u'expected', u'couple', u'drinks', u'quiet', u'irish', u'bar', u'door', u'room', u'perfect', u'expect', u'nyc', u'better', u'expected', u'beautifully', u'appointed', u'necessities', u'couldn', u't', u'chosen', u'better', u'nyc', u'definitely']",UR116763826
"[u'twixmas', u'december', u'location', u'liberty', u'island', u'staten', u'island', u'ferries', u'financial', u'district', u'downtown', u'generally', u'numerous', u'subway', u'lines', u'close', u'access', u'stone', u'street', u'nearby', u'streets', u'wall', u'street', u'heavily', u'policed', u'feels', u'safe', u'chipotle', u'mexican', u'fast', u'food', u'nearby', u'tempted', u'restaurant', u'generally', u'mildly', u'expensive', u'quiet', u'breakfast', u'included', u'deal', u'room', u'unremarkable', u'city', u'room', u'bed', u'shorter', u'tall', u'major', u'issue', u'elevators', u'lack', u'find', u'difficult', u'conceive', u'building', u'designed', u'floor', u'three', u'elevators', u'total', u'wonder', u'originally', u'intended', u'built', u'waiting', u'times', u'varied', u'late', u'night', u'minutes', u'peak', u'times', u'period', u'presumably', u'full', u'day', u'elevator', u'malfunctioned', u'bringing', u'number', u'working', u'elevators', u'overheard', u'guest', u'loudly', u'complaining', u'manager', u'elevators', u'suspected', u'unusual', u'reception', u'second', u'floor', u'late', u'night', u'walk', u'street', u'elevators', u'late', u'night', u'staff', u'lobby', u'security', u'issue', u'day', u'alarm', u'call', u'failed', u'materialise', u'service', u'finally', u'going', u'visit', u'midtown', u'lot', u'min', u'subway', u'journey', u'tire', u'ideal', u'night', u'taxis', u'frequently', u'closer', u'midtown', u'better', u'suspect', u'll', u'midtown', u'time']",UR122704216
"[u'location', u'wall', u'street', u'rooms', u'clean', u'fairly', u'decent', u'views', u'special', u'rest', u'average', u'biggest', u'gripe', u'elevator', u'system', u'three', u'elevators', u'service', u'entire', u'floors', u'staff', u'morning', u'twelve', u'minutes', u'elevator', u'stairs', u'minutes', u'floor', u'workout', u'don', u't', u'problem', u'resolved', u'entire', u'remodel', u'building']",UR119406516
"[u'arrived', u'planned', u'cancelled', u'flight', u'check', u'smooth', u'asked', u'nearest', u'hour', u'drug', u'store', u'map', u'surprised', u'subway', u'stations', u'bus', u'routes', u'lower', u'manhattan', u'mta', u'website', u'maps', u'lower', u'manhattan', u'map', u'chose', u'price', u'night', u'isn', u't', u'close', u'sights', u'subway', u'lines', u'doorstep', u'going', u'east', u'side', u'going', u'west', u'side', u'room', u'fine', u'floor', u'view', u'freedom', u'tower', u'special', u'wasn', u't', u'brick', u'wall', u'window', u'bathroom', u'clean', u'shower', u'bath', u'bed', u'comfortable', u'dozen', u'times', u'wait', u'couple', u'minutes', u'lift', u'nights', u'breakfast', u'day', u'friday', u'morning', u'queue', u'wait', u'minutes', u'days', u'sit', u'straight', u'free', u'internet', u'access', u'hilton', u'diamond', u'member', u'feel', u'bit', u'ripped', u'pay', u'day', u'peer', u'free', u'days', u'price', u'deal', u'compared', u'normal', u'room', u'rates']",UR126150098
"[u'clean', u'place', u'close', u'convenient', u'subway', u'stations', u'rooms', u'clean', u'decenly', u'sized', u'problem', u'elevators', u'horrible', u'waited', u'minutes', u'multiple', u'times', u'elevator', u'keep', u'staying', u'busy', u'time', u'financial', u'district', u'location', u'avoid', u'elevators', u'peak', u'times']",UR121961339
"[u'nights', u'july', u'firstly', u'room', u'clean', u'bedding', u'dirty', u'hair', u'wasn', u't', u'air', u'conditioning', u'roared', u'night', u'appreciate', u'ac', u'units', u'noise', u'low', u'flying', u'plane', u'staff', u'false', u'interested', u'helping', u'concierge', u'trod', u'grumbled', u'people', u'free', u'wifi', u'free', u'lobby', u'staff', u'friendly', u'doormen', u'eat', u'subway', u'concierge', u'busy', u'chatting', u'reception', u'staff', u'promote', u'day']",UR115506918
"[u'staff', u'awesome', u'front', u'desk', u'michelle', u'anthony', u'jesse', u'guys', u'checking', u'smooth', u'accommodated', u'request', u'bell', u'men', u'naamen', u'hopton', u'chris', u'friendly', u'directions', u'city', u'restaurant', u'felix', u'frank', u'haasan', u'giovanni', u'manager', u'scott', u'food', u'service', u'excellent', u'people', u'house', u'keeping', u'catch', u'names', u'definitely', u'miami', u'friends']",UR121967047
"[u'pleased', u'chose', u'financial', u'district', u'opposed', u'parts', u'city', u'easter', u'weekend', u'prices', u'roof', u'paid', u'night', u'room', u'doubles', u'pros', u'clean', u'well', u'maintained', u'staff', u'friendly', u'easy', u'park', u'staying', u'valet', u'park', u'options', u'reasonable', u'quiet', u'town', u'weekend', u'plenty', u'restaurants', u'sights', u'don', u't', u'cons', u'rooms', u'clean', u'beds', u'comfortable', u'impossible', u'room', u'swiftly', u'space', u'desk', u'bed', u'narrow', u'bathroom', u'cramped', u'don', u't', u'count', u'catching', u'taxi', u'walk', u'blocks', u'tucked', u'subway', u'steps', u'taxi', u'rides', u'costly', u'going', u'midtown', u'sum', u'buy', u'short', u'don', u't', u'spend', u'lot', u'time', u'lingering', u'room']",UR105332659
"[u'financial', u'district', u'nyc', u'don', u't', u'throw', u'money', u'window', u'doubletree', u'prices', u'reasonable', u'rooms', u'spacious', u'nyc', u'gym', u'staff', u'friendly', u'downstairs', u'restaurant', u'seriously', u'internet', u'access', u'slow', u'peak', u'hours', u'hesitation']",UR118525904
"[u'nights', u'nights', u'trip', u'america', u'hard', u'find', u'reasonable', u'priced', u'decided', u'lovely', u'fresh', u'smart', u'comfortable', u'room', u'staff', u'friendly', u'tube', u'close', u'excellent', u'travelling', u'parts', u'london', u'course', u'statue', u'liberty', u'close', u'agree', u'comments', u'lifts', u'huge', u'problem', u'wonderful', u'nights', u'sleep', u'beds', u'lovely', u'long', u'flight', u'thought', u'gym', u'pretty', u'well', u'equipped', u'wi', u'fi', u'chargeable', u'rooms', u'business', u'centre', u'convenient', u'internet', u'connection', u'definitely', u'recommend']",UR116682977
"[u'reading', u'reviews', u'post', u'unnecessarily', u'harsh', u'property', u'folks', u'guess', u'things', u'harder', u'thoughts', u'tough', u'critic', u'diamond', u'upgraded', u'junior', u'suite', u'lower', u'floors', u'level', u'told', u'suites', u'lower', u'floors', u'thought', u'bah', u'll', u'suite', u'fine', u'gosh', u'lifts', u'understand', u'wait', u'minutes', u'lift', u'stairs', u'status', u'room', u'lower', u'floor', u'suite', u'bottles', u'water', u'checkin', u'breakfast', u'restaurant', u'bad', u'worst', u'doubletree', u'breakfast', u've', u'selection', u'basically', u'hampton', u'inn', u'standard', u'forward', u'amazing', u'breakfast', u'staff', u'breakfast', u'room', u'unprofessional', u'wanted', u'juice', u'grapefruit', u'tended', u'chatter', u'work', u'focus', u'guests', u'thought', u'unprofessional', u'checkin', u'staff', u'location', u'wise', u'lower', u'manhattan', u'business', u'district', u'course', u'ideal', u'long', u'trek', u'midtown', u'wisely', u'room', u'dark', u'dingey', u'bathroom', u'cruise', u'ship', u'small', u'space', u'decor', u'modern', u'lcd', u'tv', u'quiet', u'room', u'elevators', u'guess', u'compromised', u'junior', u'suite', u't', u'enjoy', u'yo', u'kick', u'door', u'cried', u'night', u'sleep', u'don', u't', u'bad', u'modern', u'clean', u'rough', u'edges', u'sadly', u'location', u'ideal', u'midtown', u'rate', u'midtown', u'sold', u'saturday', u'night', u'compromise', u'better', u'hampton', u'inn', u'style', u'breakfast', u'll', u'keep', u'breakfast', u'improved', u'solid']",UR126683217
"[u'pretty', u'spotlessly', u'clean', u'comfortable', u'beds', u'staff', u'breakfast', u'location', u'tourist', u'expensive', u'ny', u'bit', u'corridor', u'noise', u'ice', u'machine', u'clunking', u'corridor', u'lways', u'travel', u'ear', u'plugs']",UR120118182
"[u'business', u'traveler', u'rarely', u'write', u'reviews', u'complain', u'starwood', u'marriott', u'properties', u'decided', u'doubletree', u'sum', u'thing', u'care', u'location', u'comparable', u'options', u'main', u'complaint', u'room', u'quality', u'amount', u'noise', u'rooms', u'small', u'three', u'elevators', u'walls', u'thin', u'rooms', u'adjoining', u'door', u'room', u'mon', u'friday', u'business', u'hear', u'single', u'peep', u'room', u'hallway', u'woken', u'multiple', u'times', u'early', u'morning', u'days', u'traffic', u'hallway', u'children', u'screaming', u'neighboring', u'room', u'alarm', u'clock', u'checking', u'asked', u'room', u'full', u'lucky', u't', u'room', u'noisey', u'checkout', u'explained', u'noise', u'issues', u'number', u'manager', u'call', u'surprise', u'called', u'addtion', u'literally', u'slowest', u'elevators', u'average', u'wait', u'minutes', u'elevator', u'single', u'trip', u'elevators', u'routinely', u'full', u'cramped', u'floors', u'trip', u'restaurant', u'eightstone', u'wouldn', u't', u'hey', u'desparate', u'long', u'story', u'short', u'better', u'options', u'price', u'financial', u'district', u'doubletree', u'bring', u'ear', u'plugs']",UR105104845
"[u'lot', u'issues', u'firstly', u'room', u'pm', u'lunch', u'break', u'returned', u'room', u'cleaned', u'front', u'desk', u'told', u'going', u'nap', u'leaving', u'room', u'pm', u'room', u'cleaned', u'told', u'housekeeping', u'leaves', u'pm', u'awoke', u'called', u'towels', u'told', u'housekeeping', u'informed', u'disturb', u'card', u'room', u'cleaned', u'left', u'note', u'door', u'pm', u'stating', u'housekeeping', u'room', u'cleaned', u'day', u'leave', u'pm', u'rooms', u'booked', u'multiple', u'similiar', u'incidents', u'isolated', u'located', u'side', u'street', u'difficult', u'taxi', u'rain', u'rooms', u'small', u'nyc', u'standards', u'clearly', u'doubletree', u'standards', u'disturbing', u'problem', u'waited', u'min', u'elevator', u'personnel', u'acknowledged', u'elevators', u'problem', u'additon', u'service', u'employee', u'guests', u'elevator', u'needed', u'supplies', u'upstairs', u'guests', u'treated', u'personnel']",UR116278299
"[u'quick', u'nyc', u'weekend', u'friends', u'shop', u'ideally', u'situated', u'trains', u'cab', u'ride', u'areas', u'soho', u'flatiron', u'meat', u'packing', u'financial', u'district', u'quiet', u'weekend', u'nearby', u'places', u'starbucks', u'duane', u'reade', u'chipotle', u'open', u'starbucks', u'second', u'walk', u'rates', u'reasonable', u'ish', u'accomodations', u'small', u'nyc', u'ya']",UR104533113
"[u'rooms', u'small', u'comfortable', u'stylishly', u'furnished', u'agree', u'reviews', u'slow', u'elevators', u'annoyance', u'heating', u'cooling', u'equipment', u'wall', u'cycles', u'light', u'sleeper', u'keep', u'awake', u'lucky', u'weather', u'warm', u'turn', u'equipment', u'constant', u'ventilation', u'air', u'served', u'white', u'noise', u'room', u'insulated', u'street', u'noise', u'jogger', u'blocks', u'hudson', u'waterfront', u'paths']",UR104690205
"[u'business', u'price', u'location', u'wall', u'street', u'lot', u'dark', u'cab', u'ride', u'blocks', u'young', u'places', u'eat', u'pretty', u'low', u'key', u'quiet', u'street', u'hole', u'wall', u'street', u'sells', u'awesome', u'lobster', u'rolls', u'lunch', u'early', u'huge', u'nyc', u'history', u'oldest', u'town', u'cool', u'stuff', u'sort', u'thing']",UR116584958
"[u'clean', u'comfortable', u'beds', u'shorter', u'sleep', u'sideways', u'problem', u'hong', u'kong', u'beds', u'extremely', u'comfortabale', u'rooms', u'high', u'floors', u'views', u'water', u'book', u'room', u'minibar', u'rooms', u'feel', u'beer', u'long', u'day', u'luck', u'order', u'room', u'service', u'head', u'bar', u'told', u'common', u'nyc', u'lobby', u'floor', u'walk', u'smokers', u'area', u'front', u'door', u'check', u'internet', u'extremely', u'slow', u'summing', u'clean', u'location', u'wall', u'street', u'work', u'wouldn', u't', u'personal', u'holiday']",UR119532403
"[u'room', u'small', u'bed', u'comfotable', u'room', u'quiet', u'street', u'noise', u'bell', u'man', u'enjoyed', u'dinner', u'drink', u'murphy', u'door', u'baby', u'guiness', u'going', u'room']",UR125724109
"[u'impressed', u'business', u'nights', u'location', u'south', u'street', u'ferry', u'subway', u'lines', u'spent', u'night', u'king', u'size', u'room', u'bathtub', u'walk', u'shower', u'shower', u'faucet', u'coming', u'loose', u'hot', u'water', u'impressive', u'cable', u'hard', u'time', u'working', u'air', u'room', u'tough', u'control', u'small', u'elevators', u'terrible', u'story', u'building', u'elevators', u'read', u'reviews', u'foursquare', u'lower', u'floor', u'stairs', u'prepared', u'wait', u'minutes', u'times', u'extra', u'money', u'pay', u'breakfast', u'favor', u'extra', u'bagel', u'buffet', u'staying']",UR121681157
"[u'hilton', u'nyc', u'price', u'service', u'close', u'ferry', u'subway', u'stations', u'room', u'clean', u'quiet', u'fun', u'walk', u'problem', u'elevator', u'takes', u'forever', u'arrive', u'floor', u'stairs', u'difficult', u'find', u'located', u'street', u'sign', u'spent', u'half', u'hour', u'walking', u'find', u'person', u'asked', u'explanation', u'map', u'wasn', u't', u'loved', u'warm', u'cookie', u'check', u'desk']",UR121020312
"[u'trip', u'ny', u'compared', u'ny', u'reasonably', u'priced', u'friendly', u'room', u'clean', u'snug', u'didnt', u'spend', u'time', u'room', u'mins', u'walk', u'bronze', u'raging', u'bull', u'battery', u'park', u'boats', u'leave', u'liberty', u'ellis', u'island', u'trips', u'metro', u'wall', u'street', u'tiffany', u'half', u'trinity', u'church', u'min', u'walk', u'trade', u'centre', u'site', u'american', u'breakfast', u'georges', u'rector', u'greenwich', u'street', u'yummy', u'loads', u'starbucks', u'coffee', u'addict', u'yr', u'heaven', u'check', u'free', u'warm', u'cookie', u'lovely']",UR112358159
"[u'bad', u'stuff', u'bathroom', u'shower', u'room', u'person', u'difficult', u'squeeze', u'main', u'issue', u'shower', u'glassed', u'handrail', u'bar', u'room', u'worst', u'better', u'spacious', u'room', u'york', u'absolutely', u'comfy', u'bed', u'free', u'cookies', u'lobby', u'friendly', u'staff', u'area', u'close', u'area', u'weekend', u'traffic', u'walking', u'distance', u'battery', u'parking', u'highly', u'recommended', u'bathroom', u'price', u'hard', u'beat', u'time', u'year', u'complaint', u'paper', u'thin', u'walls', u'par', u'course', u'york']",UR124211477
"[u'pricelined', u'quick', u'city', u'overnight', u'happy', u'location', u'walking', u'distance', u'south', u'street', u'seaport', u'battery', u'park', u'staten', u'island', u'ferry', u'free', u'boatride', u'street', u'delightful', u'cobblestoned', u'restaurants', u'bars', u'stone', u'street', u'heading', u'east', u'street', u'blocked', u'community', u'tables', u'middle', u'european', u'hint', u'building', u'standing', u'middle', u'stone', u'walk', u'small', u'yo', u'doubles', u'king', u'rollaways', u'brought', u'rolled', u'foam', u'mat', u'son', u'extra', u'pillows', u'comforter', u'closet', u'hot', u'chocolate', u'chip', u'cookies', u'check', u'clean', u'room', u'huge', u'flatscreen', u'hbo', u'channels', u'staff', u'guys', u'door', u'simply', u'free', u'internet', u'three', u'computers', u'lobby', u'charge', u'hold', u'bags', u'storage', u'chipotle', u'street', u'native', u'american', u'museum', u'nearby', u'free', u'downside', u'elevators', u'slow', u'generally', u'quick', u'continental', u'breakfast', u'isn', u't', u'free', u'room', u'levels', u'diner', u'day', u'fast', u'food', u'enjoyed']",UR116728119
"[u'located', u'financial', u'district', u'location', u'subways', u'ferries', u'walking', u'distance', u'wtc', u'memorial', u'site', u'shopping', u'soho', u'course', u'century', u'received', u'pretty', u'deal', u'hilton', u'website', u'food', u'places', u'closed', u'weekends', u'expected', u'financial', u'district', u'valet', u'parking', u'opted', u'parking', u'street', u'concierge', u'recommended', u'block', u'price', u'staff', u'hospitable', u'warm', u'cookie', u'treat', u'long', u'day', u'travelling', u'room', u'clean', u'modern', u'small', u'expected', u'bed', u'comfy', u'read', u'reviews', u'booking', u'knew', u'elevators', u'long', u'time', u'check', u'time', u'longest', u'waited', u'minutes', u'bed', u'comfy', u'con', u'bit', u'noisy', u'directly', u'elevators', u'hear', u'people', u'waiting', u'elevators', u'hallways', u'pretty', u'tight', u'ice', u'maker', u'pretty', u'loud', u'times', u'hear', u'guests', u'room', u'internet', u'lobby', u'entrance', u'floor', u'comfy', u'lobby', u'people', u'sit', u'surf', u'internet', u'price', u'nyc', u'love', u'staying', u'downtown', u'nyc', u'area']",UR121106403
"[u'fairly', u'stone', u'street', u'financial', u'district', u'rooms', u'small', u'king', u'size', u'bed', u'fits', u'room', u'bed', u'comfortable', u'completed', u'issues', u'turning', u'tv', u'remote', u'person', u'issue', u'maintenance', u'guy', u'going', u'change', u'remote', u'connected', u'biggest', u'issue', u'fitness', u'room', u'decent', u'treadmills', u'ellipticals', u'bicycle', u'free', u'weights', u'bench', u'universal', u'floor', u'room', u'mat', u'exercises', u'stretching', u'corner', u'duane', u'reed', u'drugstore', u'lot', u'fast', u'foods', u'fresh', u'fruit', u'cups', u'sandwiches', u'yogurts', u'normal', u'goods', u'drug', u'store', u'starbucks']",UR118025531
"[u'nights', u'chose', u'based', u'decent', u'price', u'nyc', u'interested', u'location', u'midtown', u'experience', u'room', u'bathroom', u'clean', u'comfortable', u'commented', u'size', u'room', u'double', u'beds', u'people', u'adequate', u'couple', u'issues', u'note', u'staff', u'extremely', u'friendly', u'exception', u'concierge', u'inquired', u'sell', u'tickets', u'tourist', u'attractions', u'familiar', u'nyc', u'visited', u'times', u'pretty', u'knew', u'feel', u't', u'city', u'issue', u'room', u'elevator', u'hallways', u'narrow', u'rooms', u'elevators', u'night', u'hear', u'people', u'ding', u'elevator', u'guess', u'tune', u'eventually', u'issue', u'tv', u'kind', u'tweaking', u'hitting', u'buttons', u'remote', u'work', u'three', u'issues', u'gladly', u'return', u'location', u'crowds', u'midtown']",UR110834903
"[u'excellent', u'bedroom', u'clean', u'modern', u'bathroom', u'pleasant', u'shower', u'bath', u'don', u't', u'perfect', u'breakfast', u'small', u'problem', u'key', u't', u'work', u'well', u'open', u'door', u'bedrooms', u'repair', u'keys', u'system', u'well', u'installed', u'situation', u'financial', u'district', u'wall', u'street', u'pleasant', u'quiet', u'rare', u'nyc', u'subway', u'close', u'don', u't', u'long', u'time', u'midtown', u'convenient', u'statue', u'liberty', u'nyc']",UR104375777
"[u'deal', u'hotwire', u'star', u'wouldve', u'expected', u'comments', u'reviews', u'elevators', u'overstated', u'three', u'elevators', u'bad', u'elevator', u'wrong', u'direction', u'easier', u'going', u'going', u'heavily', u'weighted', u'lobby', u'ground', u'floors', u'room', u'small', u'york', u'cramped', u'space', u'bed', u'furnshings', u'comfortable', u'room', u'clean', u'started', u'cleaned', u'well', u'day', u'biggest', u'complaint', u'noise', u'neighbors', u'mark', u'hear', u'nights', u'nights', u'couple', u'door', u'loud', u'obnoxious', u'smoked', u'nights', u'called', u'front', u'desk', u'security', u'checked', u'room', u'nights', u'neighbor', u'business', u'phone', u'call', u'morning', u'heard', u'word', u'street', u'noise', u'minimal', u'walls', u'thin', u'location', u'bad', u'ferry', u'ellis', u'island', u'statue', u'liberty', u'well', u'memorial', u'stock', u'exchange', u'major', u'landmarks', u'uptown', u'three', u'subway', u'stops', u'avenues', u'city', u'free', u'cookies', u'gesture', u'sort', u'commonplace', u'country', u'nowadays', u'bad', u'deal']",UR126001382
"[u'location', u'awful', u'weekend', u'things', u'family', u'liberty', u'island', u'hard', u'find', u'cab', u'worthwhile', u'stone', u'street', u'dirty', u'unexciting', u'extremely', u'cramped', u'small', u'don', u't', u'claustrophic', u'tendencies', u'hallways', u'elevators', u'guestrooms', u'bathrooms', u'super', u'tiny', u'importantly', u'customer', u'service', u'terrible', u'risk', u'booking', u'priceline', u'cheapest', u'find', u'booking', u'week', u'arrival', u'contacted', u'request', u'rooms', u'double', u'beds', u'anthony', u'front', u'desk', u'told', u'occupied', u'plenty', u'doubles', u'suites', u'left', u'needed', u'contact', u'priceline', u'request', u'fax', u'request', u'time', u'check', u'sam', u'informed', u'request', u'granted', u'double', u'rooms', u'requested', u'refrigerator', u'rooms', u'medication', u'mentioned', u'reservation', u'unhelpful', u'unaccommodating', u'unsympathetic', u'request', u'needed', u'priceline', u'grant', u'request', u'request', u'guaranteed', u'occupied', u'week', u'plenty', u'space', u'request', u'submitted', u'room', u'types', u'rolling', u'beds', u'send', u'refrigerator', u'hours', u'front', u'desk', u'heard', u'time', u'hour', u'dig', u'bring', u'room', u'unenthusiastically', u'employees', u'interacted', u'unenthusiastic', u'unhelpful', u'bad', u'experience', u'sure', u'avoid', u'doubletrees', u'future', u'well', u'summary', u'options', u'friendlier', u'employees', u'larger', u'rooms', u'hallways', u'bathrooms', u'city']",UR116393225
"[u'minute', u'business', u'meeting', u'book', u'financial', u'district', u'week', u'surprisingly', u'nyc', u'price', u'aaa', u'rate', u'basic', u'elite', u'status', u'hilton', u'knew', u'room', u'small', u'size', u'nyc', u'rooms', u'expected', u'small', u'expect', u'exactly', u'small', u'basic', u'fundamentals', u'room', u'fine', u'bed', u'comfortable', u'shower', u'hot', u'tv', u'worked', u'room', u'luggage', u'stand', u'bag', u'room', u'air', u'conditioning', u'works', u'ir', u'sensor', u'thermostat', u'wall', u'thermostat', u'unit', u'control', u'room', u'degrees', u'finally', u'called', u'maintenance', u'explained', u'going', u'keep', u'mind', u'struggle', u'control', u'temperature', u'breakfast', u'fine', u'italian', u'place', u'directly', u'street', u'long', u'meal', u'convenient', u'sure', u'larger', u'rooms', u'room', u'small', u'nyc', u'standards', u'business', u'll', u'find']",UR122151361
"[u'deal', u'internet', u'night', u'expedia', u'rooms', u'price', u'friend', u'wew', u'forward', u'sleeping', u'bed', u'room', u'people', u'check', u'counter', u'professionnal', u'super', u'griendly', u'checked', u'room', u'bed', u'bugs', u'super', u'clean', u'walk', u'door', u'check', u'walk', u'historical', u'street', u'beautiful', u'bars', u'cafe', u'restaurant', u'nyc', u'sure', u'check', u'time', u'town']",UR100908900
"[u'doubletree', u'days', u'disappointed', u'choice', u'nyc', u'year', u'financial', u'district', u'busiest', u'happening', u'neighborhood', u'perfect', u'location', u'close', u'beautiful', u'south', u'seaport', u'close', u'subway', u'stations', u'lines', u'minute', u'walking', u'distance', u'rooms', u'clean', u'comfortable', u'bed', u'rooms', u'small', u'nyc', u'sleep', u'wireless', u'internet', u'rooms', u'concierge', u'service', u'main', u'problems', u'elevators', u'small', u'elevators', u'amount', u'floors', u'reception', u'narrow', u'difficult', u'register', u'luggage', u'staff', u'pleasant', u'friendly', u't', u'restaurant', u'overpriced', u'gym', u'small', u'cardio', u'machines', u'bad', u'gym', u'clean', u'towels', u'gym', u'location', u'price', u'quality', u'highly', u'recommend']",UR115322029
"[u'week', u'december', u'rooms', u'bed', u'extremely', u'comfortable', u'bathroom', u'small', u'staff', u'responsive', u'attentive', u'pleasant', u'peak', u'times', u'morning', u'early', u'evening', u'lifts', u'challenge', u'number', u'rooms', u'lengthy', u'wait', u'times', u'gym', u'small', u'catering', u'number', u'rooms', u'piece', u'equipment', u'hilton', u'rewards', u'points', u'quiet', u'location', u'normal', u'noise', u'ny', u'check', u'river', u'view', u'high', u'floored', u'room', u'view', u'amazing']",UR124706786
"[u'business', u'times', u'price', u'range', u'breed', u'masses', u'better', u'club', u'quarters', u'par', u'cheaper', u'guildhall', u'elevators', u'slow', u'occasion', u'forgot', u'clean', u'room', u'tv', u'router', u'freezes', u'reboot', u'rooms', u'small', u'clean', u'well', u'decorated', u'close', u'stone', u'street', u'bar', u'restaurant', u'area', u'fairly', u'quiet', u'room', u'elevators']",UR119455543
"[u'doubletree', u'financial', u'district', u'business', u'trip', u'nyc', u'decent', u'sized', u'rooms', u'adequate', u'workout', u'center', u'huge', u'adequate', u'decent', u'restaurant', u'location', u'door', u'irish', u'pub', u'restaurants', u'walking', u'distance', u'subway', u'definitely', u'downside', u'cab', u'drivers', u'don', u't', u'cabbie', u'call', u'directions']",UR119048172
"[u'time', u'allthough', u'midtown', u'location', u'statue', u'liberty', u'town', u'short', u'booked', u'family', u'room', u'floor', u'high', u'family', u'members', u'front', u'desk', u'responded', u'lower', u'floors', u'carpet', u'turned', u'wet', u'michelle', u'sara', u'solutions', u'free', u'upgrade', u'rooms', u'sure', u'waterstreet', u'diner', u'well', u'loved']",UR116615154
"[u'based', u'south', u'manhattan', u'adequate', u'place', u'area', u'don', u't', u'pay', u'earth', u'room', u'service', u'gym', u'tirelss', u'concierge', u'decent', u'star', u'rooms', u'experience']",UR115847752
