Content,ReviewID
"[u'bad', u'place', u'entertainment', u'discount', u'charged', u'cad', u'night', u'day', u'weekend', u'black', u'blue', u'ball', u'typically', u'night', u'notes', u'airport', u'familiar', u'transit', u'system', u'weren', u't', u'shuttle', u'bus', u'airport', u'cad', u'close', u'pack', u'light', u'walk', u'close', u'final', u'bus', u'airport', u'shuttle', u'requires', u'free', u'shuttle', u'holiday', u'inn', u'centreville', u'wasn', u't', u'expecting', u'efficient', u'arrived', u'rush', u'hour', u'don', u't', u'expect', u'free', u'shuttle', u'hours', u'ended', u'cab', u'cad', u'bus', u'station', u'airport', u'shuttle', u'return', u'airport', u'room', u'large', u'big', u'corner', u'lot', u'asked', u'view', u'exterior', u'floor', u'view', u'facing', u'west', u'downtown', u'courtyard', u'view', u'quiet', u'boring', u'large', u'modern', u'tv', u'typical', u'budget', u'canada', u'comfortable', u'queen', u'beds', u'desks', u'tables', u'spaces', u'work', u'eat', u'large', u'bathroom', u'counterspace', u'easily', u'handle', u'people', u'primping', u'time', u'free', u'wireless', u'connection', u'big', u'item', u'laptops', u'wireless', u'functional', u'arrived', u'perturbed', u'front', u'desk', u'idea', u'call', u'technical', u'help', u'threaten', u'leave', u'couldn', u't', u'access', u'highspeed', u'internet', u'sincerely', u'apologized', u'told', u'situation', u'fixed', u'minutes', u'extra', u'points', u'metro', u'stops', u'berri', u'station', u'convenient', u'travel', u'time', u'le', u'village', u'minutes', u'subway', u'bad', u'purchase', u'day', u'subway', u'pass', u'cad', u'negative', u'food', u'restaurants', u'chinese', u'food', u'cuisine', u'quick', u'walk', u'pm', u'luck', u'finding', u'quick', u'restaurants', u'open', u'neighborhood', u'ready', u'real', u'sit', u'meal', u'chinatown', u'offers', u'tons', u'choices', u'level', u'quick', u'munchie', u'luck', u'room', u'service', u'food', u'fast', u'reasonably', u'overpriced', u'hearty', u'montreal', u'minute', u'walk', u'lot', u'touristy', u'restaurants', u'pool', u'weight', u'room', u'ground', u'floor', u'lobby', u'services', u'tranquil', u'bit', u'subdued', u'complaint', u'staff', u'professional', u'friendly', u'housekeeping', u'extremely', u'patient', u'letting', u'vacate', u'room', u'clean', u'plenty', u'opportunities', u'vacate', u'convenient', u'cad', u'night', u'comparable', u'holiday', u'inn', u'terms', u'cost', u'size', u'location']",UR10102224
"[u'booked', u'priceline', u'rated', u'starupscale', u'accurate', u'rating', u'booked', u'smoking', u'room', u'room', u't', u'smell', u'badly', u'smell', u'hallways', u'prevented', u'night', u'sleep', u'allergic', u'extremely', u'sensitive', u'smell', u'gentleman', u'checked', u'evening', u'accomodating', u'asked', u'smoking', u'room', u'abrupt', u'simply', u'completely', u'booked', u'entire', u'weekend', u'switch', u'room', u'early', u'morning', u'approached', u'young', u'woman', u'front', u'desk', u'walked', u'street', u'asked', u'room', u'wanted', u'switch', u'current', u'room', u'smoking', u't', u'happen', u'eventually', u'fill', u'request', u'wanted', u'charge', u'rate', u'paid', u'priceline', u't', u'pay', u'simply', u'wanted', u'smoking', u'room', u'room', u'floor', u'double', u'bed', u'dismal', u'ceiling', u'stains', u'tired', u'decor', u'priceline', u'room', u'imagine', u'distinct', u'impression', u'better', u'room', u'room', u'assigned', u'floor', u'cleaned', u'ready', u'occupy', u'morning', u'leading', u'empty', u'night', u'annoyed', u'front', u'desk', u'staff', u'person', u'unhelpful', u'night', u'upgrade', u'meet', u'request', u'costing', u'personally', u'room', u'empty', u'stingy', u'making', u'happy', u'customers', u'pleasure', u'staying', u'marriott', u'toronto', u'priceline', u'upgraded', u'room', u'requested', u'change', u'simply', u'knew', u'customer', u'service', u'sing', u'praises', u'marriott', u'bloor', u'yorkville', u'toronto', u'extra', u'step', u'ensuring', u'holiday', u'inn', u'follow', u'practice', u'disappointed', u'josephine', u'front', u'desk', u'accommodate', u'grateful', u'room', u'floor', u'bright', u'clean', u'spacious', u'queen', u'size', u'beds', u'smoking', u'pierre', u'wonderful', u'conceriege', u'loves', u'helping', u'people', u'discover', u'montreal', u'pretty', u'noisy', u'night', u'bring', u'ear', u'plugs', u'drown', u'noise', u'people', u'find', u'laugh', u'loudly', u'slam', u'doors', u'don', u't', u'assume', u'drinking', u'don', u't', u'clue', u'respect', u'money', u'paid', u'pleased', u'book', u'star', u'pay', u'extra', u'location', u'ideal', u'locations', u'wouldn', u't', u'choose', u'based', u'place', u'updating', u'repairs', u'budget', u'work']",UR79693075
"[u'close', u'downtown', u'smells', u'badly', u'certanly', u'worth', u'price', u'better', u'booking', u'bit', u'cheeper', u'bit', u'expensive', u'parking', u'elevators', u'terible', u'condition', u'booking']",UR36701080
"[u'location', u'awesome', u'room', u'bathroom', u'clean', u'rates', u'decent', u'staff', u'polite', u'lobby', u'reception', u'cool', u'restaurant', u'fish', u'haha', u'shampoo', u'conditioner', u'lotion', u'excellent', u'parking', u'additional', u'night', u'curtains', u'weren', u't', u'clean', u'hear', u'people', u'hallway', u'bad', u'choice']",UR118571413
"[u'conference', u'nights', u'brought', u'husband', u'young', u'children', u'price', u'location', u'street', u'subway', u'steps', u'montreal', u'shopping', u'restaurants', u'room', u'updated', u'room', u'facing', u'fire', u'station', u'sirens', u'occasionally', u'big', u'busy', u'city', u'comfortable', u'kids', u'enjoy', u'pool', u'area', u'pool', u'cold', u'concierge', u'extremely', u'friendly', u'cost', u'buffet', u'breakfast', u'super', u'food', u'additional', u'cost', u'parking', u'day', u'extraordinary', u'decent', u'choice', u'base', u'explore', u'city', u'business', u'trip']",UR120137595
"[u'night', u'sept', u'location', u'couple', u'blocks', u'port', u'chinatown', u'opportunity', u'explore', u'chinatown', u'check', u'amazing', u'food', u'prices', u'room', u'clean', u'esp', u'bathroom', u'free', u'internet', u'helping', u'find', u'parking', u'convenient', u't', u'going', u'find', u'reviews', u'place', u'unsafe', u'city', u'wise', u'actions']",UR20374852
"[u'booked', u'hotwire', u'flatmate', u'weekend', u'montreal', u'wasn', u't', u'asian', u'inspired', u'touches', u'water', u'garden', u'reception', u'level', u'detailing', u'pretty', u'mill', u'express', u'room', u'spacious', u'beds', u'comfortable', u'clean', u'wifi', u'free', u'spotty', u'laptop', u'iphone', u'location', u'perfect', u'literally', u'steps', u'metro', u'station', u'perfect', u'spent', u'time', u'exploring', u'shops', u'boutiques', u'eateries', u'plateau', u'short', u'walk', u'montreal', u've', u'walked', u'shopping', u'rue', u'st', u'catherine', u'tuckered']",UR59122790
"[u'honestly', u'location', u'idea', u'better', u'days', u'easy', u'walk', u'situated', u'room', u'dark', u'bit', u'musty', u'free', u'wireless', u'internet', u'barely', u'worked', u'gym', u'workout', u'video', u'pool', u'clean', u'usable', u't', u'eat', u'restaurant', u'lobby', u'pagoda', u'water', u'features', u'sort', u'funny']",UR39471625
"[u'montreal', u'time', u'purposes', u'spending', u'time', u'day', u'trip', u'vieux', u'montr', u'al', u'days', u'decided', u'chances', u'holiday', u'inn', u'select', u'montreal', u'arrived', u'gare', u'centrale', u'turned', u'metro', u'stations', u'figured', u'metro', u'train', u'place', u'armes', u'wow', u'street', u'convenient', u'checked', u'desk', u'service', u'pretty', u'upstairs', u'settle', u'rooms', u'removed', u'curtains', u'voil', u'notre', u'dame', u'basilica', u'window', u'plais', u'des', u'congres', u'street', u'place', u'armes', u'station', u'inside', u'plais', u'des', u'congres', u'building', u'montreal', u'buildings', u'experience', u'pretty', u'appreciate', u'immaculately', u'clean', u'rooms', u'loved', u'beds', u'sleep', u'months', u'loved', u'fact', u'china', u'town', u'extends', u'holiday', u'inn', u'select', u'walk', u'montreal', u'superb', u'knowing', u'staying', u'negative', u'side', u'problem', u'sketchy', u'wi', u'fi', u'connection', u'hard', u'time', u'staying', u'connected', u'heck', u'internet', u'montreal', u'holiday', u'inn', u'select', u'time', u'definitely', u'return', u'trip', u'montreal']",UR79164693
"[u'booked', u'hotwire', u'rated', u'star', u'rate', u'tired', u'outdated', u'building', u'website', u'parking', u'nightmare', u'front', u'desk', u'service', u'poor', u'location', u'central', u'difficult', u'spot', u'access', u'frustrated', u'find', u'street', u'tax', u'medium', u'bottle', u'water', u'room', u'robbery', u'bathtub', u'hospital', u'lobby', u'full', u'stuff', u'junk', u'thing', u'king', u'sized', u'bed', u'free', u'internet', u'slow', u'connect', u'pay', u'dollar', u'star', u'll', u'save', u'money', u'disappointment']",UR62332495
"[u'american', u'holiday', u'inn', u'chinatown', u'labor', u'day', u'weekend', u'wedding', u'party', u'town', u'guests', u'special', u'rate', u'thought', u'rate', u'compared', u'american', u'major', u'cities', u'fantastic', u'food', u'restaurant', u'priced', u'complained', u'working', u'room', u'asked', u'care', u'disappointed', u'free', u'computers', u've', u'lobbies', u't', u'indoor', u'pool', u'wedding', u'members', u'told', u'water', u'cold', u've', u'heard', u'indoor', u'pool', u'wasn', u't', u'heated', u'coffee', u'maker', u'inside', u'bathroom', u'sadly', u'coffee', u'filthy']",UR19848707
"[u'opposite', u'palace', u'de', u'congres', u'montreal', u'basilique', u'notre', u'dame', u'china', u'town', u'town', u'room', u'spacious', u'clean', u'wash', u'room', u'house', u'keeping', u'excellent', u'free', u'continental', u'breakfast', u'ambiance', u'breakfast', u'area', u'chinese', u'waiters', u'impolite', u'rude', u'held', u'approx', u'euro', u'credit', u'card', u'damage', u'property', u'held', u'money', u'week', u'checkout', u'figure', u'couple', u'embarrassing', u'credit', u'card', u'declined', u'incidents', u'front', u'desk', u'policy', u'informed', u'check', u'outrageous', u'business', u'congress', u'centre', u'chinese', u'holiday', u'inn', u'express', u'couple', u'blocks']",UR114463157
"[u'family', u'returned', u'trip', u'included', u'nights', u'holiday', u'inn', u'select', u'montreal', u'centre', u'ville', u'top', u'things', u'location', u'heart', u'china', u'town', u'short', u'walk', u'montreal', u'cleanliness', u'room', u'clean', u'room', u'size', u'double', u'queen', u'beds', u'room', u'ample', u'size', u'size', u'bathroom', u'pool', u'pool', u'clean', u'decent', u'size', u'lobby', u'enjoyed', u'large', u'reflecting', u'pools', u'poy', u'fish', u'plenty', u'room', u'sit', u'lounge', u'elevators', u'wait', u'elevators', u'staff', u'staff', u'dislikes', u'free', u'parking', u'ready', u'pay', u'dollars', u'night', u'premises', u'parking', u'discount', u'guest', u'expensive', u'parking', u'reduces', u'grade', u'room', u'furniture', u'lamps', u'needed', u'upgrading', u'flat', u'screen', u'television']",UR116404652
"[u'nights', u'years', u'parking', u'night', u'pros', u'fantastic', u'staff', u'service', u'clean', u'rooms', u'awesome', u'dowtown', u'location', u'close', u'montr', u'al', u'notre', u'dame', u'chinatown', u'metro', u'place', u'armes', u'street', u'beautiful', u'lobby', u'chinese', u'pond', u'walkways', u'free', u'wireless', u'internet', u'cons', u'bit', u'sprucing', u'carpets', u'signs', u'direct', u'underground', u'parking', u'enter', u'st', u'urbain', u'reception', u'second', u'floor', u'confusing', u'going', u'street', u'level', u'parking', u'comfortable', u'pleasant', u'experience']",UR52508167
"[u'arrived', u'location', u'early', u'room', u'booked', u'priceline', u'basic', u'queen', u'room', u'bit', u'dated', u'clean', u'staff', u'friendly', u'help', u'thing', u'going', u'location', u'located', u'minutes', u'montreal', u'basic', u'close', u'touristy', u'area', u'recommend', u'managment', u'consider', u'upgrading', u'decor', u'free', u'wifi', u'rooms', u'dont', u'count', u'working']",UR39933192
"[u'nights', u'late', u'december', u'booked', u'room', u'hotwire', u'paid', u'usd', u'night', u'tax', u'service', u'pros', u'location', u'super', u'close', u'montreal', u'metro', u'deal', u'rate', u'paid', u'worth', u'money', u't', u'smoking', u'king', u'rooms', u'time', u'check', u'smoking', u'queen', u'room', u'room', u'extra', u'spacious', u'corner', u'room', u't', u'problems', u'room', u'carpet', u'stated', u'reviewer', u'room', u'clean', u'basic', u'cons', u'definitely', u'stars', u'stated', u'hotwire', u'stars', u'top', u'chinese', u'plaza', u'elevator', u'floor', u'smelled', u'chinese', u'food', u'smelled', u'horrible', u'garbage', u'turn', u'air', u'freshener', u'hallway', u'smell', u'room', u'flat', u'screen', u'tv', u'disabled', u'movie', u'playing', u'capabilities', u'external', u'devices', u'couldn', u't', u'plug', u'usb', u'key', u'play', u'movie', u'ended', u'watching', u'laptop', u'parking', u'day', u'kind', u'high', u'comparison', u'nearby', u'parking', u'lots', u'rate', u'fair', u'hours', u'day', u'trouble', u'finding', u'entrance', u'parking', u'garage', u'day', u'front', u'desk', u'pick', u'called', u'ended', u'reception', u'entrance', u'st', u'urbain', u'street', u'washroom', u'dark', u'fan', u'extremely', u'loud', u'additional', u'lighting', u'heat', u'ac', u'unit', u'window', u'kind', u'loud', u'menu', u'pretty', u'basic', u'chinese', u'food', u'breakfast', u't', u'eat']",UR122518409
"[u'nights', u'night', u'hotwire', u'location', u'perfect', u'accross', u'street', u'subway', u'downtown', u'spacious', u'room', u'bathroom', u'clean', u'comfortable', u'beds', u'arrived', u'hours', u'earlier', u'allowed', u'check', u'early', u'additional', u'charge', u'front', u'desk', u'restaurant', u'offers', u'breakfast', u'buffet', u'chinese', u'food', u'thing', u'menu', u'lunch', u'dinner', u'asked', u'room', u'cleaned', u'sheets', u'towels', u'changed', u'understand', u'located', u'china', u'town', u'reason', u'spa', u'salon', u'travel', u'agency', u'chinese', u'stores', u'sell', u'chinese', u'stuff', u'clothing', u'souvenirs', u'visited', u'montreal', u'china', u'rooms', u'fridge']",UR126014432
"[u'family', u'property', u'nights', u'march', u'break', u'pluses', u'rooms', u'public', u'areas', u'outdated', u'clean', u'location', u'chinatown', u'city', u'subway', u'station', u'decent', u'breakfast', u'buffet', u'included', u'room', u'rate', u'place', u'minuses', u'start', u'ordered', u'ppv', u'movie', u'kids', u'evening', u'picture', u'quality', u'terrible', u'totally', u'unwatchable', u'notified', u'front', u'desk', u'assured', u'reverse', u'charge', u'checkout', u'charge', u'defensive', u'front', u'clerk', u'amended', u'bill', u'removed', u'charges', u'charge', u'amex', u'days', u'resolve', u'central', u'guest', u'relations', u'minuses', u'black', u'scunge', u'bubbles', u'whirlpool', u'activated', u'total', u'public', u'health', u'violation', u'receive', u'breakfast', u'vouchers', u'check', u'correct', u'checked', u'exit', u'parking', u'garage', u'machine', u'exit', u'read', u'tickets', u'cars', u'trapped', u'backed', u'underground', u'pressing', u'help', u'button', u'angry', u'driver', u'front', u'marched', u'front', u'desk', u'release', u'arm', u'property', u'entire', u'chain', u'depending', u'resolve', u'issue', u'billing', u'movies', u'listened', u'negative', u'reviews', u'hand', u'buyer', u'definitely', u'beware']",UR33454605
"[u'spent', u'nights', u'happy', u'impressed', u'holiday', u'inn', u'photos', u'website', u'don', u't', u'justice', u'location', u'excellent', u'street', u'vieux', u'montreal', u'directly', u'street', u'metro', u'easy', u'navigate', u'fabulous', u'system', u'heart', u'chinatown', u'small', u'chinatown', u'blocks', u'long', u'open', u'lots', u'bakeries', u'restaurants', u'rooms', u'spacious', u'mine', u'view', u'de', u'ville', u'mattresses', u'feel', u'brand', u'requested', u'firm', u'mattress', u'quiet', u'smoking', u'room', u'provided', u'genuine', u'kindness', u'tanesha', u'front', u'desk', u'clean', u'toiletries', u'bathrooms', u'makeup', u'mirror', u'hair', u'dryer', u'restaurant', u'lotus', u'greatest', u'room', u'service', u'meal', u'fresh', u'salmon', u'vegetables', u'presented', u'beautifully', u'delivered', u'chinese', u'restaurant', u'looked', u'beautiful', u'bridge', u'lobby', u'koi', u'fish', u'looked', u'lobby', u'front', u'desk', u'staff', u'unmatchable', u'bend', u'backwards', u'accommodate', u'treated', u'efficiency', u'deference', u'kindess', u'special', u'lovely', u'people', u'desk', u'tanesha', u'manager', u'adriana', u'martins', u'consideration', u'fantastic', u'concierge', u'dan', u'arranged', u'things', u'flash', u'knowledgeable', u'accommodating', u'kind', u'swimming', u'pool', u'wonderful', u'hot', u'tub', u'powerful', u'jets', u'hot', u'water', u'room', u'equipment', u'weights', u'sauna', u'clean', u'towels', u'montreal', u'beat', u'price', u'location', u'service', u'refreshing', u'find', u'chain', u'feels', u'boutique', u'accommodated', u'year', u'business', u'professional', u'traveled', u'extensively', u'business', u'pleasure', u'highly', u'recommend']",UR56083834
"[u'location', u'convenient', u'attends', u'conference', u'international', u'conference', u'centre', u'street', u'chinatown', u'walking', u'distance', u'waterfront', u'area', u'foot', u'minutes', u'reception', u'staff', u'friendly', u'nonsense', u'earth', u'breakfast', u'dinner', u'facilities', u'quiet', u'choice', u'interesting', u'setting', u'water', u'ponds', u'plants', u'bridges', u'bar', u'food', u'service', u'evening', u'bit', u'slow', u'rooms', u'room', u'safe', u'box', u'bring', u'valuables', u'reception', u'time', u'consuming', u'early', u'morning', u'staff', u'key', u'safe', u'free', u'internet', u'connection', u'room', u'brochure', u'boosts', u'feng', u'shui', u'principles', u'applied', u'reconstruction', u'meant', u'bring', u'harmony', u'balance', u'feel', u'contrary', u'quiet', u'dark', u'maintained', u'dead', u'plants', u'bring', u'lots', u'chi', u'fitness', u'room', u'swimming', u'pool', u'dark', u'small', u'impression', u'fair', u'assume', u'better', u'places', u'montreal']",UR6177935
"[u'minutes', u'walking', u'distance', u'vieux', u'montreal', u'lies', u'directly', u'chinatown', u'district', u'comfortable', u'rooms', u'offer', u'plenty', u'space', u'double', u'beds', u'family', u'rooms', u'clean', u'interior', u'renovation', u'sure', u'reserve', u'guaranteed', u'space', u'underground', u'parking', u'lot', u'costs', u'noise', u'level', u'road', u'acceptable']",UR38665549
"[u'supposed', u'nights', u'decided', u'holiday', u'inn', u'midtown', u'rest', u'reason', u'changed', u'concerned', u'environment', u'looked', u'isn', u't', u'effort', u'huge', u'ventilation', u'noisy', u'hell', u'corridor', u'temperature', u'ac', u'inside', u'room', u'noisy', u'unneeded', u'impossible', u'breakfast', u'pretty', u'parking', u'underground', u'reason', u't', u'atmosphere', u'fooled', u'select', u'term', u'sounded', u'better', u'typical', u'special', u'chinese', u'theme', u'entrance', u'chinatown', u'location', u'town', u'busy', u'street', u'st', u'catherine', u'metro', u'station', u'nearby']",UR30421068
"[u'staff', u'reception', u'clean', u'comfy', u'bed', u'location', u'centrally', u'located', u'slamming', u'door', u'rooms', u'dark', u'bathrooms', u'acceesible', u'disabled', u'everytime', u'keep', u'strange', u'layout', u'access', u'elevator', u'freshing', u'renovations', u'needed', u'staff', u'service', u'professional', u'service']",UR88800531
"[u'hotwire', u'asked', u'star', u'downtown', u'montreal', u'landed', u'holiday', u'inn', u'select', u'montreal', u'centre', u'ville', u'night', u'cheap', u'night', u'explore', u'montreal', u'centrally', u'located', u'note', u'located', u'chinatown', u'city', u'turn', u'walk', u'st', u'catherine', u'street', u'thing', u'turn', u'left', u'walk', u'montreal', u'loved', u'closer', u't', u'beat', u'price', u'tolerate', u'loud', u'crowds', u'coming', u'late', u'night', u'sure', u'everyroom', u'heat', u'ac', u'work', u'well', u'room', u'darking', u'shades', u'shears', u'bed', u'decently', u'comfortable', u'room', u'decor', u'desired', u'read', u'renovations', u'rooms', u'budget', u'close', u'downtown', u'montreal']",UR62612081
"[u'spent', u'nights', u'year', u'years', u'intensive', u'project', u'montreal', u'corporate', u'well', u'likewise', u've', u'spent', u'days', u'year', u'montreal', u'business', u'pleasure', u'years', u'full', u'range', u'high', u'st', u'james', u'fleabag', u'roach', u'motels', u'parc', u'sudden', u'thunderstorms', u'shut', u'trudeau', u'airport', u'credentials', u'established', u'place', u'pissed', u'tribulations', u'front', u'desk', u'frustrating', u'experience', u'called', u'corporate', u'sales', u'manager', u'multiple', u'times', u'asked', u'file', u'fast', u'track', u'check', u'process', u'assured', u'things', u'care', u'company', u'corporate', u'travel', u'person', u'advocate', u'behalf', u'day', u'deal', u'breakers', u'acquaintance', u'mine', u'happened', u'gm', u'corporate', u'travel', u'amex', u'time', u'refused', u'room', u'disgusting', u'smell', u'nauseous', u'broke', u'ankle', u'slipping', u'ice', u'winter', u'front', u'desk', u'night', u'manager', u'person', u'asked', u'call', u'cab', u'hospital', u'guest', u'broke', u'ankle', u'response', u'busy', u'll', u'point', u'upset', u'pointed', u'guest', u'injured', u'needed', u'attention', u'stated', u'forcefully', u'busy', u'shortly', u'note', u'point', u'evening', u'people', u'lobby', u'ended', u'hopping', u'leg', u'room', u'hopping', u'sidewalk', u'grabbing', u'taxi', u'going', u'hospital', u'confirmed', u'broken', u'ankle', u'multiple', u'reasons', u'price', u'point', u'express', u'street', u'better', u'terms', u'room', u'customer', u'service', u'dollars', u'room', u'complexe', u'desjardins', u'hyatt', u'fave', u'place', u'client', u'paying', u'diem', u'city', u'couple', u'bucks', u'extra', u'xix', u'siecle', u'wonderful', u'laidback', u'attentive', u'boutique', u'avoid', u'centre', u'ville', u'production', u'service', u'gross', u'room', u'spent', u'better', u'year', u'btw', u'food', u'coming', u'kitchen', u'absolutely', u'inedible', u'bar', u'master', u'short', u'pour', u'don', u't', u'bother', u'eating', u'drinking']",UR51571946
"[u'metro', u'chinatown', u'groceries', u'block', u'staff', u'friendly', u'spent', u'minutes', u'info', u'felt', u'safe', u'neighbourhood', u'downside', u'fridge', u'rent', u'microwave', u'checking', u'talked', u'employee', u'renovating', u'putting', u'reno', u'sure']",UR114774753
"[u'number', u'reason', u'location', u'convention', u'centre', u'street', u'pouring', u'rain', u'snow', u'bonus', u'snazzy', u'high', u'rooms', u'outdated', u'beds', u'comfortable', u'night', u'restful', u'sleep', u'rooms', u'clean', u'bath', u'towels', u'big', u'thick', u'front', u'desk', u'friendly', u'switch', u'french', u'english', u'rude', u'front', u'lobby', u'large', u'water', u'pond', u'fish', u'swimming', u'oasis', u'breakfast', u'buffet', u'conference', u'lounge', u'area', u'breakfast', u'buffet', u'decent', u'enjoyed', u'fresh', u'fruit', u'changed', u'everyday', u'including', u'strawberries', u'raspberries', u'booking', u'room', u'bed', u'breakfast', u'option', u'prove', u'cheaper', u'recommend', u'town', u'conference', u'honeymoon', u'thing', u'location', u'close', u'montreal', u'taxi', u'needed', u'wear', u'shoes', u'uneven', u'cobble', u'stoned', u'streets']",UR86853527
"[u'spent', u'nights', u'friend', u'mommy', u'shopping', u'getaway', u'montreal', u'well', u'time', u'walked', u'time', u'left', u'room', u'clean', u'spacious', u'breakfast', u'restaurant', u'service', u'waiters', u'friendly', u'helpfull', u'stuff', u'city', u'well', u'located', u'shop', u'visit', u'city', u'staff', u'extremely', u'helpfull', u'showing', u'town', u'skip', u'lastly', u'spa', u'simply', u'amazing', u'well', u'worth', u'visit', u'definitely', u'return', u'year', u'sooner', u'getaway']",UR10357546
"[u'nights', u'easter', u'long', u'weekend', u'boast', u'day', u'room', u'keys', u'stopped', u'working', u'room', u'farthest', u'elevator', u'frustrating', u'decor', u'extremely', u'dated', u'bit', u'chinese', u'stereotype', u'max', u'dark', u'dreary', u'rooms', u'updates', u'room', u'clean', u'bed', u'comfy', u'decent', u'sleep', u'price', u'room', u'hot', u'wire', u'night', u'place', u'china', u'town', u'close', u'subway', u'well', u'town', u'montreal']",UR127566430
"[u'booked', u'hotwire', u'paid', u'usd', u'night', u'definitely', u'light', u'pocketbook', u'paid', u'double', u'order', u'nicer', u'rooms', u'horrible', u'dated', u'big', u'bathroom', u'location', u'man', u'land', u'montreal', u'st', u'catherine', u'street', u'better', u'areas', u'opposed', u'chinatown', u'pretty', u'small', u'chinatown', u'pool', u'area', u'gross', u'dated', u'ladder', u'hot', u'tub', u'safe']",UR24621700
"[u'reviews', u'location', u'close', u'chinatown', u'blocks', u'montreal', u'addition', u'metro', u'street', u'express', u'bus', u'airport', u'blocks', u'ticket', u'purchased', u'metro', u'station', u'staff', u'levels', u'courteous', u'responsive', u'problems', u'enquiries', u'mattresses', u'replaced', u'year', u'comfortable', u'three', u'nights', u'interrupted', u'sleep', u'door', u'neighbours', u'fault', u'security', u'dealt', u'problem', u'reported', u'interfere', u'energy', u'level', u'days', u'three', u'day', u'security', u'lax', u'elevator', u'floors', u'problematic', u'large', u'city', u'reviewer', u'questionned', u'lack', u'liquor', u'license', u'large', u'convention', u'reputation', u'restaurant', u'choice']",UR119839931
"[u'decorated', u'chinese', u'style', u'decor', u'dated', u'clearly', u'older', u'property', u'well', u'unique', u'style', u'holiday', u'inn', u'dusty', u'reproduction', u'chinese', u'vases', u'lurk', u'dimly', u'lit', u'alcoves', u'complaint', u'light', u'bed', u'switched', u'front', u'door', u'shared', u'circuit', u'front', u'door', u'ceiling', u'light', u'needed', u'switch', u'ceiling', u'light', u'control', u'bedside', u'light', u'switching', u'ceiling', u'light', u'caused', u'bedside', u'lamp', u'inoperable', u'bathroom', u'light', u'switch', u'bathroom', u'door', u'strange', u'indoor', u'parking', u'winter', u'easy', u'simply', u'front', u'desk', u'card', u'machine', u'validated', u'access', u'highway', u'easy', u'ate', u'restaurant', u'better', u'food', u'salty', u'oily', u'stars', u'noise', u'transmission', u'wall', u'room', u'faint', u'mechanical', u'noises', u'emanated', u'overhead', u'quiet', u'neighbours', u'quiet', u'wild', u'property', u'inoffensive', u'glaring', u'issues', u'suppose', u'wouldn', u't']",UR22681724
"[u'metro', u'road', u'minute', u'walk', u'notre', u'dame', u'montreal', u'located', u'chinatown', u'arrived', u'early', u'front', u'desk', u'staff', u'find', u'room', u'ready', u'room', u'typical', u'holiday', u'inn', u'pool', u'area', u'small', u'well', u'guests', u'making', u'crowded', u'pool', u'underground', u'parking', u'lot', u'interesting', u'difficult', u'manoeuvre', u'van', u'wouldn', u't', u'day']",UR8072497
"[u'fair', u'poor', u'heavy', u'curtains', u'stunk', u'dark', u'well', u'dank', u'restaurant', u'strict', u'policy', u'prohibited', u'ordering', u'carry', u'main', u'lobby', u'appealing', u'location', u'bathroom', u'spacious', u'enjoyed', u'hard', u'mattress', u'preference', u'american', u'breakfast', u'delicious', u'wide', u'range', u'fruits', u'well', u'bacon', u'sausage', u'encounter', u'bedbugs']",UR116169954
