Content,ReviewID
"[u'step', u'shy', u'main', u'road', u'tucked', u'exactly', u'beaten', u'path', u'easy', u'noise', u'fun', u'arrival', u'assisted', u'bags', u'checked', u'rooms', u'clean', u'accommodations', u'hard', u'time', u'expecting', u'late', u'flight', u'secure', u'bags', u'front', u'till', u'ready']",UR43431312
"[u'positives', u'location', u'room', u'balcony', u'side', u'street', u'noisy', u'expected', u'concierge', u'alan', u'hardest', u'working', u'man', u'nola', u'fantastic', u'negatives', u'lack', u'coffee', u'morning', u'seriously', u'annoying', u'room', u'breakfast', u'restaurant', u'service', u'ends', u'ish', u'partying', u'nola', u'sleeping', u'coffee', u'seriously', u'bad', u'crap', u'room', u'walk', u'couple', u'blocks', u'find', u'room', u'safe', u'work', u'left', u'day', u'room', u'cleaned', u'requested', u'late', u'check', u'day', u'leaving', u'denied', u'platinum', u'priority', u'club', u'member', u'dot', u'charged', u'day', u'rudeness', u'treated', u'unacceptable', u'btw', u'single', u'cleaning', u'crew', u'floor', u'poised', u'clean', u'rooms']",UR122605237
"[u'location', u'fantastic', u'streets', u'minute', u'walk', u'bourbon', u'street', u'handy', u'coming', u'night', u'staff', u'check', u'late', u'rooms', u'clean', u'general', u'cute', u'european', u'feel', u'don', u't', u'holiday', u'inn', u'fool', u'expected', u'beds', u'super', u'comfy']",UR126500356
"[u'tuesday', u'saturday', u'mid', u'confirmed', u'room', u'noon', u'knew', u'check', u'checked', u'bags', u'headed', u'town', u'friendly', u'front', u'desk', u'staff', u'bellman', u'valet', u'concierges', u'training', u'single', u'king', u'room', u'floor', u'overlooking', u'side', u'street', u'large', u'room', u'ample', u'closets', u'parts', u'built', u'tv', u'loud', u'turn', u'ac', u'worked', u'loud', u'wanted', u'ti', u'running', u'slept', u'close', u'bourbon', u'street', u'street', u'street', u'canal', u'street', u'street', u'dark', u'doors', u'loading', u'docks', u'leading', u'canal', u'street', u'caution', u'dark', u'travelling', u't', u'money', u'rate', u'increase', u'kind', u'friday', u'night', u'saturday', u'courtyard', u'pool']",UR64956963
"[u'nights', u'chateau', u'lemoyne', u'couple', u'blocks', u'bourbon', u'street', u'staff', u'members', u'short', u'history', u'bulding', u'neat', u'suite', u'slave', u'quarters', u'don', u't', u'expect', u'brand', u'couple', u'buildings', u'years', u'well', u'pool', u'courtyard', u'quiet', u'big', u'parking', u'night', u'valet', u'told', u'cheaper', u'parking', u'street', u'suggested', u'three', u'blocks', u'north', u'block', u'west', u'night', u'big', u'parking', u'arrow', u'rampart', u'street']",UR115468274
"[u'rooms', u'step', u'average', u'holiday', u'inn', u'staff', u'exceptional', u'pool', u'area', u'center', u'courtyard', u'place', u'well', u'valet', u'parking', u'sounds', u'pretty', u'spendy', u'nearest', u'garage', u'block', u'costs', u'night', u'isn', u't', u'secure', u'blocks', u'bourbon', u'street', u'action', u'quiet', u'safe', u'place']",UR121063077
"[u'sure', u'going', u'dig', u'blizzard', u'year', u'anniversary', u'trip', u'husband', u'minute', u'bit', u'pricey', u'fairness', u'mardi', u'gras', u'lucky', u'find', u'cozy', u'clean', u'lobby', u'room', u'arriving', u'hours', u'late', u'greeted', u'quick', u'efficient', u'check', u'arm', u'bands', u'mardi', u'gras', u'pee', u'patrol', u'directions', u'room', u'room', u'equipped', u'handle', u'wireless', u'free', u'lobby', u'originally', u'thought', u'wanted', u'balcony', u'facing', u'street', u'wrong', u'bit', u'disappointed', u'find', u'courtyard', u'view', u'goodness', u'quiet', u'heard', u'neighbors', u'walls', u'heard', u'guest', u'doors', u'close', u'heard', u'housekeeping', u'staff', u'knocked', u'door', u'needed', u'big', u'beautiful', u'french', u'doors', u'overlooked', u'well', u'groomed', u'maintained', u'courtyard', u'foot', u'ceilings', u'flat', u'screen', u'tv', u'hdtv', u'accessible', u'room', u'hard', u'large', u'entry', u'doors', u'lots', u'extra', u'space', u'watch', u'weather', u'channel', u'sure', u'going', u'satellite', u'interruptions', u'major', u'sheets', u'clean', u'towels', u'wash', u'clothes', u'bathroom', u'fresh', u'small', u'serve', u'coffee', u'pot', u'alarm', u'clock', u'iron', u'board', u'room', u'basic', u'necessities', u'quick', u'bite', u'eat', u'energy', u'levels', u'annette', u'cafe', u'street', u'fancy', u'quick', u'food', u'small', u'menu', u'local', u'cuisine', u'sure', u'annie', u'grill', u'rich', u'hello', u'service', u'quick', u'food', u'hot', u'tasty', u'room', u'service', u'better', u'eating', u'location', u'block', u'bourbon', u'blocks', u'canal', u'minute', u'walk', u'harrah', u'casino', u'river', u'walk', u'high', u'mall', u'harrah', u'keep', u'mind', u'riverwalk', u'mall', u'pricey', u'sure', u'trolleys', u'canal', u'street', u'person', u'garden', u'district', u'cemeteries', u'tourist', u'spots', u'uniformed', u'assistants', u'stationed', u'popular', u'stops', u'driver', u'final', u'destination', u'close', u'street', u'car', u'approaches', u'full', u'don', u't', u'worry', u'minutes', u'orleans', u'class', u'city', u'lots', u'history', u'southern', u'charm', u'major', u'city', u'areas', u'safe', u'favor', u'history', u'find', u'holiday', u'inn', u'chateau', u'leymone', u'blocks', u'definitely']",UR56534411
"[u'booked', u'hotwire', u'read', u'reviews', u'bit', u'nervous', u'lovely', u'located', u'block', u'north', u'bourbon', u'street', u'close', u't', u'hear', u'partying', u'blocks', u'east', u'canal', u'street', u'major', u'artery', u'depending', u'direction', u'room', u'faces', u'french', u'quarter', u'rooftops', u'pepper', u'horizon', u'europe', u'bit', u'fetched', u'looked', u'european', u'rooftops', u'lovely', u'courtyard', u'heated', u'pool', u't', u'test', u'pool', u'wondered', u'people', u'pool', u'area', u'time', u'lounge', u'orleans', u'beautifully', u'landscaped', u'pool', u'deep', u'deepest', u'staff', u'amazing', u'people', u'orleans', u'chatty', u'kind', u'sure', u'concierge', u'times', u'desk', u'staff', u'answer', u'questions', u'suggestions', u'parking', u'night', u'valet', u'parking', u'options', u'nearby', u'free', u'internet', u'room', u'major', u'recycling', u'room', u'clean', u've', u'bed', u'tight', u'bedbugs', u'report', u'mattress', u'plastic', u'covering', u'couldn', u't', u'plastic', u'looked', u'big', u'fan', u'holiday', u'inn', u'brand', u'tacky', u'passed', u'low', u'marriott', u'sure', u'previous', u'reviewer', u'meant', u'elevators', u'soft', u'renoed', u'price', u'paid', u'steal']",UR110424896
"[u't', u'beat', u'spot', u'french', u'quarter', u'corner', u'bourbon', u'st', u'inexplicably', u'quiet', u'courtyard', u'pool', u'small', u'inviting', u'well', u'ton', u'bells', u'whistles', u'orleans', u'missing']",UR134769093
"[u'fact', u'sister', u'issues', u'wonderful', u'loved']",UR119117656
"[u'perfect', u'location', u'steps', u'boubon', u'street', u'activity', u'quiet', u'lovely', u'beautiful', u'room', u'views', u'courtyard', u'simply', u'comparing', u'price', u'booked', u'hotwire', u'quality', u'exceeded', u'expectations', u'upgrades', u'better', u'staff', u'duties', u'safe', u'armed', u'guard', u'night']",UR48359619
"[u'holiday', u'inn', u't', u'expectations', u'thumbs', u'arrived', u'check', u'time', u'front', u'desk', u'accommodate', u'room', u'long', u'morning', u'traveling', u'room', u'huge', u'biggest', u'bath', u'body', u'works', u'toiletries', u'bathroom', u'touch', u'rooms', u'courtyard', u'pool', u'pool', u'definitely', u'cooling', u'hot', u'louisiana', u'afternoon', u'doesn', u't', u'offer', u'terms', u'bar', u'restaurant', u'services', u'explained', u'tons', u'choices', u'neighborhood', u'issue', u'location', u'couple', u'blocks', u'bourbon', u'street', u'canal', u'walked', u'pretty', u't', u'feel', u'unsafe', u'second', u'recommend', u'hesitation']",UR65480240
"[u'chateau', u'lemoyne', u'st', u'feb', u'room', u'comfortable', u'staff', u'informative', u'pool', u'area', u'clean', u'breakfast', u'bit', u'slow', u'noise', u'bourbon', u'street', u'mardi', u'gras', u'thought', u'central', u'position', u'definately']",UR125139782
"[u'years', u'ago', u'mid', u'priced', u'boutique', u'par', u'better', u'practically', u'small', u'boutique', u'french', u'quarter', u'favorites', u'short', u'special', u'unique', u'holiday', u'inn', u'exuded', u'charm', u'warmth', u'surprisingly', u'refined', u'upkeep', u'holiday', u'inn', u'sadly', u'longer', u'true', u'managers', u'owners', u'ashamed', u'level', u'deterioration', u'neglect', u'happened', u'stewardship', u'decades', u'room', u'floor', u'hallways', u'floor', u'looked', u'hadn', u't', u'painted', u'time', u'decades', u'ago', u'ditto', u'walls', u'room', u'wallpaper', u'carpet', u'bedspreads', u'furniture', u'worn', u'musty', u'smell', u'permeated', u'room', u'booked', u'room', u'special', u'minute', u'rate', u'offered', u'web', u'site', u'thought', u'lucked', u'checked', u'family', u'discovered', u'bargain', u'price', u'frankly', u'wouldn', u't', u'recommend', u'proximity', u'bourbon', u'street', u'suppose', u'suffice', u'penny', u'pinching', u'college', u'students', u'action', u'don', u't', u'care', u'upkeep']",UR26709039
"[u'def', u'close', u'bourbon', u'restroom', u'small', u'beds', u'queens', u'double', u'beds', u'location', u'price', u'def']",UR124627228
"[u'location', u'block', u'bourbon', u'street', u'skip', u'restaurant', u'breakfast', u'overpriced', u'bar', u'open', u'pm', u'needed', u'checkout', u'flight', u'didnt', u'leave', u'pm', u'extra', u'hour', u'pm']",UR76793749
"[u'reserved', u'room', u'week', u'advance', u'fast', u'friendly', u'service', u'arrival', u'location', u'night', u'awakened', u'air', u'conditioner', u'making', u'loud', u'noise', u'vibrating', u'room', u'ignore', u'simply', u'comment', u'front', u'desk', u'morning', u'fixed', u'morning', u'woke', u'issue', u'called', u'front', u'desk', u'switched', u'room', u'manager', u'duty', u'acted', u'putting', u'told', u'move', u'wake', u'move', u'room', u'full', u'security', u'guard', u'room', u'told', u'loud', u'idea', u'noise', u'smoking', u'room', u'asked', u'smoking', u'room', u'moved', u'guess', u'wasn', u't', u'full', u'third', u'night', u'rooms', u'toilet', u'broke', u'overflowed', u'hour', u'toilet', u'standing', u'toilet', u'holding', u'broken', u'lever', u'wouldn', u't', u'flood', u'toilet', u'fixed', u'minutes', u'housekeeping', u'called', u'young', u'man', u'door', u'twenty', u'minutes', u'mop', u'trash', u'bag', u'carpet', u'soaking', u'wet', u'standing', u'water', u'bathroom', u'wet', u'towels', u'trash', u'bag', u'moved', u'mop', u'floor', u'drain', u'water', u'mop', u'asked', u'going', u'leave', u'don', u't', u'worry', u'll', u'dry', u'towels', u'cleaned', u'tonight', u'll', u'drop', u'course', u'days', u'room', u'smelled', u'bathroom', u'carpet', u'notified', u'front', u'desk', u'room', u'stinks', u'pool', u'location', u'service', u'terrible', u'area']",UR27368511
"[u'situated', u'block', u'bourbon', u'street', u'canal', u'cool', u'classic', u'building', u'bars', u'restaurants', u'drugstores', u'exhibition', u'center', u'breeze', u'surprised', u'quiet', u'room', u'assume', u'facing', u'courtyard', u'street', u'street', u'side', u'calm', u'night', u'festival', u've', u'reviewers', u'happy', u'amenities', u'room', u'free', u'wireless', u'going', u'orleans', u'hopefully', u'surrounded', u'food', u'microwave', u'long', u'power', u'outage', u'district', u'staff', u'sure', u'smooth', u'general', u'manager', u'late', u'evenings', u'provided', u'flashlights', u'guests', u'needed', u'chatted', u'people', u'staying', u'outage', u'nightmares', u'staff', u'final', u'bills', u'employs', u'third', u'party', u'security', u'firm', u'professional', u'felt', u'safer', u'sure', u'big', u'italian', u'guy', u'muffuletta', u'olive', u'meat', u'giant', u'bread', u'sandwich', u'haven', u't']",UR30851139
"[u'booked', u'room', u'priority', u'club', u'website', u'holiday', u'inn', u'priority', u'club', u'members', u'night', u'long', u'story', u'short', u'week', u'supposed', u'find', u'link', u'chateau', u'lemoyne', u'website', u'minute', u'deals', u'room', u'paying', u'going', u'cancelled', u'original', u'room', u'reserved', u'cheaper', u'rate', u'glad', u'mad', u'paying', u'room', u'clean', u'balcony', u'thought', u'cool', u'loud', u'street', u'noise', u'cant', u'sleep', u'night', u'car', u'alarms', u'music', u'passing', u'cars', u'people', u'yelling', u'crazy', u'bed', u'comfy', u'telling', u'noise', u'ruins', u'dire', u'tlc', u'clean', u'fine']",UR23445090
"[u'potential', u'located', u'french', u'quarter', u'steps', u'bourbon', u'st', u'older', u'charming', u'building', u'decent', u'size', u'rooms', u'pool', u'courtyard', u'area', u'downfall', u'service', u'night', u'arrived', u'hours', u'travel', u'friends', u'wanted', u'shower', u'disappointment', u'person', u'showered', u'drain', u'clogged', u'called', u'desk', u'assistance', u'towels', u'rudely', u'told', u'help', u'morning', u'wanted', u'towels', u'day', u'drain', u'fixed', u'extra', u'towels', u'daily', u'person', u'serviced', u'room', u'continued', u'provide', u'told', u'people', u'friend', u'left', u'prescription', u'sunglasses', u'lobby', u'bathroom', u'prior', u'tour', u'bus', u'called', u'front', u'desk', u'glasses', u'hold', u'desk', u'rude', u'desk', u'agent', u'hold', u'disconnected', u'three', u'times', u'finally', u'informed', u'returned', u'tour', u'decided', u'check', u'desk', u'case', u'turned', u'glasses', u'person', u'working', u'informed', u'guest', u'bathroom', u'exactly', u'left', u'turned', u'checked', u'bathroom', u'asked', u'disgusted', u'location']",UR128192753
"[u'disappointed', u'place', u'asked', u'quiet', u'room', u'quiet', u'french', u'quarter', u'second', u'floor', u'side', u'street', u'loudest', u'area', u'dumpster', u'trucks', u'emptying', u'garbage', u'three', u'morning', u'single', u'night', u'share', u'balcony', u'absolute', u'strangers', u'obnoxiously', u'shrewd', u'neighbors', u'smoke', u'room', u'better', u'room', u'going', u'smoke', u'person', u'working', u'breakfast', u'shift', u'don', u't', u'bother', u'waiting', u'll', u'encouraged', u'breakfast', u'won', u't', u'happening', u'noon', u'coupons', u'eat', u'free', u'wasn', u't', u'worth', u'hassle', u'deal', u'lay', u'room', u'barely', u'cool', u'listen', u'thy', u'neighbors', u'inhale', u'smoke', u'hearing', u'dumpsters', u'emptied', u'wondering', u'breakfast', u'shift', u'single', u'person', u'wading', u'crying', u'hungry', u'kids', u'kick', u'don', u't', u'second', u'haven', u't', u'begged', u'pleaded', u'room', u'hey', u'burgers', u'yo', u'mama', u'gotta', u'post', u'positive']",UR115670681
"[u'wife', u'location', u'french', u'quarter', u'attractions', u'quiet', u'street', u'area', u'staff', u'super', u'alan', u'concierge', u'hooked', u'tour', u'discounts', u'eat', u'walked', u'rouses', u'mkt', u'baronne', u'brought', u'prepared', u'food', u'wine', u'dined', u'side', u'pool', u'heated', u'degrees', u'bring', u'suit', u'rented', u'bikes', u'corner', u'ryan', u'american', u'bike', u'rental', u'cruised', u'garden', u'warehouse', u'districts', u'retro', u'included', u'breakfast', u'parking', u'deal', u'rented', u'car', u'days', u'armed', u'security', u'guys', u'cool', u'feel', u'safe']",UR124453986
"[u'chateau', u'lemoyne', u'three', u'nights', u'earlier', u'month', u'overly', u'fancy', u'location', u'block', u'bourbon', u'street', u'occasional', u'street', u'noise', u'drunks', u'walking', u'night', u'nearby', u'bourbon', u'street', u'problem', u'sleep', u'rooms', u'clean', u'needed', u'comfortable', u'beds', u'safe', u'cable', u'tv', u'free', u'wifi', u'iron', u'ironing', u'board', u'water', u'pressure', u'shower', u'staff', u'friendly', u'restaurant', u'recommendation', u'night', u'restaurant', u'night', u'chance', u'outdoor', u'swimming', u'pool', u'cold', u'swim', u'complaint', u'checkout', u'time', u'early', u'late', u'night', u'nightlife', u'city', u'orleans', u'noon', u'pm', u'reasonable']",UR122989790
"[u'despite', u'block', u'bourbon', u'st', u'quiet', u'peaceful', u'courtyard', u'pool', u'loungers', u'towels', u'blissful', u'oasis', u'green', u'amid', u'busy', u'city', u'complaints', u'nights', u'conference', u'room', u'huge', u'free', u'wireless', u'worked', u'well', u'decor', u'normal', u'rooms', u'clean', u'heat', u'cooling', u'worked', u'staff', u'accommodating', u'pleasant']",UR114811618
"[u'arrived', u'early', u'parked', u'car', u'real', u'room', u'deal', u'priceline', u'bags', u'lock', u'free', u'walk', u'big', u'easy', u'room', u'ready', u'spotless', u'honored', u'courtyard', u'view', u'request', u'well', u'fridge', u'microwave', u'eats', u'nola', u'deep', u'pool', u'courtyard', u'beds', u'slept', u'well', u'lots', u'pillows', u'room', u'block', u'bourbon', u'street', u'quiet', u'staff', u'excellent', u'definitely']",UR115776742
"[u'perfect', u'time', u'spring', u'break', u'hustle', u'bustle', u'mardis', u'gras', u'left', u'ncaa', u'final', u'point', u'staying', u'cab', u'driver', u'chateau', u'lemoyne', u'word', u'holiday', u'inn', u'blocks', u'royal', u'st', u'told', u'locals', u'simply', u'call', u'chateau', u'lemoyne', u'arrived', u'early', u'cruise', u'morning', u'told', u'check', u'pm', u'expected', u'checked', u'bags', u'decided', u'grab', u'breakfast', u'restaurant', u'serves', u'breakfast', u'worse', u'places', u'food', u'horrible', u'service', u'worst', u'experienced', u'entering', u'don', u't', u'sign', u'wait', u'seated', u'pick', u'seat', u'waiting', u'minutes', u'waitress', u'tables', u't', u'courtesy', u'sit', u'wanted', u'finally', u'seated', u'waiter', u'appears', u'menus', u'takes', u'order', u'half', u'wrong', u'strange', u'complaint', u'food', u'fast', u'partially', u'eggs', u'severely', u'cooked', u'waiter', u'pretty', u'tossed', u'plates', u'muttered', u'sounded', u'bathroom', u'door', u'ten', u'minutes', u'finally', u'flag', u'waitress', u'waiting', u'tables', u'juice', u'waiter', u'returned', u'brings', u'whew', u'bathroom', u'dining', u'hear', u'needless', u't', u'drink', u'juice', u'location', u'bad', u'points', u'french', u'quarter', u'block', u'bourbon', u'street', u'short', u'walk', u'night', u'loud', u'weekends', u'hear', u'hootin', u'howlerin', u'room', u'close', u'saint', u'louis', u'cemetery', u'bad', u'side', u'kind', u'outskirts', u'shopping', u'dining', u'cab', u'limited', u'range', u'walking', u'prove', u'hike', u'populated', u'well', u'lit', u'night', u'concierge', u'desk', u'booked', u'tour', u'smooth', u'times', u'bellman', u'eager', u'directions', u'recommendations', u'places', u'eat', u'things', u'armed', u'guard', u'duty', u'sure', u'common', u'area', u'check', u'desk', u'staff', u'void', u'personality', u'friendly', u'remodel', u'desperately', u'room', u'size', u'floor', u'balcony', u'street', u'room', u'wasn', u't', u'dirty', u'worn', u'lock', u'bathroom', u'door', u'shower', u'curtain', u'tears', u'desk', u'table', u'room', u'chose', u'bathroom', u'location', u'room', u'coffeemaker', u'breeding', u'ground', u'germs', u'french', u'door', u'leads', u'balcony', u'locks', u'bolt', u'floor', u'ceiling', u'easily', u'opened', u'short', u'hard', u'time', u'ceiling', u'lock', u'railing', u'falling', u'apart', u'attempt', u'repair', u'hazard', u'aesthetically', u'pleasing', u'elevators', u'glad', u'don', u't', u'ride', u'elevator', u'hear', u'cable', u'banging', u'side', u'comforting', u'sound', u'requested', u'late', u'check', u'couldn', u't', u'morning', u'check', u'extended', u'hour', u'wow', u'considering', u'day', u'maid', u't', u'room', u'pm', u'humorous', u'note', u'disturb', u'sign', u'states', u'leave', u'door', u'room', u'won', u't', u'cleaned', u'pm', u'sooner', u'recommend', u'hard', u'haven', u't', u'french', u'quarter', u'sure', u'average', u'standards']",UR127209196
"[u'wife', u'spent', u'nights', u'fourth', u'floor', u'overlooking', u'pool', u'room', u'king', u'size', u'bed', u'large', u'comfortable', u'bathroom', u'small', u'clean', u'problem', u'sound', u'noisy', u'pulsating', u'motor', u'sound', u'appeared', u'coming', u'room', u'adjoining', u'headboard', u'bed', u'falling', u'asleep', u'night', u'front', u'desk', u'clerk', u'offered', u'move', u'room', u'room', u'noisy', u'room', u'quiet', u'noise', u'charming', u'well', u'located', u'city', u'staff', u'friendly', u'directions', u'restaurant', u'recommendations', u'room', u'included', u'cup', u'coffee', u'maker', u'packages', u'regular', u'decaffeinated', u'coffee', u'mini', u'refrigerator', u'microwave', u'wirelesss', u'internet', u'access', u'room', u'worked', u'fine', u'valet', u'parking', u'parking', u'fenced', u'secure', u'lot', u'directly', u'acrosss', u'street', u'valet', u'attendants', u'objection', u'opening', u'gate', u'additional', u'things', u'car', u'second', u'years', u'definitely', u'sure', u'quiet', u'room']",UR120129216
"[u'group', u'april', u'location', u'easy', u'walk', u'rooms', u'pretty', u'quiet', u'decent', u'night', u'sleep', u'loud', u'quarter', u'noise', u'rooms', u'pretty', u'dark', u'lighting', u'night', u'bathrooms', u'small', u'staff', u'pleasant', u'average', u'rate', u'average', u'bad', u'outstanding']",UR14900008
"[u'st', u'visit', u'orleans', u'feb', u'mar', u'enjoyable', u'staff', u'encounterd', u'expectations', u'room', u'reasonably', u'sized', u'bathroom', u'small', u'room', u'mini', u'fridge', u'offered', u'complimentary', u'fridge', u'perfect', u'fridge', u'brought', u'room', u'moments', u'entered', u'group', u'older', u'buildings', u'surrounding', u'lovely', u'interior', u'pool', u'courtyard', u'well', u'drove', u'valet', u'car', u'day', u'pricey', u'parking', u'lot', u'locked', u'fences', u'free', u'breakfast', u'resturant', u'open', u'breakfast', u'service', u'mediocre', u'concierge', u'extremely', u'booked', u'tour', u'vip', u'city', u'tours', u'bit', u'discount', u'husband', u'walk', u'couple', u'blocks', u'concierge', u'suggested', u'pedi', u'cabs', u'wonderful', u'hint', u'allowed', u'dh', u'lot', u'french', u'quarter', u'noise', u'bourbon', u'street', u'loud', u'amazingly', u'quiet', u'difference', u'block', u'amenity', u'free', u'high', u'speed', u'internet', u'rooms', u'highly', u'recommend', u'staying', u'chateau', u'lemoyne', u'cost', u'room', u'reasonable', u'area', u'tuesday', u'thursday', u'portion', u'price', u'increased', u'dramatically', u'friday', u'night', u'plan', u'week', u'save', u'money']",UR125760768
"[u'older', u'block', u'bourbon', u'st', u'valet', u'parking', u'pay', u'night', u'park', u'valet', u'park', u'retrieve', u'car', u'checking', u'plan', u'front', u'desk', u'person', u'checking', u'felt', u'todd', u'manager', u'accommodate', u'prepaid', u'provision', u'cancel', u'change', u'reservation', u'medical', u'problem', u'spoke', u'todd', u'directly', u'kindly', u'changed', u'reservation', u'week', u'price', u'valets', u'directions', u'concierge', u'lobby', u'room', u'happened', u'front', u'hear', u'street', u'noises', u'night', u'expected', u'bring', u'ear', u'plugs', u'live', u'room', u'huge', u'second', u'king', u'bed', u'fit', u'bath', u'small', u'move', u'coffee', u'machine', u'counter', u'room', u'stuff', u'big', u'deal', u'clean', u'restaurant', u'serves', u'breakfast', u'bar', u'reason', u'stars', u'carpet', u'slight', u'smell', u'needed', u'replaced', u'future']",UR128139197
"[u'refer', u'types', u'spring', u'break', u'dingey', u'musty', u'service', u'decent', u'price', u'room', u'worked', u'clean', u'bit', u'worn', u'expect', u'price', u'pay', u'block', u'busy', u'bourbon', u'mom', u'pop', u'place', u'eat', u'cheap', u'breakfast', u'block', u'annette', u'noisy', u'maid', u'service', u'front', u'desk', u'pretty', u'cab', u'needed', u'disagreement', u'rate', u'booked', u'room', u'paying', u'signed', u'nights', u'major', u'thing', u'opinion', u'worth', u'mentioning', u'clean', u'close', u'bourbon', u'worrying', u'safety', u'quiet', u'inexpensive', u'don', u't', u'wrong', u'place', u'book', u'price']",UR22213787
"[u'wife', u'returned', u'today', u'night', u'holiday', u'inn', u'room', u'room', u'issue', u'air', u'conditioner', u'evening', u'requested', u'room', u'air', u'worked', u'bed', u'room', u'comfortable', u't', u'pool', u't', u'comment', u'courtyard', u'restaurant', u'food', u't', u'eat', u'requests', u'mini', u'fridge', u'serve', u'basis', u'advantage', u'block', u'bourbon', u'quarter', u'noise', u'fourth', u'time', u'orleans', u'move', u'wouldn', u't', u'fine']",UR111677725
"[u'husband', u'trip', u'remember', u'vacations', u'thirty', u'years', u'marriage', u'time', u'city', u'twenty', u'years', u'location', u'housekeeping', u'throw', u'special', u'cups', u'lady', u'bar', u'loud', u'eddie', u'attended', u'bar', u'crystal', u'alan', u'reason', u'crystal', u'checked', u'light', u'trip', u'point', u'everyday', u'alan', u'bellman', u'knowledgeable', u'history', u'interesting', u'recommend', u'real', u'taste', u'orleans']",UR104034095
"[u'reservation', u'months', u'reading', u'reviews', u'gut', u'feeling', u'cancel', u'monteleone', u'pictures', u'looked', u'charming', u'well', u'construction', u'zones', u'brick', u'walls', u'reservation', u'requested', u'courtyard', u'view', u'checked', u'saturday', u'room', u'facing', u'brick', u'wall', u'feet', u'told', u'rude', u'desk', u'clerk', u'change', u'sunday', u'called', u'front', u'desk', u'clerk', u'told', u'check', u'problem', u'change', u'wedid', u'surly', u'rude', u'clerk', u'told', u'clerk', u'reply', u'well', u'told', u'luckily', u'room', u'time', u'resigned', u'room', u'woman', u'ruin', u'trip', u'noisy', u'elevator', u'slow', u'smelly', u'started', u'stopped', u'jerk', u'called', u'tower', u'terror', u'construction', u'scaffolding', u'althought', u'workers', u'location', u'close', u'bars', u'restaurants']",UR30804700
"[u'chateau', u'lemoyne', u'holiday', u'inn', u'property', u'call', u'luxury', u'outdoor', u'pool', u'provided', u'smoking', u'rooms', u'smokers', u'standout', u'wonderful', u'level', u'service', u'staff', u'exceeded', u'luxurious', u've', u'call', u'housekeeping', u'room', u'cleaned', u'requests', u'housekeeping', u'hangers', u'rsponded', u'minutes', u'lobby', u'front', u'desk', u'staff', u'welcoming', u'offereing', u'umbrella', u'raining', u'felt', u'cared', u'located', u'block', u'bourbon', u'french', u'quarter', u'location', u'excellent', u'nearby', u'restaurants', u'inexpensive', u'breakfast', u'places', u'walgreens', u'shop', u'imagine', u'told', u'guest', u'room', u'service', u'breakfasts', u'arrive', u'order', u'defiitely', u'returning', u'rates', u't', u'beat']",UR116070826
"[u'final', u'weekend', u'full', u'check', u'check', u'flawless', u'loved', u'convenience', u'downtown', u'block', u'bourbon', u'st', u'close', u'restaurants', u'shops', u'easily', u'walk', u'pool', u'bonus', u'busy', u'basketball', u'concert', u'filled', u'days', u't', u'downside', u'smoking', u'room', u'reservations', u'brought', u'air', u'freshner', u't', u'smell']",UR128073270
"[u'location', u'french', u'quarter', u'area', u'robert', u'porter', u'door', u'attendant', u'friendly', u'bathrooms', u'small', u'room', u'adequate', u'outdoor', u'pool', u'heated', u'courtyard', u'rooms', u'updated', u'considering', u'katrina', u'city', u'room', u'fine', u'extra', u'charge', u'valet', u'parking', u'choice', u'service']",UR124263157
"[u'deserves', u'higher', u'ranking', u'location', u'literally', u'block', u'bourbon', u'street', u'blocks', u'canal', u'street', u'rooms', u'clean', u'bed', u'comfortable', u'lobby', u'clean', u'small', u'pool', u'lounge', u'chairs', u'hot', u'sun', u'pool', u'smaller', u'side', u'small', u'felt', u'crowded', u'front', u'desk', u'staff', u'wonderful', u'concierge', u'parking', u'expensive', u'day', u'tax', u'beware', u'drive', u'definitely', u'car', u'excellent', u'location', u'highly', u'recommend']",UR8057476
"[u'pleasantly', u'surprised', u'charming', u'heart', u'bourbon', u'street', u'well', u'maintained', u'staff', u'exceptionally', u'friendly', u'lovely', u'pool', u'courtyard', u'area', u'provided', u'oasis', u'admittedly', u'bar', u'small', u'dining', u'option', u'breakfast', u'recommend', u'wholeheartedly']",UR29562360
"[u'lovely', u'prime', u'location', u'corner', u'bourbon', u'street', u'wonderful', u'restaurants', u'rooms', u'beautifully', u'decorated', u'courtyard', u'pool', u'wonderful', u'respite', u'heat', u'noise', u'city', u'staff', u'extremely', u'pleasant', u'highly', u'recommend', u'moderately', u'priced']",UR130018529
"[u'room', u'lousy', u'badly', u'needed', u'repairs', u'pliumbing', u'flooded', u'days', u'hot', u'water', u'treat', u'lady', u'location', u'advantage', u'neglected', u'repairs', u'maintenance']",UR97820313
