Content,ReviewID
"[u'bought', u'changed', u'worse', u'wrote', u'review', u'western', u'americania', u'times', u'family', u'june', u'revise', u'review', u'based', u'changes', u'lady', u'working', u'explained', u'bought', u'company', u'management', u'changes', u'better', u'case', u'clear', u'changes', u'cost', u'saving', u'measures', u'changes', u'complimentary', u'hourly', u'shuttle', u'union', u'square', u'longer', u'service', u'reason', u'convenient', u'union', u'square', u'paying', u'high', u'price', u'staying', u'union', u'square', u'advertised', u'free', u'internet', u'wireless', u'doesn', u't', u'work', u'sit', u'lobby', u'front', u'desk', u'positive', u'aspect', u'rooms', u'fairly', u'spacious', u'clean', u'well', u'parking', u'day', u'valet', u'convenient', u'things', u'keep', u'mind', u'guests', u'shady', u'area', u'town', u'dangerous', u'daytime', u'common', u'homeless', u'walk', u'continental', u'breakfast', u'complimentary', u'limited', u'dining', u'options', u'area', u'restaurant', u'closed', u'indefinitely', u'renovation', u'walls', u'thin', u'hear', u'walls', u'easily', u'second', u'rudely', u'awakened', u'loud', u'noises', u'couple', u'nasty', u'times', u'hours', u'night', u'called', u'front', u'desk', u'complain', u'trashy', u'hopefully', u'management', u'restore', u'perks', u'free', u'shuttle', u'union', u'square', u'family', u'place', u'sf']",UR846278339
"[u'dirty', u'western', u'americana', u'thought', u'shabby', u'decent', u'father', u'jumped', u'bed', u'kill', u'bug', u'crawled', u'book', u'investigation', u'red', u'bedbugs', u'queen', u'beds', u'suite', u'wasn', u't', u'grab', u'clothes', u'dresser', u'watch', u'roach', u'scurried', u'corner', u'dresser', u'hide', u'clothes', u'nightmare', u'manager', u'pretended', u'call', u'western', u'santa', u'rosa', u'arrived', u'woman', u'manning', u'desk', u'hadn', u't', u'received', u'phone', u'calls']",UR175872452
"[u'area', u'town', u'nights', u'june', u'st', u'worried', u'location', u'area', u'town', u'alot', u'homeless', u'people', u'time', u'san', u'francisco', u'hard', u'time', u'locating', u'booked', u'free', u'parking', u'truck', u'tight', u'squeeze', u'underground', u'parking', u'pizza', u'place', u'street', u'greasy', u'rooms', u'clean', u'noise', u'courtyard', u'fountain', u'chairs', u'sit', u'time', u'budget', u'free', u'parking', u'fine', u'time', u'going', u'pay', u'extra', u'parking', u'closer', u'wharf']",UR230672868
"[u'excellent', u'modern', u'spent', u'nights', u'san', u'francisco', u'girlfriend', u'september', u'spent', u'nights', u'americania', u'situated', u'street', u'minute', u'walk', u'union', u'square', u'refurbished', u'chic', u'modern', u'style', u'rooms', u'clean', u'beds', u'huge', u'comfortable', u'bathrooms', u'immaculate', u'highly', u'recommended', u'reasonable', u'price', u'americania', u'city', u'lack', u'working', u'aircon', u'sf', u'bit', u'chilly', u'visited', u't', u'affect']",UR733286361
"[u'fabulous', u'budget', u'booked', u'total', u'rooms', u'eclectic', u'group', u'coming', u'town', u'folsom', u'street', u'fair', u'nights', u'mixed', u'group', u'couples', u'singles', u'booked', u'close', u'proximity', u'street', u'fair', u'reasonable', u'rates', u'originally', u'booked', u'family', u'room', u'doubles', u'king', u'queen', u'room', u'arrival', u'lovely', u'day', u'manager', u'amy', u'upgraded', u'double', u'rooms', u'queen', u'room', u'family', u'rooms', u'bit', u'bigger', u'called', u'weeks', u'prior', u'requested', u'waiting', u'list', u'additional', u'family', u'rooms', u'care', u'rooms', u'spotless', u'well', u'laid', u'granted', u'air', u'conditioning', u'cool', u'september', u'nights', u'rooms', u'comfortable', u'sleeping', u'paying', u'parking', u'big', u'deal', u'night', u'coming', u'nyc', u'paying', u'location', u'perfect', u'sightseeing', u'city', u'driving', u'public', u'transportation', u'newly', u'renovated', u'resturaunt', u'bar', u'group', u'bar', u'nights', u'bartender', u'paul', u'wonderful', u'resturaunt', u'breakfast', u'pricey', u'food', u'fresh', u'hot', u'pool', u'maintained', u'well', u'group', u'rooms', u'floor', u'overlooking', u'courtyard', u'problems', u'noise', u'suggested', u'reviews', u'weekend', u'booked', u'solid', u'folsom', u'fair', u'crowd', u'ada', u'convention', u'interesting', u'mix', u'travelors', u'respectful', u'pleasant', u'absolutely', u'problems', u'street', u'people', u'suggested', u'reviews', u'city', u'dangers', u'staff', u'extra', u'mile', u'housekeeping', u'management', u'big', u'shout', u'amy', u'infecticous', u'smile', u'bubbly', u'iian', u'night', u'mgr', u'pleasant', u'wonderful', u'ways', u'housekeepers', u'care', u'rooms', u'tipping', u'housekeeper', u'travelor', u'grateful', u'star', u'budget', u'clean', u'well', u'lit', u'staff', u'wonderful', u'needed', u'hoped', u'star', u'book', u'night', u'room', u'sf', u'travel']",UR449710524
"[u'cute', u'terrible', u'area', u'built', u'internal', u'courtyards', u'personal', u'feel', u'staff', u'sports', u'bar', u'pretty', u'cool', u'free', u'internet', u'lounge', u'well', u'rooms', u'size', u'reasonable', u'standard', u'bad', u'area', u'appalling', u'blocks', u'tenderloin', u'bad', u'area', u'san', u'francisco', u'area', u'alot', u'unsavoury', u'elements', u'spill', u'surrounding', u'areas', u'definitely', u'felt', u'unsafe', u'night', u'recommend', u'walking', u'streets', u'dark', u'homeless', u'people', u'accosted', u'everytime', u'night', u'asked', u'front', u'desk', u'quick', u'bite', u'fast', u'food', u'directed', u'blocks', u'market', u'street', u'hamburger', u'joint', u'homeless', u'people', u'coming', u'restaurant', u'begging', u'table', u'large', u'crowd', u'people', u'front', u'restaurant', u'stupidly', u'asked', u'person', u'service', u'counter', u'hanging', u'red', u'looked', u'embarrassed', u'explained', u'selling', u'sure', u'figure', u'terrible', u'area', u'families', u'thing', u'soma', u'pizza', u'road', u'pizza']",UR327550378
"[u'motel', u'nights', u'year', u'mas', u'week', u'motel', u'structure', u'layout', u'comfort', u'level', u'complain', u'family', u'room', u'spacious', u'clean', u'decor', u'horribly', u'tasteless', u'expect', u'motel', u'matter', u'rooms', u'situated', u'exterior', u'corridor', u'noise', u'disturbance', u'staff', u'rate', u'excellent', u'clientele', u'caucasian', u'europeans', u'big', u'things', u'place', u'recommendable', u'free', u'parking', u'rarity', u'free', u'wireless', u'internet', u'motel', u'shuttle', u'downtown', u'motel', u'min', u'walking', u'distance', u'advised', u'place', u'union', u'square', u'san', u'francisco', u'feels', u'unsafe', u'night', u'walk', u'square', u'laced', u'numbers', u'homeless', u'riff', u'raff', u'punks', u'cluster', u'dusk', u'rowdy', u'drinking', u'agressive', u'gang', u'outnumber', u'patrolling', u'policemen', u'pity', u'shame', u'majestic', u'frenchy', u'civic', u'center', u'surrounded', u'pm', u'crowd', u'ready', u'storm', u'bastille', u'city', u'badly', u'giuliani', u'story', u'point', u'otel', u'shuttle', u'save', u'driving', u'beers', u'glasses', u'wine', u'free', u'complimentary', u'motel', u'lingo', u'area', u'san', u'francisco', u'overrated', u'stuck', u'motel', u'restaurant', u'enjoying', u'free', u'hbo', u'free', u'wireless', u'internet']",UR406993037
"[u'neu', u'renoviertes', u'zimmer']",UR587312872
"[u'awful', u'worst', u'area', u'sanfrancisco', u'homeless', u'people', u'gangs', u'felt', u'threatened', u'room', u'hot', u'water', u'complained', u'times', u'fixed', u'incredibly', u'noisy', u'people', u'coming', u'partying', u'reported', u'front', u'desk', u't', u'care', u'sleep', u'shower', u'paid', u'three', u'nights', u'left', u'second', u'exhausted', u'desperate', u'shower', u'recommend']",UR183285886
"[u'pleasant', u'night', u'heading', u'north', u'sonoma', u'napa', u'valley', u'double', u'room', u'comfortably', u'fit', u'convenient', u'economically', u'priced', u'free', u'parking', u'sfo', u'rooms', u'clean', u'well', u'common', u'areas', u'staff', u'friendly', u'returned', u'front', u'desk', u'clerk', u'asleep', u'walked', u'area', u'infact', u'late', u'encountered', u'problems', u'lack', u'restaurants', u'close', u'settle', u'hour', u'burger', u'joint', u'late', u'supper', u'restaurant', u'serves', u'buffet', u'continental', u'breakfast', u'par', u'priced', u'recommend', u'avoiding']",UR480866953
"[u'free', u'parking', u'beware', u'parking', u'free', u'previous', u'comment', u'authors', u'free', u'parking', u'staring', u'aperil', u'parking', u'day', u'wouldn', u't', u'budge', u'told', u'advertised', u'free', u'parking', u'month', u'reservation', u'policy', u'manager', u'fell', u'swoop', u'longer', u'deal', u'planning', u'staying', u'august']",UR879447728
"[u'enjoyable', u'americania', u'visit', u'san', u'francisco', u'free', u'parking', u'rooms', u'clean', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'gladly', u'recommend', u'americania', u'san', u'francisco']",UR822247806
"[u'overpriced', u'neighbourhood', u'tramps', u'bums', u'night', u'overpriced', u'situated', u'neighbourhood', u'bums', u'tramps', u'night', u'tired', u'redecorated', u'example', u'bed', u'broken', u'change', u'rooms', u'parking', u'longer', u'free', u'percent', u'service', u'charge', u'breakfast', u'price', u'bw', u'carriage', u'inn', u'bw', u'flamingo', u'inn', u'street', u'management']",UR581473787
"[u'money', u'bw', u'americania', u'nights', u'june', u'booked', u'bed', u'room', u'suite', u'double', u'beds', u'total', u'reasonable', u'price', u'tax', u'night', u'booked', u'directly', u'match', u'offers', u'internet', u'pay', u'advance', u'cancel', u'hours', u'advance', u'positive', u'experience', u'price', u'head', u'positives', u'free', u'parking', u'plenty', u'spaces', u'lot', u'full', u'valet', u'find', u'spot', u'charge', u'free', u'local', u'calls', u'staff', u'free', u'shuttle', u'service', u'union', u'sq', u'short', u'walk', u'union', u'square', u'don', u't', u'won', u't', u'wait', u'bus', u'mins', u'recommended', u'night', u'negatives', u'area', u'issue', u'shuttle', u'service', u'car', u'walked', u'union', u'sq', u'mornings', u'fine', u'night', u'rooms', u'feel', u'bad', u'face', u'lift', u'beds', u'comfortable', u'sheets', u'towels', u'clean', u'bedrooms', u'face', u'street', u'noisy', u'mornings', u'sink', u'separated', u'door', u'rest', u'suite', u'wake', u'people', u'sleep', u'times', u'negatives', u'major', u'issue', u'place', u'sf']",UR732870574
"[u'location', u'shuttle', u'city', u'girlfriend', u'western', u'americania', u'nights', u'middle', u'january', u'room', u'excellent', u'free', u'internet', u'bonus', u'well', u'location', u'short', u'walk', u'union', u'square', u'mins', u'shuttle', u'walk', u'wasn', u't', u'overly', u'amount', u'homeless', u'bad', u'worry', u'ignore', u'problem', u'downside', u'rudeness', u'staff', u'restaurant', u'whilst', u'manager', u'blunt', u'times', u'wholeheartedly', u'recommend', u'going', u'san', u'fran', u'skip', u'restaurant']",UR397147993
"[u'cheap', u'clean', u'quiet', u'safe', u'year', u'ago', u'attending', u'conference', u'exceptional', u'cheap', u'clean', u'quiet', u'safe', u'price', u'seedy', u'area', u'walking', u'late', u'night', u'bit', u'iffy', u'rundown', u'inside', u'internet', u'provided', u'free', u'parking', u'll', u'sf', u'conference', u'month', u'returning', u'tells', u'bit', u'feel', u'place']",UR843053892
"[u'bad', u'bad', u'area', u'disappointed', u'western', u'chain', u'price', u'paid', u'dollars', u'night', u'mid', u'week', u'breakfast', u'included', u'price', u'security', u'existent', u'walk', u'street', u'door', u'locked', u'times', u'area', u'seedy', u'inside', u'bedroom', u'dirty', u'needed', u'refurbished', u'san', u'francisco']",UR791601801
"[u'bad', u'alot', u'money', u'dont', u'mix', u'budget', u'attracted', u'money', u'breakfast', u'buck', u'person', u'awful', u'food', u'rooms', u'nicer', u'average', u'textures', u'wall', u'paintings', u'confusing', u'layout', u'pool', u'view', u'warm', u'motel', u'witch', u'didnt', u'lobby', u'recomend', u'event', u'budget', u'travlers', u'becouse', u'reson', u'loacation', u'worst', u'located', u'worst', u'place', u'sanfransico', u'alot', u'gangs', u'street', u'well', u'homeless', u'people', u'felt', u'locked', u'gates', u'security', u'felt', u'leave', u'sidewalk', u'going', u'mugged', u'feeling', u'comforting', u'area', u'meaning', u'stuck', u'night']",UR834411796
"[u'base', u'touring', u'nights', u'family', u'suite', u'couples', u'year', u'entered', u'room', u'queen', u'bed', u'small', u'sofa', u'bed', u'tv', u'separated', u'pocket', u'door', u'bathroom', u'area', u'pocket', u'door', u'room', u'queen', u'bed', u'tv', u'exterior', u'door', u'interior', u'courtyard', u'comfortable', u'beds', u'free', u'parking', u'garage', u'parking', u'lot', u'tight', u'manageable', u'refrigerator', u'coin', u'operated', u'laundry', u'guests', u'heated', u'pool', u'restaurant', u'interior', u'courtyard', u'awesome', u'natural', u'foods', u'grocery', u'restaurant', u'urban', u'market', u'block', u'neighborhood', u'staff', u'wonderful', u'directions', u'suggestions', u'easily', u'san', u'francisco', u'touring', u'well', u'side', u'trips', u'sacramento', u'san', u'jose', u'monterey', u'returning', u'room', u't', u'advantage', u'free', u'shuttle', u'union', u'square', u'city', u'thought', u'perk', u'son', u'lives', u'short', u'distance', u'highly', u'recommend', u'return']",UR211613476
"[u'decent', u'husband', u'kids', u'years', u'night', u'town', u'convention', u'moscone', u'center', u'bit', u'leary', u'reading', u'reviews', u'canceled', u'reservation', u'felt', u'lot', u'better', u'valet', u'parking', u'pleasant', u'staff', u'pizza', u'place', u'pizza', u'delivered', u'room', u'restaurant', u'food', u'family', u'room', u'second', u'floor', u'clean', u'room', u'year', u'plenty', u'room', u'move', u'microwave', u'fridge', u'open', u'courtyard', u'sit', u'fresh', u'air', u'neighborhood', u'greatest', u'night', u'expect', u'day', u'bad']",UR508438464
"[u'affordable', u'oasis', u'union', u'square', u'average', u'service', u'cleanliness', u'hospitality', u'ordinary', u'setting', u'retro', u'furnishings', u'fun', u'refreshing', u'break']",UR614818400
"[u'major', u'problems', u'location', u'pretty', u'ugly', u'town', u'choice', u'resturants', u'saved', u'respect', u'convenient', u'shuttle', u'bus', u'union', u'square', u'time', u'choose', u'closer', u'union', u'square', u'second', u'problem', u'noise', u'factor', u'built', u'levels', u'narrow', u'courtyards', u'front', u'room', u'large', u'windows', u'consists', u'glass', u'louvres', u'closed', u'completely', u'apart', u'security', u'aspect', u'reception', u'heard', u'guest', u'complaining', u'missing', u'cd', u'receptionist', u'commenting', u'ease', u'entry', u'room', u'louvres', u'inability', u'shut', u'noise', u'caused', u'acoustic', u'problem', u'design', u'walls', u'rooms', u'thin', u'layout', u'room', u'bathroom', u'nicely', u'positioned']",UR631011101
"[u'americana', u'excellent', u'money', u'worried', u'reviews', u'area', u'parents', u'children', u'fact', u'times', u'dark', u'felt', u'safer', u'capital', u'cities', u'visited', u'staff', u'rooms', u'high', u'standard', u'city', u'problem', u'shttle', u'bus', u'hour', u'magic', u'union', u'square', u'soma', u'pizza', u'accross', u'road', u'provided', u'highlight', u'holiday', u'middle', u'aged', u'beared', u'man', u'rode', u'push', u'bike', u'orded', u'slice', u'pizza', u'top', u'toe', u'lovely', u'bit', u'mucky', u'wedding', u'dress', u'tony', u'baloneys', u'lunch', u'corner', u'sandwiches']",UR161458212
"[u'scared', u'homeless', u'riff', u'raff', u'times', u'wife', u'buddies', u'times', u'rooms', u'clean', u'anchor', u'steam', u'cheap', u'happy', u'hour', u'area', u'town', u'soma', u'walking', u'night', u'places', u'folsom', u'roccos', u'basil', u'panhandled', u'san', u'jose', u'going', u'sharks', u'games']",UR148708013
"[u'alright', u'rating', u'rooms', u'clean', u'beds', u'doubles', u'comfortable', u'climate', u'time', u'summer', u'san', u'francisco', u'oc', u'rooms', u'hot', u'cooler', u'hot', u'sleep', u'night', u'peppercorn', u'resturant', u'eat', u'pizza', u'place', u'road', u'recommend', u'budget']",UR721828707
"[u'location', u'americania', u'business', u'trips', u'perfect', u'reasonably', u'priced', u'downtown', u'san', u'francisco', u'free', u'parking', u'extra', u'meeting', u'day', u'omni', u'san', u'francisco', u'parking', u'cost', u'price', u'room', u'americania', u'handy', u'location', u'coming', u'sfo', u'airport', u'st', u'neighborhood', u'bit', u'dangerously', u'disturbingly', u'staff', u'friendly', u'outdoor', u'courtyards', u'open', u'air', u'halls', u'connecting', u'rooms', u'odd', u'fine', u'rooms', u'clean', u'comfortable', u'beds', u'find', u'worker', u'rebuilding', u'shower', u'room', u'staff', u'apologized', u'upgraded', u'room', u'inconvenience', u'sure', u'll']",UR210903959
"[u'convenient', u'spent', u'nights', u'extremely', u'happy', u'location', u'beaten', u'track', u'shuttle', u'union', u'sqaure', u'morning', u'walked', u'blocks', u'market', u'street', u'number', u'buses', u'streetcars', u'staff', u'extremely', u'efficient', u'free', u'valet', u'parking', u'free', u'interent', u'real', u'pluses', u'air', u'conditioning', u'noisy', u'windows', u'open', u'rooms', u'immaculate', u'nicely', u'decorated', u'definitely', u'time', u'san', u'francisco', u'consider', u'bet', u'values', u'city']",UR462212593
"[u'designed', u'hear', u'guest', u'noise', u'returned', u'trip', u'favorite', u'city', u'san', u'francisco', u'choosing', u'required', u'walking', u'distance', u'warf', u'free', u'parking', u'weight', u'room', u'pool', u'things', u'pictures', u'posted', u'web', u'site', u'true', u'reality', u'photos', u'sleeping', u'night', u'designed', u'interior', u'courtyard', u'room', u'faces', u'open', u'space', u'summer', u'air', u'conditioning', u'windows', u'open', u'coming', u'bars', u'arriving', u'late', u'flight', u'inches', u'bed', u'window', u'happened', u'freakishly', u'hot', u'air', u'temp', u'cooled', u'night', u'building', u'framed', u'airflow', u'room', u'door', u'wide', u'open', u'guests', u'week', u'brought', u'level', u'noise', u'return', u'city']",UR891007694
"[u'pleasant', u'experience', u'americania', u'times', u'year', u'sf', u'business', u'free', u'parking', u'free', u'shuttle', u'staff', u'experience', u'rooms', u'open', u'courtyards', u'well', u'international', u'clientele', u'occasionally', u'received', u'room', u'older', u'bed', u'quick', u'call', u'front', u'desk', u'better', u'room', u'woman', u'neighborhood', u'frightening', u'night', u'couple', u'convenience', u'stores', u'asian', u'restaurants', u'block', u've', u'problems']",UR442105484
"[u'decent', u'bad', u'neighboorhood', u'nights', u'americania', u'located', u'soma', u'bad', u'neighboorhood', u'sf', u'lots', u'homeless', u'people', u'safety', u'feeling', u'sunset', u'room', u'clean', u'smal', u'window', u'opened', u'inches', u'doesn', u't', u'air', u'conditioning', u'ceiling', u'fans', u'asked', u'room', u'required', u'pay', u'money', u'refused', u'room', u'atrium', u'large', u'spacious', u'bathroom', u'room', u'cofee', u'hairdryer', u'layout', u'strange', u'elevators', u'breakfast', u'included', u'limited', u'expensive', u'sandwich', u'cofee', u'greasy', u'food', u'buffet', u'decent', u'cheaper', u'breakfast', u'small', u'bistro', u'ft', u'rate', u'cheap', u'includes', u'free', u'parking', u'thing', u'parking', u'sf', u'expensive', u'thing', u'space', u'guests', u'cars', u'cheching', u'early', u'thing', u'reception', u'otherways', u'leave', u'minutes', u'move', u'cars', u'left', u'blocked', u'parking', u'access', u'pcs', u'internet', u'busy', u'time', u'staff', u'friendly', u'times', u'minutes', u'answer', u'pass', u'phone', u'calls', u'arrange', u'trips', u'order', u'bell', u'boy', u'services', u'decent', u'bad', u'neighboorhood', u'air', u'conditioning', u'summer']",UR106540245
"[u'loved', u'clean', u'well', u'maintained', u'older', u'excellent', u'staff', u'shuttle', u'serviceto', u'union', u'square', u'city', u'wide', u'transportation', u'restaurant', u'free', u'parking', u'nights', u'week', u'mike', u'michigan']",UR424748234
"[u'pleasant', u'nights', u'selling', u'points', u'offered', u'free', u'parking', u'imagine', u'surprise', u'charge', u'day', u'fee', u'waived', u'worst', u'room', u'hear', u'staff', u'going', u'trolleys', u'day', u'night', u'rooms', u'standard', u'room', u'situated', u'bad', u'area', u'frequently', u'asked', u'money', u'lot', u'people', u'sleeping', u'rough', u'area', u'people', u'mental', u'health', u'difficulties', u'felt', u'unsafe', u'times', u'children', u'avoid', u'costs']",UR956762410
"[u'excellent', u'price', u'final', u'night', u'trek', u'america', u'trip', u'worried', u'reading', u'reviews', u'excellent', u'renovating', u'rooms', u'clean', u'modern', u'food', u'burger', u'bar', u'excellent', u'place', u'clean', u'area', u'street', u'people', u'san', u'fran', u'pay', u'wharf', u'pier', u'area', u'going', u'shady', u'characters', u'absolutely', u'problems', u'bloke', u'told', u'pier', u'heads', u'exact', u'change', u'cable', u'cars', u'staff', u'extremely', u'loads', u'questions', u'patient', u'rooms', u'comfortable', u'compaint', u'set', u'round', u'courtyard', u'noisy', u'guests', u'coming', u'airport', u'reception', u'staff', u'happy', u'sort', u'taxi', u'shuttle', u'paid', u'mins', u'airport', u'didnt', u'bad', u'price', u'paid', u'definitely', u'complain']",UR515108932
"[u'rooms', u'friendly', u'staff', u'location', u'closer', u'fishermans', u'wharf', u'parking', u'day', u'expensive', u'corner', u'large', u'parking', u'costs', u'day']",UR478838063
