Content,ReviewID
"[u'anaheim', u'location', u'equally', u'convenient', u'trip', u'deal', u'travelzoo', u'downtown', u'la', u'greatest', u'area', u'homelessness', u'big', u'issue', u'city', u'fine', u'issue', u'walking', u'staples', u'center', u'dabbed', u'parking', u'setup', u'perfect', u'staff', u'friendly', u'charming', u'lots', u'wood', u'panelling', u'room', u'modern', u'lcd', u'cable', u'channels', u'hbo', u'roof', u'terrace', u'amazing', u'takes', u'roof', u'overlooking', u'downtown', u'room', u'close', u'night', u'fair', u'amount', u'drinking', u'going', u'noise', u'minimal', u'bed', u'comfy', u'large', u'bath', u'shower', u'head', u'room', u'safe', u'fine', u'throw', u'stuff', u'bathroom', u've', u'bit', u'cleaner', u'toilet', u'paper', u'replacement', u'wanting', u'rate', u'breakfast', u'staff', u'large', u'tables', u'fresh', u'juice', u'lots', u'fruit', u'melon', u'pineapple', u'yoghurt', u'muesli', u'milks', u'scrambled', u'egg', u'sausages', u'bacon', u'danishes', u'partner', u'gym', u'bit', u'worried', u'dress', u'code', u'gym', u'website', u'states', u'wasn', u't', u'issue', u'breakfast', u'definitely', u'deal']",UR91271657
"[u'surprise', u'booked', u'read', u'site', u'suite', u'country', u'suite', u'lovely', u'decor', u'well', u'thought', u'lots', u'detail', u'touches', u'example', u'small', u'putting', u'green', u'room', u'bed', u'sublime', u'lot', u'compare', u'frette', u'bed', u'linen', u'towels', u'wow', u'bonus', u'fitness', u'facilities', u'loved', u'decor', u'bar', u'restaurants', u'school', u'club', u'food', u'strong', u'point', u'limited', u'hours', u'room', u'service', u'weekends', u'don', u't', u'worry', u'wonderful', u'restaurant', u'road', u'called', u'louis', u'large', u'busy', u'amazing', u'food', u'prices', u'impressed', u'trade', u'convention', u'center', u'handy', u'side', u'location', u'downtown', u'los', u'angeles', u'area', u'don', u't', u'considered', u'luxury', u'capital']",UR96311256
"[u'conference', u'held', u'sure', u'expect', u'place', u'kind', u'historic', u'beautiful', u'buildings', u'built', u'addition', u'beautiful', u'comfortable', u'rooms', u'top', u'floors', u'beautiful', u'pool', u'fabulous', u'cardiac', u'work', u'areas', u'full', u'size', u'basketball', u'gym', u'decor', u'sports', u'photos', u'memorabilia', u'elegant', u'wood', u'paneling', u'beautiful', u'building', u'staff', u'friendly', u'guests', u'athletic', u'club', u'facilities', u'fee', u'cardio', u'area', u'pool', u'areas', u'restaurant', u'facility', u'breakfast', u'trip', u'nearby', u'louie', u'fire', u'station', u'dining', u'choices', u'gem', u'athletic', u'club', u'loved', u'time', u'll', u'spa']",UR98531458
"[u'upgraded', u'property', u'luxurious', u'bedding', u'downtown', u'location', u'superb', u'staff', u'facilities', u'well', u'consider', u'property', u'built', u'gentleman', u'club', u'lovingly', u'tended', u'remarkable', u'rare', u'treat', u'visit', u'prestigious', u'facility', u'spend', u'time', u'class', u'athletes', u'trained', u'years', u'breakfast', u'isn', u't', u'fanciest', u'll', u'find', u'servers', u'attentive', u'room', u'lovely', u'fact', u'point', u'notice', u'wood', u'paneled', u'walls', u'club', u'art', u'collection', u'housed', u'facility', u'impressive', u'ballroom', u'bar', u'meeting', u'rooms', u'inviting', u'natural', u'light', u'abounds', u'laps', u'indoor', u'track', u'swimmers', u'beautiful', u'indoor', u'pool', u'indulge', u'yoga', u'aerobic', u'swim', u'class', u'visiting', u'club', u'years', u'pleased', u'upgrades', u'going', u'forward', u'floors', u'main', u'dining', u'room', u'fit', u'royalty', u'setting', u'perfect', u'weddings', u've', u'years', u'staying', u'guest', u'ceremony', u'dinner', u'guests', u'simply', u'hop', u'elevator', u'return', u'rooms', u'night', u'brilliant', u'treat', u'real', u'historical', u'downtown', u'los', u'angeles', u'experience']",UR116539821
"[u'reluctant', u'review', u'case', u'discovers', u'hidden', u'downtown', u'easy', u'walk', u'staples', u'center', u'theaters', u'understated', u'fantastic', u'huge', u'rooms', u'suites', u'full', u'access', u'sporting', u'facilities', u'free', u'breakfast', u'unusual', u'internet', u'athletic', u'club', u'huge', u'fitness', u'facility', u'locker', u'room', u'attendant', u'daunting', u'turned', u'super', u'front', u'desk', u'staff', u'times', u'valet', u'parking', u'covered', u'multistorey', u'car', u'park', u'door', u'easy', u'access', u'cheap', u'validation', u'downside', u'closure', u'swimming', u'pool', u'maintenance', u'renovation', u'notice', u'travel', u'agent', u'booked', u'major', u'reason', u'location', u'orpheum', u'theater', u'disappointing', u'pool', u'overhaul', u'completed', u'huge', u'aberration', u'overlooked', u'forgiven', u'glamour', u'hollywood', u'rough', u'streets', u'dark', u'matters', u'discreet', u'bolt', u'hole', u'downtown', u'bar', u'half', u'block', u'west', u'grand']",UR122565668
"[u'laac', u'month', u'love', u'appreciate', u'workout', u'facilities', u'buffet', u'breakfast', u'wonderful', u'staff', u'treat', u'well', u'robes', u'fruit', u'baskets', u'room', u'addition', u'highly', u'recommend', u'staying', u'coworkers', u'friends']",UR2699075
"[u'three', u'night', u'business', u'bargain', u'pluses', u'conveniently', u'close', u'freeway', u'jewelry', u'district', u'la', u'reasonably', u'priced', u'staff', u'fabulous', u'polite', u'friendly', u'beautiful', u'building', u'rooms', u'small', u'older', u'funky', u'charm', u'signs', u'wear', u'tear', u'bed', u'firmer', u'reasonably', u'comfortable', u'clean', u'touches', u'basket', u'fruit', u'cheese', u'delivered', u'room', u'check', u'chocolate', u'mints', u'day', u'pillows', u'order', u'free', u'morning', u'coffee', u'service', u'delivered', u'room', u've', u'shampoo', u'conditioner', u'soaps', u'creams', u'bathrooms', u'fresh', u'disposable', u'razor', u'shaving', u'cream', u'toothbrush', u'toothpaste', u'well', u'restaurant', u'site', u'offers', u'free', u'breakfast', u'continental', u'silliness', u'full', u'breakfast', u'eggs', u'potatoes', u'toast', u'bacon', u'sausage', u'fresh', u'fruit', u'yogurt', u'real', u'stuff', u'yoplait', u'well', u'fridays', u'cook', u'omelettes', u'order', u'restaurant', u'offers', u'dinner', u'lunch', u'well', u'la', u'standards', u'reasonably', u'priced', u'pretty', u'quality', u'free', u'athletic', u'facilities', u'indoor', u'pool', u'weights', u'sauna', u'steam', u'room', u'athletic', u'club', u'definitely', u'recommend', u'place', u'mobility', u'impaired', u'elevators', u'course', u'areas', u'parking', u'garage', u'hassle', u'crutches', u'wheelchair', u'trouble', u'stairs', u'fact', u'avoid', u'stairs', u'lobby', u'area', u'elevators', u'garage', u'indoor', u'parking', u'reasonably', u'priced', u'adequate', u'size']",UR5894056
"[u'warrior', u'traveler', u'work', u'fitness', u'enthusiast', u'downtown', u'wanted', u'find', u'descent', u'gym', u'wouldn', u't', u'fight', u'traffic', u'hr', u'fitness', u'sparked', u'interested', u'pros', u'awesome', u'fresh', u'complimentary', u'breakfast', u'spacious', u'rooms', u'comfortable', u'beds', u'pool', u'awesome', u'cons', u'private', u'club', u'constantly', u'harrased', u'going', u'suppose', u'fact', u't', u'shirt', u'short', u'work', u'dress', u'type', u'guy', u'doesn', u't', u'help', u'note', u'intend', u'happy', u'hour', u'business', u'attire', u'blazer', u'tie', u'dress', u'code', u'check', u'pamphlet', u'rules', u'place', u'uptight', u'liking', u'casual', u'parking', u'situation', u'confusing', u'answer', u'check', u'person', u'leaving', u'time', u'eat', u'impatient', u'answer', u'process', u'leaving', u'garage', u'club', u'office', u'attendant', u'fyi', u'area', u'town', u'shady', u'night', u'wouldn', u't', u'recommend', u'walking', u'place', u'drive', u'gym', u'convenience', u'inhouse', u'gym', u'incovenience', u'stuffyness', u'place']",UR120725777
"[u'expensive', u'kind', u'place', u'issues', u'aware', u'night', u'night', u'exhausted', u'work', u'checked', u'late', u'night', u'coming', u'work', u'noticed', u'room', u'tv', u'turn', u'minutes', u'called', u'front', u'desk', u'change', u'tv', u'mins', u'started', u'happening', u'time', u'changed', u'satallite', u'receiver', u'box', u'started', u'turning', u'called', u'staff', u'gladly', u'room', u'size', u'original', u'room', u'room', u'inhabited', u'told', u'place', u'property', u'night', u'serious', u'rumbling', u'cutting', u'noises', u'walls', u'called', u'front', u'desk', u'kickboxing', u'classes', u'pack', u'bedcovers', u'removed', u'sleep', u'noticed', u'spread', u'bed', u'bed', u'shocking', u'place', u'unacceptable', u'mention', u'location', u'suitable', u'faint', u'heart', u'place', u'flooded', u'homeless', u'door', u'vision', u'cant', u'late', u'evening', u'walks', u'single', u'positive', u'experience', u'quality', u'breakfast', u'doubt', u'breakfast', u'offer', u'free']",UR118435189
"[u'traveling', u'holiday', u'choose', u'price', u'decor', u'reputation', u'trip', u'advisor', u'disappointed', u'impressed', u'choice', u'service', u'provided', u'front', u'desk', u'warm', u'felt', u'genuinely', u'cared', u'man', u'woman', u'sharp', u'suit', u'arrogant', u'blase', u'attitude', u'front', u'desk', u'providing', u'directions', u'check', u'check', u'efficient', u'add', u'upgraded', u'king', u'size', u'bed', u'cost', u'apparent', u'reason', u'check', u'fact', u'hour', u'flight', u'looked', u'sleep', u'plate', u'fruit', u'provided', u'terms', u'room', u'fan', u'classical', u'decors', u'suit', u'fine', u'photos', u'websites', u'trip', u'advisor', u'total', u'justice', u'complimentary', u'gym', u'commercial', u'gym', u'well', u'commercial', u'gym', u'complimentary', u'breakfast', u'free', u'free', u'wall', u'street', u'journal', u'care', u'con', u'provide', u'toiletries', u'running', u'low', u'weren', u't', u'replaced', u'bathroom', u'signs', u'aging', u'usable', u'standards', u'felt', u'wasn', u't', u'big', u'arrogant', u'cared', u'customers', u'provided', u'amenities', u'needed', u'service', u'price', u'location', u'downtown', u'visited', u'globally', u'true', u'historical', u'character', u'well', u'guys', u'ps', u'girlfriend', u'wanted', u'add', u'proximity', u'transportation', u'pershing', u'square', u'street', u'metro', u'travel', u'parts', u'la', u'including', u'disneyland', u'effortless']",UR104874544
"[u'husband', u'chose', u'attending', u'conference', u'reading', u'review', u'wasn', u't', u'sure', u'fortunatelly', u'happened', u'choice', u'relate', u'lot', u'amhp', u'wrote', u'room', u'bit', u'small', u'nicely', u'decorated', u'private', u'club', u'clean', u'confortable', u'free', u'internet', u'free', u'breakfast', u'buffet', u'huge', u'choice', u'chef', u'cook', u'fresh', u'waffles', u'eggs', u'omelette', u'liking', u'parking', u'fees', u'deal', u'location', u'sport', u'fitness', u'facilities', u'free', u'well', u'located', u'blocks', u'metro', u'station', u'dash', u'buses', u'lines', u'corner', u'street', u'choice', u'restaurants', u'nearby', u'bars', u'felt', u'danger', u'visiting', u'people', u'front', u'desk', u'helpfull', u'visited', u'husband', u'conference', u'suggestions', u'valuable', u'friends', u'hilton', u'checker', u'nearby', u'room', u'bigger', u't', u'paid', u'year', u'coming', u'athletic', u'club']",UR50971672
"[u'friend', u'days', u'month', u'unique', u'elegant', u'place', u'room', u'beautiful', u'large', u'elegant', u'free', u'breakfast', u'delicious', u'generous', u'common', u'rooms', u'athletic', u'facilities', u'beautifully', u'restored', u'maintained', u'romantic', u'nostalgic', u'quality', u'reminds', u'expensive', u'private', u'clubs', u'era', u'problem', u'coffee', u'source', u'street', u'breakfast', u'served', u'room', u'service', u'coffee', u'pot', u'lobby', u'coffee', u'maker', u'room', u'dressed', u'cross', u'street', u'downtown', u'la', u'cup', u'coffee', u'three', u'floors', u'lovely', u'club', u'rooms', u'easy', u'convenient', u'place', u'coffee', u'service', u'elegant', u'marble', u'elevator', u'lobby', u'floor', u'maintain']",UR86874344
"[u'attend', u'function', u'downtown', u'discovered', u'gem', u'worried', u'choice', u'lobby', u'lobby', u'dark', u'green', u'carpet', u'better', u'years', u'front', u'desk', u'staff', u't', u'hurry', u'provide', u'quick', u'check', u'service', u'room', u'realized', u't', u'judged', u'impressions', u'beautiful', u'corner', u'room', u'oversized', u'glamorous', u'comfortable', u'room', u'king', u'bed', u'frette', u'linens', u'bathroom', u'frette', u'towels', u'frette', u'robes', u'closet', u'aaah', u'comfort', u'decor', u'rooms', u'designer', u'rate', u'night', u'including', u'breakfast', u'secret', u'worth', u'sharing']",UR120248438
"[u'trip', u'advisor', u'find', u'picky', u'la', u'highly', u'recommend', u'laac', u'located', u'downtown', u'jewelry', u'district', u'amazing', u'neighborhoods', u'close', u'felt', u'comfortable', u'walking', u'day', u'la', u'laac', u'upgraded', u'night', u'ended', u'ucla', u'bruins', u'suite', u'night', u'free', u'breakfast', u'included', u'breakfast', u'full', u'buffet', u'amazing', u'day', u'pass', u'athletic', u'facilities', u'beautiful', u'service', u'wonderful', u'small', u'employees', u'recognize', u'kind', u'impressed', u'comfortable', u'room', u'quiet', u'clean', u'halls', u'lot', u'room', u'sitting', u'gathering', u'couldn', u't', u'happy', u'hats', u'front', u'desk', u'staff', u'helped', u'check', u'middle', u'night', u'friendly', u'hour', u'parking']",UR117059235
"[u'wife', u'swims', u'times', u'week', u'los', u'angeles', u'athletic', u'club', u'pool', u'attached', u'neat', u'place', u'middle', u'downtown', u'la', u'neat', u'place', u'reviewed', u'athletic', u'club', u've', u'renovated', u'rooms', u'improved', u'staffing', u'rooms', u'pretty', u'large', u'attractive', u'dark', u'furniture', u'describe', u'clubby', u'room', u'service', u'won', u't', u'find', u'dining', u'rooms', u'building', u'include', u'breakfast', u'rate', u'cooked', u'food', u'plentiful', u'mediocre', u'bottega', u'louie', u'restaurant', u'cafe', u'block', u'grand', u'coffee', u'open', u'weekdays', u'car', u'trip', u'parking', u'rate', u'bargain', u'downtown', u'la', u'standards', u'street', u'parking', u'downtown', u'la', u'ideal', u'spot', u'car', u'free', u'travelers', u'subway', u'block', u'dash', u'buses', u'downtown', u'buses', u'city']",UR91065087
"[u've', u'traveled', u'lot', u'life', u've', u'bellagio', u't', u'compare', u'price', u'difference', u'staff', u'single', u'located', u'neighborhood', u'felt', u'safe', u'walking', u'restaurants', u'area', u'parking', u'reasonable', u'short', u'walk', u'hot', u'free', u'breakfast', u'free', u'breakfast', u've', u'life', u'gorgeous', u'room', u'luxurious', u'fruit', u'plate', u'arrival', u'travel', u'definitely', u'time']",UR67463614
"[u'wanted', u'chain', u'ambience', u'place', u'alternative', u'rooms', u'renovated', u'star', u'quality', u'room', u'top', u'notch', u'reviewers', u'club', u'areas', u'bit', u'worn', u'true', u'areas', u'aware', u'full', u'service', u'things', u'arrived', u'jetlagged', u'sunday', u'food', u'pm', u'food', u'room', u'service', u'restaurant', u'areas', u'closed', u'sunday', u'pm', u'big', u'deal', u'people', u'pros', u'location', u'downtown', u'excellent', u'athletic', u'facilities', u'full', u'breakfast', u'included', u'room', u'price', u'friendly', u'front', u'desk', u'staff', u'reasonably', u'priced', u'day', u'parking', u'connected', u'garage', u'cons', u'location', u'downtown', u'feel', u'comfortable', u'walking', u'night', u'neighborhood', u'west', u'east', u'things', u'seedy', u'fast', u'staff', u'training', u'details', u'morning', u'early', u'presentation', u'aghast', u'find', u'decaf', u'coffee', u'stocked', u'room', u'coffee', u'service', u'patchy', u'service', u'guess', u'days', u'real', u'coffee', u'pretty']",UR64242471
"[u'original', u'room', u'needed', u'night', u'bumped', u'normal', u'room', u'suite', u'boy', u'grateful', u'foot', u'female', u'matter', u'lying', u'bed', u'friend', u'lounging', u'sleeping', u'room', u'space', u'main', u'bedroom', u'remarkable', u'well', u'friend', u'easily', u'fit', u'luggage', u'room', u'suit', u'cases', u'including', u'friend', u'sewing', u'machine', u'plenty', u'room', u'spare', u'course', u'nights', u'called', u'front', u'desk', u'things', u'ranging', u'rushing', u'bandaids', u'room', u'calling', u'taxi', u'hold', u'roommate', u'bags', u'morning', u'timely', u'manner', u'prepared', u'waiting', u'call', u'served', u'smile', u'pleasant', u'attitude', u'highly', u'recommend', u'club', u'breakfast', u'sadly', u'enjoy', u'hot', u'food', u'morning', u'sickness', u'weekend', u'enjoyed', u'options', u'friend', u'hot', u'food', u'extremely', u'pleased', u'servers', u'top', u'cleared', u'plates', u'finished', u'definitely', u'recommend', u'considering', u'staying', u'downtown', u'area', u'sort', u'event']",UR115131855
"[u'regularly', u'business', u'convenient', u'downtown', u'business', u'restaurants', u'walking', u'distance', u'rooms', u'renovated', u'definitely', u'star', u'resort', u'athletic', u'club', u'active', u'local', u'membership', u'rich', u'century', u'tradition', u'awarding', u'wooden', u'award', u'college', u'basketball', u'player', u'year', u'reasonable', u'rates', u'reflect', u'accommodations', u'bad', u'level', u'bonaventure', u'destinations', u'breakfast', u'included', u'inconvenience', u'ready', u'parking', u'parking', u'garage', u'elevators', u'room', u'negotiate', u'luggage', u'short', u'flight', u'stairs', u'approx', u'steps', u'difficult', u'inconvenient']",UR118680115
"[u'partner', u'celebrated', u'domestic', u'partnership', u'ceremony', u'reception', u'downtown', u'los', u'angeles', u'wanted', u'nearby', u'guests', u'began', u'search', u'biltmore', u'reservation', u'agent', u'spoke', u'rude', u'sounded', u'bored', u'refused', u'offer', u'group', u'rate', u'assurance', u'amount', u'guests', u'pay', u'extra', u'suites', u'impossible', u'foresee', u'awkward', u'position', u'badgering', u'guests', u'upgrade', u'rooms', u'quick', u'google', u'search', u'area', u'led', u'athletic', u'club', u'lived', u'miles', u'downtown', u'la', u'twenty', u'years', u'partner', u'moving', u'biggest', u'regrets', u'discovered', u'incredible', u'place', u'sooner', u'email', u'ms', u'teri', u'onorato', u'director', u'sales', u'charmed', u'teri', u'gracious', u'funny', u'detail', u'oriented', u'extremely', u'hard', u'working', u'offered', u'fantastic', u'competitive', u'rate', u'guests', u'extended', u'rate', u'weekend', u'prompting', u'members', u'party', u'three', u'nights', u'asset', u'event', u'start', u'finish', u'partner', u'don', u't', u'care', u'long', u'organizing', u'easy', u'floors', u'rooms', u'three', u'years', u'perfectly', u'combination', u'comfort', u'glamor', u'history', u'spot', u'generic', u'luxe', u'experience', u'deeply', u'personal', u'la', u'institution', u'clear', u'unique', u'place', u'le', u'meridien', u'vast', u'gym', u'clubhouse', u'years', u'amazing', u'attached', u'guests', u'delighted', u'feels', u'staying', u'eccentric', u'rich', u'uncle', u'mansion', u'loves', u'covers', u'wes', u'anderson', u'territory', u'guests', u'felt', u'adventure', u'hoped', u'swam', u'massive', u'indoor', u'pool', u'excellent', u'gym', u'sauna', u'facilities', u'walked', u'downtown', u'pretended', u'tourists', u'museums', u'bars', u'sights', u'offers', u'free', u'breakfast', u'eggs', u'bacon', u'sausage', u'french', u'toast', u'half', u'dozen', u'kinds', u'fresh', u'fruit', u'multiple', u'granolas', u'yogurts', u'pastries', u'excellent', u'fairmont', u'san', u'francisco', u'charge', u'thirty', u'dollars', u'head', u'breakfast', u'bigger', u'organizational', u'perspective', u'high', u'marks', u'gift', u'bags', u'delivered', u'check', u'special', u'anticipated', u'accommodated', u'including', u'handicapped', u'accessible', u'shower', u'hitch', u'bravo', u'perfect', u'longer', u'perfect', u'base', u'explore', u'city', u'returning']",UR112961663
"[u'los', u'angeles', u'athletic', u'club', u'night', u'couldn', u't', u'pleased', u'room', u'beds', u'extremely', u'staff', u'front', u'desk', u'dining', u'room', u'wait', u'staff', u'time', u'athletic', u'facilities', u'interesting', u'place', u'loads', u'character', u'definitely', u'return', u'told', u'friends', u'family', u'wonderful', u'don', u't', u'write', u'reviews', u'place', u'special', u'deal', u'travelzoo', u'return', u'pay', u'full', u'price', u'place', u'class', u'isn', u't', u'cookie', u'cutter', u'don', u't', u'hesitate']",UR78417242
"[u'club', u'rooms', u'travel', u'car', u'lax', u'easy', u'site', u'parking', u'day', u'excellent', u'upgraded', u'arrival', u'themed', u'suites', u'athletic', u'provided', u'separate', u'seating', u'area', u'equipment', u'fittings', u'excellent', u'rooms', u'noisy', u'downtown', u'traffic', u'noise', u'intrusive', u't', u'detract', u'club', u'facilities', u'renovated', u'snack', u'bar', u'sports', u'bar', u'provided', u'service', u'welcoming', u'major', u'attraction', u'sports', u'facilities', u'gym', u'basket', u'ball', u'court', u'pool', u'spa', u'sport', u'orientated', u'fantastic', u'facility', u'staff', u'welcoming', u'feel', u'transport', u'subway', u'connected', u'event', u'kodak', u'theatre', u'hollywood', u'walk', u'downtown', u'central', u'location', u'included', u'breakfast', u'range', u'offer', u'extensive', u'experience', u'recommend', u'offering', u'experience', u'area', u'constantly', u'enhanced', u'offers']",UR115935650
"[u'la', u'catch', u'roger', u'waters', u'concert', u'staples', u'rates', u'nearby', u'jw', u'marriot', u'ritz', u'carlton', u'wanted', u'spend', u'find', u'discover', u'la', u'athletic', u'club', u'loved', u'school', u'clubby', u'feeling', u'rooms', u'beautiful', u'enjoyed', u'facilities', u'spent', u'day', u'working', u'blocks', u'staples', u'decent', u'walk', u'easy', u'cab', u'ride', u'neighborhood', u'emerging', u'cool', u'restaurants', u'opening', u'loved', u'sushi', u'sugarfish', u'block', u'snack', u'waiting', u'room', u'returned', u'concert', u'coffee', u'maker', u'room', u'breakfast', u'wonderful', u'definitely', u'time', u'la', u'trip', u'advisor']",UR89304816
"[u'lots', u'history', u'explore', u'guest', u'full', u'rein', u'gym', u'floors', u'lived', u'month', u'delay', u'apt', u'building', u'opening', u'love', u'renovated', u'wedding', u'weekend', u'feb', u'wedding', u'guests', u'loved', u'service', u'location', u'rooftop', u'highly', u'recommend', u'excellent', u'pricing', u'teri', u'group', u'services', u'work', u'free', u'breakfast', u'hot', u'cold', u'items', u'continental']",UR126791108
"[u'enjoyed', u'athletic', u'club', u'room', u'adequate', u'terry', u'robes', u'refrigerator', u'bathroom', u'shampoos', u'razor', u'building', u'grand', u'beautiful', u'indoor', u'pool', u'basketball', u'court', u'cardio', u'weights', u'spa', u'facilities', u'work', u't', u'better', u'complimentary', u'hot', u'breakfast', u'buffet', u'coffee', u'muffins', u'brought', u'room', u'morning', u'professional', u'staff', u'atmoshere', u'area', u'walkable', u'pleasant', u'homeless', u'person', u'hey', u'city', u'negative', u'll', u'mention', u'mattress', u'firm', u'side', u'definitely']",UR6746748
"[u'top', u'three', u'floors', u'laac', u'renovated', u'beautiful', u'spacious', u'comfortable', u'well', u'appointed', u'rooms', u'middle', u'floors', u'devoted', u'la', u'athletic', u'club', u'basketball', u'court', u'pool', u'weight', u'rooms', u'exercise', u'rooms', u'fitness', u'rooms', u'guests', u'limits', u'fee', u'exceptions', u'staff', u'excellent', u'service', u'cheerfully', u'instantly', u'location', u'seventh', u'olive', u'ideal', u'exploring', u'downtown', u'la', u'laac', u'heart', u'jewelry', u'district', u'blocks', u'museum', u'contemporary', u'art', u'walt', u'concert', u'hall', u'central', u'library', u'rates', u'reasonable', u'location', u'full', u'hot', u'breakfast', u'don', u't', u'consider', u'staying', u'downtown', u'la']",UR112210764
"[u'third', u'time', u've', u'months', u'rates', u'reasonable', u'room', u'small', u'stylish', u'exempts', u'cracked', u'tile', u'bath', u'area', u'increasingly', u'frustrated', u'downhill', u'time', u'public', u'areas', u'unkempt', u'dirty', u'carpet', u'vacuumed', u'day', u'furniture', u'spread', u'order', u'lobby', u'generally', u'attention', u'cheap', u'residential', u'attention', u'fine', u'second', u'front', u'desk', u'pig', u'sty', u'stands', u'papers', u'printers', u'shoes', u'boxes', u'magazines', u'door', u'office', u'open', u'allowing', u'view', u'chaos', u'wonder', u'staff', u'perfunctory', u'standards', u'expected', u'management', u'team', u'third', u'housekeeping', u'mediocre', u'three', u'stays', u've', u'complained', u'poor', u'housekeeping', u'btw', u'time', u'check', u'find', u'hair', u'bathroom', u'call', u've', u'told', u'tile', u'cracked', u'sure', u'hair', u'time', u'chose', u'complain', u'gum', u'floor', u'socks', u'sticking', u'hair', u'sink', u'tub', u'deal', u'surly', u'response', u't', u'complain', u'spinning', u'sink', u'faucets', u'adjusted', u'water', u'flow', u'fourth', u'front', u'desk', u'staff', u'sound', u'interested', u'calls', u'front', u'desk', u'answered', u'rude', u'tone', u'staff', u'eager', u'front', u'unprofessional', u'lack', u'polish', u'sure', u'kind', u'people', u'work', u'professional', u'demeanor', u'sorely', u'lacking', u'finally', u'rooms', u'showing', u'dramatic', u'wear', u'time', u'room', u'damaged', u'desk', u'peeling', u'wallpaper', u'scratched', u'walls', u'incredibly', u'dusty', u'surfaces', u'move', u'table', u'plug', u'food', u'cleaned', u'missing', u'light', u'bulbs', u'learned', u'lesson', u'complain', u'huge', u'fan', u'sad', u'beautiful', u'disappointing', u'experienced', u'traveler', u'trappings', u'boutique', u'delivers', u'unsure', u'return', u'hate', u'effort', u'restoring', u'landmark', u'ruin', u'frankly', u'star', u'product', u'star', u'service', u'puzzled', u'spend', u'millions', u'renovation', u'renovate', u'training', u'level', u'staff', u'undecided', u'trepidation']",UR116778151
"[u'dtla', u'laac', u'top', u'choice', u't', u'sold', u'rates', u'decent', u'keep', u'rates', u'quality', u'rooms', u'provided', u'rooms', u'dark', u'well', u'appointed', u'cozy', u'offer', u'free', u'wi', u'fi', u'fruit', u'tray', u'mints', u'arrival', u'themed', u'suites', u'bonus', u'novelty', u'worth', u'extra', u'money', u'lies', u'deluxe', u'king', u'check', u'slow', u'times', u'person', u'occupying', u'front', u'desk', u'allow', u'extra', u'time', u'hurry', u'parking', u'structure', u'door', u'compared', u'properties', u'dtla', u'charm', u'asserted', u'effort', u'detail', u'clean', u'definitely', u'worth', u'visit', u'price', u've', u'numerous', u'occasion', u'disappointed']",UR120078957
"[u'excellent', u'interesting', u'advantage', u'athletic', u'facilties', u'class', u'facial', u'parking', u'cheaper', u'downtown', u'garages', u'told', u'seatmate', u'native', u'angeleno', u'staying', u'downtown', u'cool', u'people', u'don', u't', u'downtown', u'room', u'swank', u'price', u'service', u'excellent', u'including', u'fruit', u'cheese', u'room', u'arrival', u'episode', u'mad', u'men', u'filmed', u'pool', u'area', u'week', u'heard', u'don', u'draper', u'spa', u'staff']",UR76198169
"[u'business', u'trip', u'downtown', u'la', u'wanted', u'workout', u't', u'la', u'odd', u'hours', u'place', u'called', u'los', u'angeles', u'athletic', u'club', u'offered', u'rooms', u'well', u'perfect', u'live', u'dallas', u'early', u'workout', u'conference', u'facilities', u'excellent', u'track', u'floor', u'people', u'laps', u'floor', u'people', u'playing', u'basketball', u'floor', u'running', u'banked', u'track', u'coworkers', u'treadmills', u'weights', u'pool', u'breakfast', u'rooms', u'excellent', u'wifi', u'excellent', u'well', u'staff', u'well', u'perfect', u'wanted', u'business', u'trip']",UR87553727
"[u'downtown', u'rooms', u'upper', u'floors', u'story', u'classic', u'building', u'room', u'masculine', u'dark', u'walls', u'frilly', u'fabrics', u'subdued', u'modern', u'updated', u'features', u'chrome', u'black', u'desk', u'eames', u'style', u'work', u'chair', u'bath', u'products', u'struck', u'tiny', u'openings', u'shampoo', u'conditioner', u'lotion', u'bottles', u'bottles', u'wide', u'openings', u'appeared', u'time', u'find', u'toiletries', u'men', u'mind', u'single', u'woman', u'staying', u'loved', u'bed', u'linens', u'superb', u'rate', u'included', u'buffet', u'breakfast', u'delicious', u'white', u'table', u'linens', u'coffee', u'juice', u'eggs', u'excellent', u'bacon', u'french', u'toast', u'potatoes', u'cereal', u'yogurt', u'works', u'access', u'athletic', u'club', u'pool', u'basketball', u'court', u'weights', u'definitely']",UR115778198
"[u'attended', u'conference', u'fore', u'warned', u'book', u'room', u'glad', u'area', u'loaded', u'aggressive', u'pan', u'hanlers', u'street', u'sleepers', u'sympathies', u'vac', u'experience', u'desk', u'call', u'cab', u'time', u'warned', u'wait', u'door', u'facilities', u'heels', u'sad']",UR4824319
"[u'friendly', u'greeting', u'large', u'room', u'clean', u'building', u'bit', u'rug', u'pros', u'inside', u'basketball', u'court', u'inside', u'track', u'pools', u'high', u'quality', u'kaiser', u'gym', u'equipment', u'high', u'pressure', u'floors', u'weights', u'stuff', u'cons', u'surrounding', u'area', u'la', u'typical', u'big', u'city', u'walkable']",UR17595404
